,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
902,2008-08-27,12.0415,13.1336,12.4336,13.0776,156827,9278,6.0,5469
903,2008-08-28,13.0776,13.4137,13.2177,13.2177,59409,9377,1.0707,5469
904,2008-08-29,12.9936,13.5537,13.5537,13.2457,36906,9397,0.2119,5469
905,2008-09-01,12.6296,13.1616,13.1616,12.6576,20434,8980,-4.4397,5469
906,2008-09-02,11.7895,12.7696,12.7696,11.7895,48236,8364,-6.8584,5469
907,2008-09-03,10.9774,11.4254,11.2574,11.1734,76364,7927,-5.2257,5469
908,2008-09-04,10.4173,11.3974,11.2574,10.5573,124992,7490,-5.5138,5469
909,2008-09-05,9.9132,10.4733,10.0253,10.4733,43216,7430,-0.7958,5469
910,2008-09-08,10.7253,11.0614,10.8654,11.0054,51138,7808,5.0802,5469
911,2008-09-09,10.2493,10.7813,10.7253,10.2493,36479,7271,-6.8702,5469
912,2008-09-10,9.5492,10.2493,10.0813,10.0813,49858,7152,-1.6393,5469
913,2008-09-11,9.6892,10.3333,10.0813,10.3333,34641,7331,2.5,5469
914,2008-09-12,10.1933,10.6413,10.4733,10.5293,49050,7470,1.897,5469
915,2008-09-15,9.8012,10.3613,10.3613,9.9692,23088,7073,-5.3191,5469
916,2008-09-16,9.2972,9.3252,9.2972,9.2972,23748,6596,-6.7416,5469
917,2008-09-17,8.6531,9.6332,9.3532,8.9611,55372,6357,-3.6145,5469
918,2008-09-18,8.345,8.401,8.345,8.345,23670,5920,-6.875,5469
919,2008-09-19,8.5971,8.9051,8.8211,8.6251,76349,6119,3.3557,5469
920,2008-09-22,8.7371,9.1571,8.7931,9.1011,67889,6457,5.5195,5469
921,2008-09-23,8.7931,9.3812,8.9611,9.3252,53108,6616,2.4615,5469
922,2008-09-24,9.1571,9.6892,9.2972,9.6332,67782,6834,3.3033,5469
923,2008-09-25,9.3532,9.6892,9.4932,9.4092,28508,6675,-2.3256,5469
924,2008-09-26,8.7651,9.4932,9.3532,8.8771,53829,6298,-5.6548,5469
925,2008-09-30,8.261,8.5131,8.261,8.5131,28883,6043,-4.1009,5469
926,2008-10-01,8.5971,8.8771,8.6811,8.8771,14616,6302,4.2763,5469
927,2008-10-02,8.6811,9.0731,8.8771,8.7651,13669,6222,-1.2618,5469
928,2008-10-03,8.5131,8.9611,8.5131,8.9611,28347,6361,2.2364,5469
929,2008-10-06,8.5131,8.8491,8.8491,8.5131,16239,6043,-5.0,5469
930,2008-10-07,8.205,8.4571,8.401,8.317,36834,5904,-2.3026,5469
931,2008-10-08,7.757,8.121,8.121,7.757,39038,5506,-6.734,5469
932,2008-10-09,7.2249,7.617,7.5609,7.2249,100241,5129,-6.8592,5469
933,2008-10-13,6.9729,6.9729,6.9729,6.9729,7710,4950,-3.4884,5469
934,2008-10-14,7.3369,7.4489,7.4489,7.4489,17678,5288,6.8273,5469
935,2008-10-15,7.3369,7.617,7.5329,7.617,27337,5407,2.2556,5469
936,2008-10-16,7.3649,7.5049,7.3649,7.4209,21055,5268,-2.5735,5469
937,2008-10-17,7.3929,7.673,7.673,7.4769,25075,5308,0.7547,5469
938,2008-10-20,7.4489,7.981,7.617,7.981,44380,5665,6.7416,5469
939,2008-10-21,8.233,8.5131,8.5131,8.5131,90599,6043,6.6667,5469
940,2008-10-22,8.233,8.6531,8.401,8.261,50237,5864,-2.9605,5469
941,2008-10-23,7.981,7.981,7.981,7.981,13852,5665,-3.3898,5469
942,2008-10-24,7.729,7.981,7.729,7.729,28840,5486,-3.1579,5469
943,2008-10-27,7.2809,7.729,7.2809,7.4489,19489,5288,-3.6232,5469
944,2008-10-28,7.1129,7.953,7.3929,7.953,26728,5646,6.7669,5469
945,2008-10-29,7.757,8.4851,8.4851,7.757,41910,5506,-2.4648,5469
946,2008-10-30,7.3929,8.289,7.757,8.289,57639,5884,6.8592,5469
947,2008-10-31,8.093,8.4851,8.261,8.177,66026,5805,-1.3514,5469
948,2008-11-03,8.289,8.7371,8.289,8.6251,64479,6123,5.4795,5469
949,2008-11-04,8.205,8.6251,8.4851,8.373,40177,5944,-2.9221,5469
950,2008-11-05,8.121,8.4571,8.289,8.121,42131,5765,-3.01,5469
951,2008-11-06,7.5609,7.953,7.645,7.5609,32038,5367,-6.8966,5469
952,2008-11-07,7.2529,7.981,7.2529,7.953,26874,5646,5.1852,5469
953,2008-11-10,7.701,7.953,7.869,7.757,19166,5506,-2.4648,5469
954,2008-11-11,7.2249,7.617,7.5889,7.3929,30980,5248,-4.6931,5469
955,2008-11-12,7.1129,7.4489,7.1969,7.2529,20939,5149,-1.8939,5469
956,2008-11-13,6.7488,6.9449,6.8329,6.7488,34072,4791,-6.9498,5469
957,2008-11-14,6.3288,6.9449,6.9169,6.4408,25552,4572,-4.5643,5469
958,2008-11-17,5.9927,6.4128,6.1608,5.9927,24342,4254,-6.9565,5469
959,2008-11-18,5.5783,5.7967,5.7127,5.5783,30630,3960,-6.9159,5469
960,2008-11-19,5.4327,5.7687,5.5783,5.6847,15405,4035,1.9076,5469
961,2008-11-20,5.3599,5.6007,5.4327,5.3599,9058,3805,-5.7143,5469
962,2008-11-21,5.0406,5.7127,5.1526,5.7127,22052,4055,6.5831,5469
963,2008-11-24,5.6287,5.9367,5.8247,5.7127,15463,4055,0.0,5469
964,2008-11-25,5.8247,6.0768,5.9087,5.8807,14971,4174,2.9412,5469
965,2008-11-26,5.7687,6.0488,5.8247,5.8807,7625,4174,0.0,5469
966,2008-11-27,6.0488,6.2728,6.0488,6.2728,18482,4453,6.6667,5469
967,2008-11-28,6.3008,6.4968,6.4128,6.3848,21020,4532,1.7857,5469
968,2008-12-01,6.2168,6.5248,6.2168,6.4968,29220,4612,1.7544,5469
969,2008-12-02,6.0488,6.1608,6.0488,6.0488,19413,4294,-6.8966,5469
970,2008-12-03,5.8807,6.2168,6.0768,5.8807,14188,4174,-2.7778,5469
971,2008-12-04,5.6287,6.0208,5.9367,5.6847,15963,4035,-3.3333,5469
972,2008-12-05,5.5615,5.6567,5.6007,5.6287,9259,3995,-0.9852,5469
973,2008-12-08,5.6007,6.0208,5.6007,5.9927,17138,4254,6.4677,5469
974,2008-12-09,5.9647,6.2448,6.1048,6.0768,22599,4314,1.4019,5469
975,2008-12-10,6.0208,6.4968,6.0208,6.4968,34526,4612,6.9124,5469
976,2008-12-11,6.9449,6.9449,6.9449,6.9449,33431,4930,6.8966,5469
977,2008-12-12,6.9449,7.4209,7.4209,7.4209,256769,5268,6.8548,5469
978,2008-12-15,7.3369,7.841,7.841,7.3929,121651,5248,-0.3774,5469
979,2008-12-16,7.0569,7.2809,7.1689,7.2809,49016,5168,-1.5152,5469
980,2008-12-17,7.0009,7.5049,7.5049,7.0009,74835,4970,-3.8462,5469
981,2008-12-18,6.8329,7.1689,6.8889,7.1409,37462,5069,2.0,5469
982,2008-12-19,6.8889,7.1689,7.0009,6.9729,35418,4950,-2.3529,5469
983,2008-12-22,6.6368,7.1129,7.0009,6.6368,51302,4711,-4.8193,5469
984,2008-12-23,6.1888,6.4408,6.3848,6.2168,38012,4413,-6.3291,5469
985,2008-12-24,5.9927,6.4128,6.0208,6.3568,17109,4512,2.2523,5469
986,2008-12-25,6.2168,6.4968,6.4968,6.3848,10029,4532,0.4405,5469
987,2008-12-26,6.2728,6.5808,6.3008,6.3568,20468,4512,-0.4386,5469
988,2008-12-29,6.1888,6.4128,6.3568,6.1888,14206,4393,-2.6432,5469
989,2008-12-30,6.2168,6.4968,6.2168,6.4408,26159,4572,4.0724,5469
990,2008-12-31,6.3848,6.6088,6.4968,6.5248,23471,4632,1.3043,5469
991,2009-01-05,6.5808,6.8049,6.7208,6.5808,23984,4671,0.8584,5469
992,2009-01-06,6.4968,6.7768,6.4968,6.6648,22525,4731,1.2766,5469
993,2009-01-07,6.6928,7.0009,6.8049,7.0009,36751,4970,5.042,5469
994,2009-01-08,6.5248,6.8889,6.8889,6.5248,23958,4632,-6.8,5469
995,2009-01-09,6.3848,6.5528,6.4688,6.4408,14700,4572,-1.2876,5469
996,2009-01-10,6.2448,6.4128,6.2728,6.2728,12008,4453,-2.6087,5469
997,2009-01-12,6.0208,6.3568,6.2728,6.1328,14398,4353,-2.2321,5469
998,2009-01-13,6.0208,6.1888,6.0488,6.1328,11998,4353,0.0,5469
999,2009-01-14,6.2168,6.3848,6.2728,6.3008,13571,4473,2.7397,5469
1000,2009-01-15,5.9927,6.1888,5.9927,6.1328,9549,4353,-2.6667,5469
1001,2009-01-16,6.1048,6.2728,6.1328,6.1608,9169,4373,0.4566,5469
1002,2009-01-17,6.1608,6.2728,6.2168,6.1608,6199,4373,0.0,5469
1003,2009-01-19,6.1048,6.3288,6.2168,6.1328,9683,4353,-0.4545,5469
1004,2009-01-20,5.8527,6.0488,6.0488,5.8527,9503,4155,-4.5662,5469
1005,2009-01-21,5.6287,5.9087,5.6287,5.7687,7140,4095,-1.4354,5469
1006,2009-02-02,5.6847,5.7687,5.7687,5.7407,8847,4075,-0.4854,5469
1007,2009-02-03,5.7687,6.0768,5.7687,5.9367,9785,4214,3.4146,5469
1008,2009-02-04,5.9367,6.1608,6.1608,5.9367,17778,4214,0.0,5469
1009,2009-02-05,5.8807,6.1048,5.9367,5.9647,13411,4234,0.4717,5469
1010,2009-02-06,6.0208,6.2728,6.0208,6.2728,21791,4453,5.1643,5469
1011,2009-02-09,6.2728,6.5528,6.4408,6.2728,19433,4453,0.0,5469
1012,2009-02-10,6.1888,6.3848,6.2728,6.3288,8789,4492,0.8929,5469
1013,2009-02-11,6.1608,6.4408,6.1888,6.3848,19462,4532,0.885,5469
1014,2009-02-12,6.3008,6.6368,6.3848,6.4128,37714,4552,0.4386,5469
1015,2009-02-13,6.5248,6.8609,6.6088,6.8609,53971,4870,6.9869,5469
1016,2009-02-16,6.9729,7.2809,7.0289,7.1689,98826,5089,4.4898,5469
1017,2009-02-17,6.7488,7.2809,7.2249,6.8889,46150,4890,-3.9063,5469
1018,2009-02-18,6.6368,6.8049,6.6368,6.7208,23637,4771,-2.439,5469
1019,2009-02-19,6.4968,6.8329,6.7208,6.6648,22843,4731,-0.8333,5469
1020,2009-02-20,6.4408,6.6648,6.5528,6.4688,17379,4592,-2.9412,5469
1021,2009-02-23,6.2728,6.6368,6.2728,6.4968,12674,4612,0.4329,5469
1022,2009-02-24,6.3568,6.5808,6.3568,6.4968,14902,4612,0.0,5469
1023,2009-02-25,6.6088,6.8609,6.6368,6.6368,24979,4711,2.1552,5469
1024,2009-02-26,6.6928,6.8049,6.7208,6.7208,24817,4771,1.2658,5469
1025,2009-02-27,6.7768,7.1689,6.8329,7.1689,85476,5089,6.6667,5469
1026,2009-03-02,7.1689,7.4489,7.2529,7.2249,118088,5129,0.7813,5469
1027,2009-03-03,6.7208,7.2249,7.0569,7.2249,55235,5129,0.0,5469
1028,2009-03-04,7.1409,7.729,7.1409,7.5609,108551,5367,4.6512,5469
1029,2009-03-05,7.4489,7.897,7.645,7.4769,112978,5308,-1.1111,5469
1030,2009-03-06,7.3369,7.785,7.3369,7.673,93816,5447,2.6217,5469
1031,2009-03-09,7.673,8.037,7.841,7.869,109146,5586,2.5547,5469
1032,2009-03-10,7.757,8.009,7.757,7.897,63406,5606,0.3559,5469
1033,2009-03-11,7.673,8.177,8.065,7.701,74027,5467,-2.4823,5469
1034,2009-03-12,7.617,7.897,7.729,7.785,56354,5526,1.0909,5469
1035,2009-03-13,7.785,8.065,7.953,7.841,60012,5566,0.7194,5469
1036,2009-03-16,7.813,8.121,7.953,7.897,59134,5606,0.7143,5469
1037,2009-03-17,7.757,8.009,7.953,7.925,49937,5626,0.3546,5469
1038,2009-03-18,7.757,7.981,7.953,7.785,61425,5526,-1.7668,5469
1039,2009-03-19,7.785,7.953,7.925,7.785,40391,5526,0.0,5469
1040,2009-03-20,7.673,7.953,7.813,7.673,29892,5447,-1.4388,5469
1041,2009-03-23,7.701,7.953,7.701,7.953,33895,5646,3.6496,5469
1042,2009-03-24,7.897,8.177,8.065,7.953,71963,5646,0.0,5469
1043,2009-03-25,7.897,8.317,7.981,8.205,92243,5824,3.169,5469
1044,2009-03-26,8.289,8.7651,8.289,8.7651,71723,6222,6.8259,5469
1045,2009-03-27,8.7371,9.1851,9.1851,8.8491,169464,6282,0.9585,5469
1046,2009-03-30,8.233,8.8491,8.6811,8.345,55841,5924,-5.6962,5469
1047,2009-03-31,8.233,8.6251,8.289,8.289,47903,5884,-0.6711,5469
1048,2009-04-01,8.401,8.6811,8.401,8.4851,39687,6023,2.3649,5469
1049,2009-04-02,8.401,8.7091,8.6251,8.4851,49756,6023,0.0,5469
1050,2009-04-03,8.7931,9.0451,9.0451,8.7931,84489,6242,3.6304,5469
1051,2009-04-06,8.7931,9.3812,8.9611,9.3812,132853,6659,6.6879,5469
1052,2009-04-07,9.2412,9.9692,9.4652,9.6332,241211,6838,2.6866,5469
1053,2009-04-08,9.2412,9.8572,9.6332,9.2692,96832,6580,-3.7791,5469
1054,2009-04-09,9.4092,9.6332,9.4932,9.5772,90591,6799,3.3233,5469
1055,2009-04-10,9.4092,9.8572,9.7172,9.4932,71656,6739,-0.8772,5469
1056,2009-04-13,9.4932,9.6332,9.5492,9.4932,53829,6739,0.0,5469
1057,2009-04-14,9.4932,9.7732,9.4932,9.6612,42203,6858,1.7699,5469
1058,2009-04-15,9.6052,9.9132,9.6612,9.8012,69323,6958,1.4493,5469
1059,2009-04-16,9.9412,10.3053,10.0813,9.9412,175059,7057,1.4286,5469
1060,2009-04-17,9.2692,10.1933,10.0253,9.2692,90946,6580,-6.7606,5469
1061,2009-04-20,8.6251,9.1851,9.1011,8.9051,58952,6321,-3.9275,5469
1062,2009-04-21,8.5691,9.3532,8.5691,9.3252,39630,6620,4.717,5469
1063,2009-04-22,9.2412,9.6612,9.3252,9.5212,69421,6759,2.1021,5469
1064,2009-04-23,9.2972,9.6612,9.5212,9.5212,52599,6759,0.0,5469
1065,2009-04-24,9.4092,9.9412,9.6892,9.5772,62356,6799,0.5882,5469
1066,2009-04-27,8.9331,9.8012,9.8012,9.0171,42795,6401,-5.848,5469
1067,2009-04-28,8.4291,9.1851,8.9611,8.5691,56604,6083,-4.9689,5469
1068,2009-04-29,8.149,8.5691,8.4291,8.345,60990,5924,-2.6144,5469
1069,2009-04-30,8.7371,8.9051,8.7651,8.9051,30555,6321,6.7114,5469
1070,2009-05-04,9.0731,9.5212,9.0731,9.5212,41046,6759,6.9182,5469
1071,2009-05-05,9.1851,9.7452,9.7452,9.4092,76960,6679,-1.1765,5469
1072,2009-05-06,9.1851,10.0533,9.5212,10.0533,123603,7137,6.8452,5469
1073,2009-05-07,9.9132,10.3613,10.0813,9.9692,91413,7077,-0.8357,5469
1074,2009-05-08,9.8012,10.6413,9.8852,10.6413,135951,7554,6.7416,5469
1075,2009-05-11,10.6413,11.3694,10.7533,10.9494,199481,7773,2.8947,5469
1076,2009-05-12,10.2773,10.9214,10.9214,10.3613,88004,7355,-5.3708,5469
1077,2009-05-13,10.4173,10.6973,10.4173,10.5293,31853,7475,1.6216,5469
1078,2009-05-14,10.2213,10.4733,10.3613,10.2773,47754,7296,-2.3936,5469
1079,2009-05-15,10.3613,10.6973,10.6693,10.3613,44719,7355,0.8174,5469
1080,2009-05-18,10.3613,10.8094,10.3613,10.5293,86246,7475,1.6216,5469
1081,2009-05-19,10.3613,10.8374,10.7253,10.3613,50972,7355,-1.5957,5469
1082,2009-05-20,10.2493,10.6133,10.4173,10.3053,35932,7315,-0.5405,5469
1083,2009-05-21,10.1373,10.5293,10.1373,10.1933,53229,7236,-1.087,5469
1084,2009-05-22,10.0813,10.4733,10.0813,10.3333,34586,7335,1.3736,5469
1085,2009-05-25,10.0813,10.5293,10.5013,10.1653,44687,7216,-1.626,5469
1086,2009-05-26,10.1373,10.5853,10.2493,10.1373,61397,7196,-0.2755,5469
1087,2009-05-27,10.1933,10.7533,10.4173,10.1933,90047,7236,0.5525,5469
1088,2009-06-01,10.3333,10.5853,10.3613,10.3893,45142,7375,1.9231,5469
1089,2009-06-02,10.1093,10.5853,10.5853,10.2213,86798,7256,-1.6173,5469
1090,2009-06-03,10.0253,10.3613,10.3053,10.1373,94004,7196,-0.8219,5469
1091,2009-06-04,10.0813,10.3053,10.1373,10.1933,53295,7236,0.5525,5469
1092,2009-06-05,10.1373,10.3333,10.2773,10.1373,36045,7196,-0.5495,5469
1093,2009-06-06,10.1653,10.3613,10.3053,10.2773,29587,7296,1.3812,5469
1094,2009-06-08,9.9972,10.3333,10.3053,9.9972,34434,7097,-2.7248,5469
1095,2009-06-09,9.3252,10.0813,10.0813,9.3252,48498,6620,-6.7227,5469
1096,2009-06-10,9.1851,9.4652,9.3532,9.1851,17538,6520,-1.5015,5469
1097,2009-06-11,9.1291,9.4372,9.2412,9.3252,13345,6620,1.5244,5469
1098,2009-06-12,9.0731,9.5212,9.3532,9.1851,19702,6520,-1.5015,5469
1099,2009-06-15,8.5691,9.1851,9.1851,8.5691,28865,6083,-6.7073,5469
1100,2009-06-16,8.345,9.0451,8.401,9.0171,84943,6401,5.2288,5469
1101,2009-06-17,8.7091,9.0171,8.9051,8.7091,38821,6183,-3.4161,5469
1102,2009-06-18,8.4291,8.8491,8.7931,8.4291,20907,5984,-3.2154,5469
1103,2009-06-19,8.4851,8.7091,8.4851,8.6811,17098,6162,2.99,5469
1104,2009-06-22,8.4851,8.8211,8.6811,8.7651,20390,6222,0.9677,5469
1105,2009-06-23,8.5131,8.6811,8.5131,8.6251,19236,6123,-1.5974,5469
1106,2009-06-24,8.5971,8.8491,8.6251,8.7651,26444,6222,1.6234,5469
1107,2009-06-25,8.7651,8.9611,8.7931,8.8771,27612,6302,1.278,5469
1108,2009-06-26,8.7651,9.0171,8.9331,8.7651,13328,6222,-1.2618,5469
1109,2009-06-29,8.7091,8.8771,8.8771,8.7651,18177,6222,0.0,5469
1110,2009-06-30,8.7091,8.8771,8.8491,8.7091,13848,6183,-0.639,5469
1111,2009-07-01,8.7091,8.9611,8.7091,8.9051,17272,6321,2.2508,5469
1112,2009-07-02,8.9051,9.3812,8.9611,9.3532,55468,6640,5.0314,5469
1113,2009-07-03,9.1571,9.4092,9.2692,9.3532,44742,6640,0.0,5469
1114,2009-07-06,9.1851,9.4652,9.2132,9.3532,37018,6640,0.0,5469
1115,2009-07-07,9.2692,9.9692,9.3532,9.9132,91393,7037,5.988,5469
1116,2009-07-08,9.8852,10.5293,9.9692,10.5293,367532,7475,6.2147,5469
1117,2009-07-09,10.2773,10.6133,10.5293,10.3613,209121,7356,-1.5957,5469
1118,2009-07-10,10.1653,10.5573,10.5013,10.3053,146259,7315,-0.5405,5469
1119,2009-07-13,9.6332,10.3613,10.3053,9.6332,83624,6838,-6.5217,5469
1120,2009-07-14,9.8852,10.3053,9.9692,10.3053,120846,7315,6.9767,5469
1121,2009-07-15,10.1373,10.5573,10.3613,10.4173,174465,7396,1.087,5469
1122,2009-07-16,10.4173,11.0054,10.4173,10.7533,257262,7634,3.2258,5469
1123,2009-07-17,10.6973,10.9774,10.8654,10.8094,122007,7673,0.5208,5469
1124,2009-07-20,10.7813,11.2854,10.9214,11.1454,192096,7912,3.1088,5469
1125,2009-07-21,10.6133,11.2574,11.1454,10.8374,107055,7693,-2.7638,5469
1126,2009-07-22,10.7253,11.3694,10.9214,11.0054,151521,7812,1.5504,5469
1127,2009-07-23,10.8374,11.0894,11.0614,10.8374,49146,7693,-1.5267,5469
1128,2009-07-24,10.8374,11.1454,11.0894,10.9214,68047,7753,0.7752,5469
1129,2009-07-27,10.9494,11.1454,11.0894,10.9774,48905,7793,0.5128,5469
1130,2009-07-28,11.0614,11.6775,11.0894,11.6215,194434,8250,5.8673,5469
1131,2009-07-29,11.7615,12.3215,11.8175,12.0135,211035,8528,3.3735,5469
1132,2009-07-30,11.2294,11.9575,11.8735,11.7055,78189,8310,-2.5641,5469
1133,2009-07-31,11.7055,11.9855,11.9295,11.7615,74218,8349,0.4785,5469
1134,2009-08-03,11.7615,12.2655,11.9855,12.2655,149151,8707,4.2857,5469
1135,2009-08-04,11.6842,12.6143,12.4981,11.7714,182398,8051,-3.9091,5469
1136,2009-08-05,11.0448,11.9168,11.7714,11.3354,66309,7753,-3.7037,5469
1137,2009-08-06,11.0157,11.4808,11.3354,11.4226,56852,7812,0.7692,5469
1138,2009-08-10,11.5098,11.7424,11.5098,11.6552,45635,7972,2.0356,5469
1139,2009-08-11,11.5389,11.8296,11.8005,11.7424,36896,8031,0.7481,5469
1140,2009-08-12,11.568,11.8296,11.6842,11.6842,48553,7991,-0.495,5469
1141,2009-08-13,11.7714,12.2946,11.8877,12.2074,104302,8349,4.4776,5469
1142,2009-08-14,12.1202,12.5853,12.4109,12.2365,90793,8369,0.2381,5469
1143,2009-08-17,12.0911,12.5853,12.2365,12.3818,86452,8469,1.1876,5469
1144,2009-08-18,11.6261,12.2946,12.2074,11.8877,59632,8131,-3.9906,5469
1145,2009-08-19,11.8586,12.0621,11.9458,11.9458,30382,8170,0.489,5469
1146,2009-08-20,11.5098,11.9458,11.9458,11.6552,36529,7972,-2.4331,5469
1147,2009-08-21,11.7133,12.2074,11.7133,11.8296,60677,8091,1.4963,5469
1148,2009-08-24,12.6434,12.6434,12.6434,12.6434,44850,8647,6.8796,5469
1149,2009-08-25,13.0212,13.5153,13.3119,13.2538,387149,9065,4.8276,5469
1150,2009-08-26,13.5153,14.0095,13.6607,13.8351,409491,9463,4.386,5469
1151,2009-08-27,13.6607,14.678,13.8351,14.5326,324566,9940,5.042,5469
1152,2009-08-28,14.2129,14.8814,14.7651,14.5908,298025,9979,0.4,5469
1153,2009-08-31,14.4745,15.5499,14.7361,15.4046,315192,10558,5.5777,5469
1154,2009-09-01,14.9977,15.8115,15.3465,15.4046,230799,10558,0.0,5469
1155,2009-09-02,15.2883,16.3347,15.2883,16.2765,369439,11156,5.6604,5469
1156,2009-09-03,15.9859,16.4219,16.3928,16.3637,208719,11216,0.5357,5469
1157,2009-09-04,16.48,17.0904,16.48,16.8578,187522,11554,3.0195,5469
1158,2009-09-07,16.7997,17.7298,17.1485,16.916,287173,11594,0.3448,5469
1159,2009-09-08,16.6835,17.3229,17.1485,16.916,209978,11594,0.0,5469
1160,2009-09-09,16.1603,16.945,16.945,16.2765,132418,11156,-3.7801,5469
1161,2009-09-10,15.5208,16.6835,16.5672,15.9859,115265,10957,-1.7857,5469
1162,2009-09-11,15.9859,16.9741,16.1021,16.945,171311,11614,6.0,5469
1163,2009-09-14,16.5672,17.3229,16.9741,16.8869,160696,11574,-0.3431,5469
1164,2009-09-15,16.8578,17.2066,17.0904,17.1194,108165,11734,1.3769,5469
1165,2009-09-16,17.1485,17.5845,17.2357,17.1776,164432,11774,0.3396,5469
1166,2009-09-17,16.8578,17.4101,17.3229,16.8578,92420,11554,-1.8613,5469
1167,2009-09-18,16.6835,17.352,16.8578,17.2938,94481,11853,2.5862,5469
1168,2009-09-21,17.0904,17.6135,17.2938,17.352,134029,11893,0.3361,5469
1169,2009-09-22,17.0322,17.4973,17.381,17.1194,63340,11734,-1.34,5469
1170,2009-09-23,16.3637,17.2357,17.1194,16.4509,77946,11275,-3.9049,5469
1171,2009-09-24,16.2765,16.7706,16.5091,16.7125,50877,11497,1.5901,5469
1172,2009-09-25,16.5672,16.9741,16.7997,16.7125,68794,11497,0.0,5469
1173,2009-09-28,16.3637,16.7125,16.7125,16.4219,36451,11297,-1.7391,5469
1174,2009-09-29,16.3928,16.7997,16.6835,16.7997,57585,11557,2.3009,5469
1175,2009-09-30,16.7416,17.2938,16.8578,17.2066,130315,11841,2.4221,5469
1176,2009-10-01,16.6253,17.6426,17.6135,17.1485,114953,11801,-0.3378,5469
1177,2009-10-02,16.5091,16.916,16.5672,16.6835,85050,11481,-2.7119,5469
1178,2009-10-05,16.5672,17.2938,16.5672,17.2938,153729,11901,3.6585,5469
1179,2009-10-06,17.5263,18.0205,17.7298,17.5845,284131,12101,1.6807,5469
1180,2009-10-07,17.4682,17.7879,17.6717,17.7879,195920,12242,1.157,5469
1181,2009-10-08,17.4391,18.0786,17.7879,17.6717,155237,12162,-0.6536,5469
1182,2009-10-09,17.4391,17.9042,17.7589,17.5845,68684,12101,-0.4934,5469
1183,2009-10-12,17.7589,18.0205,18.0205,17.7589,90892,12222,0.9917,5469
1184,2009-10-13,17.6135,18.0205,17.6135,17.7589,100604,12222,0.0,5469
1185,2009-10-14,17.9042,18.9796,17.9623,18.9796,372620,13062,6.874,5469
1186,2009-10-15,18.6018,19.3575,19.2412,18.7762,269118,12922,-1.072,5469
1187,2009-10-16,18.282,19.1831,19.0087,18.718,148882,12882,-0.3096,5469
1188,2009-10-19,18.3692,18.7762,18.6018,18.5436,68051,12762,-0.9317,5469
1189,2009-10-20,18.3692,18.8633,18.5727,18.6018,113906,12802,0.3135,5469
1190,2009-10-21,18.6018,19.0959,18.6599,18.8343,148997,12962,1.25,5469
1191,2009-10-22,17.5554,18.7762,18.6599,18.0205,139468,12402,-4.321,5469
1192,2009-10-23,17.7879,18.4274,18.1367,18.3692,116176,12642,1.9355,5469
1193,2009-10-26,18.1367,18.5436,18.3692,18.3983,64760,12662,0.1582,5469
1194,2009-10-27,17.817,18.3111,18.1367,17.817,74365,12262,-3.1596,5469
1195,2009-10-28,17.2357,18.1367,17.817,17.4973,152214,12041,-1.7945,5469
1196,2009-10-29,16.2765,17.2357,17.2357,16.5672,191675,11401,-5.3156,5469
1197,2009-10-30,16.6835,17.5263,16.8578,17.3229,171143,11924,4.5614,5469
1198,2009-11-02,16.6835,16.9741,16.916,16.916,112764,11644,-2.349,5469
1199,2009-11-03,16.7416,17.1485,16.8578,16.9741,28373,11684,0.3436,5469
1200,2009-11-04,16.9741,17.381,17.0032,17.2066,110646,11844,1.3699,5469
1201,2009-11-05,16.7125,17.381,17.381,16.7997,56527,11564,-2.3649,5469
1202,2009-11-06,16.3056,17.0904,16.9741,16.5381,105681,11384,-1.5571,5469
1203,2009-11-09,15.6952,16.6253,16.5381,16.3928,122792,11284,-0.8787,5469
1204,2009-11-10,16.1603,16.7125,16.3347,16.5963,171400,11424,1.2411,5469
1205,2009-11-11,16.3347,16.6253,16.5963,16.48,54198,11344,-0.7005,5469
1206,2009-11-12,16.1603,16.5672,16.3928,16.2184,93029,11164,-1.5873,5469
1207,2009-11-13,16.044,16.3056,16.044,16.2765,99483,11204,0.3584,5469
1208,2009-11-16,16.5091,16.916,16.7706,16.7706,172958,11544,3.0357,5469
1209,2009-11-17,16.48,16.8578,16.7706,16.5381,97682,11384,-1.3865,5469
1210,2009-11-18,16.48,16.916,16.5672,16.7997,95052,11564,1.5817,5469
1211,2009-11-19,16.7997,17.2066,16.945,17.0032,180175,11704,1.2111,5469
1212,2009-11-20,16.916,17.2066,17.2066,17.1194,104932,11784,0.6838,5469
1213,2009-11-23,16.7997,17.3229,17.2938,16.7997,89927,11564,-1.8676,5469
1214,2009-11-24,16.7416,17.0904,16.9741,16.7997,55348,11564,0.0,5469
1215,2009-11-25,16.5672,16.9741,16.8578,16.6835,40524,11484,-0.692,5469
1216,2009-11-26,16.3928,16.7997,16.7125,16.48,52034,11344,-1.2195,5469
1217,2009-11-27,15.8115,16.2184,16.044,16.2184,103090,11164,-1.5873,5469
1218,2009-11-30,16.1603,16.5672,16.5091,16.48,67593,11344,1.6129,5469
1219,2009-12-01,16.2765,16.5963,16.4509,16.3928,50003,11284,-0.5291,5469
1220,2009-12-02,16.3347,16.5672,16.5091,16.3347,38805,11244,-0.3546,5469
1221,2009-12-03,16.2184,16.4509,16.3928,16.2765,25578,11204,-0.3559,5469
1222,2009-12-04,16.1603,16.3637,16.3637,16.2765,25131,11204,0.0,5469
