,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2015-06-12,189.993,201.148,190.713,197.91,365747,13456,3.1895,3558
355,2015-06-15,192.872,203.667,201.508,195.391,175027,13284,-1.2727,3558
356,2015-06-16,186.395,195.75,193.232,192.872,165731,13113,-1.2891,3558
357,2015-06-17,189.993,193.951,192.872,189.993,68508,12918,-1.4925,3558
358,2015-06-18,188.554,196.11,189.993,190.353,100999,12942,0.1894,3558
359,2015-06-22,190.353,193.592,190.713,191.433,81327,13016,0.5671,3558
360,2015-06-23,193.592,202.947,194.311,200.069,290412,13602,4.5113,3558
361,2015-06-24,196.11,201.508,200.069,200.788,120580,13652,0.3597,3558
362,2015-06-25,201.508,208.705,203.667,202.228,221550,13749,0.7168,3558
363,2015-06-26,198.629,205.106,202.228,200.788,87220,13652,-0.7117,3558
364,2015-06-29,190.713,197.91,197.91,193.951,151462,13187,-3.405,3558
365,2015-06-30,193.592,197.55,194.671,196.83,87426,13394,1.4842,3558
366,2015-07-01,197.91,201.148,198.989,198.629,88152,13516,0.9141,3558
367,2015-07-02,197.91,201.868,201.868,197.91,69545,13467,-0.3623,3558
368,2015-07-03,194.311,200.069,200.069,196.47,84266,13369,-0.7273,3558
369,2015-07-06,191.433,198.269,195.031,192.872,136390,13125,-1.8315,3558
370,2015-07-07,193.232,198.989,194.671,197.55,109189,13443,2.4254,3558
371,2015-07-08,178.119,195.75,195.391,178.478,295999,12145,-9.6539,3558
372,2015-07-09,171.642,185.315,176.679,182.437,179433,12415,2.2177,3558
373,2015-07-13,182.437,190.353,184.955,187.114,132904,12733,2.5641,3558
374,2015-07-14,187.474,192.512,191.433,187.474,116135,12758,0.1923,3558
375,2015-07-15,189.274,192.872,190.713,192.872,101156,13125,2.8791,3558
376,2015-07-16,195.391,202.228,196.11,199.349,286924,13565,3.3582,3558
377,2015-07-17,196.11,202.947,202.947,198.629,96121,13516,-0.361,3558
378,2015-07-20,193.592,200.428,200.069,197.91,160519,13467,-0.3623,3558
379,2015-07-21,194.176,200.885,199.394,196.413,160087,12904,-0.7302,3558
380,2015-07-22,194.176,200.885,196.04,198.649,118507,13051,1.1385,3558
381,2015-07-23,186.35,198.276,196.413,189.704,177681,12463,-4.5028,3558
382,2015-07-24,188.213,191.568,190.449,190.077,65467,12488,0.1965,3558
383,2015-07-27,182.623,189.704,189.331,185.232,109272,12169,-2.549,3558
384,2015-07-28,185.232,195.295,188.213,194.549,104992,12781,5.0302,3558
385,2015-07-29,194.549,199.022,199.022,199.022,126985,13075,2.2989,3558
386,2015-07-30,182.25,203.867,202.749,184.859,519209,12145,-7.1161,3558
387,2015-07-31,170.696,185.604,185.604,174.423,392679,11459,-5.6452,3558
388,2015-08-03,157.652,172.187,171.442,158.77,299772,10431,-8.9744,3558
389,2015-08-04,153.925,166.224,161.379,163.242,219348,10725,2.8169,3558
390,2015-08-05,166.224,178.896,168.088,172.933,232031,11361,5.9361,3558
391,2015-08-06,162.124,177.405,174.423,163.242,207186,10725,-5.6034,3558
392,2015-08-07,156.534,168.46,161.752,166.224,109421,10920,1.8265,3558
393,2015-08-10,161.752,172.187,164.361,170.696,114809,11214,2.6906,3558
394,2015-08-11,167.715,176.287,174.423,167.715,116115,11018,-1.7467,3558
395,2015-08-12,164.733,171.069,165.479,169.206,87038,11116,0.8889,3558
396,2015-08-13,169.206,174.051,169.206,173.305,96469,11386,2.4229,3558
397,2015-08-14,170.324,174.423,173.305,173.305,44889,11386,0.0,3558
398,2015-08-17,169.951,174.051,173.305,170.696,57345,11214,-1.5054,3558
399,2015-08-18,172.187,178.896,172.187,177.032,159010,11631,3.7118,3558
400,2015-08-19,172.56,177.032,176.66,173.678,79741,11410,-1.8947,3558
401,2015-08-20,175.169,181.132,175.169,178.896,88926,11753,3.0043,3558
402,2015-08-21,172.933,177.032,172.933,173.678,64201,11410,-2.9167,3558
403,2015-08-24,156.534,170.696,170.696,156.534,138009,10284,-9.8712,3558
404,2015-08-25,152.807,166.224,152.807,165.479,134280,10872,5.7143,3558
405,2015-08-26,161.006,170.696,165.106,168.833,81799,11092,2.027,3558
406,2015-08-27,168.088,173.678,171.442,168.088,81464,11043,-0.4415,3558
407,2015-08-28,168.46,173.305,171.815,169.951,50238,11165,1.1086,3558
408,2015-08-31,168.46,172.187,168.46,171.069,31673,11253,0.6579,3558
409,2015-09-01,169.578,173.305,169.578,170.324,39471,11204,-0.4357,3558
410,2015-09-02,168.46,172.933,168.833,172.187,38079,11327,1.0941,3558
411,2015-09-03,172.56,184.859,172.56,179.641,157621,11817,4.329,3558
412,2015-09-04,179.641,186.35,179.641,180.759,130277,11890,0.6224,3558
413,2015-09-07,178.523,184.114,178.523,181.132,49228,11915,0.2062,3558
414,2015-09-08,175.169,184.114,182.623,175.169,54549,11523,-3.2922,3558
415,2015-09-09,177.405,182.623,179.641,180.387,89852,11866,2.9787,3558
416,2015-09-10,178.896,187.468,180.387,182.623,104895,12013,1.2397,3558
417,2015-09-11,178.15,184.859,184.114,181.132,67020,11915,-0.8163,3558
418,2015-09-14,176.287,181.877,179.641,177.405,62759,11670,-2.0576,3558
419,2015-09-15,169.206,179.268,179.268,172.187,97609,11327,-2.9412,3558
420,2015-09-16,167.715,173.678,173.678,168.46,120259,11081,-2.1645,3558
421,2015-09-17,165.479,171.442,171.069,166.597,120468,10959,-1.1062,3558
422,2015-09-18,165.851,169.951,166.597,168.833,98973,11106,1.3423,3558
423,2015-09-21,166.224,169.951,169.951,166.597,52064,10959,-1.3245,3558
424,2015-09-22,163.988,171.815,166.969,170.324,142174,11204,2.2371,3558
425,2015-09-23,164.733,169.951,169.951,165.106,82579,10861,-3.0635,3558
426,2015-09-24,156.906,168.088,165.851,163.615,88661,10763,-0.9029,3558
427,2015-09-25,160.634,166.969,162.497,162.87,54323,10714,-0.4556,3558
428,2015-09-30,155.416,161.752,159.143,160.261,98452,10542,-1.6018,3558
429,2015-10-01,162.497,171.442,162.497,166.969,187396,10983,4.186,3558
430,2015-10-02,164.733,170.696,166.224,166.969,133673,10983,0.0,3558
431,2015-10-05,168.833,173.305,169.206,171.442,114654,11278,2.6786,3558
432,2015-10-06,166.969,174.051,173.678,166.969,122803,10983,-2.6087,3558
433,2015-10-07,168.833,171.815,171.442,169.206,94737,11130,1.3393,3558
434,2015-10-08,161.006,170.696,170.696,161.006,135844,10591,-4.8458,3558
435,2015-10-12,156.534,163.242,162.497,160.261,144950,10542,-0.463,3558
436,2015-10-13,157.652,163.615,160.261,160.634,81635,10567,0.2326,3558
437,2015-10-14,158.397,161.006,160.634,158.77,47083,10444,-1.1601,3558
438,2015-10-15,158.77,163.615,161.006,159.888,77080,10518,0.7042,3558
439,2015-10-16,157.652,161.379,161.379,158.025,51746,10395,-1.1655,3558
440,2015-10-19,155.043,160.261,160.261,156.534,76115,10297,-0.9434,3558
441,2015-10-20,156.534,162.124,156.534,161.006,73170,10591,2.8571,3558
442,2015-10-21,157.279,162.497,161.752,158.77,71197,10444,-1.3889,3558
443,2015-10-22,156.534,159.888,157.652,157.652,64486,10370,-0.7042,3558
444,2015-10-23,158.397,160.634,160.261,158.77,42307,10444,0.7092,3558
445,2015-10-26,159.888,169.951,160.634,167.715,175771,11032,5.6338,3558
446,2015-10-27,164.733,169.578,166.224,167.715,104590,11032,0.0,3558
447,2015-10-28,167.715,172.187,167.715,169.206,111197,11130,0.8889,3558
448,2015-10-29,170.696,177.032,172.933,172.56,199853,11351,1.9824,3558
449,2015-10-30,166.224,173.678,172.187,173.678,133962,11427,0.6479,3558
450,2015-11-02,172.56,178.15,177.032,174.423,164549,11476,0.4292,3558
451,2015-11-03,174.423,183.368,176.287,180.387,237577,11868,3.4188,3558
452,2015-11-04,181.132,184.114,182.25,181.132,146635,11917,0.4132,3558
453,2015-11-05,180.014,185.604,181.132,182.623,126782,12016,0.823,3558
454,2015-11-06,177.778,183.368,183.368,180.014,111151,11844,-1.4286,3558
455,2015-11-09,172.56,182.623,181.132,172.56,123258,11353,-4.1408,3558
456,2015-11-10,169.951,175.169,171.442,175.169,94872,11525,1.5119,3558
457,2015-11-11,173.678,177.032,177.032,173.678,82820,11427,-0.8511,3558
458,2015-11-12,169.578,175.914,173.678,175.914,67358,11574,1.2876,3558
459,2015-11-13,172.933,176.287,176.287,175.542,55190,11550,-0.2119,3558
460,2015-11-16,171.815,175.169,172.933,173.678,53826,11427,-1.0616,3558
461,2015-11-17,175.914,184.114,176.66,183.368,237270,12065,5.5794,3558
462,2015-11-18,178.896,183.368,183.368,178.896,101702,11770,-2.439,3558
463,2015-11-19,180.014,185.232,180.387,180.387,123342,11868,0.8333,3558
464,2015-11-20,179.641,182.25,180.387,179.641,54154,11819,-0.4132,3558
465,2015-11-23,181.132,188.959,182.623,186.722,228242,12285,3.9419,3558
466,2015-11-24,178.15,187.468,186.722,178.896,147358,11770,-4.1916,3558
467,2015-11-25,174.051,180.387,178.15,175.542,81806,11550,-1.875,3558
468,2015-11-26,174.423,177.778,175.914,176.287,48362,11599,0.4246,3558
469,2015-11-27,172.933,178.15,177.778,172.933,49935,11378,-1.9027,3558
470,2015-11-30,168.46,172.933,171.442,169.951,64088,11182,-1.7241,3558
471,2015-12-01,171.442,180.387,171.442,179.641,127618,11819,5.7018,3558
472,2015-12-02,178.896,184.486,181.877,180.759,146303,11893,0.6224,3558
473,2015-12-03,180.759,185.232,180.759,181.877,108025,11966,0.6186,3558
474,2015-12-04,179.268,184.859,181.877,184.486,89200,12138,1.4344,3558
475,2015-12-07,183.368,188.586,187.095,183.368,158180,12065,-0.6061,3558
476,2015-12-08,175.169,182.25,181.877,178.15,103504,11721,-2.8455,3558
477,2015-12-09,172.56,177.405,175.169,173.305,74682,11402,-2.7197,3558
478,2015-12-10,169.951,174.796,173.305,174.796,45267,11501,0.8602,3558
479,2015-12-11,168.088,176.287,176.287,168.46,62070,11084,-3.6247,3558
480,2015-12-14,163.988,167.715,164.733,165.479,24422,10887,-1.7699,3558
481,2015-12-15,166.224,169.578,166.224,166.597,20719,10961,0.6757,3558
482,2015-12-16,165.479,169.578,168.46,166.224,36042,10937,-0.2237,3558
483,2015-12-17,167.342,173.678,168.46,172.187,46204,11329,3.5874,3558
484,2015-12-18,169.206,173.678,170.696,170.324,31984,11206,-1.0823,3558
485,2015-12-21,166.224,170.324,167.342,169.951,27792,11182,-0.2188,3558
486,2015-12-22,169.951,172.933,170.696,170.696,16341,11231,0.4386,3558
487,2015-12-23,164.361,172.56,172.56,165.106,83303,10863,-3.2751,3558
488,2015-12-24,155.788,167.342,166.597,161.006,141885,10593,-2.4831,3558
489,2015-12-25,157.279,161.379,158.77,159.515,38081,10495,-0.9259,3558
490,2015-12-28,155.788,161.752,161.752,158.397,57306,10422,-0.7009,3558
491,2015-12-29,153.552,156.906,156.534,154.298,81898,10152,-2.5882,3558
492,2015-12-30,154.298,158.025,155.788,155.043,39337,10201,0.4831,3558
493,2015-12-31,155.043,159.888,157.279,159.888,27932,10523,3.125,3558
494,2016-01-04,157.652,163.242,160.634,157.652,79911,10376,-1.3986,3558
495,2016-01-05,156.534,163.242,156.534,161.752,75754,10646,2.6005,3558
496,2016-01-06,159.143,165.106,162.87,162.497,89638,10695,0.4608,3558
497,2016-01-07,162.497,172.56,163.242,162.87,178256,10719,0.2294,3558
498,2016-01-08,163.988,174.796,166.597,171.069,205660,11259,5.0343,3558
499,2016-01-11,168.833,180.387,171.069,171.815,244413,11308,0.4357,3558
500,2016-01-12,169.206,176.66,174.051,169.206,120328,11136,-1.5184,3558
501,2016-01-13,166.224,172.933,172.187,168.088,55510,11063,-0.6608,3558
502,2016-01-14,160.634,165.106,165.106,164.733,54534,10842,-1.9956,3558
503,2016-01-15,164.361,172.187,165.106,166.597,45335,10964,1.1312,3558
504,2016-01-18,161.752,166.969,163.988,164.733,86731,10842,-1.1186,3558
505,2016-01-19,164.733,175.169,166.224,173.305,115404,11406,5.2036,3558
506,2016-01-20,167.715,173.678,172.933,167.715,78113,11038,-3.2258,3558
507,2016-01-21,163.988,169.951,169.206,165.479,40546,10891,-1.3333,3558
508,2016-01-22,165.106,168.833,168.833,165.851,32700,10915,0.2252,3558
509,2016-01-25,168.46,179.641,168.46,178.15,178810,11725,7.4157,3558
510,2016-01-26,173.678,176.66,176.66,174.423,70137,11480,-2.0921,3558
511,2016-01-27,172.56,177.032,177.032,174.796,68743,11504,0.2137,3558
512,2016-01-28,175.542,181.877,175.542,177.405,108187,11676,1.4925,3558
513,2016-01-29,175.169,179.268,179.268,176.66,97836,11627,-0.4202,3558
514,2016-01-30,176.287,180.014,178.15,176.287,43778,11602,-0.211,3558
515,2016-02-01,176.287,179.641,179.641,176.66,23828,11627,0.2114,3558
516,2016-02-02,174.051,178.15,176.66,174.051,28792,11455,-1.4768,3558
517,2016-02-03,169.206,173.678,172.933,171.069,80900,11259,-1.7131,3558
518,2016-02-15,166.224,174.423,167.715,171.815,58732,11308,0.4357,3558
519,2016-02-16,154.67,174.051,173.678,154.67,479687,10179,-9.9783,3558
520,2016-02-17,152.061,157.279,155.788,154.67,198050,10179,0.0,3558
521,2016-02-18,155.788,161.752,155.788,157.279,246066,10351,1.6867,3558
522,2016-02-19,153.552,157.279,157.279,155.416,135221,10229,-1.1848,3558
523,2016-02-22,155.416,163.615,155.788,162.124,221046,10670,4.3165,3558
524,2016-02-23,162.497,167.715,166.224,165.479,217167,10891,2.069,3558
525,2016-02-24,161.379,165.479,165.479,161.752,84199,10646,-2.2523,3558
526,2016-02-25,161.006,164.733,162.497,161.006,66628,10596,-0.4608,3558
527,2016-02-26,162.124,166.224,165.106,163.615,73749,10768,1.6204,3558
528,2016-03-01,163.242,166.224,164.733,163.988,84460,10793,0.2278,3558
529,2016-03-02,163.242,167.342,166.224,163.242,66054,10744,-0.4545,3558
530,2016-03-03,157.652,164.733,163.988,158.397,151393,10425,-2.968,3558
531,2016-03-04,154.67,159.143,158.397,155.788,170061,10253,-1.6471,3558
532,2016-03-07,155.043,158.025,157.279,155.788,62003,10253,0.0,3558
533,2016-03-08,155.788,157.652,156.161,156.906,37694,10327,0.7177,3558
534,2016-03-09,158.025,160.261,158.397,159.143,69370,10474,1.4252,3558
535,2016-03-10,155.043,159.515,159.515,156.161,130604,10278,-1.8735,3558
536,2016-03-11,155.788,161.006,156.161,160.261,132031,10547,2.6253,3558
537,2016-03-14,158.025,161.752,161.379,159.515,87254,10498,-0.4651,3558
538,2016-03-15,157.279,162.124,160.634,157.279,52224,10351,-1.4019,3558
539,2016-03-16,155.788,159.515,159.515,158.77,89407,10449,0.9479,3558
540,2016-03-17,156.534,159.888,159.515,156.534,87932,10302,-1.4085,3558
541,2016-03-18,156.161,158.397,157.279,158.025,40944,10400,0.9524,3558
542,2016-03-21,156.906,158.77,158.025,158.025,34318,10400,0.0,3558
543,2016-03-22,158.025,160.261,158.025,158.397,70506,10425,0.2358,3558
544,2016-03-23,156.534,159.515,158.397,156.534,32813,10302,-1.1765,3558
545,2016-03-24,155.788,158.397,156.906,156.161,54427,10278,-0.2381,3558
546,2016-03-25,155.788,157.652,157.652,155.788,22060,10253,-0.2387,3558
547,2016-03-28,155.788,156.906,156.161,155.788,24526,10253,0.0,3558
548,2016-03-29,155.416,157.279,155.788,155.788,44537,10253,0.0,3558
549,2016-03-30,155.788,158.397,155.788,157.279,74963,10351,0.9569,3558
550,2016-03-31,149.08,157.279,156.534,155.788,125640,10253,-0.9479,3558
551,2016-04-01,151.689,156.534,156.534,152.807,69487,10057,-1.9139,3558
552,2016-04-06,147.962,152.807,152.807,148.707,112099,9787,-2.6829,3558
553,2016-04-07,149.08,152.061,149.452,150.571,68459,9910,1.2531,3558
554,2016-04-08,147.589,149.825,148.334,148.707,67263,9787,-1.2376,3558
555,2016-04-11,139.39,148.334,148.334,139.762,224274,9198,-6.015,3558
556,2016-04-12,131.936,141.253,140.135,131.936,169313,8683,-5.6,3558
557,2016-04-13,131.19,134.172,133.426,134.172,99439,8830,1.6949,3558
558,2016-04-14,131.563,136.035,135.29,131.936,110452,8683,-1.6667,3558
559,2016-04-15,131.563,133.426,132.308,131.563,67780,8659,-0.2825,3558
560,2016-04-18,125.227,131.19,131.19,126.718,128426,8340,-3.6827,3558
561,2016-04-19,125.6,130.818,128.209,127.463,166142,8389,0.5882,3558
562,2016-04-20,125.6,130.818,128.581,125.6,113615,8266,-1.462,3558
563,2016-04-21,122.991,127.463,126.345,123.364,105027,8119,-1.7804,3558
564,2016-04-22,121.127,125.227,123.736,121.127,99109,7972,-1.8127,3558
565,2016-04-25,120.382,126.718,122.245,122.618,128206,8070,1.2308,3558
566,2016-04-26,122.618,125.6,122.991,125.227,88226,8242,2.1277,3558
567,2016-04-27,123.736,127.836,125.227,125.972,85964,8291,0.5952,3558
568,2016-04-28,129.699,133.054,130.072,129.699,204034,8536,2.9586,3558
569,2016-04-29,127.091,130.072,130.072,127.836,58551,8413,-1.4368,3558
570,2016-05-03,127.463,128.954,128.581,127.463,49114,8389,-0.2915,3558
571,2016-05-04,126.718,128.954,127.463,127.463,45496,8389,0.0,3558
572,2016-05-05,125.972,128.209,128.209,127.091,40498,8364,-0.2924,3558
573,2016-05-06,125.227,127.463,127.091,125.227,29431,8242,-1.4663,3558
574,2016-05-09,125.972,128.209,126.345,126.345,39316,8315,0.8929,3558
575,2016-05-10,121.5,125.227,125.227,124.482,56003,8193,-1.4749,3558
576,2016-05-11,122.991,125.972,124.482,122.991,37081,8094,-1.1976,3558
577,2016-05-12,119.264,124.482,122.991,119.264,58501,7849,-3.0303,3558
578,2016-05-13,118.518,121.873,119.264,120.755,55347,7947,1.25,3558
579,2016-05-16,120.755,124.482,122.245,122.991,26518,8094,1.8519,3558
580,2016-05-17,122.991,124.854,123.736,123.736,42828,8143,0.6061,3558
581,2016-05-18,123.736,130.445,124.482,128.581,110538,8462,3.9157,3558
582,2016-05-19,127.463,130.445,129.699,127.463,47660,8389,-0.8696,3558
583,2016-05-20,124.109,127.463,127.463,126.718,43030,8340,-0.5848,3558
584,2016-05-23,125.227,128.209,126.718,127.091,86906,8364,0.2941,3558
585,2016-05-24,124.482,127.091,127.091,125.227,67256,8242,-1.4663,3558
586,2016-05-25,122.245,128.954,125.972,122.245,231595,8045,-2.381,3558
587,2016-05-26,119.637,123.736,121.5,123.736,173037,8143,1.2195,3558
588,2016-05-27,124.482,126.345,124.482,124.854,72151,8217,0.9036,3558
589,2016-05-30,122.991,126.345,122.991,125.972,106750,8291,0.8955,3558
590,2016-05-31,124.854,126.718,125.227,125.6,114863,8266,-0.2959,3558
591,2016-06-01,125.227,130.445,125.972,128.209,256919,8438,2.0772,3558
592,2016-06-02,124.482,128.581,128.581,124.482,115685,8193,-2.907,3558
593,2016-06-03,121.5,125.227,125.227,122.245,86173,8045,-1.7964,3558
594,2016-06-04,122.991,124.109,123.364,122.991,20545,8094,0.6098,3558
595,2016-06-06,120.755,123.364,122.991,121.127,67557,7972,-1.5152,3558
596,2016-06-07,121.873,123.364,121.873,122.245,30727,8045,0.9231,3558
597,2016-06-08,121.127,122.618,122.245,121.873,30782,8021,-0.3049,3558
598,2016-06-13,119.264,120.755,120.755,120.009,55122,7898,-1.5291,3558
599,2016-06-14,120.009,121.127,120.755,120.755,22817,7948,0.6211,3558
600,2016-06-15,121.873,124.854,122.245,123.364,59628,8120,2.1605,3558
601,2016-06-16,120.755,123.736,123.736,120.755,45958,7948,-2.1148,3558
602,2016-06-17,120.755,122.618,122.618,120.755,33113,7948,0.0,3558
603,2016-06-20,121.127,122.991,121.5,121.873,25041,8021,0.9259,3558
604,2016-06-21,121.127,122.618,122.245,122.245,26075,8046,0.3058,3558
605,2016-06-22,121.127,123.364,122.618,121.127,35995,7972,-0.9146,3558
606,2016-06-23,120.382,122.245,122.245,120.382,28900,7923,-0.6154,3558
607,2016-06-24,115.164,121.127,120.755,115.909,83150,7629,-3.7152,3558
608,2016-06-27,114.046,115.537,114.419,114.791,61770,7555,-0.9646,3558
609,2016-06-28,113.301,116.282,114.046,114.791,55739,7555,0.0,3558
610,2016-06-29,114.791,116.655,116.282,115.164,49692,7580,0.3247,3558
611,2016-06-30,114.419,120.755,115.909,118.518,117431,7801,2.9126,3558
612,2016-07-01,118.146,120.009,119.264,118.518,53736,7801,0.0,3558
613,2016-07-04,117.028,118.518,118.518,117.028,50439,7703,-1.2579,3558
614,2016-07-05,117.4,120.382,117.4,119.637,57429,7874,2.2293,3558
615,2016-07-06,117.4,118.518,118.518,117.4,37008,7727,-1.8692,3558
616,2016-07-07,116.282,118.891,118.891,116.655,25228,7678,-0.6349,3558
617,2016-07-11,116.282,117.773,117.4,116.282,34267,7653,-0.3195,3558
618,2016-07-12,115.537,118.891,117.028,118.146,69803,7776,1.6026,3558
619,2016-07-13,117.028,120.009,119.264,117.773,69814,7752,-0.3155,3558
620,2016-07-14,117.773,121.873,118.518,120.009,87195,7899,1.8987,3558
621,2016-07-15,120.755,124.854,120.755,123.736,152813,8144,3.1056,3558
622,2016-07-18,124.482,126.345,125.227,125.972,104591,8291,1.8072,3558
623,2016-07-19,123.364,126.718,126.718,124.109,93631,8169,-1.4793,3558
624,2016-07-20,122.991,124.854,122.991,124.109,43584,8169,0.0,3558
625,2016-07-21,124.482,130.445,124.854,128.954,220183,8488,3.9039,3558
626,2016-07-22,126.718,128.581,128.209,127.463,99368,8389,-1.1561,3558
627,2016-07-25,127.091,130.072,128.954,127.836,114770,8414,0.2924,3558
628,2016-07-26,127.463,128.954,128.581,128.954,55712,8488,0.8746,3558
629,2016-07-27,128.954,131.936,129.699,130.445,144655,8586,1.1561,3558
630,2016-07-28,129.699,131.563,131.19,130.818,79285,8610,0.2857,3558
631,2016-07-29,128.209,131.563,131.563,129.699,68268,8537,-0.8547,3558
632,2016-08-01,128.954,130.445,130.445,130.072,40544,8561,0.2874,3558
633,2016-08-02,129.699,131.563,130.445,130.818,54463,8610,0.5731,3558
634,2016-08-03,128.954,131.19,129.699,130.818,77740,8610,0.0,3558
635,2016-08-04,128.954,131.19,130.445,129.699,75759,8537,-0.8547,3558
636,2016-08-05,128.581,130.445,130.445,128.954,85289,8488,-0.5747,3558
637,2016-08-08,128.954,130.445,130.072,128.954,97191,8488,0.0,3558
638,2016-08-09,123.736,125.972,125.972,123.736,204609,8144,-4.0462,3558
639,2016-08-10,123.736,126.162,125.354,125.354,130950,7604,1.2048,3558
640,2016-08-11,121.31,125.354,125.354,121.714,82837,7383,-2.9032,3558
641,2016-08-12,122.523,123.736,122.927,123.332,52709,7481,1.3289,3558
642,2016-08-15,122.927,125.354,123.332,123.736,54622,7506,0.3279,3558
643,2016-08-16,122.523,124.949,123.736,122.523,46799,7432,-0.9804,3558
644,2016-08-17,122.523,124.141,123.332,123.736,41624,7506,0.9901,3558
645,2016-08-18,121.31,123.736,122.927,121.714,57738,7383,-1.634,3558
646,2016-08-19,118.075,122.119,122.119,118.479,101917,7187,-2.6578,3558
647,2016-08-22,113.223,118.479,118.479,113.627,110459,6892,-4.0956,3558
648,2016-08-23,114.436,124.545,114.436,124.545,180378,7555,9.6085,3558
649,2016-08-24,124.545,128.184,124.545,125.758,162094,7628,0.974,3558
650,2016-08-25,122.927,125.758,125.758,125.354,46772,7604,-0.3215,3558
651,2016-08-26,123.736,126.971,125.354,125.354,32405,7604,0.0,3558
652,2016-08-29,125.758,128.184,125.758,126.567,53847,7677,0.9677,3558
653,2016-08-30,124.949,127.78,127.78,125.354,32820,7604,-0.9585,3558
654,2016-08-31,123.736,126.162,126.162,124.545,27777,7555,-0.6452,3558
655,2016-09-01,123.332,125.354,123.736,123.332,15930,7481,-0.974,3558
656,2016-09-02,119.693,124.545,124.545,121.31,39135,7359,-1.6393,3558
657,2016-09-05,120.097,124.141,121.31,123.332,31280,7481,1.6667,3558
658,2016-09-06,123.332,124.545,124.545,123.736,19682,7506,0.3279,3558
659,2016-09-07,122.119,124.545,124.545,123.332,24393,7481,-0.3268,3558
660,2016-09-08,122.523,123.736,122.927,122.927,22218,7457,-0.3279,3558
661,2016-09-09,119.693,122.119,122.119,120.501,25455,7309,-1.9737,3558
662,2016-09-10,118.479,120.097,119.693,118.884,18117,7211,-1.3423,3558
663,2016-09-12,119.288,120.906,120.097,119.288,22287,7236,0.3401,3558
664,2016-09-13,118.075,120.501,120.097,118.479,16905,7187,-0.678,3558
665,2016-09-14,116.053,119.288,118.479,117.266,17241,7113,-1.0239,3558
666,2016-09-19,118.075,120.501,118.075,119.693,21129,7260,2.069,3558
667,2016-09-20,118.479,120.906,120.906,118.884,18578,7211,-0.6757,3558
668,2016-09-21,118.884,120.097,120.097,119.288,6720,7236,0.3401,3558
669,2016-09-22,118.479,120.501,120.501,118.884,17130,7211,-0.339,3558
670,2016-09-23,118.884,119.693,119.693,118.884,11057,7211,0.0,3558
671,2016-09-26,118.075,119.693,119.693,118.075,10870,7162,-0.6803,3558
672,2016-09-29,118.075,118.884,118.075,118.479,5722,7187,0.3425,3558
673,2016-09-30,117.266,118.075,118.075,117.266,10381,7113,-1.0239,3558
674,2016-10-03,116.053,118.075,117.266,116.458,15769,7064,-0.6897,3558
675,2016-10-04,114.436,116.053,115.649,114.84,49480,6966,-1.3889,3558
676,2016-10-05,111.201,114.84,114.84,112.818,49735,6843,-1.7606,3558
677,2016-10-06,113.627,115.245,113.627,114.436,22439,6941,1.4337,3558
678,2016-10-07,113.223,114.84,114.84,113.627,13787,6892,-0.7067,3558
679,2016-10-11,106.348,112.818,111.605,106.753,55878,6475,-6.0498,3558
680,2016-10-12,104.327,110.796,105.944,110.796,64021,6721,3.7879,3558
681,2016-10-13,107.157,110.392,110.392,107.562,30149,6524,-2.9197,3558
682,2016-10-14,106.348,108.775,107.157,108.37,27151,6574,0.7519,3558
683,2016-10-17,105.944,107.562,107.562,106.753,14133,6475,-1.4925,3558
684,2016-10-18,105.944,106.753,105.944,105.944,11608,6426,-0.7576,3558
685,2016-10-19,105.944,107.157,105.944,106.753,8183,6475,0.7634,3558
686,2016-10-20,106.753,109.179,107.562,107.157,13379,6500,0.3788,3558
687,2016-10-21,106.753,108.775,106.753,108.37,9366,6574,1.1321,3558
688,2016-10-24,107.966,109.179,109.179,107.966,7798,6549,-0.3731,3558
689,2016-10-25,107.562,109.179,108.775,107.562,5894,6524,-0.3745,3558
690,2016-10-26,106.753,108.37,107.562,106.753,7381,6475,-0.7519,3558
691,2016-10-27,106.753,107.966,106.753,106.753,3703,6475,0.0,3558
692,2016-10-28,106.753,107.562,106.753,106.753,5956,6475,0.0,3558
693,2016-10-31,105.944,107.157,105.944,106.753,6186,6475,0.0,3558
694,2016-11-01,106.348,107.966,107.562,106.348,4416,6451,-0.3788,3558
695,2016-11-02,107.562,111.605,107.562,109.179,77888,6623,2.6616,3558
696,2016-11-03,107.966,109.988,108.775,108.775,20185,6598,-0.3704,3558
697,2016-11-04,108.37,110.796,108.37,110.392,26886,6696,1.487,3558
698,2016-11-07,109.179,112.01,112.01,109.179,22611,6623,-1.0989,3558
699,2016-11-08,108.775,110.796,109.988,109.583,15608,6647,0.3704,3558
700,2016-11-09,103.518,108.775,108.775,104.327,43621,6328,-4.797,3558
701,2016-11-10,106.348,107.966,106.348,107.157,17576,6500,2.7132,3558
702,2016-11-11,104.731,107.157,107.157,105.54,10362,6402,-1.5094,3558
703,2016-11-14,104.327,106.753,105.135,106.348,6218,6451,0.7663,3558
704,2016-11-15,105.54,109.583,109.179,105.944,17619,6426,-0.3802,3558
705,2016-11-16,105.944,107.157,107.157,106.348,9137,6451,0.3817,3558
706,2016-11-17,105.54,107.157,105.944,105.54,5801,6402,-0.7605,3558
707,2016-11-18,104.327,108.37,105.54,107.562,24647,6524,1.9157,3558
