,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
727,2010-09-27,23.8707,24.4248,24.4248,23.8707,7243,2375,-2.2688,8201
728,2010-09-28,23.487,23.8707,23.8707,23.487,3925,2337,-1.6071,8201
729,2010-09-29,23.6149,24.1264,24.1264,23.6575,2877,2354,0.726,8201
730,2010-09-30,23.5723,23.8707,23.8707,23.5723,2790,2346,-0.3604,8201
731,2010-10-01,23.4444,23.6149,23.6149,23.487,1543,2337,-0.3617,8201
732,2010-10-04,23.3165,23.6149,23.487,23.3165,2651,2320,-0.726,8201
733,2010-10-05,23.146,23.3592,23.3165,23.2313,2958,2312,-0.3656,8201
734,2010-10-06,23.3165,23.6575,23.6575,23.3165,1959,2320,0.367,8201
735,2010-10-07,23.1887,23.5297,23.1887,23.5297,886,2341,0.9141,8201
736,2010-10-08,23.4444,23.7854,23.7854,23.4444,751,2333,-0.3623,8201
737,2010-10-11,23.0181,23.3592,23.3592,23.0181,4998,2291,-1.8182,8201
738,2010-10-12,22.7198,23.0181,22.9755,22.805,2581,2269,-0.9259,8201
739,2010-10-13,22.6345,22.9329,22.805,22.7198,1514,2261,-0.3738,8201
740,2010-10-14,22.5919,22.8903,22.8476,22.6345,1308,2252,-0.3752,8201
741,2010-10-15,22.6345,22.7624,22.6771,22.6345,1080,2252,0.0,8201
742,2010-10-18,21.5262,22.5919,22.5919,21.8672,1603,2176,-3.3898,8201
743,2010-10-19,21.7394,21.9951,21.9951,21.8672,1573,2176,0.0,8201
744,2010-10-20,21.8246,21.9525,21.9099,21.8672,849,2176,0.0,8201
745,2010-10-21,21.9525,22.4214,21.9951,22.4214,1077,2231,2.5341,8201
746,2010-10-22,22.2509,22.5493,22.5493,22.5066,407,2240,0.3802,8201
747,2010-10-25,22.0804,22.5066,22.5066,22.1656,1725,2206,-1.5152,8201
748,2010-10-26,21.9951,22.4214,22.1656,22.1656,803,2206,0.0,8201
749,2010-10-27,21.782,22.123,21.9951,22.0377,978,2193,-0.5769,8201
750,2010-10-28,21.782,21.9951,21.9951,21.8246,852,2172,-0.9671,8201
751,2010-10-29,21.6115,21.8246,21.8246,21.6115,986,2150,-0.9766,8201
752,2010-11-01,20.5885,21.6115,21.5689,21.3557,3652,2125,-1.1834,8201
753,2010-11-02,20.6311,20.9721,20.6311,20.8868,1848,2078,-2.1956,8201
754,2010-11-03,20.4606,20.8868,20.8868,20.4606,1215,2036,-2.0408,8201
755,2010-11-04,19.6081,20.4606,20.1622,20.2474,3631,2015,-1.0417,8201
756,2010-11-05,20.2901,21.2278,20.4606,21.0147,4565,2091,3.7895,8201
757,2010-11-08,20.8442,21.3131,21.2705,21.0147,2145,2091,0.0,8201
758,2010-11-09,20.9721,22.2509,20.9721,21.9951,4085,2189,4.6653,8201
759,2010-11-10,22.0804,22.7624,22.0804,22.6345,4896,2252,2.907,8201
760,2010-11-11,22.0804,22.5919,22.5919,22.2509,2625,2214,-1.6949,8201
761,2010-11-12,21.7394,22.6771,21.9525,22.1656,3797,2206,-0.3831,8201
762,2010-11-15,21.9525,22.0804,22.0804,21.9951,1427,2189,-0.7692,8201
763,2010-11-16,21.9951,22.0804,21.9951,22.0377,1045,2193,0.1938,8201
764,2010-11-17,21.9099,21.9951,21.9951,21.9525,1351,2184,-0.3868,8201
765,2010-11-18,22.0804,22.5066,22.464,22.123,2060,2201,0.7767,8201
766,2010-11-19,22.1656,22.464,22.4214,22.3788,3270,2227,1.1561,8201
767,2010-11-22,22.2509,22.5066,22.3788,22.2509,2306,2214,-0.5714,8201
768,2010-11-23,22.2935,22.4214,22.2935,22.3788,2148,2227,0.5747,8201
769,2010-11-24,22.3361,23.9133,22.3788,23.9133,18485,2380,6.8571,8201
770,2010-11-25,23.8707,24.2969,23.9133,23.9559,6625,2384,0.1783,8201
771,2010-11-26,23.9133,24.2969,23.9559,23.9133,4318,2380,-0.1779,8201
772,2010-11-29,23.9133,24.2969,23.9133,24.0838,2531,2397,0.713,8201
773,2010-11-30,24.1264,25.1495,24.1264,25.1068,14539,2498,4.2478,8201
774,2010-12-01,24.979,26.002,25.1068,26.002,23298,2587,3.5654,8201
775,2010-12-02,25.32,26.2151,26.1725,25.3626,12282,2524,-2.459,8201
776,2010-12-03,25.3626,25.7889,25.5757,25.3626,3331,2524,0.0,8201
777,2010-12-06,25.0216,25.5757,25.5757,25.0216,3718,2490,-1.3445,8201
778,2010-12-07,25.0216,25.5331,25.0216,25.1921,3353,2507,0.6814,8201
779,2010-12-08,25.1068,25.5331,25.5331,25.1921,1542,2507,0.0,8201
780,2010-12-09,25.1068,25.2347,25.1495,25.1921,1576,2507,0.0,8201
781,2010-12-10,24.9363,25.1921,25.0642,25.0642,1546,2494,-0.5076,8201
782,2010-12-13,24.979,25.4478,25.2347,25.1495,1951,2503,0.3401,8201
783,2010-12-14,25.0216,25.3626,25.1495,25.0216,2089,2490,-0.5085,8201
784,2010-12-15,24.7658,25.0216,25.0216,24.7658,2173,2464,-1.0221,8201
785,2010-12-16,24.6379,24.8084,24.7658,24.6806,1491,2456,-0.3442,8201
786,2010-12-17,24.4674,24.979,24.7232,24.979,5442,2486,1.209,8201
787,2010-12-20,25.0642,25.32,25.32,25.0642,781,2494,0.3413,8201
788,2010-12-21,24.6379,24.979,24.979,24.7232,1446,2460,-1.3605,8201
789,2010-12-22,24.5101,24.7658,24.7232,24.5101,1342,2439,-0.8621,8201
790,2010-12-23,24.4674,24.8084,24.4674,24.4674,2769,2435,-0.1739,8201
791,2010-12-24,24.3822,24.6806,24.4674,24.4674,4058,2435,0.0,8201
792,2010-12-27,24.2543,24.5527,24.5527,24.2543,3444,2414,-0.8711,8201
793,2010-12-28,23.9133,24.3396,24.2543,24.2969,3282,2418,0.1757,8201
794,2010-12-29,24.1691,24.2969,24.2969,24.2543,1100,2414,-0.1754,8201
795,2010-12-30,23.9133,24.2969,24.2543,23.9133,1498,2380,-1.406,8201
796,2010-12-31,23.4444,23.9133,23.9133,23.5297,1801,2341,-1.6043,8201
797,2011-01-03,23.3592,24.5953,23.3592,24.2543,5924,2414,3.0797,8201
798,2011-01-04,24.2117,24.8937,24.2117,24.8511,5954,2473,2.4605,8201
799,2011-01-05,24.7232,24.8937,24.8511,24.8937,5310,2477,0.1715,8201
800,2011-01-06,24.7232,24.8937,24.8937,24.7232,2191,2460,-0.6849,8201
801,2011-01-07,24.5527,24.7232,24.7232,24.7232,1300,2460,0.0,8201
802,2011-01-10,24.7232,24.979,24.8937,24.7232,2098,2460,0.0,8201
803,2011-01-11,24.7232,24.8937,24.7232,24.8937,3088,2477,0.6897,8201
804,2011-01-12,24.7232,25.0216,24.8937,24.8937,4869,2477,0.0,8201
805,2011-01-13,25.1068,25.4052,25.1495,25.1495,6434,2503,1.0274,8201
806,2011-01-14,24.979,25.4052,25.1921,25.1495,2647,2503,0.0,8201
807,2011-01-17,24.8937,25.1495,25.1495,24.8937,1568,2477,-1.0169,8201
808,2011-01-18,24.8084,24.8937,24.8937,24.8937,1245,2477,0.0,8201
809,2011-01-19,24.7658,25.7462,24.7658,25.5757,8559,2545,2.7397,8201
810,2011-01-20,25.4052,27.1103,25.5757,26.8545,20568,2672,5.0,8201
811,2011-01-21,26.5135,27.1103,26.8545,26.9398,16227,2681,0.3175,8201
812,2011-01-24,27.1103,28.8153,27.1103,28.8153,36006,2867,6.962,8201
813,2011-01-25,30.1367,30.8187,30.8187,30.8187,153302,3067,6.9527,8201
814,2011-01-26,30.7335,31.5008,31.2876,30.9466,105414,3080,0.4149,8201
815,2011-01-27,30.8614,31.3729,31.2876,31.0745,50574,3092,0.4132,8201
816,2011-01-28,31.7991,33.2484,31.7991,32.7369,215163,3258,5.3498,8201
817,2011-02-08,30.4777,33.0779,33.0779,30.4777,40629,3033,-6.901,8201
818,2011-02-09,28.7727,30.4777,29.2416,30.4351,42206,3029,-0.1399,8201
819,2011-02-10,30.3499,31.4155,30.4351,30.4777,99839,3033,0.1401,8201
820,2011-02-11,28.3464,30.8614,30.7761,28.5169,47995,2838,-6.4336,8201
821,2011-02-14,28.0907,29.1563,28.6022,28.0907,28238,2795,-1.4948,8201
822,2011-02-15,27.8349,28.5596,28.0907,28.1333,18425,2800,0.1517,8201
823,2011-02-16,26.7266,28.4317,28.389,27.1103,25295,2698,-3.6364,8201
824,2011-02-17,27.3234,28.9432,27.366,28.3038,88202,2817,4.4025,8201
825,2011-02-18,26.9398,28.4317,28.389,28.048,38173,2791,-0.9036,8201
826,2011-02-21,27.0676,28.048,28.048,28.048,21242,2791,0.0,8201
827,2011-02-22,27.1529,27.7923,27.707,27.2381,14361,2711,-2.8875,8201
828,2011-02-23,25.4052,27.6218,27.1955,25.5757,19880,2545,-6.1033,8201
829,2011-02-24,25.0642,26.002,25.6183,25.0642,12247,2494,-2.0,8201
830,2011-02-25,24.7232,25.4905,25.4052,25.1921,10352,2507,0.5102,8201
831,2011-03-01,25.1068,25.4905,25.4052,25.4905,8368,2537,1.1844,8201
832,2011-03-02,25.1068,25.4478,25.4478,25.1921,10414,2507,-1.1706,8201
833,2011-03-03,25.1068,25.4478,25.4478,25.1068,10153,2498,-0.3384,8201
834,2011-03-04,24.5527,25.32,25.32,24.5527,8563,2443,-2.2071,8201
835,2011-03-07,23.8707,24.6379,24.5527,23.9986,6875,2388,-2.2569,8201
836,2011-03-08,23.9986,24.2969,24.0412,24.0838,6393,2397,0.3552,8201
837,2011-03-09,24.2969,25.7462,24.2969,25.7462,21735,2562,6.9027,8201
838,2011-03-10,24.8937,26.002,25.9167,24.8937,23046,2477,-3.3113,8201
839,2011-03-11,24.5527,24.8937,24.5527,24.5527,10253,2443,-1.3699,8201
840,2011-03-14,24.2969,25.2347,24.5527,24.4248,14008,2431,-0.5208,8201
841,2011-03-15,22.7198,24.5527,24.5527,22.7198,12258,2261,-6.9808,8201
842,2011-03-16,21.1426,22.6345,22.5919,21.1426,25277,2104,-6.9418,8201
843,2011-03-17,20.5032,21.1426,21.1426,20.5458,9237,2044,-2.8226,8201
844,2011-03-18,21.4836,21.9525,21.4836,21.9525,23542,2184,6.8465,8201
845,2011-03-21,20.6311,21.7394,21.7394,21.1852,18448,2108,-3.4951,8201
846,2011-03-22,21.0147,22.6345,21.0147,22.6345,43264,2252,6.841,8201
847,2011-03-23,22.2083,22.805,22.6771,22.3361,26731,2223,-1.3183,8201
848,2011-03-24,21.9951,22.805,22.805,22.2509,14114,2214,-0.3817,8201
849,2011-03-25,22.0804,23.7854,22.4214,23.487,48461,2337,5.5556,8201
850,2011-03-28,22.8476,23.5723,23.487,22.8903,20714,2278,-2.5408,8201
851,2011-03-29,22.6345,23.146,22.9755,22.6345,12907,2252,-1.1173,8201
852,2011-03-30,22.6771,23.0181,22.6771,22.7624,8772,2265,0.565,8201
853,2011-03-31,22.0377,22.9755,22.9329,22.2509,13771,2214,-2.2472,8201
854,2011-04-01,22.0804,22.4214,22.3361,22.1656,7338,2206,-0.3831,8201
855,2011-04-06,22.1656,22.5919,22.5919,22.3361,7364,2223,0.7692,8201
856,2011-04-07,22.1656,23.2739,22.3361,22.9329,27185,2282,2.6718,8201
857,2011-04-08,23.0608,23.5297,23.4018,23.1887,30829,2307,1.1152,8201
858,2011-04-11,22.9329,23.487,23.4018,23.0181,9129,2291,-0.7353,8201
859,2011-04-12,22.5066,23.3165,23.0181,22.5919,7526,2248,-1.8519,8201
860,2011-04-13,22.2083,22.8903,22.6771,22.464,5745,2235,-0.566,8201
861,2011-04-14,22.5066,23.9986,22.5919,23.9986,89271,2388,6.8311,8201
862,2011-04-15,23.5297,24.8937,24.1264,23.9986,121686,2388,0.0,8201
863,2011-04-18,22.8903,23.9986,23.9986,22.9329,22248,2282,-4.4405,8201
864,2011-04-19,21.8246,22.5919,22.3361,22.2509,17114,2214,-2.974,8201
865,2011-04-20,22.0804,22.5919,22.5919,22.3361,9186,2223,0.3831,8201
866,2011-04-21,22.4214,22.8476,22.5066,22.4214,9063,2231,0.3817,8201
867,2011-04-22,21.8246,22.4214,22.4214,22.2509,10300,2214,-0.7605,8201
868,2011-04-25,21.9951,22.3361,22.3361,21.9951,4875,2189,-1.1494,8201
869,2011-04-26,21.8672,22.1656,21.8672,21.9099,3663,2180,-0.3876,8201
870,2011-04-27,21.9525,22.5066,21.9525,22.0804,8931,2197,0.7782,8201
871,2011-04-28,21.8672,22.3788,22.1656,21.8672,4105,2176,-0.9653,8201
872,2011-04-29,20.6311,21.8672,21.7394,20.9721,9856,2087,-4.0936,8201
873,2011-05-03,20.2901,20.9721,20.9295,20.5885,4953,2049,-1.8293,8201
874,2011-05-04,20.2474,20.5885,20.5032,20.5885,4664,2049,0.0,8201
875,2011-05-05,20.3327,20.6311,20.6311,20.6311,6404,2053,0.207,8201
876,2011-05-06,21.0573,22.0377,21.0573,21.1852,26033,2108,2.686,8201
877,2011-05-09,20.759,21.4836,21.1852,20.8016,7451,2070,-1.8109,8201
878,2011-05-10,20.6311,20.8868,20.8016,20.7163,3897,2061,-0.4098,8201
879,2011-05-11,20.5032,20.759,20.7163,20.5458,5384,2044,-0.823,8201
880,2011-05-12,20.3327,20.5458,20.5458,20.3753,4191,2027,-0.8299,8201
881,2011-05-13,20.3753,20.6737,20.3753,20.3753,3831,2027,0.0,8201
882,2011-05-16,20.4606,21.2278,20.6737,20.4606,8183,2036,0.4184,8201
883,2011-05-17,20.2901,20.8442,20.8442,20.3327,5592,2023,-0.625,8201
884,2011-05-18,20.1622,20.5032,20.3753,20.2048,5277,2010,-0.6289,8201
885,2011-05-19,19.6933,20.2901,20.2048,19.6933,9449,1960,-2.5316,8201
886,2011-05-20,19.267,19.9491,19.6081,19.267,8254,1917,-2.1645,8201
887,2011-05-23,19.0539,19.267,19.267,19.0539,6073,1896,-1.1062,8201
888,2011-05-24,18.7555,19.3523,19.0539,18.8834,5367,1879,-0.8949,8201
889,2011-05-25,19.5228,20.2048,19.5228,20.2048,10326,2010,6.9977,8201
890,2011-05-26,20.4606,21.3131,20.759,20.6311,26107,2053,2.1097,8201
891,2011-05-27,20.0343,20.5458,20.4606,20.0343,5940,1994,-2.8926,8201
892,2011-05-30,20.1622,20.8442,20.2048,20.8442,4510,2074,4.0426,8201
893,2011-05-31,20.9295,21.5262,20.9721,21.1852,37234,2108,1.636,8201
894,2011-06-01,20.8868,21.6115,21.0573,21.1426,17036,2104,-0.2012,8201
895,2011-06-02,20.8016,20.9295,20.8016,20.8868,6462,2078,-1.2097,8201
896,2011-06-03,20.9721,21.8246,20.9721,21.5689,41676,2146,3.2653,8201
897,2011-06-07,21.3557,22.2509,21.6115,21.4836,46581,2138,-0.3953,8201
898,2011-06-08,21.1852,21.7394,21.3984,21.2278,25496,2112,-1.1905,8201
899,2011-06-09,21.0573,21.3984,21.3984,21.1426,19834,2104,-0.4016,8201
900,2011-06-10,20.9721,21.8672,21.3984,21.1426,41571,2104,0.0,8201
901,2011-06-13,20.1196,21.2278,21.1426,20.1196,15694,2003,-4.8387,8201
902,2011-06-14,20.0343,20.5458,20.5458,20.1622,3273,2007,0.2119,8201
903,2011-06-15,19.9917,20.3327,20.3327,20.0769,3075,1998,-0.4228,8201
904,2011-06-16,19.6081,20.0769,19.9917,19.6507,5715,1955,-2.1231,8201
905,2011-06-17,19.267,19.7786,19.6507,19.267,2615,1918,-1.9523,8201
906,2011-06-20,18.9687,20.1196,20.1196,19.0113,3519,1892,-1.3274,8201
907,2011-06-21,19.0113,19.5228,19.5228,19.1392,3968,1905,0.6726,8201
908,2011-06-22,19.1392,19.3523,19.2244,19.2244,2558,1913,0.4454,8201
909,2011-06-23,19.1392,19.4802,19.2244,19.3523,2113,1926,0.6652,8201
910,2011-06-24,19.1392,19.6081,19.3949,19.1818,2980,1909,-0.8811,8201
911,2011-06-27,19.1818,19.3949,19.1818,19.2244,2016,1913,0.2222,8201
912,2011-06-28,19.267,19.5228,19.267,19.4802,2015,1938,1.3304,8201
913,2011-06-29,19.9064,20.2901,19.9917,20.1196,22731,2003,3.2823,8201
914,2011-06-30,20.1622,20.9295,20.2474,20.7163,41539,2061,2.9661,8201
915,2011-07-01,20.759,21.3131,20.8442,20.8442,25858,2074,0.6173,8201
916,2011-07-04,20.6311,21.2278,21.1,20.7163,16692,2061,-0.6135,8201
917,2011-07-05,20.8016,21.1852,20.8016,20.8868,22169,2078,0.823,8201
918,2011-07-06,20.8868,21.3557,20.9721,21.1426,17721,2104,1.2245,8201
919,2011-07-07,20.8868,21.3131,21.1852,21.1,15624,2100,-0.2016,8201
920,2011-07-08,20.2048,21.1426,21.1426,20.2048,4556,2010,-4.2424,8201
921,2011-07-11,19.3523,19.9491,19.9491,19.3523,5319,1926,-4.2194,8201
922,2011-07-12,18.1588,19.6081,19.0965,18.1588,13318,1807,-6.1674,8201
923,2011-07-13,18.5294,19.388,18.5294,19.388,13916,1911,6.6784,8201
924,2011-07-14,18.0322,19.5236,19.2073,18.0322,41109,1777,-6.993,8201
925,2011-07-15,17.6255,18.3034,18.0322,18.0322,8078,1777,0.0,8201
926,2011-07-18,17.7611,18.3486,18.0322,18.1678,7884,1790,0.7519,8201
927,2011-07-19,18.0322,18.3034,18.3034,18.0322,2341,1777,-0.7463,8201
928,2011-07-20,18.0774,18.3034,18.1678,18.1678,5639,1790,0.7519,8201
929,2011-07-21,17.8966,18.3034,18.213,17.9418,2868,1768,-1.2438,8201
930,2011-07-22,18.0774,18.439,18.1678,18.1678,6709,1790,1.2594,8201
931,2011-07-25,18.0322,18.3034,18.1678,18.1678,2326,1790,0.0,8201
932,2011-07-26,17.987,18.213,18.1678,18.0774,2439,1781,-0.4975,8201
933,2011-07-27,17.987,19.2976,18.0774,18.4842,10712,1821,2.25,8201
934,2011-07-28,17.987,18.4842,17.987,18.2582,2073,1799,-1.2225,8201
935,2011-07-29,18.1678,18.3938,18.3938,18.1678,2796,1790,-0.495,8201
936,2011-08-01,18.1678,18.5294,18.2582,18.1678,2341,1790,0.0,8201
937,2011-08-02,17.987,18.1678,18.1678,17.987,2065,1772,-0.995,8201
938,2011-08-03,17.3995,18.0774,17.987,17.5351,2659,1728,-2.5126,8201
939,2011-08-04,17.2187,17.8063,17.5803,17.5351,3173,1728,0.0,8201
940,2011-08-05,16.3149,16.4956,16.3149,16.3149,6843,1608,-6.9588,8201
941,2011-08-08,15.185,16.1341,16.0889,15.185,8005,1496,-6.9252,8201
942,2011-08-09,14.1456,14.6427,14.1456,14.1908,6454,1398,-6.5476,8201
943,2011-08-10,14.3715,15.0946,14.3715,14.7331,3310,1452,3.8217,8201
944,2011-08-11,13.7388,14.7331,13.7388,14.4167,5361,1421,-2.1472,8201
945,2011-08-12,14.6427,15.411,14.6427,14.8235,5729,1461,2.8213,8201
946,2011-08-15,14.9139,15.637,14.9139,15.5918,3687,1536,5.1829,8201
947,2011-08-16,15.3658,15.8629,15.8629,15.411,1551,1519,-1.1594,8201
948,2011-08-17,14.9591,15.411,15.3658,15.0495,1567,1483,-2.346,8201
949,2011-08-18,14.6427,15.2302,15.0946,14.9139,1408,1470,-0.9009,8201
950,2011-08-19,14.01,14.7783,14.7783,14.2812,2776,1407,-4.2424,8201
951,2011-08-22,13.9196,14.4619,14.2812,14.236,1949,1403,-0.3165,8201
952,2011-08-23,14.1004,14.6427,14.5975,14.5071,1850,1429,1.9048,8201
953,2011-08-24,14.2812,14.8235,14.8235,14.3264,1351,1412,-1.2461,8201
954,2011-08-25,14.1456,14.5523,14.3264,14.4167,1876,1421,0.6309,8201
955,2011-08-26,14.01,14.4619,14.1908,14.236,1689,1403,-1.2539,8201
956,2011-08-29,14.1908,14.5975,14.1908,14.5975,1880,1438,2.5397,8201
957,2011-08-30,14.5523,15.5918,14.6427,15.5918,7198,1536,6.8111,8201
958,2011-08-31,16.6764,16.6764,16.6764,16.6764,7600,1643,6.9565,8201
959,2011-09-01,16.1793,17.1284,17.1284,16.1793,23112,1594,-2.981,8201
960,2011-09-02,15.7274,16.2245,15.9985,16.2245,7615,1599,0.2793,8201
961,2011-09-05,15.8177,16.9928,15.9985,16.586,5644,1634,2.2284,8201
962,2011-09-06,15.4562,16.5408,16.3601,15.4562,8778,1523,-6.812,8201
963,2011-09-07,15.3658,15.7725,15.7274,15.637,4405,1541,1.1696,8201
964,2011-09-08,15.5466,16.0889,16.0437,15.8177,3272,1559,1.1561,8201
965,2011-09-09,15.637,15.9081,15.637,15.8177,1428,1559,0.0,8201
966,2011-09-13,15.0946,15.5466,15.185,15.3206,3306,1510,-3.1429,8201
967,2011-09-14,14.7783,15.5014,15.3206,14.7783,1891,1456,-3.5398,8201
968,2011-09-15,15.185,15.7725,15.7725,15.185,2159,1496,2.7523,8201
969,2011-09-16,15.3658,15.5466,15.5466,15.5014,2222,1527,2.0833,8201
970,2011-09-19,15.2754,15.7725,15.7725,15.3658,1912,1514,-0.8746,8201
971,2011-09-20,14.9139,15.4562,14.9139,15.3658,1572,1514,0.0,8201
972,2011-09-21,15.0946,15.637,15.185,15.5014,2066,1527,0.8824,8201
973,2011-09-22,14.9139,15.4562,15.1398,15.2754,1199,1505,-1.4577,8201
974,2011-09-23,14.6879,15.0043,14.9591,14.9139,3129,1470,-2.3669,8201
975,2011-09-26,14.5071,15.0495,14.9139,14.5071,2618,1429,-2.7273,8201
976,2011-09-27,14.7331,15.1398,15.0946,15.0043,1379,1478,3.4268,8201
977,2011-09-28,15.0043,15.3658,15.185,15.185,1362,1496,1.2048,8201
978,2011-09-29,15.0043,15.3658,15.185,15.185,1748,1496,0.0,8201
979,2011-09-30,15.0946,15.3206,15.3206,15.2302,603,1501,0.2976,8201
980,2011-10-03,14.7331,15.185,15.185,14.9139,1080,1470,-2.0772,8201
981,2011-10-04,14.5523,14.8687,14.5523,14.8235,1771,1461,-0.6061,8201
982,2011-10-05,14.7331,14.9139,14.8235,14.7331,633,1452,-0.6098,8201
983,2011-10-06,14.7331,15.0043,14.9139,14.8235,1147,1461,0.6135,8201
984,2011-10-07,15.0043,15.2754,15.0043,15.0946,1965,1487,1.8293,8201
985,2011-10-11,15.3206,15.7274,15.3206,15.5014,2522,1527,2.6946,8201
986,2011-10-12,15.2754,15.7274,15.7274,15.5466,1483,1532,0.2915,8201
987,2011-10-13,15.3658,15.6822,15.637,15.5014,1860,1527,-0.2907,8201
988,2011-10-14,15.2754,15.7274,15.5014,15.4562,2146,1523,-0.2915,8201
989,2011-10-17,15.5918,16.0437,15.637,15.6822,3323,1545,1.462,8201
990,2011-10-18,15.5466,16.0437,15.5466,15.7274,2170,1550,0.2882,8201
991,2011-10-19,15.6822,16.812,15.7725,16.3149,10038,1608,3.7356,8201
992,2011-10-20,15.9533,16.7216,16.7216,16.0889,4174,1585,-1.385,8201
993,2011-10-21,15.8177,16.1341,16.0889,15.8629,2326,1563,-1.4045,8201
994,2011-10-24,15.8177,16.1793,15.9985,15.9985,3918,1576,0.8547,8201
995,2011-10-25,15.7274,16.2245,16.0889,15.7725,3704,1554,-1.4124,8201
996,2011-10-26,15.4562,15.7725,15.7725,15.7274,4149,1550,-0.2865,8201
997,2011-10-27,15.5466,15.9081,15.5466,15.7274,4185,1550,0.0,8201
998,2011-10-28,15.7274,15.9533,15.9533,15.7274,3038,1550,0.0,8201
999,2011-10-31,15.5014,15.7274,15.5466,15.6822,1734,1545,-0.2874,8201
1000,2011-11-01,15.2754,15.637,15.4562,15.5014,1927,1527,-1.1527,8201
1001,2011-11-02,15.1398,15.4562,15.185,15.4562,2011,1523,-0.2915,8201
1002,2011-11-03,15.411,15.5466,15.411,15.4562,1737,1523,0.0,8201
1003,2011-11-04,15.5014,15.7725,15.637,15.5918,3110,1536,0.8772,8201
1004,2011-11-07,15.5918,15.8629,15.7274,15.637,1314,1541,0.2899,8201
1005,2011-11-08,15.6822,16.1793,16.1793,15.7274,2174,1550,0.578,8201
1006,2011-11-09,15.411,15.8629,15.8629,15.4562,1538,1523,-1.7241,8201
1007,2011-11-10,14.5071,15.2302,15.2302,14.5975,1703,1438,-5.5556,8201
1008,2011-11-11,14.3715,14.7783,14.6427,14.6879,2774,1447,0.6192,8201
1009,2011-11-14,14.5975,15.0043,15.0043,14.6427,4173,1443,-0.3077,8201
1010,2011-11-15,14.6427,14.9139,14.8235,14.7783,3715,1456,0.9259,8201
1011,2011-11-16,14.4619,14.9139,14.9139,14.5523,3159,1434,-1.5291,8201
1012,2011-11-17,14.4619,14.7331,14.5523,14.5975,1424,1438,0.3106,8201
1013,2011-11-18,14.2812,14.5975,14.5975,14.2812,1994,1407,-2.1672,8201
1014,2011-11-21,13.7388,14.4619,14.4619,14.1004,2544,1389,-1.2658,8201
1015,2011-11-22,13.3773,13.7388,13.5581,13.5581,5166,1336,-3.8462,8201
1016,2011-11-23,12.6542,13.4225,12.835,12.7446,3728,1256,-6.0,8201
1017,2011-11-24,12.2926,12.9705,12.5638,12.6542,6392,1247,-0.7092,8201
1018,2011-11-25,12.4282,13.1061,13.0157,12.5638,1401,1238,-0.7143,8201
1019,2011-11-28,12.7446,12.9705,12.9254,12.9705,857,1278,3.2374,8201
1020,2011-11-29,12.9254,13.1965,13.0609,13.1061,1493,1291,1.0453,8201
1021,2011-11-30,12.609,13.1061,13.1061,12.7898,2213,1260,-2.4138,8201
1022,2011-12-01,12.9254,13.1965,13.1965,13.1513,2317,1296,2.8269,8201
1023,2011-12-02,12.9705,13.4225,13.1513,13.0609,1570,1287,-0.6873,8201
1024,2011-12-05,12.8802,13.1061,13.1061,13.0157,1748,1282,-0.346,8201
1025,2011-12-06,12.383,13.1513,13.0157,12.7898,2215,1260,-1.7361,8201
1026,2011-12-07,12.4734,12.9254,12.7446,12.6542,1116,1247,-1.0601,8201
1027,2011-12-08,12.383,12.6542,12.4734,12.609,1240,1242,-0.3571,8201
1028,2011-12-09,12.2023,12.8802,12.5638,12.7446,2210,1256,1.0753,8201
1029,2011-12-12,12.6994,12.9254,12.7446,12.7446,1863,1256,0.0,8201
1030,2011-12-13,12.609,12.835,12.835,12.7898,1428,1260,0.3546,8201
1031,2011-12-14,12.7446,13.1061,13.1061,12.9254,883,1274,1.0601,8201
1032,2011-12-15,12.6542,12.835,12.835,12.6994,833,1251,-1.7483,8201
1033,2011-12-16,12.6542,12.7446,12.6994,12.7446,1129,1256,0.3559,8201
1034,2011-12-19,12.3378,13.0157,13.0157,12.5186,1354,1233,-1.773,8201
1035,2011-12-20,12.5186,12.7898,12.5186,12.6542,1538,1247,1.083,8201
1036,2011-12-21,12.9254,13.1513,12.9254,13.1061,2294,1291,3.5714,8201
1037,2011-12-22,12.835,13.1965,13.1061,12.9254,695,1274,-1.3793,8201
1038,2011-12-23,12.9254,13.5129,12.9254,13.2869,3582,1309,2.7972,8201
1039,2011-12-26,12.9254,13.3773,13.3773,13.1061,1840,1291,-1.3605,8201
1040,2011-12-27,12.9254,13.1965,13.0157,13.1061,2337,1291,0.0,8201
1041,2011-12-28,13.0157,13.2869,13.0157,13.1061,2208,1291,0.0,8201
1042,2011-12-29,13.0157,13.2869,13.1061,13.2869,872,1309,1.3793,8201
1043,2011-12-30,13.2869,13.5581,13.4677,13.4225,4197,1323,1.0204,8201
1044,2012-01-02,13.6485,14.3264,13.6485,14.3264,22145,1412,6.734,8201
1045,2012-01-03,14.1004,14.6879,14.3264,14.5523,18395,1434,1.5773,8201
1046,2012-01-04,14.3715,14.5523,14.5523,14.5523,5062,1434,0.0,8201
1047,2012-01-05,14.3264,14.5523,14.5523,14.5523,6843,1434,0.0,8201
1048,2012-01-06,14.4167,14.6427,14.4619,14.5523,4827,1434,0.0,8201
1049,2012-01-09,14.2812,14.6427,14.6427,14.3715,2337,1416,-1.2422,8201
1050,2012-01-10,14.3715,14.6879,14.4167,14.4619,4034,1425,0.6289,8201
