,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
654,2017-06-13,67.1168,67.3759,67.3759,67.2896,2337,3735,-0.6378,8450
655,2017-06-14,66.8577,67.9806,67.7214,67.2896,2497,3735,0.0,8450
656,2017-06-15,66.944,67.8078,67.2896,67.4623,2106,3745,0.2567,8450
657,2017-06-16,66.944,67.8942,67.5487,67.2032,2649,3731,-0.3841,8450
658,2017-06-19,67.0304,67.7214,67.2896,67.7214,2414,3760,0.7712,8450
659,2017-06-20,67.7214,68.8444,67.7214,68.5852,4112,3807,1.2755,8450
660,2017-06-21,67.8078,68.758,68.758,68.067,2519,3779,-0.7557,8450
661,2017-06-22,67.8078,68.4125,68.2397,68.4125,2615,3798,0.5076,8450
662,2017-06-23,67.8942,68.6716,68.4989,68.2397,4756,3788,-0.2525,8450
663,2017-06-26,68.2397,68.758,68.2397,68.5852,3409,3807,0.5063,8450
664,2017-06-27,67.9806,69.3627,69.0171,68.2397,4401,3788,-0.5038,8450
665,2017-06-28,67.3759,68.2397,68.2397,68.067,2904,3779,-0.2532,8450
666,2017-06-29,67.3759,68.2397,67.7214,68.1533,2552,3783,0.1269,8450
667,2017-06-30,67.6351,68.067,67.6351,67.9806,2366,3774,-0.2535,8450
668,2017-07-03,67.8078,68.067,67.8078,68.067,943,3779,0.1271,8450
669,2017-07-04,67.6351,67.8078,67.8078,67.6351,1097,3755,-0.6345,8450
670,2017-07-05,67.2896,68.067,67.6351,67.8942,1097,3769,0.3831,8450
671,2017-07-06,67.5487,68.067,68.067,67.8942,1019,3769,0.0,8450
672,2017-07-07,67.3759,67.5487,67.3759,67.3759,1436,3740,-0.7634,8450
673,2017-07-10,67.2032,68.067,68.067,67.7214,1644,3760,0.5128,8450
674,2017-07-11,67.0304,67.8078,67.8078,67.8078,2812,3764,0.1276,8450
675,2017-07-12,67.1168,67.3759,67.3759,67.3759,1090,3740,-0.6369,8450
676,2017-07-13,67.0304,67.8078,67.8078,67.5487,1015,3750,0.2564,8450
677,2017-07-14,67.4623,68.1533,67.6351,67.9806,5728,3774,0.6394,8450
678,2017-07-17,67.2032,67.7214,67.7214,67.6351,2196,3755,-0.5083,8450
679,2017-07-18,67.0304,67.3759,67.2032,67.1168,1244,3726,-0.7663,8450
680,2017-07-19,67.0304,68.6716,67.1168,67.7214,8708,3760,0.9009,8450
681,2017-07-20,67.3759,67.8942,67.7214,67.8078,1173,3764,0.1276,8450
682,2017-07-21,67.2032,67.6351,67.3759,67.6351,1403,3755,-0.2548,8450
683,2017-07-24,67.2032,68.5852,67.4623,67.6351,4075,3755,0.0,8450
684,2017-07-25,66.944,67.3759,67.3759,67.0304,1408,3721,-0.894,8450
685,2017-07-26,67.0304,67.8078,67.0304,67.0304,1401,3721,0.0,8450
686,2017-07-27,66.8577,67.2032,67.2032,66.8577,1239,3711,-0.2577,8450
687,2017-07-28,66.6849,67.3759,66.944,66.6849,1084,3702,-0.2584,8450
688,2017-07-31,66.5985,67.2032,67.2032,67.0304,851,3721,0.5181,8450
689,2017-08-01,66.5121,67.2896,66.5121,67.2032,1020,3731,0.2577,8450
690,2017-08-02,66.6849,66.944,66.944,66.6849,2613,3702,-0.7712,8450
691,2017-08-03,66.5985,66.944,66.5985,66.7713,1163,3707,0.1295,8450
692,2017-08-04,66.7713,66.944,66.944,66.7713,1625,3707,0.0,8450
693,2017-08-07,66.5121,66.8577,66.6849,66.5121,2935,3693,-0.3881,8450
694,2017-08-08,66.1666,66.944,66.8577,66.5121,2775,3693,0.0,8450
695,2017-08-09,66.3394,66.944,66.5121,66.3394,1312,3683,-0.2597,8450
696,2017-08-10,65.562,66.4258,66.3394,66.1666,4286,3674,-0.2604,8450
697,2017-08-11,64.3527,66.0802,65.6483,66.0802,4093,3668,-0.1305,8450
698,2017-08-14,59.5154,64.9573,64.8709,59.5154,25466,3304,-9.9346,8450
699,2017-08-15,57.0968,60.3792,58.047,58.738,11053,3261,-1.3062,8450
700,2017-08-16,57.8742,59.3426,59.3426,58.9108,6871,3271,0.2941,8450
701,2017-08-17,57.9606,59.8609,59.8609,58.9971,7827,3275,0.1466,8450
702,2017-08-18,57.6151,58.738,58.2197,58.5652,9871,3251,-0.7321,8450
703,2017-08-21,56.6649,58.738,58.5652,58.2197,7069,3232,-0.59,8450
704,2017-08-22,57.1832,58.1333,58.1333,58.1333,7943,3227,-0.1484,8450
705,2017-08-23,56.5785,58.1333,58.1333,56.8376,13863,3155,-2.2288,8450
706,2017-08-24,55.7147,56.8376,56.8376,56.7513,11354,3150,-0.152,8450
707,2017-08-25,56.1466,56.7513,56.7513,56.7513,6410,3150,0.0,8450
708,2017-08-28,55.6283,56.7513,56.7513,55.7147,6482,3093,-1.8265,8450
709,2017-08-29,55.2828,56.7513,55.7147,55.6283,13378,3088,-0.155,8450
710,2017-08-30,55.8066,57.0547,56.0741,56.8764,7486,3059,2.1739,8450
711,2017-08-31,56.1632,56.8764,56.8764,56.3415,7453,3030,-0.9404,8450
712,2017-09-01,56.3415,58.7485,56.3415,58.0353,5905,3122,3.0063,8450
713,2017-09-04,57.0547,58.1245,58.1245,57.233,4650,3078,-1.3825,8450
714,2017-09-05,56.8764,58.3919,57.4113,57.0547,5473,3069,-0.3115,8450
715,2017-09-06,55.7175,57.0547,57.0547,56.4307,4921,3035,-1.0938,8450
716,2017-09-07,56.0741,57.4113,56.7873,56.1632,12774,3021,-0.4739,8450
717,2017-09-08,55.2718,56.5198,55.7175,55.5392,9827,2987,-1.1111,8450
718,2017-09-11,55.0935,56.5198,56.5198,56.1632,8579,3021,1.1236,8450
719,2017-09-12,55.0935,56.5198,56.5198,56.1632,10861,3021,0.0,8450
720,2017-09-13,55.8066,56.3415,56.2524,56.1632,1826,3021,0.0,8450
721,2017-09-14,56.0741,57.5005,56.2524,57.5005,6058,3093,2.381,8450
722,2017-09-15,56.1632,57.4113,57.0547,56.3415,5451,3030,-2.0155,8450
723,2017-09-18,55.4501,56.3415,56.3415,55.9849,3998,3011,-0.6329,8450
724,2017-09-19,54.3803,56.0741,56.0741,54.3803,8753,2925,-2.8662,8450
725,2017-09-20,54.1128,54.9152,54.3803,54.5586,2272,2934,0.3279,8450
726,2017-09-21,54.3803,56.3415,54.3803,55.9849,11794,3011,2.6144,8450
727,2017-09-22,55.5392,56.3415,56.0741,55.5392,1257,2987,-0.7962,8450
728,2017-09-25,53.4888,55.5392,55.5392,53.4888,5036,2877,-3.6918,8450
729,2017-09-26,51.171,53.4888,53.4888,51.171,4293,2752,-4.3333,8450
730,2017-09-27,51.171,53.3997,51.171,52.0624,3798,2800,1.7422,8450
731,2017-09-28,51.3492,54.4694,51.3492,54.4694,4702,2930,4.6233,8450
732,2017-09-29,53.3105,54.3803,54.3803,53.4888,1471,2877,-1.8003,8450
733,2017-09-30,53.4888,54.3803,54.2911,53.8454,1148,2896,0.6667,8450
734,2017-10-02,53.7562,54.0237,54.0237,53.8454,726,2896,0.0,8450
735,2017-10-03,53.9345,54.4694,54.4694,54.0237,790,2906,0.3311,8450
736,2017-10-05,52.0624,53.5779,53.5779,52.7756,2489,2839,-2.3102,8450
737,2017-10-06,52.419,53.4888,52.419,53.3997,734,2872,1.1824,8450
738,2017-10-11,52.2407,53.3105,52.8648,52.5082,1364,2824,-1.6694,8450
739,2017-10-12,52.5973,53.4888,52.5973,52.7756,1548,2839,0.5093,8450
740,2017-10-13,52.1516,52.5973,52.419,52.5973,1828,2829,-0.3378,8450
741,2017-10-16,52.419,53.3997,53.3105,52.7756,711,2839,0.339,8450
742,2017-10-17,52.419,53.1322,53.1322,52.5082,709,2824,-0.5068,8450
743,2017-10-18,52.0624,52.2407,52.1516,52.1516,1462,2805,-0.6791,8450
744,2017-10-19,50.8144,51.8841,51.8841,51.4384,4876,2767,-1.3675,8450
745,2017-10-20,50.9035,52.2407,51.6167,51.0818,4181,2747,-0.6932,8450
746,2017-10-23,51.2601,52.2407,51.7058,51.795,1568,2786,1.3962,8450
747,2017-10-24,50.1012,52.2407,50.1012,52.2407,3382,2810,0.8606,8450
748,2017-10-25,51.6167,51.9733,51.8841,51.9733,1395,2795,-0.5119,8450
749,2017-10-26,50.9035,51.9733,51.9733,51.9733,1044,2795,0.0,8450
750,2017-10-27,51.2601,52.2407,52.2407,51.2601,1678,2757,-1.3722,8450
751,2017-10-30,50.5469,51.6167,51.6167,50.6361,3258,2723,-1.2174,8450
752,2017-10-31,50.6361,50.9927,50.6361,50.8144,2447,2733,0.3521,8450
753,2017-11-01,49.9229,50.8144,50.7252,50.6361,3721,2723,-0.3509,8450
754,2017-11-02,49.9229,50.9927,50.9927,50.012,2481,2690,-1.2324,8450
755,2017-11-03,50.1012,50.2795,50.1012,50.1012,900,2695,0.1783,8450
756,2017-11-06,50.1012,50.5469,50.5469,50.1012,1750,2695,0.0,8450
757,2017-11-07,49.7446,50.5469,49.9229,50.5469,2690,2719,0.8897,8450
758,2017-11-08,50.9927,55.5392,50.9927,55.5392,11061,2987,9.8765,8450
759,2017-11-09,57.233,61.0664,60.5315,57.5005,34750,3093,3.5313,8450
760,2017-11-10,55.8958,59.2834,57.5005,58.5702,9321,3150,1.8605,8450
761,2017-11-13,59.016,61.2447,59.5509,59.7292,12260,3213,1.9787,8450
762,2017-11-14,57.9462,60.5315,59.7292,59.3726,6267,3193,-0.597,8450
763,2017-11-15,57.0547,59.5509,59.5509,57.9462,2155,3117,-2.4024,8450
764,2017-11-16,56.7873,57.7679,57.233,56.7873,3075,3054,-2.0,8450
765,2017-11-17,55.8958,57.5896,57.5005,56.6981,3308,3050,-0.157,8450
766,2017-11-20,54.4694,56.7873,56.6981,54.6477,7553,2939,-3.6164,8450
767,2017-11-21,55.0935,55.6284,55.2718,55.3609,4722,2978,1.3051,8450
768,2017-11-22,54.4694,55.2718,55.0935,55.0043,3013,2958,-0.6441,8450
769,2017-11-23,54.6477,55.6284,55.4501,55.5392,2169,2987,0.9724,8450
770,2017-11-24,54.6477,55.8958,55.8958,55.5392,3772,2987,0.0,8450
771,2017-11-27,54.202,55.5392,55.5392,54.202,2265,2915,-2.4077,8450
772,2017-11-28,54.3803,54.826,54.4694,54.4694,1544,2930,0.4934,8450
773,2017-11-29,54.3803,55.6284,54.5586,55.2718,1308,2973,1.473,8450
774,2017-11-30,54.7369,55.5392,55.2718,55.3609,940,2978,0.1613,8450
775,2017-12-01,55.6284,57.8571,55.7175,56.8764,6346,3059,2.7375,8450
776,2017-12-04,57.1439,57.8571,57.8571,57.7679,4124,3107,1.5674,8450
777,2017-12-05,57.5005,58.0353,57.7679,57.5005,3830,3093,-0.463,8450
778,2017-12-06,54.9152,56.8764,56.8764,56.2524,3747,3026,-2.1705,8450
779,2017-12-07,54.9152,56.2524,56.2524,54.9152,1866,2954,-2.3772,8450
780,2017-12-08,55.3609,57.4113,57.4113,55.8066,4540,3002,1.6234,8450
781,2017-12-11,54.3803,56.4307,56.4307,55.8066,5907,3002,0.0,8450
782,2017-12-12,53.3997,55.8066,55.8066,54.2911,6540,2920,-2.7157,8450
783,2017-12-13,53.4888,54.2911,54.2911,53.5779,4886,2882,-1.3136,8450
784,2017-12-14,53.5779,55.2718,53.5779,55.2718,2998,2973,3.1614,8450
785,2017-12-15,54.5586,55.2718,55.2718,54.5586,1488,2934,-1.2903,8450
786,2017-12-18,54.202,55.1826,55.1826,54.202,1528,2915,-0.6536,8450
787,2017-12-19,53.5779,54.1128,54.0237,53.6671,3073,2887,-0.9868,8450
788,2017-12-20,53.6671,53.8454,53.6671,53.7562,482,2891,0.1661,8450
789,2017-12-21,53.7562,54.2911,53.7562,54.2911,1572,2920,0.995,8450
790,2017-12-22,53.9345,54.3803,54.3803,54.3803,2852,2925,0.1642,8450
791,2017-12-25,54.1128,54.3803,54.3803,54.1128,797,2910,-0.4918,8450
792,2017-12-26,53.7562,54.1128,54.1128,53.7562,787,2891,-0.659,8450
793,2017-12-27,52.9539,53.6671,53.6671,53.0431,1972,2853,-1.3267,8450
794,2017-12-28,53.0431,53.4888,53.0431,53.4888,1787,2877,0.8403,8450
795,2017-12-29,53.4888,54.5586,53.4888,54.202,1188,2915,1.3333,8450
796,2018-01-02,53.9345,55.8958,54.4694,55.3609,3415,2978,2.1382,8450
797,2018-01-03,54.5586,55.0043,54.826,54.5586,1596,2934,-1.4493,8450
798,2018-01-04,54.5586,54.826,54.5586,54.7369,1225,2944,0.3268,8450
799,2018-01-05,53.9345,54.9152,54.3803,54.826,2442,2949,0.1629,8450
800,2018-01-08,53.9345,54.826,54.4694,54.3803,1589,2925,-0.813,8450
801,2018-01-09,53.8454,54.3803,54.0237,53.8454,1152,2896,-0.9836,8450
802,2018-01-10,53.8454,54.7369,53.8454,53.8454,1330,2896,0.0,8450
803,2018-01-11,53.2214,53.6671,53.6671,53.2214,779,2863,-1.1589,8450
804,2018-01-12,52.9539,54.5586,54.5586,53.0431,2385,2853,-0.335,8450
805,2018-01-15,52.3299,53.0431,52.7756,52.5973,1593,2829,-0.8403,8450
806,2018-01-16,51.8841,52.5973,52.5973,51.9733,3216,2795,-1.1864,8450
807,2018-01-17,51.7058,52.2407,51.7058,51.795,1048,2786,-0.3431,8450
808,2018-01-18,51.795,52.5082,52.419,52.2407,2985,2810,0.8606,8450
809,2018-01-19,51.9733,52.2407,52.1516,51.9733,1169,2795,-0.5119,8450
810,2018-01-22,51.4384,51.9733,51.9733,51.9733,3829,2795,0.0,8450
811,2018-01-23,51.8841,52.1516,51.9733,51.8841,997,2791,-0.1715,8450
812,2018-01-24,51.2601,52.0624,51.5275,52.0624,1042,2800,0.3436,8450
813,2018-01-25,52.0624,52.3299,52.0624,52.0624,1171,2800,0.0,8450
814,2018-01-26,51.5275,53.3105,51.795,52.5973,1754,2829,1.0274,8450
815,2018-01-29,53.0431,54.3803,53.0431,53.7562,3371,2891,2.2034,8450
816,2018-01-30,53.1322,53.7562,53.7562,53.3105,1732,2867,-0.8292,8450
817,2018-01-31,52.5973,54.0237,54.0237,52.5973,1786,2829,-1.3378,8450
818,2018-02-01,52.5973,53.4888,53.4888,52.5973,1125,2829,0.0,8450
819,2018-02-02,52.3299,53.3997,53.3997,52.3299,1297,2815,-0.5085,8450
820,2018-02-05,51.5275,51.9733,51.9733,51.795,1915,2786,-1.0221,8450
821,2018-02-06,47.6942,50.4578,50.012,49.4771,4272,2661,-4.475,8450
822,2018-02-07,49.2988,50.4578,49.9229,50.3686,2341,2709,1.8018,8450
823,2018-02-08,48.2291,50.3686,50.3686,49.0314,938,2637,-2.6549,8450
824,2018-02-09,46.4461,48.5857,48.5857,46.8027,3531,2517,-4.5455,8450
825,2018-02-12,46.2678,46.8027,46.8027,46.8027,4677,2517,0.0,8450
826,2018-02-21,47.2484,48.0508,48.0508,47.2484,325,2541,0.9524,8450
827,2018-02-22,46.8918,47.9616,47.605,47.9616,1387,2580,1.5094,8450
828,2018-02-23,47.5159,48.1399,47.9616,47.9616,542,2580,0.0,8450
829,2018-02-26,47.9616,48.5857,47.9616,48.2291,2119,2594,0.5576,8450
830,2018-02-27,48.2291,49.7446,48.2291,49.4771,2499,2661,2.5878,8450
831,2018-03-01,49.9229,54.202,49.9229,52.7756,8756,2839,6.6667,8450
832,2018-03-02,50.7252,52.5973,51.795,52.3299,3701,2815,-0.8446,8450
833,2018-03-05,52.3299,54.0237,52.9539,54.0237,5937,2906,3.2368,8450
834,2018-03-06,53.6671,55.0043,55.0043,53.6671,4325,2887,-0.6601,8450
835,2018-03-07,52.3299,53.3105,52.5082,52.8648,1952,2843,-1.495,8450
836,2018-03-08,53.0431,54.3803,53.0431,54.1128,2492,2910,2.3609,8450
837,2018-03-09,53.4888,54.6477,54.202,53.6671,1094,2887,-0.8237,8450
838,2018-03-12,53.4888,53.4888,53.4888,53.4888,306,2877,-0.3322,8450
839,2018-03-13,52.1516,52.9539,52.419,52.5973,1588,2829,-1.6667,8450
840,2018-03-14,51.5275,51.9733,51.9733,51.5275,1274,2771,-2.0339,8450
841,2018-03-15,51.0818,51.3492,51.3492,51.2601,517,2757,-0.519,8450
842,2018-03-16,50.9035,51.6167,51.2601,51.6167,804,2776,0.6957,8450
843,2018-03-19,51.3492,51.6167,51.6167,51.5275,305,2771,-0.1727,8450
844,2018-03-20,51.2601,51.5275,51.5275,51.5275,363,2771,0.0,8450
845,2018-03-21,50.5469,51.3492,50.7252,51.3492,1827,2762,-0.346,8450
846,2018-03-22,51.5275,52.3299,51.7058,52.1516,1631,2805,1.5625,8450
847,2018-03-23,50.9927,51.171,51.0818,51.171,688,2752,-1.8803,8450
848,2018-03-26,49.1205,50.7252,49.1205,50.2795,3812,2704,-1.7422,8450
849,2018-03-27,50.2795,51.7058,50.2795,51.7058,1950,2781,2.8369,8450
850,2018-03-28,50.3686,50.9927,50.9927,50.5469,1194,2719,-2.2414,8450
851,2018-03-29,50.6361,51.0818,50.6361,51.0818,626,2747,1.0582,8450
852,2018-03-30,50.3686,51.0818,51.0818,50.3686,638,2709,-1.3962,8450
853,2018-03-31,49.7446,50.3686,49.9229,50.1012,786,2695,-0.531,8450
854,2018-04-02,49.1205,50.1012,50.1012,49.9229,2393,2685,-0.3559,8450
855,2018-04-03,49.0314,49.9229,49.9229,49.4771,1499,2661,-0.8929,8450
856,2018-04-09,47.9616,49.4771,49.4771,48.1399,4493,2589,-2.7027,8450
857,2018-04-10,49.1205,52.9539,49.1205,52.9539,8274,2848,10.0,8450
858,2018-04-11,53.5779,56.1632,55.5392,54.2911,16855,2920,2.5253,8450
859,2018-04-12,53.2214,54.2911,54.2911,53.4888,2698,2877,-1.4778,8450
860,2018-04-13,52.419,53.6671,53.4888,52.5973,2487,2829,-1.6667,8450
861,2018-04-16,51.3492,52.5973,52.5973,51.3492,1628,2762,-2.3729,8450
862,2018-04-17,49.9229,51.3492,51.3492,49.9229,2146,2685,-2.7778,8450
863,2018-04-18,49.6554,51.9733,49.9229,49.8337,1913,2680,-0.1786,8450
864,2018-04-19,49.7446,51.7058,49.8337,49.9229,2534,2685,0.1789,8450
865,2018-04-20,49.6554,51.4384,49.9229,49.6554,2077,2671,-0.5357,8450
866,2018-04-23,49.5663,50.1012,49.6554,49.5663,1171,2666,-0.1795,8450
867,2018-04-24,49.388,50.1012,49.5663,49.7446,3176,2676,0.3597,8450
868,2018-04-25,49.4771,50.3686,49.7446,50.3686,1058,2709,1.2545,8450
869,2018-04-26,49.2988,50.5469,50.3686,49.388,2737,2656,-1.9469,8450
870,2018-04-27,49.388,49.8337,49.388,49.5663,2283,2666,0.361,8450
871,2018-04-30,49.6554,51.3492,49.6554,51.3492,1994,2762,3.5971,8450
872,2018-05-02,50.8144,51.8841,51.4384,50.8144,2356,2733,-1.0417,8450
873,2018-05-03,50.1903,52.1516,50.3686,50.1903,2943,2699,-1.2281,8450
874,2018-05-04,49.4771,50.1903,50.1903,49.5663,1733,2666,-1.2433,8450
875,2018-05-07,49.2097,49.4771,49.4771,49.2097,1271,2647,-0.7194,8450
876,2018-05-08,49.2097,49.6554,49.388,49.6554,1493,2671,0.9058,8450
877,2018-05-09,49.1205,49.6554,49.4771,49.1205,1546,2642,-1.0772,8450
878,2018-05-10,48.8531,49.1205,49.1205,49.1205,2091,2642,0.0,8450
879,2018-05-11,49.0314,49.4771,49.1205,49.0314,1101,2637,-0.1815,8450
880,2018-05-14,47.9616,49.0314,49.0314,48.4965,3153,2608,-1.0909,8450
881,2018-05-15,47.9616,48.2291,48.2291,48.0508,1726,2584,-0.9191,8450
882,2018-05-16,48.2291,49.2988,48.2291,49.0314,1645,2637,2.0408,8450
883,2018-05-17,48.6748,49.1205,48.8531,49.0314,1097,2637,0.0,8450
884,2018-05-18,49.0314,49.5663,49.388,49.0314,1713,2637,0.0,8450
885,2018-05-21,48.1399,49.0314,49.0314,48.8531,2296,2628,-0.3636,8450
886,2018-05-22,48.2291,48.5857,48.3182,48.5857,867,2613,-0.5474,8450
887,2018-05-23,48.1399,48.4074,48.3182,48.1399,1517,2589,-0.9174,8450
888,2018-05-24,48.1399,48.4965,48.1399,48.4074,920,2604,0.5556,8450
889,2018-05-25,48.2291,48.4965,48.4074,48.2291,1896,2594,-0.3683,8450
890,2018-05-28,48.2291,48.5857,48.2291,48.3182,2600,2599,0.1848,8450
891,2018-05-29,48.1399,48.8531,48.2291,48.4074,1797,2604,0.1845,8450
892,2018-05-30,48.1399,48.4074,48.2291,48.1399,1243,2589,-0.5525,8450
893,2018-05-31,47.9616,48.2291,48.2291,47.9616,1887,2580,-0.3704,8450
894,2018-06-01,47.9616,48.4965,47.9616,48.4965,917,2608,1.1152,8450
895,2018-06-04,48.3182,48.5857,48.3182,48.3182,1139,2599,-0.3676,8450
896,2018-06-05,47.8725,48.1399,47.9616,47.9616,969,2580,-0.738,8450
897,2018-06-06,47.9616,48.4074,48.0508,47.9616,1566,2580,0.0,8450
898,2018-06-07,47.8725,48.3182,48.2291,48.0508,2593,2584,0.1859,8450
899,2018-06-08,47.9616,48.3182,48.0508,48.1399,1781,2589,0.1855,8450
900,2018-06-11,47.7833,48.3182,48.1399,47.7833,1835,2570,-0.7407,8450
901,2018-06-12,47.4267,47.9616,47.7833,47.5159,1387,2556,-0.5597,8450
902,2018-06-13,46.981,47.9616,47.6942,47.0701,3296,2532,-0.9381,8450
903,2018-06-14,46.981,47.2484,47.0701,47.2484,1478,2541,0.3788,8450
904,2018-06-15,46.8918,47.2484,47.2484,47.0701,1003,2532,-0.3774,8450
905,2018-06-19,45.9112,46.8027,46.8027,45.9112,2337,2469,-2.4621,8450
906,2018-06-20,44.9306,46.357,45.198,46.1787,2189,2484,0.5825,8450
907,2018-06-21,46.0004,47.4267,47.4267,46.357,1198,2493,0.3861,8450
908,2018-06-22,45.5546,47.0701,46.357,46.357,1662,2493,0.0,8450
909,2018-06-25,45.6438,46.357,46.357,45.6438,1080,2455,-1.5385,8450
910,2018-06-26,44.3066,45.198,45.1089,44.3066,6510,2383,-2.9297,8450
911,2018-06-27,44.574,44.6631,44.574,44.6631,452,2402,0.8048,8450
912,2018-06-28,44.5294,44.6631,44.6631,44.5294,1200,2395,-0.2994,8450
913,2018-06-29,44.5294,45.198,44.5294,45.198,956,2431,1.5015,8450
914,2018-07-02,44.9306,45.3763,45.3763,44.9306,1212,2417,-0.5917,8450
915,2018-07-03,44.4849,45.4655,44.8414,45.4655,1304,2445,1.1905,8450
916,2018-07-04,44.574,45.4655,45.4655,44.574,351,2397,-1.9608,8450
917,2018-07-05,43.95,44.3066,43.95,44.0391,1289,2369,-1.2,8450
918,2018-07-06,43.95,46.0895,44.1283,46.0895,1056,2479,4.6559,8450
919,2018-07-09,45.4655,46.4461,46.4461,45.4655,514,2445,-1.354,8450
920,2018-07-10,45.3763,45.6438,45.6438,45.3763,561,2441,-0.1961,8450
921,2018-07-11,45.198,45.4655,45.3763,45.4655,406,2445,0.1965,8450
922,2018-07-12,44.8414,45.3763,45.0197,45.2872,807,2436,-0.3922,8450
923,2018-07-13,45.0197,45.1089,45.1089,45.0197,253,2421,-0.5906,8450
924,2018-07-16,44.574,44.7523,44.7523,44.574,701,2397,-0.9901,8450
925,2018-07-17,44.1283,44.574,44.1283,44.574,398,2397,0.0,8450
926,2018-07-18,44.4403,44.574,44.574,44.574,210,2397,0.0,8450
927,2018-07-19,44.2174,45.0197,44.3066,45.0197,650,2421,1.0,8450
928,2018-07-20,44.4403,45.0197,45.0197,44.4403,259,2390,-1.2871,8450
929,2018-07-23,44.1283,44.8414,44.4403,44.3066,546,2383,-0.3009,8450
930,2018-07-24,44.1283,45.4655,44.1283,44.8414,753,2412,1.2072,8450
931,2018-07-25,44.574,44.8414,44.8414,44.574,901,2397,-0.5964,8450
932,2018-07-26,44.3066,44.8414,44.3066,44.8414,998,2412,0.6,8450
933,2018-07-27,44.3066,45.0197,44.3066,45.0197,555,2421,0.3976,8450
934,2018-07-30,44.5294,44.6631,44.6631,44.5294,799,2395,-1.0891,8450
935,2018-07-31,44.574,45.1089,44.8414,44.9306,703,2417,0.9009,8450
936,2018-08-01,44.6631,45.9112,44.6631,45.9112,1430,2469,2.1825,8450
937,2018-08-02,44.6631,45.9112,45.3763,45.1089,2087,2426,-1.7476,8450
938,2018-08-03,44.6631,45.198,44.7523,45.198,553,2431,0.1976,8450
939,2018-08-06,44.6631,46.0004,44.6631,45.4655,1390,2445,0.5917,8450
940,2018-08-07,45.1089,46.357,45.1089,46.1787,776,2484,1.5686,8450
941,2018-08-08,46.4461,49.0314,46.4461,47.8725,9106,2575,3.668,8450
942,2018-08-09,46.8918,47.4267,47.3376,46.981,2116,2527,-1.8622,8450
943,2018-08-10,46.5353,47.1593,46.981,46.8027,1800,2517,-0.3795,8450
944,2018-08-13,44.574,46.8027,46.8027,45.1089,4516,2426,-3.619,8450
945,2018-08-14,45.4655,46.8027,45.9112,45.8221,1752,2464,1.581,8450
946,2018-08-15,45.8221,46.8027,46.8027,46.1787,1606,2484,0.7782,8450
947,2018-08-16,44.574,46.8027,46.8027,45.0197,2833,2421,-2.5097,8450
948,2018-08-17,45.4655,46.7136,45.8221,45.5546,1646,2450,1.1881,8450
949,2018-08-20,45.7329,47.9616,46.5353,46.8918,2724,2522,2.9354,8450
950,2018-08-21,46.357,47.3376,46.8918,46.8027,1003,2517,-0.1901,8450
951,2018-08-22,45.7329,46.8027,46.8027,45.9112,1092,2469,-1.9048,8450
952,2018-08-23,45.9112,48.1399,45.9112,47.2484,2321,2541,2.9126,8450
953,2018-08-24,47.7833,49.388,48.9423,47.7833,6143,2570,1.1321,8450
954,2018-08-27,47.6942,48.8531,47.9616,48.1399,3887,2589,0.7463,8450
955,2018-08-28,48.2291,49.1205,48.2291,48.764,4769,2623,1.2963,8450
956,2018-08-29,48.9423,49.6554,48.9423,49.1205,2592,2642,0.7313,8450
957,2018-08-30,48.4074,49.1205,49.1205,48.764,1856,2623,-0.726,8450
958,2018-08-31,48.1399,48.6748,48.6748,48.1399,1246,2589,-1.2797,8450
959,2018-09-03,47.9616,48.5857,48.3182,48.5857,2326,2613,0.9259,8450
960,2018-09-04,48.8531,49.388,48.8531,49.0314,2204,2637,0.9174,8450
961,2018-09-05,47.5159,49.2097,48.9423,48.3182,4524,2599,-1.4545,8450
962,2018-09-06,48.0508,48.6748,48.4074,48.6748,3623,2618,0.738,8450
963,2018-09-07,47.3376,48.6748,48.6748,47.7833,4684,2570,-1.8315,8450
964,2018-09-10,46.2678,47.8725,47.7833,46.357,3277,2493,-2.9851,8450
965,2018-09-11,46.357,46.4461,46.357,46.357,1457,2493,0.0,8450
966,2018-09-12,46.2678,46.357,46.357,46.2678,571,2488,-0.1923,8450
967,2018-09-13,46.1787,46.4461,46.2678,46.1787,986,2484,-0.1927,8450
968,2018-09-14,46.1787,47.4267,46.1787,46.8918,629,2522,1.5444,8450
969,2018-09-17,46.8918,47.3376,46.8918,47.3376,475,2546,0.9506,8450
970,2018-09-18,46.7136,47.2484,47.2484,46.8027,737,2517,-1.1299,8450
971,2018-09-19,46.6244,46.981,46.8918,46.7136,1734,2512,-0.1905,8450
972,2018-09-20,46.5353,46.7136,46.7136,46.5353,471,2503,-0.3817,8450
973,2018-09-21,46.5353,47.2484,46.5353,46.6244,680,2508,0.1916,8450
974,2018-09-25,46.357,46.7136,46.6244,46.6244,946,2508,0.0,8450
975,2018-09-26,46.5353,46.7136,46.6244,46.5353,470,2503,-0.1912,8450
976,2018-09-27,46.5353,47.4267,46.5353,46.8027,1107,2517,0.5747,8450
977,2018-09-28,46.6244,46.8027,46.8027,46.7136,734,2512,-0.1905,8450
978,2018-10-01,46.7136,47.6942,46.7136,47.5159,581,2556,1.7176,8450
979,2018-10-02,46.8918,47.4267,47.4267,46.8918,957,2522,-1.3133,8450
