,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
710,2018-12-18,113.543,114.933,114.47,114.933,7398,14756,0.0,2239
711,2018-12-19,113.079,114.933,114.933,113.543,7492,14577,-1.2097,2239
712,2018-12-20,108.908,113.079,113.079,110.299,16931,14161,-2.8571,2239
713,2018-12-21,108.908,110.762,110.762,109.372,11103,14042,-0.8403,2239
714,2018-12-22,107.982,112.153,107.982,112.153,7179,14399,2.5424,2239
715,2018-12-24,110.299,112.153,112.153,110.762,5382,14220,-1.2397,2239
716,2018-12-25,107.518,109.835,109.835,109.372,14844,14042,-1.2552,2239
717,2018-12-26,104.737,107.982,107.982,105.664,22394,13566,-3.3898,2239
718,2018-12-27,104.737,107.982,106.591,107.518,32138,13804,1.7544,2239
719,2018-12-28,102.884,106.591,106.591,104.274,39377,13387,-3.0172,2239
720,2019-01-02,103.811,106.591,104.737,106.591,22929,13685,2.2222,2239
721,2019-01-03,106.128,112.153,106.591,110.299,42254,14161,3.4783,2239
722,2019-01-04,106.591,113.543,108.908,113.543,41365,14577,2.9412,2239
723,2019-01-07,112.153,114.933,114.47,114.006,34682,14637,0.4082,2239
724,2019-01-08,111.689,113.079,113.079,111.689,21753,14339,-2.0325,2239
725,2019-01-09,110.299,111.689,111.689,111.226,20840,14280,-0.4149,2239
726,2019-01-10,108.445,112.153,109.835,112.153,21091,14399,0.8333,2239
727,2019-01-11,110.762,112.153,112.153,110.762,15839,14220,-1.2397,2239
728,2019-01-14,110.299,115.397,110.762,114.933,50071,14756,3.7657,2239
729,2019-01-15,116.323,120.031,116.787,118.641,96156,15232,3.2258,2239
730,2019-01-16,120.494,123.739,121.421,120.494,118760,15470,1.5625,2239
731,2019-01-17,118.641,122.348,121.885,121.421,53176,15589,0.7692,2239
732,2019-01-18,119.568,121.885,121.885,120.031,24243,15410,-1.145,2239
733,2019-01-21,118.641,121.885,121.421,119.104,20210,15291,-0.7722,2239
734,2019-01-22,116.787,120.031,120.031,117.25,13382,15053,-1.5564,2239
735,2019-01-23,116.323,117.714,117.714,117.25,12290,15053,0.0,2239
736,2019-01-24,117.25,118.641,117.714,118.177,7267,15172,0.7905,2239
737,2019-01-25,118.177,119.568,119.568,118.177,9758,15172,0.0,2239
738,2019-01-28,117.25,119.104,119.104,118.177,6612,15172,0.0,2239
739,2019-01-29,114.933,118.177,118.177,115.86,15618,14875,-1.9608,2239
740,2019-01-30,113.079,115.86,115.397,115.397,25815,14815,-0.4,2239
741,2019-02-11,114.006,116.323,116.323,114.006,10173,14637,-1.2048,2239
742,2019-02-12,113.543,114.933,114.933,114.006,14342,14637,0.0,2239
743,2019-02-13,114.006,115.86,114.933,115.397,14650,14815,1.2195,2239
744,2019-02-14,116.323,120.958,116.323,120.031,74502,15410,4.0161,2239
745,2019-02-15,117.714,120.494,120.494,118.177,26575,15172,-1.5444,2239
746,2019-02-18,117.714,120.494,120.031,119.568,25794,15351,1.1765,2239
747,2019-02-19,118.641,120.031,120.031,119.104,11472,15291,-0.3876,2239
748,2019-02-20,118.177,119.568,119.568,119.104,14258,15291,0.0,2239
749,2019-02-21,121.421,125.129,121.421,121.885,79430,15648,2.3346,2239
750,2019-02-22,118.177,122.348,122.348,119.568,55366,15351,-1.9011,2239
751,2019-02-25,118.641,120.494,120.494,120.494,20716,15470,0.7752,2239
752,2019-02-26,120.031,120.958,120.494,120.958,10555,15529,0.3846,2239
753,2019-02-27,119.568,121.421,121.421,120.031,14551,15410,-0.7663,2239
754,2019-03-04,119.104,120.494,119.104,120.494,8136,15340,0.3861,2239
755,2019-03-05,118.641,120.494,120.494,119.568,5018,15222,-0.7692,2239
756,2019-03-06,119.104,120.958,120.031,120.958,11936,15399,1.1628,2239
757,2019-03-07,121.421,123.739,121.421,122.348,49810,15576,1.1494,2239
758,2019-03-08,120.494,122.348,122.348,121.885,13085,15517,-0.3788,2239
759,2019-03-11,120.958,121.885,121.885,121.885,7717,15517,0.0,2239
760,2019-03-12,120.494,122.348,122.348,121.421,14689,15458,-0.3802,2239
761,2019-03-13,120.494,121.421,121.421,121.421,9609,15458,0.0,2239
762,2019-03-14,120.031,121.885,121.421,120.958,11211,15399,-0.3817,2239
763,2019-03-15,120.958,121.885,121.885,121.885,8543,15517,0.7663,2239
764,2019-03-18,120.958,123.739,121.885,123.739,28372,15753,1.5209,2239
765,2019-03-19,122.348,124.202,124.202,123.275,10680,15694,-0.3745,2239
766,2019-03-20,122.812,124.202,124.202,123.739,12454,15753,0.3759,2239
767,2019-03-21,121.885,124.202,124.202,123.275,15587,15694,-0.3745,2239
768,2019-03-22,122.348,123.739,123.739,123.275,24673,15694,0.0,2239
769,2019-03-25,120.031,122.812,122.812,120.494,22261,15340,-2.2556,2239
770,2019-03-26,114.933,118.641,118.641,117.714,46995,14986,-2.3077,2239
771,2019-03-27,114.006,117.25,116.787,114.47,30888,14573,-2.7559,2239
772,2019-03-28,112.153,114.47,114.006,113.543,24796,14455,-0.8097,2239
773,2019-03-29,112.153,113.543,113.079,113.079,21011,14396,-0.4082,2239
774,2019-04-01,113.079,114.006,113.079,113.543,13744,14455,0.4098,2239
775,2019-04-02,114.006,115.86,114.933,115.86,16292,14750,2.0408,2239
776,2019-04-03,114.933,116.323,115.86,114.933,6477,14632,-0.8,2239
777,2019-04-08,114.47,116.323,115.86,116.323,13595,14809,1.2097,2239
778,2019-04-09,114.933,116.787,116.323,116.787,14879,14868,0.3984,2239
779,2019-04-10,114.933,116.787,116.787,114.933,11088,14632,-1.5873,2239
780,2019-04-11,114.933,116.787,115.86,116.323,20043,14809,1.2097,2239
781,2019-04-12,115.397,118.177,117.714,115.397,20627,14691,-0.7968,2239
782,2019-04-15,114.933,117.25,117.25,115.397,12356,14691,0.0,2239
783,2019-04-16,114.006,116.323,115.86,114.933,19733,14632,-0.4016,2239
784,2019-04-17,114.47,115.86,115.86,115.86,13903,14750,0.8065,2239
785,2019-04-18,115.397,116.787,116.323,115.86,16308,14750,0.0,2239
786,2019-04-19,116.323,120.494,117.25,120.494,45408,15340,4.0,2239
787,2019-04-22,119.568,120.958,120.494,120.031,18716,15281,-0.3846,2239
788,2019-04-23,116.323,119.568,119.568,116.787,25509,14868,-2.7027,2239
789,2019-04-24,116.323,117.25,116.787,116.787,5934,14868,0.0,2239
790,2019-04-25,115.86,116.787,116.787,116.323,5407,14809,-0.3968,2239
791,2019-04-26,114.47,116.323,116.323,114.47,7816,14573,-1.5936,2239
792,2019-04-29,110.299,115.86,115.86,111.226,23323,14160,-2.834,2239
793,2019-04-30,111.226,113.543,111.226,113.543,9577,14455,2.0833,2239
794,2019-05-02,111.689,113.543,113.543,112.153,7262,14278,-1.2245,2239
795,2019-05-03,110.762,112.616,112.153,112.153,7737,14278,0.0,2239
796,2019-05-06,107.055,111.689,111.689,108.908,20513,13865,-2.8926,2239
797,2019-05-07,108.908,110.299,109.372,109.372,14327,13924,0.4255,2239
798,2019-05-08,105.201,108.445,107.518,106.128,26159,13511,-2.9661,2239
799,2019-05-09,101.957,106.128,106.128,102.884,22157,13098,-3.0568,2239
800,2019-05-10,101.03,104.737,104.737,102.884,9341,13098,0.0,2239
801,2019-05-13,95.9321,102.884,102.884,96.3955,37474,12272,-6.3063,2239
802,2019-05-14,94.0783,100.103,94.5418,100.103,18700,12744,3.8462,2239
803,2019-05-15,101.493,104.737,101.493,104.274,17282,13275,4.1667,2239
804,2019-05-16,102.884,105.664,104.274,104.737,8454,13334,0.4444,2239
805,2019-05-17,100.567,105.201,105.201,102.42,9081,13039,-2.2124,2239
806,2019-05-20,101.03,104.737,101.03,104.737,10319,13334,2.2624,2239
807,2019-05-21,104.274,106.591,104.274,106.128,9334,13511,1.3274,2239
808,2019-05-22,104.274,106.128,105.664,105.201,5228,13393,-0.8734,2239
809,2019-05-23,103.347,105.201,103.347,104.737,5527,13334,-0.4405,2239
810,2019-05-24,103.811,106.128,104.737,106.128,6929,13511,1.3274,2239
811,2019-05-27,105.664,109.372,106.591,108.445,13607,13806,2.1834,2239
812,2019-05-28,104.274,110.299,109.835,104.274,61453,13275,-3.8462,2239
813,2019-05-29,99.6396,102.42,102.42,99.6396,16245,12685,-4.4444,2239
814,2019-05-30,100.103,101.957,100.103,101.493,3642,12921,1.8605,2239
815,2019-05-31,101.03,102.42,101.493,101.493,4520,12921,0.0,2239
816,2019-06-03,101.03,102.42,101.03,101.493,2527,12921,0.0,2239
817,2019-06-04,100.567,101.957,100.567,101.493,2082,12921,0.0,2239
818,2019-06-05,101.03,101.957,101.493,101.03,1348,12862,-0.4566,2239
819,2019-06-06,99.6396,101.03,101.03,99.6396,1404,12685,-1.3761,2239
820,2019-06-10,98.7127,100.567,99.1762,98.7127,6343,12567,-0.9302,2239
821,2019-06-11,96.859,97.7858,97.7858,97.3224,7024,12390,-1.4085,2239
822,2019-06-12,95.0052,98.2493,98.2493,95.4686,8709,12154,-1.9048,2239
823,2019-06-13,95.0052,96.859,95.4686,96.3955,8339,12272,0.9709,2239
824,2019-06-14,95.9321,97.3224,97.3224,96.859,2500,12331,0.4808,2239
825,2019-06-17,96.3955,98.2493,96.859,97.7858,7109,12449,0.9569,2239
826,2019-06-18,97.3224,98.2493,97.7858,98.2493,1722,12508,0.4739,2239
827,2019-06-19,97.7858,98.7127,97.7858,98.7127,5801,12567,0.4717,2239
828,2019-06-20,98.2493,99.1762,98.2493,98.7127,3836,12567,0.0,2239
829,2019-06-21,97.3224,99.1762,98.7127,97.3224,6664,12390,-1.4085,2239
830,2019-06-24,97.7858,98.2493,97.7858,98.2493,3596,12508,0.9524,2239
831,2019-06-25,95.4686,97.7858,97.7858,95.9321,5207,12213,-2.3585,2239
832,2019-06-26,95.0052,96.3955,96.3955,95.4686,4540,12154,-0.4831,2239
833,2019-06-27,95.4686,96.859,95.4686,95.9321,7717,12213,0.4854,2239
834,2019-06-28,95.9321,96.859,95.9321,96.859,4570,12331,0.9662,2239
835,2019-07-01,97.3224,98.7127,97.3224,98.7127,7433,12567,1.9139,2239
836,2019-07-02,99.1762,100.567,99.1762,100.567,12420,12803,1.8779,2239
837,2019-07-03,98.2493,100.567,100.103,99.6396,4070,12686,-0.9217,2239
838,2019-07-04,99.1762,100.103,99.6396,100.103,4615,12744,0.4651,2239
839,2019-07-05,98.7127,100.103,99.6396,100.103,4199,12744,0.0,2239
840,2019-07-08,98.7127,100.103,100.103,98.7127,2034,12567,-1.3889,2239
841,2019-07-09,98.7127,100.567,98.7127,100.567,6486,12803,1.8779,2239
842,2019-07-10,101.03,101.957,101.03,101.03,6685,12862,0.4608,2239
843,2019-07-11,101.03,101.957,101.957,101.03,4589,12862,0.0,2239
844,2019-07-12,100.567,101.957,101.03,101.03,4924,12863,0.0,2239
845,2019-07-15,99.6396,101.03,101.03,99.6396,4973,12686,-1.3761,2239
846,2019-07-16,99.6396,101.03,101.03,99.6396,5298,12686,0.0,2239
847,2019-07-17,99.6396,100.567,100.103,100.567,5832,12804,0.9302,2239
848,2019-07-18,99.1762,100.103,100.103,99.1762,2815,12627,-1.3825,2239
849,2019-07-19,99.1762,100.103,100.103,99.6396,4303,12686,0.4673,2239
850,2019-07-22,99.1762,100.103,99.6396,99.6396,6446,12686,0.0,2239
851,2019-07-23,98.7127,100.103,100.103,98.7127,8684,12568,-0.9302,2239
852,2019-07-24,98.7127,99.1762,98.7127,98.7127,5127,12568,0.0,2239
853,2019-07-25,98.7127,99.6396,98.7127,98.7127,6304,12568,0.0,2239
854,2019-07-26,97.3224,99.6396,99.6396,98.2493,8601,12509,-0.4695,2239
855,2019-07-29,96.859,97.7858,97.7858,97.7858,6305,12450,-0.4717,2239
856,2019-07-30,95.4686,97.3224,97.3224,95.4686,9353,12155,-2.3697,2239
857,2019-07-31,94.5418,97.3224,97.3224,95.9321,8868,12213,0.4854,2239
858,2019-08-01,94.5418,95.4686,95.0052,95.4686,9868,12154,-0.4831,2239
859,2019-08-02,93.6149,94.5418,94.5418,93.6149,12289,11918,-1.9417,2239
860,2019-08-05,91.7611,93.1514,93.1514,92.2246,13875,11741,-1.4851,2239
861,2019-08-06,89.9074,92.2246,91.2977,91.7611,9943,11682,-0.5025,2239
862,2019-08-07,90.8342,92.5953,91.9465,90.8342,10465,11564,-1.0101,2239
863,2019-08-08,91.4831,92.2246,91.4831,92.0392,1807,11718,1.3265,2239
864,2019-08-12,91.7611,92.688,91.7611,92.688,4290,11800,0.7049,2239
865,2019-08-13,91.7611,92.688,92.688,91.7611,2716,11682,-1.0,2239
866,2019-08-14,91.3904,92.5953,91.7611,91.4831,3689,11647,-0.303,2239
867,2019-08-15,88.6097,90.0927,88.6097,89.4439,8928,11387,-2.229,2239
868,2019-08-16,88.3317,89.4439,89.4439,88.9805,7324,11328,-0.5181,2239
869,2019-08-19,87.7755,88.239,88.1463,88.239,8420,11234,-0.8333,2239
870,2019-08-20,88.239,92.4099,88.239,91.9465,16985,11706,4.2017,2239
871,2019-08-21,91.6684,94.5418,91.6684,93.6149,13831,11918,1.8145,2239
872,2019-08-22,92.2246,94.5418,94.0783,92.688,5969,11800,-0.9901,2239
873,2019-08-23,92.2246,94.0783,92.688,92.5953,6431,11788,-0.1,2239
874,2019-08-26,89.8147,92.0392,92.0392,90.1854,4488,11482,-2.6026,2239
875,2019-08-27,89.8147,91.3904,89.8147,90.1854,4301,11482,0.0,2239
876,2019-08-28,90.0,91.2977,90.1854,90.5562,3647,11529,0.4111,2239
877,2019-08-29,90.8342,93.1514,91.7611,93.1514,6275,11859,2.8659,2239
878,2019-08-30,93.1514,96.3955,93.1514,95.0052,12861,12095,1.99,2239
879,2019-09-02,95.0052,96.3955,95.0052,95.0052,3429,12095,0.0,2239
880,2019-09-03,93.6149,95.4686,94.5418,93.6149,4205,11918,-1.4634,2239
881,2019-09-04,94.0783,95.4686,95.0052,95.0052,3403,12095,1.4851,2239
882,2019-09-05,94.5418,95.9321,95.4686,94.5418,3593,12036,-0.4878,2239
883,2019-09-06,94.0783,95.4686,95.0052,95.4686,4213,12154,0.9804,2239
884,2019-09-09,94.0783,95.0052,95.0052,94.5418,2127,12036,-0.9709,2239
885,2019-09-10,93.1514,94.5418,94.5418,94.0783,3333,11977,-0.4902,2239
886,2019-09-11,92.688,94.5418,92.688,92.688,7653,11800,-1.4778,2239
887,2019-09-12,91.8538,94.0783,94.0783,93.1514,12621,11859,0.5,2239
888,2019-09-16,92.5026,94.0783,92.5953,94.0783,3238,11977,0.995,2239
889,2019-09-17,93.6149,94.5418,94.0783,93.6149,1618,11918,-0.4926,2239
890,2019-09-18,93.6149,94.5418,94.0783,94.5418,2742,12036,0.9901,2239
891,2019-09-19,93.6149,95.0052,94.5418,93.6149,1831,11918,-0.9804,2239
892,2019-09-20,91.9465,94.0783,93.6149,93.1514,5801,11859,-0.495,2239
893,2019-09-23,92.2246,92.688,92.2246,92.2246,1396,11741,-0.995,2239
894,2019-09-24,91.7611,92.5953,92.5953,91.7611,3585,11682,-0.5025,2239
895,2019-09-25,90.7416,91.7611,91.7611,90.9269,3923,11576,-0.9091,2239
896,2019-09-26,89.6293,90.8342,89.6293,89.9074,7769,11446,-1.1213,2239
897,2019-09-27,87.7755,90.8342,90.7416,89.1659,7382,11352,-0.8247,2239
898,2019-10-01,89.1659,90.2781,89.1659,90.2781,3828,11493,1.2474,2239
899,2019-10-02,90.2781,91.1123,90.2781,90.9269,2652,11576,0.7187,2239
900,2019-10-03,90.2781,90.9269,90.9269,90.4635,2967,11517,-0.5097,2239
901,2019-10-04,89.6293,90.2781,90.0927,90.2781,1872,11493,-0.2049,2239
902,2019-10-07,89.5366,89.9074,89.5366,89.6293,1068,11411,-0.7187,2239
903,2019-10-08,88.8878,90.3708,90.0,89.9074,2348,11446,0.3102,2239
904,2019-10-09,88.517,90.1854,89.4439,90.0927,4077,11470,0.2062,2239
905,2019-10-14,91.8538,95.4686,92.0392,95.0052,20101,12095,5.4527,2239
906,2019-10-15,95.0052,96.3955,95.9321,96.3955,15802,12272,1.4634,2239
907,2019-10-16,95.0052,96.3955,96.3955,96.3955,9787,12272,0.0,2239
908,2019-10-17,95.0052,96.3955,96.3955,95.9321,7042,12213,-0.4808,2239
909,2019-10-18,94.0783,95.9321,95.9321,95.0052,8217,12095,-0.9662,2239
910,2019-10-21,95.0052,95.4686,95.4686,95.4686,4113,12154,0.4878,2239
911,2019-10-22,95.0052,96.3955,95.9321,95.0052,9315,12095,-0.4854,2239
912,2019-10-23,94.0783,95.4686,95.4686,94.5418,9279,12036,-0.4878,2239
913,2019-10-24,93.1514,95.0052,95.0052,94.0783,16237,11977,-0.4902,2239
914,2019-10-25,93.6149,95.0052,94.5418,94.0783,15827,11977,0.0,2239
915,2019-10-28,94.0784,95.9211,95.9211,94.8543,11433,11541,0.7882,2239
916,2019-10-29,94.1753,95.6302,95.0482,94.2723,6643,11470,-0.6135,2239
917,2019-10-30,93.7874,94.8543,93.7874,94.3693,3410,11482,0.1029,2239
918,2019-10-31,93.3025,94.9513,94.9513,93.5934,9011,11387,-0.8222,2239
919,2019-11-01,92.9145,93.5934,93.5934,93.1085,7303,11328,-0.5181,2239
920,2019-11-04,93.1085,94.5633,93.1085,94.3693,7761,11482,1.3542,2239
921,2019-11-05,93.9814,94.5633,93.9814,93.9814,6699,11434,-0.4111,2239
922,2019-11-06,93.9814,95.6302,94.5633,94.3693,7019,11482,0.4128,2239
923,2019-11-07,92.6235,93.6904,93.3994,92.7205,9881,11281,-1.7472,2239
924,2019-11-08,91.8476,92.7205,92.7205,92.0416,8452,11198,-0.7322,2239
925,2019-11-11,89.6169,90.4898,90.1019,89.6169,11913,10903,-2.6344,2239
926,2019-11-12,88.2591,89.3259,89.3259,88.3561,9739,10750,-1.4069,2239
927,2019-11-13,88.1621,88.3561,88.2591,88.3561,3185,10750,0.0,2239
928,2019-11-14,88.2591,89.132,88.3561,88.2591,3196,10738,-0.1098,2239
929,2019-11-15,87.0952,88.2591,88.2591,87.2892,7397,10620,-1.0989,2239
930,2019-11-18,86.4163,89.035,86.4163,88.841,7776,10809,1.7778,2239
931,2019-11-19,88.841,93.0115,88.841,91.8476,13231,11175,3.3843,2239
932,2019-11-20,91.9446,95.0482,91.9446,93.4964,27559,11375,1.7951,2239
933,2019-11-21,92.3326,93.4964,93.4964,93.4964,6616,11375,0.0,2239
934,2019-11-22,91.3627,94.2723,94.2723,91.7506,9791,11163,-1.8672,2239
935,2019-11-25,91.1687,92.6235,91.2657,92.1386,3224,11210,0.4228,2239
936,2019-11-26,91.4597,92.4296,92.4296,92.3326,3333,11234,0.2105,2239
937,2019-11-27,91.7506,92.9145,92.3326,91.7506,1044,11163,-0.6303,2239
938,2019-11-28,91.4597,92.1386,91.4597,91.7506,3513,11163,0.0,2239
939,2019-11-29,91.4597,92.9145,92.1386,91.5567,6755,11139,-0.2114,2239
940,2019-12-02,91.1687,92.4296,92.4296,91.4597,2557,11128,-0.1059,2239
941,2019-12-03,90.6838,91.6537,90.8778,90.6838,2073,11033,-0.8484,2239
942,2019-12-04,90.2958,90.6838,90.4898,90.5868,1399,11021,-0.107,2239
943,2019-12-05,90.0049,90.6838,90.6838,90.0049,2602,10951,-0.6424,2239
944,2019-12-06,88.55,89.229,88.647,88.841,6688,10809,-1.2931,2239
945,2019-12-09,88.1621,89.229,88.1621,88.4531,3111,10762,-0.4367,2239
946,2019-12-10,90.7808,92.0416,91.1687,91.1687,10787,11092,3.0702,2239
947,2019-12-11,90.6838,91.5567,91.5567,90.6838,3476,11033,-0.5319,2239
948,2019-12-12,90.1019,90.9747,90.6838,90.1988,2141,10974,-0.5348,2239
949,2019-12-13,89.229,90.3928,90.1988,90.1988,3522,10974,0.0,2239
950,2019-12-16,89.4229,91.1687,89.4229,90.2958,2887,10986,0.1075,2239
951,2019-12-17,90.4898,92.3326,90.6838,92.1386,10193,11210,2.0408,2239
952,2019-12-18,91.2657,93.5934,91.4597,93.3025,9088,11352,1.2632,2239
953,2019-12-19,92.4296,94.1753,94.0784,93.1085,5864,11328,-0.2079,2239
954,2019-12-20,90.4898,93.1085,93.1085,90.4898,5999,11010,-2.8125,2239
955,2019-12-23,90.3928,91.4597,90.7808,90.4898,5152,11010,0.0,2239
956,2019-12-24,90.3928,91.9446,90.4898,90.8778,1538,11057,0.4287,2239
957,2019-12-25,90.4898,91.7506,90.8778,91.0717,2083,11080,0.2134,2239
958,2019-12-26,90.1019,90.5868,90.1019,90.5868,932,11021,-0.5325,2239
959,2019-12-27,90.6838,92.0416,92.0416,90.6838,3566,11033,0.1071,2239
960,2019-12-30,90.0049,90.3928,90.1988,90.1019,4180,10962,-0.6417,2239
961,2019-12-31,92.4296,95.2422,93.7874,93.0115,21305,11316,3.2293,2239
962,2020-01-02,92.2356,93.8844,93.8844,92.3326,4882,11234,-0.7299,2239
963,2020-01-03,91.5567,92.6235,92.3326,91.7506,5134,11163,-0.6303,2239
964,2020-01-06,91.2657,92.7205,92.1386,91.7506,4638,11163,0.0,2239
965,2020-01-07,90.6838,91.6537,91.6537,90.8778,3399,11057,-0.9514,2239
966,2020-01-08,90.2958,91.0717,90.6838,90.2958,4054,10986,-0.6403,2239
967,2020-01-09,90.4898,91.1687,90.6838,90.6838,2339,11033,0.4296,2239
968,2020-01-10,90.5868,92.8175,91.9446,91.3627,8348,11116,0.7487,2239
969,2020-01-13,91.4597,93.7874,91.4597,93.2055,7561,11340,2.017,2239
970,2020-01-14,92.8175,93.4964,93.3994,92.8175,3567,11293,-0.4162,2239
971,2020-01-15,92.5266,93.1085,92.8175,92.5266,2202,11257,-0.3135,2239
972,2020-01-16,92.1386,92.9145,92.9145,92.5266,2200,11257,0.0,2239
973,2020-01-17,91.9446,92.5266,92.5266,91.9446,4278,11187,-0.6289,2239
974,2020-01-20,92.3326,93.1085,92.3326,93.1085,12047,11328,1.2658,2239
975,2020-01-30,84.8645,90.4898,90.4898,84.9615,20986,10337,-8.75,2239
976,2020-01-31,83.7006,86.5133,85.5434,85.0585,4677,10349,0.1142,2239
977,2020-02-03,78.5603,81.4699,80.888,81.4699,8632,9912,-4.2189,2239
978,2020-02-04,80.0151,82.3428,80.0151,81.179,6933,9877,-0.3571,2239
979,2020-02-05,80.694,81.6639,81.6639,80.985,6599,9853,-0.2389,2239
980,2020-02-06,81.3729,82.8278,82.8278,81.4699,6937,9912,0.5988,2239
981,2020-02-07,79.1422,80.5,80.5,79.3362,5763,9652,-2.619,2239
982,2020-02-10,76.2326,78.4633,78.0753,77.5904,9578,9440,-2.2005,2239
983,2020-02-11,77.5904,77.8814,77.5904,77.6874,3683,9452,0.125,2239
984,2020-02-12,78.0753,80.791,78.0753,80.5,10096,9794,3.6205,2239
985,2020-02-13,78.7543,80.5,80.5,78.7543,8846,9582,-2.1687,2239
986,2020-02-14,79.0452,80.5,79.0452,80.5,3690,9794,2.2167,2239
987,2020-02-17,80.2091,80.694,80.5,80.5,2738,9794,0.0,2239
988,2020-02-18,79.7241,80.3061,80.2091,80.1121,2727,9747,-0.4819,2239
989,2020-02-19,79.5302,80.985,80.2091,80.1121,7280,9747,0.0,2239
990,2020-02-20,79.5302,80.5,80.3061,79.5302,4052,9676,-0.7264,2239
991,2020-02-21,78.5603,79.5302,79.0452,79.3362,3521,9652,-0.2439,2239
992,2020-02-24,78.0753,79.0452,78.7543,78.1723,2911,9511,-1.467,2239
993,2020-02-25,76.5235,77.6874,76.7175,77.5904,6468,9440,-0.7444,2239
994,2020-02-26,76.6205,77.2024,77.1055,76.6205,2878,9322,-1.25,2239
995,2020-02-27,74.6808,76.9115,76.6205,75.0687,7606,9134,-2.0253,2239
996,2020-03-02,73.6139,74.9717,74.6808,74.3898,5865,9051,-0.9044,2239
997,2020-03-03,74.6808,75.5537,75.1657,75.0687,4726,9134,0.9126,2239
998,2020-03-04,73.8079,75.0687,75.0687,74.2928,1483,9039,-1.0336,2239
999,2020-03-05,74.1958,74.9717,74.5838,74.1958,3390,9028,-0.1305,2239
1000,2020-03-06,73.5169,73.9049,73.9049,73.5169,2050,8945,-0.915,2239
1001,2020-03-09,69.8314,73.5169,73.5169,69.8314,9853,8497,-5.0132,2239
1002,2020-03-10,65.4669,69.1524,65.4669,69.1524,7904,8414,-0.9722,2239
1003,2020-03-11,67.4067,69.7344,69.7344,67.4067,2559,8201,-2.5245,2239
1004,2020-03-12,61.1994,65.4669,65.4669,62.5573,10792,7611,-7.1942,2239
1005,2020-03-13,56.35,58.1928,58.1928,57.9018,19857,7045,-7.4419,2239
1006,2020-03-16,53.3434,56.738,55.5741,53.7314,8065,6538,-7.2027,2239
1007,2020-03-17,49.4639,52.3735,49.4639,49.6579,7404,6042,-7.5812,2239
1008,2020-03-18,47.9606,50.2398,50.2398,48.4455,5120,5894,-2.4414,2239
1009,2020-03-19,43.6446,47.4271,45.6329,43.6446,11208,5310,-9.9099,2239
1010,2020-03-20,44.1295,47.8636,44.3235,45.7298,4834,5564,4.7778,2239
1011,2020-03-23,42.7717,44.372,44.3235,43.5476,3616,5299,-4.772,2239
1012,2020-03-24,45.0024,46.0693,45.0024,46.0208,3626,5599,5.6793,2239
1013,2020-03-25,47.6211,50.2398,47.6211,48.591,6880,5912,5.5848,2239
1014,2020-03-26,48.494,51.2097,49.7548,50.3368,3093,6125,3.5928,2239
1015,2020-03-27,49.2699,51.6946,51.4036,49.2699,5285,5995,-2.1195,2239
1016,2020-03-30,48.106,49.8518,48.688,49.6579,1826,6042,0.7874,2239
1017,2020-03-31,49.4639,50.4338,49.8518,49.7548,3657,6054,0.1953,2239
1018,2020-04-01,49.2699,50.9187,49.7548,50.1428,2533,6101,0.7797,2239
1019,2020-04-06,49.6579,50.4338,50.1428,50.1428,2374,6101,0.0,2239
1020,2020-04-07,50.9187,52.2765,51.0157,51.7916,3896,6302,3.2882,2239
1021,2020-04-08,52.2765,56.932,52.3735,56.932,7275,6927,9.9251,2239
1022,2020-04-09,57.2229,59.9386,57.2229,58.1928,13442,7080,2.2147,2239
1023,2020-04-10,57.2229,59.1627,58.8717,57.7079,4580,7021,-0.8333,2239
1024,2020-04-13,56.641,58.8717,58.8717,57.9988,3616,7057,0.5042,2239
1025,2020-04-14,57.8048,59.3567,58.5808,58.9687,3435,7175,1.6722,2239
1026,2020-04-15,57.4169,59.9386,58.9687,59.5506,8041,7246,0.9868,2239
1027,2020-04-16,57.6109,59.7446,59.7446,57.9018,6716,7045,-2.7687,2239
1028,2020-04-17,58.1928,60.3265,60.3265,58.5808,8998,7128,1.1725,2239
1029,2020-04-20,57.3199,58.7747,58.7747,57.8048,5072,7033,-1.3245,2239
1030,2020-04-21,54.3133,57.4169,57.0289,54.4103,9371,6620,-5.8725,2239
1031,2020-04-22,53.5374,54.9922,53.5374,54.7982,6736,6667,0.713,2239
1032,2020-04-23,53.3434,56.253,55.6711,54.0223,7909,6573,-1.4159,2239
1033,2020-04-24,52.7615,54.3133,54.3133,52.9554,6508,6443,-1.9749,2239
1034,2020-04-27,52.9554,53.9253,53.3434,53.9253,8811,6561,1.8315,2239
1035,2020-04-28,54.0223,57.0289,54.7012,56.35,7797,6856,4.4964,2239
1036,2020-04-29,56.35,59.8416,56.35,59.5506,19811,7246,5.6799,2239
1037,2020-04-30,59.9386,62.1693,60.2295,61.5874,19605,7493,3.4202,2239
1038,2020-05-04,58.4838,61.4904,61.4904,58.5808,16309,7128,-4.8819,2239
1039,2020-05-05,57.5139,59.7446,58.3868,58.0958,7880,7069,-0.8278,2239
1040,2020-05-06,56.738,58.0958,58.0958,57.5139,8766,6998,-1.0017,2239
1041,2020-05-07,57.3199,59.2597,57.5139,58.0958,5635,7069,1.0118,2239
1042,2020-05-08,58.3868,60.4235,58.8717,60.2295,9311,7328,3.6728,2239
