,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
761,2008-01-29,15.7243,16.4319,15.8816,16.0388,6876,3643,1.4925,2478
762,2008-01-30,15.6457,16.196,16.196,16.0388,13819,3643,0.0,2478
763,2008-01-31,15.6457,15.9209,15.7243,15.7243,7341,3571,-1.9608,2478
764,2008-02-01,15.8029,16.196,15.8423,15.9602,7072,3564,1.5,2478
765,2008-02-12,15.7636,16.0388,15.8029,15.9602,4543,3564,0.0,2478
766,2008-02-13,15.8423,16.196,16.196,15.8816,6579,3546,-0.4926,2478
767,2008-02-14,15.8816,16.943,15.8816,16.5892,8178,3704,4.4554,2478
768,2008-02-15,16.2354,16.9823,16.5105,16.7464,8422,3739,0.9479,2478
769,2008-02-18,16.9036,17.6899,16.9036,17.454,13655,3897,4.2254,2478
770,2008-02-19,17.3754,17.6899,17.454,17.5719,13342,3924,0.6757,2478
771,2008-02-20,17.2181,17.8471,17.6899,17.3754,9926,3880,-1.1186,2478
772,2008-02-21,17.454,17.7685,17.454,17.6112,12845,3933,1.3575,2478
773,2008-02-22,17.0609,17.6112,17.6112,17.2968,9510,3862,-1.7857,2478
774,2008-02-25,17.1788,17.5719,17.2968,17.1788,13563,3836,-0.6818,2478
775,2008-02-26,17.1395,17.454,17.454,17.2181,9789,3845,0.2288,2478
776,2008-02-27,17.2181,18.083,17.3361,17.7685,21114,3968,3.1963,2478
777,2008-02-29,17.454,18.9871,17.6112,18.9871,21205,4240,6.8584,2478
778,2008-03-03,18.9871,20.2844,18.9871,20.2844,130459,4530,6.8323,2478
779,2008-03-04,20.8347,21.6996,21.5423,21.6996,38879,4846,6.9767,2478
780,2008-03-05,21.8568,23.1934,23.1934,21.8568,262517,4881,0.7246,2478
781,2008-03-06,20.7561,22.3285,22.014,21.6996,126563,4846,-0.7194,2478
782,2008-03-07,21.5423,22.4072,21.6996,21.6996,87722,4846,0.0,2478
783,2008-03-10,21.8568,23.1934,22.0534,23.1934,41710,5179,6.8841,2478
784,2008-03-11,23.7437,24.8051,23.7437,24.8051,79680,5539,6.9492,2478
785,2008-03-12,26.5348,26.5348,26.5348,26.5348,31589,5925,6.9731,2478
786,2008-03-13,25.1589,28.3824,28.3824,25.1589,332919,5618,-5.1852,2478
787,2008-03-14,24.4906,26.8886,25.6306,26.8886,177365,6004,6.875,2478
788,2008-03-17,26.181,28.2252,26.9279,26.8886,297780,6004,0.0,2478
789,2008-03-18,25.041,27.2817,26.5741,25.041,138767,5592,-6.8713,2478
790,2008-03-19,23.6258,25.3948,25.041,23.6651,142622,5285,-5.4945,2478
791,2008-03-20,23.1934,25.2375,23.3506,23.9796,167076,5355,1.3289,2478
792,2008-03-21,23.5865,24.2941,24.0582,23.9796,82702,5355,0.0,2478
793,2008-03-24,24.0582,25.4734,25.4734,24.1368,87433,5390,0.6557,2478
794,2008-03-25,24.2155,25.7879,24.3727,25.7879,78114,5759,6.8404,2478
795,2008-03-26,25.1589,27.3996,27.0851,25.1589,203941,5618,-2.439,2478
796,2008-03-27,24.4513,25.7093,25.1589,25.2375,74212,5636,0.3125,2478
797,2008-03-28,25.2768,26.3382,25.8665,25.6306,77731,5723,1.5576,2478
798,2008-03-31,25.9451,27.3996,26.0631,26.5741,245983,5934,3.681,2478
799,2008-04-01,25.9451,26.8886,26.5741,25.9451,82841,5794,-2.3669,2478
800,2008-04-02,26.1024,26.8493,26.4169,26.1024,74525,5829,0.6061,2478
801,2008-04-03,24.923,26.7313,26.7313,25.1589,102086,5618,-3.6145,2478
802,2008-04-07,24.8444,25.552,25.1589,24.923,57825,5565,-0.9375,2478
803,2008-04-08,24.1368,24.9624,24.7658,24.6872,39571,5513,-0.9464,2478
804,2008-04-09,24.1368,24.6479,24.4513,24.1761,38041,5399,-2.0701,2478
805,2008-04-10,24.3727,25.1589,24.3727,25.0017,28108,5583,3.4146,2478
806,2008-04-11,25.2375,26.7313,25.3162,25.2375,170645,5636,0.9434,2478
807,2008-04-14,24.4513,25.0017,25.0017,24.7658,48089,5530,-1.8692,2478
808,2008-04-15,24.7658,25.552,24.7658,24.8837,44379,5557,0.4762,2478
809,2008-04-16,25.0017,26.6134,25.0017,25.552,205692,5706,2.6856,2478
810,2008-04-17,25.1589,26.3382,26.3382,25.1589,81023,5618,-1.5385,2478
811,2008-04-18,24.6872,25.4341,25.4341,24.7658,50121,5530,-1.5625,2478
812,2008-04-21,24.8444,25.552,24.8444,24.923,53065,5565,0.6349,2478
813,2008-04-22,25.0017,25.3948,25.041,25.041,45747,5592,0.4732,2478
814,2008-04-23,25.041,26.3382,25.1589,25.7486,163743,5750,2.8257,2478
815,2008-04-24,25.9451,26.81,26.2596,26.3382,180249,5881,2.2901,2478
816,2008-04-25,26.8493,27.9107,27.1245,27.1245,237898,6057,2.9851,2478
817,2008-04-28,25.8665,27.6748,27.3603,25.8665,113764,5776,-4.6377,2478
818,2008-04-29,24.0582,25.0803,24.2941,24.5693,144646,5486,-5.0152,2478
819,2008-04-30,23.6651,24.8444,24.8051,23.8617,80545,5328,-2.88,2478
820,2008-05-02,22.2106,24.0975,23.8617,22.2106,110747,4960,-6.9193,2478
821,2008-05-05,21.6996,23.272,21.8568,22.761,47689,5083,2.4779,2478
822,2008-05-06,22.8003,24.3334,23.272,23.5865,215081,5267,3.6269,2478
823,2008-05-07,23.1934,24.0582,23.6651,23.272,112481,5197,-1.3333,2478
824,2008-05-08,22.8789,23.5079,22.8789,22.9575,32451,5126,-1.3514,2478
825,2008-05-09,22.9575,23.4292,23.1934,23.0361,19746,5144,0.3425,2478
826,2008-05-12,22.8003,23.5865,23.5865,22.8789,19648,5109,-0.6826,2478
827,2008-05-13,22.8003,23.1934,23.1541,22.8003,24105,5091,-0.3436,2478
828,2008-05-14,22.8789,23.3899,22.8789,23.0754,23252,5153,1.2069,2478
829,2008-05-15,23.0361,23.5865,23.5865,23.1148,20154,5162,0.1704,2478
830,2008-05-16,23.1541,24.0582,23.1541,23.4685,48734,5241,1.5306,2478
831,2008-05-19,23.272,23.8223,23.5865,23.3113,23436,5206,-0.67,2478
832,2008-05-20,23.0361,23.9796,23.4292,23.0361,41171,5144,-1.1804,2478
833,2008-05-21,22.5644,23.3506,23.0361,22.5644,26596,5039,-2.0478,2478
834,2008-05-22,22.2499,22.643,22.3285,22.2892,22105,4977,-1.2195,2478
835,2008-05-23,21.3851,22.5644,22.4072,21.3851,27175,4775,-4.0564,2478
836,2008-05-26,19.8913,21.3851,21.3851,19.8913,33236,4442,-6.9853,2478
837,2008-05-27,20.0485,20.6775,20.0485,20.4416,14624,4565,2.7668,2478
838,2008-05-28,20.0485,21.1492,20.6775,20.0485,12392,4477,-1.9231,2478
839,2008-05-29,19.734,20.5989,20.0878,19.8126,11603,4424,-1.1765,2478
840,2008-05-30,18.594,20.1664,19.8126,19.4195,22767,4336,-1.9841,2478
841,2008-06-02,19.105,19.852,19.4195,19.734,9837,4407,1.6194,2478
842,2008-06-03,19.4982,19.852,19.4982,19.6161,8491,4380,-0.5976,2478
843,2008-06-04,19.6554,20.0485,19.6554,20.0485,8704,4477,2.2044,2478
844,2008-06-05,19.6161,20.2844,20.0485,20.0485,8719,4477,0.0,2478
845,2008-06-06,20.1271,20.5989,20.2058,20.1271,7495,4494,0.3922,2478
846,2008-06-09,18.7513,19.6554,18.7513,19.2623,7507,4301,-4.2969,2478
847,2008-06-10,18.9478,19.6554,19.4982,19.2623,7903,4301,0.0,2478
848,2008-06-11,18.7119,19.4982,19.4982,18.9478,10399,4231,-1.6327,2478
849,2008-06-12,17.6505,18.7906,18.7119,17.6505,21523,3941,-6.8465,2478
850,2008-06-13,16.9036,17.7685,17.6505,17.2968,14382,3862,-2.0045,2478
851,2008-06-16,17.7685,18.0043,18.0043,17.9257,12356,4003,3.6364,2478
852,2008-06-17,17.965,19.1444,18.083,19.1444,28116,4275,6.7982,2478
853,2008-06-18,19.1444,19.8913,19.2623,19.6161,25222,4380,2.4641,2478
854,2008-06-19,18.9478,19.4982,19.1837,18.9871,16607,4240,-3.2064,2478
855,2008-06-20,18.5547,19.4195,19.4195,18.5547,11257,4143,-2.2774,2478
856,2008-06-23,17.454,18.1616,17.6899,17.965,6293,4012,-3.178,2478
857,2008-06-24,17.0216,18.3975,18.3975,17.0216,10496,3801,-5.2516,2478
858,2008-06-25,16.4319,17.6899,17.1395,17.3754,11375,3880,2.0785,2478
859,2008-06-26,17.3754,17.9257,17.3754,17.4933,8950,3906,0.6787,2478
860,2008-06-27,16.3533,16.9823,16.5892,16.9036,18031,3775,-3.3708,2478
861,2008-06-30,16.2747,17.1395,16.5498,16.2747,9869,3634,-3.7209,2478
862,2008-07-01,15.174,16.4712,16.3533,15.174,18272,3389,-6.7633,2478
863,2008-07-02,14.545,15.8029,14.545,15.8029,17323,3529,4.1451,2478
864,2008-07-03,15.174,16.9036,15.5671,16.9036,16208,3775,6.9652,2478
865,2008-07-04,16.5105,17.5326,17.0216,16.5105,17642,3687,-2.3256,2478
866,2008-07-07,15.9602,17.2968,16.5105,17.2968,9018,3862,4.7619,2478
867,2008-07-08,16.1174,17.2968,17.2968,16.1174,15313,3599,-6.8182,2478
868,2008-07-09,16.5105,17.2181,16.5105,17.2181,34961,3845,6.8293,2478
869,2008-07-10,16.825,17.2968,17.0609,17.2181,14586,3845,0.0,2478
870,2008-07-11,16.9036,17.6505,17.2181,17.1788,13375,3836,-0.2283,2478
871,2008-07-14,16.943,17.6899,17.1788,17.2181,12438,3845,0.2288,2478
872,2008-07-15,16.3533,17.1395,17.1395,16.5105,17210,3687,-4.1096,2478
873,2008-07-16,15.9995,16.4319,16.1174,16.2747,13758,3634,-1.4286,2478
874,2008-07-17,16.7071,17.3754,17.3754,16.8643,9684,3766,3.6232,2478
875,2008-07-18,15.8423,17.1395,16.9036,15.8423,12655,3537,-6.0606,2478
876,2008-07-21,16.2354,16.6678,16.2354,16.5105,7430,3687,4.2184,2478
877,2008-07-22,16.3533,16.825,16.825,16.3926,3983,3660,-0.7143,2478
878,2008-07-23,16.5892,17.2968,16.5892,17.0609,7957,3810,4.0767,2478
879,2008-07-24,17.1788,17.6899,17.6899,17.3754,9110,3880,1.8433,2478
880,2008-07-25,16.7464,17.1002,16.9036,17.0609,6306,3810,-1.81,2478
881,2008-07-29,16.5105,16.9036,16.5892,16.6678,3005,3722,-2.3041,2478
882,2008-07-30,16.5498,17.0609,16.943,16.6678,4876,3722,0.0,2478
883,2008-07-31,16.3533,17.0609,16.9036,16.6285,6205,3713,-0.2358,2478
884,2008-08-01,16.1174,16.3533,16.3533,16.3533,6574,3652,-1.6548,2478
885,2008-08-04,15.7243,16.314,16.2747,16.1174,5471,3599,-1.4423,2478
886,2008-08-05,15.7243,16.314,16.1174,15.8029,10015,3529,-1.9512,2478
887,2008-08-06,15.8816,16.2747,16.2747,16.1567,6247,3608,2.2388,2478
888,2008-08-07,16.1174,16.4712,16.1567,16.1567,6612,3608,0.0,2478
889,2008-08-08,15.9995,16.7464,16.0781,16.7071,9397,3731,3.4063,2478
890,2008-08-11,16.825,17.8471,16.825,17.8471,25108,3985,6.8235,2478
891,2008-08-12,18.1616,19.0657,18.4761,18.3188,60153,4091,2.6432,2478
892,2008-08-13,17.9257,19.0264,18.2402,18.8692,25922,4213,3.0043,2478
893,2008-08-14,18.3188,18.7906,18.7906,18.6333,16019,4161,-1.25,2478
894,2008-08-15,17.8078,18.8299,18.7906,17.8078,10203,3976,-4.4304,2478
895,2008-08-18,16.9036,17.8078,17.8078,16.9823,9230,3792,-4.6358,2478
896,2008-08-19,16.9823,17.2968,16.9823,17.2181,15792,3845,1.3889,2478
897,2008-08-20,17.2954,17.8533,17.2954,17.6816,13852,3909,2.1084,2478
898,2008-08-21,17.5958,18.2825,18.2825,17.5958,5975,3890,-0.4854,2478
899,2008-08-22,17.3383,17.9391,17.5958,17.51,5009,3871,-0.4878,2478
900,2008-08-25,17.5958,17.9391,17.6816,17.6816,2816,3909,0.9804,2478
901,2008-08-26,17.4241,17.6816,17.5958,17.51,2958,3871,-0.9709,2478
902,2008-08-27,17.5958,18.025,17.5958,17.6387,5986,3900,0.7353,2478
903,2008-08-28,17.6816,18.025,17.7675,17.6816,6803,3909,0.2433,2478
904,2008-08-29,17.8533,18.8833,17.8533,18.8833,28446,4175,6.7961,2478
905,2008-09-01,17.8962,19.3124,18.9691,18.025,21425,3985,-4.5455,2478
906,2008-09-02,17.3383,18.1966,17.9391,17.7245,11210,3919,-1.6667,2478
907,2008-09-03,16.995,18.025,17.5958,17.1666,19890,3796,-3.1477,2478
908,2008-09-04,15.965,17.3383,16.7375,16.2654,15900,3596,-5.25,2478
909,2008-09-05,15.1495,15.922,15.1495,15.45,14056,3416,-5.0132,2478
910,2008-09-08,15.8791,16.5229,16.1366,16.5229,7876,3653,6.9444,2478
911,2008-09-09,15.6216,16.6516,16.6516,16.3083,10744,3606,-1.2987,2478
912,2008-09-10,15.8791,17.1666,15.8791,17.1666,6691,3796,5.2632,2478
913,2008-09-11,16.0079,17.0808,17.0808,16.2225,6518,3587,-5.5,2478
914,2008-09-12,15.6216,16.437,16.3941,16.3083,7696,3606,0.5291,2478
915,2008-09-15,15.1925,16.0508,15.7504,15.1925,9469,3359,-6.8421,2478
916,2008-09-16,14.1625,14.1625,14.1625,14.1625,6665,3131,-6.7797,2478
917,2008-09-17,13.1754,14.42,13.347,13.3041,25147,2941,-6.0606,2478
918,2008-09-18,12.4029,12.4029,12.4029,12.4029,11054,2742,-6.7742,2478
919,2008-09-19,12.1454,13.2612,12.4029,13.2612,16370,2932,6.9204,2478
920,2008-09-22,13.5616,14.1625,13.6475,14.1625,9083,3131,6.7961,2478
921,2008-09-23,13.347,14.5058,13.7762,14.42,8609,3188,1.8182,2478
922,2008-09-24,14.0766,14.5916,14.42,14.42,12003,3188,0.0,2478
923,2008-09-25,13.8191,14.3341,14.1625,13.905,7856,3074,-3.5714,2478
924,2008-09-26,13.5616,14.1625,13.9908,13.6475,6882,3017,-1.8519,2478
925,2008-09-30,12.7033,13.3041,12.7033,13.3041,7728,2941,-2.5157,2478
926,2008-10-01,13.4758,14.2054,13.4758,13.905,7177,3074,4.5161,2478
927,2008-10-02,13.8191,14.4629,13.905,13.862,5176,3065,-0.3086,2478
928,2008-10-03,13.1754,14.0337,13.7333,14.0337,1987,3103,1.2384,2478
929,2008-10-06,13.5616,13.9908,13.7333,13.7333,1878,3036,-2.1407,2478
930,2008-10-07,13.3041,14.0766,13.4758,13.7762,4628,3046,0.3125,2478
931,2008-10-08,12.832,13.5187,13.5187,12.832,4514,2837,-6.8536,2478
932,2008-10-09,12.36,13.3041,12.832,12.7033,4752,2809,-1.0033,2478
933,2008-10-13,12.2741,12.6175,12.2741,12.2741,4617,2714,-3.3784,2478
934,2008-10-14,12.7033,13.1325,12.7033,13.1325,4591,2903,6.993,2478
935,2008-10-15,12.875,13.9908,12.875,13.9908,4437,3093,6.5359,2478
936,2008-10-16,13.5187,13.5187,13.5187,13.5187,388,2989,-3.3742,2478
937,2008-10-17,13.0466,13.5187,13.1325,13.4758,6040,2979,-0.3175,2478
938,2008-10-20,13.0466,13.5616,13.4758,13.5616,3949,2998,0.6369,2478
939,2008-10-21,13.347,13.862,13.7333,13.7333,4297,3036,1.2658,2478
940,2008-10-22,13.2612,13.6904,13.39,13.6904,3168,3027,-0.3125,2478
941,2008-10-23,13.2183,13.39,13.2183,13.39,2602,2960,-2.1944,2478
942,2008-10-24,12.9608,13.2183,13.0895,12.9608,2045,2865,-3.2051,2478
943,2008-10-27,12.0596,12.7462,12.4458,12.4458,4977,2752,-3.9735,2478
944,2008-10-28,11.5875,12.6175,11.5875,12.5316,5547,2771,0.6897,2478
945,2008-10-29,12.6175,13.2183,13.2183,12.9608,5843,2865,3.4247,2478
946,2008-10-30,12.0596,13.6475,12.0596,13.6475,4514,3017,5.298,2478
947,2008-10-31,13.3041,13.905,13.6475,13.6475,3835,3017,0.0,2478
948,2008-11-03,12.7033,13.905,12.7033,13.7333,4747,3036,0.6289,2478
949,2008-11-04,13.3041,13.8191,13.8191,13.4758,2445,2979,-1.875,2478
950,2008-11-05,13.2183,13.8191,13.7333,13.5616,7324,2998,0.6369,2478
951,2008-11-06,12.6175,13.4758,12.875,13.4758,2938,2979,-0.6329,2478
952,2008-11-07,12.7462,13.5616,12.832,13.4329,2935,2970,-0.3185,2478
953,2008-11-10,13.0896,13.7333,13.1325,13.7333,5832,3004,2.2364,2478
954,2008-11-11,13.1325,13.4758,13.4758,13.1325,1537,2873,-4.375,2478
955,2008-11-12,12.6604,13.3041,13.1325,12.875,2274,2817,-1.9608,2478
956,2008-11-13,12.1025,12.7033,12.4458,12.7033,3565,2779,-1.3333,2478
957,2008-11-14,12.5316,13.2183,12.8321,12.875,2167,2817,1.3514,2478
958,2008-11-17,12.3171,12.875,12.7033,12.7462,4092,2788,-1.0,2478
959,2008-11-18,11.8879,12.7462,12.1883,12.7462,6226,2788,0.0,2478
960,2008-11-19,12.1025,12.9179,12.1025,12.9179,2149,2826,1.3468,2478
961,2008-11-20,12.1454,12.6175,12.4458,12.6175,4389,2760,-2.3256,2478
962,2008-11-21,12.1025,12.875,12.1025,12.5746,3344,2751,-0.3401,2478
963,2008-11-24,12.1883,12.7462,12.4458,12.6604,2751,2770,0.6826,2478
964,2008-11-25,12.4029,12.875,12.4029,12.6604,2876,2770,0.0,2478
965,2008-11-26,12.0166,12.6604,12.2741,12.5746,3676,2751,-0.678,2478
966,2008-11-27,12.4458,13.3041,12.5746,13.3041,8377,2910,5.802,2478
967,2008-11-28,12.9608,13.2183,13.1325,13.1325,3222,2873,-1.2903,2478
968,2008-12-01,12.875,13.39,13.1325,13.0896,9339,2863,-0.3268,2478
969,2008-12-02,12.4029,12.875,12.875,12.6175,3845,2760,-3.6066,2478
970,2008-12-03,12.4458,13.4758,12.6175,13.3041,14075,2910,5.4422,2478
971,2008-12-04,12.875,13.4329,13.3041,12.875,6018,2817,-3.2258,2478
972,2008-12-05,12.6175,13.0466,12.7891,12.7033,1912,2779,-1.3333,2478
973,2008-12-08,12.5316,13.1754,12.7462,13.0466,5042,2854,2.7027,2478
974,2008-12-09,12.8321,13.2183,13.2183,13.0466,4690,2854,0.0,2478
975,2008-12-10,13.0466,13.4758,13.1754,13.2612,11910,2901,1.6447,2478
976,2008-12-11,13.0037,13.2612,13.2612,13.0896,5615,2863,-1.2945,2478
977,2008-12-12,12.36,13.1754,12.9608,12.875,5854,2817,-1.6393,2478
978,2008-12-15,12.875,13.39,12.875,13.0037,4917,2845,1.0,2478
979,2008-12-16,12.875,13.1325,12.9608,13.0037,2622,2845,0.0,2478
980,2008-12-17,12.9608,13.39,13.2612,12.9608,6875,2835,-0.33,2478
981,2008-12-18,12.7891,13.1325,13.1325,12.875,2701,2817,-0.6623,2478
982,2008-12-19,12.7462,13.2612,12.875,13.0896,7278,2863,1.6667,2478
983,2008-12-22,12.7462,13.1754,13.0896,12.7462,2802,2788,-2.623,2478
984,2008-12-23,11.8879,12.7033,12.7033,11.8879,5350,2601,-6.734,2478
985,2008-12-24,11.6733,12.2741,11.8879,12.0166,2688,2629,1.083,2478
986,2008-12-25,11.8879,12.1883,12.1883,11.9308,951,2610,-0.7143,2478
987,2008-12-26,11.9308,12.1454,11.9308,11.9308,1372,2610,0.0,2478
988,2008-12-29,11.6304,11.9308,11.8879,11.7162,1113,2563,-1.7986,2478
989,2008-12-30,11.6733,12.2312,11.6733,12.0596,2951,2638,2.9304,2478
990,2008-12-31,11.9737,12.2741,12.1883,11.9737,1555,2619,-0.7117,2478
991,2009-01-05,12.0596,12.4458,12.1025,12.0596,2436,2638,0.7168,2478
992,2009-01-06,12.0596,12.3171,12.1883,12.1454,2192,2657,0.7117,2478
993,2009-01-07,12.1454,12.3171,12.2741,12.2741,2659,2685,1.0601,2478
994,2009-01-08,11.5875,12.1883,11.8879,11.5875,2461,2535,-5.5944,2478
995,2009-01-09,11.33,11.845,11.5875,11.5875,2233,2535,0.0,2478
996,2009-01-10,11.4158,11.5875,11.5016,11.4158,885,2497,-1.4815,2478
997,2009-01-12,10.815,11.3729,10.815,11.2441,1821,2460,-1.5038,2478
998,2009-01-13,10.9008,11.2012,10.9008,11.1583,869,2441,-0.7634,2478
999,2009-01-14,10.815,11.5016,10.815,11.0725,1123,2422,-0.7692,2478
1000,2009-01-15,10.6433,10.9866,10.815,10.6433,2878,2328,-3.876,2478
1001,2009-01-16,10.3858,10.815,10.815,10.6433,1369,2328,0.0,2478
1002,2009-01-17,10.4287,10.7292,10.6433,10.5575,1304,2309,-0.8065,2478
1003,2009-01-19,10.4287,10.7721,10.4717,10.5575,1550,2309,0.0,2478
1004,2009-01-20,10.3858,10.6004,10.4717,10.4717,1565,2291,-0.813,2478
1005,2009-01-21,10.3,11.1583,10.3,11.1583,1593,2441,6.5574,2478
1006,2009-02-02,10.7721,11.0725,10.815,10.815,1930,2366,-3.0769,2478
1007,2009-02-03,10.7292,11.0296,10.7292,10.9008,1789,2385,0.7937,2478
1008,2009-02-04,10.5575,10.9008,10.7292,10.6862,1373,2338,-1.9685,2478
1009,2009-02-05,10.4717,10.6862,10.6862,10.5146,1518,2300,-1.6064,2478
1010,2009-02-06,10.6004,11.2441,10.6004,11.2441,5243,2460,6.9388,2478
1011,2009-02-09,12.0166,12.0166,12.0166,12.0166,3119,2629,6.8702,2478
1012,2009-02-10,12.8321,12.8321,12.8321,12.8321,5783,2807,6.7857,2478
1013,2009-02-11,12.5316,13.6904,13.1754,13.0896,41601,2863,2.0067,2478
1014,2009-02-12,12.5316,13.4758,12.875,12.5316,10319,2741,-4.2623,2478
1015,2009-02-13,12.5746,13.1325,12.7891,12.7891,6509,2798,2.0548,2478
1016,2009-02-16,12.7033,13.0896,12.875,12.7033,4422,2779,-0.6711,2478
1017,2009-02-17,12.0596,12.7033,12.7033,12.36,3375,2704,-2.7027,2478
1018,2009-02-18,11.9308,12.3171,12.0166,12.3171,3895,2694,-0.3472,2478
1019,2009-02-19,11.9308,12.875,12.1454,12.4887,5737,2732,1.3937,2478
1020,2009-02-20,12.0166,12.4458,12.1883,12.0166,2176,2629,-3.7801,2478
1021,2009-02-23,11.7591,12.3171,12.0166,12.0596,2097,2638,0.3571,2478
1022,2009-02-24,11.8021,12.0596,12.0166,12.0596,2536,2638,0.0,2478
1023,2009-02-25,12.1025,12.875,12.3171,12.875,22363,2817,6.7616,2478
1024,2009-02-26,12.2741,12.9608,12.9608,12.4458,11937,2723,-3.3333,2478
1025,2009-02-27,12.2741,12.5316,12.36,12.4458,6411,2723,0.0,2478
1026,2009-03-02,11.845,12.4458,12.4458,11.845,5826,2591,-4.8276,2478
1027,2009-03-03,11.4158,11.845,11.4158,11.7162,3384,2563,-1.087,2478
1028,2009-03-04,11.845,12.5316,11.845,12.36,11068,2704,5.4945,2478
1029,2009-03-05,12.1883,12.7033,12.4458,12.2741,8184,2685,-0.6944,2478
1030,2009-03-06,12.1883,13.1325,12.1883,12.875,15000,2817,4.8951,2478
1031,2009-03-09,12.4458,12.9179,12.7033,12.7033,4697,2779,-1.3333,2478
1032,2009-03-10,12.7033,13.3041,12.9608,13.1325,13369,2873,3.3784,2478
1033,2009-03-11,12.7462,13.6475,13.2612,12.7462,12728,2788,-2.9412,2478
1034,2009-03-12,11.8879,12.9608,12.7891,12.6175,17012,2760,-1.0101,2478
1035,2009-03-13,12.36,12.875,12.6175,12.7033,14114,2779,0.6803,2478
1036,2009-03-16,12.6175,13.0466,12.7891,12.7462,6940,2788,0.3378,2478
1037,2009-03-17,12.5746,12.875,12.7891,12.875,5787,2817,1.0101,2478
1038,2009-03-18,12.9608,13.7762,13.0037,13.7762,38658,3014,7.0,2478
1039,2009-03-19,14.2483,14.7204,14.3341,14.7204,21540,3220,6.8536,2478
1040,2009-03-20,15.1496,15.7504,15.7504,15.2783,112738,3342,3.7901,2478
1041,2009-03-23,14.8491,15.5358,15.2783,15.2354,25405,3333,-0.2809,2478
1042,2009-03-24,15.1925,15.8791,15.45,15.8791,32269,3474,4.2254,2478
1043,2009-03-25,15.6216,16.2654,16.2654,15.7075,74951,3436,-1.0811,2478
1044,2009-03-26,15.1066,15.8791,15.7075,15.2783,34158,3342,-2.7322,2478
1045,2009-03-27,15.1925,15.7933,15.45,15.2783,23983,3342,0.0,2478
1046,2009-03-30,14.5058,15.2783,15.0637,14.5058,12704,3173,-5.0562,2478
1047,2009-03-31,14.5058,14.935,14.5058,14.7204,12578,3220,1.4793,2478
1048,2009-04-01,14.8491,15.3641,15.3641,15.0208,7397,3286,2.0408,2478
1049,2009-04-02,14.8491,15.3641,15.2783,14.8491,11191,3248,-1.1429,2478
1050,2009-04-03,14.9779,15.8791,15.1066,15.8791,24740,3474,6.9364,2478
1051,2009-04-06,15.5358,16.1366,16.0508,15.5358,25999,3399,-2.1622,2478
1052,2009-04-07,15.1925,15.7504,15.45,15.5787,10178,3408,0.2762,2478
1053,2009-04-08,15.1925,15.8791,15.45,15.1925,10650,3324,-2.4793,2478
1054,2009-04-09,15.6216,16.2225,15.8791,15.9221,36201,3483,4.8023,2478
1055,2009-04-10,16.0508,16.8233,16.0508,16.2225,36310,3549,1.8868,2478
1056,2009-04-13,15.9221,16.48,16.2225,16.0508,20548,3511,-1.0582,2478
1057,2009-04-14,16.0508,16.7375,16.0508,16.48,23410,3605,2.6738,2478
1058,2009-04-15,16.1796,16.6946,16.5658,16.1796,17018,3540,-1.8229,2478
1059,2009-04-16,16.3083,16.9091,16.5658,16.3512,14789,3577,1.061,2478
1060,2009-04-17,15.2354,16.6087,16.5658,15.2354,23659,3333,-6.8241,2478
1061,2009-04-20,14.2054,14.9779,14.8062,14.6775,12245,3211,-3.662,2478
1062,2009-04-21,14.1625,15.1066,14.1625,15.1066,4343,3305,2.924,2478
1063,2009-04-22,14.935,15.3641,15.1066,15.3212,5763,3352,1.4205,2478
1064,2009-04-23,15.0208,15.4071,15.3212,15.3212,9806,3352,0.0,2478
1065,2009-04-24,15.1066,15.7504,15.3212,15.45,12330,3380,0.8403,2478
1066,2009-04-27,14.3771,15.7075,15.7075,14.5487,12083,3183,-5.8333,2478
1067,2009-04-28,13.7762,14.5058,13.8621,13.905,9693,3042,-4.4248,2478
1068,2009-04-29,13.5616,14.1625,14.1625,13.6046,6534,2976,-2.1605,2478
1069,2009-04-30,13.8191,14.5487,13.8191,14.5487,9332,3183,6.9401,2478
1070,2009-05-04,14.7633,15.4071,15.4071,15.0208,8626,3286,3.2448,2478
1071,2009-05-05,14.42,15.2783,15.2783,14.42,7612,3155,-4.0,2478
1072,2009-05-06,14.42,15.0208,14.42,14.6346,11889,3201,1.4881,2478
1073,2009-05-07,14.5916,15.4929,14.5916,15.1925,18098,3324,3.8123,2478
1074,2009-05-08,14.935,15.4071,14.935,15.3641,7929,3361,1.1299,2478
1075,2009-05-11,15.5787,16.4371,15.7504,16.4371,35517,3596,6.9832,2478
1076,2009-05-12,15.6646,16.7804,16.6946,15.7504,24509,3446,-4.1775,2478
1077,2009-05-13,15.8791,16.6516,16.2654,16.0079,23860,3502,1.6349,2478
1078,2009-05-14,15.6216,16.0508,16.0508,15.6646,11775,3427,-2.1448,2478
1079,2009-05-15,15.45,16.0079,15.8791,15.5358,8638,3399,-0.8219,2478
1080,2009-05-18,15.5358,16.0079,15.6216,15.7504,8329,3446,1.3812,2478
1081,2009-05-19,15.5787,16.2225,16.2225,15.6646,11394,3427,-0.545,2478
1082,2009-05-20,15.1925,15.7933,15.6646,15.45,8221,3380,-1.3699,2478
1083,2009-05-21,15.1925,15.7933,15.45,15.6646,10258,3427,1.3889,2478
1084,2009-05-22,15.5358,16.48,15.7075,16.1366,19067,3530,3.0137,2478
