,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
337,2019-08-12,13.4892,13.7275,13.6322,13.4892,646,537,-2.4138,8440
338,2019-08-13,13.0602,13.5368,13.4415,13.2985,872,530,-1.4134,8440
339,2019-08-14,13.1555,13.2985,13.2985,13.2508,346,528,-0.3584,8440
340,2019-08-15,13.0602,13.2508,13.2508,13.0602,68,520,-1.4388,8440
341,2019-08-16,13.1555,13.2508,13.1555,13.1555,55,524,0.7299,8440
342,2019-08-19,13.2985,13.2985,13.2985,13.2985,13,530,1.087,8440
343,2019-08-20,13.2508,13.6322,13.5368,13.2508,420,528,-0.3584,8440
344,2019-08-21,13.1078,13.2032,13.1078,13.2032,179,526,-0.3597,8440
345,2019-08-22,12.9649,13.1555,13.1555,13.0125,287,518,-1.444,8440
346,2019-08-23,13.0125,13.2985,13.0125,13.0602,150,520,0.3663,8440
347,2019-08-26,12.9172,13.0602,12.9649,13.0602,190,520,0.0,8440
348,2019-08-27,13.0602,13.2032,13.0602,13.1555,111,524,0.7299,8440
349,2019-08-28,13.0602,13.1555,13.1555,13.1555,288,524,0.0,8440
350,2019-08-29,13.0602,13.0602,13.0602,13.0602,41,520,-0.7246,8440
351,2019-08-30,13.0602,13.2508,13.0602,13.0602,413,520,0.0,8440
352,2019-09-02,13.0602,13.0602,13.0602,13.0602,68,520,0.0,8440
353,2019-09-03,13.2508,13.3938,13.3938,13.3938,489,533,2.5547,8440
354,2019-09-04,13.1555,13.3462,13.1555,13.3462,97,532,-0.3559,8440
355,2019-09-05,12.9172,13.2032,13.2032,12.9649,971,516,-2.8571,8440
356,2019-09-06,13.0125,13.2508,13.0125,13.1555,207,524,1.4706,8440
357,2019-09-09,13.3462,13.3938,13.3462,13.3462,364,532,1.4493,8440
358,2019-09-10,13.2508,13.3462,13.3462,13.2508,97,528,-0.7143,8440
359,2019-09-11,13.1078,13.3938,13.3462,13.1078,346,522,-1.0791,8440
360,2019-09-12,13.1078,13.1078,13.1078,13.1078,41,522,0.0,8440
361,2019-09-16,13.0125,13.3462,13.0125,13.2985,292,530,1.4545,8440
362,2019-09-17,13.1555,13.2985,13.1555,13.2985,69,530,0.0,8440
363,2019-09-18,13.1555,13.2985,13.1555,13.2508,55,528,-0.3584,8440
364,2019-09-19,13.0125,13.1555,13.1555,13.1555,357,524,-0.7194,8440
365,2019-09-20,12.9649,13.1078,13.0602,13.1078,517,522,-0.3623,8440
366,2019-09-23,13.2032,13.2985,13.2032,13.2508,625,528,1.0909,8440
367,2019-09-24,13.1555,13.2508,13.2508,13.1555,82,524,-0.7194,8440
368,2019-09-25,13.0125,13.1555,13.1555,13.1078,321,522,-0.3623,8440
369,2019-09-26,12.9649,13.1078,13.1078,12.9649,477,516,-1.0909,8440
370,2019-09-27,12.7742,13.0602,12.9649,12.9649,652,516,0.0,8440
371,2019-10-01,12.9649,12.9649,12.9649,12.9649,81,516,0.0,8440
372,2019-10-02,12.8219,13.0125,12.8695,13.0125,165,518,0.3676,8440
373,2019-10-03,12.8695,13.1555,13.0125,13.0602,344,520,0.3663,8440
374,2019-10-04,12.9649,13.1555,13.1555,13.1555,82,524,0.7299,8440
375,2019-10-07,13.1555,13.2032,13.2032,13.1555,41,524,0.0,8440
376,2019-10-08,12.8695,13.1078,13.1078,12.9172,285,514,-1.8116,8440
377,2019-10-09,12.7265,12.8695,12.8695,12.7265,941,507,-1.476,8440
378,2019-10-14,12.7265,12.9649,12.7265,12.9649,380,516,1.8727,8440
379,2019-10-15,12.9172,12.9172,12.9172,12.9172,27,514,-0.3676,8440
380,2019-10-16,12.7265,12.8695,12.7265,12.8695,67,513,-0.369,8440
381,2019-10-17,12.7265,12.8695,12.7742,12.8695,456,513,0.0,8440
382,2019-10-18,12.9649,13.1555,13.1555,13.0125,123,518,1.1111,8440
383,2019-10-21,12.6789,12.8219,12.7265,12.7742,293,509,-1.8315,8440
384,2019-10-22,12.7742,12.7742,12.7742,12.7742,80,509,0.0,8440
385,2019-10-23,12.5835,12.8219,12.8219,12.6312,259,503,-1.1194,8440
386,2019-10-24,12.5835,12.7742,12.5835,12.6312,371,503,0.0,8440
387,2019-10-25,12.6312,12.6789,12.6312,12.6789,106,505,0.3774,8440
388,2019-10-28,12.7265,12.9172,12.8219,12.9172,175,514,1.8797,8440
389,2019-10-29,12.6789,13.1078,12.9649,12.8695,391,513,-0.369,8440
390,2019-10-30,12.7265,12.8695,12.7265,12.7742,53,509,-0.7407,8440
391,2019-10-31,12.3929,12.6789,12.6789,12.4882,802,497,-2.2388,8440
392,2019-11-01,12.4882,12.7265,12.5835,12.4882,224,497,0.0,8440
393,2019-11-04,12.4882,12.5835,12.4882,12.5835,226,501,0.7634,8440
394,2019-11-05,12.5835,12.6789,12.6789,12.6312,67,503,0.3788,8440
395,2019-11-06,12.5835,12.6789,12.6789,12.5835,66,501,-0.3774,8440
396,2019-11-07,12.4882,12.6789,12.5835,12.5835,474,501,0.0,8440
397,2019-11-08,12.4405,12.5835,12.5359,12.5359,603,499,-0.3788,8440
398,2019-11-11,12.3452,12.4882,12.3929,12.4882,481,497,-0.3802,8440
399,2019-11-12,12.3929,12.4882,12.3929,12.4882,170,497,0.0,8440
400,2019-11-13,12.4882,12.5359,12.4882,12.4882,55,497,0.0,8440
401,2019-11-14,12.4882,12.5835,12.4882,12.5835,65,501,0.7634,8440
402,2019-11-15,12.4882,12.5835,12.5835,12.5835,105,501,0.0,8440
403,2019-11-18,12.5835,12.6789,12.5835,12.6789,42,505,0.7576,8440
404,2019-11-19,12.4882,12.6789,12.5835,12.6789,52,505,0.0,8440
405,2019-11-20,12.4405,12.5835,12.5835,12.4405,144,495,-1.8797,8440
406,2019-11-21,12.5359,12.5835,12.5359,12.5835,158,501,1.1494,8440
407,2019-11-22,12.4882,12.6789,12.4882,12.6789,79,505,0.7576,8440
408,2019-11-25,12.5835,12.5835,12.5835,12.5835,132,501,-0.7519,8440
409,2019-11-26,12.4405,12.6312,12.4405,12.6312,52,503,0.3788,8440
410,2019-11-27,12.5835,12.5835,12.5835,12.5835,118,501,-0.3774,8440
411,2019-11-28,12.4882,12.6789,12.5835,12.6789,105,505,0.7576,8440
412,2019-11-29,12.4882,12.7265,12.6312,12.7265,197,507,0.3759,8440
413,2019-12-02,12.5359,12.6789,12.6789,12.5835,119,501,-1.1236,8440
414,2019-12-03,12.3929,12.6789,12.3929,12.6789,366,505,0.7576,8440
415,2019-12-04,12.7742,12.8695,12.8695,12.7742,80,509,0.7519,8440
416,2019-12-05,12.6789,13.0602,12.6789,12.9649,1274,516,1.4925,8440
417,2019-12-06,12.4405,12.8695,12.8695,12.4882,580,497,-3.6765,8440
418,2019-12-09,12.4882,12.7265,12.4882,12.5359,399,499,0.3817,8440
419,2019-12-10,12.3929,12.5835,12.5835,12.3929,814,494,-1.1407,8440
420,2019-12-11,12.3929,12.5835,12.3929,12.5835,105,501,1.5385,8440
421,2019-12-12,12.4405,12.5835,12.4405,12.4882,91,497,-0.7576,8440
422,2019-12-13,12.5359,13.7275,12.5359,13.0602,13141,520,4.5802,8440
423,2019-12-16,12.7742,13.2032,13.0602,12.8695,11739,513,-1.4599,8440
424,2019-12-17,12.6789,13.0125,12.8695,12.8219,2443,511,-0.3704,8440
425,2019-12-18,12.7265,12.9172,12.7742,12.9172,577,514,0.7435,8440
426,2019-12-19,12.6789,12.8695,12.8695,12.7265,1313,507,-1.476,8440
427,2019-12-20,12.6312,12.8695,12.6789,12.6789,413,505,-0.3745,8440
428,2019-12-23,12.6789,13.6322,12.6789,13.1555,8510,524,3.7594,8440
429,2019-12-24,13.2508,14.4425,13.2508,14.4425,8102,575,9.7826,8440
430,2019-12-25,14.1088,15.8247,14.2041,14.8714,32960,592,2.9703,8440
431,2019-12-26,14.1565,14.8238,14.7761,14.4425,8321,575,-2.8846,8440
432,2019-12-27,14.0611,14.6331,14.3471,14.2518,8185,568,-1.3201,8440
433,2019-12-30,14.0611,14.5378,14.0611,14.1088,2488,562,-1.0033,8440
434,2019-12-31,13.6322,14.0135,14.0135,13.7275,1076,547,-2.7027,8440
435,2020-01-02,13.6322,13.9658,13.9182,13.7275,1197,547,0.0,8440
436,2020-01-03,13.4892,13.7275,13.7275,13.4892,714,537,-1.7361,8440
437,2020-01-06,13.1555,13.5368,13.4892,13.1555,1410,524,-2.4735,8440
438,2020-01-07,13.0125,13.2985,13.2985,13.0125,1057,518,-1.087,8440
439,2020-01-08,13.1078,13.4892,13.1555,13.2985,1267,530,2.1978,8440
440,2020-01-09,13.1555,13.5845,13.2985,13.1555,446,524,-1.0753,8440
441,2020-01-10,13.0125,13.3462,13.2032,13.0125,1007,518,-1.087,8440
442,2020-01-13,13.0602,13.4415,13.0602,13.1078,732,522,0.7326,8440
443,2020-01-14,13.1555,13.2032,13.2032,13.1555,676,524,0.3636,8440
444,2020-01-15,12.9649,13.3938,12.9649,13.1555,751,524,0.0,8440
445,2020-01-16,13.2508,13.5368,13.3938,13.2508,266,528,0.7246,8440
446,2020-01-17,13.2032,13.3462,13.2508,13.3462,574,532,0.7194,8440
447,2020-01-20,13.2032,13.3462,13.3462,13.2032,208,526,-1.0714,8440
448,2020-01-30,12.3929,12.9649,12.5835,12.3929,2951,494,-6.1372,8440
449,2020-01-31,12.3929,12.8219,12.3929,12.8219,439,511,3.4615,8440
450,2020-02-03,12.6312,13.3462,12.6789,12.9172,705,514,0.7435,8440
451,2020-02-04,12.9649,13.0602,13.0602,13.0125,300,518,0.738,8440
452,2020-02-05,12.8695,13.0602,13.0602,12.8695,325,513,-1.0989,8440
453,2020-02-06,12.8219,13.1555,12.8695,13.1555,569,524,2.2222,8440
454,2020-02-07,13.0125,13.0602,13.0602,13.0602,356,520,-0.7246,8440
455,2020-02-10,12.9649,13.0602,13.0602,13.0125,245,518,-0.365,8440
456,2020-02-11,12.8695,13.0125,13.0125,13.0125,40,518,0.0,8440
457,2020-02-12,13.0602,13.1555,13.0602,13.1555,110,524,1.0989,8440
458,2020-02-13,13.0125,13.0125,13.0125,13.0125,28,518,-1.087,8440
459,2020-02-14,12.9172,13.0602,13.0125,13.0602,149,520,0.3663,8440
460,2020-02-17,13.0125,13.2508,13.0602,13.0125,249,518,-0.365,8440
461,2020-02-18,13.0602,13.3462,13.1078,13.1078,427,522,0.7326,8440
462,2020-02-19,13.2032,14.2995,13.2032,13.6798,2529,545,4.3636,8440
463,2020-02-20,13.5368,13.9182,13.8228,13.5845,661,541,-0.6969,8440
464,2020-02-21,13.2508,13.6322,13.5845,13.5368,424,539,-0.3509,8440
465,2020-02-24,13.2508,13.4892,13.2508,13.2508,1117,528,-2.1127,8440
466,2020-02-25,13.1555,13.4892,13.1555,13.2508,752,528,0.0,8440
467,2020-02-26,13.1555,13.3462,13.3462,13.3462,445,532,0.7194,8440
468,2020-02-27,13.3938,14.1088,13.3938,13.4415,1535,535,0.7143,8440
469,2020-03-02,13.3462,13.6322,13.6322,13.4415,792,535,0.0,8440
470,2020-03-03,13.4415,13.7275,13.7275,13.6798,699,545,1.773,8440
471,2020-03-04,13.3938,13.4892,13.4892,13.4415,465,535,-1.7422,8440
472,2020-03-05,13.4892,14.7761,13.8228,14.7761,19233,589,9.9291,8440
473,2020-03-06,14.4425,15.5388,15.0621,14.5855,21773,581,-1.2903,8440
474,2020-03-09,13.3462,14.3471,14.3471,13.4892,7721,537,-7.5163,8440
475,2020-03-10,12.8695,13.4892,12.8695,13.4892,1591,537,0.0,8440
476,2020-03-11,13.1555,14.0135,14.0135,13.4415,931,535,-0.3534,8440
477,2020-03-12,12.6312,12.9649,12.9649,12.6312,1850,503,-6.0284,8440
478,2020-03-13,11.3919,12.3929,11.6302,11.7256,4270,467,-7.1698,8440
479,2020-03-16,11.4396,11.8686,11.4396,11.7732,220,469,0.4065,8440
480,2020-03-17,10.7246,12.3452,11.1059,10.7246,1355,427,-8.9069,8440
481,2020-03-18,10.8199,11.3919,10.8199,11.0106,1081,438,2.6667,8440
482,2020-03-19,9.9143,10.7723,10.7723,10.0573,3233,400,-8.658,8440
483,2020-03-20,10.0573,10.7246,10.0573,10.2956,730,410,2.3697,8440
484,2020-03-23,10.4863,10.8676,10.4863,10.4863,155,418,1.8519,8440
485,2020-03-24,10.6769,10.9629,10.9629,10.6769,238,425,1.8182,8440
486,2020-03-25,10.5816,11.2489,11.2489,10.7246,667,427,0.4464,8440
487,2020-03-26,10.6769,10.8199,10.7246,10.7723,292,429,0.4444,8440
488,2020-03-27,10.7723,11.0106,10.9629,10.7723,377,429,0.0,8440
489,2020-03-30,10.4863,10.7723,10.4863,10.5339,445,419,-2.2124,8440
490,2020-03-31,10.4386,10.7246,10.4863,10.7246,589,427,1.81,8440
491,2020-04-01,10.4863,11.7256,10.6293,11.1536,1129,444,4.0,8440
492,2020-04-06,11.0106,11.4396,11.4396,11.0583,621,440,-0.8547,8440
493,2020-04-07,11.1059,11.5349,11.3442,11.1536,627,444,0.8621,8440
494,2020-04-08,11.2013,11.6302,11.4396,11.2489,508,448,0.8547,8440
495,2020-04-09,11.2966,11.3919,11.3442,11.3919,333,454,1.2712,8440
496,2020-04-10,11.4872,11.8686,11.6779,11.7256,768,467,2.9289,8440
497,2020-04-13,11.4872,11.7732,11.4872,11.7256,623,467,0.0,8440
498,2020-04-14,11.4872,11.8209,11.7732,11.6302,1514,463,-0.813,8440
499,2020-04-15,11.5826,11.7256,11.6302,11.6302,800,463,0.0,8440
500,2020-04-16,11.5826,11.7256,11.6302,11.6779,588,465,0.4098,8440
501,2020-04-17,11.5826,11.8209,11.8209,11.6302,1885,463,-0.4082,8440
502,2020-04-20,11.4872,11.6302,11.6302,11.5826,701,461,-0.4098,8440
503,2020-04-21,11.5349,11.6302,11.6302,11.5349,521,459,-0.4115,8440
504,2020-04-22,11.4396,11.5826,11.4396,11.5826,568,461,0.4132,8440
505,2020-04-23,11.5826,11.7256,11.6779,11.7256,341,467,1.2346,8440
506,2020-04-24,11.6779,11.7256,11.7256,11.6779,147,465,-0.4065,8440
507,2020-04-27,11.6302,11.7256,11.6779,11.7256,871,467,0.4082,8440
508,2020-04-28,11.6779,11.8209,11.7256,11.7732,604,469,0.4065,8440
509,2020-04-29,11.6779,11.7732,11.7732,11.7256,775,467,-0.4049,8440
510,2020-04-30,11.6779,11.7732,11.7256,11.6779,1070,465,-0.4065,8440
511,2020-05-04,11.5349,11.8209,11.6779,11.8209,331,471,1.2245,8440
512,2020-05-05,11.9162,12.2975,11.9162,12.0116,787,478,1.6129,8440
513,2020-05-06,11.9162,12.2975,12.0592,12.1069,1227,482,0.7937,8440
514,2020-05-07,12.0116,12.2499,12.1545,12.1069,725,482,0.0,8440
515,2020-05-08,12.1069,12.2499,12.2499,12.2022,1083,486,0.7874,8440
516,2020-05-11,12.2975,12.8695,12.2975,12.6312,1567,503,3.5156,8440
517,2020-05-12,12.3452,12.6789,12.5835,12.5359,837,499,-0.7547,8440
518,2020-05-13,12.3929,12.5835,12.3929,12.5359,1047,499,0.0,8440
519,2020-05-14,12.3929,12.6312,12.4405,12.3929,627,494,-1.1407,8440
520,2020-05-15,12.2975,12.5359,12.4882,12.4882,1144,497,0.7692,8440
521,2020-05-18,12.4882,12.6312,12.4882,12.4882,575,497,0.0,8440
522,2020-05-19,12.5359,12.6789,12.5359,12.6789,1087,505,1.5267,8440
523,2020-05-20,12.384,12.7771,12.7771,12.6789,683,490,0.0,8440
524,2020-05-21,12.4823,12.6297,12.5806,12.6297,969,488,-0.3876,8440
525,2020-05-22,12.3349,12.5314,12.5314,12.4331,532,480,-1.5564,8440
526,2020-05-25,12.2857,12.4331,12.3349,12.3349,391,476,-0.7905,8440
527,2020-05-26,12.2857,12.3349,12.3349,12.2857,525,475,-0.3984,8440
528,2020-05-27,12.2366,12.2857,12.2857,12.2857,299,475,0.0,8440
529,2020-05-28,12.2857,12.4823,12.2857,12.384,318,478,0.8,8440
530,2020-05-29,12.4331,12.4823,12.4823,12.4823,63,482,0.7937,8440
531,2020-06-01,12.384,12.5806,12.4823,12.4331,203,480,-0.3937,8440
532,2020-06-02,12.3349,12.4823,12.3349,12.3349,102,476,-0.7905,8440
533,2020-06-03,12.4823,12.728,12.5806,12.4823,1210,482,1.1952,8440
534,2020-06-04,12.4823,12.728,12.4823,12.5806,373,486,0.7874,8440
535,2020-06-05,12.6789,12.8263,12.728,12.6789,544,490,0.7813,8440
536,2020-06-08,12.5314,12.7771,12.7771,12.6297,862,488,-0.3876,8440
537,2020-06-09,12.4823,12.728,12.4823,12.6297,243,488,0.0,8440
538,2020-06-10,12.4331,12.6297,12.6297,12.4331,329,480,-1.5564,8440
539,2020-06-11,12.3349,12.4331,12.4331,12.3349,830,476,-0.7905,8440
540,2020-06-12,12.2366,12.3349,12.3349,12.3349,412,476,0.0,8440
541,2020-06-15,12.2857,12.384,12.384,12.3349,87,476,0.0,8440
542,2020-06-16,12.384,12.384,12.384,12.384,50,478,0.3984,8440
543,2020-06-17,12.4331,12.6297,12.4331,12.6297,102,488,1.9841,8440
544,2020-06-18,12.5314,12.5806,12.5314,12.5806,64,486,-0.3891,8440
545,2020-06-19,12.5806,12.728,12.5806,12.5806,391,486,0.0,8440
546,2020-06-22,12.4331,12.7771,12.6297,12.4331,1079,480,-1.1719,8440
547,2020-06-23,12.384,12.5314,12.4823,12.5314,304,484,0.7905,8440
548,2020-06-24,12.4823,12.7771,12.5314,12.5314,813,484,0.0,8440
549,2020-06-29,12.4823,12.8754,12.5314,12.4823,369,482,-0.3922,8440
550,2020-06-30,12.5314,12.6789,12.5314,12.6789,153,490,1.5748,8440
551,2020-07-01,12.6789,12.7771,12.6789,12.7771,323,494,0.7752,8440
552,2020-07-02,12.8263,12.9737,12.8263,12.8754,905,497,0.7692,8440
553,2020-07-03,12.7771,12.9246,12.8754,12.8754,690,497,0.0,8440
554,2020-07-06,12.8263,13.0229,12.8263,12.9737,750,501,0.7634,8440
555,2020-07-07,12.9737,13.1703,13.1211,13.072,861,505,0.7576,8440
556,2020-07-08,13.072,13.4651,13.072,13.3669,853,516,2.2556,8440
557,2020-07-09,14.1531,14.6937,14.5463,14.6937,9061,568,9.9265,8440
558,2020-07-10,15.7749,16.1189,16.1189,16.1189,25236,623,9.699,8440
559,2020-07-13,15.2834,16.7086,16.512,15.4309,25051,596,-4.2683,8440
560,2020-07-14,15.2834,16.6103,15.4309,15.824,10121,611,2.5478,8440
561,2020-07-15,14.8903,16.3646,16.3646,15.0377,6043,581,-4.9689,8440
562,2020-07-16,14.3497,15.136,15.136,14.448,7828,558,-3.9216,8440
563,2020-07-17,13.6126,14.8411,14.4971,13.6126,8232,526,-5.7823,8440
564,2020-07-20,13.6126,14.0549,13.6617,13.8583,2993,535,1.8051,8440
565,2020-07-21,13.8583,14.1531,14.104,13.8583,1760,535,0.0,8440
566,2020-07-22,13.8583,14.1531,13.9566,13.9074,2108,537,0.3546,8440
567,2020-07-23,13.76,13.9074,13.9074,13.8091,646,533,-0.7067,8440
568,2020-07-24,13.4651,14.0057,13.8091,13.4651,2632,520,-2.4911,8440
569,2020-07-27,13.3669,13.8091,13.5634,13.3669,1259,516,-0.7299,8440
570,2020-07-28,13.1703,13.5634,13.2686,13.5143,1705,522,1.1029,8440
571,2020-07-29,13.0229,13.6617,13.4651,13.2686,1964,513,-1.8182,8440
572,2020-07-30,13.2686,13.6126,13.6126,13.4651,725,520,1.4815,8440
573,2020-07-31,13.416,13.5634,13.4651,13.5634,191,524,0.7299,8440
574,2020-08-03,13.2686,13.6617,13.6617,13.3669,1997,516,-1.4493,8440
575,2020-08-04,13.4651,13.9566,13.4651,13.9074,3026,537,4.0441,8440
576,2020-08-05,13.76,14.104,14.104,13.76,766,532,-1.0601,8440
577,2020-08-06,13.5634,13.9566,13.8091,13.7109,1018,530,-0.3571,8440
578,2020-08-07,13.2686,13.7109,13.7109,13.3669,614,516,-2.509,8440
579,2020-08-10,14.2514,14.6937,14.4971,14.6937,6429,568,9.9265,8440
580,2020-08-11,15.2343,16.1189,15.5291,15.5291,52776,600,5.6856,8440
581,2020-08-12,14.1531,14.792,14.792,14.6937,15267,568,-5.3797,8440
582,2020-08-13,14.3006,15.2834,14.792,14.3006,6549,552,-2.6756,8440
583,2020-08-14,14.1531,14.448,14.1531,14.3497,4533,554,0.3436,8440
584,2020-08-17,14.3989,14.9886,14.792,14.5954,6509,564,1.7123,8440
585,2020-08-18,14.6446,15.2343,14.8903,14.6446,3706,566,0.3367,8440
586,2020-08-19,14.3497,14.9886,14.8903,14.3497,1823,554,-2.0134,8440
587,2020-08-20,13.76,14.4971,14.4971,13.76,3853,532,-4.1096,8440
588,2020-08-21,13.7109,14.2023,13.76,14.0549,1841,543,2.1429,8440
589,2020-08-24,13.76,14.0549,13.8583,14.0549,1246,543,0.0,8440
590,2020-08-25,13.8583,14.104,14.104,13.9074,1777,537,-1.049,8440
591,2020-08-26,13.9074,14.1531,13.9074,13.9074,955,537,0.0,8440
592,2020-08-27,13.9566,14.2023,13.9566,13.9566,2117,539,0.3534,8440
593,2020-08-28,13.8583,14.0057,14.0057,13.8583,934,535,-0.7042,8440
594,2020-08-31,13.8583,14.1531,13.8583,13.9074,1426,538,0.3546,8440
595,2020-09-01,13.9074,14.104,13.9566,13.9566,1258,540,0.3534,8440
596,2020-09-02,13.9566,14.8411,13.9566,14.3989,3307,557,3.169,8440
597,2020-09-03,14.3989,14.8411,14.3989,14.4971,2537,561,0.6826,8440
598,2020-09-04,13.9074,14.3497,14.2514,14.104,1686,545,-2.7119,8440
599,2020-09-07,14.0549,14.3497,14.2514,14.104,1603,545,0.0,8440
600,2020-09-08,13.76,14.3006,14.3006,13.9566,1491,540,-1.0453,8440
601,2020-09-09,13.76,14.0549,13.8091,13.8583,1232,536,-0.7042,8440
602,2020-09-10,13.8583,13.9566,13.8583,13.8583,1426,536,0.0,8440
603,2020-09-11,13.8583,15.2343,13.8583,15.2343,14644,589,9.9291,8440
604,2020-09-14,16.4629,16.7577,16.7577,16.7577,24842,648,10.0,8440
605,2020-09-15,16.1189,17.6914,17.6914,16.168,38618,625,-3.5191,8440
606,2020-09-16,15.136,15.9223,15.7257,15.2343,11304,589,-5.7751,8440
607,2020-09-17,15.4309,16.7577,15.4309,16.7577,23666,648,10.0,8440
608,2020-09-18,17.1017,18.4286,17.2983,18.4286,51269,713,9.9707,8440
609,2020-09-21,17.3966,19.1166,19.1166,17.3966,61550,673,-5.6,8440
610,2020-09-22,16.1189,17.3966,17.3966,17.2,14604,665,-1.1299,8440
611,2020-09-23,17.2,18.92,17.2,18.92,29748,732,10.0,8440
612,2020-09-24,19.6571,20.7874,19.7554,20.7874,105973,804,9.8701,8440
613,2020-09-25,18.7234,22.6057,21.328,18.7234,286749,724,-9.9291,8440
614,2020-09-28,17.888,19.4606,18.6743,18.7234,61324,724,0.0,8440
615,2020-09-29,17.8389,19.3623,19.0674,18.1337,28365,701,-3.1496,8440
616,2020-09-30,17.6914,19.9029,17.6914,19.9029,118321,770,9.7561,8440
617,2020-10-05,19.5097,21.2297,19.6571,20.0011,115552,773,0.4938,8440
618,2020-10-06,19.9029,21.7211,19.952,20.7383,131470,802,3.6855,8440
619,2020-10-07,20.296,21.5246,20.4926,20.7874,65601,804,0.237,8440
620,2020-10-08,20.5909,21.5737,20.9349,20.64,52718,798,-0.7092,8440
621,2020-10-12,20.2469,22.6057,20.2469,21.3771,179611,827,3.5714,8440
622,2020-10-13,20.4434,21.5737,21.1314,20.64,73164,798,-3.4483,8440
623,2020-10-14,20.4434,22.2126,20.4434,20.984,147776,811,1.6667,8440
624,2020-10-15,20.64,21.7211,20.984,21.0823,64304,815,0.4684,8440
625,2020-10-16,19.952,21.5246,21.0823,20.64,45927,798,-2.0979,8440
626,2020-10-19,20.0994,20.8857,20.8366,20.0994,27697,777,-2.619,8440
627,2020-10-20,19.6571,20.1977,20.0994,19.7063,12408,762,-1.956,8440
628,2020-10-21,19.6571,20.2469,20.1486,19.6571,14241,760,-0.2494,8440
629,2020-10-22,18.3303,19.5097,19.5097,18.6743,19149,722,-5.0,8440
630,2020-10-23,18.7234,19.7554,18.7726,19.264,18352,745,3.1579,8440
631,2020-10-26,18.7726,19.5589,19.3131,19.2149,14109,743,-0.2551,8440
632,2020-10-27,18.8709,19.8537,19.1657,19.1166,15740,739,-0.5115,8440
633,2020-10-28,18.8709,19.8537,19.5097,18.8709,17809,730,-1.2853,8440
634,2020-10-29,18.5269,19.4606,18.576,19.0183,14081,735,0.7813,8440
635,2020-10-30,18.4286,19.5589,19.0183,18.6251,16502,720,-2.0672,8440
636,2020-11-02,18.1829,18.7234,18.6251,18.4286,7169,713,-1.0554,8440
637,2020-11-03,18.2811,18.8709,18.8709,18.2811,5183,707,-0.8,8440
638,2020-11-04,18.0354,18.6251,18.3794,18.6251,11251,720,1.8817,8440
639,2020-11-05,18.6251,20.0994,18.6251,19.0674,52653,737,2.3747,8440
640,2020-11-06,18.7234,19.5097,19.2149,19.1657,16877,741,0.5155,8440
641,2020-11-09,18.92,19.608,19.264,19.1166,13238,739,-0.2564,8440
642,2020-11-10,18.4777,19.264,19.264,18.6743,7027,722,-2.3136,8440
643,2020-11-11,18.4777,19.0674,18.6743,18.6743,6312,722,0.0,8440
644,2020-11-12,17.9371,19.0674,19.0674,17.9371,9054,694,-3.9474,8440
645,2020-11-13,17.4949,17.9863,17.9371,17.7897,5659,688,-0.8219,8440
646,2020-11-16,17.4457,17.9371,17.888,17.4949,6415,676,-1.6575,8440
647,2020-11-17,17.4949,18.3794,17.4949,17.7897,11050,688,1.6854,8440
648,2020-11-18,17.544,18.1829,17.9863,17.6423,7109,682,-0.8287,8440
649,2020-11-19,17.6423,18.1829,17.888,17.6914,8320,684,0.2786,8440
650,2020-11-20,17.6423,17.9371,17.6914,17.6914,4050,684,0.0,8440
651,2020-11-23,17.544,17.7897,17.7897,17.5931,6136,680,-0.5556,8440
652,2020-11-24,17.544,17.888,17.7406,17.888,7002,692,1.676,8440
653,2020-11-25,17.9863,18.576,18.3794,18.1829,15901,703,1.6484,8440
654,2020-11-26,18.0846,18.5269,18.5269,18.0846,8064,699,-0.5405,8440
655,2020-11-27,17.9371,18.4286,18.0846,18.1829,3929,703,0.5435,8440
656,2020-11-30,17.7406,18.1829,18.0846,17.7897,6741,688,-2.1622,8440
657,2020-12-01,17.7406,17.9863,17.8389,17.7897,5844,688,0.0,8440
658,2020-12-02,17.6914,17.9371,17.7406,17.6914,8178,684,-0.5525,8440
659,2020-12-03,17.3474,17.6914,17.6914,17.3474,7634,671,-1.9444,8440
660,2020-12-04,17.2491,17.6423,17.4949,17.2983,6668,669,-0.2833,8440
661,2020-12-07,17.0526,17.6423,17.3966,17.1509,7878,663,-0.8523,8440
662,2020-12-08,17.0034,17.4457,17.1509,17.2,5491,665,0.2865,8440
663,2020-12-09,17.1017,17.3966,17.2,17.2983,5526,669,0.5714,8440
664,2020-12-10,17.0034,17.4457,17.2983,17.2491,4734,667,-0.2841,8440
665,2020-12-11,16.7086,17.2983,17.1509,16.9543,4044,656,-1.7094,8440
666,2020-12-14,16.8069,17.2,16.9051,17.1017,6880,661,0.8696,8440
667,2020-12-15,16.6594,17.1017,17.1017,16.8069,4156,650,-1.7241,8440
668,2020-12-16,16.6103,16.9051,16.7086,16.8069,4032,650,0.0,8440
669,2020-12-17,16.3646,16.8069,16.8069,16.4629,5346,637,-2.0468,8440
670,2020-12-18,16.4137,16.7086,16.4629,16.7086,5086,646,1.4925,8440
671,2020-12-21,16.4137,17.2,16.7086,17.2,5534,665,2.9412,8440
672,2020-12-22,16.5611,17.1017,17.1017,17.0034,3865,657,-1.1429,8440
673,2020-12-23,16.6103,17.3966,17.0526,16.9543,7091,656,-0.289,8440
