,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
812,2008-04-21,2.3279,2.5807,2.5175,2.3279,3169,284,-4.7414,4303
813,2008-04-22,2.3385,2.4122,2.3385,2.3911,1404,292,2.7149,4303
814,2008-04-23,2.3911,2.4965,2.3911,2.4333,1583,297,1.7621,4303
815,2008-04-24,2.4333,2.6018,2.4543,2.6018,4277,317,6.9264,4303
816,2008-04-25,2.5597,2.6439,2.5807,2.6123,1275,319,0.4049,4303
817,2008-04-28,2.5386,2.6229,2.5807,2.6123,925,319,0.0,4303
818,2008-04-29,2.4333,2.6123,2.6123,2.4754,2530,302,-5.2419,4303
819,2008-04-30,2.4543,2.5702,2.5281,2.4965,1384,304,0.8511,4303
820,2008-05-02,2.507,2.6545,2.507,2.5386,2525,310,1.6878,4303
821,2008-05-05,2.3701,2.5386,2.5386,2.4227,2155,295,-4.5643,4303
822,2008-05-06,2.2542,2.4227,2.3174,2.2647,1479,276,-6.5217,4303
823,2008-05-07,2.2437,2.3595,2.2437,2.3174,2496,283,2.3256,4303
824,2008-05-08,2.2437,2.3595,2.3595,2.2858,527,279,-1.3636,4303
825,2008-05-09,2.2542,2.3174,2.2753,2.2542,1045,275,-1.3825,4303
826,2008-05-12,2.2121,2.2963,2.2121,2.2963,487,280,1.8692,4303
827,2008-05-13,2.2437,2.3385,2.2437,2.2753,739,277,-0.9174,4303
828,2008-05-14,2.2437,2.3385,2.3385,2.2542,335,275,-0.9259,4303
829,2008-05-15,2.2437,2.3385,2.2542,2.3279,858,284,3.271,4303
830,2008-05-16,2.3595,2.4754,2.4754,2.3595,1145,288,1.3575,4303
831,2008-05-19,2.2753,2.3595,2.3595,2.3069,728,281,-2.2321,4303
832,2008-05-20,2.2963,2.3701,2.3069,2.3174,926,283,0.4566,4303
833,2008-05-21,2.3174,2.4754,2.4227,2.4754,2284,302,6.8182,4303
834,2008-05-22,2.4754,2.6439,2.5281,2.5913,6376,316,4.6809,4303
835,2008-05-23,2.5281,2.6755,2.5702,2.5281,2256,308,-2.439,4303
836,2008-05-26,2.4227,2.5807,2.507,2.5807,1123,315,2.0833,4303
837,2008-05-27,2.4859,2.6334,2.5807,2.4859,1674,303,-3.6735,4303
838,2008-05-28,2.349,2.6334,2.5807,2.4227,1421,295,-2.5424,4303
839,2008-05-29,2.3701,2.5175,2.5175,2.4227,916,295,0.0,4303
840,2008-05-30,2.2963,2.4333,2.4333,2.3069,523,281,-4.7826,4303
841,2008-06-02,2.3069,2.4227,2.3069,2.3911,427,292,3.653,4303
842,2008-06-03,2.3174,2.4017,2.3174,2.3279,124,284,-2.6432,4303
843,2008-06-04,2.3174,2.4227,2.3279,2.3385,388,285,0.4525,4303
844,2008-06-05,2.2542,2.3595,2.3174,2.349,509,286,0.4505,4303
845,2008-06-06,2.349,2.4227,2.349,2.3911,679,292,1.7937,4303
846,2008-06-09,2.2753,2.3701,2.2753,2.3279,442,284,-2.6432,4303
847,2008-06-10,2.3279,2.4859,2.3279,2.4859,3941,303,6.7873,4303
848,2008-06-11,2.4333,2.5491,2.5491,2.4859,2430,303,0.0,4303
849,2008-06-12,2.4017,2.4543,2.4333,2.4438,2290,298,-1.6949,4303
850,2008-06-13,2.3279,2.4754,2.4438,2.4227,1104,295,-0.8621,4303
851,2008-06-16,2.349,2.4333,2.4122,2.3911,739,292,-1.3043,4303
852,2008-06-17,2.3279,2.4227,2.3911,2.4122,1042,294,0.8811,4303
853,2008-06-18,2.3701,2.4859,2.3911,2.3911,1319,292,-0.8734,4303
854,2008-06-19,2.3595,2.4017,2.3595,2.3911,528,292,0.0,4303
855,2008-06-20,2.3701,2.4543,2.3911,2.4227,783,295,1.3216,4303
856,2008-06-23,2.3701,2.4754,2.4543,2.4017,1721,293,-0.8696,4303
857,2008-06-24,2.3701,2.4754,2.4754,2.4227,857,295,0.8772,4303
858,2008-06-25,2.4227,2.5807,2.4227,2.5491,1959,311,5.2174,4303
859,2008-06-26,2.507,2.5807,2.5281,2.5281,906,308,-0.8264,4303
860,2008-06-27,2.4333,2.6966,2.4333,2.6966,3240,329,6.6667,4303
861,2008-06-30,2.6439,2.8757,2.8441,2.6966,3619,329,0.0,4303
862,2008-07-01,2.5913,2.6966,2.6334,2.6439,2091,322,-1.9531,4303
863,2008-07-02,2.6123,2.6755,2.6334,2.6545,1497,324,0.3984,4303
864,2008-07-03,2.5807,2.6545,2.6545,2.6229,1041,320,-1.1905,4303
865,2008-07-04,2.5491,2.6439,2.5807,2.6123,1027,319,-0.4016,4303
866,2008-07-07,2.5597,2.6334,2.6334,2.6334,134,321,0.8065,4303
867,2008-07-08,2.5702,2.6334,2.5807,2.5913,880,316,-1.6,4303
868,2008-07-09,2.5702,2.7703,2.5702,2.6123,2905,319,0.813,4303
869,2008-07-10,2.5597,2.6334,2.5913,2.6018,2195,317,-0.4032,4303
870,2008-07-11,2.5702,2.6123,2.6018,2.5913,446,316,-0.4049,4303
871,2008-07-14,2.5913,2.7387,2.5913,2.7387,21903,334,5.6911,4303
872,2008-07-15,2.6966,2.9073,2.8967,2.7914,6480,340,1.9231,4303
873,2008-07-16,2.7071,2.8441,2.8441,2.7387,2683,334,-1.8868,4303
874,2008-07-17,2.7177,2.8441,2.8441,2.7282,2926,333,-0.3846,4303
875,2008-07-18,2.6439,2.823,2.7703,2.6861,3842,328,-1.5444,4303
876,2008-07-21,2.665,2.7493,2.665,2.7387,7163,334,1.9608,4303
877,2008-07-22,2.6755,2.7493,2.7493,2.7282,1906,333,-0.3846,4303
878,2008-07-23,2.665,2.7387,2.7071,2.6861,1581,328,-1.5444,4303
879,2008-07-24,2.6755,2.7177,2.7071,2.6755,892,326,-0.3922,4303
880,2008-07-25,2.6545,2.7177,2.6755,2.7177,2300,331,1.5748,4303
881,2008-07-29,2.7177,2.7809,2.7177,2.7387,3668,334,0.7752,4303
882,2008-07-30,2.7387,2.7914,2.7493,2.7387,3290,334,0.0,4303
883,2008-07-31,2.7071,2.7598,2.7387,2.7598,1424,337,0.7692,4303
884,2008-08-01,2.6439,2.7387,2.7387,2.6755,1579,326,-3.0534,4303
885,2008-08-04,2.507,2.6966,2.6334,2.6966,1950,329,0.7874,4303
886,2008-08-05,2.5913,2.665,2.665,2.6439,1321,322,-1.9531,4303
887,2008-08-06,2.5807,2.6755,2.6755,2.6229,2785,320,-0.7968,4303
888,2008-08-07,2.5597,2.6334,2.5807,2.6018,1545,317,-0.8032,4303
889,2008-08-08,2.5702,2.6334,2.6334,2.6334,1378,321,1.2146,4303
890,2008-08-11,2.5807,2.6229,2.5913,2.6123,684,319,-0.8,4303
891,2008-08-12,2.5597,2.6229,2.5702,2.5807,2067,315,-1.2097,4303
892,2008-08-13,2.5491,2.5913,2.5491,2.5913,156,316,0.4082,4303
893,2008-08-14,2.5491,2.5702,2.5702,2.5491,433,311,-1.626,4303
894,2008-08-15,2.5175,2.5913,2.5597,2.5702,910,313,0.8264,4303
895,2008-08-18,2.5597,2.6018,2.6018,2.5807,1501,315,0.4098,4303
896,2008-08-19,2.5386,2.5807,2.5491,2.5807,491,315,0.0,4303
897,2008-08-20,2.5702,2.6123,2.5807,2.6018,1862,317,0.8163,4303
898,2008-08-21,2.5807,2.6334,2.5807,2.6123,1944,319,0.4049,4303
899,2008-08-22,2.5597,2.6229,2.5597,2.6018,627,317,-0.4032,4303
900,2008-08-25,2.5597,2.6123,2.5807,2.6018,764,317,0.0,4303
901,2008-08-26,2.5597,2.6018,2.6018,2.6018,565,317,0.0,4303
902,2008-08-27,2.5386,2.6018,2.5913,2.5386,3078,310,-2.4291,4303
903,2008-08-28,2.5175,2.5807,2.5807,2.5491,515,311,0.4149,4303
904,2008-08-29,2.5386,2.5913,2.5807,2.5491,284,311,0.0,4303
905,2008-09-01,2.5175,2.5913,2.5913,2.5281,404,308,-0.8264,4303
906,2008-09-02,2.4754,2.5807,2.5702,2.5175,868,307,-0.4167,4303
907,2008-09-03,2.349,2.5491,2.5491,2.349,930,286,-6.6946,4303
908,2008-09-04,2.191,2.4965,2.2015,2.3385,6855,285,-0.4484,4303
909,2008-09-05,2.1805,2.3385,2.3385,2.2331,477,272,-4.5045,4303
910,2008-09-08,2.1594,2.2963,2.2331,2.2647,579,276,1.4151,4303
911,2008-09-09,2.1067,2.2015,2.1699,2.1067,324,257,-6.9767,4303
912,2008-09-10,1.9592,2.1489,2.033,2.0435,452,249,-3.0,4303
913,2008-09-11,1.9171,2.0751,2.054,1.9908,230,243,-2.5773,4303
914,2008-09-12,1.8539,1.9908,1.9908,1.896,501,231,-4.7619,4303
915,2008-09-15,1.7696,1.8328,1.8328,1.7696,142,216,-6.6667,4303
916,2008-09-16,1.6538,1.7696,1.6538,1.6538,119,201,-6.5476,4303
917,2008-09-17,1.5484,1.6538,1.5484,1.5484,530,189,-6.3694,4303
918,2008-09-18,1.4431,1.5695,1.4431,1.5695,842,191,1.3605,4303
919,2008-09-19,1.5695,1.6748,1.5695,1.6748,1182,204,6.7114,4303
920,2008-09-22,1.6222,1.7907,1.7275,1.6748,2217,204,0.0,4303
921,2008-09-23,1.6011,1.7907,1.6011,1.6538,2587,201,-1.2579,4303
922,2008-09-24,1.6116,1.6854,1.6116,1.6643,189,203,0.6369,4303
923,2008-09-25,1.6538,1.7275,1.7275,1.6959,288,207,1.8987,4303
924,2008-09-26,1.6643,1.7907,1.7907,1.6643,130,203,-1.8634,4303
925,2008-09-30,1.5484,1.6432,1.5484,1.6011,160,195,-3.7975,4303
926,2008-10-01,1.6011,1.6222,1.6222,1.6116,546,196,0.6579,4303
927,2008-10-02,1.559,1.6116,1.6116,1.58,89,192,-1.9608,4303
928,2008-10-03,1.5168,1.6222,1.58,1.6222,231,198,2.6667,4303
929,2008-10-06,1.5695,1.6643,1.6643,1.6222,96,198,0.0,4303
930,2008-10-07,1.5484,1.6327,1.58,1.6327,109,199,0.6494,4303
931,2008-10-08,1.5274,1.6327,1.6327,1.5695,732,191,-3.871,4303
932,2008-10-09,1.4747,1.5484,1.5063,1.5274,214,186,-2.6846,4303
933,2008-10-13,1.4747,1.5484,1.4747,1.4747,165,180,-3.4483,4303
934,2008-10-14,1.4958,1.559,1.559,1.5484,559,189,5.0,4303
935,2008-10-15,1.4958,1.5379,1.5063,1.5274,236,186,-1.3605,4303
936,2008-10-16,1.4747,1.4747,1.4747,1.4747,30,180,-3.4483,4303
937,2008-10-17,1.4326,1.4852,1.4431,1.4326,324,174,-2.8571,4303
938,2008-10-20,1.3904,1.4536,1.401,1.3904,394,169,-2.9412,4303
939,2008-10-21,1.3904,1.4536,1.3904,1.3904,165,169,0.0,4303
940,2008-10-22,1.3588,1.401,1.3904,1.3694,98,167,-1.5152,4303
941,2008-10-23,1.3694,1.4115,1.3694,1.3904,105,169,1.5385,4303
942,2008-10-24,1.3694,1.4747,1.3904,1.401,445,171,0.7576,4303
943,2008-10-27,1.3062,1.4431,1.3062,1.3167,735,160,-6.015,4303
944,2008-10-28,1.2746,1.3694,1.3694,1.3272,366,162,0.8,4303
945,2008-10-29,1.3167,1.3588,1.3272,1.3378,177,163,0.7937,4303
946,2008-10-30,1.3378,1.422,1.3378,1.422,255,173,6.2992,4303
947,2008-10-31,1.3694,1.4326,1.422,1.4115,447,172,-0.7407,4303
948,2008-11-03,1.3167,1.4115,1.3167,1.3272,1117,162,-5.9701,4303
949,2008-11-04,1.264,1.3904,1.264,1.3799,1507,168,3.9683,4303
950,2008-11-05,1.3167,1.4115,1.4115,1.3799,577,168,0.0,4303
951,2008-11-06,1.2851,1.3799,1.2956,1.3272,349,162,-3.8168,4303
952,2008-11-07,1.264,1.3694,1.3694,1.3378,437,163,0.7937,4303
953,2008-11-10,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
954,2008-11-11,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
955,2008-11-12,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
956,2008-11-13,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
957,2008-11-14,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
958,2008-11-17,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
959,2008-11-18,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
960,2008-11-19,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
961,2008-11-20,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
962,2008-11-21,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
963,2008-11-24,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
964,2008-11-25,1.3378,1.3378,1.3378,1.3378,0,163,0.0,4303
965,2008-11-26,1.2459,1.2516,1.2459,1.2459,91,151,-7.0218,4303
966,2008-11-27,1.1598,1.1598,1.1598,1.1598,163,141,-6.9124,4303
967,2008-11-28,1.0794,1.0794,1.0794,1.0794,34,131,-6.9307,4303
968,2008-12-01,1.0048,1.154,1.0048,1.0909,1351,133,1.0638,4303
969,2008-12-02,1.0162,1.0392,1.0162,1.0162,200,123,-6.8421,4303
970,2008-12-03,0.9473,1.0162,1.0048,1.0162,363,123,0.0,4303
971,2008-12-04,1.0162,1.0794,1.0335,1.0794,2045,131,6.2147,4303
972,2008-12-05,1.0105,1.0794,1.0794,1.0277,574,125,-4.7872,4303
973,2008-12-08,1.022,1.0564,1.0564,1.0449,844,127,1.676,4303
974,2008-12-09,1.0162,1.0507,1.0449,1.0162,269,123,-2.7473,4303
975,2008-12-10,0.9473,1.0335,1.0162,1.0277,330,125,1.1299,4303
976,2008-12-11,0.9933,1.0277,1.0105,0.9933,113,121,-3.352,4303
977,2008-12-12,0.9531,1.0105,0.999,0.9531,115,116,-4.0462,4303
978,2008-12-15,0.9416,0.9933,0.9703,0.9416,728,114,-1.2048,4303
979,2008-12-16,0.9359,0.9588,0.9473,0.9359,29,114,-0.6098,4303
980,2008-12-17,0.9359,0.999,0.9359,0.999,935,121,6.7485,4303
981,2008-12-18,1.0679,1.0679,1.0679,1.0679,199,130,6.8966,4303
982,2008-12-19,1.1426,1.1426,1.1426,1.1426,259,139,6.9892,4303
983,2008-12-22,1.1024,1.2172,1.2172,1.1081,4577,135,-3.0151,4303
984,2008-12-23,1.0335,1.0737,1.0679,1.0335,3469,126,-6.7358,4303
985,2008-12-24,0.9818,1.0909,0.9818,1.0162,1723,123,-1.6667,4303
986,2008-12-25,0.9703,1.0622,0.9703,0.999,756,121,-1.6949,4303
987,2008-12-26,0.9761,1.0335,1.022,0.9933,703,121,-0.5747,4303
988,2008-12-29,0.9703,1.0048,0.9818,0.9761,82,119,-1.7341,4303
989,2008-12-30,0.9703,1.0105,0.999,0.9875,77,120,1.1765,4303
990,2008-12-31,0.9646,1.0048,1.0048,0.9818,307,119,-0.5814,4303
991,2009-01-05,0.9646,0.9875,0.9761,0.9875,225,120,0.5848,4303
992,2009-01-06,0.9588,1.0048,0.9588,1.0048,155,122,1.7442,4303
993,2009-01-07,0.9761,0.999,0.9818,0.9933,258,121,-1.1429,4303
994,2009-01-08,0.9703,1.0162,0.9818,1.0162,50,123,2.3121,4303
995,2009-01-09,0.9933,1.0162,1.0048,1.0162,66,123,0.0,4303
996,2009-01-10,0.9761,0.9875,0.9875,0.9761,58,119,-3.9548,4303
997,2009-01-12,0.9588,0.9875,0.9875,0.9875,56,120,1.1765,4303
998,2009-01-13,0.9646,0.9875,0.9761,0.9875,80,120,0.0,4303
999,2009-01-14,0.9703,0.9761,0.9703,0.9761,51,119,-1.1628,4303
1000,2009-01-15,0.9416,0.9646,0.9588,0.9416,73,114,-3.5294,4303
1001,2009-01-16,0.9473,0.999,0.999,0.9473,71,115,0.6098,4303
1002,2009-01-17,0.9473,0.9818,0.9473,0.9703,134,118,2.4242,4303
1003,2009-01-19,0.9416,0.9761,0.9416,0.9761,96,119,0.5917,4303
1004,2009-01-20,0.9416,0.9703,0.9703,0.9646,162,117,-1.1765,4303
1005,2009-01-21,0.9359,0.9588,0.9359,0.9588,23,116,-0.5952,4303
1006,2009-02-02,0.9416,0.9646,0.9416,0.9646,72,117,0.5988,4303
1007,2009-02-03,0.9646,1.0277,0.9703,1.0277,135,125,6.5476,4303
1008,2009-02-04,0.9818,1.0162,0.9933,1.0162,153,123,-1.1173,4303
1009,2009-02-05,0.9646,0.9818,0.9818,0.9703,294,118,-4.5198,4303
1010,2009-02-06,0.9646,0.9875,0.9875,0.9646,18,117,-0.5917,4303
1011,2009-02-09,0.9359,0.9588,0.9588,0.9359,110,114,-2.9762,4303
1012,2009-02-10,0.8899,0.9588,0.8899,0.9359,167,114,0.0,4303
1013,2009-02-11,0.9072,0.9359,0.9244,0.9359,96,114,0.0,4303
1014,2009-02-12,0.9072,0.9531,0.9359,0.9129,105,111,-2.454,4303
1015,2009-02-13,0.8899,0.9244,0.8899,0.9186,103,112,0.6289,4303
1016,2009-02-16,0.9186,0.9186,0.9186,0.9186,9,112,0.0,4303
1017,2009-02-17,0.9072,0.9186,0.9186,0.9072,11,110,-1.25,4303
1018,2009-02-18,0.8497,0.9186,0.8784,0.9186,74,112,1.2658,4303
1019,2009-02-19,0.9072,0.9072,0.9072,0.9072,6,110,-1.25,4303
1020,2009-02-20,0.867,0.9072,0.9072,0.9072,83,110,0.0,4303
1021,2009-02-23,0.867,0.867,0.867,0.867,15,105,-4.4304,4303
1022,2009-02-24,0.867,0.9186,0.8727,0.8727,102,106,0.6623,4303
1023,2009-02-25,0.8612,0.8842,0.8727,0.8612,130,105,-1.3158,4303
1024,2009-02-26,0.867,0.8784,0.867,0.8784,7,107,2.0,4303
1025,2009-02-27,0.8497,0.8784,0.8784,0.8727,130,106,-0.6536,4303
1026,2009-03-02,0.8153,0.8555,0.8153,0.8555,390,104,-1.9737,4303
1027,2009-03-03,0.8153,0.844,0.8325,0.8325,154,101,-2.6846,4303
1028,2009-03-04,0.8325,0.8899,0.8325,0.8899,252,108,6.8966,4303
1029,2009-03-05,0.9072,0.9473,0.9473,0.9473,1261,115,6.4516,4303
1030,2009-03-06,0.8842,0.9301,0.8842,0.8842,433,107,-6.6667,4303
1031,2009-03-09,0.8325,0.867,0.8325,0.867,192,105,-1.9481,4303
1032,2009-03-10,0.844,0.9014,0.844,0.9014,104,109,3.9735,4303
1033,2009-03-11,0.9129,0.9588,0.9129,0.9531,1239,116,5.7325,4303
1034,2009-03-12,0.9186,1.0105,0.9531,0.9703,752,118,1.8072,4303
1035,2009-03-13,0.9588,0.9875,0.9703,0.9875,296,120,1.7751,4303
1036,2009-03-16,0.9531,1.0105,0.9875,0.9875,518,120,0.0,4303
1037,2009-03-17,0.9818,1.0162,1.0162,0.9933,698,121,0.5814,4303
1038,2009-03-18,0.9416,0.9933,0.9933,0.9473,522,115,-4.6243,4303
1039,2009-03-19,0.9588,1.0105,0.9818,1.0105,886,123,6.6667,4303
1040,2009-03-20,0.9531,1.0794,1.0794,0.9531,4114,116,-5.6818,4303
1041,2009-03-23,0.9301,0.9761,0.9301,0.9588,905,116,0.6024,4303
1042,2009-03-24,0.9416,1.0048,1.0048,0.9646,1227,117,0.5988,4303
1043,2009-03-25,0.9473,0.9875,0.9761,0.9818,1073,119,1.7857,4303
1044,2009-03-26,0.9761,0.999,0.9818,0.9875,521,120,0.5848,4303
1045,2009-03-27,0.9933,1.0564,1.0048,1.0564,3219,128,6.9767,4303
1046,2009-03-30,1.1253,1.1253,1.1253,1.1253,255,137,6.5217,4303
1047,2009-03-31,1.2,1.2,1.2,1.2,1000,146,6.6327,4303
1048,2009-04-01,1.1311,1.2804,1.2804,1.177,11950,143,-1.9139,4303
1049,2009-04-02,1.1368,1.2574,1.1483,1.2574,5697,153,6.8293,4303
1050,2009-04-03,1.2172,1.3435,1.2804,1.3435,4339,163,6.8493,4303
1051,2009-04-06,1.3205,1.4354,1.355,1.4354,4576,175,6.8376,4303
1052,2009-04-07,1.4354,1.533,1.4813,1.533,890,186,6.8,4303
1053,2009-04-08,1.6363,1.6363,1.6363,1.6363,413,199,6.7416,4303
1054,2009-04-09,1.7454,1.7454,1.7454,1.7454,446,212,6.6667,4303
1055,2009-04-10,1.6248,1.866,1.866,1.6248,13767,198,-6.9079,4303
1056,2009-04-13,1.6076,1.7224,1.6134,1.665,3321,203,2.4735,4303
1057,2009-04-14,1.6306,1.7454,1.7454,1.665,3039,203,0.0,4303
1058,2009-04-15,1.665,1.7454,1.7167,1.711,3433,208,2.7586,4303
1059,2009-04-16,1.7224,1.8258,1.7512,1.7913,6714,218,4.698,4303
1060,2009-04-17,1.6708,1.866,1.8143,1.6708,10115,203,-6.7308,4303
1061,2009-04-20,1.6076,1.7799,1.665,1.6134,2781,196,-3.4364,4303
1062,2009-04-21,1.5559,1.688,1.6134,1.5961,2397,194,-1.0676,4303
1063,2009-04-22,1.6076,1.7052,1.6478,1.7052,8537,207,6.8345,4303
1064,2009-04-23,1.8086,1.82,1.8086,1.82,6856,221,6.734,4303
1065,2009-04-24,1.866,1.9464,1.9464,1.9464,6456,237,6.9401,4303
1066,2009-04-27,1.9578,2.0784,2.0784,2.0784,5526,253,6.7847,4303
1067,2009-04-28,2.1071,2.222,2.1932,2.222,6044,270,6.9061,4303
1068,2009-04-29,2.2736,2.377,2.3483,2.377,7190,289,6.9767,4303
1069,2009-04-30,2.4688,2.5377,2.5377,2.5377,6010,309,6.7633,4303
1070,2009-05-04,2.3655,2.5377,2.5377,2.3655,5177,288,-6.7873,4303
1071,2009-05-05,2.2047,2.2047,2.2047,2.2047,245,268,-6.7961,4303
1072,2009-05-06,2.0554,2.0554,2.0554,2.0554,346,250,-6.7708,4303
1073,2009-05-07,1.9119,2.1129,1.9119,1.9119,13432,233,-6.9832,4303
1074,2009-05-08,1.82,1.9406,1.82,1.866,4110,227,-2.4024,4303
1075,2009-05-11,1.7397,1.8717,1.866,1.7569,4617,214,-5.8462,4303
1076,2009-05-12,1.7569,1.8775,1.8086,1.8086,6984,220,2.9412,4303
1077,2009-05-13,1.7569,1.8373,1.7971,1.8143,4062,221,0.3175,4303
1078,2009-05-14,1.7569,1.8143,1.7569,1.7626,1502,214,-2.8481,4303
1079,2009-05-15,1.7799,1.8086,1.7799,1.7971,1099,219,1.9544,4303
1080,2009-05-18,1.7569,1.8143,1.7799,1.7971,1088,219,0.0,4303
1081,2009-05-19,1.7626,1.9177,1.7971,1.9177,3337,233,6.7093,4303
1082,2009-05-20,1.866,1.9923,1.9923,1.9234,1457,234,0.2994,4303
1083,2009-05-21,1.82,1.9234,1.9234,1.8602,1000,226,-3.2836,4303
1084,2009-05-22,1.7799,1.8488,1.8373,1.8143,1980,221,-2.4691,4303
1085,2009-05-25,1.7799,1.8373,1.8373,1.7971,839,219,-0.9494,4303
1086,2009-05-26,1.7799,1.8258,1.7799,1.7856,876,217,-0.639,4303
1087,2009-05-27,1.7913,1.843,1.8143,1.843,929,224,3.2154,4303
1088,2009-06-01,1.8143,1.8947,1.8947,1.8373,523,224,-0.3115,4303
1089,2009-06-02,1.7799,1.866,1.8143,1.7856,736,217,-2.8125,4303
1090,2009-06-03,1.7339,1.8258,1.8258,1.7799,380,217,-0.3215,4303
1091,2009-06-04,1.7454,1.7799,1.7741,1.7626,559,214,-0.9677,4303
1092,2009-06-05,1.7052,1.7626,1.7626,1.7224,1131,210,-2.2801,4303
1093,2009-06-06,1.6995,1.7684,1.7224,1.7512,546,213,1.6667,4303
1094,2009-06-08,1.7167,1.7684,1.7512,1.7224,587,210,-1.6393,4303
1095,2009-06-09,1.6478,1.7512,1.7282,1.7052,279,207,-1.0,4303
1096,2009-06-10,1.6248,1.7052,1.7052,1.6478,1134,200,-3.367,4303
1097,2009-06-11,1.6363,1.7167,1.6478,1.6937,405,206,2.7875,4303
1098,2009-06-12,1.665,1.7224,1.7167,1.6765,152,204,-1.0169,4303
1099,2009-06-15,1.5617,1.665,1.6363,1.665,103,203,-0.6849,4303
1100,2009-06-16,1.5502,1.6019,1.5617,1.6019,578,195,-3.7931,4303
1101,2009-06-17,1.4985,1.5846,1.5502,1.5732,144,191,-1.7921,4303
1102,2009-06-18,1.4756,1.5732,1.5732,1.5559,784,189,-1.0949,4303
1103,2009-06-19,1.5043,1.5617,1.5043,1.5215,95,185,-2.214,4303
1104,2009-06-22,1.5445,1.6248,1.5502,1.6248,647,198,6.7925,4303
1105,2009-06-23,1.5502,1.7167,1.6191,1.7167,994,209,5.6537,4303
1106,2009-06-24,1.665,1.7512,1.711,1.7512,409,213,2.0067,4303
1107,2009-06-25,1.7224,1.7684,1.7512,1.7454,325,212,-0.3279,4303
1108,2009-06-26,1.7052,1.7569,1.7569,1.7397,172,212,-0.3289,4303
1109,2009-06-29,1.6995,1.7397,1.6995,1.7339,259,211,-0.33,4303
1110,2009-06-30,1.7052,1.7397,1.7397,1.7339,201,211,0.0,4303
1111,2009-07-01,1.7052,1.7339,1.7052,1.7052,221,207,-1.6556,4303
1112,2009-07-02,1.665,1.7224,1.665,1.7167,555,209,0.6734,4303
1113,2009-07-03,1.665,1.7167,1.7167,1.7052,285,207,-0.6689,4303
1114,2009-07-06,1.665,1.7167,1.7167,1.6823,162,205,-1.3468,4303
1115,2009-07-07,1.6823,1.7167,1.7052,1.711,180,208,1.7065,4303
1116,2009-07-08,1.6765,1.7224,1.6765,1.7224,210,210,0.6711,4303
1117,2009-07-09,1.6765,1.7224,1.6765,1.711,478,208,-0.6667,4303
1118,2009-07-10,1.6765,1.7052,1.688,1.6765,263,204,-2.0134,4303
1119,2009-07-13,1.6823,1.7224,1.7052,1.7167,415,209,2.3973,4303
1120,2009-07-14,1.665,1.7224,1.7224,1.6765,387,204,-2.3411,4303
1121,2009-07-15,1.688,1.7167,1.688,1.7167,389,209,2.3973,4303
1122,2009-07-16,1.665,1.7167,1.7167,1.6995,172,207,-1.0033,4303
1123,2009-07-17,1.6823,1.7052,1.6823,1.7052,201,207,0.3378,4303
1124,2009-07-20,1.688,1.7167,1.7167,1.6937,404,206,-0.6734,4303
1125,2009-07-21,1.7052,1.7569,1.7052,1.7339,468,211,2.3729,4303
1126,2009-07-22,1.7339,1.8143,1.7512,1.7741,584,216,2.3179,4303
1127,2009-07-23,1.7282,1.7512,1.7512,1.7282,590,210,-2.589,4303
1128,2009-07-24,1.7224,1.7339,1.7282,1.7224,464,210,-0.3322,4303
1129,2009-07-27,1.7224,1.7454,1.7224,1.7454,238,212,1.3333,4303
1130,2009-07-28,1.7282,1.7512,1.7512,1.7282,208,210,-0.9868,4303
1131,2009-07-29,1.7282,1.7512,1.7282,1.7397,414,212,0.6645,4303
1132,2009-07-30,1.7339,1.7569,1.7339,1.7397,507,212,0.0,4303
1133,2009-07-31,1.7512,1.8602,1.7512,1.8602,1094,226,6.9307,4303
1134,2009-08-03,1.9062,1.9866,1.9636,1.9866,3445,242,6.7901,4303
1135,2009-08-04,1.8488,2.0612,2.0095,1.8889,3378,230,-4.9133,4303
1136,2009-08-05,1.7799,1.843,1.7799,1.7856,666,217,-5.4711,4303
1137,2009-08-06,1.7052,1.7856,1.7856,1.7741,972,216,-0.6431,4303
1138,2009-08-10,1.7282,1.7799,1.7397,1.7741,273,216,0.0,4303
1139,2009-08-11,1.7339,1.7626,1.7339,1.7626,427,214,-0.6472,4303
1140,2009-08-12,1.7224,1.7971,1.7224,1.7741,211,216,0.6515,4303
1141,2009-08-13,1.7569,1.8832,1.8832,1.8143,214,221,2.2654,4303
1142,2009-08-14,1.7512,1.8086,1.7684,1.8028,181,219,-0.6329,4303
1143,2009-08-17,1.7512,1.8028,1.8028,1.7512,162,213,-2.8662,4303
1144,2009-08-18,1.7224,1.7741,1.7741,1.7626,279,214,0.6557,4303
1145,2009-08-19,1.7397,1.7799,1.7397,1.7512,128,213,-0.6515,4303
