,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
349,2014-05-27,8.9395,9.3559,8.7174,9.1616,230,438,5.0955,5222
350,2014-05-28,9.1616,9.1616,9.1616,9.1616,0,438,0.0,5222
351,2014-05-29,9.0561,9.3282,9.1616,9.3282,247,446,1.8182,5222
352,2014-05-30,9.3282,9.3282,9.3282,9.3282,0,446,0.0,5222
353,2014-06-03,9.1894,10.2721,9.3282,9.8224,703,469,5.2976,5222
354,2014-06-04,10.2721,10.5497,9.8224,10.4387,1202,499,6.2747,5222
355,2014-06-05,9.2338,10.8829,10.4387,9.4948,3678,454,-9.0426,5222
356,2014-06-06,9.4948,9.5836,9.4948,9.5836,137,458,0.9357,5222
357,2014-06-09,9.4392,9.5503,9.5836,9.5503,256,456,-0.3476,5222
358,2014-06-10,9.4392,9.6003,9.5503,9.6003,236,459,0.5233,5222
359,2014-06-11,9.4392,9.6391,9.6003,9.6391,136,460,0.4049,5222
360,2014-06-12,9.6391,9.6391,9.6391,9.6391,0,460,0.0,5222
361,2014-06-13,9.6391,9.6391,9.6391,9.6391,0,460,0.0,5222
362,2014-06-16,9.1616,9.8723,9.6391,9.8723,1236,472,2.4194,5222
363,2014-06-17,9.4948,9.7169,9.8723,9.6058,566,459,-2.6997,5222
364,2014-06-18,9.6058,9.6613,9.6058,9.6613,260,462,0.578,5222
365,2014-06-19,9.4392,9.6391,9.6613,9.6058,138,459,-0.5747,5222
366,2014-06-20,9.4392,9.6391,9.6058,9.578,396,458,-0.289,5222
367,2014-06-23,9.578,9.578,9.578,9.578,0,458,0.0,5222
368,2014-06-24,9.1672,9.4392,9.578,9.4392,354,451,-1.4493,5222
369,2014-06-25,9.4392,9.4392,9.4392,9.4392,0,451,0.0,5222
370,2014-06-26,9.1561,9.6391,9.4392,9.1561,464,437,-3.0,5222
371,2014-06-27,9.1561,9.1561,9.1561,9.1561,0,437,0.0,5222
372,2014-06-30,9.4392,9.6391,9.1561,9.6336,206,460,5.2153,5222
373,2014-07-01,9.4392,9.6391,9.6336,9.4392,275,451,-2.0173,5222
374,2014-07-02,9.6391,9.6391,9.4392,9.6391,34,460,2.1176,5222
375,2014-07-03,9.4392,9.6391,9.6391,9.4392,171,451,-2.0737,5222
376,2014-07-04,9.6391,9.7002,9.4392,9.7002,174,463,2.7647,5222
377,2014-07-07,9.3837,9.6391,9.7002,9.4392,230,451,-2.6903,5222
378,2014-07-08,9.6391,9.7002,9.4392,9.7002,174,463,2.7647,5222
379,2014-07-09,9.4392,9.6391,9.7002,9.6391,413,460,-0.6297,5222
380,2014-07-10,9.3282,9.7557,9.6391,9.4392,186,451,-2.0737,5222
381,2014-07-11,9.5583,9.6434,9.6434,9.6434,186,485,1.8015,5222
382,2014-07-14,9.6434,10.205,9.6434,10.205,658,513,5.8235,5222
383,2014-07-15,9.7058,9.7058,10.205,9.7058,93,488,-4.8916,5222
384,2014-07-16,9.6491,9.9271,9.7058,9.9271,122,499,2.2794,5222
385,2014-07-17,9.6491,10.0859,9.9271,9.7002,241,488,-2.2857,5222
386,2014-07-18,9.7002,9.7002,9.7002,9.7002,0,488,0.0,5222
387,2014-07-21,9.5867,10.0292,9.7002,9.5867,28,482,-1.1696,5222
388,2014-07-22,9.859,10.0122,9.5867,10.0122,175,503,4.4379,5222
389,2014-07-24,9.7002,10.0292,10.0122,9.7569,294,491,-2.5496,5222
390,2014-07-25,9.7569,9.8703,9.7569,9.8703,173,496,1.1628,5222
391,2014-07-28,9.53,9.8703,9.8703,9.8703,258,496,0.0,5222
392,2014-07-29,9.7569,9.8136,9.8703,9.8136,138,494,-0.5747,5222
393,2014-07-30,9.9838,9.9838,9.8136,9.9838,26,502,1.7341,5222
394,2014-07-31,9.6434,9.8703,9.9838,9.8703,172,496,-1.1364,5222
395,2014-08-01,9.6434,9.8703,9.8703,9.8703,172,496,0.0,5222
396,2014-08-04,9.7002,9.9781,9.8703,9.9271,521,499,0.5747,5222
397,2014-08-05,9.7002,9.8703,9.9271,9.8703,159,496,-0.5714,5222
398,2014-08-06,9.6434,9.9838,9.8703,9.6434,623,485,-2.2989,5222
399,2014-08-07,9.8136,10.154,9.6434,9.8703,613,496,2.3529,5222
400,2014-08-08,9.7002,9.7002,9.8703,9.7002,51,488,-1.7241,5222
401,2014-08-11,9.7569,10.205,9.7002,10.0405,352,505,3.5088,5222
402,2014-08-12,10.2107,10.2107,10.0405,10.2107,90,513,1.6949,5222
403,2014-08-13,9.9838,10.4376,10.2107,10.4376,217,525,2.2222,5222
404,2014-08-14,10.0972,10.4376,10.4376,10.2674,544,516,-1.6304,5222
405,2014-08-15,9.9838,10.2674,10.2674,10.2674,611,516,0.0,5222
406,2014-08-18,10.0859,10.6021,10.2674,10.6021,693,533,3.2597,5222
407,2014-08-19,10.3242,10.863,10.6021,10.778,1397,542,1.6586,5222
408,2014-08-20,10.3809,10.8347,10.778,10.6078,618,533,-1.5789,5222
409,2014-08-21,10.3809,10.863,10.6078,10.778,847,542,1.6043,5222
410,2014-08-22,10.5511,10.8347,10.778,10.8347,1165,545,0.5263,5222
411,2014-08-25,10.5511,10.9765,10.8347,10.9765,1177,552,1.3089,5222
412,2014-08-26,10.778,11.1183,10.9765,11.0049,988,553,0.2584,5222
413,2014-08-27,10.6929,11.2034,11.0049,10.8914,249,548,-1.0309,5222
414,2014-08-28,10.778,11.1183,10.8914,11.0616,888,556,1.5625,5222
415,2014-08-29,10.9481,11.2034,11.0616,11.2034,976,563,1.2821,5222
416,2014-09-01,11.2318,12.111,11.2034,11.9125,836,599,6.3291,5222
417,2014-09-02,11.6289,13.7901,11.9125,13.7844,3320,693,15.7143,5222
418,2014-09-03,13.6767,19.8541,13.7844,19.6272,6007,988,42.3868,5222
419,2014-09-04,18.3225,23.2861,19.6272,19.2869,7096,970,-1.7341,5222
420,2014-09-05,19.6272,20.6426,19.2869,19.6272,1708,988,1.7647,5222
421,2014-09-09,20.1945,21.8963,19.6272,21.8395,4467,1099,11.2717,5222
422,2014-09-10,20.8185,21.8395,21.8395,20.9887,1855,1056,-3.8961,5222
423,2014-09-11,20.705,21.6694,20.9887,20.8185,2399,1047,-0.8108,5222
424,2014-09-12,20.4895,20.9887,20.8185,20.705,1024,1042,-0.545,5222
425,2014-09-15,20.4214,21.2723,20.705,20.5348,622,1033,-0.8219,5222
426,2014-09-16,20.4214,21.2666,20.5348,20.705,1097,1042,0.8287,5222
427,2014-09-17,20.0754,20.8752,20.705,20.8752,252,1050,0.8219,5222
428,2014-09-18,19.8541,20.6483,20.8752,20.1378,462,1013,-3.5326,5222
429,2014-09-19,19.6726,19.9392,20.1378,19.9392,592,1003,-0.9859,5222
430,2014-09-22,19.0032,19.8541,19.9392,19.2869,2100,970,-3.2717,5222
431,2014-09-23,18.8898,19.2869,19.2869,19.2869,1948,970,0.0,5222
432,2014-09-24,18.7196,19.06,19.2869,19.06,1993,959,-1.1765,5222
433,2014-09-25,16.6548,18.2658,19.06,16.6548,1672,838,-12.619,5222
434,2014-09-26,16.0081,16.7909,16.6548,16.4506,1391,828,-1.2262,5222
435,2014-09-29,16.7909,17.3582,16.4506,17.3582,966,873,5.5172,5222
436,2014-09-30,17.0178,18.0105,17.3582,18.0105,1278,906,3.7582,5222
437,2014-10-01,18.1524,18.3282,18.0105,18.1524,389,913,0.7874,5222
438,2014-10-02,18.1524,19.1451,18.1524,18.7196,411,942,3.125,5222
439,2014-10-03,18.2374,19.1734,18.7196,19.1734,454,965,2.4242,5222
440,2014-10-06,19.1734,19.1734,19.1734,19.1734,0,965,0.0,5222
441,2014-10-07,18.7196,19.5138,19.1734,19.2869,1151,970,0.5917,5222
442,2014-10-08,18.8614,19.2869,19.2869,19.2869,67,970,0.0,5222
443,2014-10-09,18.4076,19.0032,19.2869,18.9465,594,953,-1.7647,5222
444,2014-10-13,18.9465,18.9465,18.9465,18.9465,0,953,0.0,5222
445,2014-10-14,18.9465,18.9465,18.9465,18.9465,0,953,0.0,5222
446,2014-10-15,18.9465,18.9465,18.9465,18.9465,0,953,0.0,5222
447,2014-10-16,18.0105,18.1524,18.9465,18.1524,470,913,-4.1916,5222
448,2014-10-17,18.436,18.7196,18.1524,18.436,327,928,1.5625,5222
449,2014-10-20,18.7196,18.9465,18.436,18.9408,299,953,2.7385,5222
450,2014-10-21,18.436,18.9465,18.9408,18.7196,762,942,-1.168,5222
451,2014-10-22,18.7196,18.7196,18.7196,18.7196,0,942,0.0,5222
452,2014-10-23,18.7196,18.7196,18.7196,18.7196,0,942,0.0,5222
453,2014-10-24,18.8331,18.9465,18.7196,18.8331,199,948,0.6061,5222
454,2014-10-27,18.8331,18.8331,18.8331,18.8331,0,948,0.0,5222
455,2014-10-28,18.8331,18.8331,18.8331,18.8331,0,948,0.0,5222
456,2014-10-29,18.436,18.9465,18.8331,18.9465,88,953,0.6024,5222
457,2014-10-30,18.9465,18.9465,18.9465,18.9465,0,953,0.0,5222
458,2014-10-31,18.9465,18.9465,18.9465,18.9465,0,953,0.0,5222
459,2014-11-03,19.1451,19.4514,18.9465,19.4514,169,979,2.6647,5222
460,2014-11-04,19.4514,19.4514,19.4514,19.4514,0,979,0.0,5222
461,2014-11-05,18.487,19.4514,19.4514,19.1167,233,962,-1.7206,5222
462,2014-11-06,19.2869,19.4571,19.1167,19.4571,205,979,1.7804,5222
463,2014-11-07,19.4571,19.4571,19.4571,19.4571,102,979,0.0,5222
464,2014-11-10,19.2869,20.0243,19.4571,19.2869,207,970,-0.8746,5222
465,2014-11-11,19.06,19.8541,19.2869,19.8541,36,999,2.9412,5222
466,2014-11-12,19.5705,20.0243,19.8541,19.8541,279,999,0.0,5222
467,2014-11-13,19.8541,19.8541,19.8541,19.8541,0,999,0.0,5222
468,2014-11-14,19.8031,20.0243,19.8541,19.8031,105,996,-0.2571,5222
469,2014-11-17,19.8031,19.8031,19.8031,19.8031,0,996,0.0,5222
470,2014-11-18,19.8031,19.8031,19.8031,19.8031,0,996,0.0,5222
471,2014-11-19,19.2869,19.9109,19.8031,19.8541,345,999,0.2578,5222
472,2014-11-20,19.0316,19.2869,19.8541,19.2869,472,970,-2.8571,5222
473,2014-11-21,18.6062,18.6062,19.2869,18.6062,98,936,-3.5294,5222
474,2014-11-24,18.5948,18.7196,18.6062,18.5948,295,936,-0.061,5222
475,2014-11-25,18.5948,18.5948,18.5948,18.5948,0,936,0.0,5222
476,2014-11-26,18.9749,18.9749,18.5948,18.9749,66,955,2.0439,5222
477,2014-11-27,18.7196,19.4003,18.9749,18.7196,1034,942,-1.3453,5222
478,2014-11-28,18.7196,18.7196,18.7196,18.7196,0,942,0.0,5222
479,2014-12-01,18.0559,19.0032,18.7196,18.0559,555,908,-3.5455,5222
480,2014-12-02,18.0559,18.436,18.0559,18.0559,449,908,0.0,5222
481,2014-12-03,18.436,18.436,18.0559,18.436,292,928,2.1049,5222
482,2014-12-04,18.436,19.0032,18.436,18.436,342,928,0.0,5222
483,2014-12-05,18.158,18.7196,18.436,18.436,774,928,0.0,5222
484,2014-12-08,18.1524,18.436,18.436,18.1524,483,913,-1.5385,5222
485,2014-12-09,18.1524,18.1524,18.1524,18.1524,0,913,0.0,5222
486,2014-12-10,18.1524,18.1524,18.1524,18.1524,0,913,0.0,5222
487,2014-12-11,17.8971,18.1524,18.1524,18.1524,1145,913,0.0,5222
488,2014-12-12,17.8687,18.2601,18.1524,18.1524,477,913,0.0,5222
489,2014-12-15,18.2601,18.2601,18.1524,18.2601,32,919,0.5937,5222
490,2014-12-16,18.2601,18.2601,18.2601,18.2601,0,919,0.0,5222
491,2014-12-17,17.5851,17.8687,18.2601,17.8687,312,899,-2.1435,5222
492,2014-12-18,17.5851,18.2658,17.8687,17.5851,2103,885,-1.5873,5222
493,2014-12-19,17.5851,18.2091,17.5851,17.5851,254,885,0.0,5222
494,2014-12-22,18.0332,18.436,17.5851,18.436,258,928,4.8387,5222
495,2014-12-23,18.6856,19.701,18.436,19.094,1559,961,3.5692,5222
496,2014-12-24,19.094,19.094,19.094,19.094,0,961,0.0,5222
497,2014-12-25,18.4303,19.4003,19.094,18.4303,1341,927,-3.4759,5222
498,2014-12-26,17.8687,18.1524,18.4303,17.8687,285,899,-3.0471,5222
499,2014-12-27,17.5681,17.8687,17.8687,17.8687,218,899,0.0,5222
500,2014-12-29,17.5851,17.8687,17.8687,17.8687,125,899,0.0,5222
501,2014-12-30,17.8687,17.8687,17.8687,17.8687,0,899,0.0,5222
502,2014-12-31,17.8687,17.8687,17.8687,17.8687,0,899,0.0,5222
503,2015-01-05,18.4927,18.4927,17.8687,18.4927,65,930,3.4921,5222
504,2015-01-06,18.4927,18.4927,18.4927,18.4927,97,930,0.0,5222
505,2015-01-07,18.2091,18.6345,18.4927,18.6345,260,938,0.7669,5222
506,2015-01-08,17.0178,18.2091,18.6345,17.9254,713,902,-3.8052,5222
507,2015-01-09,18.2942,18.2942,17.9254,18.2942,96,920,2.057,5222
508,2015-01-12,17.4149,17.5851,18.2942,17.5851,215,885,-3.876,5222
509,2015-01-13,17.4206,18.3225,17.5851,18.3225,282,922,4.1935,5222
510,2015-01-14,17.4206,17.8233,18.3225,17.8233,310,897,-2.7245,5222
511,2015-01-15,17.6248,18.3225,17.8233,18.1524,577,913,1.846,5222
512,2015-01-16,17.8687,19.1621,18.1524,19.1621,1737,964,5.5625,5222
513,2015-01-19,19.406,21.5559,19.1621,21.4425,2843,1079,11.9005,5222
514,2015-01-20,20.4214,21.4425,21.4425,21.2723,1037,1070,-0.7937,5222
515,2015-01-21,21.1021,21.4368,21.2723,21.2723,262,1070,0.0,5222
516,2015-01-22,20.9887,21.8395,21.2723,21.5559,1164,1085,1.3333,5222
517,2015-01-23,20.8752,22.1799,21.5559,21.5559,2175,1085,0.0,5222
518,2015-01-26,21.2723,22.2026,21.5559,21.8395,1851,1099,1.3158,5222
519,2015-01-27,21.8395,22.2083,21.8395,21.8395,972,1099,0.0,5222
520,2015-01-28,21.5559,22.4068,21.8395,21.5559,1239,1085,-1.2987,5222
521,2015-01-29,21.4425,22.4068,21.5559,21.5559,801,1085,0.0,5222
522,2015-01-30,21.5559,22.1232,21.5559,21.6694,612,1090,0.5263,5222
523,2015-02-02,21.7261,22.0097,21.6694,21.7261,385,1093,0.2618,5222
524,2015-02-03,21.5616,22.6904,21.7261,21.5616,518,1085,-0.7572,5222
525,2015-02-04,22.1232,22.6904,21.5616,22.1232,360,1113,2.6046,5222
526,2015-02-05,21.6126,22.8039,22.1232,22.8039,1689,1147,3.0769,5222
527,2015-02-06,22.6904,24.188,22.8039,24.188,3301,1217,6.0697,5222
528,2015-02-09,24.1823,31.6418,24.188,26.6613,7816,1342,10.2251,5222
529,2015-02-10,27.2285,29.8379,26.6613,28.8169,5083,1450,8.0851,5222
530,2015-02-11,28.3631,29.2536,28.8169,28.6467,4102,1442,-0.5906,5222
531,2015-02-12,28.0794,29.543,28.6467,28.3631,2120,1427,-0.9901,5222
532,2015-02-13,28.3453,30.4122,29.5264,28.3453,3062,1466,-0.6506,5222
533,2015-02-24,27.3592,29.4614,28.3453,28.9359,1817,1497,2.0833,5222
534,2015-02-25,28.9359,30.1169,28.9359,29.5264,2534,1527,2.0408,5222
535,2015-02-26,28.9359,30.1169,29.5264,29.5264,1593,1527,0.0,5222
536,2015-03-02,28.9359,31.1799,29.5264,29.6563,3972,1534,0.44,5222
537,2015-03-03,29.6563,29.6563,29.6563,29.6563,0,1534,0.0,5222
538,2015-03-04,29.5264,30.1169,29.6563,30.1169,360,1558,1.5532,5222
539,2015-03-05,28.3453,29.5264,30.1169,29.2311,1033,1512,-2.9412,5222
540,2015-03-06,28.3512,29.8276,29.2311,28.6406,2254,1481,-2.0202,5222
541,2015-03-09,28.3453,29.7626,28.6406,29.5264,2268,1527,3.0928,5222
542,2015-03-10,28.2981,29.5264,29.5264,28.6406,777,1481,-3.0,5222
543,2015-03-11,28.3453,28.9359,28.6406,28.9359,146,1497,1.0309,5222
544,2015-03-12,28.3453,29.5264,28.9359,28.6406,1243,1481,-1.0204,5222
545,2015-03-13,28.3453,29.7272,28.6406,29.4083,4568,1521,2.6804,5222
546,2015-03-16,29.5264,32.9397,29.4083,31.0027,16111,1604,5.4217,5222
547,2015-03-17,29.5382,31.0382,31.0027,29.8217,3963,1543,-3.8095,5222
548,2015-03-18,28.9359,30.1169,29.8217,29.2311,1693,1512,-1.9802,5222
549,2015-03-19,28.7351,29.8335,29.2311,28.9359,2909,1497,-1.0101,5222
550,2015-03-20,27.8906,29.237,28.9359,28.3453,3278,1466,-2.0408,5222
551,2015-03-23,23.6211,28.3453,28.3453,23.9164,5768,1237,-15.625,5222
552,2015-03-24,22.4401,23.627,23.9164,22.5582,3670,1167,-5.679,5222
553,2015-03-25,22.3869,24.2116,22.5582,23.3259,908,1206,3.4031,5222
554,2015-03-26,22.7353,23.9164,23.3259,23.6211,634,1222,1.2658,5222
555,2015-03-27,22.9715,23.3259,23.6211,22.9715,365,1188,-2.75,5222
556,2015-03-30,23.0306,23.3259,22.9715,23.3259,235,1206,1.5424,5222
557,2015-03-31,23.3259,23.9282,23.3259,23.9282,120,1238,2.5823,5222
558,2015-04-01,22.446,23.0306,23.9282,23.0306,385,1191,-3.7512,5222
559,2015-04-02,22.4401,23.0306,23.0306,22.7353,771,1176,-1.2821,5222
560,2015-04-07,22.9125,23.9282,22.7353,23.9282,785,1238,5.2468,5222
561,2015-04-08,22.7353,23.6211,23.9282,23.3259,936,1206,-2.5173,5222
562,2015-04-09,22.4401,23.6211,23.3259,22.7294,1797,1176,-2.557,5222
563,2015-04-10,22.1566,23.0306,22.7294,22.4401,533,1161,-1.2731,5222
564,2015-04-13,21.6133,22.4401,22.4401,21.8495,447,1130,-2.6316,5222
565,2015-04-14,21.4362,21.4893,21.8495,21.4893,218,1111,-1.6486,5222
566,2015-04-15,20.3791,22.4401,21.4893,20.6685,1015,1069,-3.8197,5222
567,2015-04-16,20.6685,21.3181,20.6685,21.3181,642,1103,3.1429,5222
568,2015-04-17,20.6685,21.0228,21.3181,21.0228,580,1087,-1.385,5222
569,2015-04-20,19.0741,20.4854,21.0228,19.9008,1615,1029,-5.3371,5222
570,2015-04-21,20.078,20.6685,19.9008,20.078,652,1038,0.8902,5222
571,2015-04-22,19.6351,20.078,20.078,20.078,438,1038,0.0,5222
572,2015-04-23,20.078,20.6685,20.078,20.078,383,1038,0.0,5222
573,2015-04-24,20.4323,20.7275,20.078,20.6685,524,1069,2.9412,5222
574,2015-04-27,21.259,23.0011,20.6685,23.0011,646,1190,11.2857,5222
575,2015-04-28,22.4519,22.7353,23.0011,22.7353,57,1176,-1.1553,5222
576,2015-04-29,22.7353,23.94,22.7353,22.7412,429,1176,0.026,5222
577,2015-04-30,22.5523,23.7451,22.7412,23.6211,233,1222,3.8691,5222
578,2015-05-04,23.6211,23.6211,23.6211,23.6211,0,1222,0.0,5222
579,2015-05-05,22.4401,23.0306,23.6211,22.4401,348,1161,-5.0,5222
580,2015-05-06,22.4401,22.4401,22.4401,22.4401,0,1161,0.0,5222
581,2015-05-07,22.4401,22.4401,22.4401,22.4401,0,1161,0.0,5222
582,2015-05-08,22.4401,22.4401,22.4401,22.4401,0,1161,0.0,5222
583,2015-05-11,21.6015,21.6015,22.4401,21.6015,182,1117,-3.7368,5222
584,2015-05-12,20.7571,21.8495,21.6015,20.7571,249,1074,-3.9092,5222
585,2015-05-13,19.8063,20.7571,20.7571,19.8063,254,1024,-4.5804,5222
586,2015-05-14,19.8063,20.4913,19.8063,20.4913,434,1060,3.4586,5222
587,2015-05-15,20.1961,20.6685,20.4913,20.1961,587,1044,-1.4409,5222
588,2015-05-18,19.08,20.4323,20.1961,19.08,359,987,-5.5263,5222
589,2015-05-19,19.6055,20.078,19.08,19.6055,336,1014,2.7546,5222
590,2015-05-20,19.3575,19.6646,19.6055,19.6646,79,1017,0.3012,5222
591,2015-05-21,19.6055,20.6685,19.6646,20.2551,624,1048,3.003,5222
592,2015-05-22,20.2551,20.2551,20.2551,20.2551,0,1048,0.0,5222
593,2015-05-25,20.2551,20.2551,20.2551,20.2551,0,1048,0.0,5222
594,2015-05-26,20.2551,20.2551,20.2551,20.2551,0,1048,0.0,5222
595,2015-05-27,20.2551,21.3181,20.2551,20.2787,235,1049,0.1166,5222
596,2015-05-28,20.4323,21.259,20.2787,21.259,293,1099,4.834,5222
597,2015-05-29,21.259,21.259,21.259,21.259,36,1099,0.0,5222
598,2015-06-01,21.259,21.259,21.259,21.259,3,1099,0.0,5222
599,2015-06-02,20.1961,20.1961,21.259,20.1961,79,1044,-5.0,5222
600,2015-06-03,19.6351,20.3732,20.1961,20.3732,916,1054,0.8772,5222
601,2015-06-04,19.3634,20.078,20.3732,19.3634,402,1001,-4.9565,5222
602,2015-06-05,18.7965,19.3575,19.3634,18.7965,1252,972,-2.9277,5222
603,2015-06-08,18.1292,18.5367,18.7965,18.1292,741,938,-3.5501,5222
604,2015-06-09,18.3064,18.643,18.1292,18.3064,1224,947,0.9772,5222
605,2015-06-10,18.643,19.2689,18.3064,19.2689,227,997,5.2581,5222
606,2015-06-11,19.2689,19.2689,19.2689,19.2689,0,997,0.0,5222
607,2015-06-12,19.2689,19.2689,19.2689,19.2689,0,997,0.0,5222
608,2015-06-15,19.0741,19.4874,19.2689,19.0741,391,986,-1.0113,5222
609,2015-06-16,18.8969,19.1922,19.0741,18.9028,483,978,-0.8978,5222
610,2015-06-17,18.9028,18.9028,18.9028,18.9028,0,978,0.0,5222
611,2015-06-18,18.9028,18.9028,18.9028,18.9028,0,978,0.0,5222
612,2015-06-22,19.7827,20.509,18.9028,19.7827,545,1023,4.6548,5222
613,2015-06-23,19.7886,20.6685,19.7827,20.078,582,1038,1.4925,5222
614,2015-06-24,19.4874,20.078,20.078,19.7827,536,1023,-1.4706,5222
615,2015-06-25,18.8969,20.078,19.7827,18.8969,751,977,-4.4776,5222
616,2015-06-26,18.6312,19.889,18.8969,18.8969,1033,977,0.0,5222
617,2015-06-29,17.9521,19.1922,18.8969,18.4245,1026,953,-2.5,5222
618,2015-06-30,17.9521,18.4245,18.4245,17.9521,341,928,-2.5641,5222
619,2015-07-01,17.9521,17.9521,17.9521,17.9521,0,928,0.0,5222
620,2015-07-02,18.0111,18.9559,17.9521,18.3064,345,947,1.9737,5222
621,2015-07-03,17.8399,18.643,18.3064,18.017,985,932,-1.5806,5222
622,2015-07-06,17.1253,18.0111,18.017,17.7158,865,916,-1.6716,5222
623,2015-07-07,17.1312,17.1312,17.7158,17.1312,87,886,-3.3,5222
624,2015-07-08,17.1312,17.2434,17.1312,17.2434,630,892,0.6549,5222
625,2015-07-09,17.1903,17.7158,17.2434,17.4206,540,901,1.0274,5222
626,2015-07-13,16.836,16.836,17.4206,16.836,28,871,-3.3559,5222
627,2015-07-14,16.836,17.7099,16.836,17.1253,670,886,1.7187,5222
628,2015-07-15,16.836,17.1253,17.1253,17.0072,603,879,-0.6897,5222
629,2015-07-16,16.9482,17.0899,17.0072,16.9482,230,876,-0.3472,5222
630,2015-07-17,16.83,17.084,16.9482,16.8891,516,873,-0.3484,5222
631,2015-07-20,16.83,17.084,16.8891,16.83,229,870,-0.3497,5222
632,2015-07-21,16.5938,17.084,16.83,16.83,798,870,0.0,5222
633,2015-07-22,16.5938,16.83,16.83,16.5938,339,858,-1.4035,5222
634,2015-07-23,16.5938,17.0663,16.5938,16.5938,170,858,0.0,5222
635,2015-07-24,16.2159,16.83,16.5938,16.8241,364,870,1.3879,5222
636,2015-07-27,16.4757,16.8241,16.8241,16.5348,562,855,-1.7199,5222
637,2015-07-28,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
638,2015-07-29,15.9974,15.9974,16.5348,15.9974,27,827,-3.25,5222
639,2015-07-30,15.9915,15.9915,15.9974,15.9915,54,827,-0.0369,5222
640,2015-07-31,16.4757,16.5348,15.9915,16.5348,167,855,3.3973,5222
641,2015-08-03,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
642,2015-08-04,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
643,2015-08-05,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
644,2015-08-06,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
645,2015-08-07,15.9915,16.5348,16.5348,16.5348,55,855,0.0,5222
646,2015-08-10,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
647,2015-08-11,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
648,2015-08-12,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
649,2015-08-13,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
650,2015-08-14,16.2395,17.0899,16.5348,16.5348,727,855,0.0,5222
651,2015-08-17,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
652,2015-08-18,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
653,2015-08-19,16.5348,16.5348,16.5348,16.5348,0,855,0.0,5222
654,2015-08-20,16.1568,16.2395,16.5348,16.2395,164,840,-1.7857,5222
655,2015-08-21,16.1628,16.2395,16.2395,16.2395,137,840,0.0,5222
656,2015-08-24,14.6982,15.4305,16.2395,14.7632,681,763,-9.0909,5222
657,2015-08-25,14.9285,15.2238,14.7632,14.9285,254,772,1.12,5222
658,2015-08-26,15.5368,15.5368,14.9285,15.5368,26,803,4.0744,5222
659,2015-08-27,15.5368,15.5368,15.5368,15.5368,0,803,0.0,5222
660,2015-08-28,15.0901,15.3919,15.8808,15.0901,327,838,-3.1907,5222
661,2015-08-31,14.909,15.0901,15.0901,14.909,334,828,-1.2,5222
662,2015-09-01,14.909,14.909,14.909,14.909,0,828,0.0,5222
663,2015-09-02,14.909,14.909,14.909,14.909,0,828,0.0,5222
664,2015-09-03,14.909,14.909,14.909,14.909,0,828,0.0,5222
665,2015-09-04,14.909,15.6937,14.909,15.0901,380,838,1.2146,5222
666,2015-09-07,14.909,15.072,15.0901,15.072,173,837,-0.12,5222
667,2015-09-08,14.7883,15.072,15.072,15.066,223,837,-0.04,5222
668,2015-09-09,15.066,15.066,15.066,15.066,0,837,0.0,5222
669,2015-09-10,15.066,15.066,15.066,15.066,0,837,0.0,5222
670,2015-09-11,15.066,15.066,15.066,15.066,0,837,0.0,5222
671,2015-09-14,13.1888,14.4865,15.066,13.2793,636,738,-11.859,5222
672,2015-09-15,13.2793,13.4664,13.2793,13.2793,332,738,0.0,5222
673,2015-09-16,13.8829,14.9272,13.2793,14.7883,478,822,11.3636,5222
674,2015-09-17,15.3919,15.8808,14.7883,15.3919,306,855,4.0816,5222
675,2015-09-18,14.909,15.6937,15.3919,14.909,685,828,-3.1373,5222
676,2015-09-21,14.4865,14.8487,14.909,14.4865,510,805,-2.834,5222
677,2015-09-22,14.3417,14.7219,14.4865,14.4865,431,805,0.0,5222
678,2015-09-23,13.9372,14.4865,14.4865,14.4865,33,805,0.0,5222
679,2015-09-24,14.1847,14.9272,14.4865,14.1908,475,788,-2.0417,5222
680,2015-09-25,14.1908,14.1908,14.1908,14.1908,0,788,0.0,5222
681,2015-09-30,14.0519,14.1847,14.1908,14.0519,207,781,-0.9783,5222
682,2015-10-01,13.8829,14.1062,14.0519,14.1062,300,784,0.3866,5222
683,2015-10-02,13.4061,14.6193,14.1062,14.6193,479,812,3.6371,5222
684,2015-10-05,14.0097,14.74,14.6193,14.4262,432,801,-1.3212,5222
685,2015-10-06,14.0097,14.4865,14.4262,14.4865,448,805,0.4184,5222
686,2015-10-07,13.3638,13.889,14.4865,13.3638,361,742,-7.75,5222
687,2015-10-08,13.2914,13.889,13.3638,13.8829,588,771,3.8844,5222
688,2015-10-12,13.2793,13.9614,13.8829,13.9614,158,776,0.5652,5222
