,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
793,2008-03-24,58.8133,62.3045,62.3045,59.8875,910012,60387,2.2936,2474
794,2008-03-25,59.619,61.2303,60.9618,60.6932,666950,61199,1.3453,2474
795,2008-03-26,59.0819,61.2303,60.6932,59.0819,434816,59575,-2.6549,2474
796,2008-03-27,58.0077,60.6932,59.0819,60.1561,710410,60658,1.8182,2474
797,2008-03-28,59.3504,60.9618,60.1561,60.1561,546950,60658,0.0,2474
798,2008-03-31,59.8875,60.9618,60.6932,60.6932,306341,61199,0.8929,2474
799,2008-04-01,60.6932,63.1102,61.2303,61.4989,977451,62012,1.3274,2474
800,2008-04-02,62.3045,65.7957,63.3787,65.7957,2529806,66344,6.9869,2474
801,2008-04-03,66.3328,69.824,66.3328,68.7498,3362498,69323,4.4898,2474
802,2008-04-07,67.4071,69.824,69.824,69.0184,1909441,69594,0.3906,2474
803,2008-04-08,69.824,72.7781,69.824,71.1668,2738617,71760,3.1128,2474
804,2008-04-09,68.2127,71.9725,71.9725,69.2869,2347499,69865,-2.6415,2474
805,2008-04-10,68.4813,71.9725,68.4813,71.1668,2792807,71760,2.7132,2474
806,2008-04-11,69.824,72.7781,71.9725,69.824,2043513,70406,-1.8868,2474
807,2008-04-14,65.2586,70.6297,68.7498,66.0643,3032854,66615,-5.3846,2474
808,2008-04-15,62.8416,64.9901,62.8416,63.3787,2236159,63907,-4.065,2474
809,2008-04-16,61.2303,65.2586,64.1844,61.7674,2328683,62282,-2.5424,2474
810,2008-04-17,59.619,63.1102,62.3045,60.1561,1924165,60658,-2.6087,2474
811,2008-04-18,60.1561,64.1844,60.1561,63.9159,1192769,64449,6.25,2474
812,2008-04-21,63.3787,64.9901,64.7215,63.9159,1051981,64449,0.0,2474
813,2008-04-22,61.4989,64.1844,63.9159,63.1102,613761,63636,-1.2605,2474
814,2008-04-23,61.2303,65.7957,62.3045,64.1844,820516,64720,1.7021,2474
815,2008-04-24,64.1844,67.1385,64.7215,66.6014,1013282,67157,3.7657,2474
816,2008-04-25,65.2586,68.2127,68.2127,65.2586,1606704,65803,-2.0161,2474
817,2008-04-28,64.453,66.3328,65.5272,64.9901,729361,65532,-0.4115,2474
818,2008-04-29,63.3787,66.0643,64.9901,63.3787,691243,63907,-2.4793,2474
819,2008-04-30,63.6473,64.9901,64.453,64.1844,541725,64720,1.2712,2474
820,2008-05-02,59.8875,61.4989,59.8875,59.8875,1573127,60387,-6.6946,2474
821,2008-05-05,56.3963,58.5448,58.0077,58.5448,1565455,59033,-2.2422,2474
822,2008-05-06,58.2762,59.619,58.5448,59.0819,853640,59575,0.9174,2474
823,2008-05-07,59.0819,60.9618,59.619,59.619,633504,60116,0.9091,2474
824,2008-05-08,58.0077,59.619,59.619,58.8133,575447,59304,-1.3514,2474
825,2008-05-09,56.9334,59.3504,59.3504,57.202,610259,57679,-2.7397,2474
826,2008-05-12,56.9334,58.2762,57.4706,58.0077,257342,58491,1.4085,2474
827,2008-05-13,58.2762,62.036,58.5448,62.036,885610,62553,6.9444,2474
828,2008-05-14,64.453,66.3328,64.453,65.7957,2362348,66344,6.0606,2474
829,2008-05-15,64.9901,66.6014,66.6014,65.5272,1105876,66074,-0.4082,2474
830,2008-05-16,64.9901,67.9442,66.0643,65.2586,1545899,65803,-0.4098,2474
831,2008-05-19,65.2586,67.4071,66.3328,66.8699,961570,67428,2.4691,2474
832,2008-05-20,63.9159,66.8699,66.8699,63.9159,786379,64449,-4.4177,2474
833,2008-05-21,63.6473,64.9901,63.9159,64.1844,619080,64720,0.4202,2474
834,2008-05-22,62.8416,64.7215,62.8416,63.9159,821051,64449,-0.4184,2474
835,2008-05-23,59.8875,65.2586,63.6473,59.8875,1573182,60387,-6.3025,2474
836,2008-05-26,58.0077,60.1561,59.8875,58.2762,613414,58762,-2.6906,2474
837,2008-05-27,58.5448,60.4247,58.5448,60.1561,646975,60658,3.2258,2474
838,2008-05-28,58.2762,60.6932,60.6932,58.5448,442448,59033,-2.6786,2474
839,2008-05-29,57.7391,59.8875,59.619,58.0077,776409,58491,-0.9174,2474
840,2008-05-30,56.3963,59.3504,59.0819,56.3963,896172,56867,-2.7778,2474
841,2008-06-02,56.9334,60.1561,57.202,60.1561,612144,60658,6.6667,2474
842,2008-06-03,58.2762,59.8875,59.0819,58.8133,440401,59304,-2.2321,2474
843,2008-06-04,57.7391,59.619,58.0077,59.0819,540313,59575,0.4566,2474
844,2008-06-05,58.5448,60.9618,59.0819,60.6932,846753,61199,2.7273,2474
845,2008-06-06,59.0819,62.036,61.7674,59.0819,868957,59575,-2.6549,2474
846,2008-06-09,56.9334,59.8875,56.9334,59.8875,570971,60387,1.3636,2474
847,2008-06-10,58.0077,60.1561,59.8875,58.0077,599472,58491,-3.139,2474
848,2008-06-11,57.202,59.0819,58.8133,57.202,536448,57679,-1.3889,2474
849,2008-06-12,53.4422,56.3963,56.3963,53.7108,1003902,54159,-6.1033,2474
850,2008-06-13,53.1737,55.3221,54.785,53.9794,625182,54429,0.5,2474
851,2008-06-16,53.1737,55.3221,55.3221,53.4422,410583,53888,-0.995,2474
852,2008-06-17,50.4882,53.7108,53.7108,53.4422,698580,53888,0.0,2474
853,2008-06-18,52.6903,54.2479,53.4422,54.2479,425485,54700,1.5075,2474
854,2008-06-19,52.6903,53.7108,52.744,53.1737,301915,53617,-1.9802,2474
855,2008-06-20,52.0995,54.785,54.2479,52.0995,678929,52534,-2.0202,2474
856,2008-06-23,48.5009,51.7235,50.5419,48.5009,951115,48905,-6.9072,2474
857,2008-06-24,45.1171,47.8563,47.5341,46.0839,1493299,46468,-4.9834,2474
858,2008-06-25,45.869,49.1991,46.0302,48.8768,1102535,49284,6.0606,2474
859,2008-06-26,47.1581,49.1454,48.5009,47.4266,541697,47822,-2.967,2474
860,2008-06-27,44.58,46.7284,44.58,46.7284,584269,47118,-1.4723,2474
861,2008-06-30,46.245,48.5546,47.0507,46.4598,586068,46847,-0.5747,2474
862,2008-07-01,46.4598,48.6083,47.2118,48.0175,784377,48418,3.3526,2474
863,2008-07-02,48.662,50.8641,48.662,50.2733,1065589,50692,4.698,2474
864,2008-07-03,48.6083,51.1864,49.1991,51.1864,1011234,51613,1.8162,2474
865,2008-07-04,48.8768,51.1864,51.1864,48.8768,556213,49284,-4.5121,2474
866,2008-07-07,48.662,49.8436,48.9305,49.2528,345501,49663,0.7692,2474
867,2008-07-08,45.8153,49.2528,49.2528,46.0302,578786,46414,-6.5431,2474
868,2008-07-09,44.9022,48.0712,46.7284,45.9764,748301,46360,-0.1167,2474
869,2008-07-10,44.2577,46.997,45.9764,44.58,1522692,44952,-3.0374,2474
870,2008-07-11,44.0429,46.7284,44.6337,46.7284,893044,47118,4.8193,2474
871,2008-07-14,45.5468,47.0507,46.7284,45.8153,492494,46197,-1.954,2474
872,2008-07-15,42.9686,45.2782,45.2782,42.9686,667162,43327,-6.2134,2474
873,2008-07-16,40.2831,44.0429,43.5057,43.2909,980322,43652,0.75,2474
874,2008-07-17,42.9686,44.3114,43.5057,43.452,961317,43814,0.3722,2474
875,2008-07-18,42.5927,44.9559,44.3651,42.9149,951725,43273,-1.2361,2474
876,2008-07-21,44.0429,45.5468,44.6337,45.3319,804100,45710,5.632,2474
877,2008-07-22,44.58,46.5673,45.6005,46.0302,911140,46414,1.5403,2474
878,2008-07-23,47.2655,49.1991,47.6415,49.1991,1225960,49609,6.8845,2474
879,2008-07-24,49.038,50.7567,50.2196,50.1659,1207670,50584,1.9651,2474
880,2008-07-25,47.8563,49.2528,49.038,48.5546,968666,48959,-3.212,2474
881,2008-07-29,46.3524,47.4266,46.9432,46.8895,704495,47280,-3.4292,2474
882,2008-07-30,46.997,48.7694,48.3397,46.997,1008712,47389,0.2291,2474
883,2008-07-31,45.1171,48.0712,47.5341,45.7079,799118,46089,-2.7429,2474
884,2008-08-01,44.3651,45.7616,45.1708,45.7616,660249,46143,0.1175,2474
885,2008-08-04,45.2782,47.3729,45.7616,47.1581,662218,47551,3.0516,2474
886,2008-08-05,48.2323,50.2196,48.7694,49.4139,2258099,49826,4.7836,2474
887,2008-08-06,50.4882,52.7977,51.0253,52.744,2086498,53184,6.7391,2474
888,2008-08-07,52.368,54.2479,52.744,52.9051,1481301,53346,0.3055,2474
889,2008-08-08,52.9051,56.3963,52.9051,56.1278,1681409,56596,6.0914,2474
890,2008-08-11,54.785,58.0077,56.6649,54.785,1586623,55242,-2.3923,2474
891,2008-08-12,54.2479,58.5448,55.0536,58.5448,2065326,59033,6.8627,2474
892,2008-08-13,57.202,59.8875,58.5448,59.619,1991449,60116,1.8349,2474
893,2008-08-14,58.2762,60.4247,59.619,60.4247,1239750,60928,1.3514,2474
894,2008-08-15,58.5448,61.7674,60.6932,58.5448,1577107,59033,-3.1111,2474
895,2008-08-18,54.785,59.0819,58.5448,54.785,1428479,55242,-6.422,2474
896,2008-08-19,53.7108,58.5448,53.7108,58.2762,1826385,58762,6.3725,2474
897,2008-08-20,56.6649,58.8133,57.4706,58.5448,950722,59033,0.4608,2474
898,2008-08-21,56.3963,60.4247,58.2762,56.3963,1507832,56867,-3.6697,2474
899,2008-08-22,55.3221,57.7391,57.4706,56.9334,1191024,57408,0.9524,2474
900,2008-08-25,55.5907,58.2762,58.2762,56.1278,978617,56596,-1.4151,2474
901,2008-08-26,55.0536,57.4706,55.3221,56.3963,847783,56867,0.4785,2474
902,2008-08-27,55.5907,59.619,55.8592,59.3504,1716608,59845,5.2381,2474
903,2008-08-28,57.4706,59.619,59.619,57.4706,1193218,57950,-3.1674,2474
904,2008-08-29,57.4706,59.8875,58.5448,57.4706,1379718,57950,0.0,2474
905,2008-09-01,54.785,58.0077,57.4706,55.0536,1718370,55513,-4.2056,2474
906,2008-09-02,55.0536,58.8133,55.8592,58.0077,1684695,58491,5.3659,2474
907,2008-09-03,53.9794,57.7391,57.7391,53.9794,1712424,54429,-6.9444,2474
908,2008-09-04,53.9794,55.5907,53.9794,54.785,1026359,55242,1.4925,2474
909,2008-09-05,51.5624,55.5907,53.7108,53.0663,1993189,53509,-3.1373,2474
910,2008-09-08,55.3221,56.6649,56.3963,56.6649,1244089,57137,6.7814,2474
911,2008-09-09,53.2811,56.3963,55.8592,53.6571,1233433,54104,-5.3081,2474
912,2008-09-10,53.6571,55.5907,54.2479,55.5907,1050873,56054,3.6036,2474
913,2008-09-11,55.0536,57.4706,55.0536,55.3221,1986683,55783,-0.4831,2474
914,2008-09-12,54.785,58.5448,57.202,57.202,2249479,57679,3.3981,2474
915,2008-09-15,53.496,56.3963,55.8592,53.6034,1228608,54050,-6.2911,2474
916,2008-09-16,49.8973,52.368,51.5624,49.8973,1345503,50313,-6.9138,2474
917,2008-09-17,51.2938,53.3885,52.0995,52.5829,1415633,53021,5.3821,2474
918,2008-09-18,48.9305,51.079,49.4676,51.0253,1317952,51451,-2.9622,2474
919,2008-09-19,52.9051,54.5165,54.2479,54.5165,666282,54971,6.8421,2474
920,2008-09-22,56.1278,58.2762,56.1278,57.7391,2346782,58221,5.9113,2474
921,2008-09-23,56.3963,60.1561,56.6649,60.1561,2074835,60658,4.186,2474
922,2008-09-24,58.8133,62.3045,59.8875,60.4247,2478202,60928,0.4464,2474
923,2008-09-25,59.0819,61.4989,59.619,59.619,1207389,60116,-1.3333,2474
924,2008-09-26,55.8592,60.4247,60.1561,56.6649,1178241,57137,-4.955,2474
925,2008-09-30,52.744,54.785,52.744,53.7108,1554654,54159,-5.2133,2474
926,2008-10-01,49.951,55.5907,54.785,50.1122,1623261,50531,-6.7,2474
927,2008-10-02,48.3397,51.8309,48.3397,49.6288,824394,50043,-0.9646,2474
928,2008-10-03,46.1913,49.3602,49.3602,49.1454,946785,49555,-0.974,2474
929,2008-10-06,46.5136,49.038,47.9637,46.621,673820,47010,-5.1366,2474
930,2008-10-07,44.0966,46.1913,44.58,45.7079,1092747,46089,-1.9585,2474
931,2008-10-08,45.7078,48.5763,45.9573,46.3314,1087796,44558,0.7403,2474
932,2008-10-09,43.0888,47.2668,46.7679,43.65,839917,41980,-5.7873,2474
933,2008-10-13,42.1535,42.9018,42.1535,42.1535,375663,40540,-3.4286,2474
934,2008-10-14,45.0843,45.0843,45.0843,45.0843,427471,43359,6.9527,2474
935,2008-10-15,45.0843,48.2021,45.0843,48.2021,1073934,46357,6.9156,2474
936,2008-10-16,46.5185,49.4493,46.5185,47.9527,848310,46118,-0.5175,2474
937,2008-10-17,48.6386,51.2576,49.2622,51.1329,1590499,49176,6.632,2474
938,2008-10-20,50.0728,53.6272,51.0082,52.6918,877281,50675,3.0488,2474
939,2008-10-21,51.6941,53.1907,53.1283,51.8812,909478,49896,-1.5385,2474
940,2008-10-22,51.7565,53.8143,51.8812,53.1283,761410,51095,2.4038,2474
941,2008-10-23,51.32,52.38,51.32,51.32,478892,49356,-3.4038,2474
942,2008-10-24,49.574,49.8234,49.574,49.574,114796,47677,-3.4022,2474
943,2008-10-27,46.1443,47.7033,46.1443,46.1443,419753,44378,-6.9182,2474
944,2008-10-28,42.9641,48.7633,42.9641,48.6386,897617,46777,5.4054,2474
945,2008-10-29,46.7679,52.0059,52.0059,46.7679,988466,44978,-3.8462,2474
946,2008-10-30,46.7679,50.0105,46.7679,50.0105,596844,48097,6.9333,2474
947,2008-10-31,49.574,53.1907,49.574,51.7565,1021607,49776,3.4913,2474
948,2008-11-03,49.574,52.0683,52.0683,51.2576,563856,49296,-0.9639,2474
949,2008-11-04,49.8858,52.5671,50.5093,51.6318,467627,49656,0.7299,2474
950,2008-11-05,48.9504,51.507,51.507,48.9504,782993,47077,-5.1932,2474
951,2008-11-06,46.1443,47.7033,46.1443,47.0797,357702,45278,-3.8217,2474
952,2008-11-07,45.8325,49.2622,45.8325,48.5763,590883,46717,3.1788,2474
953,2008-11-10,45.5208,48.2645,47.3915,45.8325,610698,44079,-5.6483,2474
954,2008-11-11,42.6523,44.8348,43.65,42.6523,504465,41020,-6.9388,2474
955,2008-11-12,39.7215,42.3405,40.6569,42.0911,1467524,40480,-1.3158,2474
956,2008-11-13,39.1603,39.9086,39.3474,39.1603,699856,37662,-6.963,2474
957,2008-11-14,38.0379,40.5945,40.5322,38.4744,429198,37002,-1.7516,2474
958,2008-11-17,35.793,37.2896,35.9177,35.793,501240,34423,-6.9692,2474
959,2008-11-18,33.2987,33.7976,33.6729,33.2987,384383,32024,-6.9686,2474
960,2008-11-19,30.9915,33.0493,30.9915,31.0227,655064,29835,-6.8352,2474
961,2008-11-20,28.8714,29.682,28.8714,28.8714,520253,27766,-6.9347,2474
962,2008-11-21,28.3725,30.8668,28.3725,30.8668,517379,29685,6.9114,2474
963,2008-11-24,30.6174,32.4881,31.1786,31.9892,638700,30765,3.6364,2474
964,2008-11-25,32.2387,33.9847,33.2364,32.6128,494065,31365,1.9493,2474
965,2008-11-26,31.6151,32.6128,32.4257,32.114,305922,30885,-1.5296,2474
966,2008-11-27,32.8622,34.3588,32.987,34.3588,427362,33044,6.9903,2474
967,2008-11-28,34.3588,36.2919,34.4835,35.6683,711216,34303,3.8113,2474
968,2008-12-01,34.6706,35.8554,35.2942,34.9824,478756,33644,-1.9231,2474
969,2008-12-02,32.5505,33.0493,32.5505,32.5505,367672,31305,-6.9519,2474
970,2008-12-03,30.2744,32.2387,31.9269,30.2744,441752,29116,-6.9923,2474
971,2008-12-04,29.6197,31.3657,30.6797,29.682,382498,28546,-1.9567,2474
972,2008-12-05,28.7778,30.6797,28.7778,29.8067,426848,28666,0.4202,2474
973,2008-12-08,30.9292,31.8645,31.1786,31.8645,290816,30645,6.9038,2474
974,2008-12-09,32.8622,34.047,32.8622,33.174,1021175,31904,4.1096,2474
975,2008-12-10,33.3611,35.4812,33.3611,35.4812,921055,34123,6.9549,2474
976,2008-12-11,35.5436,37.9132,35.5436,36.9778,1476633,35563,4.2179,2474
977,2008-12-12,34.4212,38.225,36.666,34.92,1206554,33584,-5.5649,2474
978,2008-12-15,36.666,37.352,37.1025,37.2272,1238458,35802,6.6071,2474
979,2008-12-16,36.0425,37.1649,36.7284,37.1649,463122,35743,-0.1675,2474
980,2008-12-17,36.1672,38.7238,37.9755,36.1672,873620,34783,-2.6846,2474
981,2008-12-18,35.5436,36.8531,36.479,36.5413,350703,35143,1.0345,2474
982,2008-12-19,36.1048,37.539,36.2919,37.1025,551559,35683,1.5358,2474
983,2008-12-22,34.6706,37.539,37.2896,34.92,511709,33584,-5.8824,2474
984,2008-12-23,32.4881,34.92,33.9847,33.174,503812,31904,-5.0,2474
985,2008-12-24,31.9892,33.4858,32.4881,32.9246,372687,31664,-0.7519,2474
986,2008-12-25,32.0516,33.2987,33.2987,32.301,331474,31065,-1.8939,2474
987,2008-12-26,31.9892,33.2987,32.114,32.9246,327984,31664,1.9305,2474
988,2008-12-29,32.301,33.174,33.0493,32.3634,170620,31125,-1.7045,2474
989,2008-12-30,32.8622,34.4835,33.174,34.4212,469433,33104,6.3584,2474
990,2008-12-31,33.3611,35.0447,34.92,33.9223,371592,32624,-1.4493,2474
991,2009-01-05,35.4812,36.2919,35.8554,36.2919,775213,34903,6.9853,2474
992,2009-01-06,36.7284,38.7862,36.7907,38.7862,1702673,37302,6.8729,2474
993,2009-01-07,39.5968,41.031,40.158,39.5968,1398184,38081,2.09,2474
994,2009-01-08,36.8531,38.6615,38.6615,36.8531,806645,35443,-6.9291,2474
995,2009-01-09,36.3542,38.2873,36.8531,37.7885,690409,36342,2.5381,2474
996,2009-01-10,35.1695,38.412,37.4143,35.2318,1230033,33883,-6.7657,2474
997,2009-01-12,35.2942,36.479,35.793,36.2295,850172,34843,2.8319,2474
998,2009-01-13,35.793,37.4143,36.2295,37.4143,592904,35982,3.2702,2474
999,2009-01-14,36.666,37.6637,37.4143,36.7907,588147,35383,-1.6667,2474
1000,2009-01-15,34.6706,35.4189,34.92,34.9824,434822,33644,-4.9153,2474
1001,2009-01-16,35.2942,36.0425,35.793,35.5436,333688,34183,1.6043,2474
1002,2009-01-17,34.733,36.0425,35.8554,35.5436,327374,34183,0.0,2474
1003,2009-01-19,35.5436,36.5413,35.5436,35.9177,404345,34543,1.0526,2474
1004,2009-01-20,33.9223,35.4812,35.4189,34.6706,493291,33344,-3.4722,2474
1005,2009-01-21,33.86,36.4166,33.86,35.4189,522589,34063,2.1583,2474
1006,2009-02-02,35.4189,37.4143,35.8554,36.7284,537330,35323,3.6972,2474
1007,2009-02-03,37.1649,38.2873,37.2896,37.7261,784265,36282,2.7165,2474
1008,2009-02-04,37.1025,38.3497,38.3497,37.4143,554131,35982,-0.8264,2474
1009,2009-02-05,36.479,37.7261,37.1649,36.479,376769,35083,-2.5,2474
1010,2009-02-06,35.5436,38.225,37.1025,35.793,1289127,34423,-1.8803,2474
1011,2009-02-09,36.0425,37.2272,36.2295,36.7907,1007669,35383,2.7875,2474
1012,2009-02-10,36.479,37.7885,36.9155,37.6014,930865,36162,2.2034,2474
1013,2009-02-11,36.5413,37.7261,36.5413,37.7261,806749,36282,0.3317,2474
1014,2009-02-12,35.5436,39.285,38.0379,35.9177,1683408,34543,-4.7934,2474
1015,2009-02-13,36.2919,37.6014,36.4166,37.1649,963333,35743,3.4722,2474
1016,2009-02-16,36.7907,38.1626,36.9778,37.4143,997310,35982,0.6711,2474
1017,2009-02-17,35.7307,37.8508,37.4143,36.0425,819526,34663,-3.6667,2474
1018,2009-02-18,35.2942,36.2919,35.9801,35.8554,539553,34483,-0.519,2474
1019,2009-02-19,35.4812,37.1649,35.8554,36.8531,768196,35443,2.7826,2474
1020,2009-02-20,35.8554,36.9778,36.479,35.9177,561400,34543,-2.5381,2474
1021,2009-02-23,35.4189,36.666,35.793,36.6037,500736,35203,1.9097,2474
1022,2009-02-24,35.3565,36.1048,35.606,35.6683,676896,34303,-2.5554,2474
1023,2009-02-25,35.7307,36.666,36.2919,35.7307,649109,34363,0.1748,2474
1024,2009-02-26,36.1048,37.0402,36.2919,36.2919,811247,34903,1.5707,2474
1025,2009-02-27,36.1672,37.2272,36.479,36.9778,734108,35563,1.89,2474
1026,2009-03-02,34.8577,36.666,36.666,35.1071,936150,33763,-5.059,2474
1027,2009-03-03,34.3588,35.8554,34.6082,35.793,625774,34423,1.9538,2474
1028,2009-03-04,35.5436,38.2873,35.5436,38.2873,1773424,36822,6.9686,2474
1029,2009-03-05,37.4767,39.2227,38.9109,37.4767,2099822,36042,-2.1173,2474
1030,2009-03-06,36.8531,38.3497,36.9155,37.6637,1132710,36222,0.4992,2474
1031,2009-03-09,35.8554,37.8508,37.8508,36.2919,1005569,34903,-3.6424,2474
1032,2009-03-10,36.2295,36.9155,36.2919,36.7907,497076,35383,1.3746,2474
1033,2009-03-11,36.9155,38.1626,37.4143,36.9778,1154988,35563,0.5085,2474
1034,2009-03-12,37.1649,39.3474,37.352,38.6615,2157140,37182,4.5531,2474
1035,2009-03-13,40.4075,41.3428,40.4075,41.3428,1044586,39761,6.9355,2474
1036,2009-03-16,42.0911,43.463,42.9641,42.9018,3263668,41260,3.7707,2474
1037,2009-03-17,41.7793,45.5831,43.2135,44.7725,2422140,43059,4.3605,2474
1038,2009-03-18,43.5253,46.082,44.7725,44.5854,2683758,42879,-0.4178,2474
1039,2009-03-19,44.2736,45.8325,45.209,44.336,1529144,42639,-0.5594,2474
1040,2009-03-20,43.9618,45.209,44.5854,44.336,1182792,42639,0.0,2474
1041,2009-03-23,44.7101,46.955,44.7101,46.7679,1953761,44978,5.4852,2474
1042,2009-03-24,46.2067,47.7033,47.3915,46.2067,1948423,44438,-1.2,2474
1043,2009-03-25,46.6432,48.888,46.6432,48.1398,2508683,46297,4.1835,2474
1044,2009-03-26,47.7033,49.1375,48.2645,48.1398,1477310,46297,0.0,2474
1045,2009-03-27,48.1398,49.761,48.9504,48.2021,1420031,46357,0.1295,2474
1046,2009-03-30,45.209,48.015,48.015,45.5831,981902,43839,-5.4334,2474
1047,2009-03-31,45.8325,47.2044,45.8325,46.4561,974229,44678,1.9152,2474
1048,2009-04-01,46.6432,47.6409,46.8926,47.2044,804991,45398,1.6107,2474
1049,2009-04-02,48.7633,50.447,49.0751,49.574,3075395,47677,5.0198,2474
1050,2009-04-03,49.2622,50.8211,49.8858,49.574,1477989,47677,0.0,2474
1051,2009-04-06,50.1975,53.0036,50.634,51.7565,2001182,49776,4.4025,2474
1052,2009-04-07,49.6363,52.1306,51.7565,51.5694,1910951,49596,-0.3614,2474
1053,2009-04-08,49.3245,51.32,50.634,49.574,1339006,47677,-3.8694,2474
1054,2009-04-09,49.8858,50.8211,49.8858,50.1975,1977861,48277,1.2579,2474
1055,2009-04-10,48.6386,51.1329,50.634,49.0751,1699333,47197,-2.236,2474
1056,2009-04-13,48.7633,51.0082,49.0751,50.3846,2144872,48456,2.6684,2474
1057,2009-04-14,49.8858,52.2553,50.1975,51.8812,2443935,49896,2.9703,2474
1058,2009-04-15,50.634,53.1907,52.38,50.8211,2081033,48876,-2.0433,2474
1059,2009-04-16,51.4447,52.5671,51.8188,51.4447,1896145,49476,1.227,2474
1060,2009-04-17,47.9527,52.0683,52.0683,48.9504,1460798,47077,-4.8485,2474
1061,2009-04-20,46.7679,49.4493,48.9504,48.9504,1061690,47077,0.0,2474
1062,2009-04-21,47.6409,49.0751,47.7033,49.0751,592652,47197,0.2548,2474
1063,2009-04-22,49.0751,52.5048,49.0751,52.2553,1831634,50256,6.4803,2474
1064,2009-04-23,51.4447,54.126,52.5671,53.1283,1575033,51095,1.6706,2474
1065,2009-04-24,52.0683,54.6873,53.5025,52.5671,1703128,50555,-1.0563,2474
1066,2009-04-27,48.9504,52.4424,52.193,49.6363,1159321,47737,-5.5753,2474
1067,2009-04-28,47.828,50.5717,49.9481,48.3892,1170295,46537,-2.5126,2474
1068,2009-04-29,48.015,49.0751,48.6386,48.5763,694067,46717,0.3866,2474
1069,2009-04-30,50.2599,51.9435,51.8188,51.9435,1446429,49956,6.932,2474
1070,2009-05-04,52.3177,55.3732,52.38,53.7519,1827882,51695,3.4814,2474
1071,2009-05-05,50.447,54.2508,53.939,50.9458,1971821,48996,-5.2204,2474
1072,2009-05-06,49.8858,52.0683,49.8858,51.8188,2182212,49836,1.7136,2474
1073,2009-05-07,49.8858,52.3177,51.8188,50.8211,1555282,48876,-1.9254,2474
1074,2009-05-08,50.1975,54.3755,50.1975,54.3755,3332304,52295,6.9939,2474
1075,2009-05-11,53.7519,57.9922,54.8743,56.0591,3813730,53914,3.0963,2474
1076,2009-05-12,55.1861,57.6804,56.0591,56.6203,3363490,54454,1.0011,2474
1077,2009-05-13,58.0546,60.5488,58.8652,60.5488,1133472,58232,6.9383,2474
1078,2009-05-14,57.3686,62.2325,60.6112,57.3686,4691182,55173,-5.2523,2474
1079,2009-05-15,57.0568,59.0523,58.304,57.3686,2175317,55173,0.0,2474
1080,2009-05-18,56.6203,58.4911,57.6804,57.1192,960951,54933,-0.4348,2474
1081,2009-05-19,57.3686,59.5511,58.304,57.3686,1742955,55173,0.4367,2474
1082,2009-05-20,56.7451,58.6158,58.304,58.6158,1041231,56373,2.1739,2474
1083,2009-05-21,59.8629,61.7336,61.6089,59.9253,2165454,57632,2.234,2474
1084,2009-05-22,59.2393,62.0454,59.3017,61.2971,2053523,58951,2.2893,2474
1085,2009-05-25,58.3663,62.669,62.3572,58.3663,1787103,56133,-4.7813,2474
1086,2009-05-26,55.3732,59.2393,58.5534,56.4956,1547488,54334,-3.2051,2474
1087,2009-05-27,56.8698,59.4888,57.7428,57.431,1602464,55233,1.6556,2474
1088,2009-06-01,57.3686,59.1146,59.1146,57.8051,744186,55593,0.6515,2474
1089,2009-06-02,57.431,60.4865,58.4287,57.4933,1753055,55293,-0.5394,2474
1090,2009-06-03,56.7451,58.4911,57.7428,57.1192,703638,54933,-0.6508,2474
1091,2009-06-04,53.939,57.1192,57.1192,54.7496,1783754,52654,-4.1485,2474
1092,2009-06-05,54.6249,55.6226,55.0614,54.9367,751990,52834,0.3417,2474
1093,2009-06-06,54.126,55.5603,54.4378,54.9367,959899,52834,0.0,2474
1094,2009-06-08,53.0036,55.8097,55.1861,53.0036,869336,50975,-3.5187,2474
1095,2009-06-09,49.574,53.6272,53.0036,49.574,1375383,47677,-6.4706,2474
1096,2009-06-10,49.8858,50.8211,50.1975,50.7588,671543,48816,2.3899,2474
1097,2009-06-11,49.4493,51.32,50.8211,51.1329,698803,49176,0.7371,2474
1098,2009-06-12,49.8858,51.507,50.5093,49.8858,484616,47977,-2.439,2474
1099,2009-06-15,46.3938,49.4493,49.2622,46.7679,819696,44978,-6.25,2474
1100,2009-06-16,46.7055,47.8903,46.7679,47.3291,777077,45518,1.2,2474
1101,2009-06-17,46.269,48.0774,47.3915,46.4561,469586,44678,-1.8445,2474
1102,2009-06-18,45.209,47.2044,47.0797,45.5208,415298,43779,-2.0134,2474
1103,2009-06-19,45.5208,46.5808,45.8325,46.269,442259,44498,1.6438,2474
1104,2009-06-22,46.1443,47.6409,46.5185,47.6409,468854,45818,2.965,2474
1105,2009-06-23,46.269,47.3291,46.7679,46.269,335285,44498,-2.8796,2474
1106,2009-06-24,46.3314,49.2622,46.8303,47.8903,636030,46058,3.504,2474
1107,2009-06-25,48.1398,49.574,48.5139,48.7633,749033,46897,1.8229,2474
1108,2009-06-26,47.5162,49.2622,49.1998,47.6409,636523,45818,-2.3018,2474
1109,2009-06-29,47.3915,49.0128,48.3892,47.9527,716652,46118,0.6545,2474
1110,2009-06-30,48.5763,49.5116,48.8257,48.7633,813888,46897,1.6905,2474
1111,2009-07-01,48.8257,50.634,49.0751,50.0728,1038028,48157,2.6854,2474
1112,2009-07-02,50.1352,51.4447,50.634,50.2599,763358,48337,0.3736,2474
