,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
366,2015-04-13,8.41,8.44,8.41,8.44,8,545,0.3567,6429
367,2015-04-14,8.44,8.7,8.44,8.65,299,558,2.4882,6429
368,2015-04-15,8.94,11.0,8.65,10.05,1158,649,16.185,6429
369,2015-04-16,10.5,11.6,10.05,11.59,2189,748,15.3234,6429
370,2015-04-17,11.55,13.47,11.59,13.47,2778,870,16.2209,6429
371,2015-04-20,12.4,13.78,13.47,12.99,2351,839,-3.5635,6429
372,2015-04-21,11.4,12.9,12.99,11.4,721,736,-12.2402,6429
373,2015-04-22,11.6,12.0,11.4,12.0,143,775,5.2632,6429
374,2015-04-23,12.0,12.0,12.0,12.0,0,775,0.0,6429
375,2015-04-24,11.7,12.31,12.0,11.93,350,770,-0.5833,6429
376,2015-04-27,12.0,12.31,11.93,12.31,157,795,3.1852,6429
377,2015-04-28,12.02,12.65,12.31,12.64,309,816,2.6807,6429
378,2015-04-29,12.35,12.65,12.64,12.35,338,797,-2.2943,6429
379,2015-04-30,12.3,12.6,12.35,12.3,161,794,-0.4049,6429
380,2015-05-04,12.7,12.8,12.3,12.8,204,826,4.065,6429
381,2015-05-05,12.7,13.5,12.8,13.35,1964,862,4.2969,6429
382,2015-05-06,13.02,13.49,13.35,13.49,516,871,1.0487,6429
383,2015-05-07,13.7,15.05,13.49,14.3,2416,923,6.0044,6429
384,2015-05-08,13.19,14.5,14.3,13.8,587,891,-3.4965,6429
385,2015-05-11,12.9,13.75,13.8,13.1,287,846,-5.0725,6429
386,2015-05-12,12.86,13.08,13.1,12.9,259,833,-1.5267,6429
387,2015-05-13,12.9,12.9,12.9,12.9,0,833,0.0,6429
388,2015-05-14,12.8,12.95,12.9,12.9,154,833,0.0,6429
389,2015-05-15,12.1,12.9,12.9,12.35,412,797,-4.2636,6429
390,2015-05-18,11.93,12.2,12.35,11.95,288,771,-3.2389,6429
391,2015-05-19,12.0,12.93,11.95,12.93,437,835,8.2008,6429
392,2015-05-20,12.44,13.0,12.93,12.44,290,803,-3.7896,6429
393,2015-05-21,12.0,12.2,12.44,12.05,205,778,-3.135,6429
394,2015-05-22,12.05,12.05,12.05,12.05,0,778,0.0,6429
395,2015-05-25,10.85,12.0,12.05,11.38,617,735,-5.5602,6429
396,2015-05-26,10.85,11.3,11.38,11.0,265,710,-3.3392,6429
397,2015-05-27,10.55,11.19,11.0,10.8,1089,697,-1.8182,6429
398,2015-05-28,10.85,11.04,10.8,10.94,568,706,1.2963,6429
399,2015-05-29,10.35,10.94,10.94,10.42,792,673,-4.7532,6429
400,2015-06-01,10.0,10.39,10.42,10.15,285,655,-2.5912,6429
401,2015-06-02,9.69,9.85,10.15,9.8,184,633,-3.4483,6429
402,2015-06-03,9.8,9.8,9.8,9.8,98,633,0.0,6429
403,2015-06-04,10.0,10.15,9.8,10.0,120,646,2.0408,6429
404,2015-06-05,10.0,10.0,10.0,10.0,0,646,0.0,6429
405,2015-06-08,10.09,10.09,10.0,10.09,20,651,0.9,6429
406,2015-06-09,9.61,10.0,10.09,10.0,193,646,-0.892,6429
407,2015-06-10,10.09,10.1,10.0,10.09,30,651,0.9,6429
408,2015-06-11,10.09,10.09,10.09,10.09,0,651,0.0,6429
409,2015-06-12,9.5,9.7,10.09,9.61,345,620,-4.7572,6429
410,2015-06-15,9.22,9.4,9.61,9.22,175,595,-4.0583,6429
411,2015-06-16,8.36,9.26,9.22,8.8,529,568,-4.5553,6429
412,2015-06-17,9.0,9.05,8.8,9.0,90,581,2.2727,6429
413,2015-06-18,9.0,9.0,9.0,9.0,0,581,0.0,6429
414,2015-06-22,9.26,9.26,9.0,9.26,27,598,2.8889,6429
415,2015-06-23,9.26,9.26,9.26,9.26,0,598,0.0,6429
416,2015-06-24,9.26,9.26,9.26,9.26,0,598,0.0,6429
417,2015-06-25,9.26,9.26,9.26,9.26,0,598,0.0,6429
418,2015-06-26,9.26,9.36,9.26,9.36,186,604,1.0799,6429
419,2015-06-29,9.71,10.21,9.36,10.0,635,646,6.8376,6429
420,2015-06-30,10.0,10.04,10.0,10.0,170,646,0.0,6429
421,2015-07-01,10.0,10.0,10.0,10.0,0,646,0.0,6429
422,2015-07-02,10.0,10.1,10.0,10.0,180,646,0.0,6429
423,2015-07-03,10.0,10.18,10.0,10.0,674,646,0.0,6429
424,2015-07-06,9.9,10.19,10.0,10.0,935,646,0.0,6429
425,2015-07-07,9.9,10.26,10.0,10.26,2207,662,2.6,6429
426,2015-07-08,10.01,10.3,10.26,10.2,921,658,-0.5848,6429
427,2015-07-09,10.0,10.25,10.2,10.2,1115,658,0.0,6429
428,2015-07-13,10.15,11.3,10.2,11.0,2507,710,7.8431,6429
429,2015-07-14,10.96,11.2,11.0,11.0,2122,710,0.0,6429
430,2015-07-15,10.95,11.14,11.0,11.05,1994,713,0.4545,6429
431,2015-07-16,10.98,11.5,11.05,11.3,1237,729,2.2624,6429
432,2015-07-17,11.2,12.6,11.3,12.5,4104,807,10.6195,6429
433,2015-07-20,12.5,14.05,12.5,14.0,4340,904,12.0,6429
434,2015-07-21,12.95,14.5,14.0,13.0,3590,839,-7.1429,6429
435,2015-07-22,12.4,13.2,13.0,12.5,3028,807,-3.8462,6429
436,2015-07-23,12.02,12.89,12.5,12.1,1374,781,-3.2,6429
437,2015-07-24,12.23,12.99,12.1,12.55,3990,810,3.719,6429
438,2015-07-27,12.41,12.7,12.55,12.5,3603,807,-0.3984,6429
439,2015-07-28,12.47,12.69,12.5,12.69,3123,819,1.52,6429
440,2015-07-29,12.5,12.7,12.69,12.61,3422,814,-0.6304,6429
441,2015-07-30,12.4,12.6,12.61,12.5,1423,807,-0.8723,6429
442,2015-07-31,11.75,12.5,12.5,11.75,2094,759,-6.0,6429
443,2015-08-03,11.96,12.2,11.75,12.0,3257,775,2.1277,6429
444,2015-08-04,11.95,12.1,12.0,11.95,1380,771,-0.4167,6429
445,2015-08-05,11.95,12.05,11.95,12.0,2004,775,0.4184,6429
446,2015-08-06,11.95,12.05,12.0,12.0,2272,775,0.0,6429
447,2015-08-07,11.9,12.05,12.0,12.0,2809,775,0.0,6429
448,2015-08-10,11.95,12.1,12.0,12.05,2530,778,0.4167,6429
449,2015-08-11,11.9,12.05,12.05,11.95,2064,771,-0.8299,6429
450,2015-08-12,11.9,12.02,11.95,11.9,1184,768,-0.4184,6429
451,2015-08-13,11.9,12.0,11.9,11.95,835,771,0.4202,6429
452,2015-08-14,11.51,11.95,11.95,11.6,1539,749,-2.9289,6429
453,2015-08-17,10.9,11.6,11.6,11.0,728,710,-5.1724,6429
454,2015-08-18,10.64,11.3,11.0,10.94,1409,706,-0.5455,6429
455,2015-08-19,10.6,10.88,10.94,10.75,645,694,-1.7367,6429
456,2015-08-20,10.5,10.8,10.75,10.55,539,681,-1.8605,6429
457,2015-08-21,10.02,10.5,10.55,10.1,441,652,-4.2654,6429
458,2015-08-24,9.6,10.05,10.1,9.65,584,623,-4.4554,6429
459,2015-08-25,9.65,9.65,9.65,9.65,0,623,0.0,6429
460,2015-08-26,9.56,9.75,9.65,9.65,414,623,0.0,6429
461,2015-08-27,9.8,10.1,9.65,9.8,230,633,1.5544,6429
462,2015-08-28,9.95,10.04,9.8,10.0,1088,646,2.0408,6429
463,2015-08-31,10.0,10.05,10.0,10.0,611,646,0.0,6429
464,2015-09-01,10.2,10.47,10.0,10.2,436,658,2.0,6429
465,2015-09-02,10.0,10.2,10.2,10.1,1194,652,-0.9804,6429
466,2015-09-03,10.01,10.15,10.1,10.15,292,655,0.495,6429
467,2015-09-04,10.3,10.5,10.15,10.5,537,678,3.4483,6429
468,2015-09-07,10.5,11.47,10.5,11.47,242,740,9.2381,6429
469,2015-09-08,12.0,13.25,11.47,12.65,1240,817,10.2877,6429
470,2015-09-09,12.46,12.5,12.65,12.46,124,804,-1.502,6429
471,2015-09-10,11.0,11.98,12.46,11.98,439,773,-3.8523,6429
472,2015-09-11,12.35,12.43,11.98,12.35,123,797,3.0885,6429
473,2015-09-14,12.4,12.55,12.35,12.4,811,801,0.4049,6429
474,2015-09-15,12.56,12.8,12.4,12.56,542,811,1.2903,6429
475,2015-09-16,12.55,12.74,12.56,12.59,948,813,0.2389,6429
476,2015-09-17,12.21,12.65,12.59,12.51,261,808,-0.6354,6429
477,2015-09-18,12.85,12.9,12.51,12.85,128,830,2.7178,6429
478,2015-09-21,12.8,12.88,12.85,12.8,269,826,-0.3891,6429
479,2015-09-22,12.61,12.8,12.8,12.7,355,820,-0.7813,6429
480,2015-09-23,12.0,13.5,12.7,12.59,2155,813,-0.8661,6429
481,2015-09-24,11.4,12.5,12.59,12.0,591,775,-4.6863,6429
482,2015-09-25,12.15,12.25,12.0,12.25,122,791,2.0833,6429
483,2015-09-30,11.46,12.2,12.25,11.46,2428,740,-6.449,6429
484,2015-10-01,11.45,11.45,11.46,11.45,34,739,-0.0873,6429
485,2015-10-02,10.95,11.4,11.45,11.35,764,733,-0.8734,6429
486,2015-10-05,11.0,11.45,11.35,11.29,677,729,-0.5286,6429
487,2015-10-06,11.0,11.35,11.29,11.0,67,710,-2.5686,6429
488,2015-10-07,11.0,11.0,11.0,11.0,0,710,0.0,6429
489,2015-10-08,10.95,11.2,11.0,11.2,55,723,1.8182,6429
490,2015-10-12,11.0,11.2,11.2,11.15,166,720,-0.4464,6429
491,2015-10-13,11.2,11.2,11.15,11.2,224,723,0.4484,6429
492,2015-10-14,11.4,11.4,11.2,11.4,171,736,1.7857,6429
493,2015-10-15,11.45,11.45,11.4,11.45,57,739,0.4386,6429
494,2015-10-16,11.0,11.0,11.45,11.0,44,710,-3.9301,6429
495,2015-10-19,11.1,11.1,11.0,11.1,111,717,0.9091,6429
496,2015-10-20,10.8,11.09,11.1,11.09,252,716,-0.0901,6429
497,2015-10-21,10.8,11.09,11.09,11.0,192,710,-0.8115,6429
498,2015-10-22,10.8,10.95,11.0,10.85,130,700,-1.3636,6429
499,2015-10-23,10.8,10.9,10.85,10.8,206,697,-0.4608,6429
500,2015-10-26,10.26,11.0,10.8,10.7,211,691,-0.9259,6429
501,2015-10-27,10.7,10.7,10.7,10.7,0,691,0.0,6429
502,2015-10-28,10.2,10.4,10.7,10.2,287,658,-4.6729,6429
503,2015-10-29,9.65,10.2,10.2,9.7,470,626,-4.902,6429
504,2015-10-30,9.1,9.74,9.7,9.2,835,594,-5.1546,6429
505,2015-11-02,4.76,9.1,9.2,5.6,6880,361,-39.1304,6429
506,2015-11-03,5.23,8.0,5.6,7.75,3104,500,38.3929,6429
507,2015-11-04,6.95,8.0,7.75,6.95,1558,448,-10.3226,6429
508,2015-11-05,6.9,7.13,6.95,7.08,986,457,1.8705,6429
509,2015-11-06,6.9,7.12,7.08,7.0,1117,452,-1.1299,6429
510,2015-11-09,6.9,7.1,7.0,7.1,1389,458,1.4286,6429
511,2015-11-10,7.06,8.4,7.1,8.1,2498,523,14.0845,6429
512,2015-11-11,8.06,8.25,8.1,8.2,1033,529,1.2346,6429
513,2015-11-12,8.16,8.6,8.2,8.5,1177,549,3.6585,6429
514,2015-11-13,8.6,9.04,8.5,8.99,1231,580,5.7647,6429
515,2015-11-16,8.59,9.04,8.99,8.59,570,554,-4.4494,6429
516,2015-11-17,8.56,9.03,8.59,8.95,665,578,4.1909,6429
517,2015-11-18,8.11,8.75,8.95,8.2,926,529,-8.3799,6429
518,2015-11-19,8.1,9.05,8.2,8.8,591,568,7.3171,6429
