,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
912,2008-09-10,4.2393,4.4761,4.2393,4.4761,237,925,5.5858,4207
913,2008-09-11,4.3606,4.505,4.505,4.3895,318,907,-1.9355,4207
914,2008-09-12,4.3433,4.557,4.557,4.505,339,931,2.6316,4207
915,2008-09-15,4.2162,4.4472,4.4472,4.3317,261,895,-3.8462,4207
916,2008-09-16,4.0314,4.2162,4.1585,4.1296,2076,853,-4.6667,4207
917,2008-09-17,3.9563,4.1296,4.1296,4.0429,747,835,-2.0979,4207
918,2008-09-18,3.7599,3.9852,3.7599,3.8119,1167,787,-5.7143,4207
919,2008-09-19,3.8119,4.0776,3.8119,3.9274,603,811,3.0303,4207
920,2008-09-22,3.9852,4.1989,3.9852,4.1007,429,847,4.4118,4207
921,2008-09-23,3.9274,4.1296,3.9274,4.1296,292,853,0.7042,4207
922,2008-09-24,4.0545,4.1527,4.0545,4.1527,256,858,0.5594,4207
923,2008-09-25,4.1585,4.2162,4.1931,4.17,659,861,0.4172,4207
924,2008-09-26,4.1123,4.2162,4.2162,4.1873,159,865,0.4155,4207
925,2008-09-30,3.8986,3.9852,3.8986,3.9852,251,823,-4.8276,4207
926,2008-10-01,3.9852,4.1585,4.0429,4.0429,239,835,1.4493,4207
927,2008-10-02,3.9852,4.1007,3.9852,4.1007,101,847,1.4286,4207
928,2008-10-03,3.9852,4.1585,3.9852,4.1585,153,859,1.4085,4207
929,2008-10-06,3.8812,4.0429,4.0429,3.8812,173,802,-6.6667,4207
930,2008-10-07,3.8697,4.0718,3.8697,4.0718,89,841,4.9107,4207
931,2008-10-08,3.8119,3.9274,3.8119,3.9217,281,810,-3.6879,4207
932,2008-10-09,3.8408,3.9852,3.9274,3.9852,367,823,1.62,4207
933,2008-10-13,3.8466,3.9852,3.8466,3.9852,484,823,0.0,4207
934,2008-10-14,3.9852,4.0429,4.0429,4.0372,332,834,1.3043,4207
935,2008-10-15,3.8986,3.9563,3.8986,3.9217,516,810,-2.8612,4207
936,2008-10-16,3.7888,3.8697,3.8177,3.8697,465,799,-1.3255,4207
937,2008-10-17,3.8697,3.9159,3.8697,3.9159,115,809,1.194,4207
938,2008-10-20,3.8466,3.8466,3.8466,3.8466,86,794,-1.7699,4207
939,2008-10-21,3.9274,4.1123,3.9274,4.0718,317,841,5.8559,4207
940,2008-10-22,3.9332,3.9852,3.9852,3.9563,276,817,-2.8369,4207
941,2008-10-23,3.8235,3.9274,3.9217,3.8928,393,804,-1.6058,4207
942,2008-10-24,3.7599,3.7657,3.7657,3.7599,197,777,-3.4125,4207
943,2008-10-27,3.5,3.7484,3.6387,3.7484,592,774,-0.3072,4207
944,2008-10-28,3.4885,3.6271,3.552,3.6271,474,749,-3.2357,4207
945,2008-10-29,3.6271,3.8061,3.6271,3.6387,160,751,0.3185,4207
946,2008-10-30,3.5231,3.8928,3.5231,3.8408,1149,793,5.5556,4207
947,2008-10-31,3.5924,3.8408,3.8408,3.604,845,744,-6.1654,4207
948,2008-11-03,3.5809,3.6964,3.6675,3.5809,619,740,-0.641,4207
949,2008-11-04,3.552,3.6675,3.656,3.6675,1080,757,2.4194,4207
950,2008-11-05,3.6387,3.7484,3.6387,3.7253,643,769,1.5748,4207
951,2008-11-06,3.5809,3.7253,3.7253,3.6675,105,757,-1.5504,4207
952,2008-11-07,3.5809,3.7426,3.5809,3.7426,152,773,2.0472,4207
953,2008-11-10,3.6444,3.7253,3.7253,3.6444,27,753,-2.6235,4207
954,2008-11-11,3.6387,3.8408,3.6849,3.6387,84,751,-0.1585,4207
955,2008-11-12,3.6387,3.6444,3.6387,3.6387,189,751,0.0,4207
956,2008-11-13,3.5,3.5809,3.5231,3.5809,438,740,-1.5873,4207
957,2008-11-14,3.5405,3.6329,3.5405,3.5809,76,740,0.0,4207
958,2008-11-17,3.3961,3.5809,3.3961,3.4654,363,716,-3.2258,4207
959,2008-11-18,3.2979,3.5751,3.4654,3.4654,801,716,0.0,4207
960,2008-11-19,3.3961,3.5231,3.4654,3.4654,145,716,0.0,4207
961,2008-11-20,3.2344,3.4481,3.4481,3.321,345,686,-4.1667,4207
962,2008-11-21,3.1477,3.4307,3.1477,3.4307,70,708,3.3043,4207
963,2008-11-24,3.3499,3.5,3.4076,3.5,148,723,2.0202,4207
964,2008-11-25,3.3614,3.5,3.3614,3.5,95,723,0.0,4207
965,2008-11-26,3.4654,3.5231,3.4885,3.5231,115,728,0.6601,4207
966,2008-11-27,3.552,3.5809,3.552,3.552,88,734,0.8197,4207
967,2008-11-28,3.552,3.552,3.552,3.552,0,734,0.0,4207
968,2008-12-01,3.6098,3.7195,3.6098,3.6098,381,746,1.626,4207
969,2008-12-02,3.3672,3.5809,3.3672,3.5809,89,740,-0.8,4207
970,2008-12-03,3.4654,3.552,3.552,3.4712,42,717,-3.0645,4207
971,2008-12-04,3.4654,3.5462,3.5462,3.4654,73,716,-0.1664,4207
972,2008-12-05,3.4596,3.4827,3.4827,3.4654,174,716,0.0,4207
973,2008-12-08,3.5174,3.552,3.5174,3.552,30,734,2.5,4207
974,2008-12-09,3.4076,3.5462,3.4654,3.5462,42,732,-0.1626,4207
975,2008-12-10,3.4307,3.5809,3.5058,3.5809,412,740,0.9772,4207
976,2008-12-11,3.4307,3.552,3.5347,3.552,301,734,-0.8065,4207
977,2008-12-12,3.4654,3.5751,3.5405,3.4654,274,716,-2.439,4207
978,2008-12-15,3.4134,3.5231,3.5231,3.4943,346,722,0.8333,4207
979,2008-12-16,3.4654,3.5809,3.5231,3.5809,181,740,2.4793,4207
980,2008-12-17,3.5,3.5809,3.5809,3.5,55,723,-2.2581,4207
981,2008-12-18,3.4076,3.5693,3.4769,3.5116,199,725,0.33,4207
982,2008-12-19,3.425,3.5116,3.425,3.5116,134,725,0.0,4207
983,2008-12-22,3.4654,3.5174,3.5174,3.4654,108,716,-1.3158,4207
984,2008-12-23,3.3845,3.4365,3.4365,3.3961,125,701,-2.0,4207
985,2008-12-24,3.321,3.4596,3.4596,3.4596,150,714,1.8707,4207
986,2008-12-25,3.3614,3.4481,3.4481,3.4423,172,711,-0.5008,4207
987,2008-12-26,3.3499,3.5462,3.3499,3.4943,440,722,1.5101,4207
988,2008-12-29,3.3787,3.4827,3.3787,3.4827,108,719,-0.3306,4207
989,2008-12-30,3.4654,3.5809,3.4654,3.5809,754,740,2.8192,4207
990,2008-12-31,3.5809,3.6387,3.5809,3.6387,615,751,1.6129,4207
991,2009-01-05,3.6387,3.7542,3.6387,3.7542,610,775,3.1746,4207
992,2009-01-06,3.6733,3.7599,3.7484,3.6964,470,763,-1.5385,4207
993,2009-01-07,3.7426,3.9505,3.7484,3.9505,1068,816,6.875,4207
994,2009-01-08,3.8466,3.9563,3.9448,3.9505,856,816,0.0,4207
995,2009-01-09,3.9563,4.0949,4.0429,4.0429,346,835,2.3392,4207
996,2009-01-10,3.8639,3.8639,3.8639,3.8639,46,798,-4.4286,4207
997,2009-01-12,3.7426,4.0314,4.0314,3.9159,131,809,1.3453,4207
998,2009-01-13,3.6675,3.9274,3.6675,3.9159,177,809,0.0,4207
999,2009-01-14,3.8639,3.8639,3.8639,3.8639,6,798,-1.3274,4207
1000,2009-01-15,3.6906,3.7022,3.6964,3.6906,70,762,-4.4843,4207
1001,2009-01-16,3.5867,3.6906,3.6906,3.5924,120,742,-2.6604,4207
1002,2009-01-17,3.7137,3.7253,3.7137,3.7137,53,767,3.3762,4207
1003,2009-01-19,3.5924,3.7195,3.7195,3.7137,25,767,0.0,4207
1004,2009-01-20,3.552,3.6964,3.5982,3.6964,1681,763,-0.4666,4207
1005,2009-01-21,3.5231,3.6387,3.6387,3.5289,98,729,-4.5312,4207
1006,2009-02-02,3.4076,3.6387,3.4076,3.6387,87,751,3.1097,4207
1007,2009-02-03,3.6387,3.6849,3.6849,3.6387,44,751,0.0,4207
1008,2009-02-04,3.552,3.6964,3.552,3.6964,87,763,1.5873,4207
1009,2009-02-05,3.5809,3.6964,3.6964,3.6675,60,757,-0.7813,4207
1010,2009-02-06,3.5982,3.6791,3.6791,3.5982,18,743,-1.8898,4207
1011,2009-02-09,3.5636,3.6964,3.6906,3.5636,91,736,-0.9631,4207
1012,2009-02-10,3.6387,3.6906,3.6906,3.6849,107,761,3.4036,4207
1013,2009-02-11,3.5809,3.604,3.5809,3.604,31,744,-2.1944,4207
1014,2009-02-12,3.5924,3.604,3.604,3.5982,107,743,-0.1603,4207
1015,2009-02-13,3.5809,3.6906,3.5809,3.6387,100,751,1.1236,4207
1016,2009-02-16,3.5809,3.6675,3.5867,3.6675,171,757,0.7937,4207
1017,2009-02-17,3.6098,3.6387,3.6387,3.6098,168,746,-1.5748,4207
1018,2009-02-18,3.6675,3.8581,3.6849,3.7946,815,784,5.12,4207
1019,2009-02-19,3.6387,3.6618,3.6618,3.6387,132,751,-4.1096,4207
1020,2009-02-20,3.5924,3.6618,3.6387,3.5924,84,742,-1.2698,4207
1021,2009-02-23,3.5924,3.6098,3.5924,3.6098,37,746,0.4823,4207
1022,2009-02-24,3.5809,3.6502,3.6098,3.6502,118,754,1.12,4207
1023,2009-02-25,3.5347,3.6675,3.6675,3.604,249,744,-1.2658,4207
1024,2009-02-26,3.5809,3.6387,3.6387,3.6098,96,746,0.1603,4207
1025,2009-02-27,3.5809,3.6502,3.6098,3.6502,235,754,1.12,4207
1026,2009-03-02,3.552,3.6098,3.6098,3.552,129,734,-2.6899,4207
1027,2009-03-03,3.5809,3.5809,3.5809,3.5809,31,740,0.813,4207
1028,2009-03-04,3.5809,3.5867,3.5809,3.5809,68,740,0.0,4207
1029,2009-03-05,3.5578,3.6675,3.5809,3.6675,314,757,2.4194,4207
1030,2009-03-06,3.5636,3.5924,3.5924,3.5636,241,736,-2.8346,4207
1031,2009-03-09,3.5347,3.5809,3.5347,3.552,204,734,-0.3241,4207
1032,2009-03-10,3.5231,3.5809,3.5231,3.5231,379,728,-0.813,4207
1033,2009-03-11,3.5809,3.5809,3.5809,3.5809,173,740,1.6393,4207
1034,2009-03-12,3.5809,3.6098,3.5809,3.604,183,744,0.6452,4207
1035,2009-03-13,3.6098,3.8292,3.6098,3.6444,320,753,1.1218,4207
1036,2009-03-16,3.6502,3.7484,3.7484,3.6964,109,763,1.4263,4207
1037,2009-03-17,3.7137,3.9505,3.7253,3.9505,1894,816,6.875,4207
1038,2009-03-18,3.783,3.9563,3.9563,3.8119,595,787,-3.5088,4207
1039,2009-03-19,3.8697,3.9967,3.9852,3.9794,951,822,4.3939,4207
1040,2009-03-20,3.8639,3.9794,3.8639,3.9448,373,815,-0.8708,4207
1041,2009-03-23,3.9505,4.2162,3.9621,4.1469,2564,857,5.1245,4207
1042,2009-03-24,4.0487,4.2278,4.2278,4.1123,726,849,-0.8357,4207
1043,2009-03-25,4.1123,4.3953,4.1123,4.3953,5289,908,6.882,4207
1044,2009-03-26,4.3837,4.6205,4.3837,4.505,5126,931,2.4967,4207
1045,2009-03-27,4.4472,4.5281,4.5166,4.5281,4831,935,0.5128,4207
1046,2009-03-30,4.3837,4.453,4.4472,4.3837,2655,905,-3.1888,4207
1047,2009-03-31,4.2509,4.3895,4.3664,4.3837,757,905,0.0,4207
1048,2009-04-01,4.3317,4.5339,4.4934,4.3375,212,896,-1.054,4207
1049,2009-04-02,4.2451,4.3433,4.3433,4.3317,926,895,-0.1332,4207
1050,2009-04-03,4.3375,4.5108,4.3779,4.3491,1543,898,0.4,4207
1051,2009-04-06,4.3029,4.3895,4.3317,4.3779,794,904,0.664,4207
1052,2009-04-07,4.3606,4.4646,4.3606,4.3837,628,905,0.1319,4207
1053,2009-04-08,4.2278,4.4415,4.4415,4.3317,693,895,-1.1858,4207
1054,2009-04-09,4.2855,4.5628,4.3317,4.3779,1072,904,1.0667,4207
1055,2009-04-10,4.4241,4.5339,4.4241,4.505,524,931,2.9024,4207
1056,2009-04-13,4.4472,4.6783,4.505,4.6783,2541,966,3.8462,4207
1057,2009-04-14,4.6205,4.7822,4.6725,4.7822,1028,988,2.2222,4207
1058,2009-04-15,4.7014,4.8746,4.7707,4.8227,717,996,0.8454,4207
1059,2009-04-16,4.6898,4.8689,4.8689,4.7822,706,988,-0.8383,4207
1060,2009-04-17,4.453,4.736,4.7071,4.453,810,920,-6.8841,4207
1061,2009-04-20,4.2566,4.4934,4.4934,4.2855,259,885,-3.7613,4207
1062,2009-04-21,4.2335,4.3029,4.274,4.3029,223,889,0.4043,4207
1063,2009-04-22,4.2797,4.4184,4.3029,4.4126,339,911,2.5503,4207
1064,2009-04-23,4.274,4.3606,4.274,4.3144,621,891,-2.2251,4207
1065,2009-04-24,4.3144,4.3895,4.3606,4.3317,551,895,0.4016,4207
1066,2009-04-27,4.2509,4.3548,4.3317,4.274,698,883,-1.3333,4207
1067,2009-04-28,4.2104,4.3317,4.274,4.274,250,883,0.0,4207
1068,2009-04-29,4.1411,4.274,4.274,4.2624,272,880,-0.2703,4207
1069,2009-04-30,4.3317,4.557,4.3895,4.557,1041,941,6.9106,4207
1070,2009-05-04,4.3317,4.557,4.505,4.505,2472,931,-1.1407,4207
1071,2009-05-05,4.3606,4.4357,4.401,4.4357,527,916,-1.5385,4207
1072,2009-05-06,4.2913,4.5281,4.4184,4.5281,1843,935,2.0833,4207
1073,2009-05-07,4.3722,4.5108,4.4992,4.4934,1177,928,-0.7653,4207
1074,2009-05-08,4.1816,4.4646,4.1816,4.4241,827,914,-1.5424,4207
1075,2009-05-11,4.2162,4.4068,4.274,4.2162,1791,871,-4.6997,4207
1076,2009-05-12,4.0603,4.274,4.2162,4.2278,878,873,0.274,4207
1077,2009-05-13,4.1642,4.3317,4.2162,4.2797,521,884,1.2295,4207
1078,2009-05-14,4.2393,4.4472,4.2797,4.326,521,894,1.0796,4207
1079,2009-05-15,4.1469,4.4472,4.3144,4.326,1863,894,0.0,4207
1080,2009-05-18,4.2682,4.4992,4.2682,4.4703,1346,923,3.3378,4207
1081,2009-05-19,4.274,4.505,4.505,4.4472,1280,919,-0.5168,4207
1082,2009-05-20,4.2797,4.3895,4.3779,4.3144,817,891,-2.987,4207
1083,2009-05-21,4.2797,4.4472,4.2797,4.3606,2065,901,1.071,4207
1084,2009-05-22,4.3606,4.505,4.3606,4.505,1710,931,3.3113,4207
1085,2009-05-25,4.3722,4.5628,4.5628,4.4472,1049,919,-1.2821,4207
1086,2009-05-26,4.3086,4.4184,4.4184,4.3317,350,895,-2.5974,4207
1087,2009-05-27,4.3317,4.4472,4.3317,4.4472,691,919,2.6667,4207
1088,2009-06-01,4.3375,4.4761,4.3375,4.4472,653,919,0.0,4207
1089,2009-06-02,4.4472,4.6783,4.4472,4.6783,5657,966,5.1948,4207
1090,2009-06-03,4.5974,4.7302,4.6783,4.6263,2476,956,-1.1111,4207
1091,2009-06-04,4.3895,4.7071,4.6205,4.505,2595,931,-2.6217,4207
1092,2009-06-05,4.5223,4.6609,4.5628,4.557,1866,941,1.1538,4207
1093,2009-06-06,4.4472,4.6032,4.5339,4.505,2167,931,-1.1407,4207
1094,2009-06-08,4.4184,4.557,4.557,4.4184,647,913,-1.9231,4207
1095,2009-06-09,4.2451,4.3606,4.3606,4.2451,654,877,-3.9216,4207
1096,2009-06-10,4.1873,4.3086,4.2451,4.2624,616,880,0.4082,4207
1097,2009-06-11,4.1989,4.3086,4.1989,4.2971,262,888,0.813,4207
1098,2009-06-12,4.2509,4.3606,4.3606,4.2509,268,878,-1.0753,4207
1099,2009-06-15,4.1527,4.2509,4.2509,4.2047,541,868,-1.087,4207
1100,2009-06-16,4.1931,4.2393,4.2047,4.2162,182,871,0.2747,4207
1101,2009-06-17,4.1585,4.274,4.1816,4.1989,455,867,-0.411,4207
1102,2009-06-18,4.1296,4.2162,4.1296,4.17,246,861,-0.6878,4207
1103,2009-06-19,4.17,4.2104,4.1989,4.2104,52,870,0.9695,4207
1104,2009-06-22,4.0718,4.2047,4.2047,4.1296,796,853,-1.9204,4207
1105,2009-06-23,4.1007,4.1123,4.1007,4.1123,149,849,-0.4196,4207
1106,2009-06-24,4.0776,4.1411,4.1296,4.118,543,851,0.1404,4207
1107,2009-06-25,4.118,4.1873,4.1816,4.118,261,851,0.0,4207
1108,2009-06-26,4.1585,4.401,4.1873,4.401,2704,909,6.8724,4207
1109,2009-06-29,4.4184,4.7071,4.7071,4.505,4780,931,2.3622,4207
1110,2009-06-30,4.274,4.5628,4.505,4.5628,2968,942,1.2821,4207
1111,2009-07-01,4.505,4.6205,4.505,4.6205,1020,954,1.2658,4207
1112,2009-07-02,4.609,4.9439,4.609,4.9439,9040,1021,7.0,4207
1113,2009-07-03,4.6032,5.2847,4.6032,5.2847,10497,1092,6.8925,4207
1114,2009-07-06,4.9671,5.1981,5.1981,5.0133,2910,1036,-5.1366,4207
1115,2009-07-07,4.84,4.9382,4.9382,4.84,1642,1000,-3.4562,4207
1116,2009-07-08,4.6609,4.8573,4.7534,4.6783,1612,966,-3.3413,4207
1117,2009-07-09,4.6205,4.736,4.736,4.6783,1046,966,0.0,4207
1118,2009-07-10,4.6205,4.7071,4.7071,4.6783,621,966,0.0,4207
1119,2009-07-13,4.5859,4.788,4.684,4.6783,706,966,0.0,4207
1120,2009-07-14,4.6321,4.8515,4.7071,4.8515,1346,1002,3.7037,4207
1121,2009-07-15,4.7129,4.8458,4.7418,4.7938,520,990,-1.1905,4207
1122,2009-07-16,4.6898,4.8515,4.8515,4.7649,478,984,-0.6024,4207
1123,2009-07-17,4.6494,4.7534,4.6956,4.736,1264,978,-0.6061,4207
1124,2009-07-20,4.6378,4.7245,4.6494,4.6609,2063,963,-1.5854,4207
1125,2009-07-21,4.6494,4.7822,4.7822,4.684,582,968,0.4957,4207
1126,2009-07-22,4.6032,4.7187,4.7187,4.7014,2043,971,0.3699,4207
1127,2009-07-23,4.6263,4.6783,4.6263,4.6783,234,966,-0.4914,4207
1128,2009-07-24,4.6205,4.6956,4.6205,4.6552,761,962,-0.4938,4207
1129,2009-07-27,4.6725,4.7591,4.7071,4.6725,1102,965,0.3722,4207
1130,2009-07-28,4.684,4.788,4.7534,4.6956,175,970,0.4944,4207
1131,2009-07-29,4.6494,4.7418,4.7418,4.7014,700,971,0.123,4207
1132,2009-07-30,4.6436,4.7129,4.6552,4.6436,791,959,-1.2285,4207
1133,2009-07-31,4.6378,4.6667,4.6436,4.6378,1147,958,-0.1244,4207
1134,2009-08-03,4.6783,4.7418,4.6783,4.7418,629,979,2.2416,4207
1135,2009-08-04,4.684,4.788,4.7129,4.736,838,978,-0.1218,4207
1136,2009-08-05,4.6783,4.8515,4.7302,4.7187,2241,975,-0.3659,4207
1137,2009-08-06,4.7649,5.0248,4.8515,4.9844,7389,1030,5.6304,4207
1138,2009-08-10,5.1981,5.3309,5.3309,5.3309,21177,1101,6.9525,4207
1139,2009-08-11,5.0537,5.5908,5.5908,5.3713,27211,1110,0.7584,4207
1140,2009-08-12,5.3425,5.689,5.3829,5.5504,18965,1147,3.3333,4207
1141,2009-08-13,5.4002,5.6601,5.5735,5.5504,7935,1147,0.0,4207
1142,2009-08-14,5.6024,5.92,5.6024,5.92,35464,1223,6.6597,4207
1143,2009-08-17,6.1222,6.3243,6.1799,6.3243,42343,1306,6.8293,4207
1144,2009-08-18,6.0644,6.642,6.3532,6.2088,49237,1283,-1.8265,4207
1145,2009-08-19,6.1222,6.4687,6.1799,6.1222,21228,1265,-1.3953,4207
1146,2009-08-20,5.9489,6.3821,6.1222,6.2954,25575,1301,2.8302,4207
1147,2009-08-21,5.9489,6.3243,6.2377,5.9489,10949,1229,-5.5046,4207
1148,2009-08-24,5.8334,6.0933,5.8912,5.8912,13776,1217,-0.9709,4207
1149,2009-08-25,5.7294,5.9489,5.7756,5.8045,12068,1199,-1.4706,4207
1150,2009-08-26,5.4869,5.7756,5.7756,5.6081,9358,1158,-3.3831,4207
1151,2009-08-27,5.4869,5.7583,5.6024,5.6024,5856,1157,-0.103,4207
1152,2009-08-28,5.4869,5.6601,5.5735,5.5966,6738,1156,-0.1031,4207
1153,2009-08-31,5.6775,5.9778,5.7121,5.8334,9372,1205,4.2312,4207
1154,2009-09-01,5.8623,6.1222,5.8912,6.0067,17089,1241,2.9703,4207
1155,2009-09-02,5.7756,6.0067,5.9778,5.92,11740,1223,-1.4423,4207
1156,2009-09-03,5.7756,6.3243,5.8912,6.3243,26310,1306,6.8293,4207
1157,2009-09-04,6.1511,6.5265,6.3532,6.2088,39017,1283,-1.8265,4207
1158,2009-09-07,5.9489,6.2088,6.0644,6.1511,14116,1271,-0.9302,4207
1159,2009-09-08,6.0067,6.0933,6.0644,6.0644,7733,1253,-1.4085,4207
1160,2009-09-09,5.92,6.2088,6.0067,6.0644,13246,1253,0.0,4207
1161,2009-09-10,5.8045,6.0355,6.0067,5.8045,9797,1199,-4.2857,4207
1162,2009-09-11,5.7756,5.92,5.8334,5.7756,5700,1193,-0.4975,4207
1163,2009-09-14,5.6717,5.8623,5.8623,5.7756,3181,1193,0.0,4207
1164,2009-09-15,5.7756,5.92,5.8334,5.8334,2637,1205,1.0,4207
1165,2009-09-16,5.8334,6.2088,5.8623,6.0067,16179,1241,2.9703,4207
1166,2009-09-17,5.9489,6.3532,6.0067,6.2377,22540,1289,3.8462,4207
1167,2009-09-18,6.0355,6.2377,6.1799,6.0355,5620,1247,-3.2407,4207
1168,2009-09-21,5.9778,6.0933,6.0355,6.0355,3700,1247,0.0,4207
1169,2009-09-22,5.8045,6.0644,6.0355,5.9489,8247,1229,-1.4354,4207
1170,2009-09-23,5.7468,5.92,5.92,5.7756,6882,1193,-2.9126,4207
1171,2009-09-24,5.689,5.7756,5.689,5.7468,3955,1187,-0.5,4207
1172,2009-09-25,5.6948,6.0067,5.7699,5.8912,12983,1217,2.5126,4207
1173,2009-09-28,5.7179,5.8623,5.8334,5.7756,2378,1193,-1.9608,4207
1174,2009-09-29,5.7756,5.8623,5.8045,5.7756,4132,1193,0.0,4207
1175,2009-09-30,5.7756,6.0067,5.7756,5.8334,6881,1205,1.0,4207
1176,2009-10-01,5.8334,6.0644,5.8623,5.8912,5940,1217,0.9901,4207
1177,2009-10-02,5.7525,5.8912,5.8623,5.7756,4963,1193,-1.9608,4207
1178,2009-10-05,5.7179,5.7756,5.7756,5.7525,3441,1188,-0.4,4207
1179,2009-10-06,5.7583,5.8334,5.8334,5.7641,6823,1191,0.2008,4207
1180,2009-10-07,5.7294,5.8045,5.7756,5.7294,4554,1184,-0.6012,4207
1181,2009-10-08,5.7179,5.8623,5.7756,5.7179,5068,1181,-0.2016,4207
1182,2009-10-09,5.5215,5.8045,5.7756,5.6081,4357,1158,-1.9192,4207
1183,2009-10-12,5.5331,5.7063,5.6024,5.5793,5781,1153,-0.5149,4207
1184,2009-10-13,5.5446,5.7468,5.5446,5.6486,3201,1167,1.2422,4207
1185,2009-10-14,5.6024,6.0067,5.6139,5.8912,23100,1217,4.2945,4207
1186,2009-10-15,5.7756,5.8912,5.8912,5.7756,6251,1193,-1.9608,4207
1187,2009-10-16,5.7756,6.0355,5.8623,5.92,12677,1223,2.5,4207
1188,2009-10-19,5.92,6.1222,5.92,6.0355,12881,1247,1.9512,4207
1189,2009-10-20,5.8045,6.0933,6.0644,5.8623,22534,1211,-2.8708,4207
1190,2009-10-21,5.7756,5.8912,5.8045,5.7756,10363,1193,-1.4778,4207
1191,2009-10-22,5.8045,5.9489,5.8334,5.8334,6117,1205,1.0,4207
1192,2009-10-23,5.8334,6.0067,5.8912,5.8334,5798,1205,0.0,4207
1193,2009-10-26,5.7756,5.9778,5.9778,5.8045,3931,1199,-0.495,4207
1194,2009-10-27,5.6601,5.8334,5.7756,5.6601,3009,1169,-2.4876,4207
1195,2009-10-28,5.7294,5.8045,5.7756,5.7756,2206,1193,2.0408,4207
1196,2009-10-29,5.3887,5.7179,5.689,5.4984,7166,1136,-4.8,4207
1197,2009-10-30,5.6024,5.7699,5.7063,5.6139,788,1160,2.1008,4207
1198,2009-11-02,5.3713,5.5966,5.406,5.5446,6099,1145,-1.2346,4207
1199,2009-11-03,5.4176,5.6197,5.5446,5.4926,3999,1135,-0.9375,4207
1200,2009-11-04,5.4926,5.5735,5.4926,5.5735,1273,1151,1.4721,4207
1201,2009-11-05,5.5562,5.741,5.741,5.5735,984,1151,0.0,4207
1202,2009-11-06,5.4349,5.5793,5.5735,5.4869,3803,1133,-1.5544,4207
1203,2009-11-09,5.4291,5.5331,5.5157,5.458,2440,1127,-0.5263,4207
1204,2009-11-10,5.4753,5.5331,5.5331,5.4869,271,1133,0.5291,4207
1205,2009-11-11,5.4291,5.4869,5.4869,5.4869,1842,1133,0.0,4207
1206,2009-11-12,5.4349,5.5042,5.4349,5.4869,1188,1133,0.0,4207
1207,2009-11-13,5.406,5.4695,5.4349,5.4349,3661,1123,-0.9474,4207
1208,2009-11-16,5.4118,5.4869,5.4349,5.4291,2188,1121,-0.1063,4207
1209,2009-11-17,5.4291,5.4869,5.4349,5.4291,1268,1121,0.0,4207
1210,2009-11-18,5.4233,5.4753,5.4753,5.4464,1638,1125,0.3191,4207
1211,2009-11-19,5.4407,5.5042,5.4407,5.458,1338,1127,0.2121,4207
1212,2009-11-20,5.4407,5.4638,5.4464,5.4407,739,1124,-0.3175,4207
1213,2009-11-23,5.458,5.7006,5.4695,5.6601,4748,1169,4.034,4207
1214,2009-11-24,5.5735,5.6775,5.6486,5.5735,2486,1151,-1.5306,4207
1215,2009-11-25,5.5446,5.8045,5.5735,5.7468,5395,1187,3.1088,4207
1216,2009-11-26,5.7468,5.9778,5.7756,5.7756,12312,1193,0.5025,4207
1217,2009-11-27,5.3713,5.7179,5.7179,5.4233,6353,1120,-6.1,4207
1218,2009-11-30,5.458,5.5908,5.458,5.4869,1194,1133,1.1715,4207
1219,2009-12-01,5.458,5.5446,5.4926,5.458,946,1127,-0.5263,4207
1220,2009-12-02,5.458,5.5446,5.458,5.458,1516,1127,0.0,4207
1221,2009-12-03,5.458,5.4926,5.4638,5.458,1244,1127,0.0,4207
1222,2009-12-04,5.4118,5.4869,5.4638,5.4118,2040,1118,-0.8466,4207
1223,2009-12-07,5.3713,5.4869,5.3713,5.4233,5619,1120,0.2134,4207
1224,2009-12-08,5.3713,5.5331,5.4233,5.4291,8135,1121,0.1065,4207
1225,2009-12-09,5.406,5.4811,5.458,5.4118,1753,1118,-0.3191,4207
1226,2009-12-10,5.3771,5.4464,5.4176,5.3887,2610,1113,-0.4269,4207
1227,2009-12-11,5.4291,5.4753,5.4753,5.4291,2531,1121,0.7503,4207
1228,2009-12-14,5.4176,5.4869,5.458,5.4464,3745,1125,0.3191,4207
1229,2009-12-15,5.5504,5.7468,5.6024,5.6659,9871,1170,4.0297,4207
1230,2009-12-16,5.5215,5.9489,5.7179,5.7756,10292,1193,1.9368,4207
1231,2009-12-17,5.6601,5.9778,5.92,5.689,6262,1175,-1.5,4207
1232,2009-12-18,5.6717,5.8045,5.7179,5.8045,4430,1199,2.0305,4207
1233,2009-12-21,5.9778,6.2088,5.9778,6.2088,49143,1283,6.9652,4207
1234,2009-12-22,6.0067,6.2666,6.2377,6.0355,17351,1247,-2.7907,4207
1235,2009-12-23,5.8623,6.0355,6.0355,5.9778,8259,1235,-0.9569,4207
1236,2009-12-24,5.8912,6.1799,5.9778,6.0644,13562,1253,1.4493,4207
1237,2009-12-25,6.0067,6.2088,6.1799,6.1799,17387,1277,1.9048,4207
1238,2009-12-28,6.2088,6.5842,6.3532,6.5842,54140,1360,6.5421,4207
1239,2009-12-29,6.3243,6.6997,6.5554,6.6709,33259,1378,1.3158,4207
1240,2009-12-30,6.5265,6.7575,6.7575,6.642,36360,1372,-0.4329,4207
1241,2009-12-31,6.3821,6.642,6.642,6.5265,22709,1348,-1.7391,4207
