,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1196,2009-10-29,5.0173,5.3971,5.2372,5.1772,18422,1481,-3.3582,2493
1197,2009-10-30,4.9573,5.2771,5.2771,4.9973,12918,1430,-3.4749,2493
1198,2009-11-02,4.7574,4.9573,4.7574,4.9573,5706,1419,-0.8,2493
1199,2009-11-03,4.8973,5.0573,4.8973,5.0173,4374,1436,1.2097,2493
1200,2009-11-04,5.0173,5.1172,5.0373,5.1172,4489,1464,1.992,2493
1201,2009-11-05,5.1172,5.4171,5.1572,5.2571,6580,1504,2.7344,2493
1202,2009-11-06,5.1172,5.3771,5.2971,5.1172,2604,1464,-2.6616,2493
1203,2009-11-09,5.0573,5.457,5.1172,5.457,79661,1562,6.6406,2493
1204,2009-11-10,5.3171,5.557,5.517,5.3171,22856,1522,-2.5641,2493
1205,2009-11-11,5.0573,5.437,5.2771,5.0573,18425,1447,-4.8872,2493
1206,2009-11-12,4.9573,5.2372,5.1972,5.0373,17897,1441,-0.3953,2493
1207,2009-11-13,5.0373,5.2571,5.0373,5.1372,7263,1470,1.9841,2493
1208,2009-11-16,5.1172,5.2172,5.1972,5.1372,9034,1470,0.0,2493
1209,2009-11-17,5.0573,5.3171,5.1972,5.1972,18218,1487,1.1673,2493
1210,2009-11-18,5.1972,5.3571,5.2372,5.2372,13588,1499,0.7692,2493
1211,2009-11-19,5.2771,5.597,5.2771,5.497,64605,1573,4.9618,2493
1212,2009-11-20,5.537,5.8768,5.557,5.8768,92106,1682,6.9091,2493
1213,2009-11-23,6.1567,6.2766,6.2766,6.2766,169032,1796,6.8027,2493
1214,2009-11-24,6.3565,6.6764,6.5165,6.4565,167245,1848,2.8662,2493
1215,2009-11-25,6.2966,6.7963,6.4565,6.4765,113792,1853,0.3096,2493
1216,2009-11-26,6.5165,6.7563,6.7164,6.6164,67357,1893,2.1605,2493
1217,2009-11-27,6.3565,6.5764,6.5165,6.3565,66972,1819,-3.9275,2493
1218,2009-11-30,6.5365,6.7963,6.5964,6.7963,63562,1945,6.9182,2493
1219,2009-12-01,6.8763,7.1561,6.9962,7.0762,131537,2025,4.1176,2493
1220,2009-12-02,6.7563,7.1361,7.0762,6.7563,109524,1933,-4.5198,2493
1221,2009-12-03,6.7963,7.0762,6.7963,6.8763,112108,1968,1.7751,2493
1222,2009-12-04,6.9562,7.356,6.9762,7.356,205562,2105,6.9767,2493
1223,2009-12-07,7.8557,7.8557,7.8557,7.8557,48194,2248,6.7935,2493
1224,2009-12-08,8.3954,8.3954,8.3954,8.3954,30374,2403,6.8702,2493
1225,2009-12-09,8.5953,8.9751,8.9751,8.9751,386473,2569,6.9048,2493
1226,2009-12-10,8.4354,9.275,9.195,8.6553,211822,2477,-3.5635,2493
1227,2009-12-11,8.7153,9.255,8.7153,9.255,143611,2649,6.9284,2493
1228,2009-12-14,9.8946,9.8946,9.8946,9.8946,65153,2832,6.9114,2493
1229,2009-12-15,9.9946,10.5743,10.5743,10.2145,247011,2923,3.2323,2493
1230,2009-12-16,9.5948,9.9946,9.9946,9.7147,195695,2780,-4.8924,2493
1231,2009-12-17,9.0351,9.9946,9.7147,9.0351,179471,2586,-6.9959,2493
1232,2009-12-18,8.7153,9.3949,8.7153,9.0751,178873,2597,0.4425,2493
1233,2009-12-21,8.7952,9.215,9.0751,8.8352,93385,2529,-2.6432,2493
1234,2009-12-22,8.9152,9.4349,8.9951,9.4349,197171,2700,6.7873,2493
1235,2009-12-23,8.9152,9.7147,9.7147,9.175,213741,2626,-2.7542,2493
1236,2009-12-24,9.0351,9.3549,9.175,9.0751,107053,2597,-1.0893,2493
1237,2009-12-25,8.9751,9.195,9.195,8.9751,85813,2569,-1.1013,2493
1238,2009-12-28,8.5953,9.155,8.9751,8.6753,157079,2483,-3.3408,2493
1239,2009-12-29,8.6753,8.9751,8.7153,8.9551,143707,2563,3.2258,2493
1240,2009-12-30,8.7952,9.195,9.155,8.8752,150091,2540,-0.8929,2493
1241,2009-12-31,8.7552,9.0551,8.8352,8.7952,113690,2517,-0.9009,2493
1242,2010-01-04,8.2755,8.8752,8.8352,8.3954,98696,2403,-4.5455,2493
1243,2010-01-05,8.1956,8.6553,8.6553,8.3355,117482,2386,-0.7143,2493
1244,2010-01-06,8.0756,8.4754,8.4754,8.3155,68916,2380,-0.2398,2493
1245,2010-01-07,8.0756,8.7752,8.2755,8.5154,290716,2437,2.4038,2493
1246,2010-01-08,8.2955,8.7552,8.5953,8.3954,139129,2403,-1.4085,2493
1247,2010-01-11,8.1956,8.4754,8.3355,8.2155,67385,2351,-2.1429,2493
1248,2010-01-12,8.2155,8.4354,8.2155,8.3755,41435,2397,1.9465,2493
1249,2010-01-13,8.2755,8.5953,8.3355,8.3155,117272,2380,-0.716,2493
1250,2010-01-14,8.3355,8.5554,8.3355,8.3555,73401,2391,0.4808,2493
1251,2010-01-15,8.4354,8.6553,8.4754,8.4554,96683,2420,1.1962,2493
1252,2010-01-18,8.2355,8.5154,8.3954,8.2555,48258,2363,-2.3641,2493
1253,2010-01-19,7.8357,8.3954,8.2355,7.8557,76915,2248,-4.8426,2493
1254,2010-01-20,7.8557,7.9957,7.9157,7.8757,38658,2254,0.2545,2493
1255,2010-01-21,7.6558,7.9957,7.8357,7.6558,30293,2191,-2.7919,2493
1256,2010-01-22,7.1961,7.5959,7.4759,7.2161,40195,2065,-5.7441,2493
1257,2010-01-25,6.9962,7.376,6.9962,7.0961,43439,2031,-1.662,2493
1258,2010-01-26,6.6164,7.2761,7.2361,6.6164,32877,1893,-6.7606,2493
1259,2010-01-27,6.1567,6.7164,6.6164,6.1567,26261,1762,-6.9486,2493
1260,2010-01-28,6.2766,6.5764,6.2766,6.5764,17503,1882,6.8182,2493
1261,2010-01-29,6.4765,6.9362,6.6164,6.8763,58252,1968,4.5593,2493
1262,2010-02-01,6.6564,7.0562,6.9962,6.6564,23630,1905,-3.1977,2493
1263,2010-02-02,6.2166,6.8563,6.8363,6.2166,26698,1779,-6.6066,2493
1264,2010-02-03,6.2366,6.4565,6.3565,6.3965,18904,1830,2.8939,2493
1265,2010-02-04,6.6164,6.8363,6.6164,6.8363,42091,1956,6.875,2493
1266,2010-02-05,6.7164,7.0562,6.8363,6.8763,150914,1968,0.5848,2493
1267,2010-02-06,6.3965,7.0562,6.9762,6.5564,52247,1876,-4.6512,2493
1268,2010-02-08,6.4165,6.7164,6.6364,6.4765,28120,1853,-1.2195,2493
1269,2010-02-09,6.4365,6.6964,6.4765,6.6164,31924,1893,2.1605,2493
1270,2010-02-10,6.6964,6.9162,6.7164,6.6964,38573,1916,1.2085,2493
1271,2010-02-22,6.6164,6.9762,6.9762,6.6764,16571,1911,-0.2985,2493
1272,2010-02-23,6.5964,6.8963,6.7164,6.7963,26237,1945,1.7964,2493
1273,2010-02-24,6.6964,7.2561,6.7563,7.2561,61337,2077,6.7647,2493
1274,2010-02-25,7.396,7.7558,7.456,7.7558,156236,2220,6.8871,2493
1275,2010-02-26,7.5359,7.9157,7.8757,7.7558,342911,2220,0.0,2493
1276,2010-03-01,7.5959,7.8357,7.7958,7.6558,101245,2191,-1.2887,2493
1277,2010-03-02,7.5159,7.7758,7.6558,7.5159,56187,2151,-1.8277,2493
1278,2010-03-03,7.5159,7.7558,7.5159,7.6359,55754,2185,1.5957,2493
1279,2010-03-04,7.396,7.8357,7.7158,7.396,60008,2117,-3.1414,2493
1280,2010-03-05,7.436,7.5959,7.5959,7.436,32902,2128,0.5405,2493
1281,2010-03-08,7.4759,7.9557,7.4759,7.9557,81330,2277,6.9892,2493
1282,2010-03-09,7.9557,8.2355,8.1356,7.9757,193172,2283,0.2513,2493
1283,2010-03-10,7.8357,8.1356,8.0356,7.9357,90763,2271,-0.5013,2493
1284,2010-03-11,8.0356,8.4754,8.0956,8.4754,126121,2426,6.801,2493
1285,2010-03-12,8.4154,8.8552,8.7952,8.4354,255064,2414,-0.4717,2493
1286,2010-03-15,8.0356,8.4754,8.4354,8.0356,68210,2300,-4.7393,2493
1287,2010-03-16,7.9357,8.1756,7.9957,8.0756,42086,2311,0.4975,2493
1288,2010-03-17,8.1356,8.4954,8.1956,8.1956,75747,2345,1.4851,2493
1289,2010-03-18,8.1356,8.3555,8.3555,8.1356,64378,2328,-0.7317,2493
1290,2010-03-19,8.1756,8.4754,8.1956,8.2155,97949,2351,0.9828,2493
1291,2010-03-22,8.0756,8.2955,8.2755,8.1156,48659,2323,-1.2165,2493
1292,2010-03-23,8.1556,8.4354,8.2755,8.1556,85080,2334,0.4926,2493
1293,2010-03-24,8.1156,8.3355,8.2355,8.1156,43293,2323,-0.4902,2493
1294,2010-03-25,7.9957,8.2155,7.9957,8.0356,26955,2300,-0.9852,2493
1295,2010-03-26,8.0756,8.4354,8.2155,8.3355,77259,2386,3.7313,2493
1296,2010-03-29,8.2355,8.6553,8.3954,8.2955,94287,2374,-0.4796,2493
1297,2010-03-30,8.0356,8.3555,8.2955,8.0356,50697,2300,-3.1325,2493
1298,2010-03-31,8.0356,8.2155,8.0356,8.0756,40936,2311,0.4975,2493
1299,2010-04-01,8.0156,8.2355,8.0956,8.0156,32778,2294,-0.7426,2493
1300,2010-04-02,8.0156,8.1556,8.0556,8.0356,25242,2300,0.2494,2493
1301,2010-04-06,7.9157,8.1756,8.0956,7.9157,37566,2265,-1.4925,2493
1302,2010-04-07,7.8757,8.0556,7.9557,7.9157,29434,2265,0.0,2493
1303,2010-04-08,7.7958,8.0556,7.9157,7.7958,32130,2231,-1.5152,2493
1304,2010-04-09,7.8357,8.0756,7.8557,8.0756,38986,2311,3.5897,2493
1305,2010-04-12,7.9557,8.2355,8.2355,7.9557,25321,2277,-1.4851,2493
1306,2010-04-13,7.7958,8.0356,7.9557,7.7958,14631,2231,-2.0101,2493
1307,2010-04-14,7.7958,8.0756,7.8158,8.0556,16501,2305,3.3333,2493
1308,2010-04-15,8.0756,8.2955,8.0756,8.1556,103549,2334,1.2407,2493
1309,2010-04-16,7.9757,8.1556,8.1556,8.0356,26377,2300,-1.4706,2493
1310,2010-04-19,7.5159,8.1556,7.9357,7.5359,42908,2157,-6.2189,2493
1311,2010-04-20,7.5159,7.7158,7.5359,7.5959,21081,2174,0.7958,2493
1312,2010-04-21,7.6359,7.7758,7.6359,7.6359,18138,2185,0.5263,2493
1313,2010-04-22,7.5359,7.6958,7.6558,7.5359,23100,2157,-1.3089,2493
1314,2010-04-23,7.5959,7.9757,7.5959,7.7158,39275,2208,2.3873,2493
1315,2010-04-26,7.7158,7.9157,7.7958,7.7158,30817,2208,0.0,2493
1316,2010-04-27,7.6958,7.9157,7.8357,7.7758,13909,2225,0.7772,2493
1317,2010-04-28,7.2361,7.5559,7.2361,7.5159,21114,2151,-3.3419,2493
1318,2010-04-29,7.436,7.5959,7.5559,7.436,13522,2128,-1.0638,2493
1319,2010-04-30,7.2561,7.5559,7.4759,7.2561,20470,2077,-2.4194,2493
1320,2010-05-03,6.9762,7.296,7.1961,7.0362,13446,2014,-3.0303,2493
1321,2010-05-04,6.9562,7.1561,7.0362,7.1561,20218,2048,1.7045,2493
1322,2010-05-05,6.6564,7.1161,6.9562,6.7164,23319,1922,-6.1453,2493
1323,2010-05-06,6.2966,6.7164,6.6764,6.3565,14971,1819,-5.3571,2493
1324,2010-05-07,5.9168,6.3166,5.9168,6.2766,19318,1796,-1.2579,2493
1325,2010-05-10,6.2566,6.6964,6.2566,6.6964,19936,1916,6.6879,2493
1326,2010-05-11,6.8363,7.1561,6.8963,7.1561,42597,2048,6.8657,2493
1327,2010-05-12,7.0362,7.2361,7.1561,7.0562,17765,2019,-1.3966,2493
1328,2010-05-13,6.9362,7.1961,7.1161,6.9962,18316,2002,-0.8499,2493
1329,2010-05-14,6.8963,7.0562,6.9962,7.0562,6761,2019,0.8571,2493
1330,2010-05-17,6.7164,6.9962,6.7963,6.7164,6609,1922,-4.8159,2493
1331,2010-05-18,6.7164,6.9562,6.7563,6.7164,8911,1922,0.0,2493
1332,2010-05-19,6.6964,7.1761,6.7563,7.1761,30730,2054,6.8452,2493
1333,2010-05-20,7.0762,7.6359,7.2361,7.1161,98579,2036,-0.8357,2493
1334,2010-05-21,6.6364,6.7963,6.7164,6.6364,29804,1899,-6.7416,2493
1335,2010-05-24,6.5964,6.7963,6.6764,6.7164,11428,1922,1.2048,2493
1336,2010-05-25,6.2566,6.6564,6.6164,6.2566,17840,1790,-6.8452,2493
1337,2010-05-26,6.1167,6.3965,6.3166,6.2566,12534,1790,0.0,2493
1338,2010-05-27,6.2166,6.5764,6.2166,6.5365,11495,1871,4.4728,2493
1339,2010-05-28,6.4765,6.7363,6.6364,6.4965,12461,1859,-0.6116,2493
1340,2010-05-31,6.4765,6.6764,6.4965,6.6164,6837,1893,1.8462,2493
1341,2010-06-01,6.5165,6.6964,6.5365,6.5564,6423,1876,-0.9063,2493
1342,2010-06-02,6.4365,6.6364,6.4365,6.4965,5357,1859,-0.9146,2493
1343,2010-06-03,6.5564,6.6564,6.6164,6.6364,7870,1899,2.1538,2493
1344,2010-06-04,6.5964,6.8763,6.5964,6.7963,11463,1945,2.4096,2493
1345,2010-06-07,6.3965,6.5564,6.3965,6.4765,5802,1853,-4.7059,2493
1346,2010-06-08,6.3965,6.6364,6.3965,6.4565,5761,1848,-0.3086,2493
1347,2010-06-09,6.3565,6.6364,6.5165,6.5365,24024,1871,1.2384,2493
1348,2010-06-10,6.4765,6.6364,6.6364,6.6164,41025,1893,1.2232,2493
1349,2010-06-11,6.5964,6.7563,6.7363,6.5964,15189,1888,-0.3021,2493
1350,2010-06-14,6.6564,6.7963,6.6764,6.6964,17517,1916,1.5152,2493
1351,2010-06-15,6.6564,6.7363,6.6964,6.6964,8379,1916,0.0,2493
1352,2010-06-17,6.6564,6.7963,6.7363,6.6964,11323,1916,0.0,2493
1353,2010-06-18,6.6564,6.8563,6.7563,6.7563,30763,1933,0.8955,2493
1354,2010-06-21,6.7363,6.8363,6.7563,6.7963,14120,1945,0.5917,2493
1355,2010-06-22,6.7363,6.8763,6.7963,6.7963,16824,1945,0.0,2493
1356,2010-06-23,6.7363,6.7963,6.7563,6.7363,7170,1928,-0.8824,2493
1357,2010-06-24,6.7164,6.8563,6.7164,6.7363,9642,1928,0.0,2493
1358,2010-06-25,6.5564,6.7763,6.7164,6.7164,10052,1922,-0.2967,2493
1359,2010-06-28,6.5564,6.7164,6.6764,6.5564,9292,1876,-2.381,2493
1360,2010-06-29,6.5764,6.8763,6.5964,6.5964,23742,1888,0.6098,2493
1361,2010-06-30,6.3166,6.4765,6.4165,6.3565,8601,1819,-3.6364,2493
1362,2010-07-01,6.3166,6.4365,6.3565,6.3166,6881,1808,-0.6289,2493
1363,2010-07-02,6.3166,6.3965,6.3366,6.3366,8686,1813,0.3165,2493
1364,2010-07-05,6.3366,6.4565,6.3366,6.4165,5347,1836,1.2618,2493
1365,2010-07-06,6.3565,6.4965,6.3965,6.4565,6904,1848,0.6231,2493
1366,2010-07-07,6.4765,6.7164,6.5564,6.4965,15047,1859,0.6192,2493
1367,2010-07-08,6.5964,6.9362,6.6964,6.9362,53618,1985,6.7692,2493
1368,2010-07-09,7.0362,7.396,7.0362,7.1361,127800,2042,2.8818,2493
1369,2010-07-12,6.9762,7.336,7.2761,7.0162,49941,2008,-1.6807,2493
1370,2010-07-13,6.9362,7.1561,7.0162,6.9762,17454,1996,-0.5698,2493
1371,2010-07-14,7.0362,7.316,7.1561,7.1961,45159,2059,3.1519,2493
1372,2010-07-15,7.356,7.6958,7.376,7.6958,72387,2202,6.9444,2493
1373,2010-07-16,7.6958,8.1156,7.9157,7.8357,236787,2242,1.8182,2493
1374,2010-07-19,7.5159,7.8557,7.7958,7.6558,51667,2191,-2.2959,2493
1375,2010-07-20,7.6359,7.9157,7.6758,7.6758,66314,2197,0.2611,2493
1376,2010-07-21,7.6558,7.9157,7.7958,7.6558,41743,2191,-0.2604,2493
1377,2010-07-22,7.6958,8.1156,7.7158,8.0356,138273,2300,4.9608,2493
1378,2010-07-23,7.8158,8.1156,8.1156,7.8158,71884,2237,-2.7363,2493
1379,2010-07-26,7.6359,7.9357,7.8357,7.7158,35383,2208,-1.2788,2493
1380,2010-07-27,7.5559,7.9157,7.7558,7.6758,71504,2197,-0.5181,2493
1381,2010-07-28,7.6159,7.8158,7.7158,7.6359,22429,2185,-0.5208,2493
1382,2010-07-29,7.4759,7.7358,7.6359,7.4759,29706,2139,-2.0942,2493
1383,2010-07-30,7.396,7.6558,7.5359,7.416,24326,2122,-0.8021,2493
1384,2010-08-02,7.4759,7.6159,7.4759,7.5159,22149,2151,1.3477,2493
1385,2010-08-03,7.5359,7.7158,7.5759,7.6359,27698,2185,1.5957,2493
1386,2010-08-04,7.5959,7.7958,7.6359,7.7158,30352,2208,1.0471,2493
1387,2010-08-05,7.416,7.8158,7.7558,7.416,28060,2122,-3.886,2493
1388,2010-08-06,7.396,7.4759,7.396,7.396,12811,2117,-0.2695,2493
1389,2010-08-09,7.396,7.5359,7.396,7.396,13634,2117,0.0,2493
1390,2010-08-10,7.1961,7.4759,7.4759,7.2561,19299,2077,-1.8919,2493
1391,2010-08-11,7.0762,7.296,7.2161,7.0961,20229,2031,-2.2039,2493
1392,2010-08-12,6.9162,7.0762,6.9162,7.0762,11254,2025,-0.2817,2493
1393,2010-08-13,7.0762,7.396,7.0762,7.336,20079,2099,3.6723,2493
1394,2010-08-16,7.2161,7.4759,7.2161,7.356,11773,2105,0.2725,2493
1395,2010-08-17,7.1961,7.436,7.356,7.1961,12373,2059,-2.1739,2493
1396,2010-08-18,7.1761,7.296,7.2161,7.2361,11221,2071,0.5556,2493
1397,2010-08-19,7.1961,7.7358,7.1961,7.7358,60492,2214,6.9061,2493
1398,2010-08-20,7.6758,7.8957,7.8357,7.7358,90915,2214,0.0,2493
1399,2010-08-23,7.5159,7.7958,7.7958,7.5159,32762,2151,-2.8424,2493
1400,2010-08-24,7.436,7.7158,7.436,7.456,18426,2134,-0.7979,2493
1401,2010-08-25,7.0362,7.456,7.396,7.1361,22926,2042,-4.2895,2493
1402,2010-08-26,7.0762,7.2561,7.1361,7.0762,12028,2025,-0.8403,2493
1403,2010-08-27,7.0362,7.296,7.0961,7.0762,13564,2025,0.0,2493
1404,2010-08-30,7.1161,7.2761,7.1561,7.1161,10616,2036,0.565,2493
1405,2010-08-31,6.9162,7.2761,6.9962,6.9362,12988,1985,-2.5281,2493
1406,2010-09-01,6.9362,7.1761,6.9562,7.0762,10290,2025,2.0173,2493
1407,2010-09-02,7.0961,7.2761,7.1561,7.0961,14345,2031,0.2825,2493
1408,2010-09-03,7.1561,7.436,7.1561,7.296,16963,2088,2.8169,2493
1409,2010-09-06,7.356,7.7158,7.396,7.5159,42046,2151,3.0137,2493
1410,2010-09-07,7.416,7.6159,7.5559,7.436,20147,2128,-1.0638,2493
1411,2010-09-08,7.436,7.8357,7.436,7.6359,53716,2185,2.6882,2493
1412,2010-09-09,7.6359,7.9957,7.7158,7.7158,118107,2208,1.0471,2493
1413,2010-09-10,7.4959,7.8357,7.8357,7.6558,41924,2191,-0.7772,2493
1414,2010-09-13,7.5759,7.7558,7.6558,7.5959,49924,2174,-0.7833,2493
1415,2010-09-14,7.5959,8.1156,7.5959,8.1156,177883,2323,6.8421,2493
1416,2010-09-15,8.0156,8.5154,8.1556,8.2355,257495,2357,1.4778,2493
1417,2010-09-16,8.1556,8.5753,8.2355,8.3954,176071,2403,1.9417,2493
1418,2010-09-17,8.2155,8.5354,8.5154,8.2355,85411,2357,-1.9048,2493
1419,2010-09-20,8.2155,8.4554,8.2155,8.2155,73426,2351,-0.2427,2493
1420,2010-09-21,7.9557,8.3155,8.2555,7.9757,65840,2283,-2.9197,2493
1421,2010-09-23,7.9757,8.1756,7.9957,8.0356,36225,2300,0.7519,2493
1422,2010-09-24,7.9157,8.0756,8.0756,7.9157,23708,2265,-1.4925,2493
1423,2010-09-27,7.8757,8.0556,7.9757,7.8957,22490,2260,-0.2525,2493
1424,2010-09-28,7.9157,8.2755,7.9357,8.1356,56756,2328,3.038,2493
1425,2010-09-29,8.1956,8.4754,8.1956,8.2755,93543,2368,1.7199,2493
1426,2010-09-30,8.0756,8.3555,8.3555,8.1156,33534,2323,-1.9324,2493
1427,2010-10-01,8.0556,8.4554,8.1556,8.3355,65870,2386,2.7094,2493
1428,2010-10-04,8.4354,8.9152,8.4954,8.4554,260408,2420,1.4388,2493
1429,2010-10-05,8.3155,8.6153,8.4554,8.5554,68902,2448,1.182,2493
1430,2010-10-06,8.4354,8.7952,8.7952,8.5554,55946,2448,0.0,2493
1431,2010-10-07,8.2555,8.5753,8.5554,8.2755,46588,2368,-3.271,2493
1432,2010-10-08,8.1156,8.3555,8.2755,8.1156,29499,2323,-1.9324,2493
1433,2010-10-11,8.1756,8.3555,8.2155,8.1756,23581,2340,0.7389,2493
1434,2010-10-12,8.0756,8.3555,8.1956,8.1356,17750,2328,-0.489,2493
1435,2010-10-13,8.1756,8.3355,8.3155,8.2355,24293,2357,1.2285,2493
1436,2010-10-14,8.1156,8.3555,8.2755,8.1156,22221,2323,-1.4563,2493
1437,2010-10-15,7.9557,8.1956,8.1956,7.9757,36756,2283,-1.7241,2493
1438,2010-10-18,7.8357,8.0956,7.9957,7.8757,23122,2254,-1.2531,2493
1439,2010-10-19,7.7958,7.9757,7.9357,7.8158,9187,2237,-0.7614,2493
1440,2010-10-20,7.7558,7.9557,7.7558,7.9357,10355,2271,1.5345,2493
1441,2010-10-21,7.7958,7.9557,7.9557,7.8158,13453,2237,-1.5113,2493
1442,2010-10-22,7.7158,7.9357,7.8357,7.7158,13859,2208,-1.2788,2493
1443,2010-10-25,7.7158,7.7958,7.7358,7.7758,11733,2225,0.7772,2493
1444,2010-10-26,7.7958,8.1556,7.7958,8.0956,34777,2317,4.1131,2493
1445,2010-10-27,8.0956,8.2955,8.1956,8.2955,43890,2374,2.4691,2493
1446,2010-10-28,8.1556,8.4154,8.3954,8.1556,79949,2334,-1.6867,2493
1447,2010-10-29,7.9157,8.1556,8.1156,7.9157,18417,2265,-2.9412,2493
1448,2010-11-01,7.7758,8.0156,7.9957,7.7958,13767,2231,-1.5152,2493
1449,2010-11-02,7.456,7.8957,7.7958,7.4759,24770,2139,-4.1026,2493
1450,2010-11-03,7.1161,7.5159,7.4759,7.1361,27440,2042,-4.5455,2493
1451,2010-11-04,7.1161,7.2561,7.1161,7.2361,7824,2071,1.4006,2493
1452,2010-11-05,7.2561,7.316,7.2761,7.2761,7158,2082,0.5525,2493
1453,2010-11-08,7.0362,7.2761,7.2761,7.0562,11372,2019,-3.022,2493
1454,2010-11-09,6.9362,7.2361,6.9362,7.0961,9221,2031,0.5666,2493
1455,2010-11-10,7.0961,7.2361,7.2361,7.1761,8366,2054,1.1268,2493
1456,2010-11-11,7.1761,7.336,7.2561,7.2761,17065,2082,1.3928,2493
1457,2010-11-12,7.0562,7.2761,7.2361,7.0762,9815,2025,-2.7473,2493
1458,2010-11-15,7.0362,7.1561,7.0762,7.1161,5751,2036,0.565,2493
1459,2010-11-16,7.0762,7.1361,7.0961,7.0762,4403,2025,-0.5618,2493
1460,2010-11-17,6.9962,7.1561,7.0362,7.0961,5586,2031,0.2825,2493
1461,2010-11-18,7.0961,7.1761,7.1761,7.0961,4536,2031,0.0,2493
1462,2010-11-19,7.1161,7.2761,7.2761,7.1161,4036,2036,0.2817,2493
1463,2010-11-22,7.1161,7.2161,7.2161,7.1161,3481,2036,0.0,2493
1464,2010-11-23,7.0961,7.2561,7.1361,7.1161,10448,2036,0.0,2493
1465,2010-11-24,7.0362,7.1161,7.0762,7.0961,6092,2031,-0.2809,2493
1466,2010-11-25,7.0162,7.1361,7.0762,7.0162,9192,2008,-1.1268,2493
1467,2010-11-26,6.9962,7.0961,7.0562,6.9962,9797,2002,-0.2849,2493
1468,2010-11-29,6.9962,7.1961,6.9962,7.1361,7084,2042,2.0,2493
1469,2010-11-30,7.0961,7.316,7.1361,7.1561,13379,2048,0.2801,2493
1470,2010-12-01,7.1561,7.296,7.1961,7.1961,7706,2059,0.5587,2493
1471,2010-12-02,7.2161,7.296,7.2361,7.2561,10587,2077,0.8333,2493
1472,2010-12-03,7.296,7.396,7.316,7.376,12870,2111,1.6529,2493
1473,2010-12-06,7.2361,7.416,7.376,7.2761,8232,2082,-1.355,2493
1474,2010-12-07,7.1961,7.316,7.1961,7.2761,7987,2082,0.0,2493
1475,2010-12-08,7.1961,7.356,7.316,7.356,12449,2105,1.0989,2493
1476,2010-12-09,7.356,7.8158,7.396,7.7158,62550,2208,4.8913,2493
1477,2010-12-10,7.5559,7.6758,7.6758,7.5959,20261,2174,-1.5544,2493
1478,2010-12-13,7.5359,7.6958,7.6958,7.5359,17064,2157,-0.7895,2493
1479,2010-12-14,7.416,7.6558,7.5359,7.416,13568,2122,-1.5915,2493
1480,2010-12-15,7.2761,7.5359,7.376,7.396,17624,2117,-0.2695,2493
1481,2010-12-16,7.396,7.4959,7.396,7.436,7615,2128,0.5405,2493
1482,2010-12-17,7.356,7.5359,7.456,7.356,7098,2105,-1.0753,2493
1483,2010-12-20,7.2561,7.436,7.436,7.2561,7942,2077,-1.3587,2493
1484,2010-12-21,7.2361,7.316,7.2561,7.316,8789,2094,0.8264,2493
1485,2010-12-22,7.316,7.396,7.316,7.336,7898,2099,0.2732,2493
1486,2010-12-23,7.356,7.4959,7.376,7.4759,16579,2139,1.9074,2493
1487,2010-12-24,7.4759,7.7158,7.4759,7.4759,37909,2139,0.0,2493
1488,2010-12-27,7.4759,7.5959,7.4959,7.4959,8664,2145,0.2674,2493
1489,2010-12-28,7.356,7.5759,7.5559,7.376,7965,2111,-1.6,2493
1490,2010-12-29,7.0562,7.436,7.436,7.0762,14259,2025,-4.065,2493
1491,2010-12-30,7.0762,7.2161,7.0762,7.1361,6988,2042,0.8475,2493
1492,2010-12-31,7.0762,7.1961,7.1361,7.0961,12027,2031,-0.5602,2493
1493,2011-01-03,7.1161,7.1961,7.1361,7.1161,4162,2036,0.2817,2493
1494,2011-01-04,7.1361,7.1961,7.1761,7.1561,8566,2048,0.5618,2493
1495,2011-01-05,7.0562,7.1961,7.1961,7.0562,8086,2019,-1.3966,2493
1496,2011-01-06,7.0562,7.1761,7.0562,7.0961,6335,2031,0.5666,2493
1497,2011-01-07,7.0961,7.1961,7.0961,7.0961,10916,2031,0.0,2493
1498,2011-01-10,6.9962,7.1761,7.1361,6.9962,6741,2002,-1.4085,2493
1499,2011-01-11,7.1161,7.4759,7.1161,7.4759,29844,2139,6.8571,2493
1500,2011-01-12,7.436,7.6558,7.6359,7.4759,41435,2139,0.0,2493
1501,2011-01-13,7.296,7.4959,7.4759,7.316,17177,2094,-2.139,2493
1502,2011-01-14,7.296,7.416,7.296,7.336,7299,2099,0.2732,2493
1503,2011-01-17,7.2361,7.416,7.396,7.2761,9665,2082,-0.8174,2493
1504,2011-01-18,7.2761,7.6758,7.2761,7.5359,38073,2157,3.5714,2493
1505,2011-01-19,7.5559,7.7358,7.5959,7.5959,33629,2174,0.7958,2493
1506,2011-01-20,7.4759,7.6359,7.5959,7.4959,21292,2145,-1.3158,2493
1507,2011-01-21,7.376,7.4959,7.4759,7.4759,10700,2139,-0.2667,2493
1508,2011-01-24,7.396,7.4759,7.436,7.396,5795,2117,-1.0695,2493
1509,2011-01-25,7.416,7.6159,7.416,7.4759,22945,2139,1.0811,2493
1510,2011-01-26,7.436,7.5559,7.4759,7.4959,10019,2145,0.2674,2493
1511,2011-01-27,7.416,7.5359,7.4759,7.416,5476,2122,-1.0667,2493
1512,2011-01-28,7.356,7.4959,7.396,7.356,8377,2105,-0.8086,2493
