,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1330,2016-01-22,36.6483,37.1795,36.9139,36.7242,1603,2178,0.207,3628
1331,2016-01-25,36.8001,37.4071,37.1415,37.2554,1809,2209,1.4463,3628
1332,2016-01-26,36.6863,37.7865,36.876,37.1415,1323,2202,-0.3055,3628
1333,2016-01-27,36.4207,37.5589,37.5589,36.5345,3480,2166,-1.6343,3628
1334,2016-01-28,36.4207,36.7622,36.4207,36.6104,1463,2171,0.2077,3628
1335,2016-01-29,36.269,36.876,36.269,36.8001,2864,2182,0.5181,3628
1336,2016-01-30,36.838,37.4071,36.9519,37.2554,2055,2209,1.2371,3628
1337,2016-02-01,36.9898,37.2554,37.0277,37.2554,2154,2209,0.0,3628
1338,2016-02-02,36.876,37.4071,36.876,37.0657,3177,2198,-0.5092,3628
1339,2016-02-03,36.8001,36.9519,36.9519,36.8001,3057,2182,-0.7165,3628
1340,2016-02-15,36.3069,37.7106,37.7106,37.5209,1071,2225,1.9588,3628
1341,2016-02-16,36.4207,36.9898,36.4207,36.7622,5848,2180,-2.0222,3628
1342,2016-02-17,36.8001,37.3312,37.3312,36.876,2679,2187,0.3096,3628
1343,2016-02-18,36.876,37.1795,36.876,37.1036,2590,2200,0.6173,3628
1344,2016-02-19,37.1795,37.7106,37.1795,37.2933,3554,2211,0.5112,3628
1345,2016-02-22,36.876,37.4451,37.2933,37.3312,2152,2214,0.1017,3628
1346,2016-02-23,37.0277,37.5589,37.5589,37.0277,1668,2196,-0.813,3628
1347,2016-02-24,36.9519,37.3312,37.3312,36.9519,2885,2191,-0.2049,3628
1348,2016-02-25,36.876,37.2174,37.0657,37.1795,1907,2205,0.616,3628
1349,2016-02-26,37.1795,37.7865,37.3312,37.4071,2219,2218,0.6122,3628
1350,2016-03-01,37.1036,37.6347,37.5589,37.4071,3254,2218,0.0,3628
1351,2016-03-02,37.483,38.3935,37.8624,37.6347,3182,2232,0.6085,3628
1352,2016-03-03,37.3312,37.7106,37.5968,37.5589,3212,2227,-0.2016,3628
1353,2016-03-04,37.483,37.7106,37.6727,37.6347,4359,2232,0.202,3628
1354,2016-03-07,37.9383,39.8352,38.0141,38.6211,16949,2290,2.621,3628
1355,2016-03-08,38.697,39.4558,39.0764,39.0005,7413,2313,0.9823,3628
1356,2016-03-09,38.1659,39.0764,39.0764,38.1659,3847,2263,-2.1401,3628
1357,2016-03-10,37.5209,38.3935,38.0141,37.5589,4510,2227,-1.5905,3628
1358,2016-03-11,37.6347,38.0141,37.7865,37.8624,5534,2245,0.8081,3628
1359,2016-03-14,37.5968,38.2418,38.2418,37.7106,3635,2236,-0.4008,3628
1360,2016-03-15,37.2554,38.6211,38.6211,37.2554,5998,2209,-1.2072,3628
1361,2016-03-16,37.2174,37.6347,37.4071,37.5209,2023,2225,0.7128,3628
1362,2016-03-17,37.1795,38.2418,38.2418,37.5209,4161,2225,0.0,3628
1363,2016-03-18,37.1795,37.7106,37.5589,37.2933,1331,2211,-0.6067,3628
1364,2016-03-21,37.1795,37.3312,37.2554,37.3312,1962,2214,0.1017,3628
1365,2016-03-22,37.1795,37.8624,37.3312,37.4071,1672,2218,0.2033,3628
1366,2016-03-23,37.1795,37.7865,37.483,37.7865,1676,2241,1.0142,3628
1367,2016-03-24,37.5589,38.697,38.697,37.7865,5960,2241,0.0,3628
1368,2016-03-25,37.3312,38.1659,38.1659,37.9383,5069,2250,0.4016,3628
1369,2016-03-28,37.2554,38.3935,38.3935,37.483,1636,2223,-1.2,3628
1370,2016-03-29,37.0277,37.483,37.4071,37.1795,2501,2205,-0.8097,3628
1371,2016-03-30,36.9898,37.6347,37.0277,37.1415,2007,2202,-0.102,3628
1372,2016-03-31,36.9519,37.6347,37.1036,37.6347,1423,2232,1.3279,3628
1373,2016-04-01,36.9898,37.9383,36.9898,37.9383,2217,2250,0.8065,3628
1374,2016-04-06,37.1795,37.8624,37.8624,37.6727,1133,2234,-0.7,3628
1375,2016-04-07,37.1795,37.8624,37.8624,37.6347,2721,2232,-0.1007,3628
1376,2016-04-08,37.2554,37.9383,37.6347,37.5589,3586,2227,-0.2016,3628
1377,2016-04-11,37.1795,37.5589,37.5589,37.3312,1624,2214,-0.6061,3628
1378,2016-04-12,36.1172,37.2933,37.1036,36.1172,5991,2142,-3.252,3628
1379,2016-04-13,35.7758,36.6483,36.4207,36.4966,2868,2164,1.0504,3628
1380,2016-04-14,36.3069,36.8001,36.5725,36.4966,1927,2164,0.0,3628
1381,2016-04-15,36.1172,36.4207,36.269,36.4207,2102,2160,-0.2079,3628
1382,2016-04-18,35.5102,36.3448,36.3448,35.7378,2874,2119,-1.875,3628
1383,2016-04-19,35.5102,35.8137,35.662,35.662,2395,2115,-0.2123,3628
1384,2016-04-20,34.7514,35.662,35.662,35.4343,2977,2101,-0.6383,3628
1385,2016-04-21,34.6756,35.2826,35.0549,34.6756,4649,2056,-2.1413,3628
1386,2016-04-22,34.1444,34.9411,34.6756,34.7514,4483,2060,0.2188,3628
1387,2016-04-25,34.1444,34.5238,34.2203,34.2203,2935,2029,-1.5284,3628
1388,2016-04-26,34.1444,34.8653,34.1444,34.3721,4479,2038,0.4435,3628
1389,2016-04-27,33.9927,34.3721,34.3721,34.2203,2972,2029,-0.4415,3628
1390,2016-04-28,33.4236,34.1444,34.1444,33.9547,3904,2013,-0.7761,3628
1391,2016-04-29,33.4615,34.1065,33.9168,33.765,3187,2002,-0.5587,3628
1392,2016-05-03,33.765,34.0306,33.765,34.0306,848,2018,0.7865,3628
1393,2016-05-04,33.1201,34.1065,34.1065,33.7271,2117,2000,-0.8919,3628
1394,2016-05-05,33.158,34.1444,33.6892,34.1444,1554,2025,1.2373,3628
1395,2016-05-06,33.5374,34.1065,33.9168,34.1065,980,2022,-0.1111,3628
1396,2016-05-09,33.5374,34.2203,34.2203,33.8409,1246,2007,-0.7786,3628
1397,2016-05-10,33.5374,34.4479,33.5374,34.4479,2868,2043,1.7937,3628
1398,2016-05-11,33.3098,33.8409,33.5374,33.4615,2560,1984,-2.8634,3628
1399,2016-05-12,33.0063,33.765,33.3098,33.2339,1755,1970,-0.6803,3628
1400,2016-05-13,32.3234,33.2339,33.2339,33.0063,1473,1957,-0.6849,3628
1401,2016-05-16,31.9061,33.0063,33.0063,32.5131,2208,1928,-1.4943,3628
1402,2016-05-17,31.8681,32.7786,32.4751,32.7786,2383,1944,0.8168,3628
1403,2016-05-18,31.944,32.551,32.551,32.3234,1058,1917,-1.3889,3628
1404,2016-05-19,32.0958,32.3993,32.2475,32.3234,1276,1917,0.0,3628
1405,2016-05-20,32.1716,32.589,32.589,32.4751,937,1925,0.4695,3628
1406,2016-05-23,32.1716,32.7028,32.7028,32.589,1800,1932,0.3505,3628
1407,2016-05-24,32.3234,32.7786,32.589,32.551,858,1930,-0.1164,3628
1408,2016-05-25,32.5131,32.8166,32.551,32.7786,1549,1944,0.6993,3628
1409,2016-05-26,32.7786,33.5374,32.7786,33.0822,4725,1962,0.9259,3628
1410,2016-05-27,32.8925,33.3857,33.0442,33.3857,2053,1980,0.9174,3628
1411,2016-05-30,32.8545,33.5374,33.5374,33.3857,1180,1980,0.0,3628
1412,2016-05-31,33.2718,33.9547,33.3857,33.6133,1812,1993,0.6818,3628
1413,2016-06-01,33.6133,34.1444,33.6133,33.9547,1970,2013,1.0158,3628
1414,2016-06-02,33.4236,33.9547,33.9547,33.9547,2211,2013,0.0,3628
1415,2016-06-03,33.4615,34.0685,34.0685,33.9547,1776,2013,0.0,3628
1416,2016-06-04,33.5374,33.9547,33.9168,33.9168,888,2011,-0.1117,3628
1417,2016-06-06,33.5754,33.8789,33.5754,33.8409,399,2007,-0.2237,3628
1418,2016-06-07,33.6512,34.2203,33.9547,33.6512,1520,1995,-0.5605,3628
1419,2016-06-08,33.5754,34.0306,33.8409,33.9927,1740,2015,1.0147,3628
1420,2016-06-13,33.0822,33.803,33.803,33.5374,881,1989,-1.3393,3628
1421,2016-06-14,33.1201,33.9547,33.1201,33.6133,1544,1993,0.2262,3628
1422,2016-06-15,33.3098,33.7271,33.5754,33.4615,1149,1984,-0.4515,3628
1423,2016-06-16,32.6269,33.6133,33.6133,33.3857,960,1980,-0.2268,3628
1424,2016-06-17,32.8925,33.6133,33.3857,32.8925,1488,1950,-1.4773,3628
1425,2016-06-20,33.196,33.9168,33.4615,33.5374,1104,1989,1.9608,3628
1426,2016-06-21,33.4236,34.2203,34.2203,33.4236,1108,1982,-0.3394,3628
1427,2016-06-22,33.2718,33.7271,33.4236,33.6512,1546,1995,0.681,3628
1428,2016-06-23,33.3857,33.765,33.7271,33.765,929,2002,0.3382,3628
1429,2016-06-24,32.9683,33.765,33.765,33.5374,2285,1989,-0.6742,3628
1430,2016-06-27,33.3098,33.6133,33.5754,33.6133,264,1993,0.2262,3628
1431,2016-06-28,33.0822,33.765,33.2339,33.158,1138,1966,-1.3544,3628
1432,2016-06-29,33.0442,33.4236,33.158,33.158,1400,1966,0.0,3628
1433,2016-06-30,33.3857,33.9927,33.765,33.765,1733,2002,1.8307,3628
1434,2016-07-01,33.6133,33.8789,33.765,33.6133,1509,1993,-0.4494,3628
1435,2016-07-04,33.2339,33.6133,33.6133,33.4615,1232,1984,-0.4515,3628
1436,2016-07-05,33.0063,33.6892,33.0063,33.6133,11290,1993,0.4535,3628
1437,2016-07-06,33.3098,33.6512,33.3098,33.4236,1672,1982,-0.5643,3628
1438,2016-07-07,33.2718,34.5238,33.2718,33.9168,3030,2011,1.4756,3628
1439,2016-07-11,35.1308,36.5725,35.1308,35.662,6735,2115,5.1454,3628
1440,2016-07-12,35.5102,35.8896,35.5861,35.7378,3100,2119,0.2128,3628
1441,2016-07-13,35.5102,36.6483,36.6483,35.5481,4340,2108,-0.5308,3628
1442,2016-07-14,35.624,36.6483,35.8137,36.0413,3684,2137,1.3874,3628
1443,2016-07-15,35.7378,36.3448,36.0413,36.0413,3187,2137,0.0,3628
1444,2016-07-18,35.7758,36.7622,36.269,36.1172,2656,2142,0.2105,3628
1445,2016-07-19,35.8896,36.1552,36.1172,35.9275,2702,2130,-0.5252,3628
1446,2016-07-20,35.6999,35.9655,35.9275,35.8896,1511,2128,-0.1056,3628
1447,2016-07-21,35.8896,36.1931,35.8896,36.1172,2660,2142,0.6342,3628
1448,2016-07-22,35.4723,36.0034,36.0034,35.9655,3112,2133,-0.4202,3628
1449,2016-07-25,35.5481,35.8896,35.5861,35.5481,1784,2108,-1.1603,3628
1450,2016-07-26,35.2446,35.5481,35.5481,35.4723,1165,2103,-0.2134,3628
1451,2016-07-27,35.3584,36.1172,35.3584,35.8896,1502,2128,1.1765,3628
1452,2016-07-28,35.624,36.1552,36.1552,35.8896,943,2128,0.0,3628
1453,2016-07-29,35.662,35.9275,35.8137,35.7758,1226,2121,-0.3171,3628
1454,2016-08-01,35.6999,35.8896,35.7758,35.8137,1932,2124,0.106,3628
1455,2016-08-02,35.662,35.9655,35.9655,35.9275,1930,2130,0.3178,3628
1456,2016-08-03,35.4723,36.0413,35.6999,36.0413,1089,2137,0.3168,3628
1457,2016-08-04,35.8896,36.4207,36.1552,36.1172,1387,2142,0.2105,3628
1458,2016-08-05,35.8516,36.4207,35.8516,36.4207,2382,2160,0.8403,3628
1459,2016-08-08,36.0793,36.4587,36.4587,36.1172,1676,2142,-0.8333,3628
1460,2016-08-09,36.1172,36.6104,36.6104,36.4207,2723,2160,0.8403,3628
1461,2016-08-10,36.1172,36.4966,36.4207,36.4207,1864,2160,0.0,3628
1462,2016-08-11,35.4343,36.3828,36.3828,35.8137,4010,2124,-1.6667,3628
1463,2016-08-12,35.5861,36.0034,36.0034,35.8896,1232,2128,0.2119,3628
1464,2016-08-15,35.1308,35.662,35.662,35.3964,2936,2099,-1.3742,3628
1465,2016-08-16,35.1308,35.5102,35.2446,35.5102,1121,2106,0.3215,3628
1466,2016-08-17,34.9032,35.5481,35.5481,35.2826,3474,2092,-0.641,3628
1467,2016-08-18,34.5617,35.5102,34.9791,35.2826,1622,2092,0.0,3628
1468,2016-08-19,34.7514,35.1308,34.9791,34.7514,2113,2060,-1.5054,3628
1469,2016-08-22,34.4859,34.9032,34.7514,34.4859,781,2045,-0.7642,3628
1470,2016-08-23,34.4479,35.2826,34.4859,35.2826,2329,2092,2.3102,3628
1471,2016-08-24,34.6756,35.2826,35.2826,34.9032,5152,2070,-1.0753,3628
1472,2016-08-25,35.1074,35.5156,35.1074,35.2298,3837,1941,0.8696,3628
1473,2016-08-26,34.9032,35.2298,35.2298,34.9032,1160,1923,-0.927,3628
1474,2016-08-29,34.6991,34.9032,34.9032,34.8624,299,1921,-0.117,3628
1475,2016-08-30,34.8624,35.9238,34.8624,35.8013,1649,1973,2.6932,3628
1476,2016-08-31,35.189,35.8422,35.8422,35.5564,953,1959,-0.6842,3628
1477,2016-09-01,35.1074,35.7197,35.189,35.3931,999,1950,-0.4592,3628
1478,2016-09-02,35.1074,35.8422,35.3931,35.8422,777,1975,1.2687,3628
1479,2016-09-05,35.189,36.2504,36.2504,35.8013,697,1973,-0.1139,3628
1480,2016-09-06,35.3931,36.0054,35.3931,35.8013,393,1973,0.0,3628
1481,2016-09-07,35.5156,36.1687,36.1687,35.5972,960,1962,-0.5701,3628
1482,2016-09-08,35.3115,36.0054,35.4339,35.5972,1433,1962,0.0,3628
1483,2016-09-09,35.4748,35.8013,35.8013,35.5972,697,1962,0.0,3628
1484,2016-09-10,35.1074,35.5564,35.3115,35.5564,346,1959,-0.1147,3628
1485,2016-09-12,35.0257,35.638,35.638,35.4748,907,1955,-0.2296,3628
1486,2016-09-13,35.1074,35.4339,35.2298,35.4339,862,1953,-0.1151,3628
1487,2016-09-14,34.8216,35.3523,34.8216,35.3523,900,1948,-0.2304,3628
1488,2016-09-19,34.9032,35.3931,34.9441,35.3523,860,1948,0.0,3628
1489,2016-09-20,34.9032,35.5156,34.9032,35.3523,1074,1948,0.0,3628
1490,2016-09-21,34.7808,35.3115,34.9032,35.1482,2097,1937,-0.5774,3628
1491,2016-09-22,34.9441,35.1074,34.9441,35.1074,1030,1935,-0.1161,3628
1492,2016-09-23,34.5767,35.1482,35.0257,34.7808,1923,1917,-0.9302,3628
1493,2016-09-26,34.5358,34.7808,34.5358,34.7808,933,1917,0.0,3628
1494,2016-09-29,34.5358,35.1074,34.7808,35.1074,1150,1935,0.939,3628
1495,2016-09-30,34.5767,35.1074,34.5767,35.1074,596,1935,0.0,3628
1496,2016-10-03,34.8624,35.3931,35.1074,35.2298,429,1941,0.3488,3628
1497,2016-10-04,35.189,35.9646,35.3523,35.883,1527,1977,1.854,3628
1498,2016-10-05,35.5156,35.9238,35.9238,35.883,1005,1977,0.0,3628
1499,2016-10-06,35.7605,36.4137,36.4137,35.9238,968,1980,0.1138,3628
1500,2016-10-07,35.5972,35.9238,35.7605,35.5972,1355,1962,-0.9091,3628
1501,2016-10-11,35.1482,36.0054,35.5972,35.7197,1780,1968,0.344,3628
1502,2016-10-12,35.1074,35.9238,35.9238,35.5972,692,1962,-0.3429,3628
1503,2016-10-13,35.1074,35.3931,35.2298,35.3523,992,1948,-0.6881,3628
1504,2016-10-14,34.9441,35.189,35.189,35.0665,900,1932,-0.8083,3628
1505,2016-10-17,34.6175,34.9441,34.7808,34.9441,383,1925,-0.3492,3628
1506,2016-10-18,34.6991,34.9032,34.6991,34.9032,340,1923,-0.1168,3628
1507,2016-10-19,34.5767,35.0665,34.7808,35.0665,683,1932,0.4678,3628
1508,2016-10-20,34.6991,35.1074,34.8624,35.1074,597,1935,0.1164,3628
1509,2016-10-21,34.7399,34.9032,34.7808,34.9032,298,1923,-0.5814,3628
1510,2016-10-24,34.495,35.0665,34.8624,34.9032,596,1923,0.0,3628
1511,2016-10-25,34.6991,35.0665,34.9032,35.0665,768,1932,0.4678,3628
1512,2016-10-26,34.9032,34.9849,34.9032,34.9849,171,1928,-0.2328,3628
1513,2016-10-27,34.6991,35.189,35.189,35.1074,770,1935,0.3501,3628
1514,2016-10-28,34.7399,35.1074,35.1074,34.7399,342,1914,-1.0465,3628
1515,2016-10-31,34.6175,34.7399,34.7399,34.6991,382,1912,-0.1175,3628
1516,2016-11-01,34.3725,34.6991,34.3725,34.6991,593,1912,0.0,3628
1517,2016-11-02,34.3725,34.6991,34.4134,34.3725,590,1894,-0.9412,3628
1518,2016-11-03,34.1276,34.3725,34.1276,34.1276,545,1880,-0.7126,3628
1519,2016-11-04,33.8827,34.6175,33.9643,34.6175,1042,1908,1.4354,3628
1520,2016-11-07,34.2093,34.9441,34.3725,34.9441,547,1925,0.9434,3628
1521,2016-11-08,34.2909,34.6991,34.6991,34.4542,211,1899,-1.4019,3628
1522,2016-11-09,32.2498,34.3725,33.9643,34.1684,2914,1883,-0.8294,3628
1523,2016-11-10,32.8621,33.8827,32.8621,33.352,3416,1838,-2.3895,3628
1524,2016-11-11,31.1067,33.2703,33.2703,31.8416,4368,1755,-4.5288,3628
1525,2016-11-14,31.8416,32.5764,32.2498,32.2498,1887,1777,1.2821,3628
1526,2016-11-15,30.5352,32.1681,30.5352,32.0048,2354,1764,-0.7595,3628
1527,2016-11-16,31.4333,32.1681,32.1681,31.4333,851,1732,-1.7857,3628
1528,2016-11-17,31.0251,31.3925,31.0251,31.3925,1550,1730,-0.1299,3628
1529,2016-11-18,30.6169,31.3517,31.3517,31.1476,3022,1716,-0.7802,3628
1530,2016-11-21,30.6169,30.9435,30.9435,30.9435,1093,1705,-0.6553,3628
1531,2016-11-22,30.821,30.9843,30.9435,30.9843,721,1707,0.1319,3628
1532,2016-11-23,30.6985,30.9843,30.6985,30.9435,1097,1705,-0.1318,3628
1533,2016-11-24,30.6169,30.9435,30.6985,30.8618,1543,1700,-0.2639,3628
1534,2016-11-25,30.6577,31.3517,30.8618,31.1476,1669,1716,0.9259,3628
1535,2016-11-28,30.9026,31.1476,31.0251,31.1476,684,1716,0.0,3628
1536,2016-11-29,30.7393,31.3517,31.0251,31.1476,1556,1716,0.0,3628
1537,2016-11-30,30.6577,31.0659,31.0659,31.0251,1434,1710,-0.3932,3628
1538,2016-12-01,30.8618,31.3109,31.0251,31.27,1331,1723,0.7895,3628
1539,2016-12-02,30.9026,31.27,31.27,31.27,571,1723,0.0,3628
1540,2016-12-05,30.9435,31.3925,31.3925,31.1884,875,1719,-0.2611,3628
1541,2016-12-06,31.0251,31.1884,31.1067,31.0251,537,1710,-0.5236,3628
1542,2016-12-07,31.0251,31.27,31.0251,31.27,838,1723,0.7895,3628
1543,2016-12-08,31.1067,31.3925,31.27,31.27,1001,1723,0.0,3628
1544,2016-12-09,31.1067,31.515,31.1067,31.4333,805,1732,0.5222,3628
1545,2016-12-12,31.1884,31.8007,31.27,31.6783,2156,1745,0.7792,3628
1546,2016-12-13,31.6783,31.9232,31.6783,31.6783,1283,1745,0.0,3628
1547,2016-12-14,31.515,31.8824,31.8824,31.7599,781,1750,0.2577,3628
1548,2016-12-15,31.5966,32.1273,31.8416,31.5966,1637,1741,-0.5141,3628
1549,2016-12-16,31.5966,31.8824,31.8824,31.8007,622,1752,0.646,3628
1550,2016-12-19,31.2292,32.0865,31.8416,31.5966,738,1741,-0.6418,3628
1551,2016-12-20,30.8618,31.4333,31.3517,31.3109,1870,1725,-0.9044,3628
1552,2016-12-21,31.1067,31.3109,31.1067,31.3109,496,1725,0.0,3628
1553,2016-12-22,31.0251,31.27,31.0659,31.2292,743,1721,-0.2608,3628
1554,2016-12-23,30.9435,31.1884,31.1884,31.1884,457,1719,-0.1307,3628
1555,2016-12-26,30.9435,31.1884,31.1884,31.1476,342,1716,-0.1309,3628
1556,2016-12-27,31.0251,31.515,31.1476,31.4333,611,1732,0.9174,3628
1557,2016-12-28,31.2292,31.7191,31.4333,31.5966,1345,1741,0.5195,3628
1558,2016-12-29,31.3517,31.7599,31.5966,31.6783,1194,1745,0.2584,3628
1559,2016-12-30,31.515,31.8416,31.6783,31.8416,896,1755,0.5155,3628
1560,2017-01-03,31.6783,31.8824,31.7599,31.8007,622,1752,-0.1282,3628
1561,2017-01-04,31.7599,32.0865,32.0865,31.8416,1172,1755,0.1284,3628
1562,2017-01-05,31.5966,31.8416,31.8416,31.5966,310,1741,-0.7692,3628
1563,2017-01-06,31.4741,31.6783,31.5966,31.6783,1275,1745,0.2584,3628
1564,2017-01-09,31.4741,31.9232,31.6783,31.9232,661,1759,0.7732,3628
1565,2017-01-10,32.0865,33.6377,32.4539,33.1887,3367,1829,3.9642,3628
1566,2017-01-11,32.4539,33.1479,32.7396,33.0662,1442,1822,-0.369,3628
1567,2017-01-12,32.6988,33.1887,32.9846,33.0254,1894,1820,-0.1235,3628
1568,2017-01-13,32.9438,33.4744,33.4744,33.0662,1135,1822,0.1236,3628
1569,2017-01-16,32.658,33.0254,32.658,33.0254,441,1820,-0.1235,3628
1570,2017-01-17,31.9232,33.0254,33.0254,33.0254,1086,1820,0.0,3628
1571,2017-01-18,32.5355,33.3112,32.9029,33.2295,1091,1831,0.618,3628
1572,2017-01-19,32.658,33.4336,32.658,33.4336,573,1842,0.6143,3628
1573,2017-01-20,32.9438,33.3928,33.3928,33.1887,1216,1829,-0.7326,3628
1574,2017-01-23,32.9846,33.352,33.352,32.9846,898,1818,-0.615,3628
1575,2017-01-24,32.5355,33.1479,32.5355,33.1479,761,1827,0.495,3628
1576,2017-02-02,33.1479,33.6377,33.1479,33.4744,983,1845,0.9852,3628
1577,2017-02-03,33.107,33.6377,33.4744,33.6377,694,1854,0.4878,3628
1578,2017-02-06,33.4744,33.8827,33.8827,33.801,1524,1863,0.4854,3628
1579,2017-02-07,33.801,34.6175,33.801,34.495,3318,1901,2.0531,3628
1580,2017-02-08,34.046,34.9032,34.9032,34.4542,1257,1899,-0.1183,3628
1581,2017-02-09,34.1276,34.6175,34.3725,34.6175,1010,1908,0.4739,3628
1582,2017-02-10,34.2909,34.7399,34.7399,34.5358,1182,1903,-0.2358,3628
1583,2017-02-13,33.3928,34.4134,33.3928,34.2909,932,1890,-0.7092,3628
1584,2017-02-14,34.2093,34.6991,34.6583,34.6991,1943,1912,1.1905,3628
1585,2017-02-15,34.6991,34.9849,34.9849,34.9032,1447,1923,0.5882,3628
1586,2017-02-16,34.4542,34.9032,34.6175,34.6991,1608,1912,-0.5848,3628
1587,2017-02-17,34.2909,34.7808,34.5358,34.6991,508,1912,0.0,3628
1588,2017-02-18,34.6991,35.0257,34.6991,34.8624,768,1921,0.4706,3628
1589,2017-02-20,34.4542,34.9441,34.9441,34.9032,554,1923,0.1171,3628
1590,2017-02-21,34.4542,34.9849,34.9032,34.9849,723,1928,0.2339,3628
1591,2017-02-22,34.2909,34.9849,34.495,34.7808,2073,1917,-0.5834,3628
1592,2017-02-23,34.3725,34.9849,34.3725,34.6991,1108,1912,-0.2347,3628
1593,2017-02-24,34.2909,34.7808,34.3317,34.7808,1356,1917,0.2353,3628
1594,2017-03-01,34.3725,34.9032,34.9032,34.6175,761,1908,-0.4695,3628
1595,2017-03-02,34.3725,34.6175,34.4542,34.6175,383,1908,0.0,3628
1596,2017-03-03,34.3725,34.7808,34.7808,34.5358,464,1903,-0.2358,3628
1597,2017-03-06,34.4542,34.9032,34.5358,34.8624,1912,1921,0.9456,3628
1598,2017-03-07,34.6175,34.9849,34.9849,34.8624,808,1921,0.0,3628
1599,2017-03-08,34.6175,34.8624,34.8624,34.8624,935,1921,0.0,3628
1600,2017-03-09,34.5358,34.7399,34.5358,34.6991,339,1912,-0.4684,3628
1601,2017-03-10,34.1684,34.7399,34.7399,34.6583,1054,1910,-0.1176,3628
1602,2017-03-13,34.2909,34.8624,34.6175,34.7808,890,1917,0.3534,3628
1603,2017-03-14,34.6991,34.9441,34.7808,34.9441,2560,1925,0.4695,3628
1604,2017-03-15,34.6175,35.1074,35.1074,34.9849,854,1928,0.1168,3628
1605,2017-03-16,34.6175,35.189,34.9441,35.1074,1644,1935,0.3501,3628
1606,2017-03-17,34.7808,35.2706,34.8216,35.2298,1059,1941,0.3488,3628
1607,2017-03-20,35.1482,35.7605,35.189,35.638,1657,1964,1.1587,3628
1608,2017-03-21,35.4339,35.7197,35.7197,35.5156,1305,1957,-0.3436,3628
1609,2017-03-22,35.3115,35.5156,35.5156,35.3523,1300,1948,-0.4598,3628
1610,2017-03-23,35.3115,35.8013,35.3931,35.3115,1343,1946,-0.1155,3628
1611,2017-03-24,35.2706,35.5156,35.4748,35.5156,953,1957,0.578,3628
1612,2017-03-27,34.3725,35.4748,34.3725,34.9849,604,1928,-1.4943,3628
1613,2017-03-28,34.9849,36.1279,34.9849,35.6789,3661,1966,1.9837,3628
1614,2017-03-29,35.7197,36.2504,35.7197,35.8013,3038,1973,0.3432,3628
1615,2017-03-30,35.7605,36.332,35.7605,35.9238,1195,1980,0.3421,3628
1616,2017-03-31,35.9646,36.4953,36.1687,36.2504,1644,1998,0.9091,3628
1617,2017-04-05,36.577,38.0057,36.577,37.9649,7091,2092,4.7297,3628
1618,2017-04-06,37.4751,38.4548,38.2915,37.8016,3420,2083,-0.4301,3628
1619,2017-04-07,37.1893,37.8016,37.8016,37.4342,2610,2063,-0.9719,3628
1620,2017-04-10,37.1485,37.6383,37.4342,37.5975,4265,2072,0.4362,3628
1621,2017-04-11,37.5567,38.3323,38.3323,38.2507,5349,2108,1.7372,3628
1622,2017-04-12,37.5567,38.2507,38.2507,38.1282,3054,2101,-0.3202,3628
1623,2017-04-13,37.2709,38.1282,38.1282,37.8016,1242,2083,-0.8565,3628
1624,2017-04-14,36.7403,37.72,37.3934,37.2301,3303,2052,-1.5119,3628
1625,2017-04-17,36.8627,37.8016,36.9852,37.2709,1726,2054,0.1096,3628
1626,2017-04-18,36.8219,37.5159,37.2709,37.2709,773,2054,0.0,3628
1627,2017-04-19,36.7403,37.2301,36.7403,37.2301,272,2052,-0.1095,3628
1628,2017-04-20,36.577,37.4342,37.2301,36.9035,1398,2034,-0.8772,3628
1629,2017-04-21,36.7811,37.4751,36.7811,37.3526,1275,2058,1.2168,3628
1630,2017-04-24,37.1485,37.5159,37.5159,37.3934,1966,2060,0.1093,3628
1631,2017-04-25,37.5159,37.8833,37.8833,37.8016,1619,2083,1.0917,3628
1632,2017-04-26,37.6792,37.9649,37.9649,37.8016,1672,2083,0.0,3628
1633,2017-04-27,37.5567,37.8016,37.8016,37.7608,599,2081,-0.108,3628
1634,2017-04-28,37.1485,37.72,37.5159,37.5567,1463,2070,-0.5405,3628
1635,2017-05-02,36.7403,37.3934,37.3526,37.026,1681,2040,-1.413,3628
1636,2017-05-03,36.332,37.1893,37.1893,36.4545,2329,2009,-1.5436,3628
1637,2017-05-04,35.9238,36.4953,36.4137,35.9238,2349,1980,-1.4558,3628
1638,2017-05-05,34.9849,35.8013,35.8013,35.638,2079,1964,-0.7955,3628
1639,2017-05-08,35.4339,35.638,35.5156,35.638,744,1964,0.0,3628
1640,2017-05-09,35.189,35.5972,35.5972,35.5156,519,1957,-0.3436,3628
1641,2017-05-10,35.189,35.5156,35.5156,35.5156,1082,1957,0.0,3628
1642,2017-05-11,34.046,35.1074,34.6991,35.1074,3679,1935,-1.1494,3628
1643,2017-05-12,34.4134,35.8013,34.4134,35.1074,602,1935,0.0,3628
1644,2017-05-15,34.3725,35.638,35.1074,35.2706,555,1944,0.4651,3628
1645,2017-05-16,35.1074,35.5972,35.1074,35.3523,604,1948,0.2315,3628
1646,2017-05-17,35.2706,35.3523,35.3523,35.2706,129,1944,-0.2309,3628
1647,2017-05-18,34.3725,35.189,34.4542,35.189,552,1939,-0.2315,3628
1648,2017-05-19,35.1074,35.5156,35.1074,35.1074,259,1935,-0.232,3628
1649,2017-05-22,35.0665,35.1074,35.1074,35.0665,214,1932,-0.1163,3628
