,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2013-10-30,15.2369,15.3598,15.3188,15.2369,1251,826,-0.8,3675
332,2013-10-31,15.2369,15.3598,15.3188,15.2369,574,826,0.0,3675
333,2013-11-01,15.1959,15.3188,15.3188,15.2369,859,826,0.0,3675
334,2013-11-04,15.2779,15.5646,15.3598,15.2779,601,828,0.2688,3675
335,2013-11-05,14.3358,15.2779,15.2779,14.3358,4689,777,-6.1662,3675
336,2013-11-06,14.09,14.4587,14.3358,14.131,2518,766,-1.4286,3675
337,2013-11-07,14.172,14.3358,14.172,14.2129,1043,770,0.5797,3675
338,2013-11-08,14.2539,14.4996,14.2539,14.3358,1021,777,0.8646,3675
339,2013-11-11,14.0491,14.3358,14.3358,14.0491,1433,761,-2.0,3675
340,2013-11-12,13.6804,14.0491,14.0491,13.6804,2243,741,-2.6239,3675
341,2013-11-13,13.6804,13.9672,13.6804,13.7624,1856,746,0.5988,3675
342,2013-11-14,13.7214,13.9262,13.8852,13.7214,1922,744,-0.2976,3675
343,2013-11-15,13.7214,13.8852,13.7624,13.8443,420,750,0.8955,3675
344,2013-11-18,13.6804,13.8443,13.7624,13.6804,420,741,-1.1834,3675
345,2013-11-19,13.6804,13.8033,13.7624,13.6804,1538,741,0.0,3675
346,2013-11-20,13.5166,13.7214,13.6804,13.5166,1013,733,-1.1976,3675
347,2013-11-21,13.2299,13.5166,13.5166,13.2708,553,719,-1.8182,3675
348,2013-11-22,12.5336,13.5166,13.4347,12.6974,2640,688,-4.321,3675
349,2013-11-25,12.7384,12.8613,12.7384,12.8613,156,697,1.2903,3675
350,2013-11-26,12.8613,13.2708,12.8613,13.2708,718,719,3.1847,3675
351,2013-11-27,13.107,13.3528,13.3528,13.148,712,713,-0.9259,3675
352,2013-11-28,13.1889,13.3937,13.1889,13.2299,761,717,0.6231,3675
353,2013-11-29,12.9841,13.107,12.9841,13.066,446,708,-1.2384,3675
354,2013-12-02,12.9022,13.107,13.107,12.9022,634,699,-1.2539,3675
355,2013-12-03,12.7793,13.107,12.8613,12.9432,783,701,0.3175,3675
356,2013-12-04,12.8613,12.9841,12.9432,12.9022,394,699,-0.3165,3675
357,2013-12-05,12.8613,12.9841,12.9432,12.9022,976,699,0.0,3675
358,2013-12-06,12.9432,13.7624,12.9432,13.5166,1399,733,4.7619,3675
359,2013-12-09,13.2299,13.4347,13.4347,13.2299,1007,717,-2.1212,3675
360,2013-12-10,13.066,13.8443,13.1889,13.8033,2199,748,4.3344,3675
361,2013-12-11,13.5576,13.7214,13.7214,13.6395,1334,739,-1.1869,3675
362,2013-12-12,13.5166,13.6395,13.5576,13.5166,712,733,-0.9009,3675
363,2013-12-13,13.5576,13.9262,13.5576,13.7624,1455,746,1.8182,3675
364,2013-12-16,13.5985,13.8443,13.8443,13.5985,594,737,-1.1905,3675
365,2013-12-17,13.4347,13.5985,13.5985,13.4347,366,728,-1.2048,3675
366,2013-12-18,13.3528,13.4347,13.3528,13.3937,800,726,-0.3049,3675
367,2013-12-19,13.3937,13.7624,13.7624,13.4347,395,728,0.3058,3675
368,2013-12-20,13.2708,13.4756,13.4756,13.3118,1110,721,-0.9146,3675
369,2013-12-23,13.3118,13.3937,13.3118,13.3528,831,724,0.3077,3675
370,2013-12-24,13.3937,13.4756,13.3937,13.3937,638,726,0.3067,3675
371,2013-12-25,13.3118,13.4756,13.3118,13.4756,523,730,0.6116,3675
372,2013-12-26,13.4347,13.7214,13.4347,13.6804,869,741,1.5198,3675
373,2013-12-27,13.5985,13.9262,13.6395,13.8033,1275,748,0.8982,3675
374,2013-12-30,13.7214,13.8852,13.7214,13.7624,1482,746,-0.2967,3675
375,2013-12-31,13.7214,14.6635,13.7214,14.3358,4733,777,4.1667,3675
376,2014-01-02,14.131,14.5815,14.3358,14.2129,1555,770,-0.8571,3675
377,2014-01-03,14.0491,14.2129,14.172,14.2129,1247,770,0.0,3675
378,2014-01-06,14.131,14.3358,14.131,14.2948,1066,775,0.5764,3675
379,2014-01-07,14.4177,15.155,14.4177,14.7454,4002,799,3.1519,3675
380,2014-01-08,14.7454,15.114,14.7454,14.9502,1897,810,1.3889,3675
381,2014-01-09,14.8273,15.114,14.9911,14.8273,2642,804,-0.8219,3675
382,2014-01-10,14.5815,14.9911,14.9092,14.6225,2290,793,-1.3812,3675
383,2014-01-13,14.4996,14.7044,14.6225,14.4996,1706,786,-0.8403,3675
384,2014-01-14,14.4177,14.5406,14.4587,14.4177,900,781,-0.565,3675
385,2014-01-15,14.4177,14.9502,14.4177,14.6635,1077,795,1.7045,3675
386,2014-01-16,14.6635,15.0321,14.6635,14.9092,2655,808,1.676,3675
387,2014-01-17,14.6635,14.8683,14.8683,14.6635,1134,795,-1.6484,3675
388,2014-01-20,14.5406,14.7454,14.7044,14.5406,1217,788,-0.838,3675
389,2014-01-21,14.5406,14.6225,14.6225,14.5406,907,788,0.0,3675
390,2014-01-22,14.4177,14.5815,14.5815,14.4177,938,781,-0.8451,3675
391,2014-01-23,14.3358,14.4587,14.4177,14.3358,1000,777,-0.5682,3675
392,2014-01-24,13.9262,14.3358,14.3358,14.0081,1300,759,-2.2857,3675
393,2014-01-27,13.7624,13.8443,13.8443,13.7624,438,746,-1.7544,3675
394,2014-02-05,13.5166,13.7624,13.5166,13.7214,420,744,-0.2976,3675
395,2014-02-06,13.8443,14.0081,13.8443,13.8443,773,750,0.8955,3675
396,2014-02-07,13.8443,14.0081,13.8852,13.8852,849,753,0.2959,3675
397,2014-02-10,14.8273,14.8273,14.8273,14.8273,1129,804,6.7847,3675
398,2014-02-11,15.8513,15.8513,15.8513,15.8513,2482,859,6.9061,3675
399,2014-02-12,16.9572,16.9572,16.9572,16.9572,4005,919,6.9767,3675
400,2014-02-13,17.3668,18.1041,18.1041,18.0221,44011,977,6.2802,3675
401,2014-02-14,17.4077,18.3498,18.0221,17.4077,20470,944,-3.4091,3675
402,2014-02-17,17.4487,18.5956,17.7354,18.5956,15278,1008,6.8235,3675
403,2014-02-18,18.5136,19.2509,19.2509,18.8413,22854,1021,1.3216,3675
404,2014-02-19,18.186,19.3328,18.9232,18.6365,15960,1010,-1.087,3675
405,2014-02-20,17.8173,18.5956,18.3498,17.8583,13482,968,-4.1758,3675
406,2014-02-21,17.6945,18.3498,17.8583,17.8583,8726,968,0.0,3675
407,2014-02-24,18.0221,18.8004,18.8004,18.0631,9514,979,1.1468,3675
408,2014-02-25,17.8583,18.3498,18.1041,17.8993,6478,970,-0.907,3675
409,2014-02-26,17.8583,19.128,17.9402,19.128,14910,1037,6.865,3675
410,2014-02-27,18.4317,19.9882,19.9472,18.5546,20121,1006,-2.9979,3675
411,2014-03-03,18.5956,19.5786,18.6365,19.4557,10715,1055,4.8565,3675
412,2014-03-04,18.9232,19.6605,19.6196,18.9642,7052,1028,-2.5263,3675
413,2014-03-05,18.145,19.2919,19.21,18.186,12245,986,-4.1037,3675
414,2014-03-06,18.3089,18.8413,18.4317,18.8413,4474,1021,3.6036,3675
415,2014-03-07,18.4317,19.169,18.8413,18.5136,6331,1004,-1.7391,3675
416,2014-03-10,18.8823,19.7834,19.3328,19.7834,14284,1072,6.8584,3675
417,2014-03-11,19.4557,20.7255,20.6435,19.9472,17906,1081,0.8282,3675
418,2014-03-12,19.2919,19.8653,19.6605,19.3738,7647,1050,-2.8747,3675
419,2014-03-13,19.0871,19.3738,19.3738,19.3738,5636,1050,0.0,3675
420,2014-03-14,19.0871,19.7834,19.3738,19.4557,4526,1055,0.4228,3675
421,2014-03-17,18.8413,19.6605,19.6605,18.8823,7431,1024,-2.9474,3675
422,2014-03-18,18.3089,19.0871,19.0871,18.3089,8432,992,-3.0369,3675
423,2014-03-19,18.1041,18.5956,18.3089,18.4317,8460,999,0.6711,3675
424,2014-03-20,17.8993,18.4317,18.4317,17.8993,4947,970,-2.8889,3675
425,2014-03-21,17.6945,18.0221,17.9402,17.6945,3676,959,-1.1442,3675
426,2014-03-24,16.9162,18.0221,17.4897,17.6125,2329,955,-0.463,3675
427,2014-03-25,18.2679,18.8413,18.4317,18.8413,6936,1021,6.9767,3675
428,2014-03-26,18.6775,19.7834,19.7834,18.8413,12874,1021,0.0,3675
429,2014-03-27,18.186,18.8413,18.8413,18.3498,5280,995,-2.6087,3675
430,2014-03-28,18.3498,19.0871,18.3498,18.8413,7502,1021,2.6786,3675
431,2014-03-31,18.5546,19.169,18.8413,18.7184,3206,1015,-0.6522,3675
432,2014-04-01,18.6775,19.0461,19.0461,18.7594,3810,1017,0.2188,3675
433,2014-04-02,18.7594,20.0701,18.7594,20.0291,30386,1086,6.7686,3675
434,2014-04-03,19.3738,21.4218,19.5376,21.4218,33559,1161,6.953,3675
435,2014-04-07,22.6915,22.8963,22.8963,22.8963,36125,1241,6.8834,3675
436,2014-04-08,21.6266,24.4937,23.1011,24.0841,72820,1306,5.1878,3675
437,2014-04-09,23.1011,24.7395,24.0841,24.5347,40063,1330,1.8707,3675
438,2014-04-10,24.9852,26.214,24.9852,26.214,104284,1421,6.8447,3675
439,2014-04-11,24.6166,27.0332,25.8863,25.8044,62452,1399,-1.5625,3675
440,2014-04-14,24.0022,25.7635,25.3948,24.0022,38631,1301,-6.9841,3675
441,2014-04-15,22.7734,24.0841,23.3469,23.5107,28711,1275,-2.0478,3675
442,2014-04-16,22.8553,23.8384,23.5926,23.4288,24437,1270,-0.3484,3675
443,2014-04-17,23.6336,24.248,24.0841,23.7565,22336,1288,1.3986,3675
444,2014-04-18,23.0192,24.166,24.166,23.0192,15898,1248,-3.1034,3675
445,2014-04-21,22.8553,23.3059,22.8553,22.8963,10718,1241,-0.5338,3675
446,2014-04-22,22.8963,23.1421,22.9373,22.8963,10436,1241,0.0,3675
447,2014-04-23,21.8314,23.1011,22.9373,21.8723,17544,1186,-4.4723,3675
448,2014-04-24,21.4218,22.1181,21.8723,21.4218,9673,1161,-2.0599,3675
449,2014-04-25,19.9472,21.2989,21.2989,19.9472,19697,1081,-6.8834,3675
450,2014-04-28,18.5546,19.6605,18.9232,19.2509,13722,1044,-3.4908,3675
451,2014-04-29,19.4148,20.5616,19.4148,20.5616,5554,1115,6.8085,3675
452,2014-04-30,20.4797,21.7904,20.5616,20.4797,20375,1110,-0.3984,3675
453,2014-05-02,20.3159,21.1351,20.4797,20.8074,6256,1128,1.6,3675
454,2014-05-05,20.5207,21.6266,20.8074,21.2989,7699,1155,2.3622,3675
455,2014-05-06,21.0531,21.6266,21.4627,21.0531,6006,1141,-1.1538,3675
456,2014-05-07,20.4797,21.217,21.0531,20.4797,9071,1110,-2.7237,3675
457,2014-05-08,20.2339,20.7255,20.3159,20.4797,6542,1110,0.0,3675
458,2014-05-09,20.3978,20.7255,20.4797,20.3978,4441,1106,-0.4,3675
459,2014-05-12,19.5786,20.4387,20.4387,19.7424,7871,1070,-3.2129,3675
460,2014-05-13,19.5786,20.152,19.6605,19.6196,5707,1064,-0.6224,3675
461,2014-05-14,19.6196,19.8243,19.6605,19.7424,1778,1070,0.6263,3675
462,2014-05-15,19.4967,19.7015,19.7015,19.4967,2267,1057,-1.2448,3675
463,2014-05-16,19.128,19.6605,19.4967,19.21,4005,1041,-1.4706,3675
464,2014-05-19,18.8413,19.7424,19.169,19.7424,4955,1070,2.7719,3675
465,2014-05-20,19.4557,19.9063,19.9063,19.5786,2678,1061,-0.8299,3675
466,2014-05-21,19.3738,19.5376,19.5376,19.4148,2397,1052,-0.8368,3675
467,2014-05-22,19.4557,19.9063,19.4557,19.7834,2912,1072,1.8987,3675
468,2014-05-23,20.0701,21.1351,20.0701,21.1351,3340,1146,6.8323,3675
469,2014-05-26,21.7085,22.5686,22.1181,22.2,23774,1203,5.0388,3675
470,2014-05-27,21.7904,22.8553,22.2,22.1181,15263,1199,-0.369,3675
471,2014-05-28,20.7255,22.1181,22.1181,21.5446,12109,1168,-2.5926,3675
472,2014-05-29,21.0531,21.7085,21.3808,21.0941,4913,1144,-2.0913,3675
473,2014-05-30,20.5616,21.0941,21.0941,20.7664,8281,1126,-1.5534,3675
474,2014-06-03,20.6435,21.1351,20.8074,20.8893,3766,1132,0.5917,3675
475,2014-06-04,20.7664,21.5037,20.9303,21.217,6766,1150,1.5686,3675
476,2014-06-05,20.6845,21.2989,21.176,20.9303,7323,1135,-1.3514,3675
477,2014-06-06,22.3638,22.3638,22.3638,22.3638,8955,1212,6.8493,3675
478,2014-06-09,22.6915,23.9203,23.9203,23.5926,48235,1279,5.4945,3675
479,2014-06-10,22.4458,23.3878,23.0192,22.4458,16119,1217,-4.8611,3675
480,2014-06-11,22.2819,22.8963,22.6096,22.4458,8532,1217,0.0,3675
481,2014-06-12,22.2,23.3469,22.2819,22.8553,11530,1239,1.8248,3675
482,2014-06-13,22.2819,22.7734,22.7734,22.5277,6532,1221,-1.4337,3675
483,2014-06-16,22.0362,22.6505,22.6505,22.0362,6005,1195,-2.1818,3675
484,2014-06-17,21.7494,22.6096,22.0362,22.3229,5654,1210,1.3011,3675
485,2014-06-18,21.6675,22.2819,22.2819,21.6675,7167,1175,-2.9358,3675
486,2014-06-19,21.7904,22.0362,21.7904,21.8314,3842,1184,0.7561,3675
487,2014-06-20,21.7085,22.159,21.9952,21.7085,5151,1177,-0.5629,3675
488,2014-06-23,21.0531,21.8314,21.7085,21.7085,6135,1177,0.0,3675
489,2014-06-24,21.7904,22.3638,21.7904,22.1181,4019,1199,1.8868,3675
490,2014-06-25,21.9952,23.6336,22.2819,23.6336,24749,1281,6.8519,3675
491,2014-06-26,23.3059,24.5756,24.5756,23.7565,34790,1288,0.5199,3675
492,2014-06-27,23.0192,24.166,23.6745,24.0022,23761,1301,1.0345,3675
493,2014-06-30,23.9612,25.6815,24.166,25.5996,60053,1388,6.6553,3675
494,2014-07-01,24.4937,26.7055,26.7055,25.3948,50518,1377,-0.8,3675
495,2014-07-02,24.4937,25.8863,25.8863,24.5756,28070,1332,-3.2258,3675
496,2014-07-03,24.4118,24.9443,24.7395,24.6985,12437,1339,0.5,3675
497,2014-07-04,24.9852,25.8044,25.1081,25.7225,22077,1395,4.1459,3675
498,2014-07-07,24.9852,26.0502,25.9683,24.9852,20229,1355,-2.8662,3675
499,2014-07-08,24.4528,25.3948,25.3948,24.5756,13276,1332,-1.6393,3675
500,2014-07-09,24.0022,24.4937,24.4118,24.0022,10371,1301,-2.3333,3675
501,2014-07-10,24.0022,25.3539,24.0022,24.248,13412,1315,1.0239,3675
502,2014-07-11,22.5686,24.248,24.248,22.9373,13088,1243,-5.4054,3675
503,2014-07-14,22.7734,23.224,23.224,22.9373,7265,1243,0.0,3675
504,2014-07-15,23.1011,24.166,23.1011,23.5517,6279,1277,2.6786,3675
505,2014-07-16,23.5517,24.4118,23.9612,23.7565,8281,1288,0.8696,3675
506,2014-07-17,23.1011,24.0841,23.7565,23.224,7292,1259,-2.2414,3675
507,2014-07-18,22.9373,23.6336,22.9373,23.2649,4154,1261,0.1764,3675
508,2014-07-21,22.9373,23.5517,23.5107,22.9373,6208,1243,-1.4085,3675
509,2014-07-22,22.8144,23.3059,23.2649,23.1011,4408,1252,0.7143,3675
510,2014-07-24,23.0601,23.3878,23.2649,23.1011,4186,1252,0.0,3675
511,2014-07-25,22.3638,23.224,23.224,22.6915,7759,1230,-1.773,3675
512,2014-07-28,22.0362,22.6915,22.6915,22.1181,5938,1199,-2.5271,3675
513,2014-07-29,21.3398,22.2819,22.2819,21.5446,3855,1168,-2.5926,3675
514,2014-07-30,21.3808,21.7904,21.3808,21.7494,3846,1179,0.9506,3675
515,2014-07-31,21.7494,22.0362,21.7494,22.0362,2184,1195,1.3183,3675
516,2014-08-01,21.3808,21.9542,21.7085,21.9542,1109,1190,-0.3717,3675
517,2014-08-04,21.5446,22.1181,22.0362,21.7904,1540,1181,-0.7463,3675
518,2014-08-05,21.4627,21.7904,21.7904,21.5446,1264,1168,-1.1278,3675
519,2014-08-06,20.4797,21.3398,21.2989,20.6435,10962,1119,-4.1825,3675
520,2014-08-07,20.6435,22.0771,20.6435,21.6266,6880,1172,4.7619,3675
521,2014-08-08,20.4797,21.3398,20.9712,20.6845,7598,1121,-4.3561,3675
522,2014-08-11,20.8074,21.2579,20.8074,21.1351,2851,1146,2.1782,3675
523,2014-08-12,20.8893,21.2579,21.176,20.8893,1919,1132,-1.1628,3675
524,2014-08-13,20.8074,21.1351,21.1351,20.8074,3546,1128,-0.3922,3675
525,2014-08-14,20.5616,21.0531,20.6435,20.7255,2640,1124,-0.3937,3675
526,2014-08-15,19.9882,20.7255,20.7255,20.152,4814,1092,-2.7668,3675
527,2014-08-18,18.8413,20.152,20.152,19.2919,7377,1046,-4.2683,3675
528,2014-08-19,19.0052,19.7015,19.0052,19.4148,3205,1052,0.6369,3675
529,2014-08-20,19.3738,19.5786,19.5376,19.4148,2680,1052,0.0,3675
530,2014-08-21,18.8413,19.5376,19.4557,19.5376,2351,1059,0.6329,3675
531,2014-08-22,19.5376,20.8893,19.5376,20.8893,6676,1132,6.9182,3675
532,2014-08-25,20.4797,21.0122,20.8893,20.6026,3224,1117,-1.3725,3675
533,2014-08-26,20.4797,20.8483,20.4797,20.7664,1062,1126,0.7952,3675
534,2014-08-27,20.5616,20.8893,20.8893,20.5616,2221,1115,-0.9862,3675
535,2014-08-28,20.5207,20.7664,20.7664,20.6026,1181,1117,0.1992,3675
536,2014-08-29,20.5616,20.6845,20.5616,20.5616,536,1115,-0.1988,3675
537,2014-09-01,20.5616,20.7664,20.5616,20.7664,2241,1126,0.996,3675
538,2014-09-02,20.5616,20.8893,20.6435,20.6435,908,1119,-0.5917,3675
539,2014-09-03,20.5207,20.7255,20.6845,20.5207,805,1112,-0.5952,3675
540,2014-09-04,20.5207,21.2989,20.5207,20.7255,1780,1124,0.998,3675
541,2014-09-05,21.0531,21.6266,21.176,21.176,3658,1148,2.1739,3675
542,2014-09-09,20.8893,21.2989,21.2579,21.0531,2678,1141,-0.5803,3675
543,2014-09-10,20.3159,20.8893,20.8893,20.4387,2487,1108,-2.9183,3675
544,2014-09-11,20.3159,20.4387,20.4387,20.3568,794,1104,-0.4008,3675
545,2014-09-12,20.3159,20.4797,20.3159,20.3978,921,1106,0.2012,3675
546,2014-09-15,19.3328,20.2749,20.2749,19.6605,1525,1066,-3.6145,3675
547,2014-09-16,19.4148,19.9063,19.4967,19.8653,795,1077,1.0417,3675
548,2014-09-17,18.7184,20.3978,20.3978,18.7184,1125,1015,-5.7732,3675
549,2014-09-18,19.4148,19.9063,19.9063,19.7424,1561,1070,5.4705,3675
550,2014-09-19,19.5786,20.1111,19.8243,19.7015,1301,1068,-0.2075,3675
551,2014-09-22,19.0871,19.4967,19.4967,19.21,1809,1041,-2.4948,3675
552,2014-09-23,19.21,19.4967,19.21,19.21,942,1041,0.0,3675
553,2014-09-24,19.2509,19.4967,19.2919,19.4557,733,1055,1.2793,3675
554,2014-09-25,19.128,20.0701,19.6605,19.3328,2103,1048,-0.6316,3675
555,2014-09-26,18.8823,19.3328,19.169,19.0871,3660,1035,-1.2712,3675
556,2014-09-29,19.21,19.5376,19.21,19.3738,896,1050,1.5021,3675
557,2014-09-30,18.7594,19.4148,19.4148,19.2509,1604,1044,-0.6342,3675
558,2014-10-01,19.0052,19.2509,19.128,19.169,1165,1039,-0.4255,3675
559,2014-10-02,18.9232,19.4148,18.9232,19.21,1750,1041,0.2137,3675
560,2014-10-03,19.2919,19.7834,19.2919,19.5786,2216,1061,1.919,3675
561,2014-10-06,19.3328,19.7424,19.3328,19.7015,1288,1068,0.6276,3675
562,2014-10-07,19.4557,20.4797,19.6196,19.9063,3029,1079,1.0395,3675
563,2014-10-08,19.4967,19.9063,19.6605,19.4967,1348,1057,-2.0576,3675
564,2014-10-09,18.9642,19.7834,19.7834,19.0461,2716,1032,-2.3109,3675
565,2014-10-13,17.7764,18.3908,17.7764,17.9812,2920,975,-5.5914,3675
566,2014-10-14,17.9402,18.145,18.145,18.0221,794,977,0.2278,3675
567,2014-10-15,17.6125,18.5546,18.4317,17.6945,2324,959,-1.8182,3675
568,2014-10-16,17.2849,17.6535,17.6125,17.5306,1670,950,-0.9259,3675
569,2014-10-17,17.2029,17.6945,17.6125,17.2029,1350,932,-1.8692,3675
570,2014-10-20,17.5306,18.3498,17.7764,18.2269,2584,988,5.9524,3675
571,2014-10-21,17.7764,18.0221,18.0221,18.0221,525,977,-1.1236,3675
572,2014-10-22,17.9812,18.4317,18.2269,17.9812,624,975,-0.2273,3675
573,2014-10-23,17.8173,18.1041,17.8173,17.9402,505,972,-0.2278,3675
574,2014-10-24,19.169,19.169,19.169,19.169,4427,1039,6.8493,3675
575,2014-10-27,17.8583,19.169,19.169,17.8583,4714,968,-6.8376,3675
576,2014-10-28,17.2439,18.145,17.2439,17.9402,1420,972,0.4587,3675
577,2014-10-29,18.0221,19.0871,18.0221,18.4317,1245,999,2.7397,3675
578,2014-10-30,18.3089,18.7594,18.7594,18.3089,951,992,-0.6667,3675
579,2014-10-31,18.2679,18.6365,18.5136,18.2679,1750,990,-0.2237,3675
580,2014-11-03,18.2679,18.5546,18.4317,18.5546,1257,1006,1.5695,3675
581,2014-11-04,18.3089,18.6775,18.5546,18.5136,1374,1004,-0.2208,3675
582,2014-11-05,18.3089,18.8004,18.6365,18.3498,1743,995,-0.885,3675
583,2014-11-06,17.0801,18.4317,18.3908,17.2849,5178,937,-5.8036,3675
584,2014-11-07,17.2439,17.9402,17.2439,17.5716,2173,952,1.6588,3675
585,2014-11-10,17.4897,17.7764,17.6535,17.6945,1314,959,0.6993,3675
586,2014-11-11,17.4077,17.7764,17.7764,17.5716,814,952,-0.6944,3675
587,2014-11-12,17.2029,17.6125,17.5716,17.2029,566,932,-2.0979,3675
588,2014-11-13,17.2029,17.4487,17.2029,17.2849,549,937,0.4762,3675
589,2014-11-14,17.121,17.3668,17.2849,17.2029,988,932,-0.4739,3675
590,2014-11-17,17.3258,17.4487,17.3258,17.3258,490,939,0.7143,3675
591,2014-11-18,16.9572,17.4897,17.3258,17.0391,861,924,-1.6548,3675
592,2014-11-19,17.121,17.3668,17.2029,17.121,378,928,0.4808,3675
593,2014-11-20,17.4897,18.2679,17.5716,17.4897,1303,948,2.1531,3675
594,2014-11-21,17.3668,17.5716,17.4487,17.5716,532,952,0.4684,3675
595,2014-11-24,17.4487,17.6125,17.4487,17.6125,450,955,0.2331,3675
596,2014-11-25,17.2029,17.6125,17.6125,17.3258,1736,939,-1.6279,3675
597,2014-11-26,17.3258,17.6125,17.3258,17.4487,383,946,0.7092,3675
598,2014-11-27,17.2029,17.4077,17.4077,17.2029,1405,932,-1.4085,3675
599,2014-11-28,17.2029,17.5306,17.2029,17.4487,741,946,1.4286,3675
600,2014-12-01,17.2029,17.4487,17.2029,17.4077,570,944,-0.2347,3675
601,2014-12-02,17.2029,17.5716,17.2439,17.5716,795,952,0.9412,3675
602,2014-12-03,17.6125,18.4317,17.6945,18.2269,2339,988,3.7296,3675
603,2014-12-04,18.0631,18.3498,18.186,18.0631,866,979,-0.8989,3675
604,2014-12-05,18.1041,18.2679,18.1041,18.2679,1043,990,1.1338,3675
605,2014-12-08,18.0221,18.2269,18.186,18.0221,930,977,-1.3453,3675
606,2014-12-09,17.6945,17.8173,17.7764,17.8173,650,966,-1.1364,3675
607,2014-12-10,17.4897,17.8583,17.6125,17.6945,777,959,-0.6897,3675
608,2014-12-11,17.6125,17.6535,17.6535,17.6125,172,955,-0.463,3675
609,2014-12-12,17.6945,17.7764,17.7354,17.7764,1430,964,0.9302,3675
610,2014-12-15,17.4077,17.4897,17.4897,17.4077,261,944,-2.0737,3675
611,2014-12-16,17.4487,17.6125,17.4487,17.4487,299,946,0.2353,3675
612,2014-12-17,17.4487,17.5306,17.5306,17.4487,299,946,0.0,3675
613,2014-12-18,17.4487,17.6125,17.5716,17.4897,619,948,0.2347,3675
614,2014-12-19,17.5306,17.9402,17.6125,17.5306,1056,950,0.2342,3675
615,2014-12-22,17.6535,17.7764,17.6945,17.7764,540,964,1.4019,3675
616,2014-12-23,17.8583,18.186,17.8583,18.1041,2289,981,1.8433,3675
617,2014-12-24,17.8583,18.3089,17.9402,18.0221,1098,977,-0.4525,3675
618,2014-12-25,18.0221,18.2679,18.0221,18.2679,453,990,1.3636,3675
619,2014-12-26,18.1041,18.4317,18.3498,18.2269,847,988,-0.2242,3675
620,2014-12-27,18.1041,18.2679,18.2269,18.2269,954,988,0.0,3675
621,2014-12-29,17.7764,18.3908,18.3908,18.1041,1015,981,-0.6742,3675
622,2014-12-30,17.9402,18.2269,18.0221,18.0631,1213,979,-0.2262,3675
623,2014-12-31,18.1041,19.169,18.145,19.169,4253,1039,6.1224,3675
624,2015-01-05,18.7594,20.0701,19.169,19.7015,4236,1068,2.7778,3675
625,2015-01-06,18.8413,19.6196,19.6196,19.2509,2434,1044,-2.2869,3675
626,2015-01-07,19.0871,19.4967,19.0871,19.2509,2139,1044,0.0,3675
627,2015-01-08,19.4148,20.0701,19.4148,19.7424,3198,1070,2.5532,3675
628,2015-01-09,19.6196,20.0701,20.0701,19.6605,673,1066,-0.4149,3675
629,2015-01-12,19.0052,19.4148,19.2509,19.3328,636,1048,-1.6667,3675
630,2015-01-13,19.169,19.4148,19.3328,19.169,1197,1039,-0.8475,3675
631,2015-01-14,19.3328,19.7424,19.7424,19.3738,763,1050,1.0684,3675
632,2015-01-15,19.21,19.3738,19.2509,19.3738,752,1050,0.0,3675
633,2015-01-16,19.0461,19.2919,19.2919,19.0871,1405,1035,-1.4799,3675
634,2015-01-19,18.8413,19.3328,19.3328,18.8413,1725,1021,-1.2876,3675
635,2015-01-20,18.9642,19.21,18.9642,19.169,724,1039,1.7391,3675
636,2015-01-21,19.0052,19.2509,19.169,19.0871,864,1035,-0.4274,3675
637,2015-01-22,19.0461,19.2509,19.21,19.0461,1165,1032,-0.2146,3675
638,2015-01-23,19.5376,20.3568,19.5376,20.3568,8967,1104,6.8817,3675
639,2015-01-26,21.7494,21.7494,21.7494,21.7494,10481,1179,6.841,3675
640,2015-01-27,22.2819,23.2649,23.2649,23.224,46790,1259,6.7797,3675
641,2015-01-28,21.8314,22.8144,22.5277,22.4048,13215,1215,-3.5273,3675
642,2015-01-29,21.7904,22.5277,21.7904,22.3229,8710,1210,-0.3656,3675
643,2015-01-30,21.7085,22.2819,22.1181,21.7904,9486,1181,-2.3853,3675
644,2015-02-02,21.3808,22.2819,21.3808,21.9542,5656,1190,0.7519,3675
645,2015-02-03,21.7904,22.0771,21.7904,21.9542,3794,1190,0.0,3675
646,2015-02-04,21.8723,22.5277,22.5277,21.9542,4223,1190,0.0,3675
647,2015-02-05,22.0362,23.4697,22.0362,23.4697,27132,1272,6.903,3675
648,2015-02-06,22.8144,24.0841,23.3878,23.7565,32799,1288,1.2216,3675
649,2015-02-09,22.9373,23.5107,23.5107,22.9782,10407,1246,-3.2759,3675
650,2015-02-10,22.1181,23.2649,23.2649,22.4048,7264,1215,-2.4955,3675
651,2015-02-11,22.1181,22.5686,22.4048,22.4458,4582,1217,0.1828,3675
652,2015-02-12,22.0362,22.6096,22.6096,22.4867,2915,1219,0.1825,3675
653,2015-02-13,22.0362,22.4867,22.4867,22.0362,8173,1195,-2.0036,3675
654,2015-02-24,22.3229,23.5517,22.3229,23.5517,15105,1277,6.8773,3675
655,2015-02-25,23.8384,24.8214,24.207,24.1251,29562,1308,2.4348,3675
656,2015-02-26,23.3878,23.8793,23.7565,23.5107,11754,1275,-2.5467,3675
657,2015-03-02,23.5107,24.8214,23.7155,23.9203,9690,1297,1.7422,3675
658,2015-03-03,23.5926,24.0841,23.9203,23.6336,5219,1281,-1.1986,3675
659,2015-03-04,23.0192,23.3878,23.3878,23.224,7813,1259,-1.7331,3675
