,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
651,2009-02-27,73.0454,76.4909,73.0454,73.9642,183614,9786,0.9404,3293
652,2009-03-02,70.9781,74.4236,73.0454,71.2078,104588,9421,-3.7267,3293
653,2009-03-03,68.9108,73.9642,70.7484,73.5048,82731,9725,3.2258,3293
654,2009-03-04,74.4236,78.0988,74.4236,76.7206,167412,10151,4.375,3293
655,2009-03-05,76.0315,79.4771,78.0988,76.9503,119740,10181,0.2994,3293
656,2009-03-06,78.3286,82.2335,79.4771,82.2335,174978,10880,6.8657,3293
657,2009-03-09,82.2335,87.287,82.2335,85.679,172686,11336,4.1899,3293
658,2009-03-10,82.9226,89.584,85.9087,82.9226,188267,10971,-3.2172,3293
659,2009-03-11,81.3147,84.9899,84.0711,82.2335,130968,10880,-0.831,3293
660,2009-03-12,80.3959,83.6117,82.2335,80.6256,84251,10667,-1.9553,3293
661,2009-03-13,81.3147,84.0711,82.0038,82.2335,166727,10880,1.9943,3293
662,2009-03-16,81.085,83.6117,82.6929,81.5444,104504,10799,-0.838,3293
663,2009-03-17,81.3147,87.0572,82.0038,86.8275,215290,11499,6.4789,3293
664,2009-03-18,84.9899,89.584,86.8275,84.9899,239380,11255,-2.1164,3293
665,2009-03-19,85.9087,90.7325,86.8275,89.1246,204628,11803,4.8649,3293
666,2009-03-20,89.8137,93.9483,90.5028,93.7186,246971,12411,5.1546,3293
667,2009-03-23,92.7998,97.3939,94.178,97.3939,156796,12898,3.9216,3293
668,2009-03-24,94.6374,100.38,98.3127,94.8671,222840,12563,-2.5943,3293
669,2009-03-25,94.6374,97.3939,94.8671,95.0968,130033,12594,0.2421,3293
670,2009-03-26,94.6374,98.3127,95.5562,94.6374,131415,12533,-0.4831,3293
671,2009-03-27,92.3404,96.2453,95.0968,92.3404,133983,12229,-2.4272,3293
672,2009-03-30,90.0434,94.178,92.3404,93.0295,90709,12320,0.7463,3293
673,2009-03-31,92.7998,97.3939,93.7186,96.0156,232462,12720,3.2099,3293
674,2009-04-01,96.9345,100.15,97.3939,98.083,269438,12994,2.1531,3293
675,2009-04-02,95.3265,101.069,100.15,96.0156,154455,12720,-2.1077,3293
676,2009-04-03,95.5562,97.6236,95.5562,96.0156,99095,12720,0.0,3293
677,2009-04-06,99.0018,102.677,102.677,101.069,242420,13390,5.2632,3293
678,2009-04-07,97.8533,100.61,97.8533,99.6909,82763,13207,-1.3636,3293
679,2009-04-08,96.9345,101.988,98.7721,99.2315,108280,13147,-0.4608,3293
680,2009-04-09,98.3127,102.677,98.3127,101.069,229984,13390,1.8519,3293
681,2009-04-10,98.3127,103.826,103.826,98.7721,215217,13086,-2.2727,3293
682,2009-04-13,99.2315,101.988,99.2315,99.6909,152158,13207,0.9302,3293
683,2009-04-14,99.2315,102.677,99.2315,99.4612,199403,13177,-0.2304,3293
684,2009-04-15,97.3939,101.069,99.6909,98.7721,137336,13086,-0.6928,3293
685,2009-04-16,97.1642,101.528,100.15,99.2315,263684,13147,0.4651,3293
686,2009-04-17,92.3404,100.61,99.6909,92.5701,255647,12264,-6.713,3293
687,2009-04-20,88.2058,94.178,92.7998,93.2592,94190,12355,0.7444,3293
688,2009-04-21,90.9622,96.9345,92.3404,96.475,121587,12781,3.4483,3293
689,2009-04-22,96.475,99.6909,96.475,97.3939,127009,12903,0.9524,3293
690,2009-04-23,97.3939,101.988,99.6909,101.299,253183,13420,4.0094,3293
691,2009-04-24,101.528,106.582,101.528,104.744,352187,13877,3.4014,3293
692,2009-04-27,104.974,109.798,107.501,106.123,372644,14060,1.3158,3293
693,2009-04-28,100.15,106.582,106.582,100.15,165836,13268,-5.6277,3293
694,2009-04-29,93.2592,103.136,102.447,93.4889,309842,12386,-6.6514,3293
695,2009-04-30,96.7048,99.9206,98.7721,99.9206,145678,13239,6.8796,3293
696,2009-05-04,101.069,105.893,103.366,102.677,263990,13604,2.7586,3293
697,2009-05-05,102.907,107.96,105.204,107.041,364032,14182,4.2506,3293
698,2009-05-06,104.974,111.865,105.663,110.028,423528,14578,2.7897,3293
699,2009-05-07,104.285,110.257,109.798,105.663,335685,14000,-3.9666,3293
700,2009-05-08,104.744,109.338,105.204,107.96,321552,14304,2.1739,3293
701,2009-05-11,108.19,115.311,109.798,115.311,680894,15278,6.8085,3293
702,2009-05-12,110.487,118.297,115.77,114.851,503302,15217,-0.3984,3293
703,2009-05-13,114.851,121.513,114.851,120.824,471928,16009,5.2,3293
704,2009-05-14,119.445,127.715,119.445,121.283,692453,16069,0.3802,3293
705,2009-05-15,118.527,123.121,122.661,118.756,472976,15735,-2.0833,3293
706,2009-05-18,118.756,123.35,118.756,119.445,327398,15826,0.5803,3293
707,2009-05-19,120.134,126.336,121.742,123.121,519438,16313,3.0769,3293
708,2009-05-20,121.283,129.552,124.958,127.485,686142,16891,3.5448,3293
709,2009-05-21,127.485,136.214,127.485,136.214,680409,18048,6.8468,3293
710,2009-05-22,136.443,145.631,136.443,145.631,737763,19296,6.914,3293
711,2009-05-25,135.524,154.82,153.901,137.821,1480479,18261,-5.3628,3293
712,2009-05-26,128.174,135.524,135.524,128.174,667348,16983,-7.0,3293
713,2009-05-27,122.202,134.146,124.499,129.093,956484,17104,0.7168,3293
714,2009-06-01,122.891,132.768,131.39,124.039,560626,16435,-3.9146,3293
715,2009-06-02,115.77,129.552,127.025,117.148,619101,15522,-5.5556,3293
716,2009-06-03,113.014,121.283,117.148,118.756,447918,15735,1.3725,3293
717,2009-06-04,116.23,121.742,119.905,121.742,348945,16130,2.5145,3293
718,2009-06-05,119.905,125.188,122.661,120.364,343912,15948,-1.1321,3293
719,2009-06-06,119.445,125.418,120.594,124.039,416575,16435,3.0534,3293
720,2009-06-08,117.148,125.418,124.958,117.148,353699,15522,-5.5556,3293
721,2009-06-09,109.109,118.067,117.148,109.109,454531,14456,-6.8627,3293
722,2009-06-10,102.907,112.095,110.257,107.501,334719,14243,-1.4737,3293
723,2009-06-11,107.041,113.932,109.338,113.932,325813,15096,5.9829,3293
724,2009-06-12,113.014,118.297,114.392,114.851,402076,15218,0.8065,3293
725,2009-06-15,108.19,113.932,113.473,108.42,221622,14366,-5.6,3293
726,2009-06-16,106.123,112.554,108.42,112.554,267308,14913,3.8136,3293
727,2009-06-17,110.257,115.311,113.473,110.487,224961,14640,-1.8367,3293
728,2009-06-18,109.798,113.932,112.095,111.865,215823,14822,1.2474,3293
729,2009-06-19,110.257,113.473,112.095,113.243,146756,15004,1.232,3293
730,2009-06-22,112.325,121.053,113.932,121.053,476102,16040,6.8966,3293
731,2009-06-23,117.608,127.255,118.527,121.283,614745,16069,0.1898,3293
732,2009-06-24,120.364,126.336,124.039,124.958,470630,16557,3.0303,3293
733,2009-06-25,124.269,131.39,124.958,130.701,783987,17317,4.5956,3293
734,2009-06-26,132.309,136.673,132.309,133.227,920601,17653,1.9332,3293
735,2009-06-29,124.039,134.606,133.917,124.039,452062,16435,-6.8966,3293
736,2009-06-30,115.54,124.499,124.039,118.527,560084,15707,-4.4444,3293
737,2009-07-01,115.081,123.121,118.527,120.824,374235,16012,1.938,3293
738,2009-07-02,120.824,124.958,122.431,120.824,346271,16012,0.0,3293
739,2009-07-03,118.527,124.039,118.527,122.431,271038,16225,1.3308,3293
740,2009-07-06,123.121,126.796,123.121,124.499,291472,16499,1.6886,3293
741,2009-07-07,124.269,127.255,126.336,125.418,305098,16620,0.738,3293
742,2009-07-08,122.202,126.796,125.418,122.661,263942,16255,-2.1978,3293
743,2009-07-09,124.499,126.566,125.877,125.418,236984,16620,2.2472,3293
744,2009-07-10,125.418,128.174,127.255,125.418,288952,16620,0.0,3293
745,2009-07-13,120.824,127.255,125.418,120.824,272522,16012,-3.663,3293
746,2009-07-14,121.742,128.633,121.742,128.633,416213,17046,6.4639,3293
747,2009-07-15,128.633,135.295,130.471,131.849,829321,17473,2.5,3293
748,2009-07-16,133.227,136.903,136.443,135.065,801451,17899,2.439,3293
749,2009-07-17,136.214,144.483,136.214,144.483,742077,19147,6.9728,3293
750,2009-07-20,147.928,154.59,148.847,154.59,622516,20487,6.9952,3293
751,2009-07-21,143.794,162.17,162.17,148.847,899318,19726,-3.7147,3293
752,2009-07-22,144.942,153.901,147.699,152.752,1095997,20244,2.6235,3293
753,2009-07-23,145.875,152.127,152.127,147.438,981744,18917,-3.379,3293
754,2009-07-24,139.102,149.001,147.959,139.363,880209,17881,-5.477,3293
755,2009-07-27,138.321,141.968,139.363,139.884,416283,17948,0.3738,3293
756,2009-07-28,141.186,147.178,141.707,146.396,477248,18783,4.6555,3293
757,2009-07-29,144.052,148.48,148.48,144.052,383729,18482,-1.6014,3293
758,2009-07-30,140.926,149.001,144.833,146.396,477577,18783,1.6275,3293
759,2009-07-31,143.01,149.522,148.48,143.01,413920,18349,-2.3132,3293
760,2009-08-03,138.582,143.531,142.228,139.623,240502,17914,-2.3679,3293
761,2009-08-04,139.623,145.875,140.665,140.144,336644,17981,0.3731,3293
762,2009-08-05,139.102,144.052,142.228,140.144,252390,17981,0.0,3293
763,2009-08-06,141.447,147.959,142.749,147.959,689539,18984,5.5762,3293
764,2009-08-10,145.354,149.262,147.959,147.178,508450,18884,-0.5282,3293
765,2009-08-11,147.699,152.648,149.001,150.564,748710,19318,2.3009,3293
766,2009-08-12,147.959,152.127,151.606,149.001,448297,19118,-1.0381,3293
767,2009-08-13,151.606,155.253,151.606,152.387,753301,19552,2.2727,3293
768,2009-08-14,149.001,154.732,154.732,149.262,446237,19151,-2.0513,3293
769,2009-08-17,147.438,151.606,149.262,149.262,391098,19151,0.0,3293
770,2009-08-18,142.749,152.127,149.262,145.354,507150,18650,-2.6178,3293
771,2009-08-19,141.186,146.136,145.875,142.228,359240,18249,-2.1505,3293
772,2009-08-20,134.414,142.228,142.228,136.758,380652,17547,-3.8462,3293
773,2009-08-21,134.414,143.27,138.06,134.414,420603,17246,-1.7143,3293
774,2009-08-24,135.977,139.623,137.018,138.842,282626,17814,3.2946,3293
775,2009-08-25,135.456,140.144,138.842,135.977,201740,17447,-2.0638,3293
776,2009-08-26,132.851,138.06,137.54,136.758,261859,17547,0.5747,3293
777,2009-08-27,133.893,137.54,136.498,133.893,217378,17179,-2.0952,3293
778,2009-08-28,134.935,138.321,134.935,136.498,260081,17513,1.9455,3293
779,2009-08-31,136.758,139.623,139.623,138.842,182205,17815,1.7176,3293
780,2009-09-01,137.018,147.438,139.102,145.615,603817,18684,4.878,3293
781,2009-09-02,143.27,146.917,143.791,145.094,351333,18618,-0.3578,3293
782,2009-09-03,144.052,148.48,145.615,145.875,371250,18718,0.5386,3293
783,2009-09-04,143.27,147.438,146.917,143.791,278585,18450,-1.4286,3293
784,2009-09-07,140.405,144.833,143.27,140.665,426730,18049,-2.1739,3293
785,2009-09-08,135.456,141.707,140.665,135.977,437973,17448,-3.3333,3293
786,2009-09-09,135.716,137.8,135.977,136.498,300777,17514,0.3831,3293
787,2009-09-10,133.893,139.363,138.06,135.195,243881,17347,-0.9542,3293
788,2009-09-11,134.414,136.758,134.935,135.195,171553,17347,0.0,3293
789,2009-09-14,131.809,135.716,135.716,131.809,186150,16913,-2.5048,3293
790,2009-09-15,132.069,135.456,132.069,135.195,250524,17347,2.5692,3293
791,2009-09-16,135.456,137.8,135.456,137.279,208703,17615,1.5414,3293
792,2009-09-17,138.321,141.447,139.623,138.321,322256,17748,0.759,3293
793,2009-09-18,138.06,145.615,138.582,143.27,600813,18384,3.5782,3293
794,2009-09-21,143.27,146.396,144.312,143.27,425256,18384,0.0,3293
795,2009-09-22,139.363,144.833,143.791,139.363,307219,17882,-2.7273,3293
796,2009-09-23,135.977,140.665,139.363,136.758,238052,17548,-1.8692,3293
797,2009-09-24,136.498,138.06,136.758,137.54,173827,17648,0.5714,3293
798,2009-09-25,136.498,139.623,137.54,138.582,151479,17782,0.7576,3293
799,2009-09-28,134.414,137.018,136.758,134.935,117843,17314,-2.6316,3293
800,2009-09-29,135.977,138.06,136.498,136.498,90915,17514,1.1583,3293
801,2009-09-30,135.977,137.54,136.498,137.54,159801,17648,0.7634,3293
802,2009-10-01,136.758,141.186,137.54,138.582,264535,17782,0.7576,3293
803,2009-10-02,136.758,138.06,136.758,136.758,83375,17548,-1.3158,3293
804,2009-10-05,136.758,140.144,137.018,139.884,161518,17949,2.2857,3293
805,2009-10-06,140.926,144.833,144.312,140.926,499759,18083,0.7449,3293
806,2009-10-07,139.623,143.531,143.531,140.144,223313,17982,-0.5545,3293
807,2009-10-08,137.018,142.228,140.144,137.018,202439,17581,-2.2305,3293
808,2009-10-09,133.893,138.582,137.8,136.498,217849,17514,-0.3802,3293
809,2009-10-12,135.977,138.06,138.06,136.758,137803,17548,0.1908,3293
810,2009-10-13,133.372,136.758,133.372,135.977,108752,17448,-0.5714,3293
811,2009-10-14,136.498,139.623,136.498,137.018,194381,17581,0.7663,3293
812,2009-10-15,135.977,139.102,138.06,135.977,131974,17448,-0.7605,3293
813,2009-10-16,136.498,139.884,136.498,137.279,188122,17615,0.9579,3293
814,2009-10-19,137.279,138.321,138.06,138.06,61094,17715,0.5693,3293
815,2009-10-20,137.018,139.102,139.102,137.018,106772,17581,-0.7547,3293
816,2009-10-21,135.977,137.8,137.018,136.237,79564,17481,-0.5703,3293
817,2009-10-22,135.456,137.54,135.977,135.456,121028,17381,-0.5736,3293
818,2009-10-23,134.674,136.498,135.977,135.195,76061,17347,-0.1923,3293
819,2009-10-26,133.893,136.498,135.716,134.414,77912,17247,-0.578,3293
820,2009-10-27,134.674,137.279,135.456,135.456,114922,17381,0.7752,3293
821,2009-10-28,134.414,136.758,135.456,134.674,92033,17280,-0.5769,3293
822,2009-10-29,128.162,132.851,132.851,129.464,202772,16612,-3.8685,3293
823,2009-10-30,128.162,131.548,130.246,128.162,96246,16445,-1.006,3293
824,2009-11-02,125.817,129.204,126.078,128.683,77505,16512,0.4065,3293
825,2009-11-03,128.683,131.027,128.683,129.204,52670,16579,0.4049,3293
826,2009-11-04,130.767,135.456,130.767,134.414,181676,17247,4.0323,3293
827,2009-11-05,131.548,134.935,134.414,131.548,93887,16879,-2.1318,3293
828,2009-11-06,130.506,134.153,133.372,130.767,81714,16779,-0.5941,3293
829,2009-11-09,130.246,132.851,132.59,130.246,61176,16712,-0.3984,3293
830,2009-11-10,131.288,133.111,131.809,132.33,71497,16980,1.6,3293
831,2009-11-11,131.548,133.372,133.372,131.809,53038,16913,-0.3937,3293
832,2009-11-12,131.809,134.153,132.851,132.33,92949,16980,0.3953,3293
833,2009-11-13,131.027,132.851,132.33,131.288,60226,16846,-0.7874,3293
834,2009-11-16,130.246,131.809,131.809,130.767,82962,16779,-0.3968,3293
835,2009-11-17,128.943,131.809,131.288,128.943,100555,16545,-1.3944,3293
836,2009-11-18,128.943,131.809,129.204,129.725,93361,16645,0.6061,3293
837,2009-11-19,129.985,134.153,130.767,132.33,396826,16980,2.008,3293
838,2009-11-20,130.767,132.59,132.33,130.767,146327,16779,-1.1811,3293
839,2009-11-23,129.725,132.33,131.288,129.725,138678,16645,-0.7968,3293
840,2009-11-24,130.246,132.851,130.246,130.506,154505,16746,0.6024,3293
841,2009-11-25,130.767,132.33,131.288,130.767,63252,16779,0.1996,3293
842,2009-11-26,130.506,132.59,132.069,130.767,85087,16779,0.0,3293
843,2009-11-27,127.641,130.246,130.246,127.901,124101,16411,-2.1912,3293
844,2009-11-30,127.901,129.725,129.725,128.422,66169,16479,0.4073,3293
845,2009-12-01,125.557,128.162,127.901,126.599,120805,16245,-1.4199,3293
846,2009-12-02,126.338,127.641,126.859,126.338,129858,16212,-0.2058,3293
847,2009-12-03,125.817,127.12,126.338,125.817,82046,16145,-0.4124,3293
848,2009-12-04,125.817,127.901,126.078,125.817,105670,16145,0.0,3293
849,2009-12-07,125.817,127.901,126.078,127.901,100606,16412,1.6563,3293
850,2009-12-08,126.338,127.901,127.901,126.859,83418,16278,-0.8147,3293
851,2009-12-09,126.078,127.901,127.38,127.38,77657,16345,0.4107,3293
852,2009-12-10,125.817,128.422,127.38,126.078,110752,16178,-1.0225,3293
853,2009-12-11,125.296,131.809,127.12,129.725,292213,16646,2.8926,3293
854,2009-12-14,128.422,131.548,130.246,128.943,140395,16546,-0.6024,3293
855,2009-12-15,127.12,129.725,129.725,127.12,83780,16312,-1.4141,3293
856,2009-12-16,127.38,129.204,127.641,127.901,68989,16412,0.6148,3293
857,2009-12-17,127.12,129.464,128.422,127.12,77662,16312,-0.611,3293
858,2009-12-18,126.599,128.162,127.12,126.859,57095,16278,-0.2049,3293
859,2009-12-21,126.078,127.12,127.12,126.338,38870,16212,-0.4107,3293
860,2009-12-22,126.599,127.641,127.641,127.12,52878,16312,0.6186,3293
861,2009-12-23,130.767,135.977,131.288,135.977,830245,17448,6.9672,3293
862,2009-12-24,134.414,139.102,135.977,135.977,712090,17448,0.0,3293
863,2009-12-25,134.935,137.8,137.018,135.456,200724,17382,-0.3831,3293
864,2009-12-28,134.153,136.498,136.237,134.153,147561,17214,-0.9615,3293
865,2009-12-29,134.153,137.279,134.153,134.935,184043,17315,0.5825,3293
866,2009-12-30,134.674,136.237,136.237,135.195,123360,17348,0.1931,3293
867,2009-12-31,136.237,143.27,136.498,143.01,812021,18351,5.7803,3293
868,2010-01-04,138.582,146.396,144.312,139.102,729059,17850,-2.7322,3293
869,2010-01-05,134.414,140.926,140.665,135.456,401364,17382,-2.6217,3293
870,2010-01-06,135.456,137.54,137.018,135.456,154617,17382,0.0,3293
871,2010-01-07,132.851,137.018,136.498,133.372,155122,17114,-1.5385,3293
872,2010-01-08,131.809,135.977,133.372,135.977,126812,17448,1.9531,3293
873,2010-01-11,133.632,136.498,135.977,133.632,129543,17148,-1.7241,3293
874,2010-01-12,133.893,136.498,133.893,134.935,130182,17315,0.9747,3293
875,2010-01-13,133.893,137.8,134.935,135.456,169137,17382,0.3861,3293
876,2010-01-14,136.498,141.707,137.54,138.842,417686,17816,2.5,3293
877,2010-01-15,136.498,141.186,139.623,136.498,400518,17515,-1.6886,3293
878,2010-01-18,136.498,138.842,136.498,137.279,152840,17616,0.5725,3293
879,2010-01-19,135.977,140.144,138.06,135.977,194344,17448,-0.9488,3293
880,2010-01-20,133.893,137.018,136.498,133.893,149106,17181,-1.5326,3293
881,2010-01-21,132.851,135.456,132.851,133.111,97288,17081,-0.5837,3293
882,2010-01-22,130.246,132.59,131.288,130.246,142374,16713,-2.1526,3293
883,2010-01-25,123.473,131.809,128.162,124.775,270140,16011,-4.2,3293
884,2010-01-26,118.263,127.12,125.296,118.784,240446,15242,-4.8017,3293
885,2010-01-27,114.616,120.347,119.566,116.961,163413,15008,-1.5351,3293
886,2010-01-28,119.045,124.515,122.431,122.692,145089,15744,4.8998,3293
887,2010-01-29,117.221,121.129,119.305,118.784,119410,15242,-3.1847,3293
888,2010-02-01,118.784,121.389,121.389,119.826,106643,15376,0.8772,3293
889,2010-02-02,116.179,122.431,122.431,116.7,128378,14975,-2.6087,3293
890,2010-02-03,116.7,121.389,118.263,120.087,100568,15409,2.9018,3293
891,2010-02-04,119.045,121.91,120.087,119.045,79850,15276,-0.8677,3293
892,2010-02-05,112.011,116.179,116.179,113.053,158886,14507,-5.0328,3293
893,2010-02-06,108.885,115.658,113.053,110.448,76266,14173,-2.3041,3293
894,2010-02-08,109.667,113.835,109.667,112.532,67808,14440,1.8868,3293
895,2010-02-09,112.011,114.616,112.532,113.574,69715,14574,0.9259,3293
896,2010-02-10,113.574,116.7,115.137,113.574,87309,14574,0.0,3293
897,2010-02-22,112.532,117.221,117.221,112.532,66915,14440,-0.9174,3293
898,2010-02-23,112.532,114.095,112.532,114.095,30829,14641,1.3889,3293
899,2010-02-24,113.574,115.137,114.095,113.574,37234,14574,-0.4566,3293
900,2010-02-25,112.272,115.137,114.356,112.272,56717,14407,-1.1468,3293
901,2010-02-26,109.406,112.793,112.011,109.406,83143,14042,-2.5522,3293
902,2010-03-01,105.76,109.406,109.406,107.844,91557,13842,-1.4286,3293
903,2010-03-02,108.365,110.709,108.365,109.927,136111,14109,1.9324,3293
904,2010-03-03,109.927,112.011,110.969,111.23,85332,14276,1.1848,3293
905,2010-03-04,109.927,112.011,110.969,110.448,53320,14176,-0.7026,3293
906,2010-03-05,110.709,112.272,111.751,111.23,45157,14276,0.7075,3293
907,2010-03-08,113.574,118.784,114.616,118.784,256564,15246,6.7916,3293
908,2010-03-09,117.742,120.868,118.263,118.263,130266,15179,-0.4386,3293
909,2010-03-10,115.919,118.784,118.263,116.179,72816,14912,-1.7621,3293
910,2010-03-11,116.44,118.524,118.263,116.44,61029,14945,0.2242,3293
911,2010-03-12,115.658,117.221,117.221,116.179,31229,14912,-0.2237,3293
912,2010-03-15,114.616,116.7,116.179,114.616,32872,14711,-1.3453,3293
913,2010-03-16,114.616,115.919,114.616,115.919,21624,14878,1.1364,3293
914,2010-03-17,116.7,120.347,117.221,119.305,119689,15313,2.9213,3293
915,2010-03-18,119.045,123.213,119.826,121.91,210929,15647,2.1834,3293
916,2010-03-19,122.431,124.515,122.431,122.952,147639,15781,0.8547,3293
917,2010-03-22,123.473,125.557,124.515,123.994,147127,15915,0.8475,3293
918,2010-03-23,122.692,125.557,125.296,122.692,112975,15748,-1.0504,3293
919,2010-03-24,125.036,130.767,125.036,130.246,388984,16717,6.1571,3293
920,2010-03-25,128.162,131.288,129.985,128.162,179904,16450,-1.6,3293
921,2010-03-26,128.162,130.767,128.162,128.162,128308,16450,0.0,3293
922,2010-03-29,126.859,129.204,128.162,127.12,87470,16316,-0.813,3293
923,2010-03-30,125.036,128.683,127.901,125.036,90433,16049,-1.6393,3293
924,2010-03-31,125.036,128.683,125.296,127.641,102308,16402,2.0833,3293
925,2010-04-01,126.078,128.422,127.38,126.859,66726,16301,-0.6122,3293
926,2010-04-02,127.12,128.683,128.683,127.641,53782,16402,0.616,3293
927,2010-04-06,129.204,130.767,130.246,129.204,132880,16602,1.2245,3293
928,2010-04-07,128.422,130.506,129.725,129.725,61010,16669,0.4032,3293
929,2010-04-08,125.817,130.767,129.725,126.599,111619,16268,-2.4096,3293
930,2010-04-09,126.078,127.38,126.078,126.599,61729,16273,0.0,3293
931,2010-04-12,126.599,131.288,126.599,128.943,155014,16575,1.8519,3293
932,2010-04-13,126.599,128.943,127.641,126.859,63828,16307,-1.6162,3293
933,2010-04-14,127.38,129.464,127.641,127.901,61584,16441,0.8214,3293
934,2010-04-15,127.12,129.464,129.464,127.12,75035,16340,-0.611,3293
935,2010-04-16,126.859,129.204,127.12,126.859,62251,16307,-0.2049,3293
936,2010-04-19,123.473,128.162,126.859,123.473,125613,15871,-2.6694,3293
937,2010-04-20,123.994,126.338,125.036,124.515,72109,16005,0.8439,3293
938,2010-04-21,125.817,127.12,126.338,126.599,70104,16273,1.6736,3293
939,2010-04-22,125.817,129.204,126.078,129.204,152544,16608,2.0576,3293
940,2010-04-23,130.246,135.977,131.027,133.372,385894,17144,3.2258,3293
941,2010-04-26,132.069,136.498,135.456,132.851,226009,17077,-0.3906,3293
942,2010-04-27,131.027,133.372,132.851,131.548,84041,16909,-0.9804,3293
943,2010-04-28,128.943,131.027,129.725,130.767,108069,16809,-0.5941,3293
944,2010-04-29,131.288,136.498,131.809,135.456,293085,17412,3.5857,3293
945,2010-04-30,131.288,137.54,136.498,131.548,203935,16909,-2.8846,3293
946,2010-05-03,130.506,133.372,133.372,132.851,93162,17077,0.9901,3293
947,2010-05-04,131.027,134.414,134.414,131.288,137473,16876,-1.1765,3293
948,2010-05-05,124.515,129.985,128.683,125.036,205653,16072,-4.7619,3293
949,2010-05-06,120.868,126.078,125.036,120.868,154105,15537,-3.3333,3293
950,2010-05-07,114.095,119.305,117.742,118.784,136248,15269,-1.7241,3293
951,2010-05-10,117.221,121.389,119.826,120.868,63717,15537,1.7544,3293
952,2010-05-11,122.431,125.557,123.994,124.254,166961,15972,2.8017,3293
953,2010-05-12,121.91,125.557,124.254,122.171,51287,15704,-1.6771,3293
954,2010-05-13,122.171,124.254,124.254,122.692,47927,15771,0.4264,3293
955,2010-05-14,121.129,122.692,122.431,121.389,65976,15604,-1.0616,3293
956,2010-05-17,117.482,120.868,120.087,117.742,72670,15135,-3.0043,3293
957,2010-05-18,117.742,119.566,118.784,119.305,47260,15336,1.3274,3293
958,2010-05-19,117.221,120.868,117.742,119.826,42240,15403,0.4367,3293
959,2010-05-20,118.784,123.473,119.826,118.784,178486,15269,-0.8696,3293
960,2010-05-21,114.616,117.742,114.616,116.179,92634,14934,-2.193,3293
961,2010-05-24,116.179,118.784,117.221,116.7,39137,15001,0.4484,3293
962,2010-05-25,111.49,118.263,118.263,113.314,79889,14565,-2.9018,3293
963,2010-05-26,113.314,115.137,113.314,115.137,57562,14800,1.6092,3293
964,2010-05-27,114.616,117.742,115.137,117.742,37934,15135,2.2624,3293
965,2010-05-28,118.003,120.868,119.566,118.003,82305,15168,0.2212,3293
966,2010-05-31,117.742,120.347,118.003,120.087,45808,15436,1.766,3293
967,2010-06-01,120.087,125.817,120.087,123.734,223602,15905,3.0369,3293
968,2010-06-02,120.347,123.473,123.473,120.608,77508,15503,-2.5263,3293
969,2010-06-03,120.608,122.692,122.692,120.868,67496,15537,0.216,3293
970,2010-06-04,117.742,121.65,120.868,118.524,67437,15235,-1.9397,3293
971,2010-06-07,113.574,116.44,114.616,114.616,67253,14733,-3.2967,3293
972,2010-06-08,114.095,116.7,114.616,116.7,45859,15001,1.8182,3293
973,2010-06-09,113.835,116.7,115.137,114.616,44176,14733,-1.7857,3293
974,2010-06-10,112.011,116.179,115.137,114.616,51650,14733,0.0,3293
975,2010-06-11,115.398,116.44,116.179,115.398,39458,14833,0.6818,3293
976,2010-06-14,115.398,116.961,116.961,116.179,19308,14934,0.6772,3293
977,2010-06-15,115.658,116.7,116.7,115.658,30152,14867,-0.4484,3293
978,2010-06-17,115.919,116.961,116.7,116.44,30008,14967,0.6757,3293
979,2010-06-18,115.658,117.221,116.44,116.179,16146,14934,-0.2237,3293
980,2010-06-21,116.44,119.045,116.961,118.784,65181,15269,2.2422,3293
981,2010-06-22,118.263,119.305,118.784,118.524,36504,15235,-0.2193,3293
982,2010-06-23,116.7,118.263,118.003,116.7,53317,15001,-1.5385,3293
983,2010-06-24,116.44,117.482,116.7,117.482,19681,15101,0.6696,3293
984,2010-06-25,116.179,117.742,116.7,117.221,20032,15068,-0.2217,3293
985,2010-06-28,117.482,119.305,117.742,117.742,26719,15135,0.4444,3293
986,2010-06-29,116.44,118.784,118.263,116.44,24794,14967,-1.1062,3293
987,2010-06-30,113.053,114.616,113.574,114.616,55034,14735,-1.566,3293
988,2010-07-01,113.835,115.658,114.356,114.616,28933,14735,0.0,3293
989,2010-07-02,114.095,115.137,115.137,114.616,26941,14735,0.0,3293
990,2010-07-05,114.095,116.179,114.877,115.919,25405,14902,1.1364,3293
991,2010-07-06,115.137,119.566,116.179,119.566,64009,15371,3.1461,3293
992,2010-07-07,115.398,119.826,119.566,115.919,89034,14902,-3.0501,3293
993,2010-07-08,115.658,117.221,116.7,116.7,56783,15002,0.6742,3293
994,2010-07-09,116.961,121.91,116.961,120.087,169466,15438,2.9018,3293
995,2010-07-12,119.305,121.91,120.868,119.305,56287,15337,-0.6508,3293
996,2010-07-13,117.482,120.868,120.347,117.742,47584,15136,-1.31,3293
997,2010-07-14,118.003,119.826,119.826,118.263,60002,15204,0.4425,3293
998,2010-07-15,117.221,119.045,117.742,117.221,57796,15069,-0.8811,3293
999,2010-07-16,114.616,118.003,117.221,115.137,96846,14801,-1.7778,3293
1000,2010-07-19,112.532,114.356,113.574,112.532,172313,14467,-2.2624,3293
1001,2010-07-20,114.117,116.423,114.694,116.423,101617,14193,3.2827,3293
