,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
731,2007-12-17,6.5394,7.0317,7.0317,6.5394,4352,796,-7.0,8079
732,2007-12-18,6.0941,6.3519,6.3519,6.0941,7648,742,-6.81,8079
733,2007-12-19,6.1644,6.516,6.2582,6.4691,3755,788,6.1538,8079
734,2007-12-20,6.2113,6.4691,6.4691,6.2113,1839,756,-3.9855,8079
735,2007-12-21,6.0941,6.3285,6.2582,6.141,3355,748,-1.1321,8079
736,2007-12-24,6.1879,6.3754,6.1879,6.3754,3050,776,3.8168,8079
737,2007-12-25,6.3285,6.4222,6.4222,6.3988,1265,779,0.3676,8079
738,2007-12-26,5.9535,6.2582,5.9535,6.2347,2424,759,-2.5641,8079
739,2007-12-27,6.2347,6.4691,6.2347,6.3988,2396,779,2.6316,8079
740,2007-12-28,6.1879,6.4926,6.3754,6.3988,2542,779,0.0,8079
741,2007-12-31,6.3988,6.7035,6.3988,6.6566,3513,810,4.0293,8079
742,2008-01-02,6.4926,6.7504,6.4926,6.5863,4608,802,-1.0563,8079
743,2008-01-03,6.3754,6.5629,6.5629,6.5394,2353,796,-0.7117,8079
744,2008-01-04,6.4457,6.5394,6.516,6.4691,1310,788,-1.0753,8079
745,2008-01-07,6.0472,6.3754,6.3285,6.0707,3117,739,-6.1594,8079
746,2008-01-08,6.0238,6.1175,6.0707,6.0472,1948,736,-0.3861,8079
747,2008-01-09,5.8597,6.1644,5.8597,6.1175,1318,745,1.1628,8079
748,2008-01-10,5.93,6.2816,6.2816,6.1175,3262,745,0.0,8079
749,2008-01-11,6.0941,6.1879,6.0941,6.1879,1517,753,1.1494,8079
750,2008-01-14,6.1175,6.3285,6.3285,6.141,1534,748,-0.7576,8079
751,2008-01-15,6.141,6.3988,6.2816,6.1879,3409,753,0.7634,8079
752,2008-01-16,6.0941,6.1879,6.1644,6.0941,3351,742,-1.5152,8079
753,2008-01-17,6.0707,6.141,6.1175,6.141,1010,748,0.7692,8079
754,2008-01-18,5.9769,6.1644,6.0941,6.0472,1517,736,-1.5267,8079
755,2008-01-21,6.0472,6.2113,6.1644,6.1175,786,745,1.1628,8079
756,2008-01-22,5.6956,6.0472,6.0472,5.6956,3755,693,-6.8966,8079
757,2008-01-23,5.2972,5.8597,5.6956,5.2972,5117,645,-6.9959,8079
758,2008-01-24,5.2972,5.5784,5.3675,5.3206,3613,648,0.4425,8079
759,2008-01-25,5.3909,5.6019,5.3909,5.5784,3072,679,4.8458,8079
760,2008-01-28,5.3441,5.5316,5.5316,5.5316,2229,673,-0.8403,8079
761,2008-01-29,5.4847,5.555,5.4847,5.5316,1392,673,0.0,8079
762,2008-01-30,5.5081,5.7191,5.5316,5.5316,1381,673,0.0,8079
763,2008-01-31,5.3206,5.5316,5.5316,5.3441,2048,650,-3.3898,8079
764,2008-02-01,5.3909,5.5316,5.3909,5.4378,1341,662,1.7544,8079
765,2008-02-12,5.2972,5.555,5.2972,5.3206,1298,648,-2.1552,8079
766,2008-02-13,5.3206,5.5081,5.3206,5.3441,1671,650,0.4405,8079
767,2008-02-14,5.3909,5.6956,5.3909,5.6956,5434,693,6.5789,8079
768,2008-02-15,5.555,5.6488,5.6488,5.5784,4121,679,-2.0576,8079
769,2008-02-18,5.6253,5.8128,5.6253,5.7191,5322,696,2.521,8079
770,2008-02-19,5.7191,5.8597,5.8128,5.8597,4484,713,2.459,8079
771,2008-02-20,5.6722,5.8128,5.8128,5.6956,3872,693,-2.8,8079
772,2008-02-21,5.7191,5.8597,5.766,5.8597,4183,713,2.8807,8079
773,2008-02-22,5.7191,5.8363,5.8128,5.8363,4022,710,-0.4,8079
774,2008-02-25,5.8363,5.9769,5.9066,5.8832,4532,716,0.8032,8079
775,2008-02-26,5.9066,6.1175,5.9535,6.0238,7413,733,2.3904,8079
776,2008-02-27,6.0941,6.4222,6.0941,6.3285,15467,770,5.0584,8079
777,2008-02-29,6.2582,6.4926,6.2582,6.4457,7978,785,1.8519,8079
778,2008-03-03,6.0238,6.3285,6.2816,6.1644,4314,750,-4.3636,8079
779,2008-03-04,6.1175,6.2816,6.1175,6.2347,5290,759,1.1407,8079
780,2008-03-05,6.1644,6.2582,6.2113,6.2582,6479,762,0.3759,8079
781,2008-03-06,6.3051,6.6801,6.3285,6.6332,19477,808,5.9925,8079
782,2008-03-07,6.3754,6.516,6.4691,6.4457,9622,785,-2.8269,8079
783,2008-03-10,6.3285,6.5394,6.3285,6.4222,5677,782,-0.3636,8079
784,2008-03-11,6.3285,6.4691,6.3519,6.4222,2618,782,0.0,8079
785,2008-03-12,6.4926,6.6098,6.516,6.5394,5659,796,1.8248,8079
786,2008-03-13,6.3051,6.516,6.516,6.3051,4318,768,-3.5842,8079
787,2008-03-14,6.141,6.3754,6.3285,6.2113,1993,756,-1.487,8079
788,2008-03-17,6.0003,6.141,6.1175,6.0238,2347,733,-3.0189,8079
789,2008-03-18,5.9535,6.0941,6.0941,6.0238,746,733,0.0,8079
790,2008-03-19,6.0707,6.2113,6.0941,6.0707,2083,739,0.7782,8079
791,2008-03-20,5.9535,6.0707,5.9769,5.9769,4411,728,-1.5444,8079
792,2008-03-21,6.0003,6.141,6.0707,6.0941,2289,742,1.9608,8079
793,2008-03-24,6.141,6.3754,6.2816,6.2113,5972,756,1.9231,8079
794,2008-03-25,6.2113,6.3285,6.2582,6.2347,2954,759,0.3774,8079
795,2008-03-26,6.2816,6.3754,6.2816,6.2816,4609,765,0.7519,8079
796,2008-03-27,6.2113,6.3754,6.3754,6.2582,6797,762,-0.3731,8079
797,2008-03-28,6.1879,6.3754,6.2113,6.3754,4369,776,1.8727,8079
798,2008-03-31,6.3285,6.4691,6.3754,6.4457,5478,785,1.1029,8079
799,2008-04-01,6.891,6.891,6.891,6.891,9935,839,6.9091,8079
800,2008-04-02,6.9379,7.3129,7.3129,6.9379,48243,845,0.6803,8079
801,2008-04-03,6.7973,7.1254,6.891,7.0785,18914,862,2.027,8079
802,2008-04-07,7.0785,7.2192,7.1254,7.0785,11328,862,0.0,8079
803,2008-04-08,6.9379,7.1723,7.0785,6.9379,8372,845,-1.9868,8079
804,2008-04-09,6.9848,7.1254,7.102,7.0785,11844,862,2.027,8079
805,2008-04-10,7.0317,7.1723,7.0785,7.0317,6044,856,-0.6623,8079
806,2008-04-11,6.9613,7.0785,7.0317,6.9848,6879,850,-0.6667,8079
807,2008-04-14,6.7035,6.9379,6.9379,6.7035,6304,816,-4.0268,8079
808,2008-04-15,6.7504,6.891,6.7504,6.8441,3506,833,2.0979,8079
809,2008-04-16,6.8441,6.9379,6.891,6.9145,4832,842,1.0274,8079
810,2008-04-17,7.0317,7.1723,7.0551,7.0317,14004,856,1.6949,8079
811,2008-04-18,6.9379,7.0785,7.0785,6.9848,7657,850,-0.6667,8079
812,2008-04-21,7.0317,7.1957,7.0317,7.0785,7711,862,1.3423,8079
813,2008-04-22,7.102,7.1957,7.1723,7.1723,10815,873,1.3245,8079
814,2008-04-23,7.1723,7.5707,7.4301,7.1957,24710,876,0.3268,8079
815,2008-04-24,7.1254,7.266,7.2192,7.1488,4789,870,-0.6515,8079
816,2008-04-25,7.1488,7.266,7.2426,7.1488,5230,870,0.0,8079
817,2008-04-28,6.891,7.1723,7.1723,6.9613,3388,848,-2.623,8079
818,2008-04-29,6.8676,7.0317,6.9145,6.9848,2810,850,0.3367,8079
819,2008-04-30,6.8676,7.0785,7.0785,6.9145,4303,842,-1.0067,8079
820,2008-05-02,6.8676,7.0317,7.0317,6.9379,8394,845,0.339,8079
821,2008-05-05,6.9379,7.1723,6.9379,6.9379,12960,845,0.0,8079
822,2008-05-06,6.9379,7.0551,6.9379,7.0551,5103,859,1.6892,8079
823,2008-05-07,7.0082,7.266,7.102,7.102,17458,865,0.6645,8079
824,2008-05-08,7.0317,7.1723,7.0317,7.0785,5093,862,-0.33,8079
825,2008-05-09,7.0551,7.1488,7.1254,7.0551,4582,859,-0.3311,8079
826,2008-05-12,6.9379,7.0317,7.0317,6.9848,3938,850,-0.9967,8079
827,2008-05-13,6.9613,7.0785,7.0317,7.0317,5206,856,0.6711,8079
828,2008-05-14,7.0082,7.2192,7.0551,7.1723,8987,873,2.0,8079
829,2008-05-15,7.102,7.2192,7.1957,7.1488,7459,870,-0.3268,8079
830,2008-05-16,7.1723,7.4067,7.1957,7.2895,17336,887,1.9672,8079
831,2008-05-19,7.1488,7.3364,7.266,7.1488,8105,870,-1.9293,8079
832,2008-05-20,7.1254,7.266,7.1488,7.1254,11177,867,-0.3279,8079
833,2008-05-21,7.102,7.2192,7.1254,7.1488,7593,870,0.3289,8079
834,2008-05-22,7.102,7.5004,7.102,7.5004,17890,913,4.918,8079
835,2008-05-23,7.266,7.5004,7.5004,7.5004,24879,913,0.0,8079
836,2008-05-26,7.4067,7.7817,7.5942,7.4067,53375,902,-1.25,8079
837,2008-05-27,7.1723,7.5239,7.5239,7.1957,13753,876,-2.8481,8079
838,2008-05-28,7.0317,7.3364,7.3364,7.0317,10846,856,-2.2801,8079
839,2008-05-29,6.9379,7.1723,7.1488,6.9379,7491,845,-1.3333,8079
840,2008-05-30,6.7973,7.102,7.0785,6.891,5994,839,-0.6757,8079
841,2008-06-02,6.8207,6.9379,6.891,6.8676,2959,836,-0.3401,8079
842,2008-06-03,6.8676,6.9613,6.9379,6.891,1637,839,0.3413,8079
843,2008-06-04,6.8207,6.9379,6.891,6.891,3834,839,0.0,8079
844,2008-06-05,6.7973,7.0317,6.9145,7.0317,5634,856,2.0408,8079
845,2008-06-06,6.9848,7.102,7.0317,7.0082,2351,853,-0.3333,8079
846,2008-06-09,6.7035,6.8441,6.8441,6.7973,3527,828,-3.01,8079
847,2008-06-10,6.6098,6.8441,6.7973,6.6332,3098,808,-2.4138,8079
848,2008-06-11,6.4691,6.6566,6.6332,6.4691,2898,788,-2.4735,8079
849,2008-06-12,6.0238,6.3285,6.2347,6.0238,5371,733,-6.8841,8079
850,2008-06-13,6.0472,6.2816,6.0941,6.1175,2305,745,1.5564,8079
851,2008-06-16,6.141,6.2113,6.2113,6.141,1416,748,0.3831,8079
852,2008-06-17,6.0472,6.1644,6.141,6.0941,983,742,-0.7634,8079
853,2008-06-18,6.0941,6.1879,6.0941,6.1644,1293,750,1.1538,8079
854,2008-06-19,6.0003,6.1644,6.1644,6.0238,2010,733,-2.2814,8079
855,2008-06-20,5.9066,6.0472,6.0472,5.9066,2709,719,-1.9455,8079
856,2008-06-23,5.6488,5.8128,5.766,5.7425,1691,699,-2.7778,8079
857,2008-06-24,5.5316,5.8128,5.7425,5.6253,3016,685,-2.0408,8079
858,2008-06-25,5.3909,5.6722,5.3909,5.6488,2706,688,0.4167,8079
859,2008-06-26,5.5316,5.766,5.5316,5.766,3784,702,2.0747,8079
860,2008-06-27,5.3909,5.5316,5.3909,5.4378,3463,662,-5.6911,8079
861,2008-06-30,5.3909,5.5784,5.4378,5.3909,2815,656,-0.8621,8079
862,2008-07-01,5.3909,5.555,5.3909,5.4613,4556,665,1.3043,8079
863,2008-07-02,5.4613,5.7191,5.4613,5.6722,2861,690,3.8627,8079
864,2008-07-03,5.4847,5.8832,5.5316,5.8363,4646,710,2.8926,8079
865,2008-07-04,5.6488,5.9066,5.8597,5.6488,5256,688,-3.2129,8079
866,2008-07-07,5.6253,5.766,5.766,5.766,1858,702,2.0747,8079
867,2008-07-08,5.6019,5.766,5.6722,5.6019,1753,682,-2.8455,8079
868,2008-07-09,5.6488,5.766,5.7191,5.7425,3588,699,2.5105,8079
869,2008-07-10,5.5784,5.7191,5.6722,5.7191,1826,696,-0.4082,8079
870,2008-07-11,5.5784,5.8597,5.6488,5.7894,3444,705,1.2295,8079
871,2008-07-14,5.6956,5.766,5.7191,5.6956,1309,693,-1.6194,8079
872,2008-07-15,5.4378,5.6253,5.6253,5.4613,3481,665,-4.1152,8079
873,2008-07-16,5.2503,5.4847,5.2503,5.3909,1685,656,-1.2876,8079
874,2008-07-17,5.5081,5.6253,5.6019,5.555,1599,676,3.0435,8079
875,2008-07-18,5.3206,5.7191,5.6253,5.5081,3672,670,-0.8439,8079
876,2008-07-21,5.5081,5.5784,5.5081,5.5316,2893,673,0.4255,8079
877,2008-07-22,5.4847,5.5784,5.5316,5.555,1136,676,0.4237,8079
878,2008-07-23,5.6019,5.8128,5.6019,5.7894,4903,705,4.2194,8079
879,2008-07-24,5.7894,5.8597,5.8597,5.8597,3459,713,1.2146,8079
880,2008-07-25,5.6722,5.8128,5.8128,5.7191,1380,696,-2.4,8079
881,2008-07-29,5.5316,5.6019,5.5784,5.5784,2551,679,-2.459,8079
882,2008-07-30,5.5316,5.7191,5.6722,5.5316,3142,673,-0.8403,8079
883,2008-07-31,5.5081,5.6722,5.5784,5.5081,2125,670,-0.4237,8079
884,2008-08-01,5.4378,5.5784,5.4847,5.5081,1694,670,0.0,8079
885,2008-08-04,5.4613,5.5081,5.5081,5.4847,1560,668,-0.4255,8079
886,2008-08-05,5.1565,5.4847,5.4847,5.1565,5748,628,-5.9829,8079
887,2008-08-06,5.4144,5.5175,5.5175,5.5175,4963,683,7.0,8079
888,2008-08-07,5.5691,5.8785,5.5691,5.8785,6198,728,6.5421,8079
889,2008-08-08,5.6722,6.1105,5.8785,5.9816,8014,741,1.7544,8079
890,2008-08-11,5.7238,6.3168,6.1621,6.3168,7668,782,5.6034,8079
891,2008-08-12,6.1363,6.291,6.291,6.1363,3185,760,-2.8571,8079
892,2008-08-13,6.0589,6.2394,6.1621,6.1621,5266,763,0.4202,8079
893,2008-08-14,6.0589,6.1879,6.1879,6.1105,3359,757,-0.8368,8079
894,2008-08-15,6.0074,6.1363,6.1105,6.0332,2025,747,-1.2658,8079
895,2008-08-18,5.9558,6.0332,5.9816,5.9558,3055,737,-1.2821,8079
896,2008-08-19,5.93,6.0074,5.93,5.93,1339,734,-0.4329,8079
897,2008-08-20,5.9042,6.3426,5.93,6.0589,5821,750,2.1739,8079
898,2008-08-21,5.9558,6.0589,6.0589,5.9558,1306,737,-1.7021,8079
899,2008-08-22,5.8785,5.9816,5.9558,5.8785,1228,728,-1.2987,8079
900,2008-08-25,5.9558,6.1621,6.0847,5.9558,2052,737,1.3158,8079
901,2008-08-26,5.9042,6.1879,5.93,6.0847,3192,753,2.1645,8079
902,2008-08-27,6.1105,6.2394,6.1363,6.1363,2355,760,0.8475,8079
903,2008-08-28,6.0847,6.1879,6.1621,6.1105,1782,757,-0.4202,8079
904,2008-08-29,6.1621,6.2136,6.2136,6.1879,2609,766,1.2658,8079
905,2008-09-01,6.0074,6.1879,6.1879,6.0332,4092,747,-2.5,8079
906,2008-09-02,6.0074,6.2136,6.0847,6.1105,2921,757,1.2821,8079
907,2008-09-03,5.93,6.1621,6.1105,5.93,3694,734,-2.9536,8079
908,2008-09-04,5.5691,5.93,5.8269,5.5691,3171,689,-6.087,8079
909,2008-09-05,5.1823,5.4917,5.1823,5.2597,3727,651,-5.5556,8079
910,2008-09-08,5.3886,5.6206,5.4402,5.6206,2588,696,6.8627,8079
911,2008-09-09,5.3628,5.6206,5.6206,5.4144,1623,670,-3.6697,8079
912,2008-09-10,5.3112,5.5433,5.3628,5.4659,1711,677,0.9524,8079
913,2008-09-11,5.337,5.4917,5.4659,5.4144,2933,670,-0.9434,8079
914,2008-09-12,5.2855,5.4917,5.4659,5.3628,1665,664,-0.9524,8079
915,2008-09-15,5.1565,5.3628,5.3628,5.1823,2331,642,-3.3654,8079
916,2008-09-16,4.8214,5.0019,4.9709,4.8214,4142,597,-6.9652,8079
917,2008-09-17,4.6409,5.105,4.9245,4.6409,1914,574,-3.7433,8079
918,2008-09-18,4.316,4.5326,4.316,4.316,5384,534,-7.0,8079
919,2008-09-19,4.4089,4.5893,4.4604,4.5893,3185,568,6.3321,8079
920,2008-09-22,4.6667,4.7647,4.6925,4.7337,1416,586,3.1461,8079
921,2008-09-23,4.5429,4.744,4.5429,4.744,1408,587,0.2179,8079
922,2008-09-24,4.6925,4.9503,4.6925,4.8472,2880,600,2.1739,8079
923,2008-09-25,4.7337,4.8729,4.7956,4.8472,1597,600,0.0,8079
924,2008-09-26,4.5687,4.8678,4.8472,4.6409,2367,574,-4.2553,8079
925,2008-09-30,4.316,4.4604,4.316,4.4553,2414,551,-4.0,8079
926,2008-10-01,4.4346,4.6409,4.6409,4.5842,1751,567,2.8935,8079
927,2008-10-02,4.5378,4.6925,4.579,4.6615,1154,577,1.6873,8079
928,2008-10-03,4.4346,4.6357,4.5378,4.6357,842,574,-0.5531,8079
929,2008-10-06,4.5378,4.8936,4.5893,4.6821,1178,580,1.0011,8079
930,2008-10-07,4.5378,4.7904,4.5378,4.7389,890,587,1.2115,8079
931,2008-10-08,4.4089,4.6925,4.6512,4.4192,2444,547,-6.7465,8079
932,2008-10-09,4.4398,4.6357,4.5378,4.4965,2214,557,1.7503,8079
933,2008-10-13,4.3418,4.4604,4.347,4.3779,2626,542,-2.6376,8079
934,2008-10-14,4.5893,4.6821,4.6821,4.6821,2221,580,6.9494,8079
935,2008-10-15,4.5326,4.6821,4.6821,4.5893,882,568,-1.9824,8079
936,2008-10-16,4.4295,4.512,4.4295,4.4346,3293,549,-3.3708,8079
937,2008-10-17,4.4192,4.512,4.4346,4.4449,1268,550,0.2326,8079
938,2008-10-20,4.2902,4.4449,4.4398,4.4449,1478,550,0.0,8079
939,2008-10-21,4.4553,4.579,4.5687,4.4656,2180,553,0.464,8079
940,2008-10-22,4.4089,4.4707,4.4346,4.4346,1203,549,-0.6928,8079
941,2008-10-23,4.2799,4.3573,4.2799,4.3263,2936,536,-2.4419,8079
942,2008-10-24,4.1768,4.2799,4.2799,4.1768,1355,517,-3.4565,8079
943,2008-10-27,3.8984,4.414,3.9241,3.9448,2164,488,-5.5556,8079
944,2008-10-28,3.6715,4.1201,3.6715,4.1201,2387,510,4.4444,8079
945,2008-10-29,4.0273,4.3263,4.2284,4.0376,2657,500,-2.0025,8079
946,2008-10-30,4.1252,4.3109,4.1252,4.3109,2223,534,6.7688,8079
947,2008-10-31,4.1768,4.4965,4.2284,4.4346,2542,549,2.8708,8079
948,2008-11-03,4.3882,4.6512,4.5378,4.6151,2765,571,4.0698,8079
949,2008-11-04,4.4346,4.6151,4.6151,4.4862,1308,555,-2.7933,8079
950,2008-11-05,4.4914,4.5945,4.5429,4.512,2513,559,0.5747,8079
951,2008-11-06,4.2077,4.3315,4.3006,4.2077,1339,521,-6.7429,8079
952,2008-11-07,4.0221,4.3315,4.0737,4.3006,1397,532,2.2059,8079
953,2008-11-10,4.2026,4.3573,4.3006,4.2284,1729,523,-1.6787,8079
954,2008-11-11,4.0891,4.2181,4.1304,4.1768,858,517,-1.2195,8079
955,2008-11-12,4.0994,4.2284,4.1768,4.2026,201,508,0.6173,8079
956,2008-11-13,3.9396,4.1252,4.0737,3.9499,946,478,-6.0123,8079
957,2008-11-14,3.9602,4.0943,4.0943,4.0737,2060,493,3.1332,8079
958,2008-11-17,3.7901,4.0221,3.9705,3.7952,1451,459,-6.8354,8079
959,2008-11-18,3.558,3.7436,3.7436,3.558,1364,430,-6.25,8079
960,2008-11-19,3.5116,3.6611,3.6096,3.6508,996,442,2.6087,8079
961,2008-11-20,3.4858,3.589,3.558,3.4858,1256,422,-4.5198,8079
962,2008-11-21,3.3002,3.5116,3.3157,3.5013,1064,424,0.4438,8079
963,2008-11-24,3.4085,3.5838,3.5838,3.5064,392,424,0.1473,8079
964,2008-11-25,3.5271,3.6715,3.6096,3.5632,662,431,1.6176,8079
965,2008-11-26,3.3878,3.6147,3.3878,3.6096,684,437,1.3025,8079
966,2008-11-27,3.6611,3.8055,3.7024,3.7694,850,456,4.4286,8079
967,2008-11-28,3.7643,3.821,3.7901,3.8004,770,460,0.8208,8079
968,2008-12-01,3.7643,3.8674,3.7643,3.8158,1031,462,0.4071,8079
969,2008-12-02,3.5993,3.6766,3.5993,3.6199,600,438,-5.1351,8079
970,2008-12-03,3.5374,3.7488,3.625,3.5477,1105,429,-1.9943,8079
971,2008-12-04,3.5168,3.7024,3.5838,3.558,875,430,0.2907,8079
972,2008-12-05,3.3518,3.6869,3.3518,3.4549,323,418,-2.8986,8079
973,2008-12-08,3.4704,3.5941,3.4704,3.5425,309,429,2.5373,8079
974,2008-12-09,3.5064,3.6044,3.558,3.5993,477,435,1.6012,8079
975,2008-12-10,3.5941,3.6869,3.5941,3.6715,1299,444,2.0057,8079
976,2008-12-11,3.6611,3.7643,3.6869,3.6972,1764,447,0.7022,8079
977,2008-12-12,3.5116,3.6972,3.6663,3.5477,1119,429,-4.0446,8079
978,2008-12-15,3.558,3.6405,3.6302,3.6354,484,440,2.4709,8079
979,2008-12-16,3.5168,3.6096,3.5838,3.5683,223,432,-1.844,8079
980,2008-12-17,3.6096,3.6508,3.6457,3.6354,688,440,1.8786,8079
981,2008-12-18,3.5838,3.7127,3.7127,3.6096,360,437,-0.7092,8079
982,2008-12-19,3.589,3.7127,3.589,3.6766,1360,445,1.8571,8079
983,2008-12-22,3.6147,3.8416,3.8416,3.6199,611,438,-1.5428,8079
984,2008-12-23,3.5064,3.6147,3.6147,3.5064,403,424,-3.1339,8079
985,2008-12-24,3.4549,3.6096,3.6096,3.5425,307,429,1.0294,8079
986,2008-12-25,3.4807,3.589,3.589,3.558,207,430,0.4367,8079
987,2008-12-26,3.4807,3.558,3.4807,3.5219,245,426,-1.0145,8079
988,2008-12-29,3.4807,3.558,3.5322,3.491,134,422,-0.8785,8079
989,2008-12-30,3.558,3.7127,3.7127,3.6147,904,437,3.5451,8079
990,2008-12-31,3.6147,3.6611,3.6147,3.6405,494,440,0.7133,8079
991,2009-01-05,3.6611,3.723,3.7024,3.6663,432,444,0.7082,8079
992,2009-01-06,3.6096,3.7127,3.6663,3.6663,829,444,0.0,8079
993,2009-01-07,3.625,3.7127,3.625,3.6972,1444,447,0.8439,8079
994,2009-01-08,3.5735,3.6405,3.6354,3.5735,1285,432,-3.3473,8079
995,2009-01-09,3.5632,3.6096,3.5683,3.5838,1006,434,0.2886,8079
996,2009-01-10,3.5064,3.558,3.558,3.5219,476,426,-1.7266,8079
997,2009-01-12,3.4033,3.5064,3.4291,3.4394,894,416,-2.3426,8079
998,2009-01-13,3.2641,3.4188,3.2641,3.3621,714,407,-2.2489,8079
999,2009-01-14,3.3002,3.4239,3.3621,3.3672,515,407,0.1534,8079
1000,2009-01-15,3.2228,3.3002,3.3002,3.3002,924,399,-1.9908,8079
1001,2009-01-16,3.2383,3.3002,3.3002,3.3002,479,399,0.0,8079
1002,2009-01-17,3.3002,3.326,3.3002,3.3105,145,400,0.3125,8079
1003,2009-01-19,3.2538,3.3363,3.3053,3.326,499,402,0.4673,8079
1004,2009-01-20,3.2641,3.3208,3.3208,3.3053,248,400,-0.6202,8079
1005,2009-01-21,3.2692,3.5271,3.3002,3.4446,915,417,4.2122,8079
1006,2009-02-02,3.3414,3.4343,3.4343,3.3518,241,405,-2.6946,8079
1007,2009-02-03,3.3518,3.4755,3.3518,3.4033,171,412,1.5385,8079
1008,2009-02-04,3.4033,3.4446,3.4085,3.4033,185,412,0.0,8079
1009,2009-02-05,3.3518,3.4343,3.4033,3.4033,444,412,0.0,8079
1010,2009-02-06,3.4188,3.4961,3.4961,3.4549,341,418,1.5152,8079
1011,2009-02-09,3.4188,3.5838,3.46,3.4394,1154,416,-0.4478,8079
1012,2009-02-10,3.3878,3.4858,3.4858,3.4652,284,419,0.7496,8079
1013,2009-02-11,3.393,3.5271,3.393,3.5116,863,425,1.3393,8079
1014,2009-02-12,3.4343,3.5219,3.4858,3.5013,1201,424,-0.2937,8079
1015,2009-02-13,3.4652,3.5271,3.4961,3.5168,1234,425,0.4418,8079
1016,2009-02-16,3.4549,3.5735,3.5271,3.558,1816,430,1.173,8079
1017,2009-02-17,3.4755,3.5735,3.5735,3.5168,865,425,-1.1594,8079
1018,2009-02-18,3.5013,3.558,3.5064,3.5064,392,424,-0.2933,8079
1019,2009-02-19,3.4807,3.558,3.5425,3.4961,745,423,-0.2941,8079
1020,2009-02-20,3.4394,3.4961,3.4961,3.4394,549,416,-1.6224,8079
1021,2009-02-23,3.3157,3.4652,3.3157,3.4549,495,418,0.4498,8079
1022,2009-02-24,3.3518,3.4446,3.4085,3.4446,572,417,-0.2985,8079
1023,2009-02-25,3.4188,3.5632,3.4188,3.5632,2468,431,3.4431,8079
1024,2009-02-26,3.5064,3.5786,3.5632,3.5219,1146,426,-1.1577,8079
1025,2009-02-27,3.5322,3.6354,3.5529,3.6302,2175,439,3.0747,8079
1026,2009-03-02,3.558,3.6354,3.6044,3.558,2545,430,-1.9886,8079
1027,2009-03-03,3.5219,3.6508,3.5477,3.6354,1035,440,2.1739,8079
1028,2009-03-04,3.6354,3.888,3.6354,3.8365,11097,464,5.5319,8079
1029,2009-03-05,3.8055,3.9448,3.9396,3.8158,3814,462,-0.5376,8079
1030,2009-03-06,3.7436,3.8932,3.7436,3.888,3270,470,1.8919,8079
1031,2009-03-09,3.8726,4.0582,3.9344,3.9499,4535,478,1.5915,8079
1032,2009-03-10,4.0221,4.2232,4.0221,4.2232,11899,511,6.9191,8079
1033,2009-03-11,4.1665,4.3573,4.3109,4.1665,6714,504,-1.3431,8079
1034,2009-03-12,4.0737,4.218,4.1252,4.1665,4062,504,0.0,8079
1035,2009-03-13,4.0943,4.2541,4.2026,4.1716,3875,505,0.1238,8079
1036,2009-03-16,4.151,4.2026,4.1716,4.182,2768,506,0.2472,8079
1037,2009-03-17,4.0943,4.2335,4.1665,4.2335,2281,512,1.233,8079
1038,2009-03-18,4.182,4.2541,4.2335,4.2284,2756,512,-0.1218,8079
1039,2009-03-19,4.1355,4.2284,4.2284,4.1355,2044,500,-2.1951,8079
1040,2009-03-20,4.4243,4.4243,4.4243,4.4243,3850,535,6.9825,8079
1041,2009-03-23,4.7337,4.7337,4.7337,4.7337,6633,573,6.993,8079
1042,2009-03-24,4.7543,5.0586,5.0586,4.7853,24688,579,1.0893,8079
1043,2009-03-25,4.7956,4.9657,4.7956,4.9657,8281,601,3.7716,8079
1044,2009-03-26,4.9503,5.0947,4.9657,5.0018,11902,605,0.7269,8079
1045,2009-03-27,4.9503,5.0534,4.9503,5.0018,7754,605,0.0,8079
1046,2009-03-30,4.6925,4.9967,4.9967,4.7182,4287,571,-5.6701,8079
1047,2009-03-31,4.7182,4.7853,4.7182,4.7182,3222,571,0.0,8079
1048,2009-04-01,4.7337,4.8832,4.7337,4.8007,4127,581,1.7486,8079
1049,2009-04-02,4.7182,4.909,4.909,4.8317,6078,585,0.6445,8079
1050,2009-04-03,4.775,5.1565,4.8781,5.1359,20545,622,6.2967,8079
1051,2009-04-06,5.007,5.2339,5.1359,5.1514,12517,623,0.3012,8079
1052,2009-04-07,5.0637,5.2339,5.0792,5.1565,6263,624,0.1001,8079
1053,2009-04-08,5.0534,5.2081,5.105,5.0792,6505,615,-1.5,8079
1054,2009-04-09,5.0895,5.3886,5.0895,5.2855,10286,640,4.0609,8079
1055,2009-04-10,5.2855,5.4917,5.4144,5.3886,8600,652,1.9512,8079
1056,2009-04-13,5.2855,5.3886,5.3886,5.3112,6964,643,-1.4354,8079
1057,2009-04-14,5.2855,5.3886,5.3112,5.2855,4479,640,-0.4854,8079
1058,2009-04-15,5.3112,5.5691,5.337,5.5175,8197,668,4.3902,8079
1059,2009-04-16,5.5691,5.7753,5.5948,5.5691,6585,674,0.9346,8079
1060,2009-04-17,5.1823,5.6722,5.5948,5.2081,14538,630,-6.4815,8079
1061,2009-04-20,5.0637,5.2339,5.2081,5.1204,4210,620,-1.6832,8079
1062,2009-04-21,5.0534,5.2855,5.0534,5.2339,3579,633,2.2155,8079
1063,2009-04-22,5.2339,5.3628,5.3112,5.3628,5928,649,2.4631,8079
