,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
872,2008-07-15,39.8259,42.2875,41.6563,41.5932,6226,1481,-2.8024,4131
873,2008-07-16,39.5104,43.5498,40.5202,43.5498,2403,1551,4.7041,4131
874,2008-07-17,43.676,44.1809,43.9285,44.1178,939,1571,1.3043,4131
875,2008-07-18,41.6563,44.1809,44.1809,44.1178,1089,1571,0.0,4131
876,2008-07-21,42.5399,44.6858,42.5399,44.6858,1008,1591,1.2876,4131
877,2008-07-22,43.108,43.5498,43.5498,43.108,239,1535,-3.5311,4131
878,2008-07-23,43.1711,45.4432,43.1711,44.8121,2541,1596,3.9531,4131
879,2008-07-24,45.5695,47.9047,47.3367,47.9047,5026,1706,6.9014,4131
880,2008-07-25,48.599,51.2499,50.4925,51.2499,7726,1825,6.9829,4131
881,2008-07-29,50.1138,54.2794,51.5023,51.1236,9367,1821,-0.2463,4131
882,2008-07-30,48.8515,52.1335,51.7548,48.8515,3689,1740,-4.4444,4131
883,2008-07-31,46.7055,50.3662,50.3662,47.9679,2064,1710,-1.8088,4131
884,2008-08-01,47.9679,49.8613,47.9679,48.7252,964,1737,1.5789,4131
885,2008-08-04,47.3367,49.4826,48.7252,47.4629,797,1692,-2.5907,4131
886,2008-08-05,44.8121,47.9679,47.9679,44.8121,1641,1597,-5.5851,4131
887,2008-08-06,42.9186,47.3367,45.4432,47.2105,1771,1683,5.3521,4131
888,2008-08-07,45.8219,46.7055,46.7055,46.7055,440,1665,-1.0695,4131
889,2008-08-08,46.0744,49.2302,46.0744,49.2302,1430,1755,5.4054,4131
890,2008-08-11,46.7687,49.8613,49.8613,46.7687,1508,1667,-5.0,4131
891,2008-08-12,46.7055,47.9679,47.5892,46.8318,2182,1669,0.135,4131
892,2008-08-13,45.5063,47.0842,45.9482,46.8318,1097,1669,0.0,4131
893,2008-08-14,46.0744,47.0842,47.0842,46.3269,917,1651,-1.0782,4131
894,2008-08-15,45.7588,47.3367,47.3367,45.7588,1246,1631,-1.2262,4131
895,2008-08-18,44.3072,45.4432,45.4432,44.3072,236,1579,-3.1724,4131
896,2008-08-19,42.9186,45.0645,42.9186,45.0645,908,1606,1.7094,4131
897,2008-08-20,43.3604,45.317,44.5596,45.317,664,1615,0.5602,4131
898,2008-08-21,43.0448,45.317,43.676,45.317,799,1615,0.0,4131
899,2008-08-22,43.2973,44.8121,43.676,44.8121,864,1597,-1.1142,4131
900,2008-08-25,43.1711,44.1809,44.1809,43.1711,240,1539,-3.662,4131
901,2008-08-26,42.9817,43.5498,43.1711,43.5498,240,1552,0.8772,4131
902,2008-08-27,43.2973,44.1809,43.9285,43.2973,244,1543,-0.5797,4131
903,2008-08-28,41.7825,43.676,43.4235,43.4235,1192,1549,0.2915,4131
904,2008-08-29,42.2875,43.5498,42.2875,42.7293,373,1524,-1.5988,4131
905,2008-09-01,40.1415,42.2875,41.6563,42.2875,1782,1509,-1.034,4131
906,2008-09-02,40.1415,40.7727,40.7727,40.394,610,1441,-4.4776,4131
907,2008-09-03,39.1317,39.8891,39.8891,39.1948,1442,1398,-2.9687,4131
908,2008-09-04,36.7964,41.9088,39.1317,41.9088,2004,1495,6.9243,4131
909,2008-09-05,39.1948,41.9088,41.9088,41.9088,1204,1495,0.0,4131
910,2008-09-08,41.9088,44.8121,44.1809,44.8121,2416,1599,6.9277,4131
911,2008-09-09,42.9186,44.3072,44.3072,43.0448,694,1536,-3.9437,4131
912,2008-09-10,41.6563,44.1809,41.6563,43.1711,471,1540,0.2933,4131
913,2008-09-11,41.6563,44.1809,44.1809,43.1711,435,1540,0.0,4131
914,2008-09-12,41.6563,43.8022,42.9186,43.8022,708,1563,1.462,4131
915,2008-09-15,41.4669,42.2875,42.2875,41.9719,364,1497,-4.1787,4131
916,2008-09-16,39.1317,43.9285,39.8891,43.9285,1015,1567,4.6617,4131
917,2008-09-17,40.8989,43.9285,43.676,43.2973,868,1545,-1.4368,4131
918,2008-09-18,40.2678,41.9088,40.7727,40.2678,736,1437,-6.9971,4131
919,2008-09-19,40.7727,43.0448,41.7825,42.8555,1736,1529,6.4263,4131
920,2008-09-22,39.8891,42.9186,40.8358,40.5833,1712,1448,-5.3019,4131
921,2008-09-23,38.5005,40.5833,38.5005,40.2678,1557,1437,-0.7776,4131
922,2008-09-24,38.2481,40.2678,40.2678,39.1317,1896,1396,-2.8213,4131
923,2008-09-25,37.9956,39.6997,39.1317,38.753,2546,1383,-0.9677,4131
924,2008-09-26,37.2382,38.753,38.753,37.6169,720,1342,-2.9316,4131
925,2008-09-30,35.0292,35.8497,35.0292,35.8497,1308,1279,-4.698,4131
926,2008-10-01,35.3447,36.4808,35.9759,35.3447,1168,1261,-1.4085,4131
927,2008-10-02,34.8398,35.9759,35.5972,34.8398,197,1243,-1.4286,4131
928,2008-10-03,32.4414,33.9562,32.4414,33.9562,1429,1211,-2.5362,4131
929,2008-10-06,31.6209,32.8201,32.8201,31.6209,1808,1128,-6.8773,4131
930,2008-10-07,29.4119,31.684,29.475,31.5578,2341,1126,-0.1996,4131
931,2008-10-08,29.3488,30.2955,30.2955,30.2955,1263,1081,-4.0,4131
932,2008-10-09,30.2955,31.4316,30.2955,30.2955,353,1081,0.0,4131
933,2008-10-13,29.2856,29.2856,29.2856,29.2856,46,1045,-3.3333,4131
934,2008-10-14,29.4119,31.3053,30.2955,31.3053,2224,1117,6.8966,4131
935,2008-10-15,30.2324,31.5578,30.2324,31.3053,2878,1117,0.0,4131
936,2008-10-16,30.2324,30.2324,30.2324,30.2324,361,1079,-3.4274,4131
937,2008-10-17,29.2225,30.043,29.475,30.043,1255,1072,-0.6263,4131
938,2008-10-20,29.0332,29.0332,29.0332,29.0332,460,1036,-3.3613,4131
939,2008-10-21,28.402,30.2324,29.0332,28.5283,852,1018,-1.7391,4131
940,2008-10-22,27.6446,29.0332,28.5283,27.6446,553,986,-3.0973,4131
941,2008-10-23,26.6979,26.6979,26.6979,26.6979,338,952,-3.4247,4131
942,2008-10-24,25.8143,26.2561,26.2561,26.0036,534,928,-2.6005,4131
943,2008-10-27,24.2364,24.8675,24.8675,24.2364,487,865,-6.7961,4131
944,2008-10-28,22.5954,24.3626,22.5954,24.2364,2161,865,0.0,4131
945,2008-10-29,22.9741,25.7512,25.7512,24.2364,628,865,0.0,4131
946,2008-10-30,22.9741,25.8774,22.9741,25.8774,1320,923,6.7708,4131
947,2008-10-31,25.8774,27.6446,25.8774,27.6446,2099,986,6.8293,4131
948,2008-11-03,28.0233,29.5381,28.1496,29.5381,1016,1054,6.8493,4131
949,2008-11-04,31.5578,31.5578,31.5578,31.5578,2500,1126,6.8376,4131
950,2008-11-05,33.7668,33.7668,33.7668,33.7668,495,1205,7.0,4131
951,2008-11-06,33.7668,36.1021,36.1021,35.9759,8854,1284,6.5421,4131
952,2008-11-07,33.5144,35.7865,33.5144,34.3349,3923,1225,-4.5614,4131
953,2008-11-10,33.2619,35.8497,35.8497,34.3349,2690,1225,0.0,4131
954,2008-11-11,31.9365,32.8201,32.8201,31.9365,1170,1139,-6.9853,4131
955,2008-11-12,29.7274,31.4316,29.7274,30.4217,1775,1085,-4.7431,4131
956,2008-11-13,28.3389,29.7274,28.3389,28.402,1012,1013,-6.639,4131
957,2008-11-14,26.4454,29.475,28.402,27.7709,1382,991,-2.2222,4131
958,2008-11-17,25.8774,26.5086,26.2561,25.8774,826,923,-6.8182,4131
959,2008-11-18,24.1102,24.9307,24.4889,24.1102,788,860,-6.8293,4131
960,2008-11-19,23.1003,25.7512,23.1003,25.7512,545,919,6.8063,4131
961,2008-11-20,24.1102,25.7512,25.7512,24.3626,780,869,-5.3922,4131
962,2008-11-21,23.1634,25.4987,23.9839,24.7413,482,883,1.5544,4131
963,2008-11-24,24.7413,24.7413,24.7413,24.7413,58,883,0.0,4131
964,2008-11-25,25.2462,26.4454,25.2462,25.688,1238,916,3.8265,4131
965,2008-11-26,24.4889,25.2462,25.2462,24.7413,650,883,-3.6855,4131
966,2008-11-27,25.9405,26.4454,26.4454,26.4454,2157,943,6.8878,4131
967,2008-11-28,25.3094,26.8872,25.3094,25.8774,1182,923,-2.148,4131
968,2008-12-01,25.2462,27.5815,25.2462,26.0667,1389,930,0.7317,4131
969,2008-12-02,24.2995,24.9938,24.2995,24.9938,1101,892,-4.1162,4131
970,2008-12-03,24.047,25.1831,24.047,24.9307,628,889,-0.2525,4131
971,2008-12-04,23.3528,25.2462,24.9307,24.2364,637,865,-2.7848,4131
972,2008-12-05,23.9839,24.4257,23.9839,24.1102,192,860,-0.5208,4131
973,2008-12-08,23.9839,25.4987,23.9839,25.4987,673,910,5.7592,4131
974,2008-12-09,24.6151,26.2561,25.4987,24.6151,344,878,-3.4653,4131
975,2008-12-10,24.7413,26.3192,25.8774,26.3192,895,939,6.9231,4131
976,2008-12-11,26.3192,28.0233,27.1397,27.3922,817,977,4.0767,4131
977,2008-12-12,25.4987,27.1397,26.2561,25.4987,1084,910,-6.9124,4131
978,2008-12-15,25.3725,26.5086,26.5086,26.0036,306,928,1.9802,4131
979,2008-12-16,25.2462,25.2462,25.2462,25.2462,120,901,-2.9126,4131
980,2008-12-17,25.3725,26.0036,26.0036,25.3725,121,905,0.5,4131
981,2008-12-18,25.3725,25.9405,25.3725,25.9405,285,925,2.2388,4131
982,2008-12-19,25.2462,26.4454,25.2462,25.6249,511,914,-1.2165,4131
983,2008-12-22,25.7512,26.1299,26.0667,25.7512,328,919,0.4926,4131
984,2008-12-23,24.7413,25.7512,25.3094,25.7512,436,919,0.0,4131
985,2008-12-24,25.688,26.0036,25.7512,26.0036,511,928,0.9804,4131
986,2008-12-25,26.0036,26.5086,26.0036,26.5086,459,946,1.9417,4131
987,2008-12-26,26.1299,27.5184,26.1299,27.5184,875,982,3.8095,4131
988,2008-12-29,26.761,27.7709,27.7709,27.3922,320,977,-0.4587,4131
989,2008-12-30,27.3922,27.7709,27.3922,27.5184,567,982,0.4608,4131
990,2008-12-31,27.7709,29.4119,27.8971,29.4119,3161,1049,6.8807,4131
991,2009-01-05,28.6545,30.6742,30.6742,29.0963,1563,1038,-1.073,4131
992,2009-01-06,27.1397,28.7807,27.1397,28.402,756,1013,-2.3861,4131
993,2009-01-07,27.3922,29.0332,29.0332,28.2758,515,1009,-0.4444,4131
994,2009-01-08,26.3823,27.7709,27.7709,26.3823,1016,941,-6.6964,4131
995,2009-01-09,25.8774,26.5086,25.8774,26.5086,335,946,0.4785,4131
996,2009-01-10,25.688,26.2561,25.8774,25.688,554,916,-3.0952,4131
997,2009-01-12,25.4987,25.8774,25.4987,25.8774,507,923,0.7371,4131
998,2009-01-13,25.3725,27.3922,27.3922,25.8774,248,923,0.0,4131
999,2009-01-14,25.4356,25.9405,25.9405,25.4987,445,910,-1.4634,4131
1000,2009-01-15,24.9938,25.3725,25.2462,25.3725,819,905,-0.495,4131
1001,2009-01-16,24.9938,25.7512,25.3094,25.7512,462,919,1.4925,4131
1002,2009-01-17,25.8774,26.5086,26.5086,25.8774,230,923,0.4902,4131
1003,2009-01-19,25.2462,26.761,25.2462,25.3094,326,903,-2.1951,4131
1004,2009-01-20,25.4987,27.0766,27.0766,26.761,545,955,5.7357,4131
1005,2009-01-21,26.0036,26.3823,26.3823,26.0036,103,928,-2.8302,4131
1006,2009-02-02,25.2462,25.8774,25.2462,25.8774,361,924,-0.4854,4131
1007,2009-02-03,25.8774,26.5086,26.5086,25.8774,144,924,0.0,4131
1008,2009-02-04,26.193,27.5184,26.193,26.5086,667,946,2.439,4131
1009,2009-02-05,27.0135,28.3389,28.3389,28.3389,1749,1011,6.9048,4131
1010,2009-02-06,29.5381,30.2955,29.5381,30.2955,3202,1081,6.9042,4131
1011,2009-02-09,29.0332,30.9266,30.2955,29.1594,1368,1041,-3.75,4131
1012,2009-02-10,27.2659,29.1594,27.8971,29.1594,272,1041,0.0,4131
1013,2009-02-11,28.402,29.1594,29.1594,28.402,204,1014,-2.5974,4131
1014,2009-02-12,27.7709,30.3586,27.7709,28.5283,2176,1018,0.4444,4131
1015,2009-02-13,28.7807,30.4848,28.8438,30.4848,2336,1088,6.8584,4131
1016,2009-02-16,30.8004,32.5676,30.8004,32.5676,4887,1162,6.8323,4131
1017,2009-02-17,32.5676,34.4611,33.5775,32.5676,5496,1162,0.0,4131
1018,2009-02-18,31.5578,34.8398,31.5578,34.8398,7289,1244,6.9767,4131
1019,2009-02-19,35.3447,37.2382,35.3447,37.2382,5594,1329,6.8841,4131
1020,2009-02-20,37.9956,39.8259,37.9956,39.8259,13440,1422,6.9492,4131
1021,2009-02-23,42.603,42.603,42.603,42.603,5163,1521,6.9731,4131
1022,2009-02-24,43.5498,45.5695,45.5695,44.1809,20581,1577,3.7037,4131
1023,2009-02-25,41.2145,45.4432,44.1809,43.8022,11452,1564,-0.8571,4131
1024,2009-02-26,42.7924,44.6858,44.5596,44.1809,4188,1577,0.8646,4131
1025,2009-02-27,44.0547,47.2736,44.1809,47.2736,8312,1689,7.0,4131
1026,2009-03-02,49.8613,50.5556,50.3662,50.5556,18727,1806,6.9426,4131
1027,2009-03-03,47.0211,53.0171,53.0171,53.0171,23691,1894,4.8689,4131
1028,2009-03-04,49.3564,53.0171,53.0171,51.2499,17616,1831,-3.3333,4131
1029,2009-03-05,49.8613,52.3859,51.1236,49.8613,12130,1781,-2.7094,4131
1030,2009-03-06,49.2302,51.1236,49.8613,49.9876,6176,1786,0.2532,4131
1031,2009-03-09,47.4629,49.8613,47.8416,48.4097,6228,1729,-3.1566,4131
1032,2009-03-10,45.317,47.9679,47.9679,45.9482,11330,1641,-5.0847,4131
1033,2009-03-11,45.9482,47.7154,45.9482,46.2006,5576,1650,0.5495,4131
1034,2009-03-12,46.2006,49.4195,46.2006,49.4195,7726,1765,6.9672,4131
1035,2009-03-13,49.2302,51.5023,50.9974,49.3564,9284,1763,-0.1277,4131
1036,2009-03-16,49.4826,51.7548,51.6286,50.3662,8874,1799,2.046,4131
1037,2009-03-17,48.3465,50.3662,50.3662,48.6621,4039,1738,-3.3835,4131
1038,2009-03-18,48.4728,50.1138,48.6621,48.599,4026,1736,-0.1297,4131
1039,2009-03-19,46.958,48.9777,47.9679,47.9679,5310,1713,-1.2987,4131
1040,2009-03-20,45.5063,47.9679,47.9679,45.8219,3368,1637,-4.4737,4131
1041,2009-03-23,44.8121,48.9777,44.8121,48.9777,9392,1750,6.8871,4131
1042,2009-03-24,47.9679,51.7548,51.7548,48.8515,8997,1745,-0.2577,4131
1043,2009-03-25,48.2203,49.8613,48.2203,48.7252,7457,1741,-0.2584,4131
1044,2009-03-26,48.7252,50.4294,48.7252,49.2933,7318,1761,1.1658,4131
1045,2009-03-27,49.2933,52.7015,50.7449,52.7015,26507,1883,6.9142,4131
1046,2009-03-30,51.881,56.3622,54.9106,53.2696,59971,1903,1.0778,4131
1047,2009-03-31,50.7449,56.1729,53.2696,53.3958,30279,1913,0.237,4131
1048,2009-04-01,53.3327,57.1196,53.9007,57.1196,43145,2046,6.974,4131
1049,2009-04-02,57.1827,60.591,60.591,57.1827,39775,2048,0.1105,4131
1050,2009-04-03,55.163,57.9401,57.1827,55.163,21561,1976,-3.532,4131
1051,2009-04-06,53.3958,56.5516,55.163,54.1532,29679,1940,-1.8307,4131
1052,2009-04-07,53.0171,56.804,53.0171,54.1532,47420,1940,0.0,4131
1053,2009-04-08,53.0171,55.9204,54.6581,53.0171,32284,1899,-2.0979,4131
1054,2009-04-09,51.881,54.2794,54.2794,52.3859,25123,1876,-1.1905,4131
1055,2009-04-10,51.1236,54.027,52.7646,51.7548,21562,1854,-1.2048,4131
1056,2009-04-13,50.24,53.522,50.4925,52.1335,23506,1867,0.7317,4131
1057,2009-04-14,51.7548,54.027,52.2597,51.881,19331,1858,-0.4843,4131
1058,2009-04-15,49.2302,52.3859,51.881,49.2302,15670,1763,-5.1095,4131
1059,2009-04-16,48.8515,51.1236,50.4925,49.2302,15087,1763,0.0,4131
1060,2009-04-17,45.8219,50.4925,49.2302,45.8219,19250,1641,-6.9231,4131
1061,2009-04-20,42.6661,44.1809,42.6661,42.6661,7797,1528,-6.8871,4131
1062,2009-04-21,39.6997,45.6326,39.6997,45.6326,29569,1634,6.9527,4131
1063,2009-04-22,45.1908,47.526,46.6424,46.7055,21585,1673,2.3513,4131
1064,2009-04-23,45.4432,48.599,47.0842,46.958,18311,1682,0.5405,4131
1065,2009-04-24,44.1809,47.8416,46.958,45.9482,10312,1646,-2.1505,4131
1066,2009-04-27,46.8949,49.1039,48.2203,49.1039,30673,1759,6.8681,4131
1067,2009-04-28,45.8219,51.5023,51.1236,46.7055,28156,1673,-4.8843,4131
1068,2009-04-29,43.4866,47.0842,46.7055,43.4866,13734,1558,-6.8919,4131
1069,2009-04-30,44.1809,46.5162,44.8121,45.5695,14626,1639,4.7896,4131
1070,2009-05-04,42.4137,46.0744,45.5695,43.4235,20727,1562,-4.7091,4131
1071,2009-05-05,41.1514,44.1809,44.1809,41.1514,11176,1480,-5.2326,4131
1072,2009-05-06,41.2776,42.6661,41.2776,42.6661,6864,1534,3.681,4131
1073,2009-05-07,45.1908,45.6326,45.6326,45.6326,8236,1641,6.9527,4131
1074,2009-05-08,45.4432,48.7884,48.7884,48.7884,57441,1755,6.9156,4131
1075,2009-05-11,49.2302,52.1966,52.1966,52.1966,102114,1877,6.9858,4131
1076,2009-05-12,52.1966,55.2893,55.2893,53.0171,103518,1907,1.5719,4131
1077,2009-05-13,49.3564,53.0171,53.0171,52.7646,48309,1898,-0.4762,4131
1078,2009-05-14,49.1039,50.4925,49.1039,49.1039,34033,1766,-6.9378,4131
1079,2009-05-15,46.8318,49.6089,49.1039,49.1039,37651,1766,0.0,4131
1080,2009-05-18,47.3998,50.4925,50.4925,49.6089,29434,1784,1.0283,4131
1081,2009-05-19,46.958,49.6089,49.6089,47.0211,25144,1691,-5.2163,4131
1082,2009-05-20,46.2006,50.3031,47.5892,50.3031,47714,1809,6.9799,4131
1083,2009-05-21,51.7548,53.7745,53.7745,53.7745,76796,1934,6.9009,4131
1084,2009-05-22,56.2991,57.4983,57.0565,57.4983,37426,2068,6.9249,4131
1085,2009-05-25,53.522,60.7172,60.7172,53.522,87800,1925,-6.9155,4131
1086,2009-05-26,50.4925,53.522,53.522,50.8712,26816,1829,-4.9528,4131
1087,2009-05-27,50.8712,54.2794,50.8712,52.8909,18996,1902,3.9702,4131
1088,2009-06-01,49.2302,52.8909,52.8909,49.7351,23522,1789,-5.9666,4131
1089,2009-06-02,48.0941,51.5023,49.9876,48.0941,18253,1730,-3.2995,4131
1090,2009-06-03,48.0941,48.9777,48.0941,48.2203,8606,1734,0.2625,4131
1091,2009-06-04,46.7055,49.2302,48.599,46.958,9958,1689,-2.6178,4131
1092,2009-06-05,46.958,48.0941,46.958,47.2105,6156,1698,0.5376,4131
1093,2009-06-06,46.7687,47.8416,47.2105,47.3998,8380,1705,0.4011,4131
1094,2009-06-08,45.5695,47.7154,47.3998,46.0744,9737,1657,-2.7963,4131
1095,2009-06-09,42.8555,46.0744,46.0744,42.8555,23041,1541,-6.9863,4131
1096,2009-06-10,39.9522,43.5498,42.8555,40.5202,14733,1457,-5.4492,4131
1097,2009-06-11,40.5202,43.2973,40.5202,43.2973,10957,1557,6.8536,4131
1098,2009-06-12,44.9383,46.3269,46.2006,46.3269,16398,1666,6.9971,4131
1099,2009-06-15,43.108,46.0744,46.0744,43.108,9520,1550,-6.9482,4131
1100,2009-06-16,40.5202,42.2875,41.6563,41.6563,6388,1498,-3.3675,4131
1101,2009-06-17,39.7628,42.7924,41.6563,39.7628,9363,1430,-4.5455,4131
1102,2009-06-18,38.1218,40.8989,40.1415,38.6267,10427,1389,-2.8571,4131
1103,2009-06-19,37.3644,39.5104,38.753,38.3112,8159,1378,-0.817,4131
1104,2009-06-22,36.7333,39.7628,38.2481,39.1317,7256,1407,2.1417,4131
1105,2009-06-23,37.6169,39.3841,39.1317,37.9956,5035,1366,-2.9032,4131
1106,2009-06-24,37.68,39.6366,39.1317,38.3112,4724,1378,0.8306,4131
1107,2009-06-25,38.3743,40.962,38.3743,40.962,6056,1473,6.9193,4131
1108,2009-06-26,40.394,43.1711,40.6464,41.4038,9151,1489,1.0786,4131
1109,2009-06-29,39.1317,41.7825,41.7825,39.321,5963,1414,-5.0305,4131
1110,2009-06-30,38.6267,40.2046,39.4473,39.8891,2519,1435,1.4446,4131
1111,2009-07-01,39.1317,40.394,39.6366,39.7628,1951,1431,-0.3165,4131
1112,2009-07-02,39.7628,41.0251,40.1415,40.1415,3688,1444,0.9524,4131
1113,2009-07-03,40.0153,42.7924,40.1415,40.6464,7817,1462,1.2579,4131
1114,2009-07-06,41.0251,43.0448,41.0251,42.9186,11249,1544,5.5901,4131
1115,2009-07-07,42.035,43.5498,42.9186,42.1612,6122,1517,-1.7647,4131
1116,2009-07-08,42.1612,43.0448,42.1612,42.4137,5095,1526,0.5988,4131
1117,2009-07-09,42.6661,45.0645,42.6661,44.4334,14105,1599,4.7619,4131
1118,2009-07-10,41.8456,44.9383,44.4334,42.6661,7834,1535,-3.9773,4131
1119,2009-07-13,39.6997,42.6661,40.394,39.7628,9467,1431,-6.8047,4131
1120,2009-07-14,39.7628,41.6563,39.7628,41.0251,5197,1476,3.1746,4131
1121,2009-07-15,41.0883,43.8022,41.1514,43.8022,14539,1576,6.7692,4131
1122,2009-07-16,44.1809,46.8318,45.0645,46.7055,38963,1680,6.6282,4131
1123,2009-07-17,46.7055,49.1671,49.1039,48.7252,36544,1753,4.3243,4131
1124,2009-07-20,48.8515,51.9441,50.4925,49.6089,41931,1785,1.8135,4131
1125,2009-07-21,46.3269,49.2302,49.2302,46.8318,13876,1685,-5.598,4131
1126,2009-07-22,46.5793,47.9679,46.7055,47.4629,13630,1708,1.3477,4131
1127,2009-07-23,46.0744,47.9679,47.4629,46.7055,11152,1680,-1.5957,4131
1128,2009-07-24,46.958,48.599,47.7154,47.0842,10174,1694,0.8108,4131
1129,2009-07-27,46.958,48.599,46.958,47.2105,9367,1699,0.2681,4131
1130,2009-07-28,45.5695,47.9047,47.9047,46.958,8716,1689,-0.5348,4131
1131,2009-07-29,50.24,50.24,50.24,50.24,29776,1808,6.9892,4131
1132,2009-07-30,50.7449,53.7114,53.7114,52.1335,98219,1876,3.7688,4131
1133,2009-07-31,52.2597,54.2794,54.2794,52.3859,64668,1905,0.4843,4131
1134,2009-08-03,52.4491,54.4056,54.2794,54.4056,51190,1979,3.8554,4131
1135,2009-08-04,50.6187,54.9106,54.9106,50.6187,41157,1841,-6.9606,4131
1136,2009-08-05,47.0842,50.6187,50.6187,47.0842,19808,1712,-6.9825,4131
1137,2009-08-06,44.9383,47.3367,47.3367,46.0744,10651,1676,-2.1448,4131
1138,2009-08-10,46.2006,47.3367,46.2006,46.4531,4774,1689,0.8219,4131
1139,2009-08-11,44.8121,47.2105,47.2105,45.2539,5284,1646,-2.5815,4131
1140,2009-08-12,45.4432,46.8949,45.4432,46.7055,5527,1698,3.2078,4131
1141,2009-08-13,46.7055,47.8416,47.3367,46.8318,5558,1703,0.2703,4131
1142,2009-08-14,46.2006,47.2105,47.0842,46.4531,4593,1689,-0.8086,4131
1143,2009-08-17,44.8121,46.0744,46.0744,44.9383,4014,1634,-3.2609,4131
1144,2009-08-18,42.4137,44.1809,44.1809,42.5399,11580,1547,-5.3371,4131
1145,2009-08-19,42.5399,43.1711,42.5399,42.6661,6127,1552,0.2967,4131
1146,2009-08-20,42.6661,45.6326,42.6661,45.6326,8989,1659,6.9527,4131
1147,2009-08-21,47.7154,48.7884,48.7884,47.9679,41190,1744,5.1176,4131
1148,2009-08-24,48.7252,51.1236,50.7449,49.5457,30143,1802,3.2895,4131
1149,2009-08-25,47.9679,51.3761,49.8613,47.9679,16428,1744,-3.1847,4131
1150,2009-08-26,47.9679,51.313,47.9679,51.313,27730,1866,6.9737,4131
1151,2009-08-27,49.8613,54.2794,54.2794,49.9244,73665,1816,-2.706,4131
1152,2009-08-28,47.9679,49.9244,48.599,48.599,13268,1767,-2.6549,4131
1153,2009-08-31,47.9679,51.881,48.599,49.3564,11822,1880,1.5584,4131
1154,2009-09-01,47.9679,50.4925,49.3564,48.1572,11928,1835,-2.4297,4131
1155,2009-09-02,47.9679,49.1671,48.2203,48.3465,8700,1842,0.3932,4131
1156,2009-09-03,48.3465,49.9876,48.3465,48.4097,10879,1844,0.1305,4131
1157,2009-09-04,47.9679,48.9777,48.6621,48.3465,6474,1842,-0.1304,4131
1158,2009-09-07,47.9679,49.6089,48.3465,48.5359,7566,1849,0.3916,4131
1159,2009-09-08,46.7055,48.599,48.599,47.0842,11902,1794,-2.9909,4131
1160,2009-09-09,47.0842,48.3465,47.0842,47.0842,8238,1794,0.0,4131
1161,2009-09-10,46.4531,48.599,48.599,46.7055,5557,1779,-0.8043,4131
1162,2009-09-11,46.7055,47.526,46.7055,46.8318,2803,1784,0.2703,4131
1163,2009-09-14,46.4531,47.4629,46.7055,46.4531,4459,1770,-0.8086,4131
1164,2009-09-15,46.3269,47.3367,46.3269,46.8318,3944,1784,0.8152,4131
1165,2009-09-16,46.7687,47.4629,47.3998,47.0842,7158,1794,0.5391,4131
1166,2009-09-17,46.8318,48.5359,47.0842,47.0842,5424,1794,0.0,4131
1167,2009-09-18,46.8318,47.8416,47.4629,46.8318,5528,1784,-0.5362,4131
1168,2009-09-21,46.7055,47.9679,47.9679,47.2736,9024,1801,0.9434,4131
1169,2009-09-22,46.8318,50.5556,47.7785,50.5556,61723,1926,6.9426,4131
1170,2009-09-23,51.7548,54.0901,52.0704,54.0901,123934,2061,6.9913,4131
1171,2009-09-24,52.3859,54.9106,54.7843,54.0901,74613,2061,0.0,4131
1172,2009-09-25,53.3958,55.4155,54.0901,55.0368,46504,2097,1.7503,4131
1173,2009-09-28,53.522,56.5516,55.5417,54.9737,25169,2095,-0.1147,4131
1174,2009-09-29,52.8909,55.2893,54.9737,52.8909,12022,2015,-3.7887,4131
1175,2009-09-30,51.0605,53.0171,52.6384,52.0073,18434,1985,-1.6706,4131
1176,2009-10-01,51.7548,55.5417,52.3859,53.1433,21871,2029,2.1845,4131
1177,2009-10-02,51.3761,53.522,51.7548,51.7548,7438,1976,-2.6128,4131
1178,2009-10-05,50.7449,52.2597,51.881,51.1868,8473,1954,-1.0976,4131
1179,2009-10-06,50.8712,52.3859,51.1236,52.3859,20200,2000,2.3428,4131
1180,2009-10-07,51.6286,53.0171,52.1335,52.5122,12783,2005,0.241,4131
1181,2009-10-08,50.8712,52.954,52.5122,51.881,10755,1981,-1.2019,4131
1182,2009-10-09,49.2302,51.881,51.881,51.0605,12940,1949,-1.5815,4131
1183,2009-10-12,49.9244,51.0605,51.0605,50.4925,3402,1928,-1.1125,4131
1184,2009-10-13,49.6089,52.7646,50.3662,51.7548,7663,1976,2.5,4131
1185,2009-10-14,50.4925,52.6384,52.3228,51.7548,14934,1976,0.0,4131
1186,2009-10-15,50.4925,52.3859,51.7548,50.7449,13957,1937,-1.9512,4131
1187,2009-10-16,50.7449,51.5654,50.7449,51.5023,8855,1966,1.4925,4131
1188,2009-10-19,51.1868,52.8909,51.7548,51.5023,26215,1966,0.0,4131
1189,2009-10-20,50.7449,51.7548,51.5023,50.7449,9851,1937,-1.4706,4131
1190,2009-10-21,50.3662,51.3761,50.4925,50.7449,11102,1937,0.0,4131
1191,2009-10-22,49.6089,50.9974,50.8712,49.8613,9098,1903,-1.7413,4131
1192,2009-10-23,49.2933,49.9876,49.8613,49.672,6222,1896,-0.3797,4131
1193,2009-10-26,49.7351,50.6187,49.7351,49.8613,7235,1903,0.3812,4131
1194,2009-10-27,48.7884,50.3662,50.1138,49.3564,4964,1884,-1.0127,4131
