,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
816,2008-04-25,8.0752,8.2235,8.1576,8.0917,807,540,-0.8081,5306
817,2008-04-28,7.5314,7.8775,7.5314,7.6467,1693,511,-5.499,5306
818,2008-04-29,7.5643,7.7951,7.5808,7.7786,1736,519,1.7241,5306
819,2008-04-30,7.6632,7.8939,7.8939,7.6962,566,514,-1.0593,5306
820,2008-05-02,7.449,7.7456,7.6962,7.5808,497,506,-1.4989,5306
821,2008-05-05,7.3831,7.5479,7.449,7.5479,282,504,-0.4348,5306
822,2008-05-06,7.1853,8.0423,7.416,8.0423,376,537,6.5502,5306
823,2008-05-07,7.9104,8.3719,7.9104,8.2235,991,549,2.2541,5306
824,2008-05-08,7.6632,7.861,7.6632,7.8115,450,522,-5.01,5306
825,2008-05-09,7.5808,8.0423,7.7127,7.8775,344,526,0.8439,5306
826,2008-05-12,7.7127,8.0423,7.7456,8.0093,220,535,1.6736,5306
827,2008-05-13,7.7456,8.0093,7.828,7.7456,447,517,-3.2922,5306
828,2008-05-14,7.6632,7.9104,7.9104,7.6632,371,512,-1.0638,5306
829,2008-05-15,7.6632,8.1906,7.6632,8.1906,2305,547,6.8817,5306
830,2008-05-16,8.1576,8.7509,8.1576,8.5861,3991,573,4.829,5306
831,2008-05-19,8.24,8.5202,8.5202,8.4048,1687,561,-2.1113,5306
832,2008-05-20,7.861,8.5531,8.5531,7.9104,1977,528,-5.8824,5306
833,2008-05-21,7.449,7.9928,7.449,7.7456,1126,517,-2.0833,5306
834,2008-05-22,7.449,7.7456,7.6632,7.449,1473,497,-3.8298,5306
835,2008-05-23,7.449,7.7456,7.4984,7.449,1148,497,0.0,5306
836,2008-05-26,7.2677,7.6303,7.449,7.2677,598,485,-2.4336,5306
837,2008-05-27,7.2677,7.4984,7.2677,7.2677,314,485,0.0,5306
838,2008-05-28,7.1029,7.3831,7.2842,7.3831,367,493,1.5873,5306
839,2008-05-29,7.2512,7.3831,7.3831,7.3007,209,487,-1.1161,5306
840,2008-05-30,7.0864,7.3831,7.3831,7.1029,719,474,-2.7088,5306
841,2008-06-02,7.1029,7.1853,7.1029,7.1853,170,480,1.1601,5306
842,2008-06-03,7.0205,7.3831,7.3831,7.2512,255,484,0.9174,5306
843,2008-06-04,7.0205,7.3501,7.3501,7.2183,336,482,-0.4545,5306
844,2008-06-05,6.9546,7.2183,7.0864,7.0699,364,472,-2.0548,5306
845,2008-06-06,6.9546,7.1029,7.0699,7.0864,364,473,0.2331,5306
846,2008-06-09,6.8557,7.0864,6.9546,7.0205,163,469,-0.9302,5306
847,2008-06-10,6.9216,7.0205,7.0205,6.9216,210,462,-1.4085,5306
848,2008-06-11,6.7568,7.0864,7.0864,6.9051,224,461,-0.2381,5306
849,2008-06-12,6.4272,6.7568,6.7568,6.4272,323,429,-6.9212,5306
850,2008-06-13,6.4272,6.592,6.4272,6.4272,230,429,0.0,5306
851,2008-06-16,6.4602,6.5755,6.4767,6.4602,47,431,0.5128,5306
852,2008-06-17,6.2624,6.4272,6.4272,6.3283,216,422,-2.0408,5306
853,2008-06-18,6.3448,6.4437,6.4272,6.4437,89,430,1.8229,5306
854,2008-06-19,6.2624,6.4272,6.4272,6.3448,118,424,-1.5345,5306
855,2008-06-20,6.2624,6.3448,6.2624,6.3448,108,424,0.0,5306
856,2008-06-23,5.9328,6.4272,6.4272,6.0317,182,403,-4.9351,5306
857,2008-06-24,5.6197,6.2624,5.6197,6.0152,503,402,-0.2732,5306
858,2008-06-25,5.7845,6.1141,6.1141,6.0647,55,405,0.8219,5306
859,2008-06-26,5.9328,6.1965,6.1965,6.0152,97,402,-0.8152,5306
860,2008-06-27,5.6032,5.7515,5.6032,5.6032,287,374,-6.8493,5306
861,2008-06-30,5.4549,5.8175,5.6032,5.4549,137,364,-2.6471,5306
862,2008-07-01,5.2901,5.6032,5.4549,5.2901,158,353,-3.0211,5306
863,2008-07-02,5.1253,5.4714,5.4714,5.1418,163,343,-2.8037,5306
864,2008-07-03,5.0594,5.2736,5.2242,5.2077,290,348,1.2821,5306
865,2008-07-04,5.1583,5.1912,5.1912,5.1583,7,344,-0.9494,5306
866,2008-07-07,5.1253,5.1912,5.1912,5.1253,32,342,-0.639,5306
867,2008-07-08,5.0759,5.4055,5.1583,5.1583,148,344,0.6431,5306
868,2008-07-09,5.1418,5.4879,5.4879,5.1418,114,343,-0.3195,5306
869,2008-07-10,4.7957,5.389,5.389,5.0264,252,335,-2.2436,5306
870,2008-07-11,4.9275,5.0429,4.944,5.0099,242,334,-0.3279,5306
871,2008-07-14,4.9935,5.0099,5.0099,5.0099,23,334,0.0,5306
872,2008-07-15,4.7792,4.9275,4.9275,4.8287,133,322,-3.6184,5306
873,2008-07-16,4.7957,4.9605,4.8122,4.7957,64,320,-0.6826,5306
874,2008-07-17,4.4661,5.0429,4.7957,4.4661,620,298,-6.8729,5306
875,2008-07-18,4.2354,4.6144,4.4826,4.3672,285,291,-2.214,5306
876,2008-07-21,4.1859,4.4496,4.3507,4.2024,216,280,-3.7736,5306
877,2008-07-22,4.12,4.4331,4.2848,4.4331,246,296,5.4902,5306
878,2008-07-23,4.2848,4.6474,4.4331,4.6144,470,308,4.0892,5306
879,2008-07-24,4.4496,4.8287,4.5979,4.8287,271,322,4.6429,5306
880,2008-07-25,4.6474,4.9935,4.8287,4.944,185,330,2.3891,5306
881,2008-07-29,4.7792,4.8946,4.8946,4.8781,60,326,-1.3333,5306
882,2008-07-30,4.7792,4.977,4.7792,4.977,280,332,2.027,5306
883,2008-07-31,4.944,5.0759,5.0759,4.977,148,332,0.0,5306
884,2008-08-01,4.6968,4.944,4.9275,4.7957,449,320,-3.6424,5306
885,2008-08-04,4.7792,5.0099,4.7792,4.7957,24,320,0.0,5306
886,2008-08-05,4.6144,4.7792,4.6144,4.6474,138,310,-3.0928,5306
887,2008-08-06,4.6144,4.7792,4.6144,4.7463,168,317,2.1277,5306
888,2008-08-07,4.6309,4.8287,4.6309,4.7627,80,318,0.3472,5306
889,2008-08-08,4.6639,4.8616,4.8616,4.8616,245,324,2.0761,5306
890,2008-08-11,4.8287,4.9275,4.8616,4.9275,83,329,1.3559,5306
891,2008-08-12,4.8616,4.8946,4.8616,4.8946,6,327,-0.6689,5306
892,2008-08-13,4.7957,4.944,4.8781,4.944,114,330,1.0101,5306
893,2008-08-14,4.7792,5.0759,4.944,4.7792,63,319,-3.3333,5306
894,2008-08-15,4.7627,4.9111,4.7792,4.9111,70,328,2.7586,5306
895,2008-08-18,4.6639,4.7792,4.7792,4.6639,25,311,-5.0336,5306
896,2008-08-19,4.6144,4.8616,4.6144,4.8616,26,324,4.2403,5306
897,2008-08-20,4.7792,4.7792,4.7792,4.7792,26,319,-1.6949,5306
898,2008-08-21,4.5815,4.7627,4.6474,4.7627,29,318,-0.3448,5306
899,2008-08-22,4.5815,4.7792,4.6144,4.7792,105,319,0.346,5306
900,2008-08-25,4.6309,4.7792,4.7463,4.7792,65,319,0.0,5306
901,2008-08-26,4.6309,4.7463,4.6309,4.7463,11,317,-0.6897,5306
902,2008-08-27,4.6144,4.7298,4.6144,4.6803,36,312,-1.3889,5306
903,2008-08-28,4.6144,4.7627,4.6803,4.7463,112,317,1.4085,5306
904,2008-08-29,4.532,4.7133,4.6309,4.6639,243,311,-1.7361,5306
905,2008-09-01,4.4661,4.5485,4.4661,4.5485,8,303,-2.4735,5306
906,2008-09-02,4.2519,4.4826,4.4496,4.2519,83,284,-6.5217,5306
907,2008-09-03,4.0541,4.2848,4.12,4.0541,57,270,-4.6512,5306
908,2008-09-04,3.7739,3.9717,3.9717,3.9552,120,264,-2.439,5306
909,2008-09-05,3.6915,3.9222,3.7739,3.6915,61,246,-6.6667,5306
910,2008-09-08,3.9222,3.9387,3.9222,3.9222,143,262,6.25,5306
911,2008-09-09,3.9717,4.1859,4.1859,4.1859,327,279,6.7227,5306
912,2008-09-10,3.9552,4.0046,3.9552,4.0046,33,267,-4.3307,5306
913,2008-09-11,3.9552,4.2848,4.12,4.12,183,275,2.8807,5306
914,2008-09-12,3.9058,4.2189,3.9058,4.1859,38,279,1.6,5306
915,2008-09-15,3.9058,4.087,3.9222,4.087,45,273,-2.3622,5306
916,2008-09-16,3.8069,3.9387,3.8234,3.8728,57,258,-5.2419,5306
917,2008-09-17,3.6091,3.9552,3.9552,3.6091,129,241,-6.8085,5306
918,2008-09-18,3.3619,3.3619,3.3619,3.3619,49,224,-6.8493,5306
919,2008-09-19,3.1312,3.3619,3.296,3.1312,513,209,-6.8627,5306
920,2008-09-22,3.1312,3.329,3.3125,3.296,346,220,5.2632,5306
921,2008-09-23,3.0818,3.3784,3.1312,3.0818,107,205,-6.5,5306
922,2008-09-24,3.2136,3.296,3.296,3.296,296,220,6.9519,5306
923,2008-09-25,3.296,3.5267,3.4608,3.4608,111,231,5.0,5306
924,2008-09-26,3.296,3.5267,3.4114,3.4608,97,231,0.0,5306
925,2008-09-30,3.2301,3.2301,3.2301,3.2301,9,215,-6.6667,5306
926,2008-10-01,3.1477,3.4443,3.2136,3.296,149,220,2.0408,5306
927,2008-10-02,3.296,3.3784,3.296,3.3454,40,223,1.5,5306
928,2008-10-03,3.1147,3.2795,3.1147,3.263,242,218,-2.4631,5306
929,2008-10-06,3.0488,3.1312,3.1312,3.0488,108,203,-6.5657,5306
930,2008-10-07,2.8675,3.1642,2.8675,3.0653,33,204,0.5405,5306
931,2008-10-08,2.851,3.263,3.263,2.9664,158,198,-3.2258,5306
932,2008-10-09,2.9005,3.0323,2.9005,3.0323,178,202,2.2222,5306
933,2008-10-13,2.9334,2.9499,2.9334,2.9499,85,197,-2.7174,5306
934,2008-10-14,2.9664,3.1477,3.0982,3.1477,42,210,6.7039,5306
935,2008-10-15,3.0488,3.1971,3.0653,3.1971,72,213,1.5707,5306
936,2008-10-16,3.0982,3.1312,3.0982,3.1312,54,209,-2.0619,5306
937,2008-10-17,3.0323,3.1477,3.1312,3.1477,47,210,0.5263,5306
938,2008-10-20,3.0488,3.0982,3.0488,3.0982,31,207,-1.5707,5306
939,2008-10-21,2.9994,3.1477,2.9994,3.0818,140,205,-0.5319,5306
940,2008-10-22,2.9829,3.1312,3.1312,3.1147,170,208,1.0695,5306
941,2008-10-23,3.0158,3.0982,3.0158,3.0982,315,207,-0.5291,5306
942,2008-10-24,2.9994,3.0818,3.0158,3.0818,316,205,-0.5319,5306
943,2008-10-27,2.8675,2.9664,2.9664,2.9664,354,198,-3.7433,5306
944,2008-10-28,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
945,2008-10-29,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
946,2008-10-30,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
947,2008-10-31,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
948,2008-11-03,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
949,2008-11-04,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
950,2008-11-05,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
951,2008-11-06,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
952,2008-11-07,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
953,2008-11-10,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
954,2008-11-11,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
955,2008-11-12,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
956,2008-11-13,2.9664,2.9664,2.9664,2.9664,0,198,0.0,5306
957,2008-11-14,2.7632,3.1391,2.9461,3.007,165,200,1.2729,5306
958,2008-11-17,2.8039,3.2102,2.8039,3.007,879,200,0.0,5306
959,2008-11-18,2.8039,2.8547,2.8547,2.8039,97,187,-6.7568,5306
960,2008-11-19,2.6108,2.8445,2.6108,2.6108,156,174,-6.8841,5306
961,2008-11-20,2.4381,2.6413,2.4381,2.4381,947,162,-6.6148,5306
962,2008-11-21,2.2756,2.4178,2.2756,2.2756,426,151,-6.6667,5306
963,2008-11-24,2.1943,2.2756,2.235,2.2248,126,148,-2.2321,5306
964,2008-11-25,2.1131,2.235,2.1131,2.1943,53,146,-1.3699,5306
965,2008-11-26,2.0826,2.2756,2.2756,2.1639,87,144,-1.3889,5306
966,2008-11-27,2.1435,2.2553,2.2553,2.2248,63,148,2.8169,5306
967,2008-11-28,2.1537,2.2146,2.2045,2.2146,128,147,-0.4566,5306
968,2008-12-01,2.2959,2.367,2.2959,2.367,128,158,6.8807,5306
969,2008-12-02,2.3467,2.4889,2.3467,2.367,150,158,0.0,5306
970,2008-12-03,2.2959,2.4381,2.428,2.428,39,162,2.5751,5306
971,2008-12-04,2.367,2.5702,2.5702,2.4788,37,165,2.0921,5306
972,2008-12-05,2.3772,2.5397,2.4381,2.5397,24,169,2.459,5306
973,2008-12-08,2.6616,2.7124,2.7124,2.6718,15,178,5.2,5306
974,2008-12-09,2.4889,2.7226,2.4889,2.6718,31,178,0.0,5306
975,2008-12-10,2.7429,2.7429,2.7429,2.7429,3,183,2.6616,5306
976,2008-12-11,2.5804,2.8343,2.8343,2.7429,74,183,0.0,5306
977,2008-12-12,2.5601,2.7937,2.6413,2.682,215,179,-2.2222,5306
978,2008-12-15,2.5194,2.7124,2.6413,2.5397,38,169,-5.303,5306
979,2008-12-16,2.5499,2.6413,2.6413,2.6413,122,176,4.0,5306
980,2008-12-17,2.5194,2.7429,2.6515,2.5296,118,168,-4.2308,5306
981,2008-12-18,2.5397,2.7023,2.7023,2.6616,121,177,5.2209,5306
982,2008-12-19,2.5194,2.6616,2.6616,2.5905,262,172,-2.6718,5306
983,2008-12-22,2.5093,2.7124,2.5702,2.5905,162,172,0.0,5306
984,2008-12-23,2.4889,2.5397,2.5397,2.5397,67,169,-1.9608,5306
985,2008-12-24,2.367,2.621,2.367,2.5905,32,172,2.0,5306
986,2008-12-25,2.428,2.4889,2.4889,2.4483,14,163,-5.4902,5306
987,2008-12-26,2.4483,2.6108,2.4483,2.6108,392,174,6.639,5306
988,2008-12-29,2.5397,2.6413,2.5905,2.5905,49,172,-0.7782,5306
989,2008-12-30,2.4686,2.6413,2.4686,2.6413,45,176,1.9608,5306
990,2008-12-31,2.5905,2.7429,2.5905,2.7328,62,182,3.4615,5306
991,2009-01-05,2.5702,2.6108,2.6007,2.5702,46,171,-5.948,5306
992,2009-01-06,2.5702,2.7124,2.7124,2.682,28,179,4.3478,5306
993,2009-01-07,2.6312,2.7226,2.7226,2.6312,11,175,-1.8939,5306
994,2009-01-08,2.6312,2.6413,2.6312,2.6312,58,175,0.0,5306
995,2009-01-09,2.6108,2.7226,2.6413,2.7124,89,181,3.0888,5306
996,2009-01-10,2.5905,2.8343,2.8343,2.682,96,179,-1.1236,5306
997,2009-01-12,2.5499,2.7226,2.7226,2.6616,20,177,-0.7576,5306
998,2009-01-13,2.5499,2.5499,2.5499,2.5499,5,170,-4.1985,5306
999,2009-01-14,2.5194,2.6616,2.5499,2.6312,56,175,3.1873,5306
1000,2009-01-15,2.4483,2.6515,2.5397,2.6515,104,177,0.7722,5306
1001,2009-01-16,2.5499,2.5499,2.5499,2.5499,48,170,-3.8314,5306
1002,2009-01-17,2.4889,2.682,2.4991,2.4991,136,166,-1.992,5306
1003,2009-01-19,2.428,2.5804,2.428,2.5601,81,170,2.439,5306
1004,2009-01-20,2.6007,2.7328,2.6007,2.7328,270,182,6.746,5306
1005,2009-01-21,2.7937,2.9156,2.9156,2.9156,257,194,6.6914,5306
1006,2009-02-02,2.9969,3.1188,2.9969,3.1188,281,208,6.9686,5306
1007,2009-02-03,3.261,3.3321,3.3321,3.3321,313,222,6.8404,5306
1008,2009-02-04,3.129,3.5556,3.5556,3.322,169,221,-0.3049,5306
1009,2009-02-05,3.1797,3.3017,3.1797,3.1797,33,212,-4.2813,5306
1010,2009-02-06,3.007,3.3524,3.1797,3.322,186,221,4.4728,5306
1011,2009-02-09,3.0985,3.3829,3.0985,3.3829,139,225,1.8349,5306
1012,2009-02-10,3.2001,3.454,3.3829,3.2204,139,215,-4.8048,5306
1013,2009-02-11,3.007,3.3728,3.3728,3.3728,205,225,4.7319,5306
1014,2009-02-12,3.2102,3.454,3.454,3.2102,128,214,-4.8193,5306
1015,2009-02-13,3.0883,3.3524,3.0883,3.3423,83,223,4.1139,5306
1016,2009-02-16,3.1797,3.3423,3.3423,3.3321,238,222,-0.304,5306
1017,2009-02-17,3.1696,3.2509,3.2509,3.1696,21,211,-4.878,5306
1018,2009-02-18,2.9562,3.0477,3.0477,3.0274,183,202,-4.4872,5306
1019,2009-02-19,2.8648,3.0883,3.0883,3.068,22,204,1.3423,5306
1020,2009-02-20,2.9461,3.2305,3.1594,3.2204,183,215,4.9669,5306
1021,2009-02-23,3.0375,3.2915,3.2915,3.2509,83,217,0.9464,5306
1022,2009-02-24,3.0578,3.2407,3.2407,3.1391,78,209,-3.4375,5306
1023,2009-02-25,2.9766,3.1391,3.1391,3.1391,69,209,0.0,5306
1024,2009-02-26,3.007,3.0883,3.007,3.0883,19,206,-1.6181,5306
1025,2009-02-27,2.9969,3.0782,2.9969,3.0782,18,205,-0.3289,5306
1026,2009-03-02,3.0274,3.068,3.068,3.0274,100,202,-1.6502,5306
1027,2009-03-03,3.1696,3.1797,3.1797,3.1696,22,211,4.698,5306
1028,2009-03-04,3.1696,3.1696,3.1696,3.1696,0,211,0.0,5306
1029,2009-03-05,2.9969,3.1696,3.1696,3.0274,189,202,-4.4872,5306
1030,2009-03-06,2.8953,3.0172,2.8953,2.9359,36,196,-3.0201,5306
1031,2009-03-09,2.8953,3.1086,2.8953,3.0477,83,203,3.8062,5306
1032,2009-03-10,2.9461,3.261,3.261,3.0375,69,202,-0.3333,5306
1033,2009-03-11,3.0274,3.0477,3.0477,3.0274,95,202,-0.3344,5306
1034,2009-03-12,2.9461,3.0985,3.0985,3.0782,405,205,1.6779,5306
1035,2009-03-13,3.068,3.2915,3.0883,3.068,447,204,-0.33,5306
1036,2009-03-16,3.0477,3.1899,3.0477,3.0578,101,204,-0.3311,5306
1037,2009-03-17,3.007,3.0477,3.0477,3.0172,85,201,-1.3289,5306
1038,2009-03-18,2.9664,3.0477,3.0172,3.007,120,200,-0.3367,5306
1039,2009-03-19,2.9562,3.0477,2.9766,3.0375,178,202,1.0135,5306
1040,2009-03-20,2.9867,3.0477,3.0375,3.0375,133,202,0.0,5306
1041,2009-03-23,2.9766,3.068,2.9766,3.068,72,204,1.0033,5306
1042,2009-03-24,2.9969,3.0985,3.0578,3.0985,106,206,0.9934,5306
1043,2009-03-25,3.0985,3.2204,3.1086,3.1086,245,207,0.3279,5306
1044,2009-03-26,3.129,3.322,3.1696,3.322,1159,221,6.8627,5306
1045,2009-03-27,3.5353,3.5455,3.5455,3.5455,935,236,6.7278,5306
1046,2009-03-30,3.3017,3.7893,3.3728,3.7893,779,253,6.8768,5306
1047,2009-03-31,3.5251,3.7791,3.7791,3.5251,583,235,-6.9705,5306
1048,2009-04-01,3.3524,3.6572,3.6572,3.3626,342,224,-4.611,5306
1049,2009-04-02,3.2407,3.4947,3.3626,3.4337,559,229,2.1148,5306
1050,2009-04-03,3.3321,3.5048,3.454,3.3321,488,222,-2.9586,5306
1051,2009-04-06,3.3524,3.5353,3.5353,3.4642,227,231,3.9634,5306
1052,2009-04-07,3.3524,3.5658,3.5251,3.515,415,234,1.4663,5306
1053,2009-04-08,3.454,3.6064,3.4845,3.4845,328,232,-0.8671,5306
1054,2009-04-09,3.4845,3.7283,3.4845,3.7283,405,248,6.9971,5306
1055,2009-04-10,3.5556,3.962,3.8096,3.7791,822,252,1.3624,5306
1056,2009-04-13,3.6572,3.7791,3.7791,3.7283,372,248,-1.3441,5306
1057,2009-04-14,3.7283,3.8909,3.7283,3.8604,361,257,3.5422,5306
1058,2009-04-15,3.8909,4.1245,3.8909,4.1245,791,275,6.8421,5306
1059,2009-04-16,4.409,4.409,4.409,4.409,445,294,6.8966,5306
1060,2009-04-17,4.409,4.7137,4.7137,4.7137,3708,314,6.9124,5306
1061,2009-04-20,5.0388,5.0388,5.0388,5.0388,1100,336,6.8966,5306
1062,2009-04-21,5.3842,5.3842,5.3842,5.3842,1495,359,6.8548,5306
1063,2009-04-22,5.7601,5.7601,5.7601,5.7601,340,384,6.9811,5306
1064,2009-04-23,6.1563,6.1563,6.1563,6.1563,520,411,6.8783,5306
1065,2009-04-24,5.7296,6.583,6.583,6.2985,10914,420,2.3102,5306
1066,2009-04-27,5.8617,6.2985,5.9938,6.136,2211,409,-2.5806,5306
1067,2009-04-28,5.7093,6.0547,5.7093,5.7093,1361,381,-6.9536,5306
1068,2009-04-29,5.3131,5.4046,5.3842,5.3131,556,354,-6.9395,5306
1069,2009-04-30,4.9779,5.5874,5.2826,5.0896,988,339,-4.2065,5306
1070,2009-05-04,4.8661,5.435,5.0896,5.435,858,362,6.7864,5306
1071,2009-05-05,5.0591,5.435,5.435,5.1303,1076,342,-5.6075,5306
1072,2009-05-06,4.7747,5.1303,5.0795,4.9677,1436,331,-3.1683,5306
1073,2009-05-07,4.7849,5.0591,4.795,4.9271,700,328,-0.818,5306
1074,2009-05-08,4.5918,4.9068,4.5918,4.5918,1220,306,-6.8041,5306
1075,2009-05-11,4.4395,4.795,4.5918,4.6934,880,313,2.2124,5306
1076,2009-05-12,4.4191,4.6934,4.5715,4.5106,266,301,-3.8961,5306
1077,2009-05-13,4.4699,4.8255,4.5715,4.8255,1327,322,6.982,5306
1078,2009-05-14,4.8357,5.0084,5.0084,4.8763,2119,325,1.0526,5306
1079,2009-05-15,4.7239,5.049,4.8763,4.8357,611,322,-0.8333,5306
1080,2009-05-18,4.5309,4.8052,4.5309,4.7137,743,314,-2.521,5306
1081,2009-05-19,4.5715,4.6934,4.5918,4.6731,684,312,-0.8621,5306
1082,2009-05-20,4.4902,4.6629,4.4902,4.5715,405,305,-2.1739,5306
1083,2009-05-21,4.4801,4.6223,4.5614,4.5715,312,305,0.0,5306
1084,2009-05-22,4.4191,4.5918,4.5004,4.541,479,303,-0.6667,5306
1085,2009-05-25,4.4191,4.5715,4.4191,4.5715,540,305,0.6711,5306
1086,2009-05-26,4.3175,4.5309,4.4293,4.3683,439,291,-4.4444,5306
1087,2009-05-27,4.3683,4.6731,4.3683,4.6731,1044,312,6.9767,5306
1088,2009-06-01,4.9982,4.9982,4.9982,4.9982,802,333,6.9565,5306
1089,2009-06-02,5.3436,5.3436,5.3436,5.3436,278,356,6.9106,5306
1090,2009-06-03,5.7093,5.7093,5.7093,5.7093,400,381,6.8441,5306
1091,2009-06-04,5.3233,6.0852,6.0852,5.5366,4826,369,-3.0249,5306
1092,2009-06-05,5.1506,5.435,5.435,5.1506,2249,343,-6.9725,5306
1093,2009-06-06,4.8763,5.0795,5.0795,4.8763,756,325,-5.3254,5306
1094,2009-06-08,4.9068,5.2115,5.0693,5.1201,1590,341,5.0,5306
1095,2009-06-09,4.7645,5.0998,5.0998,4.7747,1201,318,-6.746,5306
1096,2009-06-10,4.6833,4.9779,4.7747,4.7239,634,315,-1.0638,5306
1097,2009-06-11,4.5715,4.856,4.7036,4.7645,205,318,0.8602,5306
1098,2009-06-12,4.7239,4.8052,4.7645,4.7645,147,318,0.0,5306
1099,2009-06-15,4.4902,4.8052,4.7239,4.4902,279,299,-5.7569,5306
1100,2009-06-16,4.1855,4.4801,4.4801,4.2566,608,284,-5.2036,5306
1101,2009-06-17,4.0636,4.3379,4.216,4.1144,334,274,-3.3413,5306
1102,2009-06-18,4.1144,4.2363,4.1144,4.216,209,281,2.4691,5306
1103,2009-06-19,4.155,4.216,4.216,4.216,87,281,0.0,5306
1104,2009-06-22,4.1652,4.3074,4.216,4.2871,377,286,1.6867,5306
1105,2009-06-23,4.1448,4.5817,4.1448,4.5817,355,305,6.872,5306
1106,2009-06-24,4.6934,4.8966,4.8966,4.795,1478,320,4.6563,5306
1107,2009-06-25,4.4699,4.7341,4.4699,4.7341,304,316,-1.2712,5306
1108,2009-06-26,4.5004,4.6731,4.6731,4.5106,229,301,-4.721,5306
1109,2009-06-29,4.3683,4.5207,4.5207,4.3683,537,291,-3.1532,5306
1110,2009-06-30,4.2972,4.3683,4.3683,4.3277,124,288,-0.9302,5306
1111,2009-07-01,4.3175,4.4699,4.3175,4.3683,270,291,0.939,5306
1112,2009-07-02,4.3683,4.5309,4.4496,4.5106,61,301,3.2558,5306
1113,2009-07-03,4.2871,4.4496,4.4496,4.3683,160,291,-3.1532,5306
1114,2009-07-06,4.2668,4.5309,4.2668,4.4191,326,295,1.1628,5306
1115,2009-07-07,4.2972,4.409,4.3988,4.2972,181,286,-2.7586,5306
1116,2009-07-08,4.2668,4.3379,4.2972,4.3379,370,289,0.9456,5306
1117,2009-07-09,4.3074,4.5004,4.3683,4.3074,543,287,-0.7026,5306
1118,2009-07-10,4.2464,4.3175,4.3074,4.2769,405,285,-0.7075,5306
1119,2009-07-13,4.3074,4.4699,4.4699,4.4293,224,295,3.5629,5306
1120,2009-07-14,4.3683,4.4496,4.3683,4.4496,232,297,0.4587,5306
1121,2009-07-15,4.3785,4.6122,4.4902,4.5817,1199,305,2.968,5306
1122,2009-07-16,4.4801,4.6528,4.5715,4.5715,506,305,-0.2217,5306
1123,2009-07-17,4.4496,4.5614,4.5207,4.4699,417,298,-2.2222,5306
1124,2009-07-20,4.4699,4.5614,4.4902,4.4699,550,298,0.0,5306
1125,2009-07-21,4.4801,4.7747,4.4801,4.7747,1132,318,6.8182,5306
1126,2009-07-22,5.0998,5.0998,5.0998,5.0998,4361,340,6.8085,5306
1127,2009-07-23,5.4553,5.4553,5.4553,5.4553,1460,364,6.9721,5306
1128,2009-07-24,5.0795,5.8312,5.8312,5.2928,7506,353,-2.9795,5306
1129,2009-07-27,4.9271,5.1303,5.0795,4.9271,1491,328,-6.9098,5306
1130,2009-07-28,4.8153,4.9779,4.8763,4.8255,1099,322,-2.0619,5306
1131,2009-07-29,4.7645,4.9779,4.7747,4.8661,1462,324,0.8421,5306
1132,2009-07-30,4.7645,4.8763,4.795,4.7645,567,318,-2.0877,5306
1133,2009-07-31,4.795,4.9474,4.8255,4.8153,895,321,1.0661,5306
1134,2009-08-03,4.8052,4.9169,4.8153,4.8153,737,321,0.0,5306
1135,2009-08-04,4.7645,4.8864,4.8357,4.7747,1397,318,-0.8439,5306
1136,2009-08-05,4.7645,4.8763,4.7747,4.7645,517,318,-0.2128,5306
1137,2009-08-06,4.7645,4.8763,4.7645,4.7747,1122,318,0.2132,5306
1138,2009-08-10,4.5004,4.7645,4.7645,4.5004,801,300,-5.7447,5306
1139,2009-08-11,4.5004,4.602,4.5309,4.5918,347,306,2.0316,5306
1140,2009-08-12,4.541,4.7036,4.5918,4.6325,94,309,0.885,5306
1141,2009-08-13,4.6122,4.7645,4.6122,4.7645,478,318,2.8509,5306
1142,2009-08-14,4.5918,4.7645,4.7645,4.6325,451,309,-2.7719,5306
1143,2009-08-17,4.5715,4.5817,4.5817,4.5817,98,305,-1.0965,5306
1144,2009-08-18,4.5207,4.7544,4.5207,4.6223,636,308,0.8869,5306
1145,2009-08-19,4.5715,4.6731,4.5715,4.6223,338,308,0.0,5306
1146,2009-08-20,4.5207,4.6528,4.5207,4.6223,254,308,0.0,5306
1147,2009-08-21,4.5207,4.6223,4.6223,4.5715,482,305,-1.0989,5306
1148,2009-08-24,4.4699,4.602,4.5207,4.5614,362,304,-0.2222,5306
1149,2009-08-25,4.3175,4.5309,4.5207,4.4902,466,299,-1.559,5306
1150,2009-08-26,4.3277,4.4496,4.4191,4.3277,432,288,-3.6199,5306
1151,2009-08-27,4.3175,4.4293,4.3277,4.3277,100,288,0.0,5306
1152,2009-08-28,4.2668,4.4293,4.3277,4.3683,264,291,0.939,5306
