,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2014-04-03,118.672,125.075,118.672,120.379,667051,10047,2.1739,3163
326,2014-04-07,117.391,121.66,119.526,119.099,335830,9941,-1.0638,3163
327,2014-04-08,110.988,119.099,119.099,113.122,591293,9442,-5.0179,3163
328,2014-04-09,112.269,117.818,112.269,116.964,389548,9762,3.3962,3163
329,2014-04-10,121.66,125.075,123.368,125.075,513965,10439,6.9343,3163
330,2014-04-11,116.964,123.794,123.794,119.526,629612,9976,-4.4369,3163
331,2014-04-14,113.976,120.806,120.379,113.976,284934,9513,-4.6429,3163
332,2014-04-15,113.122,118.672,115.257,116.964,335475,9762,2.6217,3163
333,2014-04-16,114.403,118.245,115.257,116.964,153246,9762,0.0,3163
334,2014-04-17,116.964,120.379,118.245,119.526,266031,9976,2.1898,3163
335,2014-04-18,114.403,121.233,121.233,116.964,162178,9762,-2.1429,3163
336,2014-04-21,112.696,116.111,116.111,113.549,94557,9477,-2.9197,3163
337,2014-04-22,112.696,116.537,112.696,114.83,167965,9584,1.1278,3163
338,2014-04-23,107.146,116.111,114.83,107.573,598208,8979,-6.3197,3163
339,2014-04-24,103.304,107.573,105.866,107.573,313755,8979,0.0,3163
340,2014-04-25,101.17,107.146,106.292,101.597,251097,8480,-5.5556,3163
341,2014-04-28,98.1817,105.866,99.8892,105.439,266844,8800,3.7815,3163
342,2014-04-29,105.012,110.988,105.012,109.281,353668,9121,3.6437,3163
343,2014-04-30,105.866,111.842,109.707,105.866,254573,8880,-3.125,3163
344,2014-05-02,104.585,109.281,107.573,107.146,165490,8987,1.2097,3163
345,2014-05-05,105.866,109.281,109.281,105.866,118060,8880,-1.1952,3163
346,2014-05-06,106.719,110.134,107.573,106.719,228229,8952,0.8065,3163
347,2014-05-07,105.866,108.854,106.719,106.719,112652,8952,0.0,3163
348,2014-05-08,105.866,112.696,107.573,109.707,310140,9202,2.8,3163
349,2014-05-09,106.292,110.988,110.561,106.292,166343,8916,-3.1128,3163
350,2014-05-12,102.451,107.146,106.292,102.451,129209,8594,-3.6145,3163
351,2014-05-13,98.1817,105.012,103.731,100.743,156128,8450,-1.6667,3163
352,2014-05-14,93.9129,102.024,99.0355,93.9129,381780,7877,-6.7797,3163
353,2014-05-15,94.3398,99.0355,96.0473,96.4742,313900,8092,2.7273,3163
354,2014-05-16,92.2054,95.6204,95.6204,94.7667,295025,7949,-1.7699,3163
355,2014-05-19,94.7667,98.6086,94.7667,96.9011,277246,8128,2.2523,3163
356,2014-05-20,96.0473,98.6086,97.328,97.328,152540,8164,0.4405,3163
357,2014-05-21,97.328,102.877,97.328,100.316,339439,8414,3.0702,3163
358,2014-05-22,99.8892,102.877,100.743,100.743,266573,8450,0.4255,3163
359,2014-05-23,97.7548,101.17,100.743,98.6086,230225,8271,-2.1186,3163
360,2014-05-26,96.0473,100.743,99.0355,96.9011,222785,8128,-1.7316,3163
361,2014-05-27,96.0473,99.0355,97.7548,98.6086,196682,8271,1.7621,3163
362,2014-05-28,96.9011,99.0355,98.6086,97.328,140127,8164,-1.2987,3163
363,2014-05-29,97.328,99.8892,97.328,97.7548,224274,8200,0.4386,3163
364,2014-05-30,96.4742,103.731,97.328,102.451,818929,8594,4.8035,3163
365,2014-06-03,99.8892,103.304,103.304,99.8892,289434,8379,-2.5,3163
366,2014-06-04,93.4861,99.4623,99.4623,95.1936,438560,7985,-4.7009,3163
367,2014-06-05,88.7904,95.1936,94.7667,88.7904,611361,7448,-6.7265,3163
368,2014-06-06,87.5098,91.7786,88.7904,89.2173,289637,7483,0.4808,3163
369,2014-06-09,87.9367,90.9248,88.7904,89.6442,202925,7519,0.4785,3163
370,2014-06-10,85.3754,90.071,90.071,86.656,230070,7269,-3.3333,3163
371,2014-06-11,86.2292,89.6442,86.656,88.3635,167450,7412,1.9704,3163
372,2014-06-12,87.5098,89.6442,88.3635,87.9367,98349,7376,-0.4831,3163
373,2014-06-13,84.0094,87.9367,86.656,85.1193,228562,7140,-3.2039,3163
374,2014-06-16,85.2046,90.071,85.2046,87.5098,226330,7340,2.8084,3163
375,2014-06-17,86.2292,88.7904,87.9367,86.2292,126677,7233,-1.4634,3163
376,2014-06-18,82.8141,88.7904,86.656,83.6679,257639,7018,-2.9703,3163
377,2014-06-19,80.509,84.5216,83.6679,81.7896,305155,6860,-2.2449,3163
378,2014-06-20,81.9604,83.5825,81.9604,82.3873,145373,6911,0.7307,3163
379,2014-06-23,80.4236,84.6924,82.8141,80.509,191062,6753,-2.2798,3163
380,2014-06-24,79.5699,81.875,81.1066,80.8505,122651,6782,0.4242,3163
381,2014-06-25,78.2039,81.6189,80.6798,78.8015,202374,6610,-2.5343,3163
382,2014-06-26,78.2039,80.8505,79.3991,79.2284,320459,6646,0.5417,3163
383,2014-06-27,79.3991,81.4481,79.5699,79.9967,274889,6710,0.9698,3163
384,2014-06-30,78.2039,80.7651,79.9967,78.2892,197550,6567,-2.1345,3163
385,2014-07-01,78.5454,80.4236,78.5454,79.143,283311,6639,1.0905,3163
386,2014-07-02,76.5817,80.9359,79.826,77.8624,397505,6532,-1.6181,3163
387,2014-07-03,78.3746,83.241,78.7161,83.241,1082058,6983,6.9079,3163
388,2014-07-04,83.6679,85.8023,84.0948,84.5216,969081,7090,1.5385,3163
389,2014-07-07,81.5335,84.7778,84.6924,84.5216,311668,7090,0.0,3163
390,2014-07-08,83.4971,86.656,84.6924,83.7533,328073,7025,-0.9091,3163
391,2014-07-09,82.2165,83.924,83.7533,82.4726,132690,6918,-1.5291,3163
392,2014-07-10,82.3873,84.2655,83.5825,82.3873,156840,6911,-0.1035,3163
393,2014-07-11,76.6671,79.2284,78.3746,76.6671,386530,6431,-6.943,3163
394,2014-07-14,71.9715,76.6671,76.6671,72.8252,255141,6108,-5.0111,3163
395,2014-07-15,71.9715,73.9351,73.0813,72.313,176227,6065,-0.7034,3163
396,2014-07-16,72.0568,74.1058,72.313,72.5691,178544,6087,0.3542,3163
397,2014-07-17,68.5564,73.5936,72.7398,69.7517,205037,5851,-3.8824,3163
398,2014-07-18,68.1296,71.5446,69.1541,70.264,165764,5894,0.7344,3163
399,2014-07-21,69.0687,70.947,70.6908,69.4102,98567,5822,-1.2151,3163
400,2014-07-22,69.2394,70.4347,69.8371,69.8371,88175,5858,0.615,3163
401,2014-07-24,69.4956,71.3738,69.8371,70.4347,112237,5908,0.8557,3163
402,2014-07-25,70.6055,72.6545,70.6055,70.6055,203468,5923,0.2424,3163
403,2014-07-28,69.4102,71.0323,71.0323,69.4956,68097,5830,-1.5719,3163
404,2014-07-29,64.7146,70.1786,70.1786,64.7146,248034,5428,-6.8796,3163
405,2014-07-30,62.7509,65.3122,65.2268,64.2023,140340,5385,-0.7916,3163
406,2014-07-31,63.69,67.7881,64.7999,67.0197,264510,5622,4.3883,3163
407,2014-08-01,64.6292,66.7636,66.1659,65.0561,168158,5457,-2.9299,3163
408,2014-08-04,63.3485,65.3976,64.8853,64.1169,109383,5378,-1.4436,3163
409,2014-08-05,63.6047,65.5683,64.0315,63.6047,118232,5335,-0.7989,3163
410,2014-08-06,59.1652,64.3731,63.7754,59.1652,285346,4963,-6.9799,3163
411,2014-08-07,55.1525,59.5067,59.2505,55.4086,187514,4648,-6.3492,3163
412,2014-08-08,52.079,55.3233,54.6403,53.2742,215663,4469,-3.8521,3163
413,2014-08-11,50.3715,53.1035,50.3715,52.079,261452,4368,-2.2436,3163
414,2014-08-12,52.762,54.9818,52.9327,53.1889,241210,4462,2.1311,3163
415,2014-08-13,52.1644,53.9573,53.1889,53.0181,102674,4447,-0.321,3163
416,2014-08-14,53.445,55.4086,53.7011,53.8719,163164,4519,1.6103,3163
417,2014-08-15,53.0181,54.5549,53.9573,53.7011,62434,4504,-0.317,3163
418,2014-08-18,49.9446,53.7011,53.7011,49.9446,130503,4190,-6.9952,3163
419,2014-08-19,49.6031,51.6521,49.9446,51.6521,108075,4338,3.4188,3163
420,2014-08-20,52.3351,55.0671,52.8474,53.7865,169633,4518,4.1322,3163
421,2014-08-21,51.7375,53.8719,53.7865,53.6158,83984,4503,-0.3175,3163
422,2014-08-22,53.3596,55.9209,54.2988,54.811,183104,4604,2.2293,3163
423,2014-08-25,55.2379,58.5675,55.9209,58.5675,202161,4919,6.8536,3163
424,2014-08-26,59.0798,62.5802,59.0798,61.8972,564835,5199,5.6851,3163
425,2014-08-27,61.3849,63.6047,62.9217,61.8118,274171,5192,-0.1379,3163
426,2014-08-28,60.6165,61.5557,61.4703,61.2142,105464,5141,-0.9669,3163
427,2014-08-29,60.7019,65.2268,61.2142,64.6292,302785,5429,5.5788,3163
428,2014-09-01,62.5802,64.8853,64.7999,64.0315,181042,5378,-0.9247,3163
429,2014-09-02,61.8972,63.5193,63.1778,61.9825,146217,5206,-3.2,3163
430,2014-09-03,61.9825,63.8608,61.9825,62.324,169866,5234,0.551,3163
431,2014-09-04,60.7853,63.8821,62.7318,61.0507,261604,4948,-1.9714,3163
432,2014-09-05,59.3696,61.6701,61.2277,60.4314,139637,4897,-1.0145,3163
433,2014-09-09,60.6968,62.5549,60.7853,62.2009,110786,5041,2.9283,3163
434,2014-09-10,60.2544,62.1125,61.4931,61.9355,107153,5019,-0.4267,3163
435,2014-09-11,60.2544,61.4931,60.6083,60.3429,107346,4890,-2.5714,3163
436,2014-09-12,58.5733,60.9622,60.6083,58.6618,89000,4754,-2.7859,3163
437,2014-09-15,57.5115,60.9622,58.2194,60.4314,131087,4897,3.0166,3163
438,2014-09-16,59.3696,61.4046,60.1659,59.5466,91964,4826,-1.4641,3163
439,2014-09-17,59.989,61.847,59.989,61.4046,153188,4976,3.1204,3163
440,2014-09-18,60.8738,62.2009,61.9355,61.4931,72198,4983,0.1441,3163
441,2014-09-19,60.8738,62.2009,61.9355,61.3162,62819,4969,-0.2878,3163
442,2014-09-22,59.2811,61.3162,61.3162,59.2811,102990,4804,-3.3189,3163
443,2014-09-23,58.8387,60.1659,59.2811,59.1927,66672,4797,-0.1493,3163
444,2014-09-24,59.2811,60.5198,59.2811,59.3696,54275,4811,0.299,3163
445,2014-09-25,58.6618,60.7853,60.1659,58.7503,91736,4761,-1.0432,3163
446,2014-09-26,57.0691,59.1927,58.3963,57.9539,61108,4697,-1.3554,3163
447,2014-09-29,58.0424,59.0157,58.2194,58.0424,29540,4704,0.1527,3163
448,2014-09-30,55.1226,58.2194,58.0424,56.3613,81636,4568,-2.8963,3163
449,2014-10-01,55.4765,57.5115,55.8304,57.4231,72905,4654,1.8838,3163
450,2014-10-02,56.1844,61.4046,56.1844,61.4046,210896,4976,6.9337,3163
451,2014-10-03,62.024,63.5281,62.3779,62.2894,537952,5048,1.4409,3163
452,2014-10-06,61.5816,63.4397,62.5549,62.4664,139292,5062,0.2841,3163
453,2014-10-07,60.6083,61.9355,61.7586,60.6968,95779,4919,-2.8329,3163
454,2014-10-08,59.3696,61.3162,60.1659,59.3696,85692,4811,-2.1866,3163
455,2014-10-09,57.4231,61.0507,61.0507,57.5115,102295,4661,-3.1297,3163
456,2014-10-13,53.53,54.5917,53.53,53.53,102437,4338,-6.9231,3163
457,2014-10-14,51.7604,53.9724,53.1761,52.0258,75402,4216,-2.8099,3163
458,2014-10-15,48.3982,52.7337,52.6452,48.4867,141517,3929,-6.8027,3163
459,2014-10-16,45.1244,48.3097,47.6019,47.3364,137616,3836,-2.3723,3163
460,2014-10-17,44.2397,48.6636,47.9558,44.859,102171,3635,-5.2336,3163
461,2014-10-20,45.2129,46.894,46.8055,46.6286,61489,3779,3.9448,3163
462,2014-10-21,45.7438,47.1595,47.1595,46.3632,42482,3757,-0.5693,3163
463,2014-10-22,46.9825,49.5484,47.2479,49.5484,84274,4015,6.8702,3163
464,2014-10-23,47.8673,50.3447,49.5484,47.8673,243646,3879,-3.3929,3163
465,2014-10-24,46.4516,48.6636,48.3982,46.9825,86695,3807,-1.8484,3163
466,2014-10-27,44.2397,48.0443,47.2479,44.3281,78335,3592,-5.6497,3163
467,2014-10-28,45.1244,47.4249,45.3014,47.4249,116360,3843,6.986,3163
468,2014-10-29,47.071,49.106,47.9558,48.2212,133496,3908,1.6791,3163
469,2014-10-30,47.9558,49.283,48.4867,48.5751,90246,3936,0.7339,3163
470,2014-10-31,48.7521,50.2562,49.1945,49.5484,143215,4015,2.0036,3163
471,2014-11-03,49.6369,52.9991,50.1678,52.9991,268324,4295,6.9643,3163
472,2014-11-04,53.353,55.1226,53.4415,53.6185,308961,4345,1.1686,3163
473,2014-11-05,52.6452,54.2378,53.6185,53.0876,105866,4302,-0.9901,3163
474,2014-11-06,50.6102,53.8839,53.353,50.7871,144840,4116,-4.3333,3163
475,2014-11-07,49.7254,52.1143,49.9908,51.8489,111074,4202,2.0906,3163
476,2014-11-10,51.318,54.0609,51.318,53.6185,206560,4345,3.413,3163
477,2014-11-11,53.7069,54.8572,54.2378,54.1493,168440,4388,0.9901,3163
478,2014-11-12,52.4682,54.0609,53.8839,52.9106,90862,4288,-2.2876,3163
479,2014-11-13,52.6452,53.8839,52.9106,52.6452,71826,4266,-0.5017,3163
480,2014-11-14,50.0793,52.3797,51.4065,50.6102,205345,4101,-3.8655,3163
481,2014-11-17,47.071,50.6102,50.0793,47.071,197070,3815,-6.993,3163
482,2014-11-18,45.6553,47.6019,46.894,47.2479,122786,3829,0.3759,3163
483,2014-11-19,46.5401,47.9558,47.4249,46.6286,70542,3779,-1.3109,3163
484,2014-11-20,46.6286,48.3982,46.7171,47.9558,106133,3886,2.8463,3163
485,2014-11-21,47.5134,49.1945,47.9558,48.6636,106728,3944,1.476,3163
486,2014-11-24,47.6903,49.3714,49.3714,47.8673,58590,3879,-1.6364,3163
487,2014-11-25,47.5134,48.9291,47.7788,47.6903,86689,3865,-0.3697,3163
488,2014-11-26,47.7788,49.3714,47.7788,48.6636,107742,3944,2.0408,3163
489,2014-11-27,48.3097,49.3714,48.6636,48.7521,60669,3951,0.1818,3163
490,2014-11-28,47.6903,49.1945,48.9291,47.6903,46485,3865,-2.1779,3163
491,2014-12-01,45.1244,47.8673,45.1244,47.5134,59203,3850,-0.3711,3163
492,2014-12-02,47.1595,48.5751,47.1595,48.4867,54852,3929,2.0484,3163
493,2014-12-03,48.3982,51.8489,48.4867,51.8489,183241,4202,6.9343,3163
494,2014-12-04,51.5834,53.6185,52.7337,51.5834,243285,4180,-0.5119,3163
495,2014-12-05,51.318,54.6802,51.5834,53.353,290494,4324,3.4305,3163
496,2014-12-08,53.2645,54.7687,54.0609,53.53,208467,4338,0.3317,3163
497,2014-12-09,53.1761,54.8572,53.53,54.0609,139133,4381,0.9917,3163
498,2014-12-10,53.53,55.9189,53.9724,54.5917,260268,4424,0.982,3163
499,2014-12-11,53.7069,55.1226,54.4148,54.1493,110412,4388,-0.8104,3163
500,2014-12-12,54.1493,55.2996,54.4148,54.3263,102205,4403,0.3268,3163
501,2014-12-15,53.1761,55.2996,54.1493,54.6802,126943,4431,0.6515,3163
502,2014-12-16,54.4148,56.5383,54.5917,54.4148,201866,4410,-0.4854,3163
503,2014-12-17,53.1761,54.8572,54.6802,53.2645,122184,4317,-2.1138,3163
504,2014-12-18,53.4415,54.6802,54.1493,53.4415,98356,4331,0.3322,3163
505,2014-12-19,50.9641,54.5032,54.4148,51.5834,121112,4180,-3.4768,3163
506,2014-12-22,51.4065,52.7337,51.5834,52.5567,65859,4259,1.8868,3163
507,2014-12-23,52.7337,53.8839,52.9991,52.7337,69985,4274,0.3367,3163
508,2014-12-24,52.7337,53.7954,52.7337,53.0876,75526,4302,0.6711,3163
509,2014-12-25,53.2645,56.0959,53.353,55.388,335654,4489,4.3333,3163
510,2014-12-26,54.7687,56.0074,55.9189,55.0341,134343,4460,-0.639,3163
511,2014-12-27,55.1226,56.1844,55.742,55.2111,104701,4474,0.3215,3163
512,2014-12-29,54.8572,56.1844,55.742,55.0341,89670,4460,-0.3205,3163
513,2014-12-30,53.7954,55.742,55.1226,54.2378,79414,4395,-1.4469,3163
514,2014-12-31,53.2645,54.3263,54.3263,53.8839,60154,4369,-0.6525,3163
515,2015-01-05,52.9106,54.4148,53.7954,54.0609,86161,4383,0.3284,3163
516,2015-01-06,52.6452,53.7954,53.53,52.9106,58088,4290,-2.1277,3163
517,2015-01-07,52.7337,53.8839,52.9106,53.4415,36145,4333,1.0033,3163
518,2015-01-08,53.7069,54.7687,54.0609,53.7954,65709,4362,0.6623,3163
519,2015-01-09,53.353,54.5917,54.5917,53.53,38146,4340,-0.4934,3163
520,2015-01-12,51.9373,53.7069,53.353,52.3797,76382,4247,-2.1488,3163
521,2015-01-13,51.7604,53.7069,51.7604,52.8221,64275,4283,0.8446,3163
522,2015-01-14,52.4682,53.6185,52.8221,52.4682,45875,4254,-0.67,3163
523,2015-01-15,52.4682,54.1493,52.4682,53.53,103478,4340,2.0236,3163
524,2015-01-16,52.1143,54.1493,53.7954,52.1143,67902,4225,-2.6446,3163
525,2015-01-19,50.2562,52.9106,52.6452,50.3447,91523,4082,-3.3956,3163
526,2015-01-20,50.1678,51.2295,50.3447,51.141,56840,4146,1.5817,3163
527,2015-01-21,50.9641,51.9373,51.318,51.2295,58567,4153,0.173,3163
528,2015-01-22,50.8756,51.7604,51.2295,51.2295,40238,4153,0.0,3163
529,2015-01-23,51.4065,52.2028,51.495,51.4065,47292,4168,0.3454,3163
530,2015-01-26,50.6986,51.6719,51.5834,51.0526,23911,4139,-0.6885,3163
531,2015-01-27,50.8756,51.9373,51.318,50.9641,32237,4132,-0.1733,3163
532,2015-01-28,50.4332,51.318,51.318,50.6986,31490,4110,-0.5208,3163
533,2015-01-29,50.0793,50.6986,50.6102,50.0793,33733,4060,-1.2216,3163
534,2015-01-30,49.7254,50.6986,50.4332,49.9023,49132,4049,-0.3534,3163
535,2015-02-02,49.0175,50.2562,49.9908,49.106,36900,3984,-1.5957,3163
536,2015-02-03,49.1945,49.9908,49.1945,49.3714,15194,4006,0.5405,3163
537,2015-02-04,49.5484,51.6719,50.0793,51.2295,132886,4157,3.7634,3163
538,2015-02-05,50.4332,51.5834,51.2295,50.6102,33170,4106,-1.209,3163
539,2015-02-06,49.8138,50.8756,50.8756,50.1678,28121,4070,-0.8741,3163
540,2015-02-09,49.3714,50.2562,49.9023,50.1678,41789,4070,0.0,3163
541,2015-02-10,50.8756,52.7337,51.2295,52.2028,211177,4236,4.0564,3163
542,2015-02-11,51.4065,52.7337,52.4682,51.4065,97296,4171,-1.5254,3163
543,2015-02-12,50.9641,51.7604,51.6719,51.318,26970,4164,-0.1721,3163
544,2015-02-13,51.0526,52.2913,51.8489,51.0526,38418,4142,-0.5172,3163
545,2015-02-24,51.6719,52.3797,52.1143,51.8489,50730,4207,1.5598,3163
546,2015-02-25,51.9373,52.9991,52.1143,52.2028,107151,4236,0.6826,3163
547,2015-02-26,51.7604,52.6452,52.6452,52.2913,32055,4245,0.1695,3163
548,2015-03-02,52.2028,53.7954,52.2913,53.353,120814,4331,2.0305,3163
549,2015-03-03,52.8221,53.7069,53.6185,53.353,65973,4331,0.0,3163
550,2015-03-04,53.0876,55.4765,53.353,54.8572,303349,4453,2.8192,3163
551,2015-03-05,54.5917,55.6535,55.2996,55.0341,175287,4468,0.3226,3163
552,2015-03-06,55.0341,56.4498,55.2996,55.2996,176456,4489,0.4823,3163
553,2015-03-09,54.8572,56.0074,55.0341,55.9189,132792,4540,1.12,3163
554,2015-03-10,56.0074,58.2194,56.4498,57.6885,353277,4683,3.1646,3163
555,2015-03-11,57.5115,61.4931,57.6885,60.1659,740741,4884,4.2945,3163
556,2015-03-12,59.7235,61.4931,61.1392,60.6083,397031,4920,0.7353,3163
557,2015-03-13,60.4314,62.2009,61.3162,61.847,394405,5021,2.0438,3163
558,2015-03-16,61.847,63.5281,61.9355,62.2009,406656,5050,0.5722,3163
559,2015-03-17,60.2544,63.1742,62.8203,60.4314,310538,4906,-2.845,3163
560,2015-03-18,60.6083,62.6433,61.0507,61.7586,283977,5014,2.1962,3163
561,2015-03-19,62.6433,64.1475,62.9973,63.3512,415966,5143,2.5788,3163
562,2015-03-20,62.3779,64.236,63.8821,62.6433,238951,5086,-1.1173,3163
563,2015-03-23,61.0507,62.9973,62.7318,61.0507,173513,4956,-2.5424,3163
564,2015-03-24,61.2277,63.5281,61.9355,62.6433,228103,5086,2.6087,3163
565,2015-03-25,59.3696,63.0857,62.8203,61.9355,296988,5028,-1.1299,3163
566,2015-03-26,60.2544,61.3162,60.4314,61.0507,132828,4956,-1.4286,3163
567,2015-03-27,60.2544,62.1125,61.0507,61.6701,162046,5007,1.0145,3163
568,2015-03-30,60.6968,63.1742,62.4664,61.3162,209999,4978,-0.5739,3163
569,2015-03-31,57.6,59.7235,58.0424,59.7235,248050,4852,-2.5974,3163
570,2015-04-01,58.6618,59.7235,59.2811,58.9272,108834,4787,-1.3333,3163
571,2015-04-02,58.5733,59.989,59.1042,59.2811,95083,4816,0.6006,3163
572,2015-04-07,59.1042,60.5198,59.9005,60.5198,93558,4916,2.0896,3163
573,2015-04-08,59.989,61.2277,61.0507,60.4314,103745,4909,-0.1462,3163
574,2015-04-09,59.3696,60.7853,60.1659,60.0774,110821,4880,-0.5857,3163
575,2015-04-10,59.4581,60.9622,60.6968,60.0774,66338,4880,0.0,3163
576,2015-04-13,60.4314,63.6166,60.6083,63.5281,361193,5161,5.7437,3163
577,2015-04-14,63.2627,66.271,63.9705,65.2977,489220,5304,2.7855,3163
578,2015-04-15,63.8821,66.0056,65.0323,65.0323,214528,5283,-0.4065,3163
579,2015-04-16,64.8553,66.0056,65.4747,65.0323,219132,5283,0.0,3163
580,2015-04-17,62.2894,65.0323,65.0323,63.7051,191057,5175,-2.0408,3163
581,2015-04-20,60.1659,63.6166,63.6166,60.5198,148448,4916,-5.0,3163
582,2015-04-21,57.9539,60.8738,60.5198,58.0424,134941,4715,-4.0936,3163
583,2015-04-22,57.3346,59.635,58.0424,58.7503,71957,4773,1.2195,3163
584,2015-04-23,58.2194,59.635,59.2811,58.3963,68980,4744,-0.6024,3163
585,2015-04-24,57.6885,59.1927,58.3963,57.777,69028,4693,-1.0606,3163
586,2015-04-27,57.777,59.0157,58.8387,58.1309,48991,4722,0.6126,3163
587,2015-04-28,55.742,58.5733,58.4848,55.742,96084,4528,-4.1096,3163
588,2015-04-29,54.4148,55.565,54.8572,55.4765,79548,4507,-0.4762,3163
589,2015-04-30,55.0341,56.2728,55.4765,55.8304,43317,4600,0.638,3163
590,2015-05-04,54.4148,56.2728,55.8304,54.5032,62305,4491,-2.3772,3163
591,2015-05-05,50.6986,54.5917,54.3263,50.9641,168979,4199,-6.4935,3163
592,2015-05-06,49.5484,52.5567,50.4332,52.5567,104468,4331,3.125,3163
593,2015-05-07,51.318,53.53,52.2028,52.1143,85076,4294,-0.8418,3163
594,2015-05-08,51.318,52.7337,52.3797,51.318,35532,4229,-1.528,3163
595,2015-05-11,49.5484,52.7337,52.7337,49.9023,73401,4112,-2.7586,3163
596,2015-05-12,46.9825,50.6986,50.4332,49.5484,85357,4083,-0.7092,3163
597,2015-05-13,48.7521,51.141,50.0793,51.0526,82120,4207,3.0357,3163
598,2015-05-14,50.9641,51.8489,51.318,50.9641,60043,4199,-0.1733,3163
599,2015-05-15,47.4249,48.0443,47.4249,47.4249,141167,3908,-6.9444,3163
600,2015-05-18,44.1069,47.6903,47.071,44.4166,134696,3660,-6.3433,3163
601,2015-05-19,41.9392,44.682,44.4166,44.0185,75259,3627,-0.8964,3163
602,2015-05-20,43.4433,45.2129,43.4433,44.859,70177,3696,1.9095,3163
603,2015-05-21,44.0185,45.7438,44.3281,44.859,45552,3696,0.0,3163
604,2015-05-22,44.859,45.7438,45.4784,45.4784,38390,3747,1.3807,3163
605,2015-05-25,43.2664,45.4784,45.1244,43.5318,70043,3587,-4.2802,3163
606,2015-05-26,43.0009,45.1244,43.5318,45.1244,94158,3718,3.6585,3163
607,2015-05-27,44.5051,46.4516,44.5051,45.5668,59032,3755,0.9804,3163
608,2015-05-28,45.5668,46.8055,46.0092,46.4516,60442,3828,1.9417,3163
609,2015-05-29,46.0092,46.894,46.894,46.2747,37733,3813,-0.381,3163
610,2015-06-01,43.7088,46.1862,46.1862,44.5936,41827,3674,-3.6329,3163
611,2015-06-02,43.9742,45.1244,44.2397,44.3281,25021,3653,-0.5952,3163
612,2015-06-03,44.4166,46.2747,44.5051,44.682,72595,3682,0.7984,3163
613,2015-06-04,44.5936,45.7438,44.5936,45.1244,68378,3718,0.9901,3163
614,2015-06-05,44.859,46.0977,45.4784,45.6553,48079,3762,1.1765,3163
615,2015-06-08,42.1161,45.6553,45.2129,43.1779,88994,3558,-5.4264,3163
616,2015-06-09,38.8867,43.1337,42.5585,38.8867,162593,3204,-9.9385,3163
617,2015-06-10,37.6922,40.9659,39.4618,40.5235,93877,3339,4.2093,3163
618,2015-06-11,39.8157,42.0277,41.5853,39.9926,62936,3295,-1.31,3163
619,2015-06-12,39.0194,41.1429,39.9926,40.5235,34558,3339,1.3274,3163
620,2015-06-15,40.5235,41.4968,40.5235,40.7005,26680,3354,0.4367,3163
621,2015-06-16,40.435,41.8507,40.7005,40.789,23458,3361,0.2174,3163
622,2015-06-17,40.6562,41.9834,40.789,41.4968,44564,3419,1.7354,3163
623,2015-06-18,42.0277,44.5936,42.0277,44.2397,127675,3645,6.6098,3163
624,2015-06-22,43.0009,44.9475,44.5936,43.9742,57057,3623,-0.6,3163
625,2015-06-23,44.0627,45.4784,44.859,44.5936,57727,3674,1.4085,3163
626,2015-06-24,43.6203,44.859,44.682,43.7088,34894,3602,-1.9841,3163
627,2015-06-25,43.93,45.1244,43.93,44.0627,50592,3631,0.8097,3163
628,2015-06-26,43.4433,44.4166,44.4166,43.7973,21346,3609,-0.6024,3163
629,2015-06-29,40.8774,43.1779,42.5585,41.1429,35265,3390,-6.0606,3163
630,2015-06-30,40.5235,42.2046,41.1429,42.1161,21860,3471,2.3656,3163
631,2015-07-01,41.8507,43.4876,42.1161,42.7355,22528,3522,1.4706,3163
632,2015-07-02,43.1779,44.682,44.0627,43.8857,50695,3616,2.6915,3163
633,2015-07-03,42.824,43.93,43.93,43.0452,18594,3547,-1.9153,3163
634,2015-07-06,42.1161,43.1337,42.5585,42.3816,19352,3492,-1.5416,3163
635,2015-07-07,42.3816,43.9742,43.0009,42.4701,16813,3500,0.2088,3163
636,2015-07-08,39.9042,42.8682,42.2931,40.2138,44650,3314,-5.3125,3163
637,2015-07-09,38.1346,41.2756,38.2231,41.0986,30343,3387,2.2002,3163
638,2015-07-13,42.1161,45.1244,42.4258,45.1244,143181,3718,9.7955,3163
639,2015-07-14,44.3281,47.4249,46.0092,44.3281,218799,3653,-1.7647,3163
640,2015-07-15,44.682,48.7521,45.3899,48.7521,438290,4017,9.98,3163
641,2015-07-16,47.8673,50.6986,48.9291,49.283,458888,4061,1.0889,3163
642,2015-07-17,47.8673,49.8138,49.283,48.5751,185730,4003,-1.4363,3163
643,2015-07-20,46.9825,49.7254,49.106,47.4249,150516,3908,-2.3679,3163
644,2015-07-21,44.682,47.7788,47.7788,45.6553,146220,3762,-3.7313,3163
645,2015-07-22,44.682,46.5401,45.3014,46.1862,83733,3806,1.1628,3163
646,2015-07-23,44.682,47.071,46.1862,46.894,102892,3864,1.5326,3163
647,2015-07-24,45.5668,47.6019,47.1595,45.7438,62192,3770,-2.4528,3163
648,2015-07-27,41.1871,46.4516,46.0092,41.1871,135662,3394,-9.9613,3163
649,2015-07-28,39.0194,41.541,40.3466,41.0102,79581,3379,-0.4296,3163
650,2015-07-29,40.3466,41.8507,41.4083,40.3466,79701,3325,-1.6181,3163
651,2015-07-30,40.8332,42.0277,41.0986,41.1871,54671,3394,2.0833,3163
