,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
798,2008-03-31,17.5457,17.921,17.8272,17.8741,9478,2892,1.6,8085
799,2008-04-01,17.8272,18.5309,17.921,17.921,29966,2900,0.2625,8085
800,2008-04-02,18.1556,19.1407,18.2963,19.1407,51842,3097,6.8063,8085
801,2008-04-03,19.0469,20.1259,19.4222,19.8914,187494,3219,3.9216,8085
802,2008-04-07,19.4691,20.1728,20.1728,19.8914,45821,3219,0.0,8085
803,2008-04-08,19.6568,21.2519,19.8445,20.2667,133972,3279,1.8868,8085
804,2008-04-09,19.8445,20.7358,20.5012,20.642,53178,3340,1.8519,8085
805,2008-04-10,20.5951,21.3926,20.5951,20.7827,72036,3363,0.6818,8085
806,2008-04-11,20.079,21.158,20.7827,20.079,44184,3249,-3.386,8085
807,2008-04-14,19.2815,19.8914,19.8914,19.7506,22743,3196,-1.6355,8085
808,2008-04-15,19.3284,20.8296,19.8914,19.7037,26015,3188,-0.2375,8085
809,2008-04-16,19.7037,20.4074,20.2667,19.7506,23960,3196,0.2381,8085
810,2008-04-17,19.8914,20.5012,20.2667,19.9852,42384,3234,1.1876,8085
811,2008-04-18,19.7506,20.3605,19.9383,20.1728,22041,3264,0.939,8085
812,2008-04-21,20.2198,21.0173,20.2198,20.9704,49875,3393,3.9535,8085
813,2008-04-22,20.079,21.3926,21.3926,20.1728,31710,3264,-3.8031,8085
814,2008-04-23,20.1728,20.7358,20.1728,20.2198,24822,3272,0.2326,8085
815,2008-04-24,19.6568,20.4543,20.3605,19.8914,31894,3219,-1.6241,8085
816,2008-04-25,20.079,20.8296,20.1728,20.1728,57551,3264,1.4151,8085
817,2008-04-28,19.7506,20.5482,20.2667,19.9852,17751,3234,-0.9302,8085
818,2008-04-29,19.4222,20.2667,19.8914,19.4222,17910,3143,-2.8169,8085
819,2008-04-30,19.3753,20.1259,19.8445,19.4222,28055,3143,0.0,8085
820,2008-05-02,18.1086,19.3284,18.7654,18.1086,59086,2930,-6.7633,8085
821,2008-05-05,17.5457,18.1086,18.1086,17.7333,14418,2869,-2.0725,8085
822,2008-05-06,17.4519,18.2494,17.4519,18.1086,19876,2930,2.1164,8085
823,2008-05-07,18.1086,18.5778,18.2963,18.1556,27467,2938,0.2591,8085
824,2008-05-08,17.7803,18.3432,18.1086,17.8272,12943,2885,-1.8088,8085
825,2008-05-09,17.8272,18.2963,18.2494,18.0148,11870,2915,1.0526,8085
826,2008-05-12,17.7333,18.1556,17.9679,17.921,6802,2900,-0.5208,8085
827,2008-05-13,18.1086,19.1407,18.2963,19.1407,45277,3097,6.8063,8085
828,2008-05-14,19.3284,20.4543,19.6099,20.0321,87076,3242,4.6569,8085
829,2008-05-15,19.5161,20.4543,20.3605,19.7975,33226,3204,-1.171,8085
830,2008-05-16,19.6099,20.2198,19.7975,19.9852,38132,3234,0.9479,8085
831,2008-05-19,19.6568,20.5951,20.5951,19.9852,46617,3234,0.0,8085
832,2008-05-20,19.2346,20.0321,20.0321,19.2346,24271,3112,-3.7559,8085
833,2008-05-21,18.9531,19.5161,19.0469,19.5161,18212,3158,1.4634,8085
834,2008-05-22,19.0469,19.4691,19.3284,19.4222,15561,3143,-0.4808,8085
835,2008-05-23,19.7975,20.7358,20.1728,20.0321,227432,3242,3.1401,8085
836,2008-05-26,18.9062,20.3605,19.7975,18.9531,148876,3067,-5.3864,8085
837,2008-05-27,18.3901,19.3753,19.0469,18.8593,84804,3052,-0.495,8085
838,2008-05-28,18.3901,19.0469,18.9531,18.3901,18017,2976,-2.4876,8085
839,2008-05-29,18.1086,18.7185,18.484,18.1086,12216,2930,-1.5306,8085
840,2008-05-30,16.842,18.484,18.2025,17.358,27227,2809,-4.1451,8085
841,2008-06-02,16.9827,17.7803,17.358,17.6395,9456,2854,1.6216,8085
842,2008-06-03,17.4519,18.1556,17.6395,18.1556,12141,2938,2.9255,8085
843,2008-06-04,18.1556,19.4222,19.2815,18.3432,96923,2968,1.0336,8085
844,2008-06-05,17.6395,18.3432,17.9679,18.3432,16384,2968,0.0,8085
845,2008-06-06,18.1086,18.9062,18.1086,18.2963,52141,2961,-0.2558,8085
846,2008-06-09,17.4049,17.8272,17.4049,17.6395,10461,2854,-3.5897,8085
847,2008-06-10,17.358,17.921,17.921,17.358,8512,2809,-1.5957,8085
848,2008-06-11,16.4198,17.7333,17.5926,16.6074,14082,2687,-4.3243,8085
849,2008-06-12,15.4815,16.4198,16.4198,15.4815,20695,2505,-6.7797,8085
850,2008-06-13,15.4815,16.1383,15.5753,16.0914,8892,2604,3.9394,8085
851,2008-06-16,16.1383,16.5136,16.2321,16.1852,4433,2619,0.5831,8085
852,2008-06-17,15.6691,16.1852,16.1383,15.9506,4472,2581,-1.4493,8085
853,2008-06-18,15.763,16.2321,15.9506,15.9506,5368,2581,0.0,8085
854,2008-06-19,15.3877,15.8568,15.763,15.3877,9114,2490,-3.5294,8085
855,2008-06-20,14.684,15.4346,15.4346,14.8247,7655,2399,-3.6585,8085
856,2008-06-23,14.2617,14.5432,14.2617,14.4963,6637,2346,-2.2152,8085
857,2008-06-24,13.8864,15.2938,14.684,13.8864,10082,2247,-4.2071,8085
858,2008-06-25,13.7926,14.3086,13.7926,14.2617,24225,2308,2.7027,8085
859,2008-06-26,14.0741,14.5432,14.3556,14.121,9162,2285,-0.9868,8085
860,2008-06-27,13.1358,13.6049,13.1358,13.1827,11168,2133,-6.6445,8085
861,2008-06-30,12.3383,13.5111,13.5111,12.479,7246,2019,-5.3381,8085
862,2008-07-01,12.1975,12.9951,12.479,12.2444,9407,1982,-1.8797,8085
863,2008-07-02,12.2444,13.0889,12.2444,13.0889,9183,2118,6.8966,8085
864,2008-07-03,12.5728,13.9803,12.7605,13.9333,12725,2254,6.4516,8085
865,2008-07-04,13.6049,14.2617,13.9333,13.6049,6561,2201,-2.3569,8085
866,2008-07-07,13.4173,13.8864,13.8864,13.7926,4197,2232,1.3793,8085
867,2008-07-08,13.1358,13.7926,13.6049,13.2296,4050,2141,-4.0816,8085
868,2008-07-09,12.8074,13.9803,13.9803,13.1358,4443,2126,-0.7092,8085
869,2008-07-10,12.6667,13.6049,12.6667,13.1358,3857,2126,0.0,8085
870,2008-07-11,13.042,13.558,13.3235,13.4173,6715,2171,2.1429,8085
871,2008-07-14,13.2296,13.6988,13.4173,13.558,6789,2194,1.049,8085
872,2008-07-15,12.6667,13.5111,13.2765,12.7136,7604,2058,-6.2284,8085
873,2008-07-16,12.3852,13.042,13.042,12.6667,4252,2049,-0.369,8085
874,2008-07-17,12.7605,13.0889,12.7605,12.9482,5139,2095,2.2222,8085
875,2008-07-18,12.0568,13.3235,13.2765,12.0568,15038,1951,-6.8841,8085
876,2008-07-21,11.7753,12.3852,12.2444,12.0099,9827,1943,-0.3891,8085
877,2008-07-22,11.963,12.2914,12.0099,12.1037,5659,1958,0.7813,8085
878,2008-07-23,12.1975,12.9482,12.2914,12.8074,12222,2072,5.814,8085
879,2008-07-24,12.6198,13.0889,12.8074,12.9012,6843,2087,0.7326,8085
880,2008-07-25,12.1975,12.8543,12.7605,12.4321,4881,2012,-3.6364,8085
881,2008-07-29,11.9161,12.2914,12.2444,12.1037,7184,1958,-2.6415,8085
882,2008-07-30,12.1037,12.3852,12.2914,12.1037,8125,1958,0.0,8085
883,2008-07-31,11.963,12.3383,12.1037,12.1506,5694,1966,0.3876,8085
884,2008-08-01,11.4,12.0099,12.0099,11.9161,7160,1928,-1.9305,8085
885,2008-08-04,11.3531,11.9161,11.7284,11.5877,5101,1875,-2.7559,8085
886,2008-08-05,11.1185,11.6346,11.4938,11.1654,5710,1807,-3.6437,8085
887,2008-08-06,10.9778,11.5407,11.5407,11.4,17643,1844,2.1008,8085
888,2008-08-07,11.5,12.15,11.6,11.95,11235,1879,4.5967,8085
889,2008-08-08,11.65,12.5,11.85,12.25,8727,1926,2.5105,8085
890,2008-08-11,12.4,13.1,12.55,13.1,11562,2060,6.9388,8085
891,2008-08-12,13.2,13.65,13.55,13.45,14955,2115,2.6718,8085
892,2008-08-13,13.2,13.95,13.45,13.95,10828,2193,3.7175,8085
893,2008-08-14,13.5,13.95,13.6,13.75,5905,2162,-1.4337,8085
894,2008-08-15,13.5,14.15,13.7,13.55,12873,2130,-1.4545,8085
895,2008-08-18,12.65,13.5,13.5,12.65,6233,1989,-6.6421,8085
896,2008-08-19,12.1,13.0,12.1,12.9,2848,2028,1.9763,8085
897,2008-08-20,12.7,13.1,12.8,13.0,2148,2044,0.7752,8085
898,2008-08-21,12.5,13.05,13.05,12.5,3029,1965,-3.8462,8085
899,2008-08-22,12.2,12.7,12.2,12.4,2749,1949,-0.8,8085
900,2008-08-25,12.4,12.75,12.4,12.6,3239,1981,1.6129,8085
901,2008-08-26,12.25,12.8,12.25,12.5,2303,1965,-0.7937,8085
902,2008-08-27,12.5,13.35,12.5,12.85,11528,2020,2.8,8085
903,2008-08-28,12.65,13.2,13.2,12.65,4809,1989,-1.5564,8085
904,2008-08-29,12.8,13.35,13.0,12.9,20772,2028,1.9763,8085
905,2008-09-01,12.5,13.0,12.8,12.9,6058,2028,0.0,8085
906,2008-09-02,12.45,13.1,12.75,12.5,5860,1965,-3.1008,8085
907,2008-09-03,11.65,12.5,12.5,11.7,10710,1839,-6.4,8085
908,2008-09-04,10.9,11.5,10.9,10.9,7034,1714,-6.8376,8085
909,2008-09-05,10.15,10.45,10.15,10.15,11737,1596,-6.8807,8085
910,2008-09-08,10.55,10.85,10.55,10.85,2784,1706,6.8966,8085
911,2008-09-09,10.4,11.0,11.0,10.45,2768,1643,-3.6866,8085
912,2008-09-10,10.05,11.0,10.05,10.7,3268,1682,2.3923,8085
913,2008-09-11,10.5,11.0,11.0,10.55,3849,1659,-1.4019,8085
914,2008-09-12,9.87,10.75,10.6,10.4,6437,1635,-1.4218,8085
915,2008-09-15,9.68,10.2,10.15,9.68,6417,1522,-6.9231,8085
916,2008-09-16,9.01,9.2,9.01,9.01,4430,1416,-6.9215,8085
917,2008-09-17,8.38,9.38,8.66,8.38,8692,1317,-6.9922,8085
918,2008-09-18,7.8,7.8,7.8,7.8,2552,1226,-6.9212,8085
919,2008-09-19,8.01,8.34,8.01,8.34,7809,1311,6.9231,8085
920,2008-09-22,8.5,8.92,8.68,8.92,5587,1402,6.9544,8085
921,2008-09-23,8.7,9.54,8.7,9.41,6409,1479,5.4933,8085
922,2008-09-24,9.21,9.94,9.26,9.55,7371,1501,1.4878,8085
923,2008-09-25,9.43,9.98,9.55,9.77,6618,1536,2.3037,8085
924,2008-09-26,9.28,10.0,9.98,9.52,4033,1497,-2.5589,8085
925,2008-09-30,8.86,8.86,8.86,8.86,1835,1393,-6.9328,8085
926,2008-10-01,9.08,9.45,9.17,9.3,2478,1462,4.9661,8085
927,2008-10-02,9.28,9.6,9.3,9.36,2110,1471,0.6452,8085
928,2008-10-03,8.8,9.48,8.91,9.48,2467,1490,1.2821,8085
929,2008-10-06,9.12,9.39,9.28,9.12,2335,1434,-3.7975,8085
930,2008-10-07,8.55,9.26,8.55,9.14,2236,1437,0.2193,8085
931,2008-10-08,8.51,8.9,8.9,8.69,2595,1366,-4.9234,8085
932,2008-10-09,8.09,8.72,8.72,8.09,3717,1272,-6.9045,8085
933,2008-10-13,7.81,8.06,7.81,7.81,4557,1228,-3.4611,8085
934,2008-10-14,8.16,8.35,8.35,8.35,3067,1313,6.9142,8085
935,2008-10-15,8.16,8.3,8.16,8.19,2991,1287,-1.9162,8085
936,2008-10-16,7.91,8.0,7.91,7.91,2790,1243,-3.4188,8085
937,2008-10-17,7.82,8.1,7.91,8.0,2519,1258,1.1378,8085
938,2008-10-20,7.72,8.0,7.8,8.0,2076,1258,0.0,8085
939,2008-10-21,7.95,8.35,8.35,8.03,2789,1262,0.375,8085
940,2008-10-22,7.75,8.13,7.98,7.75,2175,1218,-3.4869,8085
941,2008-10-23,7.48,7.64,7.48,7.48,1816,1176,-3.4839,8085
942,2008-10-24,7.22,7.38,7.25,7.22,1001,1135,-3.4759,8085
943,2008-10-27,6.72,6.94,6.72,6.72,2550,1056,-6.9252,8085
944,2008-10-28,6.25,6.85,6.25,6.79,3144,1067,1.0417,8085
945,2008-10-29,6.4,7.25,7.25,6.4,2762,1006,-5.7437,8085
946,2008-10-30,6.2,6.84,6.2,6.84,6088,1075,6.875,8085
947,2008-10-31,6.7,7.21,6.82,7.1,5419,1116,3.8012,8085
948,2008-11-03,7.12,7.58,7.12,7.42,3954,1166,4.507,8085
949,2008-11-04,7.08,7.5,7.5,7.16,2677,1125,-3.504,8085
950,2008-11-05,7.2,7.48,7.23,7.22,4239,1135,0.838,8085
951,2008-11-06,6.72,6.9,6.72,6.72,3250,1056,-6.9252,8085
952,2008-11-07,6.27,6.98,6.7,6.82,2552,1072,1.4881,8085
953,2008-11-10,6.68,6.89,6.89,6.73,2231,1058,-1.3196,8085
954,2008-11-11,6.34,6.7,6.7,6.47,2368,1017,-3.8633,8085
955,2008-11-12,6.35,6.58,6.4,6.41,1694,1008,-0.9274,8085
956,2008-11-13,5.97,6.35,6.35,6.05,3137,951,-5.6162,8085
957,2008-11-14,5.63,6.3,6.05,5.84,2627,918,-3.4711,8085
958,2008-11-17,5.44,5.63,5.63,5.44,2451,855,-6.8493,8085
959,2008-11-18,5.06,5.13,5.1,5.06,2436,795,-6.9853,8085
960,2008-11-19,4.78,5.19,4.8,4.99,1969,784,-1.3834,8085
961,2008-11-20,4.65,4.91,4.86,4.65,1469,731,-6.8136,8085
962,2008-11-21,4.33,4.84,4.33,4.7,1889,739,1.0753,8085
963,2008-11-24,4.54,4.78,4.54,4.68,566,735,-0.4255,8085
964,2008-11-25,4.77,5.0,5.0,4.96,2010,779,5.9829,8085
965,2008-11-26,5.02,5.19,5.19,5.04,1444,792,1.6129,8085
966,2008-11-27,5.11,5.39,5.18,5.37,2545,844,6.5476,8085
967,2008-11-28,5.16,5.72,5.16,5.52,2492,868,2.7933,8085
968,2008-12-01,5.5,5.9,5.65,5.89,4060,926,6.7029,8085
969,2008-12-02,5.48,5.6,5.48,5.48,2168,861,-6.961,8085
970,2008-12-03,5.34,5.64,5.51,5.47,1404,860,-0.1825,8085
971,2008-12-04,5.3,5.6,5.41,5.3,1457,833,-3.1079,8085
972,2008-12-05,5.11,5.39,5.31,5.11,813,803,-3.5849,8085
973,2008-12-08,5.13,5.45,5.3,5.45,1803,857,6.6536,8085
974,2008-12-09,5.45,5.78,5.78,5.49,2688,863,0.7339,8085
975,2008-12-10,5.5,5.85,5.5,5.84,3882,918,6.3752,8085
976,2008-12-11,5.8,6.18,5.8,6.06,4419,952,3.7671,8085
977,2008-12-12,5.64,6.1,5.9,5.64,2443,886,-6.9307,8085
978,2008-12-15,5.72,5.93,5.72,5.89,1541,926,4.4326,8085
979,2008-12-16,5.63,5.89,5.89,5.84,1110,918,-0.8489,8085
980,2008-12-17,5.84,6.0,5.9,5.95,2926,935,1.8836,8085
981,2008-12-18,5.8,5.9,5.86,5.81,1011,913,-2.3529,8085
982,2008-12-19,5.63,5.99,5.63,5.96,713,937,2.5818,8085
983,2008-12-22,5.81,6.36,6.0,5.82,3474,915,-2.349,8085
984,2008-12-23,5.42,5.8,5.8,5.73,1343,901,-1.5464,8085
985,2008-12-24,5.56,5.79,5.62,5.58,443,877,-2.6178,8085
986,2008-12-25,5.52,5.72,5.58,5.65,733,888,1.2545,8085
987,2008-12-26,5.52,5.85,5.65,5.64,933,886,-0.177,8085
988,2008-12-29,5.5,5.71,5.5,5.65,319,888,0.1773,8085
989,2008-12-30,5.5,6.0,5.5,5.8,1973,912,2.6549,8085
990,2008-12-31,5.7,5.88,5.7,5.84,2181,918,0.6897,8085
991,2009-01-05,5.91,6.19,6.08,6.11,1439,960,4.6233,8085
992,2009-01-06,6.0,6.29,6.24,6.19,3554,973,1.3093,8085
993,2009-01-07,6.16,6.47,6.2,6.27,2433,986,1.2924,8085
994,2009-01-08,5.88,6.25,6.05,5.9,1261,927,-5.9011,8085
995,2009-01-09,5.88,6.05,5.88,5.97,1539,938,1.1864,8085
996,2009-01-10,5.98,6.27,6.0,5.98,1159,940,0.1675,8085
997,2009-01-12,5.85,6.13,6.13,6.0,1026,943,0.3344,8085
998,2009-01-13,5.82,6.11,5.95,6.1,912,959,1.6667,8085
999,2009-01-14,5.92,6.2,5.92,6.09,1267,957,-0.1639,8085
1000,2009-01-15,5.8,6.0,6.0,5.97,929,938,-1.9704,8085
1001,2009-01-16,5.82,6.1,6.0,5.95,1866,935,-0.335,8085
1002,2009-01-17,5.85,6.05,5.85,5.86,1591,921,-1.5126,8085
1003,2009-01-19,5.8,5.97,5.97,5.88,934,924,0.3413,8085
1004,2009-01-20,5.68,5.92,5.7,5.73,573,901,-2.551,8085
1005,2009-01-21,5.48,5.68,5.62,5.62,711,883,-1.9197,8085
1006,2009-02-02,5.44,5.87,5.6,5.7,357,896,1.4235,8085
1007,2009-02-03,5.72,5.86,5.8,5.76,1365,905,1.0526,8085
1008,2009-02-04,5.67,5.89,5.76,5.86,1462,921,1.7361,8085
1009,2009-02-05,5.7,5.93,5.86,5.9,862,927,0.6826,8085
1010,2009-02-06,5.9,6.31,5.9,6.31,15290,992,6.9492,8085
1011,2009-02-09,6.7,6.75,6.7,6.75,3607,1061,6.9731,8085
1012,2009-02-10,6.75,7.22,7.22,7.15,11845,1124,5.9259,8085
1013,2009-02-11,6.65,7.2,6.7,7.15,4160,1124,0.0,8085
1014,2009-02-12,6.65,7.14,7.13,6.65,3054,1045,-6.993,8085
1015,2009-02-13,6.7,6.96,6.8,6.8,4153,1069,2.2556,8085
1016,2009-02-16,6.86,7.1,7.0,6.97,2937,1096,2.5,8085
1017,2009-02-17,6.67,7.2,7.03,6.68,2774,1050,-4.1607,8085
1018,2009-02-18,6.26,6.8,6.66,6.79,1743,1067,1.6467,8085
1019,2009-02-19,7.26,7.26,7.26,7.26,2947,1141,6.9219,8085
1020,2009-02-20,7.58,7.76,7.76,7.62,17228,1198,4.9587,8085
1021,2009-02-23,7.17,7.52,7.52,7.35,8041,1155,-3.5433,8085
1022,2009-02-24,7.02,7.2,7.02,7.1,3496,1116,-3.4014,8085
1023,2009-02-25,7.11,7.4,7.2,7.13,3526,1121,0.4225,8085
1024,2009-02-26,7.13,7.45,7.13,7.13,1893,1121,0.0,8085
1025,2009-02-27,6.65,7.03,7.0,6.83,7017,1074,-4.2076,8085
1026,2009-03-02,6.7,6.94,6.8,6.82,2955,1072,-0.1464,8085
1027,2009-03-03,6.4,7.29,6.74,7.29,17971,1146,6.8915,8085
1028,2009-03-04,7.3,7.62,7.49,7.31,9733,1149,0.2743,8085
1029,2009-03-05,7.16,7.7,7.5,7.17,6464,1127,-1.9152,8085
1030,2009-03-06,7.13,7.67,7.17,7.55,8170,1187,5.2999,8085
1031,2009-03-09,7.4,7.79,7.78,7.45,3562,1171,-1.3245,8085
1032,2009-03-10,7.41,7.7,7.61,7.65,5921,1203,2.6846,8085
1033,2009-03-11,7.6,8.18,7.7,8.18,14585,1286,6.9281,8085
1034,2009-03-12,8.75,8.75,8.75,8.75,14440,1375,6.9682,8085
1035,2009-03-13,9.06,9.36,9.36,9.1,59351,1431,4.0,8085
1036,2009-03-16,8.65,9.1,8.99,8.81,15160,1385,-3.1868,8085
1037,2009-03-17,8.88,9.2,8.88,8.94,9559,1405,1.4756,8085
1038,2009-03-18,8.82,9.2,8.94,8.91,19497,1401,-0.3356,8085
1039,2009-03-19,8.7,9.1,8.88,8.75,9824,1375,-1.7957,8085
1040,2009-03-20,8.66,9.36,8.7,9.36,27113,1471,6.9714,8085
1041,2009-03-23,9.11,10.0,9.41,10.0,31957,1572,6.8376,8085
1042,2009-03-24,10.0,10.7,10.4,10.6,45148,1666,6.0,8085
1043,2009-03-25,10.35,11.0,10.5,10.55,61107,1659,-0.4717,8085
1044,2009-03-26,10.3,10.8,10.6,10.45,22081,1643,-0.9479,8085
1045,2009-03-27,10.45,11.15,10.55,10.45,40991,1643,0.0,8085
1046,2009-03-30,9.81,10.35,10.1,9.81,15520,1542,-6.1244,8085
1047,2009-03-31,9.62,10.15,9.7,9.62,15565,1512,-1.9368,8085
1048,2009-04-01,9.77,10.05,9.77,9.94,8910,1563,3.3264,8085
1049,2009-04-02,10.05,10.6,10.05,10.6,33506,1666,6.6398,8085
1050,2009-04-03,10.5,11.3,11.3,10.5,51632,1651,-0.9434,8085
1051,2009-04-06,10.1,10.75,10.6,10.15,20493,1596,-3.3333,8085
1052,2009-04-07,10.0,10.4,10.1,10.35,11154,1627,1.9704,8085
1053,2009-04-08,10.1,10.7,10.25,10.1,8437,1588,-2.4155,8085
1054,2009-04-09,10.2,10.65,10.2,10.3,18859,1619,1.9802,8085
1055,2009-04-10,10.25,10.6,10.6,10.4,16519,1635,0.9709,8085
1056,2009-04-13,10.4,10.9,10.45,10.6,18040,1666,1.9231,8085
1057,2009-04-14,10.55,11.15,10.7,10.85,17864,1706,2.3585,8085
1058,2009-04-15,10.8,11.55,10.85,11.25,28592,1769,3.6866,8085
1059,2009-04-16,11.1,11.55,11.5,11.1,38351,1745,-1.3333,8085
1060,2009-04-17,10.35,11.45,11.25,10.35,20209,1627,-6.7568,8085
1061,2009-04-20,9.63,10.35,10.15,9.73,14811,1530,-5.9903,8085
1062,2009-04-21,9.1,10.2,9.2,10.15,11144,1596,4.3165,8085
1063,2009-04-22,10.0,10.45,10.25,10.3,21320,1619,1.4778,8085
1064,2009-04-23,10.1,10.7,10.45,10.25,19537,1611,-0.4854,8085
1065,2009-04-24,10.05,10.5,10.05,10.2,11811,1604,-0.4878,8085
1066,2009-04-27,9.5,10.7,10.5,9.51,22383,1495,-6.7647,8085
1067,2009-04-28,9.2,10.0,9.6,9.3,13676,1462,-2.2082,8085
1068,2009-04-29,9.0,9.45,9.3,9.0,7008,1415,-3.2258,8085
1069,2009-04-30,9.2,9.63,9.2,9.63,9361,1514,7.0,8085
1070,2009-05-04,9.63,10.15,9.63,9.7,9877,1525,0.7269,8085
1071,2009-05-05,9.2,9.8,9.75,9.39,10790,1476,-3.1959,8085
1072,2009-05-06,9.35,9.99,9.35,9.99,12890,1570,6.3898,8085
1073,2009-05-07,9.75,10.45,10.1,10.15,56521,1596,1.6016,8085
1074,2009-05-08,10.15,10.5,10.15,10.3,18757,1619,1.4778,8085
1075,2009-05-11,10.2,10.65,10.65,10.2,16756,1604,-0.9709,8085
1076,2009-05-12,9.9,10.4,10.1,10.0,11477,1572,-1.9608,8085
1077,2009-05-13,9.9,10.2,9.9,9.98,9438,1569,-0.2,8085
1078,2009-05-14,9.61,9.9,9.61,9.7,6547,1525,-2.8056,8085
1079,2009-05-15,9.7,9.99,9.7,9.75,7986,1533,0.5155,8085
1080,2009-05-18,9.75,10.4,9.75,10.4,30846,1635,6.6667,8085
1081,2009-05-19,10.15,10.8,10.7,10.15,18881,1596,-2.4038,8085
1082,2009-05-20,9.9,10.6,10.35,10.6,15937,1666,4.4335,8085
1083,2009-05-21,10.3,10.7,10.6,10.7,15712,1682,0.9434,8085
1084,2009-05-22,10.35,11.2,10.6,11.2,32356,1761,4.6729,8085
1085,2009-05-25,11.05,11.95,11.5,11.95,89311,1879,6.6964,8085
1086,2009-05-26,11.15,12.3,12.25,11.15,40009,1753,-6.6946,8085
1087,2009-05-27,11.0,11.45,11.45,11.25,12980,1769,0.8969,8085
1088,2009-06-01,11.55,12.0,11.9,11.55,50472,1816,2.6667,8085
1089,2009-06-02,11.2,11.8,11.7,11.5,24300,1808,-0.4329,8085
1090,2009-06-03,11.5,12.0,11.5,11.8,43344,1855,2.6087,8085
1091,2009-06-04,11.5,12.15,11.75,11.85,41890,1863,0.4237,8085
1092,2009-06-05,11.8,12.3,11.85,12.0,51024,1887,1.2658,8085
1093,2009-06-06,11.85,12.25,12.25,11.85,19412,1863,-1.25,8085
1094,2009-06-08,11.2,12.05,11.9,11.25,12490,1769,-5.0633,8085
1095,2009-06-09,10.5,11.45,11.3,10.5,13945,1651,-6.6667,8085
1096,2009-06-10,10.15,10.75,10.5,10.4,7770,1635,-0.9524,8085
1097,2009-06-11,10.2,11.05,10.2,10.9,9742,1714,4.8077,8085
1098,2009-06-12,10.5,11.2,10.9,10.55,9671,1659,-3.211,8085
1099,2009-06-15,9.82,10.3,10.2,9.82,8913,1544,-6.9194,8085
1100,2009-06-16,9.19,9.68,9.2,9.58,9145,1506,-2.444,8085
1101,2009-06-17,9.36,10.1,9.53,9.36,6214,1471,-2.2965,8085
1102,2009-06-18,9.0,9.6,9.5,9.29,3808,1460,-0.7479,8085
1103,2009-06-19,9.07,9.29,9.29,9.11,3111,1432,-1.9376,8085
1104,2009-06-22,9.12,9.72,9.27,9.72,7413,1528,6.6959,8085
1105,2009-06-23,9.45,9.68,9.68,9.65,3352,1517,-0.7202,8085
1106,2009-06-24,9.65,10.0,9.65,9.76,4747,1534,1.1399,8085
1107,2009-06-25,9.66,10.05,9.83,9.93,9421,1561,1.7418,8085
1108,2009-06-26,9.7,9.99,9.99,9.86,4028,1550,-0.7049,8085
1109,2009-06-29,9.55,9.86,9.86,9.55,1880,1501,-3.144,8085
1110,2009-06-30,9.14,9.73,9.6,9.33,2858,1467,-2.3037,8085
1111,2009-07-01,9.15,9.55,9.15,9.54,2867,1500,2.2508,8085
1112,2009-07-02,9.54,10.1,9.54,10.05,10149,1580,5.3459,8085
1113,2009-07-03,9.76,9.99,9.76,9.9,2541,1556,-1.4925,8085
1114,2009-07-06,9.78,10.1,9.88,9.81,3378,1542,-0.9091,8085
1115,2009-07-07,9.4,9.96,9.96,9.72,2408,1528,-0.9174,8085
1116,2009-07-08,9.7,10.1,9.7,9.95,8859,1564,2.3663,8085
1117,2009-07-09,10.2,10.6,10.2,10.6,11687,1666,6.5327,8085
1118,2009-07-10,10.7,11.3,11.3,10.7,31222,1682,0.9434,8085
1119,2009-07-13,10.0,10.55,10.5,10.0,5577,1572,-6.5421,8085
1120,2009-07-14,10.05,10.4,10.35,10.1,3853,1588,1.0,8085
1121,2009-07-15,10.25,10.8,10.25,10.65,11960,1674,5.4455,8085
1122,2009-07-16,10.4,11.1,10.7,10.4,12154,1635,-2.3474,8085
1123,2009-07-17,10.4,10.8,10.75,10.5,5190,1651,0.9615,8085
1124,2009-07-20,10.4,10.9,10.55,10.6,11624,1666,0.9524,8085
1125,2009-07-21,10.3,10.9,10.6,10.65,13403,1674,0.4717,8085
1126,2009-07-22,10.65,11.15,10.9,10.7,24269,1682,0.4695,8085
1127,2009-07-23,10.55,11.0,11.0,10.55,7746,1659,-1.4019,8085
1128,2009-07-24,10.5,10.75,10.7,10.6,7547,1666,0.4739,8085
1129,2009-07-27,10.45,10.75,10.65,10.5,5424,1651,-0.9434,8085
1130,2009-07-28,11.2,11.2,11.2,11.2,9357,1761,6.6667,8085
1131,2009-07-29,11.95,11.95,11.95,11.95,18917,1879,6.6964,8085
1132,2009-07-30,11.45,12.75,12.15,12.55,172207,1973,5.0209,8085
1133,2009-07-31,12.3,13.25,12.6,12.7,82877,1997,1.1952,8085
1134,2009-08-03,12.35,13.2,12.8,12.95,78688,2036,1.9685,8085
1135,2009-08-04,12.3,13.1,13.1,12.35,31153,1942,-4.6332,8085
1136,2009-08-05,11.5,12.5,12.35,11.7,23100,1839,-5.2632,8085
1137,2009-08-06,11.45,12.0,11.5,12.0,17681,1887,2.5641,8085
1138,2009-08-10,11.6,12.1,12.1,11.6,6038,1824,-3.3333,8085
1139,2009-08-11,11.6,12.4,11.65,12.4,45313,1949,6.8966,8085
1140,2009-08-12,12.5,13.25,12.55,13.25,149945,2083,6.8548,8085
1141,2009-08-13,12.65,13.6,13.4,12.7,61173,1997,-4.1509,8085
