,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1109,2009-06-29,18.4831,19.1038,19.0348,18.5865,25007,2199,-1.1009,6170
1110,2009-06-30,18.3451,19.2072,18.7934,18.3451,34320,2171,-1.2987,6170
1111,2009-07-01,18.552,19.0003,18.69,18.8279,27453,2228,2.6316,6170
1112,2009-07-02,18.8969,19.1727,19.0693,19.0348,23673,2252,1.0989,6170
1113,2009-07-03,18.7589,19.5176,18.9658,19.2417,26792,2277,1.087,6170
1114,2009-07-06,19.2417,20.0003,19.4141,19.759,50778,2338,2.6882,6170
1115,2009-07-07,19.621,20.1728,20.1383,19.8624,46430,2350,0.5236,6170
1116,2009-07-08,19.5521,20.1383,20.1383,19.5521,28002,2314,-1.5625,6170
1117,2009-07-09,19.3452,19.8624,19.6555,19.4486,28462,2301,-0.5291,6170
1118,2009-07-10,19.7934,20.7935,19.7934,20.7935,64638,2460,6.9149,6170
1119,2009-07-13,19.6555,21.69,21.69,20.1383,141229,2383,-3.1509,6170
1120,2009-07-14,20.1383,20.759,20.4141,20.1383,51543,2383,0.0,6170
1121,2009-07-15,20.2417,20.7935,20.3452,20.3452,54605,2407,1.0274,6170
1122,2009-07-16,20.0003,20.8279,20.621,20.0003,51044,2367,-1.6949,6170
1123,2009-07-17,19.7934,20.2762,20.1383,19.8624,40944,2350,-0.6897,6170
1124,2009-07-20,19.8969,20.5176,20.0003,20.0348,42868,2371,0.8681,6170
1125,2009-07-21,19.9659,20.69,20.0348,20.2072,67761,2391,0.8606,6170
1126,2009-07-22,20.3452,21.1038,20.4141,20.4831,89363,2424,1.3652,6170
1127,2009-07-23,20.1383,20.8969,20.69,20.1383,36164,2383,-1.6835,6170
1128,2009-07-24,20.3452,21.0348,20.3452,20.3452,77820,2407,1.0274,6170
1129,2009-07-27,20.4831,21.759,20.4831,21.759,119085,2575,6.9492,6170
1130,2009-07-28,21.5866,22.759,21.9314,21.5866,276267,2554,-0.7924,6170
1131,2009-07-29,21.7935,22.3797,22.0004,21.828,107561,2583,1.1182,6170
1132,2009-07-30,20.7935,22.0349,21.828,21.1038,60709,2497,-3.3175,6170
1133,2009-07-31,21.1038,22.0349,21.4142,21.1728,61705,2505,0.3268,6170
1134,2009-08-03,21.1038,22.0693,21.1038,21.7935,74332,2579,2.9316,6170
1135,2009-08-04,20.4831,22.4831,22.0693,20.4831,92601,2424,-6.0127,6170
1136,2009-08-05,20.3452,21.1038,20.8279,20.3452,55435,2407,-0.6734,6170
1137,2009-08-06,20.3452,21.0004,20.759,20.7245,30776,2452,1.8644,6170
1138,2009-08-10,20.4141,21.0004,20.4141,20.4141,28037,2416,-1.4975,6170
1139,2009-08-11,20.4831,20.8969,20.4831,20.5521,32655,2432,0.6757,6170
1140,2009-08-12,20.4141,20.9659,20.4831,20.5521,34201,2432,0.0,6170
1141,2009-08-13,20.621,21.2073,20.6555,20.759,64050,2456,1.0067,6170
1142,2009-08-14,20.4831,20.9659,20.8279,20.4831,52483,2424,-1.3289,6170
1143,2009-08-17,19.69,20.69,20.5521,19.759,47330,2338,-3.5354,6170
1144,2009-08-18,18.4486,19.6555,19.5521,18.4486,61603,2183,-6.6318,6170
1145,2009-08-19,18.621,19.0003,18.7589,18.621,35881,2203,0.9346,6170
1146,2009-08-20,18.4486,19.1038,18.8279,18.9314,34376,2240,1.6667,6170
1147,2009-08-21,18.1727,19.3452,19.0348,18.5176,44074,2191,-2.1858,6170
1148,2009-08-24,18.621,19.0003,18.7589,18.621,27197,2203,0.5587,6170
1149,2009-08-25,18.621,19.2417,18.621,18.8279,33819,2228,1.1111,6170
1150,2009-08-26,18.6555,19.1383,18.8624,18.6555,32477,2207,-0.9158,6170
1151,2009-08-27,18.5176,19.0348,18.5176,18.5176,23603,2191,-0.7394,6170
1152,2009-08-28,18.3451,18.8279,18.7589,18.3451,14731,2171,-0.9311,6170
1153,2009-08-31,18.0003,18.4831,18.3107,18.0693,21486,2138,-1.5038,6170
1154,2009-09-01,17.8969,19.1727,17.9313,19.0348,32302,2252,5.3435,6170
1155,2009-09-02,18.6555,19.0003,18.8624,18.8969,16285,2237,-0.7246,6170
1156,2009-09-03,19.0348,19.9659,19.5176,19.3452,62136,2290,2.3723,6170
1157,2009-09-04,20.2072,20.69,20.2072,20.69,66296,2448,6.9519,6170
1158,2009-09-07,20.0693,21.3107,21.3107,20.1728,104783,2387,-2.5,6170
1159,2009-09-08,19.7245,20.1728,20.1728,19.7245,47198,2334,-2.2222,6170
1160,2009-09-09,19.8624,20.4141,19.8624,19.9314,40705,2359,1.049,6170
1161,2009-09-10,19.4486,20.2762,20.0003,19.4831,19522,2305,-2.2491,6170
1162,2009-09-11,19.4831,20.0003,19.4831,19.759,19998,2338,1.4159,6170
1163,2009-09-14,19.5176,19.9314,19.9314,19.7245,9956,2334,-0.1745,6170
1164,2009-09-15,19.4486,19.8624,19.7245,19.69,18697,2330,-0.1748,6170
1165,2009-09-16,20.0003,20.5521,20.0003,20.2762,50876,2399,2.9772,6170
1166,2009-09-17,20.1383,20.5521,20.5521,20.1383,46177,2383,-0.6803,6170
1167,2009-09-18,20.0003,20.4486,20.1383,20.3107,42909,2403,0.8562,6170
1168,2009-09-21,20.2072,21.7245,20.3107,21.2417,192584,2514,4.584,6170
1169,2009-09-22,21.1038,22.0004,21.3107,21.1038,155393,2497,-0.6494,6170
1170,2009-09-23,20.0348,21.2417,21.1038,20.3452,74395,2407,-3.5948,6170
1171,2009-09-24,20.1728,21.6211,20.4831,21.5176,188573,2546,5.7627,6170
1172,2009-09-25,21.5176,22.4142,21.5176,21.5521,170117,2550,0.1603,6170
1173,2009-09-28,22.0349,23.0349,22.3452,23.0349,239201,2726,6.88,6170
1174,2009-09-29,22.5521,23.8625,23.5176,22.6211,198146,2677,-1.7964,6170
1175,2009-09-30,22.2073,23.3452,22.8969,22.6211,122241,2677,0.0,6170
1176,2009-10-01,22.4831,23.6556,22.9659,22.8969,161448,2709,1.2195,6170
1177,2009-10-02,22.3452,23.0004,22.4142,22.3452,87424,2644,-2.4096,6170
1178,2009-10-05,22.3452,23.3107,22.69,23.0349,101888,2726,3.0864,6170
1179,2009-10-06,23.3107,24.6211,23.5176,24.6211,168352,2913,6.8862,6170
1180,2009-10-07,24.3108,25.3108,25.1039,24.4142,257206,2889,-0.8403,6170
1181,2009-10-08,23.5866,24.7246,24.3452,23.5866,99155,2791,-3.3898,6170
1182,2009-10-09,23.6211,25.1728,23.6211,25.1384,151651,2975,6.5789,6170
1183,2009-10-12,24.828,26.6211,25.4487,26.1039,201504,3089,3.8409,6170
1184,2009-10-13,25.5177,27.0349,25.5177,26.4142,133235,3126,1.1889,6170
1185,2009-10-14,26.5522,28.1384,26.897,27.6556,195272,3273,4.6997,6170
1186,2009-10-15,26.9315,28.4143,28.3453,26.966,135855,3191,-2.4938,6170
1187,2009-10-16,27.0005,27.5177,27.3108,27.0349,81665,3199,0.2558,6170
1188,2009-10-19,27.0349,28.1039,27.1039,27.897,123948,3301,3.1888,6170
1189,2009-10-20,27.4487,28.1384,28.1039,27.897,69928,3301,0.0,6170
1190,2009-10-21,27.3798,27.897,27.897,27.5867,121060,3264,-1.1125,6170
1191,2009-10-22,27.5867,28.6212,27.5867,28.0694,179749,3322,1.75,6170
1192,2009-10-23,28.4092,29.7215,28.4092,29.2583,273874,3402,4.1523,6170
1193,2009-10-26,28.4864,29.3355,29.2583,28.5636,78486,3322,-2.3747,6170
1194,2009-10-27,27.8302,28.4092,28.1776,27.8302,50294,3236,-2.5676,6170
1195,2009-10-28,26.4406,28.2548,27.8302,26.4406,60747,3075,-4.9931,6170
1196,2009-10-29,24.8966,26.1704,25.6686,26.0932,70150,3034,-1.3139,6170
1197,2009-10-30,25.9002,26.595,26.595,25.9388,51322,3016,-0.5917,6170
1198,2009-11-02,24.7808,25.7844,24.7808,25.7844,20900,2998,-0.5952,6170
1199,2009-11-03,25.7844,27.0968,25.7844,26.9424,45519,3133,4.491,6170
1200,2009-11-04,26.7108,28.5636,27.174,28.2934,82482,3290,5.0143,6170
1201,2009-11-05,27.4056,28.4092,28.332,27.4828,48628,3196,-2.8649,6170
1202,2009-11-06,27.56,29.1425,27.7916,28.332,119555,3295,3.0899,6170
1203,2009-11-09,28.1004,28.9495,28.9495,28.1776,42047,3277,-0.545,6170
1204,2009-11-10,27.6758,28.4864,28.2548,27.6758,37425,3218,-1.7808,6170
1205,2009-11-11,27.4442,27.9074,27.6758,27.5214,31836,3200,-0.5579,6170
1206,2009-11-12,27.4442,28.332,27.7144,27.753,51552,3227,0.8415,6170
1207,2009-11-13,27.2512,28.0232,27.6372,27.2512,38725,3169,-1.8081,6170
1208,2009-11-16,27.1354,27.946,27.2512,27.4056,49996,3187,0.5666,6170
1209,2009-11-17,27.0968,27.6372,27.5986,27.0968,61246,3151,-1.1268,6170
1210,2009-11-18,27.174,28.9881,27.4828,28.9881,187847,3371,6.9801,6170
1211,2009-11-19,28.8724,29.9531,29.2969,28.8724,192509,3358,-0.3995,6170
1212,2009-11-20,28.1776,28.8724,28.5636,28.1776,57391,3277,-2.4064,6170
1213,2009-11-23,27.8688,28.4092,28.2548,27.946,34654,3250,-0.8219,6170
1214,2009-11-24,28.1776,29.0267,28.2934,28.1776,70451,3277,0.8287,6170
1215,2009-11-25,27.946,28.911,28.1776,27.946,58817,3250,-0.8219,6170
1216,2009-11-26,28.0232,29.5671,28.0232,29.4127,196528,3420,5.2486,6170
1217,2009-11-27,28.1776,29.3741,29.1811,28.2934,98189,3290,-3.8058,6170
1218,2009-11-30,28.5636,29.9531,28.6022,29.7215,152075,3456,5.0477,6170
1219,2009-12-01,29.3741,30.6865,29.7987,29.3741,157308,3416,-1.1688,6170
1220,2009-12-02,28.718,30.1847,29.4127,28.718,103227,3340,-2.2339,6170
1221,2009-12-03,28.2162,28.9495,28.9495,28.5636,57583,3322,-0.5376,6170
1222,2009-12-04,28.2548,28.9495,28.718,28.2934,43493,3290,-0.9459,6170
1223,2009-12-07,28.9495,30.2233,28.9495,29.6443,188305,3447,4.7749,6170
1224,2009-12-08,28.9495,29.5671,29.5671,29.0653,58816,3380,-1.9531,6170
1225,2009-12-09,28.7952,29.6443,28.7952,29.0653,59680,3380,0.0,6170
1226,2009-12-10,28.332,29.7987,29.4513,28.4092,86967,3304,-2.2576,6170
1227,2009-12-11,28.8724,29.6443,29.1811,28.9495,83942,3367,1.9022,6170
1228,2009-12-14,28.8724,29.2583,28.9495,28.9495,39372,3367,0.0,6170
1229,2009-12-15,28.9495,29.9531,29.2197,29.1039,90967,3384,0.5333,6170
1230,2009-12-16,29.0267,29.7215,29.1039,29.4513,78750,3425,1.1936,6170
1231,2009-12-17,28.4092,29.6443,29.4513,28.4092,80303,3304,-3.5387,6170
1232,2009-12-18,28.1776,28.7952,28.1776,28.2934,20424,3290,-0.4076,6170
1233,2009-12-21,28.6408,29.3355,29.2583,28.6794,46221,3335,1.3643,6170
1234,2009-12-22,28.6794,29.3355,28.7952,28.718,51753,3340,0.1346,6170
1235,2009-12-23,28.4092,28.9495,28.4092,28.5636,41499,3322,-0.5376,6170
1236,2009-12-24,28.5636,29.2583,28.911,28.5636,60711,3322,0.0,6170
1237,2009-12-25,28.6022,29.1425,28.6408,28.6408,43195,3331,0.2703,6170
1238,2009-12-28,28.6408,29.2197,28.718,28.9495,63370,3367,1.0782,6170
1239,2009-12-29,29.5285,30.9567,29.7215,30.9567,397171,3600,6.9333,6170
1240,2009-12-30,30.5707,32.1147,31.6515,30.8023,373950,3582,-0.4988,6170
1241,2009-12-31,30.5707,32.2691,31.2655,32.2691,167461,3753,4.7619,6170
1242,2010-01-04,30.9181,32.4235,32.4235,31.1497,126798,3622,-3.4689,6170
1243,2010-01-05,29.7215,31.5743,31.5743,29.8759,88584,3474,-4.0892,6170
1244,2010-01-06,29.7215,30.6479,29.8759,29.9145,74379,3479,0.1292,6170
1245,2010-01-07,28.8724,30.1075,29.9531,28.9495,69510,3367,-3.2258,6170
1246,2010-01-08,27.6372,29.1811,28.9495,28.3706,68324,3299,-2.0,6170
1247,2010-01-11,28.1776,29.3355,28.332,28.5636,57190,3322,0.6803,6170
1248,2010-01-12,28.5636,29.0653,28.5636,28.718,23021,3340,0.5405,6170
1249,2010-01-13,28.5636,29.1811,28.6022,28.718,30980,3340,0.0,6170
1250,2010-01-14,28.8724,29.4899,28.9495,28.911,58727,3362,0.672,6170
1251,2010-01-15,28.6408,29.3355,29.1811,28.6408,32870,3331,-0.9346,6170
1252,2010-01-18,28.332,28.9495,28.4092,28.4092,31285,3304,-0.8086,6170
1253,2010-01-19,28.4092,28.8338,28.4092,28.4478,33811,3308,0.1359,6170
1254,2010-01-20,28.4478,28.9881,28.6408,28.7952,40738,3349,1.2212,6170
1255,2010-01-21,27.7916,28.911,28.7952,27.7916,38456,3232,-3.4853,6170
1256,2010-01-22,25.8616,27.0196,25.8616,26.402,50351,3070,-5.0,6170
1257,2010-01-25,25.8616,26.402,25.8616,25.9002,27505,3012,-1.9006,6170
1258,2010-01-26,24.1246,26.2476,26.0932,24.1246,48174,2805,-6.8554,6170
1259,2010-01-27,22.4649,24.3176,24.3176,22.4649,35536,2612,-6.88,6170
1260,2010-01-28,22.4649,23.4684,22.4649,22.9666,45084,2671,2.2337,6170
1261,2010-01-29,21.8473,22.735,22.735,22.0403,27796,2563,-4.0336,6170
1262,2010-02-01,22.0403,22.542,22.1561,22.2333,29389,2585,0.8757,6170
1263,2010-02-02,21.6543,22.6192,22.4649,21.6929,21315,2523,-2.4306,6170
1264,2010-02-03,21.6157,23.1982,21.7701,23.0824,44348,2684,6.4057,6170
1265,2010-02-04,22.6964,23.314,22.8122,22.6964,29995,2639,-1.6722,6170
1266,2010-02-05,21.1139,22.0017,21.6157,21.1139,34722,2455,-6.9728,6170
1267,2010-02-06,19.6471,20.9209,20.8437,19.8401,38219,2307,-6.0329,6170
1268,2010-02-08,19.9173,20.4577,19.9173,20.2261,21736,2352,1.9455,6170
1269,2010-02-09,19.9173,21.1525,20.2261,20.9595,25311,2437,3.626,6170
1270,2010-02-10,21.2297,22.0017,21.2297,21.5771,37424,2509,2.9466,6170
1271,2010-02-22,21.6157,22.2333,22.1175,21.6157,17937,2514,0.1789,6170
1272,2010-02-23,21.2297,21.8087,21.6929,21.4227,12187,2491,-0.8929,6170
1273,2010-02-24,21.2297,21.9631,21.2683,21.6929,15157,2523,1.2613,6170
1274,2010-02-25,20.9981,21.9631,21.5385,21.0367,14378,2446,-3.0249,6170
1275,2010-02-26,20.5349,21.3841,21.2297,20.5735,14286,2392,-2.2018,6170
1276,2010-03-01,20.6121,21.4613,20.6121,21.3455,27330,2482,3.7523,6170
1277,2010-03-02,21.2297,21.8087,21.5385,21.2297,21797,2469,-0.5425,6170
1278,2010-03-03,20.8437,21.6929,21.2683,21.2297,18813,2469,0.0,6170
1279,2010-03-04,21.2297,21.7701,21.4227,21.3069,25236,2478,0.3636,6170
1280,2010-03-05,21.4999,22.7736,21.4999,22.7736,75533,2648,6.8841,6170
1281,2010-03-08,23.0052,24.1632,23.2368,23.5842,133935,2742,3.5593,6170
1282,2010-03-09,22.8508,23.6614,23.6228,23.1596,46372,2693,-1.8003,6170
1283,2010-03-10,23.0438,23.3912,23.314,23.0438,30286,2680,-0.5,6170
1284,2010-03-11,23.0824,23.7772,23.0824,23.2368,32935,2702,0.8375,6170
1285,2010-03-12,22.8508,23.4298,23.314,22.8508,21549,2657,-1.6611,6170
1286,2010-03-15,22.7736,23.6228,22.7736,23.0052,36341,2675,0.6757,6170
1287,2010-03-16,22.7736,23.314,23.0052,22.928,14994,2666,-0.3356,6170
1288,2010-03-17,23.0438,23.6228,23.6228,23.2368,19429,2702,1.3468,6170
1289,2010-03-18,23.0824,23.507,23.2754,23.1596,25871,2693,-0.3322,6170
1290,2010-03-19,23.1982,23.8158,23.2368,23.5842,42835,2742,1.8333,6170
1291,2010-03-22,23.0438,23.6228,23.5842,23.1596,26302,2693,-1.8003,6170
1292,2010-03-23,23.314,24.4334,23.314,24.3176,95780,2828,5.0,6170
1293,2010-03-24,23.5842,24.6264,24.6264,23.5842,49731,2742,-3.0159,6170
1294,2010-03-25,23.1596,23.7772,23.7772,23.4684,20266,2729,-0.491,6170
1295,2010-03-26,23.3526,24.0088,23.5456,23.4684,31029,2729,0.0,6170
1296,2010-03-29,23.2754,23.9316,23.5456,23.314,29402,2711,-0.6579,6170
1297,2010-03-30,23.314,24.086,24.086,23.314,24014,2711,0.0,6170
1298,2010-03-31,23.3912,23.7,23.7,23.4298,14991,2725,0.4967,6170
1299,2010-04-01,23.4684,23.8544,23.8544,23.4684,20263,2729,0.1647,6170
1300,2010-04-02,23.507,24.086,23.507,23.7772,44364,2765,1.3158,6170
1301,2010-04-06,23.5456,24.2018,23.8544,23.5456,36948,2738,-0.974,6170
1302,2010-04-07,23.4298,23.9316,23.9316,23.5456,22816,2738,0.0,6170
1303,2010-04-08,23.4684,24.2018,23.9316,23.4684,46717,2729,-0.3279,6170
1304,2010-04-09,23.7,24.3176,23.9316,24.2018,62495,2814,3.125,6170
1305,2010-04-12,23.5456,24.279,24.2018,23.5456,32145,2738,-2.7113,6170
1306,2010-04-13,22.7736,23.5456,23.5456,22.7736,31653,2648,-3.2787,6170
1307,2010-04-14,22.542,23.0052,22.928,22.6964,14188,2639,-0.339,6170
1308,2010-04-15,22.7736,23.3912,23.0824,22.7736,24314,2648,0.3401,6170
1309,2010-04-16,22.542,23.314,23.0052,22.542,29043,2621,-1.0169,6170
1310,2010-04-19,21.1139,22.8508,22.3877,21.2297,28462,2469,-5.8219,6170
1311,2010-04-20,21.2297,21.7315,21.4613,21.5385,20433,2505,1.4545,6170
1312,2010-04-21,21.6157,22.2333,21.6157,21.8473,18642,2540,1.4337,6170
1313,2010-04-22,21.4613,21.8473,21.8473,21.6543,24470,2518,-0.8834,6170
1314,2010-04-23,21.6543,22.0789,21.7701,21.6543,14695,2518,0.0,6170
1315,2010-04-26,21.6157,22.0789,22.0017,21.6929,19593,2523,0.1783,6170
1316,2010-04-27,21.6543,21.9631,21.6929,21.6929,22894,2523,0.0,6170
1317,2010-04-28,21.0753,21.5385,21.2297,21.3841,20507,2487,-1.4235,6170
1318,2010-04-29,21.1525,21.6157,21.4613,21.2297,20537,2469,-0.722,6170
1319,2010-04-30,20.4577,21.4227,21.3069,20.4963,23344,2383,-3.4545,6170
1320,2010-05-03,19.6857,20.3033,20.3033,19.8787,19107,2312,-3.0132,6170
1321,2010-05-04,19.9559,20.3805,20.0717,20.0717,10844,2334,0.9709,6170
1322,2010-05-05,18.9137,19.8401,19.6471,18.9523,16442,2204,-5.5769,6170
1323,2010-05-06,17.8715,18.8751,18.5277,17.9101,25718,2083,-5.499,6170
1324,2010-05-07,16.7521,17.4855,17.2153,17.4855,15291,2033,-2.3707,6170
1325,2010-05-10,17.6013,18.2575,17.7557,18.1417,9218,2109,3.7528,6170
1326,2010-05-11,17.9101,18.5277,18.5277,18.1031,9661,2105,-0.2128,6170
1327,2010-05-12,17.6013,18.2189,18.1803,17.6399,6271,2051,-2.5586,6170
1328,2010-05-13,17.8329,18.3733,17.8329,18.1417,7170,2109,2.8446,6170
1329,2010-05-14,17.9487,18.5663,18.2189,18.5277,6711,2154,2.1277,6170
1330,2010-05-17,17.6399,18.1417,17.6399,17.7557,5019,2065,-4.1667,6170
1331,2010-05-18,17.6785,17.9873,17.7943,17.8329,7355,2074,0.4348,6170
1332,2010-05-19,17.5241,18.2189,17.7557,18.2189,7439,2118,2.1645,6170
1333,2010-05-20,17.7557,18.3733,18.2189,17.7557,9174,2065,-2.5424,6170
1334,2010-05-21,16.5205,16.8293,16.5205,16.5977,20229,1930,-6.5217,6170
1335,2010-05-24,16.2117,16.8679,16.2117,16.4819,5130,1916,-0.6977,6170
1336,2010-05-25,15.3626,16.4433,16.4433,15.4398,18184,1795,-6.3232,6170
1337,2010-05-26,15.0538,15.5942,15.4398,15.4012,8357,1791,-0.25,6170
1338,2010-05-27,15.2854,16.4433,15.3626,16.4433,11214,1912,6.7669,6170
1339,2010-05-28,16.6363,17.0609,16.9065,16.8293,14764,1957,2.3474,6170
1340,2010-05-31,16.4433,16.9065,16.9065,16.6749,5414,1939,-0.9174,6170
1341,2010-06-01,16.5977,17.4469,16.6363,16.9837,11717,1975,1.8519,6170
1342,2010-06-02,16.5205,17.2925,16.9837,16.7907,4934,1952,-1.1364,6170
1343,2010-06-03,16.9065,17.6013,16.9065,17.4469,12808,2029,3.908,6170
1344,2010-06-04,17.1381,17.4469,17.4469,17.2925,5455,2011,-0.885,6170
1345,2010-06-07,16.5205,16.8293,16.7521,16.5977,6502,1930,-4.0179,6170
1346,2010-06-08,16.2117,16.8293,16.2117,16.2503,7137,1890,-2.093,6170
1347,2010-06-09,16.0959,16.5205,16.2889,16.1345,6155,1876,-0.7126,6170
1348,2010-06-10,16.1345,16.5205,16.1345,16.4819,4195,1916,2.1531,6170
1349,2010-06-11,16.5977,17.1767,16.6363,17.0609,13341,1984,3.5129,6170
1350,2010-06-14,16.7907,17.1767,16.8293,16.8293,4095,1957,-1.3575,6170
1351,2010-06-15,16.8293,17.0995,16.8293,16.9837,6025,1975,0.9174,6170
1352,2010-06-17,17.2153,18.1417,17.2153,18.1417,19121,2109,6.8182,6170
1353,2010-06-18,18.2189,18.7593,18.7207,18.2189,43434,2118,0.4255,6170
1354,2010-06-21,18.1417,18.7593,18.7593,18.2189,12475,2118,0.0,6170
1355,2010-06-22,17.7557,18.4505,18.2189,17.9101,5485,2083,-1.6949,6170
1356,2010-06-23,17.7557,18.1417,17.7557,17.9101,6972,2083,0.0,6170
1357,2010-06-24,17.9101,18.6049,18.1417,18.1803,8833,2114,1.5086,6170
1358,2010-06-25,17.6399,18.0645,18.0645,17.7557,6625,2065,-2.3355,6170
1359,2010-06-28,17.6785,18.1417,17.9101,17.6785,3258,2056,-0.4348,6170
1360,2010-06-29,17.0223,17.9101,17.9101,17.0223,6075,1979,-3.7118,6170
1361,2010-06-30,16.5205,17.0609,16.5205,17.0609,7686,1984,0.2268,6170
1362,2010-07-01,16.6363,17.2925,17.0609,16.6749,4927,1939,-2.2624,6170
1363,2010-07-02,16.6363,17.0609,16.7135,16.6363,5428,1934,-0.2315,6170
1364,2010-07-05,16.6749,16.9451,16.7135,16.9065,4526,1966,1.6241,6170
1365,2010-07-06,16.7135,17.2925,16.8293,17.2539,5568,2006,2.0548,6170
1366,2010-07-07,17.0609,17.7171,17.2539,17.5241,13533,2038,1.566,6170
1367,2010-07-08,17.4469,17.7557,17.6785,17.4855,12518,2033,-0.2203,6170
1368,2010-07-09,17.4469,17.7171,17.6013,17.6785,9272,2056,1.1038,6170
1369,2010-07-12,17.5241,17.9487,17.6785,17.5241,9810,2038,-0.8734,6170
1370,2010-07-13,17.7557,18.7207,17.7557,18.7207,79436,2177,6.8282,6170
1371,2010-07-14,18.7979,19.9945,19.0295,19.9945,142688,2325,6.8041,6170
1372,2010-07-15,19.6857,20.7665,20.2261,19.8401,81756,2307,-0.7722,6170
1373,2010-07-16,19.2997,19.9559,19.8401,19.6857,44897,2289,-0.7782,6170
1374,2010-07-19,19.2997,20.0717,19.5699,19.9173,29790,2316,1.1765,6170
1375,2010-07-20,19.7243,20.6121,20.4191,19.8787,54214,2312,-0.1938,6170
1376,2010-07-21,19.9173,21.2683,20.0717,21.2683,163324,2473,6.9903,6170
1377,2010-07-22,21.8473,22.542,21.8473,22.2333,178822,2585,4.5372,6170
1378,2010-07-23,21.9245,22.6192,22.4649,22.2333,109281,2585,0.0,6170
1379,2010-07-26,21.4613,22.3877,22.2333,21.5771,40975,2509,-2.9514,6170
1380,2010-07-27,21.3455,22.1561,21.5771,21.3455,32914,2482,-1.0733,6170
1381,2010-07-28,21.4227,22.1561,21.7701,21.6543,39794,2518,1.4467,6170
1382,2010-07-29,20.9981,21.8087,21.8087,20.9981,28695,2442,-3.0303,6170
1383,2010-07-30,20.3805,21.4613,20.9981,20.3805,38227,2370,-2.9412,6170
1384,2010-08-02,20.4191,20.8437,20.6121,20.4963,20027,2383,0.5682,6170
1385,2010-08-03,20.6893,21.4613,20.9595,21.1525,28689,2460,3.2015,6170
1386,2010-08-04,20.6893,21.3455,21.3455,20.6893,16730,2406,-2.1898,6170
1387,2010-08-05,20.0717,21.0753,21.0753,20.1103,18338,2338,-2.7985,6170
1388,2010-08-06,19.2997,20.3033,20.1103,19.8401,21816,2307,-1.3436,6170
1389,2010-08-09,19.8401,20.2261,19.8401,20.1489,11583,2343,1.5564,6170
1390,2010-08-10,19.9173,20.6121,20.1489,20.1489,17651,2343,0.0,6170
1391,2010-08-11,18.7979,20.2261,19.9945,19.0681,41614,2217,-5.364,6170
1392,2010-08-12,18.9137,19.4927,18.9137,19.2997,27082,2244,1.2146,6170
1393,2010-08-13,19.3383,19.6857,19.4541,19.4541,12776,2262,0.8,6170
1394,2010-08-16,19.2997,20.8051,19.4927,20.8051,73351,2419,6.9444,6170
1395,2010-08-17,20.5349,21.4227,21.0753,20.5349,55000,2388,-1.2987,6170
1396,2010-08-18,20.3033,20.8051,20.5349,20.3033,19930,2361,-1.1278,6170
1397,2010-08-19,20.3033,20.6507,20.3419,20.4577,18342,2379,0.7605,6170
1398,2010-08-20,20.1489,20.4963,20.3033,20.3033,10693,2361,-0.7547,6170
1399,2010-08-23,20.1875,20.8051,20.4577,20.4577,24026,2379,0.7605,6170
1400,2010-08-24,20.3805,21.2297,20.4577,20.4963,45348,2383,0.1887,6170
1401,2010-08-25,19.7629,20.8437,20.4577,19.7629,26499,2298,-3.5782,6170
1402,2010-08-26,19.1453,19.9173,19.7629,19.2611,23864,2240,-2.5391,6170
1403,2010-08-27,19.2997,20.5735,19.5313,20.5735,26404,2392,6.8136,6170
1404,2010-08-30,20.0717,20.7279,20.5735,20.0717,52295,2334,-2.439,6170
1405,2010-08-31,18.9137,19.9945,19.6857,18.9137,22235,2199,-5.7692,6170
1406,2010-09-01,18.8365,19.4541,18.9137,18.9909,21518,2208,0.4082,6170
1407,2010-09-02,18.9909,19.4155,19.3769,19.0295,13375,2213,0.2033,6170
1408,2010-09-03,19.0681,19.4541,19.0681,19.2997,13898,2244,1.4199,6170
1409,2010-09-06,19.1067,19.6085,19.2997,19.1453,19265,2226,-0.8,6170
1410,2010-09-07,19.2997,20.2261,19.3769,19.6471,29047,2285,2.621,6170
1411,2010-09-08,19.2997,19.8015,19.6471,19.3383,13278,2249,-1.5717,6170
1412,2010-09-09,19.3383,19.6471,19.5313,19.3383,9062,2249,0.0,6170
1413,2010-09-10,19.4927,19.8015,19.5313,19.5313,9657,2271,0.998,6170
1414,2010-09-13,19.0681,19.7629,19.7629,19.2611,15817,2240,-1.3834,6170
1415,2010-09-14,19.1839,19.6085,19.2611,19.3769,11850,2253,0.6012,6170
1416,2010-09-15,19.1453,19.5699,19.3769,19.5699,14200,2276,0.996,6170
1417,2010-09-16,19.2997,19.6857,19.6857,19.3383,12852,2249,-1.1834,6170
1418,2010-09-17,19.3383,19.9559,19.3383,19.6085,26934,2280,1.3972,6170
1419,2010-09-20,19.6471,20.7665,19.9173,20.4963,52892,2383,4.5276,6170
1420,2010-09-21,20.1103,20.9209,20.9209,20.1103,37680,2338,-1.8832,6170
1421,2010-09-23,19.9173,20.7665,20.1103,20.3033,21836,2361,0.9597,6170
1422,2010-09-24,20.0331,20.4577,20.4577,20.0331,8716,2329,-1.3308,6170
1423,2010-09-27,19.5699,20.3419,20.2647,19.5699,15417,2276,-2.3121,6170
1424,2010-09-28,19.1453,19.6085,19.6085,19.1453,17254,2226,-2.1696,6170
1425,2010-09-29,19.2997,19.4927,19.2997,19.3383,7901,2249,1.0081,6170
