,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
695,2007-11-23,7.2252,7.3805,7.3417,7.2252,4160,2797,-1.5873,3078
696,2007-11-26,7.1475,7.2834,7.2252,7.1475,4458,2767,-1.0753,3078
697,2007-11-27,6.6619,7.0892,6.7979,6.9727,16942,2699,-2.4457,3078
698,2007-11-28,6.7979,6.9727,6.9144,6.7979,7033,2632,-2.507,3078
699,2007-11-29,6.6813,7.0115,6.9338,6.7784,8902,2624,-0.2857,3078
700,2007-11-30,6.7979,7.0698,6.7979,7.0698,7102,2737,4.298,3078
701,2007-12-03,6.895,7.1863,7.0698,7.0698,3008,2737,0.0,3078
702,2007-12-04,6.9338,7.0503,6.9727,7.0309,4047,2722,-0.5495,3078
703,2007-12-05,6.9144,7.264,6.9144,7.1863,7815,2782,2.2099,3078
704,2007-12-06,7.2057,7.4971,7.3028,7.2252,13601,2797,0.5405,3078
705,2007-12-07,7.4194,7.7301,7.4582,7.6524,39981,2962,5.914,3078
706,2007-12-10,7.4971,7.8078,7.8078,7.5165,11585,2910,-1.7766,3078
707,2007-12-11,7.4194,7.6136,7.5942,7.5553,7879,2925,0.5168,3078
708,2007-12-12,7.3028,7.5359,7.4,7.5359,5387,2917,-0.2571,3078
709,2007-12-13,7.1863,7.4971,7.4971,7.4582,7552,2887,-1.0309,3078
710,2007-12-14,6.9532,7.4,7.4,7.2057,18454,2789,-3.3854,3078
711,2007-12-17,6.7202,7.0309,6.8173,6.7202,17183,2601,-6.7385,3078
712,2007-12-18,6.254,6.5065,6.3317,6.39,21201,2474,-4.9133,3078
713,2007-12-19,6.39,6.6425,6.39,6.5842,12220,2549,3.0395,3078
714,2007-12-20,6.254,6.6425,6.6425,6.4483,12728,2496,-2.0649,3078
715,2007-12-21,6.3317,6.5648,6.4483,6.4871,19739,2511,0.6024,3078
716,2007-12-24,6.5065,6.7007,6.5065,6.5259,11290,2526,0.5988,3078
717,2007-12-25,6.5259,6.6231,6.5648,6.5842,6226,2549,0.8929,3078
718,2007-12-26,6.4288,6.5648,6.5259,6.5648,5450,2541,-0.295,3078
719,2007-12-27,6.5842,6.7784,6.5842,6.6425,9397,2571,1.1834,3078
720,2007-12-28,6.5648,6.7979,6.6425,6.6813,9394,2586,0.5848,3078
721,2007-12-31,6.7202,6.895,6.7979,6.8755,7515,2662,2.907,3078
722,2008-01-02,6.7979,7.1086,7.0309,6.7979,10950,2632,-1.1299,3078
723,2008-01-03,6.7007,6.7979,6.7396,6.7979,2794,2632,0.0,3078
724,2008-01-04,6.759,6.8755,6.759,6.7784,1837,2624,-0.2857,3078
725,2008-01-07,6.5065,6.6813,6.6813,6.6619,9251,2579,-1.7192,3078
726,2008-01-08,6.5648,6.7202,6.6619,6.6036,4973,2556,-0.8746,3078
727,2008-01-09,6.6425,6.8561,6.8561,6.8173,5632,2639,3.2353,3078
728,2008-01-10,6.7396,6.8755,6.8173,6.7396,4861,2609,-1.1396,3078
729,2008-01-11,6.7784,6.8367,6.7784,6.7784,3532,2624,0.5764,3078
730,2008-01-14,6.7784,6.8755,6.8755,6.7784,4584,2624,0.0,3078
731,2008-01-15,6.8173,7.0309,6.8173,6.8561,6224,2654,1.1461,3078
732,2008-01-16,6.6813,6.8561,6.7979,6.759,5724,2616,-1.4164,3078
733,2008-01-17,6.6813,6.8755,6.7979,6.7202,5033,2601,-0.5747,3078
734,2008-01-18,6.6036,6.7979,6.6036,6.7979,2210,2632,1.1561,3078
735,2008-01-21,6.7396,6.9532,6.7979,6.759,3676,2616,-0.5714,3078
736,2008-01-22,6.2929,6.5842,6.5259,6.2929,10001,2436,-6.8966,3078
737,2008-01-23,5.8656,6.3511,6.3511,6.021,12148,2331,-4.321,3078
738,2008-01-24,5.6131,6.254,5.6131,5.6714,13990,2195,-5.8065,3078
739,2008-01-25,5.749,5.9627,5.749,5.885,7415,2278,3.7671,3078
740,2008-01-28,5.6714,5.9433,5.9433,5.749,4873,2225,-2.3102,3078
741,2008-01-29,5.6908,5.8656,5.6908,5.8267,3760,2256,1.3514,3078
742,2008-01-30,5.749,5.9044,5.749,5.749,3529,2225,-1.3333,3078
743,2008-01-31,5.6908,5.8073,5.749,5.8073,4197,2248,1.0135,3078
744,2008-02-01,5.8073,5.9238,5.8267,5.9044,5263,2286,1.6722,3078
745,2008-02-12,5.8073,5.885,5.8073,5.8073,3370,2248,-1.6447,3078
746,2008-02-13,5.8267,5.9433,5.885,5.8462,3430,2263,0.6689,3078
747,2008-02-14,5.9433,6.0986,5.9627,6.0986,4891,2361,4.3189,3078
748,2008-02-15,6.021,6.0792,6.021,6.0792,3316,2353,-0.3185,3078
749,2008-02-18,6.0986,6.2152,6.1958,6.2152,5101,2406,2.2364,3078
750,2008-02-19,6.1375,6.3123,6.2152,6.2929,4739,2436,1.25,3078
751,2008-02-20,6.1569,6.3317,6.254,6.1958,3138,2398,-1.5432,3078
752,2008-02-21,6.2152,6.3511,6.2152,6.3123,5400,2444,1.8809,3078
753,2008-02-22,6.1763,6.3123,6.2152,6.254,2673,2421,-0.9231,3078
754,2008-02-25,6.3123,6.4094,6.3123,6.3317,5158,2451,1.2422,3078
755,2008-02-26,6.2152,6.39,6.3706,6.2929,7311,2436,-0.6135,3078
756,2008-02-27,6.2929,6.7202,6.2929,6.6619,20831,2579,5.8642,3078
757,2008-02-29,6.6036,6.9921,6.6036,6.9338,16745,2684,4.0816,3078
758,2008-03-03,6.7202,6.8173,6.7979,6.7979,9832,2632,-1.9608,3078
759,2008-03-04,6.8561,6.9921,6.895,6.895,6767,2669,1.4286,3078
760,2008-03-05,6.7784,6.9144,6.9144,6.7784,5569,2624,-1.6901,3078
761,2008-03-06,6.7784,6.9532,6.7784,6.9532,5984,2692,2.5788,3078
762,2008-03-07,6.8367,7.1086,6.8367,6.8755,7153,2662,-1.1173,3078
763,2008-03-10,6.7784,6.8755,6.7979,6.8173,4993,2639,-0.8475,3078
764,2008-03-11,6.7202,6.9338,6.7202,6.8561,7747,2654,0.5698,3078
765,2008-03-12,6.9144,7.1475,6.9921,6.9532,14934,2692,1.4164,3078
766,2008-03-13,6.895,7.0503,6.9921,6.9144,5580,2677,-0.5587,3078
767,2008-03-14,6.7979,6.9727,6.9532,6.8173,4606,2639,-1.4045,3078
768,2008-03-17,6.5259,6.6813,6.6619,6.5648,5087,2541,-3.7037,3078
769,2008-03-18,6.5065,6.6425,6.6036,6.5259,4990,2526,-0.5917,3078
770,2008-03-19,6.6231,6.8173,6.6813,6.7979,9405,2632,4.1667,3078
771,2008-03-20,6.7202,6.895,6.7979,6.8367,3052,2647,0.5714,3078
772,2008-03-21,6.8367,7.0698,6.9144,7.0503,10584,2729,3.125,3078
773,2008-03-24,7.1863,7.4776,7.4776,7.2834,8396,2820,3.3058,3078
774,2008-03-25,7.1863,7.3611,7.2252,7.1863,9688,2782,-1.3333,3078
775,2008-03-26,7.0698,7.2446,7.1863,7.1086,5071,2752,-1.0811,3078
776,2008-03-27,6.9144,7.1086,7.1086,6.9532,4082,2692,-2.1858,3078
777,2008-03-28,6.9144,7.128,6.9532,7.128,4443,2759,2.514,3078
778,2008-03-31,7.0698,7.1669,7.128,7.1475,5840,2767,0.2725,3078
779,2008-04-01,7.1669,7.2446,7.2252,7.1669,4833,2774,0.2717,3078
780,2008-04-02,7.2252,7.3417,7.2252,7.264,6364,2812,1.355,3078
781,2008-04-03,7.2252,7.3223,7.264,7.3028,7984,2827,0.5348,3078
782,2008-04-07,7.3417,7.4776,7.4582,7.3805,7828,2857,1.0638,3078
783,2008-04-08,7.3805,7.8855,7.4194,7.8855,35052,3053,6.8421,3078
784,2008-04-09,7.8855,8.2545,8.1574,7.8855,50269,3053,0.0,3078
785,2008-04-10,7.8855,8.0797,7.9244,8.002,19248,3098,1.4778,3078
786,2008-04-11,7.8078,8.0603,8.002,7.8078,10760,3023,-2.4272,3078
787,2008-04-14,7.633,7.8078,7.6913,7.6719,9699,2970,-1.7413,3078
788,2008-04-15,7.4776,7.8467,7.4776,7.8078,9609,3023,1.7722,3078
789,2008-04-16,7.7884,7.9632,7.9244,7.8467,7004,3038,0.4975,3078
790,2008-04-17,7.8467,8.0797,7.9244,7.8467,9721,3038,0.0,3078
791,2008-04-18,7.8078,8.002,7.8467,7.9632,5432,3083,1.4851,3078
792,2008-04-21,7.9632,8.0409,7.9632,8.0409,5666,3113,0.9756,3078
793,2008-04-22,7.9826,8.1186,8.1186,8.0409,4669,3113,0.0,3078
794,2008-04-23,7.5748,8.0603,7.9632,7.5748,9615,2932,-5.7971,3078
795,2008-04-24,7.7107,7.9632,7.7301,7.8467,9937,3038,3.5897,3078
796,2008-04-25,7.7301,7.9244,7.8467,7.7301,6745,2992,-1.4851,3078
797,2008-04-28,7.6913,7.8467,7.7884,7.7301,9082,2992,0.0,3078
798,2008-04-29,7.6913,7.8078,7.7884,7.6913,7246,2977,-0.5025,3078
799,2008-04-30,7.6913,7.9049,7.6913,7.8078,4409,3023,1.5152,3078
800,2008-05-02,7.8078,8.3517,7.8078,8.3128,32997,3218,6.4677,3078
801,2008-05-05,8.1574,8.4876,8.3128,8.274,23366,3203,-0.4673,3078
802,2008-05-06,8.274,8.7013,8.4293,8.6624,18363,3353,4.6948,3078
803,2008-05-07,8.7401,9.2645,8.7595,9.2645,57957,3587,6.9507,3078
804,2008-05-08,9.2451,9.8083,9.2451,9.8083,66088,3797,5.87,3078
805,2008-05-09,9.6335,10.022,9.8083,9.7306,61345,3767,-0.7921,3078
806,2008-05-12,9.517,9.8666,9.7501,9.517,34988,3684,-2.1956,3078
807,2008-05-13,9.5558,10.022,9.5753,9.7889,34690,3790,2.8571,3078
808,2008-05-14,9.653,10.4104,9.7889,10.3327,69069,4000,5.5556,3078
809,2008-05-15,10.1968,10.4493,10.3522,10.3327,29657,4000,0.0,3078
810,2008-05-16,10.2162,10.3716,10.3327,10.2551,15096,3970,-0.7519,3078
811,2008-05-19,9.8472,10.3327,10.2939,9.8472,22188,3812,-3.9773,3078
812,2008-05-20,9.4587,9.8472,9.8472,9.5364,27706,3692,-3.1558,3078
813,2008-05-21,9.381,9.8666,9.4393,9.6335,15365,3729,1.0183,3078
814,2008-05-22,9.4199,9.6335,9.6335,9.4587,15612,3662,-1.8145,3078
815,2008-05-23,9.2451,9.6918,9.4782,9.2451,10564,3579,-2.2587,3078
816,2008-05-26,8.7401,9.1868,9.1674,8.9732,15293,3474,-2.9412,3078
817,2008-05-27,8.6624,9.0703,9.012,8.9343,12074,3459,-0.4329,3078
818,2008-05-28,8.7401,8.9343,8.9343,8.7789,5580,3399,-1.7391,3078
819,2008-05-29,8.7789,9.2451,8.9149,8.7984,10345,3406,0.2212,3078
820,2008-05-30,8.6624,9.012,8.9343,8.9343,10648,3459,1.5453,3078
821,2008-06-02,8.9343,9.1674,8.9343,9.1674,10716,3549,2.6087,3078
822,2008-06-03,9.1286,9.4199,9.1286,9.2062,12951,3564,0.4237,3078
823,2008-06-04,9.2062,9.4976,9.2062,9.4393,16461,3654,2.5316,3078
824,2008-06-05,9.3228,9.6724,9.6724,9.381,7728,3632,-0.6173,3078
825,2008-06-06,9.3228,9.6335,9.6335,9.3616,8715,3624,-0.207,3078
826,2008-06-09,8.9343,9.2451,9.1674,9.1286,8331,3534,-2.4896,3078
827,2008-06-10,8.9343,9.2062,9.1286,8.9343,6838,3459,-2.1277,3078
828,2008-06-11,8.4488,8.9343,8.9343,8.7984,13488,3406,-1.5217,3078
829,2008-06-12,8.1963,8.6624,8.6624,8.4293,11817,3263,-4.1943,3078
830,2008-06-13,8.3128,8.5459,8.5459,8.4293,3642,3263,0.0,3078
831,2008-06-16,8.5653,8.7401,8.5653,8.5653,2839,3316,1.6129,3078
832,2008-06-17,8.507,8.7207,8.7207,8.5653,3962,3316,0.0,3078
833,2008-06-18,8.5459,8.7013,8.5847,8.5459,8466,3308,-0.2268,3078
834,2008-06-19,8.0797,8.5459,8.4293,8.4293,5182,3263,-1.3636,3078
835,2008-06-20,8.3128,8.6624,8.4293,8.3905,2668,3248,-0.4608,3078
836,2008-06-23,7.8467,8.274,7.9632,8.274,7248,3203,-1.3889,3078
837,2008-06-24,7.9826,8.3905,8.1574,8.1574,4397,3158,-1.4085,3078
838,2008-06-25,7.8078,8.1574,8.1574,7.8661,4535,3045,-3.5714,3078
839,2008-06-26,7.8078,8.0797,7.9632,7.8272,4325,3030,-0.4938,3078
840,2008-06-27,7.2834,7.5553,7.3805,7.3028,8840,2827,-6.6998,3078
841,2008-06-30,7.1475,7.5165,7.3223,7.1863,1608,2782,-1.5957,3078
842,2008-07-01,6.7007,7.1863,7.1863,6.7007,8279,2594,-6.7568,3078
843,2008-07-02,6.2929,6.9727,6.2929,6.9338,5897,2684,3.4783,3078
844,2008-07-03,6.7007,7.4,6.7007,7.4,3598,2865,6.7227,3078
845,2008-07-04,7.1863,7.5359,7.4,7.1863,2274,2782,-2.8871,3078
846,2008-07-07,7.3417,7.5165,7.3805,7.4,4781,2865,2.973,3078
847,2008-07-08,7.2252,7.6524,7.5748,7.2446,3852,2804,-2.0997,3078
848,2008-07-09,7.2446,7.6524,7.5748,7.2446,13439,2804,0.0,3078
849,2008-07-10,6.9532,7.2057,6.9921,6.9532,25379,2692,-4.0214,3078
850,2008-07-11,7.0309,7.264,7.0309,7.1086,59151,2752,2.2346,3078
851,2008-07-14,7.128,7.3417,7.128,7.1669,85567,2774,0.8197,3078
852,2008-07-15,6.8367,7.2252,7.1669,6.8755,3917,2662,-4.065,3078
853,2008-07-16,6.8755,7.1086,7.1086,6.8755,781,2662,0.0,3078
854,2008-07-17,6.8755,7.0698,6.9921,7.0309,4639,2722,2.2599,3078
855,2008-07-18,6.5454,7.1086,7.1086,6.6813,3536,2586,-4.9724,3078
856,2008-07-21,6.5259,6.8367,6.8367,6.7979,3122,2632,1.7442,3078
857,2008-07-22,6.7979,6.895,6.8367,6.7979,2825,2632,0.0,3078
858,2008-07-23,6.895,7.2446,6.895,7.1863,8210,2782,5.7143,3078
859,2008-07-24,7.1086,7.3417,7.3417,7.2057,7661,2789,0.2703,3078
860,2008-07-25,6.9921,7.1475,7.1086,7.1086,7545,2752,-1.3477,3078
861,2008-07-29,7.1669,7.5942,7.1863,7.5942,24681,2940,6.8306,3078
862,2008-07-30,7.5359,7.9438,7.633,7.5359,21380,2917,-0.7673,3078
863,2008-07-31,7.2252,7.7301,7.7301,7.3417,8066,2842,-2.5773,3078
864,2008-08-01,7.1863,7.5165,7.1863,7.4194,6160,2872,1.0582,3078
865,2008-08-04,7.264,7.5553,7.4971,7.264,10077,2812,-2.0942,3078
866,2008-08-05,6.9921,7.3223,7.3028,6.9921,4954,2707,-3.7433,3078
867,2008-08-06,7.1086,7.3417,7.1475,7.2446,9289,2804,3.6111,3078
868,2008-08-07,7.128,7.3223,7.264,7.128,6668,2759,-1.6086,3078
869,2008-08-08,7.0698,7.3805,7.1086,7.2834,14487,2820,2.1798,3078
870,2008-08-11,7.3417,7.5359,7.3805,7.4388,23076,2880,2.1333,3078
871,2008-08-12,7.3417,7.5165,7.4776,7.3611,11531,2850,-1.0444,3078
872,2008-08-13,7.3028,7.4971,7.3417,7.4194,9097,2872,0.7916,3078
873,2008-08-14,7.4,7.4776,7.4582,7.4582,6685,2887,0.5236,3078
874,2008-08-15,7.4,7.5359,7.4971,7.4,10164,2865,-0.7812,3078
875,2008-08-18,7.2252,7.4194,7.4,7.2252,6248,2797,-2.3622,3078
876,2008-08-19,7.0698,7.264,7.1475,7.2057,6092,2789,-0.2688,3078
877,2008-08-20,7.1863,7.3223,7.264,7.264,2000,2812,0.8086,3078
878,2008-08-21,7.128,7.3223,7.264,7.128,4153,2759,-1.8717,3078
879,2008-08-22,6.9338,7.2057,7.0698,6.9338,6921,2684,-2.7248,3078
880,2008-08-25,6.9144,7.128,7.128,6.9338,5675,2684,0.0,3078
881,2008-08-26,6.6619,6.9921,6.6619,6.9532,2518,2692,0.2801,3078
882,2008-08-27,6.8561,7.128,6.9532,6.9532,16588,2692,0.0,3078
883,2008-08-28,6.9532,7.0309,7.0115,6.9921,9562,2707,0.5587,3078
884,2008-08-29,6.9921,7.0698,7.0309,6.9921,13260,2707,0.0,3078
885,2008-09-01,6.5648,6.9144,6.895,6.6036,9875,2556,-5.5556,3078
886,2008-09-02,6.4871,6.6231,6.6036,6.4871,8417,2511,-1.7647,3078
887,2008-09-03,6.0404,6.5259,6.5259,6.0404,11236,2338,-6.8862,3078
888,2008-09-04,5.6325,6.1375,6.1375,5.6325,17829,2180,-6.7524,3078
889,2008-09-05,5.3218,5.6714,5.3218,5.6131,8397,2173,-0.3448,3078
890,2008-09-08,5.7296,6.0015,5.749,5.9238,15684,2293,5.5363,3078
891,2008-09-09,5.516,5.9044,5.9044,5.5937,9869,2165,-5.5738,3078
892,2008-09-10,5.3994,5.6519,5.5937,5.5548,12988,2150,-0.6944,3078
893,2008-09-11,5.3756,5.734,5.51,5.4876,5033,2110,-1.3724,3078
894,2008-09-12,5.2636,5.622,5.4876,5.4876,5142,2110,0.0,3078
895,2008-09-15,5.1068,5.3756,5.1516,5.1068,4757,1964,-6.9388,3078
896,2008-09-16,4.7709,4.8381,4.7933,4.7709,6663,1834,-6.5789,3078
897,2008-09-17,4.4394,4.9277,4.8381,4.4394,9211,1707,-6.9484,3078
898,2008-09-18,4.1303,4.1661,4.1303,4.1303,9087,1588,-6.9627,3078
899,2008-09-19,4.3901,4.417,4.408,4.417,5118,1698,6.9414,3078
900,2008-09-22,4.7261,4.7261,4.7261,4.7261,3430,1817,6.998,3078
901,2008-09-23,4.7261,5.0397,4.7261,5.0397,7175,1938,6.6351,3078
902,2008-09-24,5.1516,5.3756,5.3084,5.3756,20211,2067,6.6667,3078
903,2008-09-25,5.2412,5.4204,5.3532,5.3756,11346,2067,0.0,3078
904,2008-09-26,5.2636,5.4652,5.3308,5.3308,5896,2050,-0.8333,3078
905,2008-09-30,4.9725,5.062,4.9725,5.062,4773,1946,-5.042,3078
906,2008-10-01,5.1292,5.3308,5.2188,5.3308,3480,2050,5.3097,3078
907,2008-10-02,5.174,5.3756,5.3084,5.3756,2036,2067,0.8403,3078
908,2008-10-03,5.1964,5.4876,5.2412,5.4876,1923,2110,2.0833,3078
909,2008-10-06,5.3532,5.6892,5.4652,5.6444,5567,2170,2.8571,3078
910,2008-10-07,5.4652,5.734,5.4652,5.6444,4939,2170,0.0,3078
911,2008-10-08,5.2636,5.622,5.5996,5.3756,13300,2067,-4.7619,3078
912,2008-10-09,5.2412,5.4428,5.3756,5.3756,5221,2067,0.0,3078
913,2008-10-13,5.1964,5.3756,5.1964,5.3756,2606,2067,0.0,3078
914,2008-10-14,5.5548,5.734,5.5996,5.734,6526,2205,6.6667,3078
915,2008-10-15,5.5996,5.8236,5.8236,5.7564,3257,2214,0.3906,3078
916,2008-10-16,5.5772,5.6668,5.5772,5.5772,2843,2145,-3.1128,3078
917,2008-10-17,5.4204,5.622,5.5772,5.4204,1977,2084,-2.8112,3078
918,2008-10-20,5.2412,5.4652,5.2636,5.4652,6746,2102,0.8264,3078
919,2008-10-21,5.286,5.5996,5.5548,5.286,6986,2033,-3.2787,3078
920,2008-10-22,5.1068,5.3308,5.1516,5.1068,4260,1964,-3.3898,3078
921,2008-10-23,4.9501,4.9501,4.9501,4.9501,455,1903,-3.0702,3078
922,2008-10-24,4.7933,4.7933,4.7933,4.7933,1155,1843,-3.1674,3078
923,2008-10-27,4.4618,4.7933,4.4618,4.5693,3127,1757,-4.6729,3078
924,2008-10-28,4.2512,4.7933,4.417,4.7933,3020,1843,4.902,3078
925,2008-10-29,4.8157,5.062,4.9277,4.8157,6806,1852,0.4673,3078
926,2008-10-30,4.8605,5.1516,4.8605,5.1516,3163,1981,6.9767,3078
927,2008-10-31,4.9501,5.2412,5.1068,5.1964,2613,1998,0.8696,3078
928,2008-11-03,5.0173,5.174,5.1516,5.1068,2840,1964,-1.7241,3078
929,2008-11-04,4.8829,5.1068,5.1068,4.9949,2785,1921,-2.193,3078
930,2008-11-05,4.8829,5.286,5.0397,5.062,5792,1946,1.3453,3078
931,2008-11-06,4.7261,4.9277,4.9277,4.7261,3705,1817,-6.6372,3078
932,2008-11-07,4.4797,4.7261,4.4797,4.5693,1702,1757,-3.3175,3078
933,2008-11-10,4.5021,4.6141,4.5917,4.5469,831,1748,-0.4902,3078
934,2008-11-11,4.3901,4.5245,4.5245,4.4349,1049,1705,-2.4631,3078
935,2008-11-12,4.305,4.4752,4.3901,4.3543,1378,1674,-1.8182,3078
936,2008-11-13,4.0496,4.2557,4.1303,4.0496,2290,1557,-6.9959,3078
937,2008-11-14,3.8122,4.1213,3.8122,3.9242,2798,1509,-3.0973,3078
938,2008-11-17,3.6509,3.8077,3.8077,3.6509,2329,1404,-6.9635,3078
939,2008-11-18,3.3956,3.4538,3.4494,3.3956,1343,1306,-6.9939,3078
940,2008-11-19,3.1582,3.2702,3.1582,3.1851,4401,1225,-6.2005,3078
941,2008-11-20,2.9656,3.1134,2.9656,3.1044,2336,1194,-2.5316,3078
942,2008-11-21,2.8894,3.2612,2.8894,3.2254,3829,1240,3.8961,3078
943,2008-11-24,3.0059,3.2702,3.1627,3.0507,2204,1173,-5.4167,3078
944,2008-11-25,3.0955,3.203,3.0955,3.0955,1736,1190,1.4684,3078
945,2008-11-26,3.0507,3.1761,3.0507,3.1358,767,1206,1.3025,3078
946,2008-11-27,3.1806,3.3463,3.1806,3.3374,2987,1283,6.4286,3078
947,2008-11-28,3.2971,3.4046,3.3015,3.315,1793,1275,-0.6711,3078
948,2008-12-01,3.3284,3.4942,3.3284,3.4494,2457,1326,4.0541,3078
949,2008-12-02,3.2119,3.3374,3.315,3.2119,1808,1235,-6.8831,3078
950,2008-12-03,3.0507,3.2119,3.2119,3.194,2073,1228,-0.5579,3078
951,2008-12-04,3.1403,3.2478,3.2209,3.1403,1155,1207,-1.683,3078
952,2008-12-05,3.091,3.1806,3.1134,3.1358,823,1206,-0.1427,3078
953,2008-12-08,3.091,3.2702,3.1358,3.2299,715,1242,3.0,3078
954,2008-12-09,3.2612,3.4494,3.4494,3.2702,1087,1257,1.2483,3078
955,2008-12-10,3.2702,3.427,3.2702,3.3598,2852,1292,2.7397,3078
956,2008-12-11,3.3642,3.5703,3.3642,3.4762,3008,1337,3.4667,3078
957,2008-12-12,3.3239,3.5434,3.4762,3.3239,1553,1278,-4.3814,3078
958,2008-12-15,3.3598,3.427,3.3956,3.4046,1746,1309,2.4259,3078
959,2008-12-16,3.2791,3.3687,3.3687,3.2836,1697,1262,-3.5526,3078
960,2008-12-17,3.2971,3.4001,3.4001,3.3418,2435,1285,1.7735,3078
961,2008-12-18,3.2791,3.3553,3.3553,3.306,1051,1271,-1.0724,3078
962,2008-12-19,3.2254,3.3284,3.306,3.306,473,1271,0.0,3078
963,2008-12-22,3.2299,3.306,3.306,3.2299,330,1242,-2.3035,3078
964,2008-12-23,3.0104,3.0462,3.0104,3.0238,582,1163,-6.38,3078
965,2008-12-24,3.0104,3.1358,3.0238,3.0238,814,1163,0.0,3078
966,2008-12-25,3.0238,3.1761,3.0238,3.1761,1061,1221,5.037,3078
967,2008-12-26,3.0731,3.2254,3.2254,3.1851,2674,1225,0.2821,3078
968,2008-12-29,3.2075,3.3822,3.2075,3.2971,3085,1268,3.5162,3078
969,2008-12-30,3.2388,3.3105,3.3105,3.306,2476,1271,0.2717,3078
970,2008-12-31,3.2523,3.315,3.315,3.315,1419,1275,0.271,3078
971,2009-01-05,3.3329,3.4494,3.3329,3.4046,2824,1309,2.7027,3078
972,2009-01-06,3.4046,3.4942,3.4046,3.4135,2543,1312,0.2632,3078
973,2009-01-07,3.4404,3.4942,3.4852,3.4942,2377,1343,2.3622,3078
974,2009-01-08,3.2567,3.4538,3.4494,3.2567,1679,1252,-6.7949,3078
975,2009-01-09,3.1627,3.2702,3.2567,3.2567,1575,1252,0.0,3078
976,2009-01-10,3.1447,3.2657,3.1806,3.1447,1438,1209,-3.4388,3078
977,2009-01-12,3.091,3.2209,3.1447,3.0955,1407,1190,-1.567,3078
978,2009-01-13,2.97,3.0731,3.0283,3.0686,2856,1180,-0.8683,3078
979,2009-01-14,3.0014,3.091,3.0462,3.0283,3105,1164,-1.3139,3078
980,2009-01-15,2.8715,3.0283,2.9566,2.9118,2540,1119,-3.8462,3078
981,2009-01-16,2.8446,2.9566,2.9118,2.8536,1421,1097,-2.0,3078
982,2009-01-17,2.8446,2.8939,2.8715,2.867,1286,1102,0.471,3078
983,2009-01-19,2.8222,2.9566,2.8849,2.8939,2953,1113,0.9375,3078
984,2009-01-20,2.9118,2.979,2.9521,2.9566,1503,1137,2.1672,3078
985,2009-01-21,2.8446,2.9476,2.8894,2.8446,1159,1094,-3.7879,3078
986,2009-02-02,2.8446,2.9028,2.8446,2.858,787,1099,0.4724,3078
987,2009-02-03,2.9073,2.9611,2.9073,2.9521,714,1135,3.2915,3078
988,2009-02-04,2.9252,2.9969,2.9745,2.9521,964,1135,0.0,3078
989,2009-02-05,2.8715,3.1582,2.9342,3.0551,2806,1175,3.4901,3078
990,2009-02-06,3.0551,3.1134,3.0551,3.0596,1574,1176,0.1466,3078
991,2009-02-09,2.9611,3.0731,3.0686,2.9835,1166,1147,-2.489,3078
992,2009-02-10,2.9835,3.1582,2.9835,3.1358,5196,1206,5.1051,3078
993,2009-02-11,3.0462,3.1403,3.0462,3.1403,1546,1207,0.1429,3078
994,2009-02-12,3.0507,3.1492,3.0955,3.0507,1303,1173,-2.8531,3078
995,2009-02-13,3.0507,3.194,3.0507,3.1358,3258,1206,2.79,3078
996,2009-02-16,3.1358,3.315,3.1358,3.315,3822,1275,5.7143,3078
997,2009-02-17,3.3195,3.409,3.3553,3.3642,9559,1293,1.4865,3078
998,2009-02-18,3.1358,3.3195,3.3195,3.2567,2354,1252,-3.1957,3078
999,2009-02-19,3.1492,3.2478,3.2478,3.1985,1960,1230,-1.7882,3078
1000,2009-02-20,3.0731,3.1806,3.1403,3.0775,1300,1183,-3.7815,3078
1001,2009-02-23,2.9118,3.082,3.0462,3.0731,1506,1181,-0.1456,3078
1002,2009-02-24,3.0507,3.091,3.0596,3.0596,787,1176,-0.4373,3078
1003,2009-02-25,3.091,3.2075,3.091,3.1492,1125,1211,2.9283,3078
1004,2009-02-26,3.1403,3.2433,3.1582,3.2075,2022,1233,1.8492,3078
1005,2009-02-27,3.1492,3.306,3.1492,3.2926,2550,1266,2.6536,3078
1006,2009-03-02,3.1627,3.2836,3.2836,3.194,1815,1228,-2.9932,3078
1007,2009-03-03,3.1358,3.2254,3.1403,3.2209,1022,1238,0.8415,3078
1008,2009-03-04,3.2119,3.4449,3.2119,3.4449,7426,1324,6.9541,3078
1009,2009-03-05,3.5166,3.6823,3.5703,3.6823,17998,1416,6.8921,3078
1010,2009-03-06,3.6957,3.8481,3.8167,3.6957,12149,1421,0.365,3078
1011,2009-03-09,3.6285,3.857,3.7405,3.8077,8915,1464,3.0303,3078
1012,2009-03-10,3.7674,3.8749,3.8749,3.8167,6564,1467,0.2353,3078
1013,2009-03-11,3.7853,4.0765,4.0765,3.8212,6934,1469,0.1174,3078
1014,2009-03-12,3.7809,3.8749,3.8749,3.8212,3892,1469,0.0,3078
1015,2009-03-13,3.8525,3.9556,3.857,3.8749,7665,1490,1.4068,3078
1016,2009-03-16,3.8749,3.9376,3.9018,3.8973,3963,1499,0.578,3078
1017,2009-03-17,3.7853,3.8973,3.857,3.8973,2754,1499,0.0,3078
1018,2009-03-18,3.8525,3.9556,3.8525,3.9556,2780,1521,1.4943,3078
1019,2009-03-19,3.8749,3.9556,3.8794,3.8749,3498,1490,-2.0385,3078
