,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
963,2008-11-24,8.8486,9.4556,9.4556,8.9444,101081,10136,-5.7239,5371
964,2008-11-25,9.1361,9.4875,9.2639,9.1681,62538,10389,2.5,5371
965,2008-11-26,9.1361,9.4875,9.1681,9.3917,39655,10643,2.439,5371
966,2008-11-27,9.5833,9.9986,9.5833,9.9667,91414,11294,6.1224,5371
967,2008-11-28,9.7111,10.1903,9.9667,9.9667,60573,11294,0.0,5371
968,2008-12-01,9.8389,10.6375,9.9667,10.5097,128696,11910,5.4487,5371
969,2008-12-02,9.8069,10.2222,9.8389,9.9667,70848,11294,-5.1672,5371
970,2008-12-03,9.9667,10.35,10.0944,10.2222,87773,11584,2.5641,5371
971,2008-12-04,10.1264,10.5417,10.5417,10.1583,85249,11512,-0.625,5371
972,2008-12-05,9.8389,10.2542,10.0944,10.0306,95563,11367,-1.2579,5371
973,2008-12-08,10.0625,10.5097,10.0625,10.4458,147005,11838,4.1401,5371
974,2008-12-09,10.3819,10.8931,10.6056,10.6694,128559,12091,2.1407,5371
975,2008-12-10,10.7014,11.4042,10.7014,11.4042,170720,12924,6.8862,5371
976,2008-12-11,11.3083,11.8833,11.3722,11.7556,201858,13322,3.0812,5371
977,2008-12-12,10.9569,11.9472,11.5639,11.0208,168947,12489,-6.25,5371
978,2008-12-15,11.2764,11.6917,11.3722,11.3083,60273,12815,2.6087,5371
979,2008-12-16,10.9889,11.2444,11.1806,11.1167,37512,12598,-1.6949,5371
980,2008-12-17,11.0847,11.5958,11.3722,11.0847,82028,12562,-0.2874,5371
981,2008-12-18,10.6694,11.1486,11.0528,10.9569,58195,12417,-1.1527,5371
982,2008-12-19,10.7653,11.2764,10.8611,11.1806,59032,12670,2.0408,5371
983,2008-12-22,10.925,11.5639,11.2764,10.925,61241,12381,-2.2857,5371
984,2008-12-23,10.35,10.9889,10.8931,10.3819,38681,11765,-4.9708,5371
985,2008-12-24,10.1583,10.5417,10.2542,10.4458,20776,11838,0.6154,5371
986,2008-12-25,10.2542,10.5417,10.4778,10.3181,21792,11693,-1.2232,5371
987,2008-12-26,10.35,10.6694,10.4139,10.4458,26853,11838,1.2384,5371
988,2008-12-29,10.2861,10.5097,10.4458,10.3181,14141,11693,-1.2232,5371
989,2008-12-30,10.35,10.7972,10.35,10.7653,35100,12200,4.3344,5371
990,2008-12-31,10.7653,11.1486,10.8611,10.925,53444,12381,1.4837,5371
991,2009-01-05,11.1806,11.4361,11.2125,11.2125,50692,12706,2.6316,5371
992,2009-01-06,11.3083,11.6278,11.6278,11.4681,132652,12996,2.2792,5371
993,2009-01-07,11.4681,11.9472,11.5639,11.7556,141506,13322,2.507,5371
994,2009-01-08,10.9569,11.5,11.4361,10.9569,73593,12417,-6.7935,5371
995,2009-01-09,10.6056,11.2764,10.8611,11.2125,101569,12706,2.3324,5371
996,2009-01-10,10.8931,11.1486,11.0847,10.925,20052,12381,-2.5641,5371
997,2009-01-12,10.8931,11.1486,11.1167,10.925,40516,12381,0.0,5371
998,2009-01-13,10.8611,11.1167,10.9889,11.1167,55341,12598,1.7544,5371
999,2009-01-14,10.9569,11.2764,11.0528,11.0528,58412,12525,-0.5747,5371
1000,2009-01-15,10.4458,10.7972,10.5417,10.6694,35579,12091,-3.4682,5371
1001,2009-01-16,10.4458,11.2444,10.4458,11.2125,110872,12706,5.0898,5371
1002,2009-01-17,11.4681,11.7556,11.5,11.6917,186795,13249,4.2735,5371
1003,2009-01-19,11.4361,11.7875,11.7556,11.6278,105372,13177,-0.5464,5371
1004,2009-01-20,11.3083,11.6278,11.5,11.6278,111740,13177,0.0,5371
1005,2009-01-21,11.3083,11.6597,11.3083,11.3722,143684,12887,-2.1978,5371
1006,2009-02-02,10.925,11.3722,11.3722,10.9889,89612,12453,-3.3708,5371
1007,2009-02-03,10.8611,11.3403,10.9889,11.2125,75002,12706,2.0349,5371
1008,2009-02-04,11.2444,11.5639,11.3403,11.3722,124270,12887,1.4245,5371
1009,2009-02-05,11.1806,11.3722,11.3083,11.2125,37876,12706,-1.4045,5371
1010,2009-02-06,11.3083,11.7875,11.3083,11.5958,177687,13141,3.4188,5371
1011,2009-02-09,11.5,11.9472,11.7875,11.5,172603,13032,-0.8264,5371
1012,2009-02-10,11.5,11.8514,11.5958,11.7556,156821,13322,2.2222,5371
1013,2009-02-11,11.4042,11.8194,11.4361,11.7556,91295,13322,0.0,5371
1014,2009-02-12,11.7236,12.2667,11.8194,11.7236,257971,13286,-0.2717,5371
1015,2009-02-13,11.7875,12.3944,11.9472,12.2667,208203,13901,4.6322,5371
1016,2009-02-16,12.2028,12.7778,12.4583,12.4903,226020,14154,1.8229,5371
1017,2009-02-17,12.1708,12.7778,12.5542,12.1708,102975,13792,-2.5575,5371
1018,2009-02-18,11.8194,12.075,11.9472,11.9472,80843,13539,-1.8373,5371
1019,2009-02-19,11.5639,12.3306,11.6278,12.0111,152547,13611,0.5348,5371
1020,2009-02-20,11.5639,11.9792,11.7556,11.5639,67074,13105,-3.7234,5371
1021,2009-02-23,11.1167,11.4681,11.2444,11.4361,110410,12960,-1.105,5371
1022,2009-02-24,10.9889,11.5,11.1167,11.4361,114803,12960,0.0,5371
1023,2009-02-25,11.6917,11.8833,11.6917,11.6917,111676,13249,2.2346,5371
1024,2009-02-26,11.5639,11.8514,11.8514,11.6278,51583,13177,-0.5464,5371
1025,2009-02-27,11.6278,11.9472,11.6917,11.8194,64111,13394,1.6484,5371
1026,2009-03-02,11.3083,11.6917,11.6917,11.3083,66661,12815,-4.3243,5371
1027,2009-03-03,10.9889,11.5958,11.1806,11.5958,56851,13141,2.5424,5371
1028,2009-03-04,11.5958,12.075,11.5958,11.9153,118000,13503,2.7548,5371
1029,2009-03-05,12.075,12.7139,12.1069,12.2986,254648,13937,3.2172,5371
1030,2009-03-06,12.2667,12.5861,12.5861,12.3625,126283,14010,0.5195,5371
1031,2009-03-09,11.8194,12.5222,12.5222,12.1708,98854,13792,-1.5504,5371
1032,2009-03-10,12.0111,12.6181,12.0431,12.3944,164135,14046,1.8373,5371
1033,2009-03-11,12.1708,12.6181,12.5861,12.1708,149128,13792,-1.8041,5371
1034,2009-03-12,12.2667,12.5542,12.4264,12.5222,100109,14191,2.8871,5371
1035,2009-03-13,12.8097,13.2889,12.8097,13.0972,330806,14842,4.5918,5371
1036,2009-03-16,13.0972,13.5125,13.4167,13.1611,178318,14915,0.4878,5371
1037,2009-03-17,12.7778,13.3208,13.1611,13.0333,123260,14770,-0.9709,5371
1038,2009-03-18,13.0333,13.4167,13.2889,13.1611,162143,14915,0.9804,5371
1039,2009-03-19,12.9056,13.4167,13.3528,12.9375,132025,14661,-1.699,5371
1040,2009-03-20,12.7778,13.0333,12.9375,12.7778,88793,14480,-1.2346,5371
1041,2009-03-23,12.8417,13.5125,12.8736,13.4167,144542,15204,5.0,5371
1042,2009-03-24,13.3208,13.8,13.7681,13.4167,129073,15204,0.0,5371
1043,2009-03-25,13.3208,13.6722,13.4167,13.6403,139271,15458,1.6667,5371
1044,2009-03-26,13.6722,14.1833,13.7042,13.8319,270564,15675,1.4052,5371
1045,2009-03-27,13.8639,14.2153,14.0556,13.8639,232186,15711,0.2309,5371
1046,2009-03-30,12.9056,13.6722,13.6722,12.9056,143674,14625,-6.9124,5371
1047,2009-03-31,12.7778,13.1931,12.9056,12.9694,93420,14697,0.495,5371
1048,2009-04-01,12.9694,13.4806,12.9694,13.4167,150741,15204,3.4483,5371
1049,2009-04-02,13.4486,13.9278,13.5444,13.6722,222945,15494,1.9048,5371
1050,2009-04-03,13.4806,13.9597,13.8639,13.4806,142452,15277,-1.4019,5371
1051,2009-04-06,13.4167,14.4069,13.4806,14.375,384399,16290,6.6351,5371
1052,2009-04-07,14.0556,14.6625,14.1833,14.6306,299060,16580,1.7778,5371
1053,2009-04-08,14.375,15.1417,14.6306,14.5667,204575,16508,-0.4367,5371
1054,2009-04-09,14.5667,14.9819,14.8222,14.8542,219098,16833,1.9737,5371
1055,2009-04-10,14.5667,15.2375,15.2056,14.8222,211140,16797,-0.2151,5371
1056,2009-04-13,14.8861,15.3333,15.0778,14.95,216461,16942,0.8621,5371
1057,2009-04-14,14.9819,15.525,14.9819,15.2375,221891,17268,1.9231,5371
1058,2009-04-15,14.7264,15.2375,15.2375,14.8861,191543,16870,-2.3061,5371
1059,2009-04-16,14.95,15.7167,15.0139,15.4611,362347,17521,3.8627,5371
1060,2009-04-17,14.4069,15.8444,15.7167,14.4069,346876,16327,-6.8182,5371
1061,2009-04-20,14.0236,14.6625,14.4389,14.6306,127509,16580,1.5521,5371
1062,2009-04-21,14.4389,15.6528,14.5028,15.6528,360860,17738,6.9869,5371
1063,2009-04-22,15.9722,16.7389,15.9722,16.7389,247332,18969,6.9388,5371
1064,2009-04-23,16.9944,17.8889,17.6333,17.8889,660814,20273,6.8702,5371
1065,2009-04-24,18.0167,18.7194,18.3681,18.4639,916022,20924,3.2143,5371
1066,2009-04-27,17.1861,18.8472,18.8472,17.1861,486563,19476,-6.9204,5371
1067,2009-04-28,16.8667,17.5694,17.3778,17.1542,490487,19440,-0.1859,5371
1068,2009-04-29,16.8667,17.3458,17.25,17.1542,339332,19440,0.0,5371
1069,2009-04-30,18.2083,18.3361,18.3361,18.3361,289301,20779,6.8901,5371
1070,2009-05-04,19.2944,19.6139,19.6139,19.6139,315508,22227,6.9686,5371
1071,2009-05-05,18.9111,20.8278,20.8278,19.3583,468400,21938,-1.3029,5371
1072,2009-05-06,19.2944,20.0931,19.3583,19.8375,366023,22481,2.4752,5371
1073,2009-05-07,18.975,20.1889,19.8056,19.5819,322288,22191,-1.2882,5371
1074,2009-05-08,19.2944,20.9236,19.2944,20.9236,596384,23712,6.8515,5371
1075,2009-05-11,21.0194,22.1375,21.0833,21.2111,622319,24038,1.374,5371
1076,2009-05-12,19.8056,20.9556,20.9556,20.5083,355485,23241,-3.3133,5371
1077,2009-05-13,20.125,21.3389,20.4444,20.9556,635669,23748,2.1807,5371
1078,2009-05-14,21.0514,21.9458,21.3389,21.4667,838623,24327,2.439,5371
1079,2009-05-15,21.4667,22.3611,22.3611,21.7542,523848,24653,1.3393,5371
1080,2009-05-18,21.9139,23.2556,21.9139,22.9681,613009,26029,5.58,5371
1081,2009-05-19,21.7222,23.575,23.3194,21.8819,625952,24798,-4.7288,5371
1082,2009-05-20,21.275,22.425,21.9139,21.9139,474460,24834,0.146,5371
1083,2009-05-21,21.6583,22.6167,21.9778,22.3931,562825,25377,2.1866,5371
1084,2009-05-22,22.2333,23.9583,22.2333,23.9583,1234802,27151,6.99,5371
1085,2009-05-25,23.3194,25.4278,24.15,24.9167,898195,28237,4.0,5371
1086,2009-05-26,23.1917,25.8111,25.5556,23.6389,842856,26789,-5.1282,5371
1087,2009-05-27,23.3194,25.2361,23.7667,25.1722,1266246,28527,6.4865,5371
1088,2009-06-01,24.3417,26.1944,26.1625,24.7889,691007,28092,-1.5228,5371
1089,2009-06-02,23.6389,25.2361,25.1722,23.9583,416157,27151,-3.3505,5371
1090,2009-06-03,22.8722,23.9903,23.9583,23.1278,442427,26210,-3.4667,5371
1091,2009-06-04,22.425,23.5111,23.0,22.5528,419685,25558,-2.4862,5371
1092,2009-06-05,22.3611,23.7347,22.5528,23.5431,892520,26680,4.3909,5371
1093,2009-06-06,22.8722,23.6708,23.4472,23.3833,345437,26499,-0.6784,5371
1094,2009-06-08,23.0,23.9583,23.3194,23.0,574983,26065,-1.6393,5371
1095,2009-06-09,21.4028,23.1597,23.1278,21.5944,544460,24472,-6.1111,5371
1096,2009-06-10,21.0833,22.2333,22.2333,21.5625,288285,24436,-0.1479,5371
1097,2009-06-11,21.4347,22.7444,22.0417,22.7444,252668,25775,5.4815,5371
1098,2009-06-12,22.7444,23.6389,22.8722,22.7444,457933,25775,0.0,5371
1099,2009-06-15,21.1792,22.7444,22.6806,21.1792,343719,24001,-6.882,5371
1100,2009-06-16,20.2528,21.5944,21.1472,20.7,161563,23458,-2.2624,5371
1101,2009-06-17,20.125,21.3069,21.3069,20.125,191307,22807,-2.7778,5371
1102,2009-06-18,19.1028,20.5722,20.5722,19.4861,254267,22083,-3.1746,5371
1103,2009-06-19,19.3583,20.3806,19.6139,20.3806,141431,23096,4.5902,5371
1104,2009-06-22,20.4444,21.4028,20.5722,21.0833,345678,23893,3.4483,5371
1105,2009-06-23,20.2208,20.7,20.5403,20.3167,245566,23024,-3.6364,5371
1106,2009-06-24,20.125,20.9556,20.3167,20.3167,207747,23024,0.0,5371
1107,2009-06-25,20.5722,21.0194,20.5722,20.8917,202557,23676,2.8302,5371
1108,2009-06-26,20.4444,21.2431,21.0194,20.4764,157461,23205,-1.9878,5371
1109,2009-06-29,20.7639,21.3708,20.9875,20.7639,284177,23531,1.4041,5371
1110,2009-06-30,21.0194,21.5306,21.275,21.1153,274816,23929,1.6923,5371
1111,2009-07-01,21.2431,22.5847,21.275,22.5847,517529,25594,6.9592,5371
1112,2009-07-02,23.4472,24.0861,23.4472,23.9583,943795,27151,6.082,5371
1113,2009-07-03,23.5111,24.8847,23.9583,24.725,786810,28020,3.2,5371
1114,2009-07-06,23.7667,25.1722,25.1083,24.2139,452956,27441,-2.0672,5371
1115,2009-07-07,23.9583,24.5014,24.3417,24.15,277148,27368,-0.2639,5371
1116,2009-07-08,23.6389,24.7889,23.9583,23.8306,447257,27006,-1.3228,5371
1117,2009-07-09,23.5111,24.3097,23.9583,24.0222,506457,27223,0.8043,5371
1118,2009-07-10,23.7028,24.1819,24.0222,23.7986,224204,26970,-0.9309,5371
1119,2009-07-13,22.8083,24.15,23.7986,22.8722,634135,25920,-3.8926,5371
1120,2009-07-14,22.9618,24.1201,23.2003,23.8816,490672,25377,4.1382,5371
1121,2009-07-15,23.9838,24.5971,24.2564,24.1882,458170,25703,1.2839,5371
1122,2009-07-16,24.2904,25.0399,24.7333,24.4608,770169,25992,1.1268,5371
1123,2009-07-17,24.5289,24.9377,24.8696,24.7333,249491,26282,1.1142,5371
1124,2009-07-20,24.8015,25.8235,24.9377,25.3466,448561,26934,2.4793,5371
1125,2009-07-21,25.3125,26.3005,25.6872,25.7554,598256,27368,1.6129,5371
1126,2009-07-22,25.3806,26.096,25.8916,25.4147,306350,27006,-1.3228,5371
1127,2009-07-23,25.1421,25.551,25.551,25.1421,197061,26717,-1.0724,5371
1128,2009-07-24,24.9037,25.6191,25.4147,24.9377,257120,26499,-0.813,5371
1129,2009-07-27,24.4608,25.1421,24.8015,24.7333,256921,26282,-0.8197,5371
1130,2009-07-28,24.7333,25.3806,24.7333,25.1081,171783,26680,1.5152,5371
1131,2009-07-29,25.1081,25.7894,25.2103,25.5169,305961,27115,1.6282,5371
1132,2009-07-30,24.4608,25.551,25.5169,25.2784,304825,26861,-0.9346,5371
1133,2009-07-31,25.3466,26.8455,25.4828,26.5389,1025302,28201,4.9865,5371
1134,2009-08-03,26.5389,27.5269,26.7433,26.5389,871722,28201,0.0,5371
1135,2009-08-04,25.074,26.9818,26.8796,25.2103,459245,26789,-5.0064,5371
1136,2009-08-05,24.3927,25.585,25.2103,24.7333,275204,26282,-1.8919,5371
1137,2009-08-06,24.3927,25.3125,25.2103,25.1081,249550,26680,1.5152,5371
1138,2009-08-10,24.9037,25.3466,25.1081,25.074,138651,26644,-0.1357,5371
1139,2009-08-11,25.1421,26.3005,25.551,26.3005,364423,27947,4.8913,5371
1140,2009-08-12,26.2323,27.084,26.3005,26.2664,559316,27911,-0.1295,5371
1141,2009-08-13,26.4708,27.1181,26.9137,26.7093,684588,28382,1.6861,5371
1142,2009-08-14,26.9818,27.7313,27.05,27.1862,914646,28889,1.7857,5371
1143,2009-08-17,27.2544,28.2764,27.9357,27.2544,678621,28961,0.2506,5371
1144,2009-08-18,25.8916,27.5269,27.2544,26.2323,573948,27875,-3.75,5371
1145,2009-08-19,26.3005,27.05,26.6071,26.7433,312894,28418,1.9481,5371
1146,2009-08-20,26.2323,27.1522,27.1522,26.7433,377653,28418,0.0,5371
1147,2009-08-21,25.8235,27.8676,27.2544,26.7093,631080,28382,-0.1274,5371
1148,2009-08-24,26.6411,27.4928,27.3906,26.8115,334065,28490,0.3827,5371
1149,2009-08-25,26.3005,27.1181,26.6752,26.573,216652,28237,-0.8895,5371
1150,2009-08-26,25.551,26.7093,26.573,25.6532,289427,27260,-3.4615,5371
1151,2009-08-27,25.2103,26.1642,25.2103,25.7894,174725,27404,0.5312,5371
1152,2009-08-28,25.8916,26.3686,25.8916,26.1642,108674,27803,1.4531,5371
1153,2009-08-31,25.7554,26.3345,26.3005,25.8916,133917,27513,-1.0417,5371
1154,2009-09-01,25.7554,26.9137,25.7554,26.9137,302394,28599,3.9474,5371
1155,2009-09-02,26.573,27.05,26.7093,26.8455,212302,28527,-0.2532,5371
1156,2009-09-03,26.8455,28.6171,27.05,28.4808,939985,30264,6.0914,5371
1157,2009-09-04,28.3445,29.2644,28.8896,28.4127,832592,30192,-0.2392,5371
1158,2009-09-07,27.7313,28.7533,28.6171,28.1401,331237,29902,-0.9592,5371
1159,2009-09-08,27.595,28.2764,28.1401,28.0039,337545,29757,-0.4843,5371
1160,2009-09-09,27.2544,28.2423,27.9698,27.2544,260962,28961,-2.6764,5371
1161,2009-09-10,26.573,28.072,28.072,26.9137,263216,28599,-1.25,5371
1162,2009-09-11,26.8455,27.2544,26.9137,27.1522,123132,28852,0.8861,5371
1163,2009-09-14,26.9137,27.2544,27.2544,27.05,215913,28744,-0.3764,5371
1164,2009-09-15,27.2203,27.8676,27.2544,27.8676,222511,29613,3.0227,5371
1165,2009-09-16,27.4588,28.0379,28.0039,27.7313,242007,29468,-0.489,5371
1166,2009-09-17,27.2203,27.9357,27.7313,27.2203,247571,28925,-1.8428,5371
1167,2009-09-18,27.2203,28.1401,27.2544,28.072,458664,29830,3.1289,5371
1168,2009-09-21,28.2083,28.9237,28.2083,28.2764,501457,30047,0.7282,5371
1169,2009-09-22,27.9698,28.6171,28.4127,27.9698,209733,29721,-1.0843,5371
1170,2009-09-23,27.2203,28.0379,27.9357,27.2203,221530,28925,-2.6797,5371
1171,2009-09-24,26.8455,27.2203,26.9137,26.9137,129001,28599,-1.1264,5371
1172,2009-09-25,26.6411,27.3225,26.6752,27.1862,138111,28889,1.0127,5371
1173,2009-09-28,26.7093,27.084,26.9137,26.7093,106576,28382,-1.7544,5371
1174,2009-09-29,26.6752,27.4247,26.9477,26.8115,263835,28490,0.3827,5371
1175,2009-09-30,26.9477,27.3225,27.1862,27.1862,173961,28889,1.3977,5371
1176,2009-10-01,27.2884,27.9017,27.4588,27.3566,244792,29070,0.6266,5371
1177,2009-10-02,26.9477,27.561,26.9818,27.3225,141065,29033,-0.1245,5371
1178,2009-10-05,27.1181,27.3906,27.3225,27.3225,166346,29033,0.0,5371
1179,2009-10-06,27.3906,28.0039,27.6632,27.7994,279160,29540,1.7456,5371
1180,2009-10-07,27.7313,28.2083,28.0039,27.7654,228299,29504,-0.1225,5371
1181,2009-10-08,27.2544,28.0039,27.7654,27.2544,195581,28961,-1.8405,5371
1182,2009-10-09,27.1522,27.595,27.4588,27.2544,87934,28961,0.0,5371
1183,2009-10-12,26.9818,27.3225,27.3225,27.1522,84349,28852,-0.375,5371
1184,2009-10-13,26.6752,27.3225,26.9818,27.1181,160340,28816,-0.1255,5371
1185,2009-10-14,26.9137,27.4247,27.1181,26.9137,223523,28599,-0.7538,5371
1186,2009-10-15,26.9818,27.595,27.1181,26.9818,258472,28671,0.2532,5371
1187,2009-10-16,26.8455,27.1862,27.1181,26.8455,111727,28527,-0.5051,5371
1188,2009-10-19,26.8455,27.1522,26.8796,27.0159,84000,28708,0.6345,5371
1189,2009-10-20,26.8115,27.2544,27.2544,26.8455,123460,28527,-0.6305,5371
1190,2009-10-21,26.4708,27.05,26.8455,26.5049,190908,28165,-1.269,5371
1191,2009-10-22,25.3806,26.3686,26.1642,25.8235,290959,27441,-2.5707,5371
1192,2009-10-23,25.8576,26.1983,25.8916,26.096,162120,27730,1.0554,5371
1193,2009-10-26,25.9598,26.4708,26.2323,25.9598,148485,27585,-0.5222,5371
1194,2009-10-27,25.7213,26.2323,25.8916,25.7213,121547,27332,-0.9186,5371
1195,2009-10-28,25.4147,25.8916,25.7213,25.4147,129854,27006,-1.1921,5371
1196,2009-10-29,24.3245,25.074,25.074,24.5971,170721,26137,-3.2172,5371
1197,2009-10-30,24.6993,25.4828,25.4828,24.6993,190092,26246,0.4155,5371
1198,2009-11-02,24.1882,24.8696,24.5289,24.8355,73229,26391,0.5517,5371
1199,2009-11-03,24.8696,25.1421,25.1421,24.9718,60046,26535,0.5487,5371
1200,2009-11-04,25.0059,25.4147,25.2103,25.2784,153427,26861,1.2278,5371
1201,2009-11-05,25.2784,25.8916,25.551,25.6191,172568,27223,1.3477,5371
1202,2009-11-06,25.8235,26.3005,26.2323,25.8235,148825,27441,0.7979,5371
1203,2009-11-09,25.8235,26.2323,26.1642,26.096,83951,27730,1.0554,5371
1204,2009-11-10,25.8235,26.3686,26.2664,25.9257,75800,27549,-0.6527,5371
1205,2009-11-11,25.9257,26.4027,25.9598,26.2323,163617,27875,1.1827,5371
1206,2009-11-12,25.9598,26.7093,26.5049,26.1983,190291,27839,-0.1299,5371
1207,2009-11-13,25.9938,26.3345,26.2323,26.062,97682,27694,-0.5202,5371
1208,2009-11-16,26.2323,26.5049,26.3686,26.2323,131695,27875,0.6536,5371
1209,2009-11-17,25.8916,26.5389,26.4367,25.8916,86790,27513,-1.2987,5371
1210,2009-11-18,25.8916,26.4367,25.8916,26.4367,143527,28092,2.1053,5371
1211,2009-11-19,26.4367,27.9357,26.4367,27.8676,657134,29613,5.4124,5371
1212,2009-11-20,27.3906,28.1742,27.9357,27.8676,565359,29613,0.0,5371
1213,2009-11-23,27.6291,28.4808,28.1401,28.2423,533699,30011,1.3447,5371
1214,2009-11-24,27.9357,28.5489,28.3445,27.9357,600813,29685,-1.0856,5371
1215,2009-11-25,27.4588,28.072,27.9357,27.7994,293067,29540,-0.4878,5371
1216,2009-11-26,27.9357,28.6511,27.9357,28.2764,797814,30047,1.7157,5371
1217,2009-11-27,27.2544,27.9698,27.5269,27.2544,317717,28961,-3.6145,5371
1218,2009-11-30,27.4588,27.9357,27.4588,27.9357,183598,29685,2.5,5371
1219,2009-12-01,27.7313,28.8556,27.9357,28.2764,693789,30047,1.2195,5371
1220,2009-12-02,28.5489,29.7413,28.5489,29.2303,1256070,31061,3.3735,5371
1221,2009-12-03,28.7874,29.6391,29.6391,28.8215,660424,30626,-1.3986,5371
1222,2009-12-04,28.8215,29.5369,28.8215,28.8215,537624,30626,0.0,5371
1223,2009-12-07,29.094,30.2523,29.1622,29.9117,853625,31785,3.7825,5371
1224,2009-12-08,29.1281,30.1161,30.1161,29.4006,395210,31242,-1.7084,5371
1225,2009-12-09,29.1622,29.6391,29.1622,29.3666,299780,31206,-0.1159,5371
1226,2009-12-10,28.2764,29.5028,29.3666,28.4808,495406,30264,-3.0162,5371
1227,2009-12-11,28.6852,29.5028,28.6852,28.9578,268079,30771,1.6746,5371
1228,2009-12-14,28.9578,29.5028,29.5028,29.094,170982,30916,0.4706,5371
1229,2009-12-15,29.094,29.4347,29.2984,29.2984,207512,31133,0.7026,5371
1230,2009-12-16,29.094,30.1842,29.6391,29.7413,547498,31604,1.5116,5371
1231,2009-12-17,29.1281,30.1161,30.1161,29.1281,317686,30952,-2.0619,5371
1232,2009-12-18,28.8896,29.4347,28.9578,29.4347,192496,31278,1.0526,5371
1233,2009-12-21,29.6391,31.0018,29.7754,30.6612,795935,32581,4.1667,5371
1234,2009-12-22,30.3545,31.07,31.0018,30.6612,400252,32581,0.0,5371
1235,2009-12-23,30.8656,31.3766,31.07,30.8656,483290,32798,0.6667,5371
1236,2009-12-24,30.559,31.3084,31.0018,30.6271,353235,32545,-0.7726,5371
1237,2009-12-25,30.4227,30.8656,30.7293,30.593,181652,32509,-0.1112,5371
1238,2009-12-28,30.7974,31.4106,30.9337,30.8656,258178,32798,0.8909,5371
1239,2009-12-29,30.8315,31.4106,30.8656,30.8656,249896,32798,0.0,5371
1240,2009-12-30,31.0018,32.2283,31.3425,31.8195,624379,33812,3.0905,5371
1241,2009-12-31,31.6151,32.3986,32.1601,31.6151,476401,33595,-0.6424,5371
1242,2010-01-04,31.6151,33.1481,32.5008,32.7734,594036,34826,3.6638,5371
1243,2010-01-05,31.4788,33.0459,32.7734,32.092,501846,34102,-2.079,5371
1244,2010-01-06,31.8195,32.569,32.092,31.8195,250426,33812,-0.8493,5371
1245,2010-01-07,31.8876,33.114,31.8876,32.2283,911951,34246,1.2848,5371
1246,2010-01-08,31.2744,32.7734,32.3646,32.2964,499831,34319,0.2114,5371
1247,2010-01-11,31.8876,32.8756,32.0239,32.0239,397067,34029,-0.8439,5371
1248,2010-01-12,31.7513,32.3646,32.0239,32.0239,221229,34029,0.0,5371
1249,2010-01-13,31.6491,32.3305,32.0239,32.0239,387117,34029,0.0,5371
1250,2010-01-14,32.2964,33.7273,32.2964,33.1822,1018851,35260,3.617,5371
1251,2010-01-15,33.08,35.4307,33.4207,34.7493,1251752,36925,4.7228,5371
1252,2010-01-18,34.4086,36.112,34.7493,34.9537,688258,37143,0.5882,5371
1253,2010-01-19,34.068,35.2944,35.09,34.5449,477814,36708,-1.1696,5371
1254,2010-01-20,33.4547,34.9537,34.8856,33.5229,430196,35622,-2.9586,5371
1255,2010-01-21,32.3646,33.3866,33.1822,32.7052,376463,34753,-2.439,5371
1256,2010-01-22,31.7173,32.9096,31.8876,32.3986,286150,34428,-0.9375,5371
1257,2010-01-25,32.6371,33.6932,32.7052,33.1822,391885,35260,2.4185,5371
1258,2010-01-26,31.1381,33.2503,33.2503,32.0579,417268,34065,-3.3881,5371
1259,2010-01-27,30.7293,32.6371,32.2964,31.0018,413588,32943,-3.2944,5371
1260,2010-01-28,31.2744,32.1601,31.4447,31.9557,388401,33957,3.0769,5371
1261,2010-01-29,30.8656,31.581,31.3425,31.0018,228348,32943,-2.9851,5371
1262,2010-02-01,29.7073,31.2403,30.5249,29.9798,315574,31857,-3.2967,5371
1263,2010-02-02,29.2984,30.7293,30.6612,29.2984,267970,31133,-2.2727,5371
1264,2010-02-03,29.6391,30.6612,29.7754,30.6271,171971,32545,4.5349,5371
1265,2010-02-04,30.6271,31.6832,30.9678,31.6151,255906,33595,3.2258,5371
1266,2010-02-05,29.4347,30.7634,30.3886,29.4347,395669,31278,-6.8966,5371
1267,2010-02-06,27.9357,30.1161,30.1161,28.6511,209711,30445,-2.662,5371
1268,2010-02-08,28.6511,29.6391,29.1962,29.5028,124342,31350,2.9727,5371
1269,2010-02-09,29.6391,31.5469,29.6391,31.5469,427957,33522,6.9284,5371
1270,2010-02-10,31.2744,32.7052,31.8876,31.6832,523653,33667,0.432,5371
1271,2010-02-22,31.4788,32.6371,32.6371,31.581,255185,33559,-0.3226,5371
1272,2010-02-23,30.559,31.581,30.9678,30.7974,309928,32726,-2.4811,5371
1273,2010-02-24,30.3205,30.8996,30.3205,30.4567,305621,32364,-1.1062,5371
1274,2010-02-25,29.0259,30.7293,30.5249,29.094,288798,30916,-4.4743,5371
1275,2010-02-26,29.6391,30.7293,29.6391,29.8776,461806,31749,2.6932,5371
1276,2010-03-01,29.9798,30.4908,30.2864,30.3545,176088,32255,1.5964,5371
1277,2010-03-02,30.593,32.0579,30.6612,31.7513,480627,33740,4.6016,5371
1278,2010-03-03,31.8535,32.3305,32.2283,32.092,356894,34102,1.073,5371
1279,2010-03-04,31.4788,32.5008,32.2283,31.7854,223642,33776,-0.9554,5371
1280,2010-03-05,31.8195,32.6371,32.0239,32.0579,209046,34065,0.8574,5371
