,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2014-03-18,102.748,108.456,102.748,108.456,316108,6880,6.875,4163
326,2014-03-19,101.162,109.09,108.456,102.748,245858,6518,-5.2632,4163
327,2014-03-20,99.5763,103.699,100.845,103.699,126791,6578,0.9259,4163
328,2014-03-21,101.479,106.236,103.382,104.65,141752,6639,0.9174,4163
329,2014-03-24,102.113,106.553,104.65,104.333,104928,6619,-0.303,4163
330,2014-03-25,104.333,106.553,104.65,104.967,76156,6659,0.6079,4163
331,2014-03-26,103.382,106.87,106.236,105.284,83036,6679,0.3021,4163
332,2014-03-27,104.65,106.236,104.967,106.236,101907,6739,0.9036,4163
333,2014-03-28,103.065,106.87,106.553,104.333,60718,6619,-1.791,4163
334,2014-03-31,106.236,111.627,106.236,111.627,289815,7081,6.9909,4163
335,2014-04-01,108.773,112.578,112.578,111.944,162216,7102,0.2841,4163
336,2014-04-02,114.164,119.555,114.164,118.287,289271,7504,5.6657,4163
337,2014-04-03,115.75,122.092,118.287,119.238,201084,7564,0.8043,4163
338,2014-04-07,115.75,119.238,117.335,116.701,94539,7403,-2.1277,4163
339,2014-04-08,111.944,115.432,115.432,113.213,201842,7182,-2.9891,4163
340,2014-04-09,112.261,116.701,113.53,115.432,96112,7323,1.9608,4163
341,2014-04-10,113.53,117.335,116.067,115.75,133451,7343,0.2747,4163
342,2014-04-11,110.359,115.115,114.164,112.895,112957,7162,-2.4658,4163
343,2014-04-14,109.09,114.798,109.09,110.993,61672,7041,-1.6854,4163
344,2014-04-15,110.993,114.164,110.993,114.164,52710,7242,2.8571,4163
345,2014-04-16,112.261,117.335,114.164,117.018,56506,7423,2.5,4163
346,2014-04-17,117.652,121.775,117.969,118.921,185956,7544,1.626,4163
347,2014-04-18,110.993,120.189,119.555,113.53,147498,7202,-4.5333,4163
348,2014-04-21,111.944,117.335,117.335,112.261,125073,7122,-1.1173,4163
349,2014-04-22,111.627,113.847,113.53,113.213,39746,7182,0.8475,4163
350,2014-04-23,110.993,114.164,113.53,110.993,77784,7041,-1.9608,4163
351,2014-04-24,110.993,113.213,110.993,111.627,34044,7081,0.5714,4163
352,2014-04-25,104.65,111.31,111.31,106.553,102375,6759,-4.5455,4163
353,2014-04-28,105.919,112.895,105.919,111.627,65415,7081,4.7619,4163
354,2014-04-29,110.993,112.895,112.895,111.627,42799,7081,0.0,4163
355,2014-04-30,109.724,112.578,112.578,109.724,30548,6961,-1.7045,4163
356,2014-05-02,109.724,113.213,109.724,111.31,73914,7061,1.4451,4163
357,2014-05-05,110.676,112.895,112.895,112.261,51208,7122,0.8547,4163
358,2014-05-06,110.676,112.578,112.261,111.627,65649,7081,-0.565,4163
359,2014-05-07,111.627,119.238,111.627,117.969,293231,7484,5.6818,4163
360,2014-05-08,116.067,120.506,117.969,116.384,225194,7383,-1.3441,4163
361,2014-05-09,113.213,117.335,117.335,113.53,82121,7202,-2.4523,4163
362,2014-05-12,116.701,121.458,116.701,120.824,407593,7665,6.4246,4163
363,2014-05-13,114.164,121.141,120.824,114.164,245876,7242,-5.5118,4163
364,2014-05-14,113.213,116.384,114.481,114.798,121553,7283,0.5556,4163
365,2014-05-15,112.261,116.067,114.164,112.578,106377,7142,-1.9337,4163
366,2014-05-16,112.261,114.164,112.261,112.578,54971,7142,0.0,4163
367,2014-05-19,113.53,117.335,113.53,116.067,195293,7363,3.0986,4163
368,2014-05-20,113.53,116.067,116.067,114.164,117170,7242,-1.6393,4163
369,2014-05-21,112.895,117.335,114.164,113.213,256796,7182,-0.8333,4163
370,2014-05-22,110.993,114.798,114.164,113.53,152755,7202,0.2801,4163
371,2014-05-23,113.53,116.067,114.798,113.53,73235,7202,0.0,4163
372,2014-05-26,113.213,116.384,114.164,113.53,70273,7202,0.0,4163
373,2014-05-27,114.481,121.458,114.481,121.458,378708,7705,6.9832,4163
374,2014-05-28,123.995,127.166,123.995,124.312,490535,7886,2.3499,4163
375,2014-05-29,120.824,124.946,124.312,121.141,138391,7685,-2.551,4163
376,2014-05-30,121.141,126.215,122.409,125.58,194850,7967,3.6649,4163
377,2014-06-03,125.897,131.923,126.849,129.386,338274,8208,3.0303,4163
378,2014-06-04,125.897,130.654,129.386,126.849,134924,8047,-1.9608,4163
379,2014-06-05,126.532,130.971,128.117,127.8,156647,8107,0.75,4163
380,2014-06-06,123.043,128.751,128.117,124.312,128080,7886,-2.7295,4163
381,2014-06-09,123.043,125.897,123.043,124.312,65205,7886,0.0,4163
382,2014-06-10,124.312,128.751,125.58,125.263,100628,7947,0.7653,4163
383,2014-06-11,124.312,127.8,126.215,124.312,93084,7886,-0.7595,4163
384,2014-06-12,124.312,126.532,124.312,124.312,68245,7886,0.0,4163
385,2014-06-13,121.775,125.897,123.043,123.995,90735,7866,-0.2551,4163
386,2014-06-16,123.043,127.8,125.58,124.312,98633,7886,0.2558,4163
387,2014-06-17,123.995,126.532,126.532,123.995,43560,7866,-0.2551,4163
388,2014-06-18,120.506,125.58,124.629,121.775,71034,7725,-1.7903,4163
389,2014-06-19,121.775,123.678,121.775,123.043,34876,7806,1.0417,4163
390,2014-06-20,121.458,124.312,123.361,123.043,52541,7806,0.0,4163
391,2014-06-23,123.361,129.703,123.678,125.58,237546,7967,2.0619,4163
392,2014-06-24,123.995,128.434,128.117,126.215,126334,8007,0.5051,4163
393,2014-06-25,126.215,130.654,126.215,128.434,196631,8148,1.7588,4163
394,2014-06-26,127.166,129.703,129.703,127.483,82957,8087,-0.7407,4163
395,2014-06-27,125.58,129.386,129.386,126.532,67244,8027,-0.7463,4163
396,2014-06-30,125.263,127.8,126.849,125.58,52009,7967,-0.7519,4163
397,2014-07-01,124.629,127.166,126.215,125.58,67942,7967,0.0,4163
398,2014-07-02,123.043,129.069,126.849,124.946,94181,7926,-0.5051,4163
399,2014-07-03,124.946,127.224,125.597,125.922,93914,7786,0.7614,4163
400,2014-07-04,121.042,126.898,126.898,121.042,127826,7484,-3.876,4163
401,2014-07-07,112.582,121.042,121.042,113.232,117710,7001,-6.4516,4163
402,2014-07-08,114.209,117.137,115.836,115.836,67858,7162,2.2989,4163
403,2014-07-09,116.486,119.74,116.486,117.788,60680,7283,1.6854,4163
404,2014-07-10,115.51,119.089,119.089,115.836,46428,7162,-1.6575,4163
405,2014-07-11,109.653,115.836,115.836,111.28,58099,6880,-3.9326,4163
406,2014-07-14,111.28,113.232,111.606,112.256,27506,6941,0.8772,4163
407,2014-07-15,112.582,114.534,112.582,112.907,22081,6981,0.5797,4163
408,2014-07-16,108.352,113.558,113.558,109.979,46754,6800,-2.5937,4163
409,2014-07-17,109.653,111.931,109.979,111.931,25360,6920,1.7751,4163
410,2014-07-18,111.931,114.859,111.931,113.558,55825,7021,1.4535,4163
411,2014-07-21,114.534,119.415,114.859,116.486,76380,7202,2.5788,4163
412,2014-07-22,113.232,116.486,116.486,114.859,56822,7102,-1.3966,4163
413,2014-07-24,113.558,116.161,116.161,114.859,23275,7102,0.0,4163
414,2014-07-25,111.606,115.51,115.51,112.256,45572,6941,-2.2663,4163
415,2014-07-28,108.352,111.931,111.931,109.328,73276,6759,-2.6087,4163
416,2014-07-29,109.003,110.629,109.328,110.629,70766,6840,1.1905,4163
417,2014-07-30,108.677,111.931,110.629,109.653,40020,6780,-0.8824,4163
418,2014-07-31,109.328,110.629,109.653,110.304,18932,6820,0.5935,4163
419,2014-08-01,108.677,110.629,108.677,110.304,15320,6820,0.0,4163
420,2014-08-04,109.653,111.28,110.629,110.629,16042,6840,0.295,4163
421,2014-08-05,110.304,111.606,110.955,110.955,15173,6860,0.2941,4163
422,2014-08-06,104.772,111.931,111.606,107.05,61167,6619,-3.5191,4163
423,2014-08-07,105.423,107.05,107.05,105.423,23377,6518,-1.5198,4163
424,2014-08-08,107.376,112.582,107.376,112.582,86336,6961,6.7901,4163
425,2014-08-11,114.534,118.113,115.836,115.836,81504,7162,2.8902,4163
426,2014-08-12,112.907,117.137,117.137,113.558,43685,7021,-1.9663,4163
427,2014-08-13,112.582,115.185,113.558,114.859,62184,7102,1.1461,4163
428,2014-08-14,113.232,115.836,115.836,113.558,45156,7021,-1.1331,4163
429,2014-08-15,108.352,113.558,113.558,110.629,64420,6840,-2.5788,4163
430,2014-08-18,108.677,112.907,111.931,110.629,45275,6840,0.0,4163
431,2014-08-19,109.003,115.51,111.931,113.232,107875,7001,2.3529,4163
432,2014-08-20,110.629,113.883,113.232,110.955,37037,6860,-2.0115,4163
433,2014-08-21,109.653,111.931,110.629,111.931,26465,6920,0.8798,4163
434,2014-08-22,111.606,114.209,112.256,111.931,63167,6920,0.0,4163
435,2014-08-25,111.28,113.232,113.232,112.907,18107,6981,0.8721,4163
436,2014-08-26,113.558,114.859,114.534,114.209,44904,7061,1.1527,4163
437,2014-08-27,112.907,114.859,114.534,114.209,28107,7061,0.0,4163
438,2014-08-28,113.232,114.534,113.232,113.558,14514,7021,-0.5698,4163
439,2014-08-29,113.232,115.51,113.232,114.534,19008,7081,0.8596,4163
440,2014-09-01,114.209,115.51,114.534,114.534,22794,7081,0.0,4163
441,2014-09-02,111.931,115.185,115.185,111.931,17806,6920,-2.2727,4163
442,2014-09-03,111.606,112.907,111.931,111.606,11736,6900,-0.2907,4163
443,2014-09-04,110.955,112.256,111.606,111.606,17821,6900,0.0,4163
444,2014-09-05,112.256,113.558,112.907,113.232,18425,7001,1.4577,4163
445,2014-09-09,110.304,112.582,111.931,111.931,58603,6920,-1.1494,4163
446,2014-09-10,111.28,112.582,111.931,111.606,15972,6900,-0.2907,4163
447,2014-09-11,110.629,112.582,112.582,111.606,15918,6900,0.0,4163
448,2014-09-12,109.979,111.606,111.606,110.304,25250,6820,-1.1662,4163
449,2014-09-15,109.003,110.629,109.653,110.304,6763,6820,0.0,4163
450,2014-09-16,109.979,111.28,110.304,110.629,10835,6840,0.295,4163
451,2014-09-17,110.304,111.606,110.955,110.629,10225,6840,0.0,4163
452,2014-09-18,109.979,110.629,110.629,110.304,5936,6820,-0.2941,4163
453,2014-09-19,109.979,111.931,111.606,110.304,20729,6820,0.0,4163
454,2014-09-22,110.304,111.28,110.304,110.629,14622,6840,0.295,4163
455,2014-09-23,110.304,110.629,110.629,110.304,9514,6820,-0.2941,4163
456,2014-09-24,110.304,110.955,110.304,110.304,39217,6820,0.0,4163
457,2014-09-25,110.629,114.534,110.629,111.931,50354,6920,1.4749,4163
458,2014-09-26,110.955,114.859,111.28,112.256,48947,6941,0.2907,4163
459,2014-09-29,111.606,113.558,112.256,112.907,20883,6981,0.5797,4163
460,2014-09-30,111.28,112.907,112.907,111.606,20471,6900,-1.1527,4163
461,2014-10-01,111.931,113.558,112.582,112.582,22711,6961,0.8746,4163
462,2014-10-02,110.304,111.606,111.606,111.606,29502,6900,-0.8671,4163
463,2014-10-03,110.629,112.256,111.28,111.931,27713,6920,0.2915,4163
464,2014-10-06,110.304,111.931,111.931,110.629,19571,6840,-1.1628,4163
465,2014-10-07,109.979,110.629,110.304,109.979,16428,6800,-0.5882,4163
466,2014-10-08,105.749,111.28,110.304,105.749,45458,6538,-3.8462,4163
467,2014-10-09,103.146,107.376,107.05,103.471,29469,6397,-2.1538,4163
468,2014-10-13,97.6142,102.17,101.519,97.6142,25036,6035,-5.6604,4163
469,2014-10-14,93.3842,98.2649,98.2649,95.0111,27274,5874,-2.6667,4163
470,2014-10-15,94.035,99.8918,95.0111,97.6142,27017,6035,2.7397,4163
471,2014-10-16,94.3603,97.9395,96.3126,95.9872,20045,5935,-1.6667,4163
472,2014-10-17,95.9872,97.2888,95.9872,95.9872,14819,5935,0.0,4163
473,2014-10-20,96.3126,97.6142,96.3126,97.2888,6441,6015,1.3559,4163
474,2014-10-21,97.2888,101.519,97.6142,100.217,20770,6196,3.01,4163
475,2014-10-22,99.5664,102.82,101.193,100.217,11243,6196,0.0,4163
476,2014-10-23,99.5664,102.82,102.82,100.217,5742,6196,0.0,4163
477,2014-10-24,96.3126,101.844,101.844,98.2649,9884,6075,-1.9481,4163
478,2014-10-27,94.6857,99.5664,99.5664,95.0111,16913,5874,-3.3113,4163
479,2014-10-28,95.6619,97.9395,95.6619,97.6142,14753,6035,2.7397,4163
480,2014-10-29,97.6142,102.82,97.6142,100.868,36423,6236,3.3333,4163
481,2014-10-30,98.9157,102.17,102.17,99.8918,12467,6176,-0.9677,4163
482,2014-10-31,99.8918,101.193,100.217,100.868,12829,6236,0.9772,4163
483,2014-11-03,100.868,101.519,100.868,100.868,16505,6236,0.0,4163
484,2014-11-04,99.5664,100.868,100.868,99.8918,6090,6176,-0.9677,4163
485,2014-11-05,99.2411,100.217,100.217,99.8918,3675,6176,0.0,4163
486,2014-11-06,96.3126,99.2411,99.2411,97.2888,10963,6015,-2.6059,4163
487,2014-11-07,94.6857,97.2888,97.2888,96.3126,20957,5955,-1.0033,4163
488,2014-11-10,97.6142,101.844,98.2649,100.217,48249,6196,4.0541,4163
489,2014-11-11,99.5664,102.82,100.217,100.543,28644,6216,0.3247,4163
490,2014-11-12,98.5903,101.519,100.868,98.5903,15203,6096,-1.9417,4163
491,2014-11-13,98.9157,99.8918,99.5664,99.5664,8082,6156,0.9901,4163
492,2014-11-14,98.5903,100.217,99.5664,98.5903,13701,6096,-0.9804,4163
493,2014-11-17,97.9395,99.5664,99.5664,97.9395,9991,6055,-0.6601,4163
494,2014-11-18,96.3126,98.9157,98.9157,96.9634,12127,5995,-0.9967,4163
495,2014-11-19,96.638,98.5903,97.2888,97.6142,13496,6035,0.6711,4163
496,2014-11-20,97.6142,100.543,97.6142,99.8918,22821,6176,2.3333,4163
497,2014-11-21,98.2649,100.543,100.217,98.5903,12346,6096,-1.3029,4163
498,2014-11-24,98.5903,101.519,99.5664,101.193,23900,6257,2.6403,4163
499,2014-11-25,101.519,107.05,101.519,106.725,83481,6599,5.4662,4163
500,2014-11-26,107.05,111.606,108.677,107.376,79253,6639,0.6098,4163
501,2014-11-27,106.074,109.328,107.376,108.026,59385,6679,0.6061,4163
502,2014-11-28,106.074,109.653,109.328,106.074,45644,6558,-1.8072,4163
503,2014-12-01,100.868,107.376,100.868,105.098,55410,6498,-0.9202,4163
504,2014-12-02,102.82,108.677,103.146,107.376,83559,6639,2.1672,4163
505,2014-12-03,108.677,112.582,108.677,110.629,120964,6840,3.0303,4163
506,2014-12-04,113.883,118.113,118.113,114.534,400081,7081,3.5294,4163
507,2014-12-05,111.931,115.836,111.931,115.836,81195,7162,1.1364,4163
508,2014-12-08,115.836,118.764,117.137,117.462,184661,7262,1.4045,4163
509,2014-12-09,109.328,112.582,109.328,109.328,133178,6759,-6.9252,4163
510,2014-12-10,109.328,111.606,110.629,110.304,66321,6820,0.8929,4163
511,2014-12-11,107.701,110.955,109.979,110.629,104115,6840,0.295,4163
512,2014-12-12,110.955,114.534,110.955,113.558,139698,7021,2.6471,4163
513,2014-12-15,111.28,113.883,113.232,113.558,102194,7021,0.0,4163
514,2014-12-16,110.629,113.883,111.931,110.955,78975,6860,-2.2923,4163
515,2014-12-17,111.931,115.185,112.582,111.931,94457,6920,0.8798,4163
516,2014-12-18,112.582,114.534,113.558,113.883,74419,7041,1.7442,4163
517,2014-12-19,111.931,116.161,115.836,112.582,82120,6961,-1.1429,4163
518,2014-12-22,112.907,117.137,113.883,116.161,122373,7182,3.1792,4163
519,2014-12-23,114.209,116.486,116.486,114.859,53260,7102,-1.1204,4163
520,2014-12-24,113.232,116.486,114.859,113.883,58549,7041,-0.8499,4163
521,2014-12-25,112.582,115.836,115.51,113.232,18904,7001,-0.5714,4163
522,2014-12-26,112.582,114.534,114.534,113.558,35378,7021,0.2874,4163
523,2014-12-27,113.232,114.534,114.534,114.534,14603,7081,0.8596,4163
524,2014-12-29,111.606,113.558,113.558,111.606,41829,6900,-2.5568,4163
525,2014-12-30,109.653,112.582,111.931,109.979,43569,6800,-1.4577,4163
526,2014-12-31,109.328,110.955,110.955,110.629,11358,6840,0.5917,4163
527,2015-01-05,109.653,110.629,110.629,109.979,13687,6800,-0.5882,4163
528,2015-01-06,106.725,109.979,109.979,106.725,51647,6599,-2.9586,4163
529,2015-01-07,105.749,109.003,109.003,107.376,25062,6639,0.6098,4163
530,2015-01-08,106.725,108.677,108.677,106.725,30553,6599,-0.6061,4163
531,2015-01-09,106.074,108.352,107.376,106.399,35030,6578,-0.3049,4163
532,2015-01-12,106.074,108.026,107.701,106.074,38024,6558,-0.3058,4163
533,2015-01-13,106.074,107.376,106.074,106.074,32567,6558,0.0,4163
534,2015-01-14,105.749,107.376,107.05,106.725,11695,6599,0.6135,4163
535,2015-01-15,106.074,108.352,107.376,107.376,49786,6639,0.6098,4163
536,2015-01-16,105.423,108.026,107.05,106.725,26593,6599,-0.6061,4163
537,2015-01-19,105.749,107.701,106.725,105.749,33577,6538,-0.9146,4163
538,2015-01-20,106.399,107.376,107.376,107.05,7062,6619,1.2308,4163
539,2015-01-21,106.074,107.701,107.376,106.074,17191,6558,-0.9119,4163
540,2015-01-22,106.074,110.304,107.376,109.328,65375,6759,3.0675,4163
541,2015-01-23,108.026,110.629,110.629,108.352,52822,6699,-0.8929,4163
542,2015-01-26,108.026,109.979,108.677,108.677,35533,6719,0.3003,4163
543,2015-01-27,108.677,110.629,109.979,109.003,42631,6739,0.2994,4163
544,2015-01-28,108.026,109.328,108.026,108.677,19377,6719,-0.2985,4163
545,2015-01-29,108.677,109.653,108.677,108.677,22095,6719,0.0,4163
546,2015-01-30,108.677,109.653,108.677,108.677,23637,6719,0.0,4163
547,2015-02-02,106.399,108.677,108.026,106.399,34206,6578,-2.0958,4163
548,2015-02-03,105.423,107.376,106.725,107.05,22311,6619,0.6116,4163
549,2015-02-04,107.05,108.352,107.701,107.05,28585,6619,0.0,4163
550,2015-02-05,106.074,107.376,107.05,106.399,11961,6578,-0.6079,4163
551,2015-02-06,106.074,107.701,106.074,107.376,10029,6639,0.9174,4163
552,2015-02-09,105.423,108.026,107.376,106.725,23990,6599,-0.6061,4163
553,2015-02-10,106.074,106.725,106.725,106.725,10299,6599,0.0,4163
554,2015-02-11,106.074,107.376,107.376,106.074,13942,6558,-0.6098,4163
555,2015-02-12,105.423,106.399,106.074,105.423,17544,6518,-0.6135,4163
556,2015-02-13,106.074,110.304,106.074,108.352,53755,6699,2.7778,4163
557,2015-02-24,108.352,109.979,109.328,108.352,21129,6699,0.0,4163
558,2015-02-25,108.026,109.328,109.328,108.026,16137,6679,-0.3003,4163
559,2015-02-26,108.352,109.328,108.352,109.003,16739,6739,0.9036,4163
560,2015-03-02,107.376,109.003,109.003,109.003,27816,6739,0.0,4163
561,2015-03-03,107.376,109.328,109.328,107.701,20130,6659,-1.194,4163
562,2015-03-04,106.725,108.352,107.701,108.026,20182,6679,0.3021,4163
563,2015-03-05,107.05,108.677,108.026,108.677,31848,6719,0.6024,4163
564,2015-03-06,108.026,109.328,109.328,108.677,20000,6719,0.0,4163
565,2015-03-09,109.003,116.161,109.328,116.161,211516,7182,6.8862,4163
566,2015-03-10,112.582,116.161,116.161,112.907,105804,6981,-2.8011,4163
567,2015-03-11,111.606,115.51,112.256,115.185,78755,7122,2.0173,4163
568,2015-03-12,115.836,121.042,115.836,116.486,223646,7202,1.1299,4163
569,2015-03-13,115.51,118.439,117.462,116.486,61282,7202,0.0,4163
570,2015-03-16,116.161,119.089,117.137,117.137,33547,7242,0.5587,4163
571,2015-03-17,117.462,120.391,117.788,118.113,77524,7303,0.8333,4163
572,2015-03-18,115.51,118.439,118.439,117.137,59448,7242,-0.8264,4163
573,2015-03-19,115.836,118.113,117.788,115.836,27251,7162,-1.1111,4163
574,2015-03-20,115.836,121.042,115.836,118.764,82365,7343,2.5281,4163
575,2015-03-23,113.883,119.74,119.74,113.883,60513,7041,-4.1096,4163
576,2015-03-24,111.931,115.836,113.883,113.232,38769,7001,-0.5714,4163
577,2015-03-25,112.256,114.534,113.232,112.256,33131,6941,-0.8621,4163
578,2015-03-26,110.629,112.256,110.629,112.256,30445,6941,0.0,4163
579,2015-03-27,110.955,113.232,111.931,110.955,22873,6860,-1.1594,4163
580,2015-03-30,104.122,112.582,112.582,107.701,41714,6659,-2.9326,4163
581,2015-03-31,107.376,109.979,109.979,108.026,37256,6679,0.3021,4163
582,2015-04-01,107.05,109.003,108.352,107.05,17236,6619,-0.9036,4163
583,2015-04-02,107.05,110.629,107.05,108.026,24985,6679,0.9119,4163
584,2015-04-07,108.026,111.931,108.352,109.328,84140,6759,1.2048,4163
585,2015-04-08,111.28,113.883,111.931,112.907,81558,6981,3.2738,4163
586,2015-04-09,111.931,116.161,113.558,112.256,108012,6941,-0.5764,4163
587,2015-04-10,111.606,113.558,113.558,111.606,18007,6900,-0.5797,4163
588,2015-04-13,111.931,115.836,113.232,115.185,51724,7122,3.207,4163
589,2015-04-14,113.883,115.836,115.185,113.883,30240,7041,-1.1299,4163
590,2015-04-15,114.209,118.439,114.859,116.161,74829,7182,2.0,4163
591,2015-04-16,114.534,116.486,116.161,115.185,42350,7122,-0.8403,4163
592,2015-04-17,115.185,117.462,115.185,116.486,50417,7202,1.1299,4163
593,2015-04-20,113.883,115.836,115.836,115.51,21200,7142,-0.838,4163
594,2015-04-21,111.28,116.161,116.161,111.931,27615,6920,-3.0986,4163
595,2015-04-22,111.931,113.232,113.232,112.907,5537,6981,0.8721,4163
596,2015-04-23,111.931,114.534,113.558,111.931,15916,6920,-0.8646,4163
597,2015-04-24,110.304,112.907,112.256,111.28,28644,6880,-0.5814,4163
598,2015-04-27,112.256,115.836,112.256,115.185,45292,7122,3.5088,4163
599,2015-04-28,112.907,116.486,116.486,112.907,34341,6981,-1.9774,4163
600,2015-04-29,111.28,114.209,113.883,111.606,32501,6900,-1.1527,4163
601,2015-04-30,111.28,113.883,113.883,112.256,36136,6941,0.5831,4163
602,2015-05-04,110.629,113.232,113.232,110.629,26375,6840,-1.4493,4163
603,2015-05-05,108.352,111.28,110.629,109.328,32349,6759,-1.1765,4163
604,2015-05-06,107.701,109.979,108.677,109.003,22855,6739,-0.2976,4163
605,2015-05-07,108.026,109.003,109.003,108.352,17656,6699,-0.597,4163
606,2015-05-08,101.519,107.701,107.701,101.844,99689,6297,-6.006,4163
607,2015-05-11,95.0111,102.82,102.495,95.0111,96999,5874,-6.7093,4163
608,2015-05-12,88.8289,96.9634,91.4319,95.0111,93298,5874,0.0,4163
609,2015-05-13,91.7573,95.6619,93.0588,93.7096,37879,5794,-1.3699,4163
610,2015-05-14,91.4319,94.6857,94.3603,92.0827,26462,5693,-1.7361,4163
611,2015-05-15,89.1543,93.7096,93.0588,89.805,45756,5552,-2.4735,4163
612,2015-05-18,83.9482,90.1304,89.805,84.5989,64179,5230,-5.7971,4163
613,2015-05-19,84.5989,90.4558,84.5989,90.4558,65467,5593,6.9231,4163
614,2015-05-20,89.1543,91.7573,91.7573,89.805,30791,5552,-0.7194,4163
615,2015-05-21,89.1543,95.0111,90.1304,93.3842,50800,5774,3.9855,4163
616,2015-05-22,91.4319,93.3842,92.4081,92.0827,23292,5693,-1.3937,4163
617,2015-05-25,91.4319,93.7096,92.0827,93.0588,15858,5754,1.0601,4163
618,2015-05-26,92.0827,94.035,94.035,92.0827,12401,5693,-1.049,4163
619,2015-05-27,92.4081,95.6619,93.0588,93.3842,41959,5774,1.4134,4163
620,2015-05-28,93.3842,96.3126,94.3603,93.3842,44180,5774,0.0,4163
621,2015-05-29,93.3842,95.6619,93.3842,94.3603,34586,5834,1.0453,4163
622,2015-06-01,92.4081,94.3603,94.3603,93.0588,15707,5754,-1.3793,4163
623,2015-06-02,91.7573,97.2888,93.0588,94.6857,51393,5854,1.7483,4163
624,2015-06-03,93.7096,96.638,96.3126,93.7096,19871,5794,-1.0309,4163
625,2015-06-04,89.1543,94.3603,93.7096,89.1543,39288,5512,-4.8611,4163
626,2015-06-05,87.8527,91.7573,87.8527,91.4319,20253,5653,2.5547,4163
627,2015-06-08,90.1304,93.7096,91.4319,92.0827,15531,5693,0.7117,4163
628,2015-06-09,88.8289,92.0827,92.0827,89.4796,29214,5532,-2.8269,4163
629,2015-06-10,90.4558,91.4319,91.1065,90.4558,9523,5593,1.0909,4163
630,2015-06-11,90.4558,91.7573,91.1065,91.4319,10952,5653,1.0791,4163
631,2015-06-12,91.4319,93.3842,91.7573,93.3842,24643,5774,2.1352,4163
632,2015-06-15,92.0827,94.3603,94.3603,92.7334,15582,5733,-0.6969,4163
633,2015-06-16,91.7573,94.035,94.035,93.3842,13129,5774,0.7018,4163
634,2015-06-17,93.3842,96.638,94.3603,94.3603,29992,5834,1.0453,4163
635,2015-06-18,93.3842,95.6619,95.3365,94.6857,24787,5854,0.3448,4163
636,2015-06-22,92.4081,94.6857,94.6857,92.4081,25285,5713,-2.4055,4163
637,2015-06-23,90.4558,92.7334,92.4081,91.1065,29883,5633,-1.4085,4163
638,2015-06-24,91.1065,91.7573,91.7573,91.1065,12386,5633,0.0,4163
639,2015-06-25,90.7812,92.4081,91.1065,91.4319,19422,5653,0.3571,4163
640,2015-06-26,91.4319,93.3842,91.4319,92.0827,22464,5693,0.7117,4163
641,2015-06-29,88.8289,91.1065,91.1065,89.4796,20335,5532,-2.8269,4163
642,2015-06-30,88.5035,90.4558,88.5035,89.1543,11939,5512,-0.3636,4163
643,2015-07-01,89.4796,91.7573,89.4796,91.7573,11480,5673,2.9197,4163
644,2015-07-02,91.1065,92.4081,92.4081,91.7573,17483,5673,0.0,4163
645,2015-07-03,90.7812,92.0827,92.0827,91.7573,24626,5673,0.0,4163
646,2015-07-06,91.1065,92.0827,91.7573,91.7573,21666,5673,0.0,4163
647,2015-07-07,91.4319,93.7096,91.7573,91.4319,29694,5653,-0.3546,4163
648,2015-07-08,86.5512,92.7334,92.4081,86.5512,39098,5351,-5.3381,4163
649,2015-07-09,83.2974,86.2258,85.2497,84.5989,30546,5230,-2.2556,4163
650,2015-07-13,85.5751,87.5274,85.5751,86.5512,19904,5351,2.3077,4163
651,2015-07-14,84.9243,88.1781,87.202,84.9243,30311,5251,-1.8797,4163
652,2015-07-15,80.6944,85.9005,85.5751,82.972,34576,5130,-2.2989,4163
653,2015-07-16,81.3451,83.2974,82.3213,82.3213,24993,5090,-0.7843,4163
654,2015-07-17,83.2974,86.8766,83.2974,86.8766,81468,5371,5.5336,4163
655,2015-07-20,85.1863,88.9048,87.2146,85.1863,61614,5069,-1.8727,4163
656,2015-07-21,83.8342,87.2146,85.1863,84.5102,18866,5029,-0.7937,4163
657,2015-07-22,78.0875,85.1863,84.8483,80.1157,58317,4768,-5.2,4163
658,2015-07-23,72.3408,79.4396,79.4396,73.0169,140751,4345,-8.8608,4163
659,2015-07-24,70.9886,75.3831,74.031,73.0169,44999,4345,0.0,4163
660,2015-07-27,67.9462,73.6929,71.6647,68.2843,49346,4064,-6.4815,4163
661,2015-07-28,67.2702,72.0027,67.2702,71.6647,44486,4265,4.9505,4163
662,2015-07-29,68.6223,73.3549,73.3549,72.6788,39312,4325,1.4151,4163
663,2015-07-30,73.0169,76.7353,73.0169,75.0451,35900,4466,3.2558,4163
664,2015-07-31,73.6929,77.0733,75.0451,75.7212,19924,4506,0.9009,4163
665,2015-08-03,73.0169,76.3973,76.3973,74.031,18704,4406,-2.2321,4163
666,2015-08-04,70.6506,75.0451,75.0451,70.9886,20996,4224,-4.1096,4163
667,2015-08-05,70.9886,72.6788,71.3267,71.6647,8391,4265,0.9524,4163
668,2015-08-06,71.6647,73.3549,73.3549,71.6647,7458,4265,0.0,4163
669,2015-08-07,70.9886,74.369,70.9886,73.3549,11483,4365,2.3585,4163
670,2015-08-10,73.3549,76.3973,73.3549,76.3973,17470,4546,4.1475,4163
671,2015-08-11,74.7071,79.1016,76.3973,74.7071,21054,4446,-2.2124,4163
