,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2015-09-02,212.251,222.225,213.049,222.225,219772,19181,1.6423,6414
355,2015-09-03,227.411,238.583,227.411,235.391,536401,20318,5.9246,6414
356,2015-09-04,225.816,243.37,236.189,230.603,454502,19904,-2.0339,6414
357,2015-09-07,228.209,235.391,228.209,231.401,135110,19973,0.346,6414
358,2015-09-08,229.007,234.992,232.997,229.805,113313,19836,-0.6897,6414
359,2015-09-09,234.992,242.572,234.992,236.987,292537,20455,3.125,6414
360,2015-09-10,235.391,242.572,236.987,240.178,200760,20731,1.3468,6414
361,2015-09-11,240.976,248.557,240.976,240.976,232136,20800,0.3322,6414
362,2015-09-14,240.976,244.966,243.37,241.375,101686,20834,0.1656,6414
363,2015-09-15,236.588,243.37,241.375,236.588,100655,20421,-1.9835,6414
364,2015-09-16,236.987,241.375,239.381,237.785,135968,20524,0.5059,6414
365,2015-09-17,237.785,243.37,239.381,238.583,158153,20593,0.3356,6414
366,2015-09-18,238.184,248.956,239.381,247.36,373520,21351,3.6789,6414
367,2015-09-21,240.976,247.759,244.168,243.37,164419,21006,-1.6129,6414
368,2015-09-22,243.769,258.531,244.966,254.94,351939,22005,4.7541,6414
369,2015-09-23,246.163,258.132,251.749,246.961,287862,21316,-3.1299,6414
370,2015-09-24,243.769,256.935,250.951,246.562,335291,21282,-0.1616,6414
371,2015-09-25,244.168,251.35,250.552,244.966,217618,21144,-0.6472,6414
372,2015-09-30,240.577,253.743,241.774,253.743,238514,21902,3.5831,6414
373,2015-10-01,252.148,256.935,254.541,252.546,235918,21798,-0.4717,6414
374,2015-10-02,253.344,260.925,255.738,259.728,392855,22418,2.8436,6414
375,2015-10-05,268.505,284.863,273.692,278.479,903196,24037,7.2197,6414
376,2015-10-06,272.894,284.863,282.469,274.49,339896,23693,-1.4327,6414
377,2015-10-07,273.692,290.049,275.288,287.656,511206,24829,4.7965,6414
378,2015-10-08,274.49,290.448,287.656,277.681,489025,23968,-3.4674,6414
379,2015-10-12,276.086,290.049,282.07,276.883,441723,23899,-0.2874,6414
380,2015-10-13,270.5,283.267,281.671,276.086,314817,23830,-0.2882,6414
381,2015-10-14,273.293,280.474,276.883,277.681,199545,23968,0.578,6414
382,2015-10-15,275.687,281.671,281.671,276.883,131620,23899,-0.2874,6414
383,2015-10-16,269.702,279.277,279.277,269.702,154280,23279,-2.5937,6414
384,2015-10-19,269.702,274.49,273.692,272.894,72902,23555,1.1834,6414
385,2015-10-20,271.697,286.858,271.697,280.075,407435,24175,2.6316,6414
386,2015-10-21,273.293,282.868,280.075,276.086,276650,23830,-1.4245,6414
387,2015-10-22,274.49,278.479,277.681,275.288,104679,23761,-0.289,6414
388,2015-10-23,272.894,281.671,279.277,272.894,181723,23555,-0.8696,6414
389,2015-10-26,274.49,280.075,276.485,278.08,250484,24002,1.9006,6414
390,2015-10-27,275.288,286.06,278.08,283.267,449753,24450,1.8651,6414
391,2015-10-28,280.474,286.459,285.661,281.671,262334,24312,-0.5634,6414
392,2015-10-29,276.485,283.666,282.469,276.883,181276,23899,-1.6997,6414
393,2015-10-30,271.697,281.272,276.883,278.479,117937,24092,0.5764,6414
394,2015-11-02,278.878,284.863,280.873,283.267,174545,24506,1.7192,6414
395,2015-11-03,284.863,305.609,284.863,288.454,1193117,24955,1.831,6414
396,2015-11-04,290.049,296.433,294.039,291.246,364742,25197,0.9682,6414
397,2015-11-05,284.863,294.039,293.64,287.257,334885,24851,-1.3699,6414
398,2015-11-06,279.277,289.65,289.65,280.075,171465,24230,-2.5,6414
399,2015-11-09,271.697,284.863,281.272,271.697,238766,23505,-2.9915,6414
400,2015-11-10,271.298,278.479,271.298,274.49,201055,23747,1.0279,6414
401,2015-11-11,262.521,276.086,276.086,262.521,266463,22711,-4.3605,6414
402,2015-11-12,256.137,268.505,265.712,262.122,177678,22677,-0.152,6414
403,2015-11-13,259.329,267.707,262.122,262.122,115188,22677,0.0,6414
404,2015-11-16,252.546,262.122,256.137,261.723,142608,22642,-0.1522,6414
405,2015-11-17,266.51,271.298,266.909,268.904,174141,23264,2.7439,6414
406,2015-11-18,264.914,270.5,270.5,267.707,107514,23160,-0.4451,6414
407,2015-11-19,268.505,274.091,268.904,270.899,136663,23436,1.1923,6414
408,2015-11-20,272.495,279.277,272.495,276.883,212415,23954,2.2091,6414
409,2015-11-23,274.091,277.681,276.883,276.485,57318,23919,-0.1441,6414
410,2015-11-24,272.495,281.272,278.08,272.495,128514,23574,-1.443,6414
411,2015-11-25,261.723,273.293,272.495,265.712,124580,22987,-2.489,6414
412,2015-11-26,263.717,273.692,268.904,266.111,241370,23022,0.1502,6414
413,2015-11-27,264.116,268.904,268.106,267.308,98445,23126,0.4498,6414
414,2015-11-30,254.541,268.904,268.904,267.308,312696,23217,0.0,6414
415,2015-12-01,265.712,272.894,267.308,272.495,194597,23667,1.9403,6414
416,2015-12-02,273.692,278.479,275.288,277.282,228091,24083,1.757,6414
417,2015-12-03,277.681,291.645,277.681,290.448,657430,25227,4.7482,6414
418,2015-12-04,287.257,294.438,292.044,287.257,382930,24950,-1.0989,6414
419,2015-12-07,288.454,303.215,288.853,300.024,588096,26059,4.4444,6414
420,2015-12-08,293.241,303.215,300.423,294.837,315558,25608,-1.7287,6414
421,2015-12-09,297.231,316.78,297.63,301.619,893070,26197,2.3004,6414
422,2015-12-10,290.448,304.412,297.63,294.438,405876,25573,-2.381,6414
423,2015-12-11,290.847,302.018,297.63,292.044,316777,25365,-0.813,6414
424,2015-12-14,285.661,294.438,289.65,294.438,184709,25573,0.8197,6414
425,2015-12-15,292.443,302.816,295.635,293.64,443212,25504,-0.271,6414
426,2015-12-16,274.889,292.044,288.853,283.267,546890,24603,-3.5326,6414
427,2015-12-17,285.661,296.433,286.459,296.034,251153,25712,4.507,6414
428,2015-12-18,288.853,307.205,296.034,288.853,455837,25088,-2.4259,6414
429,2015-12-21,285.661,291.645,288.055,290.448,117723,25227,0.5525,6414
430,2015-12-22,291.246,296.832,294.438,291.246,137969,25296,0.2747,6414
431,2015-12-23,288.055,296.433,294.039,288.454,137404,25054,-0.9589,6414
432,2015-12-24,281.671,288.454,287.257,281.671,244682,24465,-2.3513,6414
433,2015-12-25,283.267,290.847,283.267,290.049,115938,25192,2.9745,6414
434,2015-12-28,292.443,299.226,292.443,296.034,222259,25712,2.0633,6414
435,2015-12-29,295.635,302.018,298.428,296.832,227859,25781,0.2695,6414
436,2015-12-30,296.034,302.018,300.822,296.832,155978,25781,0.0,6414
437,2015-12-31,292.443,298.428,298.428,296.832,122147,25938,0.0,6414
438,2016-01-04,281.671,298.428,296.832,283.267,223796,24753,-4.5699,6414
439,2016-01-05,282.469,291.246,289.65,286.06,283940,24997,0.9859,6414
440,2016-01-06,268.505,287.656,285.262,276.883,262573,24195,-3.2078,6414
441,2016-01-07,260.925,278.08,276.883,263.717,267589,23045,-4.755,6414
442,2016-01-08,262.122,272.894,262.122,272.096,207569,23777,3.177,6414
443,2016-01-11,261.324,269.702,269.702,265.712,135609,23219,-2.346,6414
444,2016-01-12,265.712,271.298,268.106,268.904,146428,23498,1.2012,6414
445,2016-01-13,270.5,275.288,275.288,274.49,122867,23986,2.0772,6414
446,2016-01-14,266.111,270.899,269.702,267.308,108878,23358,-2.6163,6414
447,2016-01-15,264.515,272.894,270.5,264.515,120178,23114,-1.0448,6414
448,2016-01-18,252.148,268.904,257.733,267.707,195228,23393,1.2066,6414
449,2016-01-19,263.318,276.883,263.318,272.894,267053,23846,1.9374,6414
450,2016-01-20,264.116,279.676,270.5,264.116,255034,23079,-3.2164,6414
451,2016-01-21,246.961,268.106,267.308,248.557,512925,21720,-5.8912,6414
452,2016-01-22,245.365,258.132,252.945,257.733,425851,22522,3.6918,6414
453,2016-01-25,266.51,276.883,275.288,269.702,438291,23568,4.644,6414
454,2016-01-26,268.106,279.277,268.904,276.086,377269,24125,2.3669,6414
455,2016-01-27,273.692,285.661,279.277,274.889,410138,24021,-0.4335,6414
456,2016-01-28,272.894,278.479,276.883,276.485,114659,24160,0.5806,6414
457,2016-01-29,276.086,281.671,279.277,281.671,234752,24613,1.8759,6414
458,2016-01-30,277.681,285.661,282.07,277.681,159982,24268,-1.4164,6414
459,2016-02-01,277.681,282.868,279.277,279.277,144104,24407,0.5747,6414
460,2016-02-02,280.474,287.257,280.873,283.267,204692,24756,1.4286,6414
461,2016-02-03,280.075,284.065,283.267,281.671,138437,24617,-0.5634,6414
462,2016-02-15,275.687,282.868,282.868,279.676,150656,24442,-0.7082,6414
463,2016-02-16,278.08,283.267,283.267,278.08,224808,24303,-0.5706,6414
464,2016-02-17,277.681,289.65,277.681,287.257,278981,25105,3.2999,6414
465,2016-02-18,289.65,309.599,289.65,306.407,691632,26779,6.6667,6414
466,2016-02-19,300.024,312.392,306.407,303.215,454703,26500,-1.0417,6414
467,2016-02-22,300.822,310.397,303.215,305.21,239903,26674,0.6579,6414
468,2016-02-23,305.609,322.366,308.003,315.583,640868,27580,3.3987,6414
469,2016-02-24,293.64,313.19,312.791,293.64,716389,25663,-6.9532,6414
470,2016-02-25,292.443,300.423,294.837,292.443,321719,25558,-0.4076,6414
471,2016-02-26,284.065,297.231,296.832,291.645,245390,25672,-0.2729,6414
472,2016-03-01,289.251,297.231,292.443,295.236,178564,25988,1.2312,6414
473,2016-03-02,290.847,300.423,298.827,292.443,254528,25742,-0.9459,6414
474,2016-03-03,287.656,294.438,294.039,289.65,133649,25497,-0.955,6414
475,2016-03-04,286.06,292.044,290.448,288.454,163103,25391,-0.4132,6414
476,2016-03-07,288.454,293.64,290.049,288.853,115317,25426,0.1383,6414
477,2016-03-08,286.06,294.837,290.448,294.837,148787,25953,2.0718,6414
478,2016-03-09,289.65,297.231,295.236,291.645,212948,25672,-1.0825,6414
479,2016-03-10,288.454,292.044,291.645,290.448,138338,25567,-0.4104,6414
480,2016-03-11,289.65,294.837,293.64,293.64,121691,25848,1.0989,6414
481,2016-03-14,296.034,304.013,296.832,303.215,376442,26691,3.2609,6414
482,2016-03-15,300.423,308.801,305.609,302.417,311010,26620,-0.2632,6414
483,2016-03-16,300.024,305.21,304.412,300.024,278945,26410,-0.7916,6414
484,2016-03-17,300.822,305.609,301.619,302.417,237319,26620,0.7979,6414
485,2016-03-18,301.619,304.811,302.417,303.215,250758,26691,0.2639,6414
486,2016-03-21,302.018,308.801,306.008,306.407,196295,26972,1.0526,6414
487,2016-03-22,302.417,307.205,305.609,304.013,126206,26761,-0.7813,6414
488,2016-03-23,296.034,305.21,305.21,298.029,171071,26234,-1.9685,6414
489,2016-03-24,292.044,298.029,296.034,294.039,101284,25883,-1.3387,6414
490,2016-03-25,292.044,297.63,292.044,295.236,35210,25988,0.4071,6414
491,2016-03-28,292.842,297.231,296.832,297.231,87706,26164,0.6757,6414
492,2016-03-29,293.64,297.63,297.231,295.236,115202,25988,-0.6711,6414
493,2016-03-30,297.231,310.397,298.029,308.801,306895,27182,4.5946,6414
494,2016-03-31,301.619,310.397,309.599,308.801,179147,27281,0.0,6414
495,2016-04-01,306.407,317.179,308.801,312.791,359315,27634,1.292,6414
496,2016-04-06,311.195,343.91,311.993,343.91,1018643,30383,9.949,6414
497,2016-04-07,328.35,346.703,343.91,329.148,401467,29079,-4.2923,6414
498,2016-04-08,321.967,333.138,331.542,327.153,270512,28902,-0.6061,6414
499,2016-04-11,327.153,339.92,328.749,327.153,343360,28902,0.0,6414
500,2016-04-12,332.739,354.682,334.734,336.729,728596,29748,2.9268,6414
501,2016-04-13,336.729,369.843,344.708,364.656,1007206,32216,8.2938,6414
502,2016-04-14,351.889,371.838,368.646,353.485,469284,31229,-3.0635,6414
503,2016-04-15,347.102,353.485,353.485,348.698,286955,30806,-1.3544,6414
504,2016-04-18,344.708,358.273,351.091,349.495,418172,30876,0.2288,6414
505,2016-04-19,342.314,357.475,354.682,352.687,333926,31158,0.9132,6414
506,2016-04-20,343.112,359.869,355.879,343.91,501411,30383,-2.4887,6414
507,2016-04-21,340.718,349.495,348.698,345.905,184652,30559,0.58,6414
508,2016-04-22,332.739,345.905,345.905,337.128,156103,29784,-2.5375,6414
509,2016-04-25,330.744,345.107,337.926,339.122,228991,29960,0.5917,6414
510,2016-04-26,334.335,340.718,337.926,339.521,108689,29995,0.1176,6414
511,2016-04-27,333.936,342.713,342.713,333.936,154024,29502,-1.6451,6414
512,2016-04-28,330.345,336.33,333.936,332.34,131798,29361,-0.4779,6414
513,2016-04-29,327.552,331.941,327.951,328.749,89524,29043,-1.0804,6414
514,2016-05-03,328.749,339.122,329.148,335.133,117632,29607,1.9417,6414
515,2016-05-04,330.345,338.324,332.739,330.345,132006,29184,-1.4286,6414
516,2016-05-05,334.335,354.283,334.335,346.304,598680,30594,4.8309,6414
517,2016-05-06,341.117,361.066,345.506,355.879,487343,31440,2.765,6414
518,2016-05-09,335.931,358.273,358.273,338.723,173609,29925,-4.8206,6414
519,2016-05-10,323.962,337.527,333.138,327.951,238185,28973,-3.1802,6414
520,2016-05-11,330.744,337.128,334.335,331.941,110650,29325,1.2165,6414
521,2016-05-12,327.552,345.107,330.345,328.749,392164,29043,-0.9615,6414
522,2016-05-13,322.366,332.739,332.739,328.749,201018,29043,0.0,6414
523,2016-05-16,318.376,326.754,325.956,321.568,130352,28409,-2.1845,6414
524,2016-05-17,304.013,323.563,320.77,313.19,341229,27669,-2.6055,6414
525,2016-05-18,309.599,326.355,311.195,319.972,190116,28268,2.1656,6414
526,2016-05-19,321.568,330.345,322.366,328.35,175006,29008,2.6185,6414
527,2016-05-20,326.355,332.739,328.749,330.345,134064,29184,0.6075,6414
528,2016-05-23,330.744,352.288,331.143,349.495,409210,30877,5.7971,6414
529,2016-05-24,340.718,357.076,348.299,343.112,208451,30313,-1.8265,6414
530,2016-05-25,342.713,351.49,349.495,342.713,171805,30277,-0.1163,6414
531,2016-05-26,343.91,360.667,346.304,351.49,376669,31053,2.5611,6414
532,2016-05-27,347.9,356.278,354.682,349.097,141663,30841,-0.681,6414
533,2016-05-30,350.293,357.076,353.086,351.091,154558,31017,0.5714,6414
534,2016-05-31,351.092,355.88,353.486,354.284,84526,31573,0.9091,6414
535,2016-06-01,347.501,355.88,354.284,348.299,200718,31040,-1.6892,6414
536,2016-06-02,346.304,354.284,348.698,352.289,170525,31396,1.1455,6414
537,2016-06-03,349.097,361.066,349.097,359.869,332971,32071,2.1518,6414
538,2016-06-04,357.475,364.258,363.859,358.273,70420,31930,-0.4435,6414
539,2016-06-06,360.667,380.616,361.465,373.035,458813,33244,4.1203,6414
540,2016-06-07,369.444,379.02,374.232,371.04,202724,33067,-0.5348,6414
541,2016-06-08,371.439,377.424,372.636,375.03,153081,33422,1.0753,6414
542,2016-06-13,357.475,370.242,369.444,359.47,190632,32035,-4.1489,6414
543,2016-06-14,358.273,365.056,359.47,358.273,137755,31930,-0.333,6414
544,2016-06-15,351.491,362.662,359.47,353.087,165241,31467,-1.4477,6414
545,2016-06-16,346.304,356.278,355.88,354.284,197747,31573,0.339,6414
546,2016-06-17,356.278,368.248,357.475,364.258,290160,32463,2.8153,6414
547,2016-06-20,355.957,364.159,355.957,359.238,354194,33118,-1.5004,6414
548,2016-06-21,356.777,363.749,356.777,358.828,190110,33080,-0.1142,6414
549,2016-06-22,358.418,364.979,362.519,359.238,161344,33118,0.1143,6414
550,2016-06-23,355.137,364.569,360.468,355.137,131926,32739,-1.1416,6414
551,2016-06-24,340.374,356.777,356.777,352.267,287953,32475,-0.8083,6414
552,2016-06-27,337.093,348.576,346.935,342.014,347972,31530,-2.9104,6414
553,2016-06-28,330.942,343.245,341.194,334.223,336684,30811,-2.2782,6414
554,2016-06-29,338.323,347.755,338.323,346.115,305967,31908,3.5583,6414
555,2016-06-30,343.655,354.727,351.036,352.676,369342,32515,1.8957,6414
556,2016-07-01,353.497,358.418,354.727,357.188,169116,32931,1.2791,6414
557,2016-07-04,354.727,360.058,357.188,359.238,99220,33120,0.5741,6414
558,2016-07-05,364.159,371.541,365.799,364.159,442837,33574,1.3699,6414
559,2016-07-06,357.598,364.979,360.878,358.828,156961,33082,-1.464,6414
560,2016-07-07,357.598,364.569,360.468,358.008,180869,33007,-0.2286,6414
561,2016-07-11,358.828,371.951,362.519,365.389,325101,33687,2.0619,6414
562,2016-07-12,365.799,380.152,369.08,378.922,402815,34935,3.7037,6414
563,2016-07-13,372.361,381.383,381.383,373.181,130698,34406,-1.5152,6414
564,2016-07-14,369.08,379.742,369.08,374.821,156613,34557,0.4396,6414
565,2016-07-15,375.231,380.973,377.282,375.231,170616,34595,0.1094,6414
566,2016-07-18,370.31,377.282,377.282,371.541,107512,34254,-0.9836,6414
567,2016-07-19,373.181,381.383,376.462,380.563,195108,35086,2.4283,6414
568,2016-07-20,380.563,392.045,384.664,382.613,351998,35275,0.5388,6414
569,2016-07-21,375.642,385.894,376.052,380.973,351403,35124,-0.4287,6414
570,2016-07-22,382.203,392.045,382.203,391.225,284777,36069,2.6911,6414
571,2016-07-25,382.613,396.966,395.326,382.613,165785,35275,-2.2013,6414
572,2016-07-26,378.922,386.304,383.433,386.304,172906,35616,0.9646,6414
573,2016-07-27,386.714,409.269,388.354,401.067,581506,36977,3.8217,6414
574,2016-07-28,394.916,400.657,400.657,397.376,255287,36636,-0.9202,6414
575,2016-07-29,390.405,396.966,396.966,392.045,147161,36172,-1.3416,6414
576,2016-08-01,390.815,408.449,392.045,404.348,259676,37307,3.1381,6414
577,2016-08-02,396.966,403.938,403.528,399.427,155053,36853,-1.217,6414
578,2016-08-03,395.736,407.628,400.657,398.606,163862,36777,-0.2053,6414
579,2016-08-04,391.225,399.427,396.146,392.865,184407,36247,-1.4403,6414
580,2016-08-05,393.275,398.606,393.275,395.326,94497,36474,0.6263,6414
581,2016-08-08,392.865,408.039,398.606,392.865,289222,36247,-0.6224,6414
582,2016-08-09,387.944,398.606,392.865,387.944,147711,35793,-1.2526,6414
583,2016-08-10,387.124,394.506,392.045,389.175,158210,35907,0.3171,6414
584,2016-08-11,387.534,396.966,392.865,389.995,157695,35982,0.2107,6414
585,2016-08-12,391.225,396.146,393.685,394.096,65461,36361,1.0515,6414
586,2016-08-15,392.455,399.017,396.556,394.096,106319,36361,0.0,6414
587,2016-08-16,387.944,398.606,395.326,387.944,120107,35793,-1.5609,6414
588,2016-08-17,378.922,391.225,389.584,380.152,188524,35074,-2.0085,6414
589,2016-08-18,377.282,383.023,381.793,378.922,92803,34961,-0.3236,6414
590,2016-08-19,374.411,383.433,381.383,374.821,147309,34583,-1.0823,6414
591,2016-08-22,368.26,378.102,378.102,371.13,179681,34242,-0.9847,6414
592,2016-08-23,367.85,374.821,374.001,371.13,121097,34242,0.0,6414
593,2016-08-24,373.591,387.944,374.001,384.253,307577,35453,3.5359,6414
594,2016-08-25,389.175,405.988,389.995,403.118,650034,37193,4.9093,6414
595,2016-08-26,398.196,414.19,405.168,414.19,516942,38217,2.7467,6414
596,2016-08-29,404.348,415.83,409.269,415.83,259796,38368,0.396,6414
597,2016-08-30,410.909,426.493,413.37,424.852,316399,39201,2.1696,6414
598,2016-08-31,419.111,433.054,425.672,433.054,369260,40032,1.9305,6414
599,2016-09-01,408.859,432.234,431.414,408.859,401965,37795,-5.5871,6414
600,2016-09-02,408.859,416.65,409.269,409.269,263211,37833,0.1003,6414
601,2016-09-05,410.909,418.291,418.291,412.55,143892,38136,0.8016,6414
602,2016-09-06,410.909,422.392,410.909,418.291,223498,38667,1.3917,6414
603,2016-09-07,415.83,423.212,416.65,419.111,119070,38743,0.1961,6414
604,2016-09-08,417.471,428.953,419.111,428.133,191093,39577,2.1526,6414
605,2016-09-09,419.111,427.313,425.672,422.392,169919,39046,-1.341,6414
606,2016-09-10,409.269,415.83,415.01,410.089,116124,37909,-2.9126,6414
607,2016-09-12,408.449,414.19,414.19,409.269,99778,37833,-0.2,6414
608,2016-09-13,413.37,422.392,415.83,414.19,242175,38288,1.2024,6414
609,2016-09-14,413.37,430.593,415.01,430.593,229911,39804,3.9604,6414
610,2016-09-19,428.133,441.256,428.953,429.773,288116,39729,-0.1905,6414
611,2016-09-20,428.953,445.357,432.234,442.076,305664,40866,2.8626,6414
612,2016-09-21,437.975,444.536,441.256,441.256,166804,40790,-0.1855,6414
613,2016-09-22,439.615,447.817,444.536,439.615,157502,40638,-0.3717,6414
614,2016-09-23,434.694,442.076,439.615,435.515,143944,40259,-0.9328,6414
615,2016-09-26,424.032,430.593,430.593,424.852,133096,39274,-2.4482,6414
616,2016-09-29,423.212,430.593,429.773,427.313,163576,39501,0.5792,6414
617,2016-09-30,417.471,429.773,427.313,428.953,244307,39827,0.3839,6414
618,2016-10-03,420.751,433.054,428.953,423.212,137355,39294,-1.3384,6414
619,2016-10-04,414.19,420.751,420.751,419.111,149677,38913,-0.969,6414
620,2016-10-05,420.751,437.975,427.313,420.751,405663,39065,0.3914,6414
621,2016-10-06,419.111,429.773,420.751,429.773,197950,39903,2.1442,6414
622,2016-10-07,424.852,437.975,427.313,435.515,289908,40436,1.3359,6414
623,2016-10-11,430.593,442.896,439.615,431.414,374176,40055,-0.9416,6414
624,2016-10-12,431.414,431.414,431.414,431.414,0,40055,0.0,6414
625,2016-10-13,427.313,444.536,427.313,430.593,715903,39979,-0.1901,6414
626,2016-10-14,406.398,433.874,430.593,407.628,601214,37847,-5.3333,6414
627,2016-10-17,396.966,409.269,408.859,405.168,354800,37619,-0.6036,6414
628,2016-10-18,405.578,418.291,407.218,414.19,395371,38456,2.2267,6414
629,2016-10-19,410.909,420.751,413.37,418.291,338851,38837,0.9901,6414
630,2016-10-20,419.111,428.953,421.572,425.672,252930,39522,1.7647,6414
631,2016-10-21,417.471,425.672,420.751,421.572,274520,39142,-0.9634,6414
632,2016-10-24,410.089,422.392,421.572,410.089,243826,38076,-2.7237,6414
633,2016-10-25,408.449,418.291,415.83,414.19,366978,38456,1.0,6414
634,2016-10-26,410.909,416.65,410.909,412.55,125011,38304,-0.396,6414
635,2016-10-27,409.269,415.83,415.01,410.909,142244,38152,-0.3976,6414
636,2016-10-28,406.398,411.729,409.269,408.039,166529,37885,-0.6986,6414
637,2016-10-31,405.988,414.19,413.37,410.909,201945,38182,0.7035,6414
638,2016-11-01,398.196,409.269,409.269,399.017,222432,37077,-2.8942,6414
639,2016-11-02,365.799,390.815,390.405,365.799,659353,33990,-8.3248,6414
640,2016-11-03,339.554,367.44,360.058,348.576,880486,32390,-4.7085,6414
641,2016-11-04,344.065,362.519,346.115,360.878,437938,33533,3.5294,6414
642,2016-11-07,366.62,385.894,369.08,381.383,505256,35439,5.6818,6414
643,2016-11-08,370.721,379.742,376.052,377.282,237970,35057,-1.0753,6414
644,2016-11-09,352.676,379.332,378.512,355.957,337035,33076,-5.6522,6414
645,2016-11-10,369.08,391.225,369.9,391.225,455436,36353,9.9078,6414
646,2016-11-11,352.267,385.074,383.433,352.267,643817,32733,-9.9581,6414
647,2016-11-14,323.97,348.576,342.834,328.891,546924,30561,-6.6356,6414
648,2016-11-15,319.869,344.475,328.071,327.661,791866,30447,-0.3741,6414
649,2016-11-16,320.279,336.273,334.633,324.791,415682,30180,-0.8761,6414
650,2016-11-17,325.201,339.144,325.201,339.144,467180,31514,4.4192,6414
651,2016-11-18,334.633,344.065,340.374,338.323,263587,31437,-0.2418,6414
652,2016-11-21,339.964,353.497,341.194,343.655,463907,31933,1.5758,6414
653,2016-11-22,344.475,354.317,347.755,349.806,277381,32504,1.79,6414
654,2016-11-23,345.705,351.856,351.856,348.576,125024,32390,-0.3517,6414
655,2016-11-24,346.935,350.626,348.576,347.755,94500,32314,-0.2353,6414
656,2016-11-25,346.525,352.676,347.755,348.576,113391,32390,0.2358,6414
657,2016-11-28,348.986,354.317,348.986,354.317,133652,32924,1.6471,6414
658,2016-11-29,356.777,370.721,358.008,369.9,340983,34372,4.3981,6414
659,2016-11-30,365.389,376.462,371.951,369.08,226426,34295,-0.2217,6414
660,2016-12-01,364.979,369.08,369.08,367.03,105264,34105,-0.5556,6414
661,2016-12-02,357.598,364.159,362.929,360.058,133549,33457,-1.8994,6414
662,2016-12-05,353.497,360.058,356.777,357.598,89065,33228,-0.6834,6414
663,2016-12-06,356.777,364.979,363.339,357.598,118853,33228,0.0,6414
664,2016-12-07,360.058,371.541,362.109,360.058,240931,33457,0.6881,6414
665,2016-12-08,364.159,371.541,369.08,369.08,300683,34295,2.5057,6414
666,2016-12-09,362.519,368.26,368.26,362.929,130973,33724,-1.6667,6414
667,2016-12-12,349.396,366.209,365.799,350.626,209577,32581,-3.3898,6414
668,2016-12-13,348.576,355.957,348.576,352.267,94986,32733,0.4678,6414
669,2016-12-14,353.907,359.238,358.418,356.777,107625,33152,1.2806,6414
670,2016-12-15,354.317,360.878,355.957,360.878,66500,33533,1.1494,6414
671,2016-12-16,357.188,364.979,364.979,357.598,77629,33228,-0.9091,6414
672,2016-12-19,349.806,357.598,357.598,351.036,76383,32619,-1.8349,6414
673,2016-12-20,346.935,351.446,351.446,347.755,75570,32314,-0.9346,6414
674,2016-12-21,343.655,349.396,347.755,344.885,71947,32047,-0.8255,6414
675,2016-12-22,336.273,346.115,346.115,336.683,126780,31285,-2.3781,6414
676,2016-12-23,332.172,341.194,336.273,333.812,199669,31018,-0.8526,6414
677,2016-12-26,330.532,342.834,335.043,341.194,122947,31704,2.2113,6414
678,2016-12-27,337.503,343.655,342.834,337.913,61216,31399,-0.9615,6414
679,2016-12-28,339.144,346.525,339.144,342.424,94635,31818,1.335,6414
680,2016-12-29,342.014,345.705,342.424,343.655,52507,31933,0.3593,6414
681,2016-12-30,337.913,346.525,344.065,337.913,143961,31435,-1.6706,6414
682,2017-01-03,335.453,349.806,339.554,349.806,217645,32541,3.5194,6414
683,2017-01-04,344.475,349.396,348.166,344.475,118841,32046,-1.524,6414
684,2017-01-05,347.345,355.957,352.676,347.345,467746,32313,0.8333,6414
685,2017-01-06,342.834,349.806,346.935,344.475,262144,32046,-0.8264,6414
686,2017-01-09,348.576,354.317,348.576,351.036,443523,32656,1.9048,6414
687,2017-01-10,348.576,361.288,351.856,356.777,344465,33190,1.6355,6414
688,2017-01-11,356.777,365.799,360.058,361.699,279743,33648,1.3793,6414
689,2017-01-12,357.598,364.159,360.878,362.519,176272,33724,0.2268,6414
690,2017-01-13,354.317,361.699,361.699,355.137,190972,33037,-2.0362,6414
691,2017-01-16,351.446,356.777,355.137,351.856,134545,32732,-0.9238,6414
692,2017-01-17,354.317,383.433,356.777,374.411,668979,34830,6.4103,6414
693,2017-01-18,369.9,379.742,376.462,369.9,326101,34411,-1.2048,6414
694,2017-01-19,369.9,375.642,372.361,369.9,163471,34411,0.0,6414
695,2017-01-20,369.08,374.821,373.181,370.721,107028,34487,0.2217,6414
696,2017-01-23,369.08,376.462,374.001,369.49,267028,34373,-0.3319,6414
697,2017-01-24,365.389,373.181,367.85,367.44,168125,34185,-0.5549,6414
698,2017-02-02,369.49,378.922,370.721,377.282,213925,35100,2.6786,6414
699,2017-02-03,383.023,404.758,383.433,394.506,609849,36703,4.5652,6414
700,2017-02-06,391.225,405.988,400.247,399.837,447149,37199,1.3514,6414
701,2017-02-07,397.786,405.988,401.067,403.528,327722,37542,0.9231,6414
702,2017-02-08,406.808,415.83,407.218,410.089,547855,38153,1.626,6414
703,2017-02-09,408.859,412.55,412.55,410.089,197168,38153,0.0,6414
704,2017-02-10,405.988,412.55,412.55,409.679,247812,38114,-0.1,6414
705,2017-02-13,404.758,410.089,410.089,407.628,203540,37924,-0.5005,6414
706,2017-02-14,405.168,410.089,410.089,405.988,148526,37771,-0.4024,6414
707,2017-02-15,408.039,422.392,409.679,411.729,332604,38305,1.4141,6414
