,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
736,2007-12-24,39.0655,40.8885,39.5863,40.8885,254479,13188,5.087,3031
737,2007-12-25,40.1593,41.774,40.8885,41.149,280071,13272,0.6369,3031
738,2007-12-26,40.3677,41.0969,40.8885,40.6281,102325,13104,-1.2658,3031
739,2007-12-27,40.6802,42.6074,41.149,41.3573,337208,13339,1.7949,3031
740,2007-12-28,40.7844,42.6074,41.3573,41.5657,209836,13406,0.5038,3031
741,2007-12-31,41.774,42.6595,42.3991,42.6595,197347,13759,2.6316,3031
742,2008-01-02,42.2949,43.8575,42.972,42.4511,288333,13692,-0.4884,3031
743,2008-01-03,41.6698,43.1283,42.1907,42.7116,173784,13776,0.6135,3031
744,2008-01-04,41.2011,43.1283,42.6074,41.2011,153193,13288,-3.5366,3031
745,2008-01-07,38.3363,40.1072,39.5863,38.3363,183915,12364,-6.9532,3031
746,2008-01-08,37.7112,39.1696,37.7633,38.4925,123967,12415,0.4076,3031
747,2008-01-09,36.4611,39.5863,36.4611,39.5863,152557,12768,2.8417,3031
748,2008-01-10,40.1072,41.6698,41.0969,40.8885,172701,13188,3.2895,3031
749,2008-01-11,40.8885,42.1907,41.9303,41.0448,180347,13238,0.3822,3031
750,2008-01-14,40.0551,41.6698,41.5657,40.2635,111896,12986,-1.9036,3031
751,2008-01-15,40.4197,41.9303,40.8364,40.6281,214530,13104,0.9056,3031
752,2008-01-16,38.5967,40.1072,39.6384,38.753,94180,12499,-4.6154,3031
753,2008-01-17,36.0444,39.6905,39.0655,36.4611,278680,11760,-5.914,3031
754,2008-01-18,34.3776,37.1382,34.3776,36.982,185605,11928,1.4286,3031
755,2008-01-21,36.4611,37.7633,36.982,36.982,89060,11928,0.0,3031
756,2008-01-22,34.4297,35.6798,34.4818,34.4297,89513,11104,-6.9014,3031
757,2008-01-23,32.0337,35.1589,35.1589,32.0337,165574,10332,-6.9592,3031
758,2008-01-24,29.7939,33.2317,33.2317,29.7939,178973,9609,-6.9919,3031
759,2008-01-25,29.7418,31.8774,29.7939,31.8774,190246,10281,6.993,3031
760,2008-01-28,30.2106,32.4504,31.8774,30.2106,93532,9744,-5.2288,3031
761,2008-01-29,29.846,32.0337,32.0337,30.5232,167301,9844,1.0345,3031
762,2008-01-30,30.2106,31.4607,30.6794,30.8878,109336,9962,1.1945,3031
763,2008-01-31,29.7939,31.3045,30.9919,30.9399,114859,9979,0.1686,3031
764,2008-02-01,30.7315,31.6691,31.2003,31.2524,125298,10080,1.0101,3031
765,2008-02-12,29.0647,31.2524,30.7315,29.0647,74505,9374,-7.0,3031
766,2008-02-13,27.0333,29.0647,29.0647,27.0333,179647,8719,-6.9892,3031
767,2008-02-14,27.6584,28.9085,27.6584,28.9085,162113,9324,6.9364,3031
768,2008-02-15,28.1271,30.8878,28.1271,30.7315,219257,9912,6.3063,3031
769,2008-02-18,31.2003,32.8671,31.2003,32.8671,248613,10600,6.9492,3031
770,2008-02-19,32.0858,34.3776,33.1796,33.5963,242640,10836,2.2187,3031
771,2008-02-20,32.815,33.9609,33.3359,33.5963,137880,10836,0.0,3031
772,2008-02-21,34.8985,35.9402,34.8985,35.9402,250457,11592,6.9767,3031
773,2008-02-22,35.4194,37.2424,35.5235,36.5653,334525,11793,1.7391,3031
774,2008-02-25,35.4715,37.5029,37.4508,36.4611,297445,11760,-0.2849,3031
775,2008-02-26,35.7319,37.4508,36.4611,35.8361,291575,11558,-1.7143,3031
776,2008-02-27,35.9402,36.9299,36.2007,35.9402,147277,11592,0.2907,3031
777,2008-02-29,35.784,36.7215,35.9402,36.0965,141582,11642,0.4348,3031
778,2008-03-03,33.6484,35.0548,34.6381,33.6484,122045,10852,-6.7821,3031
779,2008-03-04,33.44,35.0548,33.6484,34.4818,135316,11121,2.4768,3031
780,2008-03-05,33.5963,34.8464,34.4818,33.6484,114522,10852,-2.4169,3031
781,2008-03-06,33.9088,35.784,34.3776,35.6798,352614,11508,6.0372,3031
782,2008-03-07,35.0548,36.982,35.0548,35.6798,328292,11508,0.0,3031
783,2008-03-10,34.8985,36.2007,35.8361,34.8985,92772,11256,-2.1898,3031
784,2008-03-11,34.3776,35.3152,34.3776,34.4818,93448,11121,-1.194,3031
785,2008-03-12,35.0548,36.3569,36.3048,35.211,156015,11356,2.1148,3031
786,2008-03-13,35.211,36.6174,35.784,35.3673,415190,11407,0.4438,3031
787,2008-03-14,35.7319,36.982,36.4611,36.409,404299,11743,2.9455,3031
788,2008-03-17,35.8361,36.7215,36.409,36.5132,361322,11776,0.2861,3031
789,2008-03-18,36.6695,37.7633,36.7215,37.5029,340270,12096,2.7104,3031
790,2008-03-19,36.7215,38.753,38.5446,36.7215,341361,11844,-2.0833,3031
791,2008-03-20,35.6798,36.5653,36.2007,36.2007,202799,11676,-1.4184,3031
792,2008-03-21,36.0444,37.0862,36.5653,36.6695,264938,11827,1.295,3031
793,2008-03-24,36.5653,39.0655,39.0655,36.7736,212330,11860,0.2841,3031
794,2008-03-25,36.7215,37.9196,37.2424,37.0341,334359,11944,0.7082,3031
795,2008-03-26,35.9402,37.2424,37.2424,35.9402,172314,11592,-2.9536,3031
796,2008-03-27,33.9088,35.5235,35.5235,34.4297,198704,11104,-4.2029,3031
797,2008-03-28,34.1172,35.1589,34.1172,34.9506,123699,11272,1.5129,3031
798,2008-03-31,35.0027,35.7319,35.0027,35.1589,77173,11340,0.5961,3031
799,2008-04-01,34.8985,35.8361,35.5756,34.8985,106593,11256,-0.7407,3031
800,2008-04-02,35.1589,36.4611,35.6798,36.4611,171277,11760,4.4776,3031
801,2008-04-03,35.9402,36.8257,36.4611,36.5653,127332,11793,0.2857,3031
802,2008-04-07,36.8257,37.4508,37.2424,36.982,150075,11928,1.1396,3031
803,2008-04-08,36.2528,37.2945,37.2945,36.2528,88906,11692,-1.9718,3031
804,2008-04-09,36.0444,36.982,36.0444,36.3569,59209,11726,0.2874,3031
805,2008-04-10,36.6174,37.1382,36.8257,36.6695,112091,11827,0.8596,3031
806,2008-04-11,36.5653,37.1382,36.982,36.6695,148511,11827,0.0,3031
807,2008-04-14,35.4194,36.409,36.0965,35.6277,93583,11491,-2.8409,3031
808,2008-04-15,35.6798,36.8257,35.8881,36.409,105457,11743,2.193,3031
809,2008-04-16,36.3569,36.982,36.982,36.8778,138751,11894,1.2876,3031
810,2008-04-17,35.9402,37.4508,37.3466,36.5653,168651,11793,-0.8475,3031
811,2008-04-18,34.7943,36.409,36.409,35.3673,208186,11407,-3.2764,3031
812,2008-04-21,34.7422,35.7319,34.7422,35.4194,167735,11424,0.1473,3031
813,2008-04-22,34.9506,35.7319,35.7319,35.1589,132259,11340,-0.7353,3031
814,2008-04-23,34.9506,36.7215,35.1589,36.4611,295006,11760,3.7037,3031
815,2008-04-24,36.5653,37.1903,36.9299,36.8778,269263,11894,1.1429,3031
816,2008-04-25,36.409,37.4508,37.2945,36.409,131360,11743,-1.2712,3031
817,2008-04-28,36.3569,36.9299,36.7736,36.409,101038,11743,0.0,3031
818,2008-04-29,36.409,37.4508,36.409,36.409,186368,11743,0.0,3031
819,2008-04-30,34.2734,36.2007,36.2007,34.9506,239587,11272,-4.0057,3031
820,2008-05-02,34.3776,35.4194,35.211,34.7943,100142,11222,-0.4471,3031
821,2008-05-05,34.3776,35.4194,34.4297,34.4297,183960,11104,-1.0479,3031
822,2008-05-06,34.3776,34.7943,34.4297,34.3776,137266,11088,-0.1513,3031
823,2008-05-07,34.3776,35.1068,34.6901,34.586,240995,11155,0.6061,3031
824,2008-05-08,32.19,34.1172,34.1172,32.2941,401804,10416,-6.6265,3031
825,2008-05-09,31.0961,32.7108,32.2941,31.4607,259600,10147,-2.5806,3031
826,2008-05-12,30.6273,31.6691,31.5649,31.3045,68938,10096,-0.4967,3031
827,2008-05-13,31.5649,33.0754,31.7733,33.0233,166463,10651,5.4908,3031
828,2008-05-14,32.5546,33.44,33.44,32.6587,127724,10533,-1.1041,3031
829,2008-05-15,32.6066,32.9713,32.6587,32.6587,70659,10533,0.0,3031
830,2008-05-16,32.7108,33.3359,33.1796,32.7108,109496,10550,0.1595,3031
831,2008-05-19,32.815,33.3359,32.815,32.9713,87049,10634,0.7962,3031
832,2008-05-20,32.0337,33.388,33.2317,32.0337,112193,10332,-2.8436,3031
833,2008-05-21,32.0337,33.0233,32.0337,32.3983,52828,10449,1.1382,3031
834,2008-05-22,31.7733,32.6066,31.7733,32.0858,55397,10348,-0.9646,3031
835,2008-05-23,31.2003,32.5546,32.1379,31.2524,80825,10080,-2.5974,3031
836,2008-05-26,29.5856,31.0961,30.9919,29.6377,58477,9559,-5.1667,3031
837,2008-05-27,28.9085,29.9502,29.6898,29.4293,51914,9492,-0.703,3031
838,2008-05-28,28.7001,29.9502,29.5856,28.7001,48886,9256,-2.4779,3031
839,2008-05-29,28.2313,29.5856,28.9085,28.2313,40587,9105,-1.6334,3031
840,2008-05-30,27.7625,28.8043,28.5438,28.1271,56062,9072,-0.369,3031
841,2008-06-02,28.1271,28.648,28.1271,28.4397,26618,9172,1.1111,3031
842,2008-06-03,27.5542,28.2313,28.2313,27.6063,53371,8904,-2.9304,3031
843,2008-06-04,27.5021,29.1689,27.6063,29.1689,76776,9408,5.6604,3031
844,2008-06-05,28.9085,29.6898,29.6377,29.5856,52540,9542,1.4286,3031
845,2008-06-06,29.7939,30.2106,29.846,30.2106,61923,9744,2.1127,3031
846,2008-06-09,29.2731,30.0023,29.6898,29.8981,38788,9643,-1.0345,3031
847,2008-06-10,29.1689,30.0023,29.8981,29.1689,36699,9408,-2.439,3031
848,2008-06-11,27.8667,29.4293,29.1689,28.1271,43944,9072,-3.5714,3031
849,2008-06-12,26.252,28.1271,28.1271,26.6687,61938,8601,-5.1852,3031
850,2008-06-13,26.3562,27.3458,26.6687,26.7729,43165,8635,0.3906,3031
851,2008-06-16,26.6687,27.45,27.0854,26.7729,19101,8635,0.0,3031
852,2008-06-17,26.3041,27.6063,26.825,27.3458,24810,8820,2.1401,3031
853,2008-06-18,27.1896,27.7625,27.3458,27.6063,16710,8904,0.9524,3031
854,2008-06-19,26.7729,27.3458,27.2417,27.0854,16776,8736,-1.8868,3031
855,2008-06-20,26.6166,27.2937,27.1375,26.6166,22307,8584,-1.7308,3031
856,2008-06-23,25.5749,26.252,26.0437,25.8874,22423,8349,-2.7397,3031
857,2008-06-24,25.6009,26.7208,26.0437,25.6009,37122,8257,-1.1066,3031
858,2008-06-25,25.2103,26.0437,26.0437,25.8353,29715,8332,0.9156,3031
859,2008-06-26,25.8093,26.6166,26.1999,26.0437,27536,8400,0.8065,3031
860,2008-06-27,24.2206,24.6633,24.2206,24.2206,26026,7812,-7.0,3031
861,2008-06-30,22.5278,22.9965,22.5278,22.5278,35001,7266,-6.9892,3031
862,2008-07-01,20.9651,21.8767,21.0954,20.9651,67247,6762,-6.9364,3031
863,2008-07-02,20.288,22.3975,20.288,21.2516,130385,6854,1.3665,3031
864,2008-07-03,20.1838,22.6059,21.1995,22.4757,66200,7249,5.7598,3031
865,2008-07-04,21.9808,23.2049,23.2049,21.9808,69170,7089,-2.2016,3031
866,2008-07-07,21.8767,22.6059,21.8767,22.6059,30165,7291,2.8436,3031
867,2008-07-08,21.0433,22.5798,22.5798,21.1474,25322,6820,-6.4516,3031
868,2008-07-09,21.46,22.3975,21.46,21.6162,50090,6972,2.2167,3031
869,2008-07-10,21.0954,21.6683,21.3037,21.4339,46311,6913,-0.8434,3031
870,2008-07-11,21.3558,22.1892,21.3558,22.1892,54008,7156,3.5237,3031
871,2008-07-14,21.9288,23.0226,22.2152,22.3455,99637,7207,0.7042,3031
872,2008-07-15,20.7828,22.2934,22.2934,20.7828,104343,6703,-6.993,3031
873,2008-07-16,19.3765,21.3037,20.7828,19.3765,83929,6249,-6.7669,3031
874,2008-07-17,19.663,20.0015,19.7411,19.689,75118,6350,1.6129,3031
875,2008-07-18,18.3347,20.1578,19.7932,18.3347,85537,5913,-6.8783,3031
876,2008-07-21,18.1264,19.2202,18.2306,18.6473,72994,6014,1.7045,3031
877,2008-07-22,18.517,19.9494,18.6473,19.9494,56118,6434,6.9832,3031
878,2008-07-23,20.5745,21.3297,20.9391,21.3297,81585,6879,6.9191,3031
879,2008-07-24,22.7202,22.8089,22.7202,22.8089,51949,7071,5.8217,3031
880,2008-07-25,22.4835,23.4893,22.5131,23.4302,168580,7264,2.7237,3031
881,2008-07-29,23.6668,25.0573,23.9627,25.0573,224141,7768,6.9444,3031
882,2008-07-30,24.7023,25.9152,25.4419,24.8502,202338,7704,-0.8264,3031
883,2008-07-31,24.2585,25.9152,25.3235,24.9093,199603,7722,0.2381,3031
884,2008-08-01,24.2585,25.146,24.7318,25.0869,69786,7777,0.7126,3031
885,2008-08-04,24.5543,25.146,25.0869,24.5543,65289,7612,-2.1226,3031
886,2008-08-05,23.9627,25.1164,24.9685,24.0514,97046,7456,-2.0482,3031
887,2008-08-06,24.2585,24.8502,24.6135,24.5543,63281,7612,2.091,3031
888,2008-08-07,24.1402,25.7377,24.436,25.6194,104536,7942,4.3373,3031
889,2008-08-08,25.0277,26.9802,25.3827,26.4181,212671,8190,3.1178,3031
890,2008-08-11,26.1519,27.4535,26.6252,26.1519,171254,8108,-1.0078,3031
891,2008-08-12,25.5602,26.6844,26.1519,25.9744,87347,8053,-0.6787,3031
892,2008-08-13,25.7969,26.6252,25.7969,26.2406,80304,8135,1.0251,3031
893,2008-08-14,26.3294,26.8619,26.4477,26.5956,83123,8245,1.3529,3031
894,2008-08-15,26.0631,27.5127,27.0394,26.3294,170906,8163,-1.0011,3031
895,2008-08-18,25.146,26.7139,26.5069,25.146,58368,7796,-4.4944,3031
896,2008-08-19,24.1402,25.2052,24.1402,24.9685,35386,7741,-0.7059,3031
897,2008-08-20,24.4656,25.2644,24.9685,24.9981,31506,7750,0.1185,3031
898,2008-08-21,24.5543,25.4419,25.2052,24.5543,32888,7612,-1.7751,3031
899,2008-08-22,22.8385,25.146,24.6727,23.0456,93519,7144,-6.1446,3031
900,2008-08-25,22.0102,23.1935,23.0752,22.2468,54760,6897,-3.466,3031
901,2008-08-26,21.241,21.8918,21.8918,21.4777,52937,6658,-3.4574,3031
902,2008-08-27,21.1818,22.3356,21.1818,22.2172,47619,6888,3.4435,3031
903,2008-08-28,21.951,22.6018,22.3947,22.0397,27280,6833,-0.7989,3031
904,2008-08-29,22.0397,22.4835,22.1877,22.0397,19986,6833,0.0,3031
905,2008-09-01,20.7085,21.951,21.951,20.8564,22229,6466,-5.3691,3031
906,2008-09-02,20.7085,21.4481,20.7085,21.2706,31752,6594,1.9858,3031
907,2008-09-03,19.9393,21.3002,21.2706,20.0576,32044,6218,-5.7024,3031
908,2008-09-04,18.6672,20.5902,20.0576,18.6672,49002,5787,-6.9322,3031
909,2008-09-05,17.3655,18.6672,17.7205,18.4601,39539,5723,-1.1094,3031
910,2008-09-08,18.9926,19.7322,19.4068,19.7322,29753,6117,6.891,3031
911,2008-09-09,18.3714,19.7026,19.7026,18.3714,16799,5695,-6.8966,3031
912,2008-09-10,17.8093,18.8447,17.8093,18.0755,14553,5604,-1.6103,3031
913,2008-09-11,16.833,18.401,18.3418,16.833,18881,5218,-6.874,3031
914,2008-09-12,15.6793,17.3951,17.1585,17.336,39544,5374,2.9877,3031
915,2008-09-15,16.123,17.5135,17.5135,16.1526,39547,5007,-6.8259,3031
916,2008-09-16,15.0284,15.9751,15.058,15.9751,62975,4952,-1.0989,3031
917,2008-09-17,16.0343,17.0697,17.0401,16.2118,49052,5026,1.4815,3031
918,2008-09-18,15.0876,15.5905,15.0876,15.2059,31460,4714,-6.2044,3031
919,2008-09-19,15.8272,16.2414,16.2414,16.2414,53151,5035,6.8093,3031
920,2008-09-22,16.271,17.0401,16.271,16.7147,30022,5182,2.9144,3031
921,2008-09-23,16.1526,17.8685,16.1526,17.8685,51808,5539,6.9027,3031
922,2008-09-24,17.8685,18.6081,17.9276,18.2235,73652,5649,1.9868,3031
923,2008-09-25,17.1585,18.5193,18.1643,17.1585,40234,5319,-5.8442,3031
924,2008-09-26,16.9218,17.6022,17.5135,16.9514,35679,5255,-1.2069,3031
925,2008-09-30,15.768,15.768,15.768,15.768,12370,4888,-6.9808,3031
926,2008-10-01,15.8864,16.5668,15.8864,16.5668,17496,5136,5.0657,3031
927,2008-10-02,16.271,17.2768,16.5668,16.3597,15258,5072,-1.25,3031
928,2008-10-03,15.5609,17.2768,15.7384,17.2176,21952,5338,5.2441,3031
929,2008-10-06,17.3655,18.3418,17.3655,17.5135,50155,5429,1.7182,3031
930,2008-10-07,16.7443,18.0164,17.5135,18.0164,33053,5585,2.8716,3031
931,2008-10-08,16.7739,17.543,17.0993,16.7739,29135,5200,-6.8966,3031
932,2008-10-09,15.6201,16.981,16.7443,15.6201,24769,4842,-6.8783,3031
933,2008-10-13,15.0876,15.3539,15.0876,15.2947,20548,4741,-2.0833,3031
934,2008-10-14,16.2414,16.3597,16.3597,16.3597,16666,5072,6.9632,3031
935,2008-10-15,15.8272,16.3597,16.3597,16.3597,11998,5072,0.0,3031
936,2008-10-16,15.7976,15.7976,15.7976,15.7976,3357,4897,-3.4358,3031
937,2008-10-17,15.2651,16.271,16.271,15.2651,13764,4732,-3.3708,3031
938,2008-10-20,14.7326,16.1526,15.2651,16.1526,20599,5007,5.814,3031
939,2008-10-21,15.9751,16.8035,16.4485,16.1526,27585,5007,0.0,3031
940,2008-10-22,15.6793,16.4485,15.7384,15.7384,12127,4879,-2.5641,3031
941,2008-10-23,15.2059,15.5018,15.2059,15.2059,9088,4714,-3.3835,3031
942,2008-10-24,14.703,14.9397,14.7326,14.703,8410,4558,-3.3074,3031
943,2008-10-27,13.6972,14.1409,13.6972,13.6972,15756,4246,-6.841,3031
944,2008-10-28,12.7505,13.9634,12.7505,13.638,21869,4228,-0.432,3031
945,2008-10-29,13.0168,14.5551,14.5255,13.1351,15256,4072,-3.6876,3031
946,2008-10-30,13.1351,14.0522,13.3126,14.0522,18364,4356,6.982,3031
947,2008-10-31,13.3126,14.0522,13.6676,13.6084,23216,4219,-3.1579,3031
948,2008-11-03,13.3718,14.2001,13.6676,14.0818,15177,4365,3.4783,3031
949,2008-11-04,13.7268,14.4368,14.4368,14.2593,19919,4420,1.2605,3031
950,2008-11-05,14.0818,14.7326,14.7326,14.0818,19443,4365,-1.2448,3031
951,2008-11-06,13.1055,13.4013,13.1055,13.1055,12872,4063,-6.9328,3031
952,2008-11-07,12.1884,13.0759,12.1884,12.9576,13217,4017,-1.1287,3031
953,2008-11-10,12.3068,12.7209,12.3068,12.4251,8764,3852,-4.1096,3031
954,2008-11-11,11.5672,12.2476,12.2476,11.5672,13270,3586,-6.9048,3031
955,2008-11-12,11.1826,11.9518,11.1826,11.6263,11471,3604,0.5115,3031
956,2008-11-13,10.8276,10.9163,10.8276,10.8276,7183,3356,-6.8702,3031
957,2008-11-14,10.088,11.2122,10.6501,10.088,18354,3127,-6.8306,3031
958,2008-11-17,9.4076,9.6442,9.4076,9.4076,11696,2916,-6.7449,3031
959,2008-11-18,8.7567,8.7567,8.7567,8.7567,4474,2714,-6.9182,3031
960,2008-11-19,8.1651,8.7567,8.1651,8.668,15704,2687,-1.0135,3031
961,2008-11-20,8.0763,8.7567,8.0763,8.4017,12070,2604,-3.0717,3031
962,2008-11-21,7.9876,8.9638,7.9876,8.9638,12889,2779,6.6901,3031
963,2008-11-24,8.5792,9.0821,8.9934,8.6976,11523,2696,-2.9703,3031
964,2008-11-25,8.9934,9.2892,9.1117,9.2892,14502,2880,6.8027,3031
965,2008-11-26,9.0821,9.4076,9.2301,9.2005,11785,2852,-0.9554,3031
966,2008-11-27,9.378,9.8217,9.4372,9.8217,16792,3045,6.7524,3031
967,2008-11-28,9.6442,10.0584,9.9401,9.9401,19363,3081,1.2048,3031
968,2008-12-01,9.8217,10.3542,10.0584,9.9992,18787,3100,0.5952,3031
969,2008-12-02,9.3188,9.4076,9.3484,9.3188,12696,2889,-6.8047,3031
970,2008-12-03,8.9046,9.4963,9.4667,9.023,8512,2797,-3.1746,3031
971,2008-12-04,8.6976,9.3484,9.0821,8.8751,4980,2751,-1.6393,3031
972,2008-12-05,8.5792,8.8751,8.7567,8.5792,3306,2659,-3.3333,3031
973,2008-12-08,8.6976,9.1709,8.6976,9.1709,5127,2843,6.8966,3031
974,2008-12-09,9.2301,9.5851,9.5259,9.4076,14967,2916,2.5806,3031
975,2008-12-10,9.4963,10.0584,9.5259,10.0584,20436,3118,6.9182,3031
976,2008-12-11,10.0584,10.5317,10.2359,10.1767,28565,3155,1.1765,3031
977,2008-12-12,9.4667,10.3247,10.0288,9.5851,17845,2971,-5.814,3031
978,2008-12-15,10.2359,10.2359,10.2359,10.2359,7645,3173,6.7901,3031
979,2008-12-16,10.443,10.9459,10.9459,10.9459,58893,3393,6.9364,3031
980,2008-12-17,11.0051,11.6263,11.4193,11.3009,51734,3503,3.2432,3031
981,2008-12-18,10.9459,11.3009,11.2417,11.3009,18372,3503,0.0,3031
982,2008-12-19,10.9459,11.5376,10.9459,11.3305,18199,3512,0.2618,3031
983,2008-12-22,11.4784,12.0997,11.5968,12.0997,64380,3751,6.7885,3031
984,2008-12-23,11.2713,12.1884,12.1884,11.3601,44260,3522,-6.1125,3031
985,2008-12-24,10.5909,11.4193,11.0051,10.9163,23295,3384,-3.9063,3031
986,2008-12-25,10.6501,11.1234,10.6501,10.9163,12743,3384,0.0,3031
987,2008-12-26,10.7684,11.3601,11.0051,10.9459,19209,3393,0.271,3031
988,2008-12-29,11.0051,11.3601,11.3601,11.0051,8887,3411,0.5405,3031
989,2008-12-30,11.0642,11.5968,11.0642,11.3601,18850,3522,3.2258,3031
990,2008-12-31,11.4488,11.8926,11.5968,11.5376,24769,3577,1.5625,3031
991,2009-01-05,12.3363,12.3363,12.3363,12.3363,18961,3824,6.9231,3031
992,2009-01-06,13.0463,13.1943,13.1943,13.1943,62254,4090,6.9544,3031
993,2009-01-07,13.2238,14.0226,13.5788,13.6084,96045,4219,3.139,3031
994,2009-01-08,12.7801,13.6084,13.0168,12.8097,39739,3971,-5.8696,3031
995,2009-01-09,12.8984,13.4605,13.4013,13.3718,39461,4145,4.388,3031
996,2009-01-10,12.9576,13.283,13.1351,13.0463,13612,4044,-2.4336,3031
997,2009-01-12,12.6618,13.3718,13.0463,12.6618,13602,3925,-2.9478,3031
998,2009-01-13,12.7209,13.2238,12.7209,13.1351,19998,4072,3.7383,3031
999,2009-01-14,13.1351,13.7268,13.1351,13.1647,34470,4081,0.2252,3031
1000,2009-01-15,12.3068,13.1647,12.3068,12.7801,19314,3962,-2.9213,3031
1001,2009-01-16,12.6322,13.1055,13.0168,12.8393,36400,3980,0.463,3031
1002,2009-01-17,12.7209,13.1351,13.0168,12.8393,18299,3980,0.0,3031
1003,2009-01-19,12.7801,13.0759,12.9576,12.8097,11126,3971,-0.2304,3031
1004,2009-01-20,11.9518,12.7209,12.6026,12.0109,18925,3723,-6.2356,3031
1005,2009-01-21,11.7447,12.2476,11.7447,12.0109,15537,3723,0.0,3031
1006,2009-02-02,12.0109,12.6618,12.3068,12.1884,15614,3778,1.4778,3031
1007,2009-02-03,12.3068,13.0168,12.3068,13.0168,14815,4035,6.7961,3031
1008,2009-02-04,13.6084,13.9043,13.8451,13.8747,95375,4301,6.5909,3031
1009,2009-02-05,13.5493,14.1114,13.7564,13.6084,79387,4219,-1.919,3031
1010,2009-02-06,13.6084,14.5551,13.9043,14.5551,119024,4512,6.9565,3031
1011,2009-02-09,14.4368,15.2355,15.0876,14.6143,102843,4530,0.4065,3031
1012,2009-02-10,14.6143,15.5609,14.6143,15.5609,85128,4824,6.4777,3031
1013,2009-02-11,14.8805,15.6793,15.0876,15.5609,62094,4824,0.0,3031
1014,2009-02-12,14.4959,15.6793,15.6793,14.4959,42467,4494,-6.8441,3031
1015,2009-02-13,14.5551,15.0284,14.6734,14.9989,31878,4650,3.4694,3031
1016,2009-02-16,14.6734,15.2947,14.7918,14.9989,58358,4650,0.0,3031
1017,2009-02-17,14.4664,15.0876,14.9989,14.6734,30227,4549,-2.1696,3031
1018,2009-02-18,13.6676,14.3184,13.6676,14.3184,31124,4439,-2.4194,3031
1019,2009-02-19,14.0226,14.8805,14.1409,14.5255,31397,4503,1.4463,3031
1020,2009-02-20,14.3776,14.8805,14.3776,14.4959,32051,4494,-0.2037,3031
1021,2009-02-23,14.1409,14.6734,14.3184,14.6143,21696,4530,0.8163,3031
1022,2009-02-24,14.2001,14.5551,14.2001,14.2593,13525,4420,-2.4291,3031
1023,2009-02-25,14.5255,15.1468,14.5255,14.9101,50593,4622,4.5643,3031
1024,2009-02-26,14.5847,15.1468,15.0284,14.7918,23612,4586,-0.7937,3031
1025,2009-02-27,14.7326,15.3243,14.7622,15.1764,54567,4705,2.6,3031
1026,2009-03-02,14.3184,15.0284,15.0284,14.3776,37326,4457,-5.2632,3031
1027,2009-03-03,13.9043,14.6143,13.993,14.5551,23298,4512,1.2346,3031
1028,2009-03-04,14.7326,15.5609,14.7326,15.5609,78105,4824,6.9106,3031
1029,2009-03-05,15.9159,16.626,16.5964,16.0343,158558,4971,3.0418,3031
1030,2009-03-06,16.3301,17.1289,16.3301,17.1289,154568,5310,6.8266,3031
1031,2009-03-09,17.336,18.1051,17.9868,17.7797,179679,5512,3.7997,3031
1032,2009-03-10,17.3655,17.9276,17.7205,17.7205,90503,5494,-0.3328,3031
1033,2009-03-11,17.5726,18.2826,18.1051,17.6318,81353,5466,-0.5008,3031
1034,2009-03-12,17.4543,18.1643,17.7501,17.4543,54670,5411,-1.0067,3031
1035,2009-03-13,17.4543,17.898,17.7205,17.5135,66539,5429,0.339,3031
1036,2009-03-16,17.4543,17.9276,17.7501,17.4543,41006,5411,-0.3378,3031
1037,2009-03-17,16.8035,17.5135,17.4543,17.0993,57693,5301,-2.0339,3031
1038,2009-03-18,17.1585,18.2826,17.3951,18.1347,198680,5622,6.0554,3031
1039,2009-03-19,17.6318,18.3122,18.2826,17.6318,120216,5466,-2.7732,3031
1040,2009-03-20,17.0401,17.9276,17.898,17.1585,56400,5319,-2.6846,3031
1041,2009-03-23,17.1289,17.8685,17.1289,17.8685,45484,5539,4.1379,3031
1042,2009-03-24,17.3951,18.3418,18.1643,17.8685,78880,5539,0.0,3031
1043,2009-03-25,17.5726,18.2235,17.5726,18.046,67990,5594,0.9934,3031
1044,2009-03-26,17.8685,19.2885,18.1051,19.2885,243200,5980,6.8852,3031
1045,2009-03-27,19.2885,20.3535,19.4068,19.2885,219228,5980,0.0,3031
1046,2009-03-30,17.9572,19.2293,19.2293,17.9572,77512,5567,-6.9018,3031
1047,2009-03-31,17.1585,18.2531,17.1585,17.8685,32869,5539,-0.4942,3031
1048,2009-04-01,18.046,18.6376,18.1643,18.401,39699,5704,2.9801,3031
1049,2009-04-02,18.1051,18.8447,18.6968,18.2531,62558,5659,-0.8039,3031
1050,2009-04-03,18.2235,18.6376,18.5785,18.4601,40664,5723,1.1345,3031
1051,2009-04-06,17.9276,18.6376,18.3418,18.1643,41070,5631,-1.6026,3031
1052,2009-04-07,17.8093,18.6081,17.8093,18.5785,40138,5760,2.2801,3031
1053,2009-04-08,18.2235,18.756,18.3122,18.5785,41423,5760,0.0,3031
1054,2009-04-09,18.6376,19.3772,18.6376,18.9335,92100,5870,1.9108,3031
1055,2009-04-10,19.1701,19.8801,19.2293,19.5251,150728,6053,3.125,3031
1056,2009-04-13,19.821,20.886,19.9985,20.4718,158437,6347,4.8485,3031
1057,2009-04-14,19.8801,20.7677,20.4718,19.9985,111346,6200,-2.3121,3031
1058,2009-04-15,19.821,20.4422,19.9985,19.821,88314,6145,-0.8876,3031
