,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
765,2008-02-12,7.4726,7.8956,7.8956,7.4726,1364,3027,-3.6364,1442
766,2008-02-13,7.2611,7.9837,7.4726,7.2611,1434,2941,-2.8302,1442
767,2008-02-14,7.2964,7.5079,7.2964,7.5079,800,3041,3.3981,1442
768,2008-02-15,7.4021,7.6841,7.4198,7.6489,1298,3098,1.8779,1442
769,2008-02-18,7.5784,7.7899,7.7899,7.7723,984,3148,1.6129,1442
770,2008-02-19,7.7194,7.9309,7.9309,7.7723,1684,3148,0.0,1442
771,2008-02-20,7.7194,7.8604,7.7546,7.8251,1168,3170,0.6803,1442
772,2008-02-21,7.7546,8.0014,7.7546,7.8604,2292,3184,0.4505,1442
773,2008-02-22,7.7018,8.2834,8.0366,7.9837,1217,3234,1.5695,1442
774,2008-02-25,7.7546,8.1071,8.0895,8.1071,7237,3284,1.5453,1442
775,2008-02-26,7.8956,8.1071,8.1071,7.9309,5326,3213,-2.1739,1442
776,2008-02-27,7.7546,8.019,7.9661,7.9309,3253,3213,0.0,1442
777,2008-02-29,7.7546,8.0014,8.0014,7.9309,4364,3213,0.0,1442
778,2008-03-03,7.7723,8.0895,7.9309,8.019,1952,3248,1.1111,1442
779,2008-03-04,7.9309,8.5653,7.9309,8.5653,12962,3470,6.8132,1442
780,2008-03-05,8.2481,8.7945,8.6358,8.6006,5004,3484,0.4115,1442
781,2008-03-06,8.301,8.7063,8.6006,8.4067,2764,3405,-2.2541,1442
782,2008-03-07,8.1071,8.3362,8.2834,8.2834,1740,3355,-1.4675,1442
783,2008-03-10,7.9485,8.3538,8.3186,8.0014,1281,3241,-3.4043,1442
784,2008-03-11,7.8956,8.1071,8.0014,8.1071,5429,3284,1.3216,1442
785,2008-03-12,8.0014,8.3538,8.3538,8.2305,2882,3334,1.5217,1442
786,2008-03-13,7.9485,8.1952,8.1776,7.9485,2995,3220,-3.4261,1442
787,2008-03-14,7.6489,8.1071,7.6489,8.0014,3230,3241,0.6652,1442
788,2008-03-17,7.7546,8.1071,7.9309,8.0895,2165,3277,1.1013,1442
789,2008-03-18,7.9309,8.1424,8.1424,8.0719,2041,3270,-0.2179,1442
790,2008-03-19,7.9485,8.1424,8.1424,8.0014,4448,3241,-0.8734,1442
791,2008-03-20,7.9309,8.2481,8.0719,8.0719,4939,3270,0.8811,1442
792,2008-03-21,7.9309,8.1776,8.0719,7.9661,5980,3227,-1.31,1442
793,2008-03-24,8.0366,8.4596,8.4596,8.16,7732,3306,2.4336,1442
794,2008-03-25,8.0014,8.3891,8.3715,8.0542,3450,3263,-1.2959,1442
795,2008-03-26,7.9661,8.16,8.0366,8.1424,2077,3298,1.0941,1442
796,2008-03-27,8.0542,8.1952,8.1424,8.1071,11193,3284,-0.4329,1442
797,2008-03-28,8.1776,8.6711,8.1776,8.6711,17314,3513,6.9565,1442
798,2008-03-31,8.8121,9.2703,8.8121,9.2703,48073,3755,6.9106,1442
799,2008-04-01,8.6358,9.3408,9.3232,8.6535,23900,3505,-6.654,1442
800,2008-04-02,8.5301,8.8121,8.7945,8.6535,7315,3505,0.0,1442
801,2008-04-03,8.3362,8.6535,8.5653,8.6535,3433,3505,0.0,1442
802,2008-04-07,8.4772,8.8121,8.4948,8.8121,8557,3570,1.833,1442
803,2008-04-08,8.4596,9.1646,8.8121,8.8826,10887,3598,0.8,1442
804,2008-04-09,8.7416,8.9178,8.8473,8.8121,8571,3570,-0.7937,1442
805,2008-04-10,8.7416,8.8826,8.8121,8.8826,10273,3598,0.8,1442
806,2008-04-11,8.8121,9.0941,8.8121,8.9883,4591,3641,1.1905,1442
807,2008-04-14,9.0236,9.6052,9.0236,9.5875,51628,3884,6.6667,1442
808,2008-04-15,9.1998,9.6933,9.6933,9.3584,22866,3791,-2.3897,1442
809,2008-04-16,9.1822,9.3584,9.3408,9.3408,10055,3784,-0.1883,1442
810,2008-04-17,9.2351,9.5347,9.5347,9.3408,12281,3784,0.0,1442
811,2008-04-18,9.1998,9.3937,9.3408,9.3232,12498,3777,-0.1887,1442
812,2008-04-21,9.0236,9.4465,9.4465,9.2174,12192,3734,-1.1342,1442
813,2008-04-22,9.0236,9.1998,9.1998,9.0588,10059,3670,-1.7208,1442
814,2008-04-23,8.8297,9.1646,8.9883,9.0588,7287,3670,0.0,1442
815,2008-04-24,8.5653,9.2351,8.5653,8.9178,6431,3613,-1.5564,1442
816,2008-04-25,8.7063,8.9883,8.9531,8.8826,6774,3598,-0.3953,1442
817,2008-04-28,8.8121,8.9883,8.9883,8.8473,2597,3584,-0.3968,1442
818,2008-04-29,8.2834,8.7945,8.7063,8.6182,9809,3491,-2.5896,1442
819,2008-04-30,8.442,8.8121,8.442,8.7063,4514,3527,1.0225,1442
820,2008-05-02,8.6535,8.7592,8.6535,8.7416,1310,3541,0.4049,1442
821,2008-05-05,8.7063,8.8826,8.8826,8.7416,3222,3541,0.0,1442
822,2008-05-06,8.5653,8.8826,8.8826,8.7768,1594,3555,0.4032,1442
823,2008-05-07,8.583,8.8121,8.6711,8.8121,5730,3570,0.4016,1442
824,2008-05-08,8.6887,8.7945,8.7768,8.7768,1698,3555,-0.4,1442
825,2008-05-09,8.5301,8.7768,8.7768,8.6887,4758,3520,-1.004,1442
826,2008-05-12,8.583,8.9531,8.6006,8.7592,4697,3548,0.8114,1442
827,2008-05-13,8.6358,8.7945,8.7416,8.7768,2489,3555,0.2012,1442
828,2008-05-14,8.6711,8.8121,8.8121,8.7592,1001,3548,-0.2008,1442
829,2008-05-15,8.6887,8.8121,8.7592,8.8121,2792,3570,0.6036,1442
830,2008-05-16,8.583,8.8826,8.8121,8.8649,9663,3591,0.6,1442
831,2008-05-19,8.8121,8.9178,8.8121,8.8121,8022,3570,-0.5964,1442
832,2008-05-20,8.6358,8.9883,8.9002,8.6887,7691,3520,-1.4,1442
833,2008-05-21,8.6535,8.7945,8.7063,8.7945,1448,3563,1.217,1442
834,2008-05-22,8.7768,8.8826,8.7945,8.8121,5090,3570,0.2004,1442
835,2008-05-23,8.7416,8.8473,8.8121,8.7416,4188,3541,-0.8,1442
836,2008-05-26,8.5301,8.8121,8.8121,8.5653,2293,3470,-2.0161,1442
837,2008-05-27,8.6358,8.9707,8.7063,8.9707,32076,3634,4.7325,1442
838,2008-05-28,8.9002,9.2351,9.0236,9.0059,14731,3648,0.3929,1442
839,2008-05-29,8.8649,9.1646,9.0059,8.9883,3410,3641,-0.1957,1442
840,2008-05-30,8.7063,9.2174,9.0236,8.9883,3400,3641,0.0,1442
841,2008-06-02,8.8121,9.1646,9.1646,8.9883,5370,3641,0.0,1442
842,2008-06-03,8.6711,8.9883,8.9883,8.9178,7624,3613,-0.7843,1442
843,2008-06-04,8.7416,8.8826,8.8826,8.8473,4998,3584,-0.7905,1442
844,2008-06-05,8.7063,9.1646,8.8121,9.1646,8204,3713,3.5857,1442
845,2008-06-06,9.1646,9.799,9.2351,9.799,92315,3970,6.9231,1442
846,2008-06-09,9.517,10.3278,9.517,10.1868,68044,4127,3.9568,1442
847,2008-06-10,9.4818,10.1868,10.0458,9.4818,43159,3841,-6.9204,1442
848,2008-06-11,9.3408,9.6757,9.4818,9.3408,14493,3784,-1.487,1442
849,2008-06-12,8.8121,9.4465,9.4465,8.8473,9029,3584,-5.283,1442
850,2008-06-13,8.8473,9.0941,8.9178,9.0941,6928,3684,2.7888,1442
851,2008-06-16,9.0059,9.1998,9.1998,9.1646,3836,3713,0.7752,1442
852,2008-06-17,8.9883,9.376,9.1998,9.2879,10277,3762,1.3462,1442
853,2008-06-18,9.0941,9.3937,9.3937,9.2174,4750,3734,-0.759,1442
854,2008-06-19,8.9531,9.2703,9.2703,9.1293,5019,3698,-0.956,1442
855,2008-06-20,8.4948,9.0941,9.0236,9.0764,9696,3677,-0.5792,1442
856,2008-06-23,8.6358,9.0412,8.6358,9.0236,2461,3655,-0.5825,1442
857,2008-06-24,8.8121,9.0588,9.0588,8.9883,2413,3641,-0.3906,1442
858,2008-06-25,8.4596,8.8473,8.8121,8.7592,7870,3548,-2.549,1442
859,2008-06-26,8.6182,8.8473,8.7768,8.8121,2986,3570,0.6036,1442
860,2008-06-27,8.1952,8.6182,8.6182,8.583,16539,3477,-2.6,1442
861,2008-06-30,8.0366,8.5301,8.2129,8.5125,10056,3448,-0.8214,1442
862,2008-07-01,8.1424,8.4596,8.4243,8.3538,3397,3384,-1.8634,1442
863,2008-07-02,8.1071,8.8121,8.1776,8.1071,3844,3284,-2.9536,1442
864,2008-07-03,7.7723,8.4596,8.1424,8.4067,6153,3405,3.6957,1442
865,2008-07-04,7.8251,8.3538,8.3538,8.2481,3883,3341,-1.8868,1442
866,2008-07-07,7.9309,8.1071,8.0719,8.1071,913,3284,-1.7094,1442
867,2008-07-08,7.5431,8.0014,7.8604,7.7899,4464,3156,-3.913,1442
868,2008-07-09,7.5431,7.7546,7.5431,7.7018,2729,3120,-1.1312,1442
869,2008-07-10,7.3316,7.6841,7.3316,7.6489,1315,3098,-0.6865,1442
870,2008-07-11,7.5079,7.8956,7.6489,7.7899,1831,3156,1.8433,1442
871,2008-07-14,7.6489,7.9309,7.7899,7.7546,1558,3141,-0.4525,1442
872,2008-07-15,7.2259,7.6136,7.6136,7.2259,14842,2927,-6.8182,1442
873,2008-07-16,6.7324,6.9792,6.9792,6.7324,14754,2727,-6.8293,1442
874,2008-07-17,6.3623,6.7677,6.3623,6.7677,6714,2741,0.5236,1442
875,2008-07-18,6.3447,6.9792,6.7677,6.3447,3105,2570,-6.25,1442
876,2008-07-21,6.5562,6.7853,6.7853,6.6972,6998,2713,5.5556,1442
877,2008-07-22,6.4857,6.8029,6.6267,6.6619,2434,2699,-0.5263,1442
878,2008-07-23,6.5914,6.9792,6.9792,6.7677,5012,2741,1.5873,1442
879,2008-07-24,6.5562,6.8734,6.8029,6.7677,1066,2741,0.0,1442
880,2008-07-25,6.5562,6.7324,6.6972,6.6972,1303,2713,-1.0417,1442
881,2008-07-29,6.3976,6.6972,6.6443,6.6972,1809,2713,0.0,1442
882,2008-07-30,6.4504,6.5562,6.5562,6.4857,1290,2627,-3.1579,1442
883,2008-07-31,6.4152,6.5209,6.5209,6.4857,1029,2627,0.0,1442
884,2008-08-01,6.3447,6.4857,6.4857,6.4504,381,2613,-0.5435,1442
885,2008-08-04,6.2389,6.5209,6.5209,6.4857,1363,2627,0.5464,1442
886,2008-08-05,6.1685,6.4152,6.4152,6.3447,1000,2570,-2.1739,1442
887,2008-08-06,6.3447,6.7677,6.3799,6.3623,1844,2577,0.2778,1442
888,2008-08-07,5.9217,6.3799,6.3271,6.3271,11382,2563,-0.554,1442
889,2008-08-08,6.0098,6.3447,6.2389,6.3447,3869,2570,0.2786,1442
890,2008-08-11,6.1156,6.2742,6.2389,6.2742,3676,2541,-1.1111,1442
891,2008-08-12,6.0627,6.4857,6.2037,6.2742,4091,2541,0.0,1442
892,2008-08-13,6.1332,6.2566,6.2037,6.2389,663,2527,-0.5618,1442
893,2008-08-14,6.1685,6.2566,6.1685,6.2566,739,2534,0.2825,1442
894,2008-08-15,6.0627,6.2566,6.2213,6.2566,1313,2534,0.0,1442
895,2008-08-18,6.0098,6.4857,6.1156,6.4857,2248,2627,3.662,1442
896,2008-08-19,6.1332,6.4152,6.4152,6.1861,1218,2506,-4.6196,1442
897,2008-08-20,6.0451,6.1685,6.1685,6.0451,2080,2449,-2.2792,1442
898,2008-08-21,5.6397,6.0627,5.9393,6.0275,8394,2442,-0.2915,1442
899,2008-08-22,5.8336,5.9922,5.8865,5.9922,2375,2427,-0.5848,1442
900,2008-08-25,5.6574,6.0098,5.9746,5.8865,2495,2384,-1.7647,1442
901,2008-08-26,5.7102,5.9746,5.8512,5.9393,2225,2406,0.8982,1442
902,2008-08-27,5.8865,6.0451,5.9217,5.9922,2982,2427,0.8902,1442
903,2008-08-28,6.0098,6.3976,6.0098,6.3976,7374,2591,6.7647,1442
904,2008-08-29,6.3976,6.6972,6.4504,6.3976,9576,2591,0.0,1442
905,2008-09-01,5.9746,6.4328,6.4328,6.2566,8037,2534,-2.2039,1442
906,2008-09-02,5.9393,6.2918,6.2918,6.2389,2972,2527,-0.2817,1442
907,2008-09-03,5.8865,6.1861,6.1861,6.1861,4905,2506,-0.8475,1442
908,2008-09-04,5.7631,6.2037,6.1332,5.7631,6557,2334,-6.8376,1442
909,2008-09-05,5.3754,5.6045,5.393,5.534,6372,2242,-3.9755,1442
910,2008-09-08,5.534,5.8865,5.6397,5.675,6013,2299,2.5478,1442
911,2008-09-09,5.3225,5.675,5.675,5.4635,2963,2213,-3.7267,1442
912,2008-09-10,5.2872,5.4635,5.2872,5.4635,5905,2213,0.0,1442
913,2008-09-11,5.1463,5.4635,5.4635,5.2872,4590,2142,-3.2258,1442
914,2008-09-12,4.9171,5.2167,5.111,4.9171,22487,1992,-7.0,1442
915,2008-09-15,4.5823,4.8114,4.5823,4.7233,15711,1913,-3.9427,1442
916,2008-09-16,4.319,4.8027,4.319,4.7336,7909,2367,0.5121,1442
917,2008-09-17,4.509,4.82,4.82,4.5436,4853,2272,-4.0146,1442
918,2008-09-18,4.2326,4.3881,4.2499,4.2326,10238,2116,-6.8441,1442
919,2008-09-19,4.2326,4.5263,4.4054,4.5263,7626,2263,6.9388,1442
920,2008-09-22,4.4918,4.8373,4.7682,4.7336,4479,2367,4.5802,1442
921,2008-09-23,4.4227,4.6645,4.6645,4.6472,3402,2324,-1.8248,1442
922,2008-09-24,4.4227,4.8718,4.4227,4.8373,5231,2419,4.0892,1442
923,2008-09-25,4.7336,4.9755,4.8546,4.8546,2432,2427,0.3571,1442
924,2008-09-26,4.7336,4.9064,4.7336,4.8546,2469,2427,0.0,1442
925,2008-09-30,4.5263,4.8373,4.7855,4.82,2307,2410,-0.7117,1442
926,2008-10-01,4.6645,4.9755,4.9755,4.6991,2596,2350,-2.509,1442
927,2008-10-02,4.5609,4.8027,4.6991,4.8027,2996,2402,2.2059,1442
928,2008-10-03,4.63,5.131,4.6818,5.0446,8139,2522,5.036,1442
929,2008-10-06,4.8373,5.1828,5.0446,5.0446,4077,2522,0.0,1442
930,2008-10-07,4.7336,5.0446,4.7682,5.0446,2831,2522,0.0,1442
931,2008-10-08,4.6991,4.9064,4.8718,4.6991,5104,2350,-6.8493,1442
932,2008-10-09,4.3708,4.5609,4.3708,4.3708,6086,2186,-6.9853,1442
933,2008-10-13,4.2326,4.2326,4.2326,4.2326,845,2116,-3.1621,1442
934,2008-10-14,4.0944,4.2844,4.2326,4.1808,13632,2090,-1.2245,1442
935,2008-10-15,4.0426,4.1117,4.1117,4.0426,1085,2021,-3.3058,1442
936,2008-10-16,3.9044,3.9044,3.9044,3.9044,644,1952,-3.4188,1442
937,2008-10-17,3.7834,4.008,3.7834,3.8698,8624,1935,-0.885,1442
938,2008-10-20,3.7489,3.8525,3.7489,3.8525,5168,1926,-0.4464,1442
939,2008-10-21,3.7662,4.0599,3.8007,3.7662,5298,1883,-2.2422,1442
940,2008-10-22,3.6971,3.8698,3.7662,3.8353,3711,1918,1.8349,1442
941,2008-10-23,3.7143,3.8353,3.7143,3.7662,5412,1883,-1.8018,1442
942,2008-10-24,3.6452,3.7662,3.7316,3.6452,2737,1823,-3.211,1442
943,2008-10-27,3.393,3.5416,3.4034,3.4517,3845,1726,-5.3081,1442
944,2008-10-28,3.2133,3.4206,3.2133,3.2652,3570,1633,-5.4054,1442
945,2008-10-29,3.2997,3.4552,3.3861,3.2997,2724,1650,1.0582,1442
946,2008-10-30,3.4137,3.4552,3.4137,3.4379,877,1719,4.1885,1442
947,2008-10-31,3.317,3.6625,3.3343,3.6625,6217,1831,6.5327,1442
948,2008-11-03,3.5589,3.9044,3.6798,3.8698,7052,1935,5.6604,1442
949,2008-11-04,3.6798,3.8698,3.6971,3.6971,3391,1849,-4.4643,1442
950,2008-11-05,3.6625,3.9044,3.6971,3.8353,4933,1918,3.7383,1442
951,2008-11-06,3.5761,3.7662,3.7316,3.6452,2830,1823,-4.955,1442
952,2008-11-07,3.4725,3.8871,3.5243,3.8698,6127,1935,6.1611,1442
953,2008-11-10,3.6971,3.9044,3.8698,3.8698,4088,1935,0.0,1442
954,2008-11-11,3.6625,3.8007,3.7316,3.7316,2580,1866,-3.5714,1442
955,2008-11-12,3.628,3.7834,3.7316,3.6625,1729,1831,-1.8519,1442
956,2008-11-13,3.4206,3.6971,3.5589,3.6971,3480,1849,0.9434,1442
957,2008-11-14,3.4898,3.8007,3.628,3.4898,2639,1745,-5.6075,1442
958,2008-11-17,3.4552,3.6625,3.4552,3.5934,2135,1797,2.9703,1442
959,2008-11-18,3.3446,3.628,3.4552,3.4552,3864,1728,-3.8462,1442
960,2008-11-19,3.2133,3.4552,3.3515,3.2652,2104,1633,-5.5,1442
961,2008-11-20,3.0371,3.2824,3.0371,3.0751,2649,1537,-5.8201,1442
962,2008-11-21,2.8609,3.2479,2.8678,3.1097,4864,1555,1.1236,1442
963,2008-11-24,2.9369,3.0751,3.0751,3.0751,2023,1537,-1.1111,1442
964,2008-11-25,2.9542,3.2479,3.0406,3.1961,4869,1598,3.9326,1442
965,2008-11-26,3.0406,3.2133,3.1097,3.1684,1910,1584,-0.8649,1442
966,2008-11-27,3.0406,3.3861,3.0406,3.3861,6076,1693,6.8702,1442
967,2008-11-28,3.2133,3.4206,3.2928,3.3861,2648,1693,0.0,1442
968,2008-12-01,3.2824,3.4206,3.2824,3.4206,1607,1710,1.0204,1442
969,2008-12-02,3.1822,3.3515,3.2133,3.1822,1205,1591,-6.9697,1442
970,2008-12-03,3.1097,3.317,3.1097,3.2306,1489,1615,1.5201,1442
971,2008-12-04,3.0406,3.2824,3.1788,3.2133,1288,1607,-0.5348,1442
972,2008-12-05,3.0751,3.2064,3.1097,3.1615,1025,1581,-1.6129,1442
973,2008-12-08,3.0924,3.2479,3.1097,3.1788,1854,1589,0.5464,1442
974,2008-12-09,3.1097,3.2444,3.1442,3.1546,1851,1577,-0.7609,1442
975,2008-12-10,3.0682,3.2824,3.1097,3.2721,4070,1636,3.724,1442
976,2008-12-11,3.1961,3.3826,3.317,3.3688,4828,1684,2.9567,1442
977,2008-12-12,3.317,3.5934,3.3515,3.4172,9900,1709,1.4359,1442
978,2008-12-15,3.4172,3.5934,3.4552,3.5243,3954,1762,3.1345,1442
979,2008-12-16,3.3861,3.5243,3.4552,3.4725,1320,1736,-1.4706,1442
980,2008-12-17,3.3861,3.5934,3.4552,3.507,4885,1754,0.995,1442
981,2008-12-18,3.4206,3.5589,3.507,3.5243,2596,1762,0.4926,1442
982,2008-12-19,3.3343,3.4898,3.4379,3.4552,1496,1728,-1.9608,1442
983,2008-12-22,3.3343,3.4898,3.4483,3.3861,1450,1693,-2.0,1442
984,2008-12-23,3.2133,3.4172,3.2824,3.2824,1828,1641,-3.0612,1442
985,2008-12-24,3.2202,3.507,3.317,3.4552,6372,1728,5.2632,1442
986,2008-12-25,3.4206,3.5934,3.4898,3.4206,3375,1710,-1.0,1442
987,2008-12-26,3.317,3.4206,3.4206,3.3861,2438,1693,-1.0101,1442
988,2008-12-29,3.2824,3.4034,3.3515,3.3826,1977,1691,-0.102,1442
989,2008-12-30,3.317,3.5243,3.3515,3.4552,3384,1728,2.145,1442
990,2008-12-31,3.4068,3.4898,3.4206,3.4068,2371,1703,-1.4,1442
991,2009-01-05,3.4552,3.5934,3.4552,3.507,4039,1754,2.9412,1442
992,2009-01-06,3.4068,3.4552,3.4414,3.4103,896,1705,-2.7586,1442
993,2009-01-07,3.3688,3.5243,3.3861,3.4552,2014,1728,1.3171,1442
994,2009-01-08,3.2479,3.4552,3.3861,3.3654,1598,1683,-2.6,1442
995,2009-01-09,3.2997,3.4206,3.2997,3.4034,361,1702,1.1294,1442
996,2009-01-10,3.317,3.4206,3.317,3.4206,890,1710,0.5076,1442
997,2009-01-12,3.355,3.4206,3.4206,3.3861,431,1693,-1.0101,1442
998,2009-01-13,3.3101,3.3861,3.3515,3.3861,1782,1693,0.0,1442
999,2009-01-14,3.3515,3.507,3.3515,3.4034,2338,1702,0.5102,1442
1000,2009-01-15,3.2997,3.3861,3.3515,3.2997,621,1650,-3.0457,1442
1001,2009-01-16,3.2133,3.317,3.317,3.3032,1384,1652,0.1047,1442
1002,2009-01-17,3.2133,3.317,3.2824,3.2997,1879,1650,-0.1046,1442
1003,2009-01-19,3.1788,3.2824,3.2479,3.2755,1482,1638,-0.733,1442
1004,2009-01-20,3.1926,3.2652,3.1961,3.241,1752,1620,-1.0549,1442
1005,2009-01-21,3.1719,3.2479,3.2133,3.2133,2125,1607,-0.8529,1442
1006,2009-02-02,3.1097,3.2721,3.2721,3.1788,935,1589,-1.0753,1442
1007,2009-02-03,3.1788,3.2824,3.1961,3.2652,1416,1633,2.7174,1442
1008,2009-02-04,3.2306,3.317,3.2824,3.2824,580,1641,0.5291,1442
1009,2009-02-05,3.2306,3.2479,3.2306,3.2479,37,1624,-1.0526,1442
1010,2009-02-06,3.1788,3.2652,3.2479,3.1788,498,1589,-2.1277,1442
1011,2009-02-09,3.1788,3.2824,3.1788,3.1857,803,1593,0.2174,1442
1012,2009-02-10,3.1961,3.2479,3.1961,3.2133,561,1607,0.8677,1442
1013,2009-02-11,3.1788,3.2202,3.1788,3.2202,352,1610,0.2151,1442
1014,2009-02-12,3.1615,3.2652,3.2306,3.2133,327,1607,-0.2146,1442
1015,2009-02-13,3.1822,3.2479,3.2133,3.2306,587,1615,0.5376,1442
1016,2009-02-16,3.1304,3.241,3.2272,3.241,419,1620,0.3209,1442
1017,2009-02-17,3.1615,3.2306,3.2133,3.2133,910,1607,-0.8529,1442
1018,2009-02-18,3.1511,3.2133,3.1511,3.2133,1083,1607,0.0,1442
1019,2009-02-19,3.1131,3.2997,3.1684,3.2997,1123,1650,2.6882,1442
1020,2009-02-20,3.1442,3.2479,3.2133,3.1442,859,1572,-4.712,1442
1021,2009-02-23,3.1442,3.2306,3.1442,3.2306,936,1615,2.7473,1442
1022,2009-02-24,3.1477,3.241,3.241,3.1719,233,1586,-1.8182,1442
1023,2009-02-25,3.1788,3.2306,3.1788,3.1788,1389,1589,0.2179,1442
1024,2009-02-26,3.1788,3.2133,3.1788,3.2133,343,1607,1.087,1442
1025,2009-02-27,3.127,3.2133,3.1442,3.1581,498,1579,-1.7204,1442
1026,2009-03-02,3.1442,3.2133,3.1442,3.1926,845,1596,1.0941,1442
1027,2009-03-03,3.1442,3.1891,3.1891,3.1822,654,1591,-0.3247,1442
1028,2009-03-04,3.1442,3.1822,3.1615,3.1477,1760,1574,-1.0858,1442
1029,2009-03-05,3.1442,3.3654,3.1442,3.2479,3522,1624,3.1833,1442
1030,2009-03-06,3.1511,3.2306,3.1615,3.165,1805,1582,-2.5532,1442
1031,2009-03-09,3.1615,3.317,3.1615,3.2341,1927,1617,2.1834,1442
1032,2009-03-10,3.2099,3.2479,3.2133,3.2306,1849,1615,-0.1068,1442
1033,2009-03-11,3.2168,3.317,3.2479,3.2513,2689,1626,0.6417,1442
1034,2009-03-12,3.1788,3.2824,3.2479,3.2513,2450,1626,0.0,1442
1035,2009-03-13,3.2479,3.3101,3.2513,3.3032,2326,1652,1.594,1442
1036,2009-03-16,3.3032,3.5243,3.3032,3.5243,5814,1762,6.6946,1442
1037,2009-03-17,3.6107,3.7662,3.628,3.6625,9026,1831,3.9216,1442
1038,2009-03-18,3.4552,3.8698,3.628,3.7489,8859,1874,2.3585,1442
1039,2009-03-19,3.6452,3.9562,3.7316,3.9217,11643,1961,4.6083,1442
1040,2009-03-20,3.8007,4.0599,3.9044,3.8698,6284,1935,-1.3216,1442
1041,2009-03-23,3.8353,3.9735,3.8871,3.8525,4370,1926,-0.4464,1442
1042,2009-03-24,3.8698,4.0771,3.8871,3.8871,5630,1944,0.8969,1442
1043,2009-03-25,3.8698,4.0253,3.8871,3.9735,5251,1987,2.2222,1442
1044,2009-03-26,3.8698,3.9908,3.9044,3.8871,3250,1944,-2.1739,1442
1045,2009-03-27,3.8871,4.1117,3.8871,3.9389,11111,1970,1.3333,1442
1046,2009-03-30,3.7316,3.9389,3.9044,3.7834,5268,1892,-3.9474,1442
1047,2009-03-31,3.628,3.7834,3.628,3.7489,2101,1874,-0.9132,1442
1048,2009-04-01,3.6971,3.8698,3.6971,3.8698,7328,1935,3.2258,1442
1049,2009-04-02,3.8007,4.0771,3.8007,4.008,11820,2004,3.5714,1442
1050,2009-04-03,4.008,4.2153,4.0771,4.129,9851,2065,3.0172,1442
1051,2009-04-06,4.0426,4.1981,4.1981,4.1462,5654,2073,0.4184,1442
1052,2009-04-07,4.0253,4.2499,4.0426,4.1462,5521,2073,0.0,1442
1053,2009-04-08,4.0426,4.2499,4.1635,4.129,5364,2065,-0.4167,1442
1054,2009-04-09,4.0771,4.4054,4.0771,4.4054,14043,2203,6.6946,1442
1055,2009-04-10,4.3536,4.5781,4.4745,4.4918,11425,2246,1.9608,1442
1056,2009-04-13,4.4399,4.8027,4.509,4.8027,20514,2402,6.9231,1442
1057,2009-04-14,4.6991,4.8373,4.8027,4.8027,6818,2402,0.0,1442
1058,2009-04-15,4.7509,5.01,4.7682,4.8373,9990,2419,0.7194,1442
1059,2009-04-16,4.8373,4.9755,4.9409,4.9582,9961,2479,2.5,1442
1060,2009-04-17,4.6127,5.0446,5.0446,4.8027,11579,2402,-3.1359,1442
1061,2009-04-20,4.4745,4.9064,4.8373,4.4745,10060,2237,-6.8345,1442
1062,2009-04-21,4.4918,4.7855,4.4918,4.7855,31582,2393,6.9498,1442
1063,2009-04-22,5.1137,5.1137,5.1137,5.1137,7160,2557,6.8592,1442
1064,2009-04-23,5.2692,5.4592,5.4592,5.4592,52691,2730,6.7568,1442
1065,2009-04-24,5.3901,5.822,5.4938,5.822,42910,2911,6.6456,1442
1066,2009-04-27,5.6147,6.2194,6.2194,6.0466,90383,3024,3.8576,1442
1067,2009-04-28,5.632,6.1157,6.1157,5.632,33009,2816,-6.8571,1442
1068,2009-04-29,5.2519,5.5283,5.3556,5.4592,39917,2730,-3.0675,1442
1069,2009-04-30,5.6493,5.8393,5.7702,5.8393,50547,2920,6.962,1442
1070,2009-05-04,5.7011,6.0466,6.0466,5.9084,70588,2955,1.1834,1442
1071,2009-05-05,5.511,5.9429,5.9429,5.511,47147,2756,-6.7251,1442
1072,2009-05-06,5.3037,5.632,5.4938,5.4074,33032,2704,-1.8809,1442
1073,2009-05-07,5.4074,5.7184,5.4074,5.7011,41740,2851,5.4313,1442
1074,2009-05-08,5.321,5.7011,5.5629,5.3556,28748,2678,-6.0606,1442
1075,2009-05-11,5.1137,5.7184,5.1137,5.7184,49007,2859,6.7742,1442
1076,2009-05-12,5.3901,5.7184,5.7184,5.3901,33452,2695,-5.7402,1442
1077,2009-05-13,5.2692,5.5283,5.4592,5.321,18189,2661,-1.2821,1442
1078,2009-05-14,5.131,5.3037,5.2001,5.1482,18230,2574,-3.2468,1442
1079,2009-05-15,5.1828,5.3728,5.1828,5.2519,26452,2626,2.0134,1442
1080,2009-05-18,5.2519,5.5974,5.3556,5.4592,31327,2730,3.9474,1442
1081,2009-05-19,5.4592,5.7011,5.5629,5.4938,34621,2747,0.6329,1442
1082,2009-05-20,5.3037,5.5283,5.4938,5.321,14771,2661,-3.1447,1442
1083,2009-05-21,5.2519,5.4247,5.2865,5.321,19808,2661,0.0,1442
1084,2009-05-22,5.2346,5.4765,5.2346,5.4074,24205,2704,1.6234,1442
1085,2009-05-25,5.3556,5.7702,5.3556,5.7702,60503,2885,6.7093,1442
1086,2009-05-26,5.8566,6.1675,6.1675,5.9084,82185,2955,2.3952,1442
1087,2009-05-27,5.9084,6.3057,6.1675,6.3057,112118,3153,6.7251,1442
