,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
648,2020-04-20,17.3547,17.3921,17.3921,17.3734,11947,10432,-0.1076,00710B
649,2020-04-21,17.2611,17.3734,17.3734,17.2611,13541,10364,-0.6462,00710B
650,2020-04-22,17.0927,17.1395,17.1395,17.1302,4941,10286,-0.7588,00710B
651,2020-04-23,17.1208,17.1769,17.1302,17.1582,3760,10303,0.1638,00710B
652,2020-04-24,17.1582,17.1956,17.1582,17.1863,440,10320,0.1636,00710B
653,2020-04-27,16.9992,17.1863,17.1863,17.1302,6653,10286,-0.3266,00710B
654,2020-04-28,17.0272,17.1863,17.0272,17.1395,2475,10291,0.0546,00710B
655,2020-04-29,17.1021,17.1582,17.1489,17.1021,5635,10269,-0.2183,00710B
656,2020-04-30,17.0834,17.1302,17.1021,17.1208,3198,10280,0.1094,00710B
657,2020-05-04,17.0647,17.1395,17.1208,17.1114,3855,10275,-0.0546,00710B
658,2020-05-05,15.4087,17.1395,17.1114,15.4087,62225,9252,-9.9508,00710B
659,2020-05-06,16.7092,16.8869,16.7466,16.8495,8021,9172,9.3503,00710B
660,2020-05-07,16.8495,16.9524,16.9524,16.8682,5882,7920,0.111,00710B
661,2020-05-08,16.8495,16.9337,16.8776,16.8869,2164,6124,0.1109,00710B
662,2020-05-11,16.8401,16.8869,16.8869,16.8588,4489,6113,-0.1662,00710B
663,2020-05-12,16.784,16.8588,16.8588,16.784,6666,6086,-0.444,00710B
664,2020-05-13,16.8214,16.9337,16.8401,16.9337,4377,6141,0.8919,00710B
665,2020-05-14,16.8027,16.9337,16.9337,16.8027,5755,6084,-0.7735,00710B
666,2020-05-15,16.7559,16.8401,16.8401,16.784,4770,6077,-0.1114,00710B
667,2020-05-18,16.7746,16.8682,16.8682,16.8027,17179,6084,0.1115,00710B
668,2020-05-19,16.8495,16.8869,16.8495,16.8776,22100,6111,0.4454,00710B
669,2020-05-20,16.943,16.9992,16.9992,16.9524,24587,6138,0.4435,00710B
670,2020-05-21,17.0085,17.0553,17.0085,17.046,27917,6172,0.5519,00710B
671,2020-05-22,17.1021,17.1582,17.1208,17.1114,26536,6196,0.3842,00710B
672,2020-05-25,17.1582,17.1863,17.1582,17.1769,26222,6220,0.3827,00710B
673,2020-05-26,17.1956,17.4108,17.4108,17.2705,28380,6254,0.5447,00710B
674,2020-05-27,17.3266,17.4108,17.3266,17.4015,25846,6301,0.7584,00710B
675,2020-05-28,17.4202,17.4763,17.4202,17.4763,2202,6328,0.4301,00710B
676,2020-05-29,17.495,17.5512,17.495,17.5512,21864,6355,0.4283,00710B
677,2020-06-01,17.5418,17.5699,17.5512,17.5512,4973,6355,0.0,00710B
678,2020-06-02,17.5512,17.6447,17.5512,17.6447,4743,6389,0.533,00710B
679,2020-06-03,17.6634,17.8318,17.6634,17.7757,3342,6446,0.7423,00710B
680,2020-06-04,17.7944,17.888,17.8693,17.8225,12934,6463,0.2632,00710B
681,2020-06-05,17.7757,17.8412,17.8412,17.8038,30856,6456,-0.105,00710B
682,2020-06-08,17.7944,17.888,17.888,17.8318,27251,6466,0.1576,00710B
683,2020-06-09,17.8225,17.8786,17.8693,17.8599,31295,6476,0.1574,00710B
684,2020-06-10,17.8225,17.8786,17.8693,17.8318,24854,6466,-0.1572,00710B
685,2020-06-11,17.7196,17.7757,17.7196,17.7289,14174,6429,-0.5771,00710B
686,2020-06-12,17.4763,17.5886,17.5886,17.5792,3916,6375,-0.8443,00710B
687,2020-06-15,17.5699,17.6447,17.5886,17.6073,5595,6385,0.1597,00710B
688,2020-06-16,17.5699,17.7196,17.6073,17.7196,3183,6435,0.6376,00710B
689,2020-06-17,17.767,17.8334,17.8334,17.767,4144,6364,0.264,00710B
690,2020-06-18,17.7006,17.7955,17.786,17.7196,3162,6347,-0.267,00710B
691,2020-06-19,17.6721,17.7196,17.7196,17.7006,3470,6340,-0.1071,00710B
692,2020-06-22,17.7196,17.7765,17.7765,17.7385,3384,6354,0.2144,00710B
693,2020-06-23,17.6816,17.767,17.767,17.7006,4442,6340,-0.2139,00710B
694,2020-06-24,17.7006,17.7385,17.7385,17.7291,2615,6350,0.1608,00710B
695,2020-06-29,17.6437,17.7291,17.7291,17.6721,27015,6330,-0.321,00710B
696,2020-06-30,17.5014,17.6437,17.6247,17.5868,28360,6308,-0.4831,00710B
697,2020-07-01,17.4729,17.5868,17.5773,17.5109,3986,6281,-0.4315,00710B
698,2020-07-02,17.5299,17.5678,17.5488,17.5678,4292,6302,0.325,00710B
699,2020-07-03,17.5773,17.6247,17.6247,17.6152,14778,6319,0.27,00710B
700,2020-07-06,17.5773,17.6437,17.6247,17.6247,6482,6322,0.0539,00710B
701,2020-07-07,17.5963,17.6437,17.6342,17.6437,14962,6329,0.1076,00710B
702,2020-07-08,17.6247,17.6627,17.6437,17.6437,14397,6329,0.0,00710B
703,2020-07-09,17.6057,17.6437,17.6437,17.6247,3139,6322,-0.1075,00710B
704,2020-07-10,17.6057,17.6247,17.6247,17.6247,3490,6322,0.0,00710B
705,2020-07-13,17.5773,17.6437,17.6437,17.6057,3784,6315,-0.1076,00710B
706,2020-07-14,17.6247,17.6532,17.6532,17.6342,4946,6325,0.1616,00710B
707,2020-07-15,17.6057,17.6342,17.6057,17.6342,2470,6325,0.0,00710B
708,2020-07-16,17.6627,17.6911,17.6816,17.6911,2945,6355,0.3228,00710B
709,2020-07-17,17.6911,17.748,17.6911,17.7291,6409,6369,0.2145,00710B
710,2020-07-20,17.6911,17.7291,17.7291,17.7196,4817,6365,-0.0535,00710B
711,2020-07-21,17.7291,17.767,17.767,17.7291,4003,6369,0.0535,00710B
712,2020-07-22,17.748,17.7955,17.7955,17.7765,1911,6386,0.2675,00710B
713,2020-07-23,17.786,17.8334,17.7955,17.8049,3378,6396,0.1601,00710B
714,2020-07-24,17.786,17.8049,17.8049,17.8049,3433,6396,0.0,00710B
715,2020-07-27,17.8144,17.8808,17.8334,17.8713,6713,6420,0.3729,00710B
716,2020-07-28,17.786,17.8903,17.8903,17.786,5279,6389,-0.4777,00710B
717,2020-07-29,17.8049,17.8334,17.8049,17.8334,2705,6406,0.2667,00710B
718,2020-07-30,17.8334,17.8713,17.8429,17.8524,3825,6413,0.1064,00710B
719,2020-07-31,17.8524,17.8998,17.8808,17.8998,4658,6430,0.2657,00710B
720,2020-08-03,17.8713,17.9283,17.9283,17.9093,3664,6434,0.053,00710B
721,2020-08-04,17.9093,18.0231,17.9283,18.0136,6028,6471,0.5826,00710B
722,2020-08-05,18.0136,18.0516,18.0516,18.0231,6139,6474,0.0527,00710B
723,2020-08-06,17.9947,18.0421,18.0421,18.0326,4294,6478,0.0526,00710B
724,2020-08-07,18.0136,18.0421,18.0421,18.0136,5359,6471,-0.1052,00710B
725,2020-08-10,18.0136,18.0421,18.0421,18.0231,4053,6474,0.0527,00710B
726,2020-08-11,18.0231,18.0705,18.0705,18.0516,4717,6485,0.1579,00710B
727,2020-08-12,18.0231,18.0705,18.0611,18.0326,3993,6478,-0.1051,00710B
728,2020-08-13,18.0326,18.0516,18.0326,18.0516,18658,6485,0.1052,00710B
729,2020-08-14,18.0326,18.0516,18.0516,18.0516,25019,6485,0.0,00710B
730,2020-08-17,18.0421,18.0705,18.0516,18.0611,11229,6488,0.0525,00710B
731,2020-08-18,18.0231,18.0611,18.0516,18.0231,48935,6474,-0.2101,00710B
732,2020-08-19,18.0136,18.0611,18.0231,18.0611,18904,6488,0.2105,00710B
733,2020-08-20,18.0231,18.0705,18.0611,18.0421,11798,6481,-0.105,00710B
734,2020-08-21,18.0326,18.0895,18.0421,18.0611,18286,6488,0.1052,00710B
735,2020-08-24,18.0611,18.0705,18.0611,18.0705,1684,6491,0.0525,00710B
736,2020-08-25,18.099,18.1464,18.118,18.1369,16521,6525,0.3675,00710B
737,2020-08-26,18.0516,18.1369,18.1369,18.0705,13709,6501,-0.3661,00710B
738,2020-08-27,18.0705,18.1085,18.1085,18.08,857,6504,0.0525,00710B
739,2020-08-28,18.0705,18.118,18.118,18.0895,3357,6508,0.0525,00710B
740,2020-08-31,18.099,18.1275,18.118,18.118,3077,6518,0.1573,00710B
741,2020-09-01,18.1275,18.1654,18.1464,18.1654,2678,6535,0.2618,00710B
742,2020-09-02,18.1559,18.1844,18.1749,18.1844,1627,6542,0.1044,00710B
743,2020-09-03,18.1275,18.2223,18.1844,18.1939,2701,6545,0.0522,00710B
744,2020-09-04,18.1369,18.1939,18.1939,18.1654,3656,6535,-0.1564,00710B
745,2020-09-07,18.08,18.1749,18.1749,18.1275,4107,6521,-0.2089,00710B
746,2020-09-08,18.1085,18.1844,18.1275,18.1464,3124,6528,0.1047,00710B
747,2020-09-09,18.099,18.1369,18.118,18.1369,17484,6525,-0.0523,00710B
748,2020-09-10,18.1085,18.1844,18.1369,18.1464,14758,6576,0.0523,00710B
749,2020-09-11,18.0136,18.1369,18.1369,18.0421,24811,6538,-0.575,00710B
750,2020-09-14,18.0136,18.0516,18.0421,18.0516,6194,6542,0.0526,00710B
751,2020-09-15,17.9947,18.0516,18.0516,18.0041,8582,6525,-0.2627,00710B
752,2020-09-16,17.9852,18.0421,18.0041,17.9947,8365,6521,-0.0527,00710B
753,2020-09-17,17.985,18.1197,18.1197,18.0139,7136,6439,0.1054,00710B
754,2020-09-18,17.9754,18.0427,18.0139,17.985,7077,6428,-0.1602,00710B
755,2020-09-21,17.9177,17.985,17.985,17.9273,4029,6408,-0.3209,00710B
756,2020-09-22,17.8119,17.8889,17.8889,17.8215,11208,6370,-0.5901,00710B
757,2020-09-23,17.7831,17.8408,17.8312,17.8312,5205,6373,0.054,00710B
758,2020-09-24,17.7061,17.7927,17.7927,17.7061,6196,6329,-0.7012,00710B
759,2020-09-25,17.6869,17.7254,17.7061,17.7061,3312,6329,0.0,00710B
760,2020-09-28,17.6965,17.7446,17.7157,17.7446,4108,6342,0.2173,00710B
761,2020-09-29,17.7061,17.7542,17.7542,17.735,4404,6339,-0.0542,00710B
762,2020-09-30,17.6773,17.735,17.735,17.7254,4601,6336,-0.0542,00710B
763,2020-10-05,17.7061,17.7254,17.7061,17.7157,3169,6332,-0.0543,00710B
764,2020-10-06,17.7157,17.7831,17.7157,17.7831,6603,6356,0.38,00710B
765,2020-10-07,17.7831,17.8215,17.7927,17.8215,7238,6370,0.2163,00710B
766,2020-10-08,17.7831,17.8312,17.8312,17.7927,6417,6360,-0.1619,00710B
767,2020-10-12,17.7831,17.8312,17.8312,17.7927,8209,6360,0.0,00710B
768,2020-10-13,17.7927,17.8312,17.8023,17.8215,4804,6370,0.1622,00710B
769,2020-10-14,17.8215,17.8504,17.8215,17.8504,13458,6380,0.1619,00710B
770,2020-10-15,17.8215,17.8696,17.8504,17.8215,2875,6370,-0.1616,00710B
771,2020-10-16,17.7927,17.8408,17.8312,17.8408,24544,6377,0.1079,00710B
772,2020-10-19,17.8312,17.9754,17.9754,17.8408,1822,6377,0.0,00710B
773,2020-10-20,17.8119,17.8504,17.8408,17.8215,20236,6370,-0.1078,00710B
774,2020-10-21,17.7831,17.8215,17.8215,17.8023,19869,6419,-0.1079,00710B
775,2020-10-22,17.735,17.7927,17.7927,17.7446,20659,6398,-0.3241,00710B
776,2020-10-23,17.735,17.7927,17.7638,17.7927,19475,6415,0.271,00710B
777,2020-10-26,17.7542,17.8119,17.8119,17.7735,7724,6408,-0.1081,00710B
778,2020-10-27,17.6965,17.7542,17.7446,17.7157,4613,6387,-0.3247,00710B
779,2020-10-28,17.6677,17.7157,17.6965,17.6773,14649,6373,-0.2172,00710B
780,2020-10-29,17.6196,17.6484,17.6484,17.6196,16612,6353,-0.3264,00710B
781,2020-10-30,17.5042,17.6003,17.6003,17.5042,20660,6311,-0.655,00710B
782,2020-11-02,17.5042,17.5426,17.5042,17.533,19058,6321,0.1648,00710B
783,2020-11-03,17.5234,17.5619,17.5234,17.5426,4312,6325,0.0549,00710B
784,2020-11-04,17.5715,17.6773,17.5715,17.6677,13004,6370,0.7127,00710B
785,2020-11-05,17.6773,17.735,17.6773,17.735,20947,6394,0.3811,00710B
786,2020-11-06,17.735,17.7831,17.735,17.7831,23546,6412,0.2711,00710B
787,2020-11-09,17.8119,17.8312,17.8215,17.8312,14037,6429,0.2704,00710B
788,2020-11-10,17.8312,17.8985,17.8312,17.8792,6094,6446,0.2697,00710B
789,2020-11-11,17.8696,17.9273,17.8985,17.9177,12997,6460,0.2152,00710B
790,2020-11-12,17.8696,17.9273,17.9177,17.8792,9865,6446,-0.2147,00710B
791,2020-11-13,17.7927,17.8408,17.8408,17.7927,23623,6415,-0.4841,00710B
792,2020-11-16,17.7927,17.8408,17.8023,17.8408,11763,6432,0.2703,00710B
793,2020-11-17,17.8504,17.8889,17.8504,17.8792,24431,6446,0.2156,00710B
794,2020-11-18,17.86,17.9177,17.8792,17.8985,13477,6453,0.1076,00710B
795,2020-11-19,17.8985,17.9177,17.8985,17.9081,10070,6457,0.0537,00710B
796,2020-11-20,17.8889,17.937,17.8889,17.937,24016,6467,0.1611,00710B
797,2020-11-23,17.9466,17.985,17.9754,17.9562,12852,6474,0.1072,00710B
798,2020-11-24,17.9562,17.9754,17.9562,17.9754,10553,6490,0.1071,00710B
799,2020-11-25,17.9754,17.9947,17.9754,17.985,11722,6494,0.0535,00710B
800,2020-11-26,17.9754,18.0043,17.985,17.985,26679,6494,0.0,00710B
801,2020-11-27,17.9754,17.985,17.985,17.9754,11873,6490,-0.0535,00710B
802,2020-11-30,17.9754,17.9947,17.985,17.985,14101,6494,0.0535,00710B
803,2020-12-01,17.9658,17.9947,17.985,17.9947,17962,6497,0.0535,00710B
804,2020-12-02,18.0043,18.0331,18.0331,18.0043,19352,6501,0.0534,00710B
805,2020-12-03,18.0043,18.0427,18.0043,18.0235,14217,6508,0.1068,00710B
806,2020-12-04,17.9754,18.0427,18.0235,17.9754,20645,6500,-0.2668,00710B
807,2020-12-07,17.8312,17.9754,17.9754,17.8696,23017,6461,-0.5886,00710B
808,2020-12-08,17.8119,17.9177,17.8696,17.9081,17358,6475,0.2153,00710B
809,2020-12-09,17.8792,17.9081,17.8985,17.8985,30474,6472,-0.0537,00710B
810,2020-12-10,17.8889,17.9081,17.8889,17.8889,14460,6524,-0.0537,00710B
811,2020-12-11,17.8792,17.9081,17.8889,17.8792,35332,6521,-0.0538,00710B
812,2020-12-14,17.8696,17.8889,17.8792,17.8792,26785,6521,0.0,00710B
813,2020-12-15,17.8312,17.8889,17.8889,17.8408,11279,6507,-0.2152,00710B
814,2020-12-16,17.8408,17.8792,17.8408,17.8792,4152,6521,0.2156,00710B
815,2020-12-17,17.8987,18.0157,18.0157,17.9085,6946,6447,0.1614,00710B
816,2020-12-18,17.9085,17.928,17.9085,17.9085,4562,6447,0.0,00710B
817,2020-12-21,17.9085,17.928,17.9085,17.9085,8015,6447,0.0,00710B
818,2020-12-22,17.8792,17.9085,17.9085,17.8792,10292,6436,-0.1632,00710B
819,2020-12-23,17.8792,17.9182,17.8792,17.8987,5549,6443,0.109,00710B
820,2020-12-24,17.889,17.928,17.8987,17.928,6197,6454,0.1633,00710B
821,2020-12-25,17.928,17.9767,17.928,17.9475,19376,6461,0.1087,00710B
822,2020-12-28,17.9475,17.9767,17.9475,17.9669,5338,6468,0.1086,00710B
823,2020-12-29,17.9669,18.0157,17.9669,17.9864,24445,6475,0.1085,00710B
824,2020-12-30,18.0059,18.0254,18.0059,18.0157,31999,6486,0.1625,00710B
825,2020-12-31,17.9767,18.0157,18.0157,17.9864,21722,6475,-0.1622,00710B
826,2021-01-04,17.9669,17.9962,17.9962,17.9767,3700,6499,-0.0542,00710B
827,2021-01-05,17.9085,17.9669,17.9669,17.9182,4272,6478,-0.3252,00710B
828,2021-01-06,17.85,17.9182,17.9182,17.8792,5347,6464,-0.2175,00710B
829,2021-01-07,17.8792,17.8987,17.8792,17.889,9549,6468,0.0545,00710B
830,2021-01-08,17.8792,17.9182,17.889,17.9182,5724,6478,0.1634,00710B
831,2021-01-11,17.889,17.928,17.9182,17.9182,5404,6478,0.0,00710B
832,2021-01-12,17.8987,17.928,17.928,17.9085,2397,6475,-0.0544,00710B
833,2021-01-13,17.889,17.928,17.9085,17.9182,9501,6478,0.0544,00710B
834,2021-01-14,17.8987,17.9475,17.9182,17.9475,3973,6489,0.1631,00710B
835,2021-01-15,17.9085,17.9669,17.9669,17.9182,3883,6478,-0.1629,00710B
836,2021-01-18,17.8598,17.9182,17.9182,17.9182,2798,6478,0.0,00710B
837,2021-01-19,17.8695,17.928,17.9085,17.9182,7986,6478,0.0,00710B
838,2021-01-20,17.8792,17.9377,17.9182,17.9182,2690,6478,0.0,00710B
839,2021-01-21,17.9182,17.9669,17.9182,17.9475,5710,6489,0.1631,00710B
840,2021-01-22,17.9377,17.9572,17.9475,17.9377,1823,6485,-0.0543,00710B
841,2021-01-25,17.9085,17.9377,17.928,17.9377,6792,6485,0.0,00710B
842,2021-01-26,17.8987,17.9475,17.9377,17.928,4650,6482,-0.0543,00710B
843,2021-01-27,17.9085,17.928,17.928,17.9182,2998,6478,-0.0543,00710B
844,2021-01-28,17.8792,17.9182,17.9182,17.889,4393,6468,-0.1631,00710B
845,2021-01-29,17.889,17.9182,17.9182,17.8987,4005,6508,0.0545,00710B
846,2021-02-01,17.889,17.928,17.8987,17.928,3052,6518,0.1633,00710B
847,2021-02-02,17.9182,17.9377,17.9377,17.928,3424,6518,0.0,00710B
848,2021-02-03,17.928,17.9572,17.928,17.9475,4745,6525,0.1087,00710B
849,2021-02-04,17.928,17.9475,17.9475,17.9377,3346,6522,-0.0543,00710B
850,2021-02-05,17.9572,18.0157,18.0157,17.9864,4219,6540,0.2716,00710B
851,2021-02-17,17.9572,18.2203,18.2203,18.0546,8987,6564,0.3792,00710B
852,2021-02-18,17.9767,18.0546,18.0546,17.9767,10257,6536,-0.4317,00710B
853,2021-02-19,17.9572,18.0059,17.9572,18.0059,3735,6547,0.1626,00710B
854,2021-02-22,17.9962,18.0157,18.0059,18.0059,7357,6547,0.0,00710B
855,2021-02-23,18.0059,18.0254,18.0059,18.0059,7334,6547,0.0,00710B
856,2021-02-24,17.9962,18.0254,18.0059,17.9962,4249,6543,-0.0541,00710B
857,2021-02-25,17.9864,18.0546,18.0546,17.9864,7926,6540,-0.0541,00710B
858,2021-02-26,17.9377,18.0059,18.0059,17.9572,9172,6566,-0.1625,00710B
859,2021-03-02,17.9669,18.0449,18.0059,18.0449,9339,6598,0.4883,00710B
860,2021-03-03,17.9864,18.0546,18.0546,17.9962,5113,6026,-0.27,00710B
861,2021-03-04,17.9572,17.9962,17.9962,17.9572,4849,5497,-0.2166,00710B
862,2021-03-05,17.9377,17.9669,17.9572,17.9475,6720,5494,-0.0543,00710B
863,2021-03-08,17.9864,18.0546,17.9864,18.0351,3083,5521,0.4886,00710B
864,2021-03-09,18.0936,18.1618,18.0936,18.1521,9816,5557,0.6483,00710B
865,2021-03-10,18.1131,18.1716,18.1716,18.1326,10949,5551,-0.1074,00710B
866,2021-03-11,18.0741,18.1228,18.1228,18.1131,8680,5545,-0.1075,00710B
867,2021-03-12,18.0741,18.1228,18.1131,18.1228,7043,5548,0.0538,00710B
868,2021-03-15,18.1131,18.1521,18.1228,18.1423,11937,5554,0.1075,00710B
869,2021-03-16,18.1716,18.2008,18.2008,18.2008,7588,5609,0.3222,00710B
870,2021-03-17,18.1228,18.1813,18.1716,18.1813,22324,5603,-0.1071,00710B
871,2021-03-18,18.1813,18.2208,18.2109,18.2208,15814,5552,0.2144,00710B
872,2021-03-19,18.1813,18.2405,18.2208,18.2306,22584,5555,0.0542,00710B
873,2021-03-22,18.2405,18.3491,18.2405,18.3491,5916,5591,0.6497,00710B
874,2021-03-23,18.3096,18.359,18.359,18.3294,5692,5585,-0.1076,00710B
875,2021-03-24,18.3096,18.359,18.3294,18.359,13169,5594,0.1616,00710B
876,2021-03-25,18.3195,18.3984,18.359,18.3491,6760,5591,-0.0538,00710B
877,2021-03-26,18.3096,18.3787,18.3787,18.3688,15877,5597,0.1076,00710B
878,2021-03-29,18.359,18.3984,18.3787,18.3886,6959,5603,0.1075,00710B
879,2021-03-30,18.359,18.4083,18.3886,18.3984,8810,5606,0.0537,00710B
880,2021-03-31,18.3688,18.3984,18.3984,18.3886,2086,5603,-0.0536,00710B
881,2021-04-01,18.3886,18.4379,18.3886,18.4281,5465,5615,0.2147,00710B
882,2021-04-06,18.3984,18.4577,18.4577,18.4577,10827,5624,0.1607,00710B
883,2021-04-07,18.4182,18.4577,18.4577,18.4182,9684,5612,-0.2139,00710B
884,2021-04-08,18.3886,18.4281,18.4182,18.4083,5512,5609,-0.0536,00710B
885,2021-04-09,18.3886,18.4182,18.4083,18.4083,7328,5609,0.0,00710B
886,2021-04-12,18.3886,18.4379,18.3886,18.3984,3763,5606,-0.0536,00710B
887,2021-04-13,18.4182,18.4379,18.4182,18.4281,6057,5615,0.1609,00710B
888,2021-04-14,18.4281,18.4478,18.4281,18.4379,8798,5618,0.0536,00710B
889,2021-04-15,18.4379,18.4577,18.4379,18.4577,3046,5634,0.1071,00710B
890,2021-04-16,18.4577,18.4774,18.4774,18.4675,6156,5637,0.0535,00710B
891,2021-04-19,18.4478,18.507,18.507,18.4577,5100,5634,-0.0534,00710B
892,2021-04-20,18.3688,18.4577,18.4577,18.3787,9103,5609,-0.4278,00710B
893,2021-04-21,18.28,18.359,18.359,18.2997,8514,5604,-0.4296,00710B
894,2021-04-22,18.28,18.3096,18.2997,18.2997,12081,5604,0.0,00710B
895,2021-04-23,18.28,18.2997,18.2997,18.2997,9835,5604,0.0,00710B
896,2021-04-26,18.2504,18.3491,18.3491,18.2603,15228,5601,-0.2157,00710B
897,2021-04-27,18.1418,18.2405,18.2405,18.1813,17879,5577,-0.4324,00710B
898,2021-04-28,18.1616,18.1912,18.1813,18.1813,9004,5614,0.0,00710B
899,2021-04-29,18.1616,18.1912,18.1813,18.1813,12325,5614,0.0,00710B
900,2021-05-03,18.1813,18.2109,18.2109,18.201,5912,5620,0.1086,00710B
901,2021-05-04,18.1616,18.2306,18.2306,18.1912,7147,5617,-0.0542,00710B
902,2021-05-05,18.201,18.2504,18.2504,18.2405,10109,5632,0.2713,00710B
903,2021-05-06,18.2405,18.2603,18.2603,18.2504,3062,5561,0.0541,00710B
904,2021-05-07,18.201,18.2603,18.2603,18.2306,5400,5481,-0.1082,00710B
905,2021-05-10,18.1418,18.2306,18.2306,18.1616,18423,5460,-0.379,00710B
906,2021-05-11,18.1122,18.1616,18.1616,18.1221,14974,5449,-0.2174,00710B
907,2021-05-12,18.0431,18.1221,18.1221,18.0629,16434,5431,-0.3268,00710B
908,2021-05-13,18.0431,18.1418,18.0629,18.1122,6147,5446,0.2732,00710B
909,2021-05-14,18.1418,18.2405,18.1517,18.2208,4731,5478,0.5995,00710B
910,2021-05-17,18.1221,18.1912,18.1912,18.1616,13637,5460,-0.325,00710B
911,2021-05-18,18.1517,18.1813,18.1616,18.1616,6303,5460,0.0,00710B
912,2021-05-19,18.1319,18.1517,18.1517,18.1418,4368,5454,-0.1087,00710B
913,2021-05-20,18.1517,18.1912,18.1912,18.1714,2734,5463,0.1632,00710B
914,2021-05-21,18.1616,18.1912,18.1714,18.1714,3294,5463,0.0,00710B
915,2021-05-24,18.1616,18.2208,18.1714,18.1813,3950,5466,0.0543,00710B
916,2021-05-25,18.201,18.2504,18.2504,18.2109,9123,5475,0.1629,00710B
917,2021-05-26,18.2208,18.2701,18.2603,18.2603,4117,5499,0.271,00710B
918,2021-05-27,18.1122,18.2997,18.2603,18.1616,10196,5470,-0.5405,00710B
919,2021-05-28,18.1418,18.201,18.201,18.1517,5445,5467,-0.0543,00710B
920,2021-05-31,18.1122,18.1517,18.1517,18.1221,13232,5458,-0.1631,00710B
921,2021-06-01,18.0925,18.1813,18.1221,18.1616,11582,5506,0.2179,00710B
922,2021-06-02,18.1122,18.1616,18.1616,18.1122,13399,5501,-0.2717,00710B
923,2021-06-03,18.0727,18.1122,18.1023,18.0925,10280,5495,-0.109,00710B
924,2021-06-04,18.0925,18.1319,18.1023,18.1319,10831,5507,0.2182,00710B
925,2021-06-07,18.1319,18.1714,18.1714,18.1418,9123,5510,0.0544,00710B
926,2021-06-08,18.1418,18.1616,18.1616,18.1616,9083,5516,0.1088,00710B
927,2021-06-09,18.1813,18.2109,18.1813,18.201,11983,5555,0.2174,00710B
928,2021-06-10,18.1616,18.2504,18.2405,18.1714,17399,5546,-0.1627,00710B
929,2021-06-11,18.1418,18.1912,18.1813,18.1616,12407,5552,-0.0543,00710B
930,2021-06-15,18.1221,18.1912,18.1912,18.1418,22395,5556,-0.1087,00710B
931,2021-06-16,18.1221,18.1517,18.1418,18.1319,8005,5589,-0.0544,00710B
932,2021-06-17,18.1221,18.1616,18.1616,18.1517,5902,5605,0.1089,00710B
933,2021-06-18,18.1616,18.2109,18.1616,18.201,17931,5620,0.2719,00710B
934,2021-06-21,18.1912,18.28,18.201,18.28,24885,5644,0.4338,00710B
935,2021-06-22,18.33,18.45,18.45,18.33,12798,5595,0.27,00710B
936,2021-06-23,18.32,18.34,18.33,18.32,9037,5592,-0.0546,00710B
937,2021-06-24,18.32,18.35,18.32,18.33,6733,5605,0.0546,00710B
938,2021-06-25,18.29,18.34,18.33,18.32,17332,5602,-0.0546,00710B
939,2021-06-28,18.31,18.33,18.32,18.32,4920,5611,0.0,00710B
940,2021-06-29,18.27,18.34,18.34,18.3,14989,5614,-0.1092,00710B
941,2021-06-30,18.29,18.33,18.33,18.32,4423,5620,0.1093,00710B
942,2021-07-01,18.3,18.33,18.32,18.33,12451,5623,0.0546,00710B
943,2021-07-02,18.3,18.36,18.36,18.34,4029,5626,0.0546,00710B
944,2021-07-05,18.32,18.34,18.34,18.34,4234,5626,0.0,00710B
945,2021-07-06,18.33,18.36,18.35,18.36,8057,5641,0.1091,00710B
946,2021-07-07,18.33,18.36,18.36,18.35,6733,5638,-0.0545,00710B
947,2021-07-08,18.34,18.37,18.37,18.35,4787,5638,0.0,00710B
948,2021-07-09,18.33,18.36,18.35,18.34,6770,5635,-0.0545,00710B
949,2021-07-12,18.33,18.38,18.35,18.35,4765,5638,0.0545,00710B
950,2021-07-13,18.34,18.36,18.35,18.36,15723,5641,0.0545,00710B
951,2021-07-14,18.35,18.38,18.38,18.35,4142,5638,-0.0545,00710B
952,2021-07-15,18.35,18.38,18.36,18.37,4937,5654,0.109,00710B
953,2021-07-16,18.34,18.38,18.37,18.36,15605,5650,-0.0544,00710B
954,2021-07-19,18.35,18.39,18.39,18.36,14508,5650,0.0,00710B
955,2021-07-20,18.33,18.36,18.35,18.36,5691,5650,0.0,00710B
956,2021-07-21,18.35,18.39,18.39,18.36,8804,5650,0.0,00710B
957,2021-07-22,18.35,18.38,18.36,18.38,5119,5657,0.1089,00710B
958,2021-07-23,18.36,18.4,18.38,18.38,6781,5666,0.0,00710B
959,2021-07-26,18.38,18.4,18.39,18.38,5359,5666,0.0,00710B
960,2021-07-27,18.35,18.4,18.38,18.38,5983,5666,0.0,00710B
961,2021-07-28,18.34,18.38,18.38,18.37,11584,5663,-0.0544,00710B
962,2021-07-29,18.33,18.37,18.37,18.35,6578,5657,-0.1089,00710B
963,2021-07-30,18.32,18.35,18.35,18.33,4486,5650,-0.109,00710B
964,2021-08-02,18.32,18.35,18.35,18.34,4149,5654,0.0546,00710B
965,2021-08-03,18.31,18.36,18.36,18.35,15831,5684,0.0545,00710B
966,2021-08-04,18.25,18.34,18.33,18.28,33979,5662,-0.3815,00710B
967,2021-08-05,18.25,18.3,18.28,18.29,6525,5711,0.0547,00710B
968,2021-08-06,18.2,18.3,18.29,18.22,23090,5689,-0.3827,00710B
