,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2015-06-08,40.3,40.6,40.55,40.3,2910,4486,-0.1239,4726
354,2015-06-09,38.1,40.35,40.3,38.6,7236,4297,-4.2184,4726
355,2015-06-10,38.6,42.45,38.6,41.3,6442,4598,6.9948,4726
356,2015-06-11,39.6,42.0,41.3,41.0,6919,4564,-0.7264,4726
357,2015-06-12,40.7,42.0,40.8,40.9,3726,4553,-0.2439,4726
358,2015-06-15,40.2,41.5,41.0,41.5,4308,4620,1.467,4726
359,2015-06-16,39.15,41.2,41.2,39.2,6101,4364,-5.5422,4726
360,2015-06-17,37.2,40.0,37.2,40.0,4087,4453,2.0408,4726
361,2015-06-18,40.15,41.2,40.7,41.0,7733,4564,2.5,4726
362,2015-06-22,39.8,42.35,40.0,40.3,5117,4486,-1.7073,4726
363,2015-06-23,39.7,40.6,40.3,39.8,3039,4431,-1.2407,4726
364,2015-06-24,39.4,40.0,40.0,39.4,1787,4386,-1.005,4726
365,2015-06-25,39.4,39.7,39.4,39.55,1859,4403,0.3807,4726
366,2015-06-26,39.0,40.0,39.2,39.2,4028,4364,-0.885,4726
367,2015-06-29,38.3,39.5,39.5,38.35,2015,4269,-2.1684,4726
368,2015-06-30,38.35,39.4,38.35,38.95,2327,4336,1.5645,4726
369,2015-07-01,38.7,39.6,39.3,39.3,4521,4375,0.8986,4726
370,2015-07-02,39.0,40.0,39.4,39.15,2520,4358,-0.3817,4726
371,2015-07-03,38.8,39.5,39.0,38.8,2377,4319,-0.894,4726
372,2015-07-06,37.65,38.7,38.0,37.75,2934,4203,-2.7062,4726
373,2015-07-07,37.75,38.5,38.0,37.75,4982,4203,0.0,4726
374,2015-07-08,36.0,39.0,37.75,39.0,6878,4342,3.3113,4726
375,2015-07-09,37.5,39.1,37.6,39.1,6495,4353,0.2564,4726
376,2015-07-13,39.1,40.0,39.1,39.6,6073,4409,1.2788,4726
377,2015-07-14,39.6,40.0,39.6,40.0,4899,4453,1.0101,4726
378,2015-07-15,39.6,40.4,39.7,39.7,4071,4420,-0.75,4726
379,2015-07-16,39.4,40.05,39.5,40.0,3701,4453,0.7557,4726
380,2015-07-17,39.9,40.6,40.0,40.5,5714,4509,1.25,4726
381,2015-07-20,39.6,40.6,40.6,39.8,4724,4431,-1.7284,4726
382,2015-07-21,39.35,40.5,40.0,39.8,4438,4431,0.0,4726
383,2015-07-22,38.5,39.8,39.1,38.5,3289,4286,-3.2663,4726
384,2015-07-23,37.0,39.0,38.7,38.5,5721,4286,0.0,4726
385,2015-07-24,37.2,39.9,39.0,38.8,3053,4319,0.7792,4726
386,2015-07-27,36.2,40.0,38.75,37.0,6920,4119,-4.6392,4726
387,2015-07-28,36.0,37.0,37.0,36.1,6727,4019,-2.4324,4726
388,2015-07-29,36.1,37.4,36.1,36.1,2479,4019,0.0,4726
389,2015-07-30,36.1,36.9,36.45,36.2,2040,4030,0.277,4726
390,2015-07-31,36.0,36.5,36.1,36.5,1451,4066,0.8287,4726
391,2015-08-03,35.0,36.35,36.35,35.6,1363,3966,-2.4658,4726
392,2015-08-04,32.05,35.95,35.55,32.2,4271,3587,-9.5506,4726
393,2015-08-05,29.05,32.2,32.2,29.9,5015,3331,-7.1429,4726
394,2015-08-06,27.55,28.5,27.55,27.55,5165,3069,-7.8595,4726
395,2015-08-07,25.55,28.75,26.55,28.0,5379,3119,1.6334,4726
396,2015-08-10,28.0,29.45,28.0,29.1,2877,3242,3.9286,4726
397,2015-08-11,28.9,29.85,29.5,28.9,2482,3219,-0.6873,4726
398,2015-08-12,28.5,29.0,28.55,28.9,2329,3219,0.0,4726
399,2015-08-13,28.6,29.55,29.55,28.95,1392,3225,0.173,4726
400,2015-08-14,28.95,29.6,28.95,29.15,989,3247,0.6908,4726
401,2015-08-17,28.4,29.15,29.15,28.7,1784,3197,-1.5437,4726
402,2015-08-18,28.7,31.55,31.55,29.0,4185,3230,1.0453,4726
403,2015-08-19,26.5,28.5,26.5,27.4,3205,3052,-5.5172,4726
404,2015-08-20,26.35,28.0,26.35,27.8,1948,3097,1.4599,4726
405,2015-08-21,25.3,27.3,27.3,26.05,4583,2902,-6.295,4726
406,2015-08-24,23.45,26.05,26.05,23.45,8040,2612,-9.9808,4726
407,2015-08-25,21.15,23.0,21.15,21.2,7751,2361,-9.5949,4726
408,2015-08-26,20.85,21.9,21.2,21.35,2302,2378,0.7075,4726
409,2015-08-27,21.8,22.2,21.8,22.0,2514,2450,3.0445,4726
410,2015-08-28,22.3,22.8,22.6,22.35,2225,2489,1.5909,4726
411,2015-08-31,22.35,22.9,22.4,22.6,1698,2518,1.1186,4726
412,2015-09-01,22.5,23.4,22.5,23.35,2912,2602,3.3186,4726
413,2015-09-02,23.35,25.5,23.35,25.2,6302,2808,7.9229,4726
414,2015-09-03,24.45,25.7,25.5,24.65,4215,2746,-2.1825,4726
415,2015-09-04,24.3,25.2,24.5,24.35,2338,2713,-1.217,4726
416,2015-09-07,24.35,24.95,24.35,24.55,835,2735,0.8214,4726
417,2015-09-08,24.5,25.6,25.0,24.5,2456,2730,-0.2037,4726
418,2015-09-09,24.6,25.1,25.0,24.6,3271,2741,0.4082,4726
419,2015-09-10,24.6,25.75,24.6,25.55,6994,2847,3.8618,4726
420,2015-09-11,25.0,25.85,25.7,25.15,4664,2802,-1.5656,4726
421,2015-09-14,25.55,26.4,26.4,26.2,5849,2919,4.175,4726
422,2015-09-15,25.2,26.6,26.2,25.2,4188,2808,-3.8168,4726
423,2015-09-16,25.3,27.6,25.3,27.4,10544,3053,8.7302,4726
424,2015-09-17,26.7,27.9,27.7,27.0,9227,3008,-1.4599,4726
425,2015-09-18,27.0,29.7,27.0,29.7,19805,3309,10.0,4726
426,2015-09-21,29.1,32.65,29.7,32.65,31625,3638,9.9327,4726
427,2015-09-22,32.6,34.8,32.6,33.4,31355,3722,2.2971,4726
428,2015-09-23,31.8,36.7,32.7,35.5,52067,3956,6.2874,4726
429,2015-09-24,34.0,37.6,37.6,34.0,35458,3788,-4.2254,4726
430,2015-09-25,33.15,37.4,34.05,37.4,30827,4167,10.0,4726
431,2015-09-30,36.2,39.8,37.4,38.4,47943,4285,2.6738,4726
432,2015-10-01,37.05,38.8,38.6,38.0,32753,4240,-1.0417,4726
433,2015-10-02,36.35,38.1,37.9,36.5,17995,4073,-3.9474,4726
434,2015-10-05,35.0,37.5,36.5,35.5,18169,3961,-2.7397,4726
435,2015-10-06,34.3,36.5,35.9,34.4,12443,3838,-3.0986,4726
436,2015-10-07,33.6,34.75,34.4,34.2,12529,3816,-0.5814,4726
437,2015-10-08,32.1,34.85,34.5,32.2,10486,3593,-5.848,4726
438,2015-10-12,33.0,35.4,33.0,35.4,18652,3950,9.9379,4726
439,2015-10-13,36.2,38.9,36.5,38.9,53413,4340,9.887,4726
440,2015-10-14,39.8,42.5,42.45,41.9,88260,4675,7.7121,4726
441,2015-10-15,40.1,41.6,40.5,40.7,32634,4541,-2.864,4726
442,2015-10-16,40.0,42.3,40.7,40.3,27967,4497,-0.9828,4726
443,2015-10-19,38.5,41.2,41.2,39.2,24937,4374,-2.7295,4726
444,2015-10-20,38.05,39.75,39.55,38.4,28263,4285,-2.0408,4726
445,2015-10-21,38.4,40.0,38.4,39.0,17003,4352,1.5625,4726
446,2015-10-22,38.0,39.2,39.1,38.0,15653,4240,-2.5641,4726
447,2015-10-23,39.0,40.0,40.0,39.2,19279,4374,3.1579,4726
448,2015-10-26,38.7,39.6,39.3,39.05,13109,4357,-0.3827,4726
449,2015-10-27,38.05,39.1,39.1,38.5,10421,4296,-1.4085,4726
450,2015-10-28,38.6,40.85,38.9,39.4,19637,4396,2.3377,4726
451,2015-10-29,38.6,39.9,39.6,38.6,9782,4307,-2.0305,4726
452,2015-10-30,38.1,38.9,38.6,38.1,10299,4252,-1.2953,4726
453,2015-11-02,37.9,41.2,39.9,41.2,38489,4598,8.1365,4726
454,2015-11-03,41.5,45.3,41.5,45.3,116157,5056,9.9515,4726
455,2015-11-04,43.1,48.0,46.9,47.3,134047,5279,4.415,4726
456,2015-11-05,45.3,47.0,46.2,46.5,63760,5190,-1.6913,4726
457,2015-11-06,46.1,48.2,46.7,47.0,50899,5246,1.0753,4726
458,2015-11-09,43.2,47.5,47.0,43.2,49444,4822,-8.0851,4726
459,2015-11-10,41.8,44.5,43.5,43.0,16641,4799,-0.463,4726
460,2015-11-11,41.3,43.1,43.1,41.7,24805,4654,-3.0233,4726
461,2015-11-12,40.05,42.2,41.7,40.75,19541,4548,-2.2782,4726
462,2015-11-13,40.6,44.8,40.6,44.8,44369,5000,9.9387,4726
463,2015-11-16,45.0,49.25,45.0,49.25,168617,5497,9.933,4726
464,2015-11-17,49.25,51.1,51.0,50.0,136231,5581,1.5228,4726
465,2015-11-18,49.1,51.3,50.7,50.1,80592,5592,0.2,4726
466,2015-11-19,49.3,51.0,50.9,49.65,52144,5542,-0.8982,4726
467,2015-11-20,52.9,54.6,53.0,54.6,184915,6094,9.9698,4726
468,2015-11-23,52.5,60.0,56.0,57.1,251557,6373,4.5788,4726
469,2015-11-24,55.5,59.0,55.5,56.3,132974,6284,-1.4011,4726
470,2015-11-25,55.0,58.8,57.8,56.8,160860,6340,0.8881,4726
471,2015-11-26,55.1,56.9,56.3,56.5,127452,6306,-0.5282,4726
472,2015-11-27,54.7,56.3,56.3,54.8,88192,6116,-3.0088,4726
473,2015-11-30,53.6,57.5,54.5,55.8,81725,6231,1.8248,4726
474,2015-12-01,55.1,57.3,55.7,55.8,88440,6231,0.0,4726
475,2015-12-02,55.0,56.7,55.6,55.0,88824,6142,-1.4337,4726
476,2015-12-03,53.0,55.9,54.5,53.0,73259,5918,-3.6364,4726
477,2015-12-04,52.5,54.5,52.6,53.5,40108,5974,0.9434,4726
478,2015-12-07,53.3,54.9,54.9,53.3,29263,5952,-0.3738,4726
479,2015-12-08,51.2,53.9,53.3,51.5,38353,5751,-3.3771,4726
480,2015-12-09,51.0,54.5,51.3,51.4,65441,5740,-0.1942,4726
481,2015-12-10,49.1,51.4,51.4,50.3,44291,5617,-2.1401,4726
482,2015-12-11,47.0,51.7,51.0,47.15,35245,5265,-6.2624,4726
483,2015-12-14,44.0,46.8,45.0,45.45,33587,5075,-3.6055,4726
484,2015-12-15,46.3,49.95,46.5,49.95,46001,5578,9.901,4726
485,2015-12-16,50.8,53.5,51.5,51.4,93677,5740,2.9029,4726
486,2015-12-17,50.7,52.6,51.0,51.8,40810,5784,0.7782,4726
487,2015-12-18,49.5,52.0,51.0,50.0,46559,5583,-3.4749,4726
488,2015-12-21,49.2,51.2,49.8,49.5,19064,5528,-1.0,4726
489,2015-12-22,48.5,50.4,49.7,49.1,18293,5483,-0.8081,4726
490,2015-12-23,48.0,50.0,50.0,48.1,18811,5371,-2.0367,4726
491,2015-12-24,47.5,49.3,47.6,48.5,17038,5416,0.8316,4726
492,2015-12-25,47.5,48.8,48.8,48.15,12005,5377,-0.7216,4726
493,2015-12-28,47.2,48.65,48.15,47.25,14296,5276,-1.8692,4726
494,2015-12-29,47.2,48.2,47.2,47.6,10620,5315,0.7407,4726
495,2015-12-30,47.7,50.0,47.7,49.0,16334,5472,2.9412,4726
496,2015-12-31,47.9,49.35,49.0,48.2,11825,5384,-1.6327,4726
497,2016-01-04,45.7,47.8,47.8,45.9,18188,5127,-4.7718,4726
498,2016-01-05,44.7,46.7,46.0,44.8,14157,5004,-2.3965,4726
499,2016-01-06,42.2,45.5,45.4,42.25,19812,4719,-5.692,4726
500,2016-01-07,38.05,42.85,42.25,39.4,23984,4401,-6.7456,4726
501,2016-01-08,38.75,43.3,39.0,43.3,22679,4837,9.8985,4726
502,2016-01-11,42.65,45.4,43.7,44.05,26938,4921,1.7321,4726
503,2016-01-12,41.25,45.3,44.2,41.6,16357,4647,-5.5619,4726
504,2016-01-13,42.0,44.4,43.0,43.8,18489,4893,5.2885,4726
505,2016-01-14,41.3,43.7,42.0,43.7,11941,4881,-0.2283,4726
506,2016-01-15,44.0,45.3,44.5,45.0,19745,5027,2.9748,4726
507,2016-01-18,43.5,46.35,44.95,45.2,22075,5049,0.4444,4726
508,2016-01-19,44.25,46.75,45.2,45.6,15451,5094,0.885,4726
509,2016-01-20,44.1,46.3,44.8,44.1,17430,4926,-3.2895,4726
510,2016-01-21,42.1,44.75,44.1,42.2,14665,4714,-4.3084,4726
511,2016-01-22,41.0,44.4,42.6,41.5,10700,4636,-1.6588,4726
512,2016-01-25,41.5,42.85,41.9,42.0,7040,4692,1.2048,4726
513,2016-01-26,41.6,42.4,41.85,41.85,5034,4675,-0.3571,4726
514,2016-01-27,41.4,42.5,42.1,41.4,5658,4625,-1.0753,4726
515,2016-01-28,41.3,41.85,41.3,41.4,4071,4625,0.0,4726
516,2016-01-29,41.7,43.8,41.7,42.65,31386,4764,3.0193,4726
517,2016-01-30,43.0,45.5,43.45,45.0,23056,5027,5.51,4726
518,2016-02-01,43.5,45.4,45.4,43.5,16280,4860,-3.3333,4726
519,2016-02-02,43.05,43.95,43.05,43.4,9527,4849,-0.2299,4726
520,2016-02-03,43.3,43.85,43.5,43.55,9244,4865,0.3456,4726
521,2016-02-15,43.0,44.85,43.35,43.55,6585,4865,0.0,4726
522,2016-02-16,42.75,44.0,44.0,43.5,10607,4860,-0.1148,4726
523,2016-02-17,43.8,44.85,43.8,44.0,14023,4916,1.1494,4726
524,2016-02-18,44.0,48.4,44.8,48.4,58801,5407,10.0,4726
525,2016-02-19,46.6,50.4,50.4,47.1,60608,5262,-2.686,4726
526,2016-02-22,42.4,42.4,42.4,42.4,12179,4737,-9.9788,4726
527,2016-02-23,40.3,43.5,40.3,43.5,37844,4860,2.5943,4726
528,2016-02-24,42.1,43.65,43.65,42.3,21272,4726,-2.7586,4726
529,2016-02-25,42.3,43.4,42.95,42.3,15986,4726,0.0,4726
530,2016-02-26,41.5,45.9,42.8,44.5,30376,4972,5.2009,4726
531,2016-03-01,42.8,44.1,43.5,43.6,11448,4871,-2.0225,4726
532,2016-03-02,43.5,45.0,44.0,43.5,15578,4860,-0.2294,4726
533,2016-03-03,43.5,44.8,43.95,43.6,11408,4871,0.2299,4726
534,2016-03-04,43.6,44.5,44.0,44.1,13615,4927,1.1468,4726
535,2016-03-07,43.2,44.5,44.15,43.2,14725,4827,-2.0408,4726
536,2016-03-08,42.35,43.1,42.35,43.0,10320,4804,-0.463,4726
537,2016-03-09,42.6,43.8,43.0,42.8,6811,4782,-0.4651,4726
538,2016-03-10,42.5,43.6,43.2,42.8,7422,4782,0.0,4726
539,2016-03-11,42.65,43.8,42.65,43.5,15996,4860,1.6355,4726
540,2016-03-14,44.1,44.95,44.95,44.5,24603,4972,2.2989,4726
541,2016-03-15,43.6,44.95,44.7,43.85,18082,4899,-1.4607,4726
542,2016-03-16,44.0,44.7,44.5,44.55,14390,4977,1.5964,4726
543,2016-03-17,43.9,45.35,44.55,44.0,13119,4916,-1.2346,4726
544,2016-03-18,43.7,44.4,44.0,43.95,8616,4910,-0.1136,4726
545,2016-03-21,44.4,48.3,44.6,48.3,89547,5396,9.8976,4726
546,2016-03-22,47.5,49.4,47.5,48.6,71105,5430,0.6211,4726
547,2016-03-23,45.9,48.85,48.6,46.8,38881,5229,-3.7037,4726
548,2016-03-24,46.0,50.0,46.0,49.6,41762,5542,5.9829,4726
549,2016-03-25,48.7,50.6,50.0,49.65,45619,5547,0.1008,4726
550,2016-03-28,49.9,52.0,50.0,50.3,77724,5620,1.3092,4726
551,2016-03-29,47.35,51.3,51.0,48.5,45584,5419,-3.5785,4726
552,2016-03-30,49.0,52.0,49.6,51.8,83592,5787,6.8041,4726
553,2016-03-31,55.3,56.9,56.9,56.9,345432,6362,9.8456,4726
554,2016-04-01,51.8,55.3,55.0,52.0,193239,5814,-8.6116,4726
555,2016-04-06,48.3,51.0,51.0,48.75,65707,5451,-6.25,4726
556,2016-04-07,48.5,49.6,49.0,48.55,30629,5428,-0.4103,4726
557,2016-04-08,47.95,49.8,48.5,49.0,28873,5479,0.9269,4726
558,2016-04-11,48.6,50.8,49.3,49.0,28628,5479,0.0,4726
559,2016-04-12,45.0,49.6,48.8,46.2,38185,5165,-5.7143,4726
560,2016-04-13,46.2,48.0,46.2,47.0,18732,5255,1.7316,4726
561,2016-04-14,46.25,47.7,47.3,46.6,10532,5210,-0.8511,4726
562,2016-04-15,46.5,47.6,46.6,47.3,11350,5288,1.5021,4726
563,2016-04-18,46.6,47.5,47.3,47.15,8038,5272,-0.3171,4726
564,2016-04-19,46.9,48.4,47.45,48.1,15997,5378,2.0148,4726
565,2016-04-20,46.7,48.8,48.8,46.9,14396,5244,-2.4948,4726
566,2016-04-21,46.0,47.4,47.0,46.4,9487,5188,-1.0661,4726
567,2016-04-22,44.9,46.6,46.5,45.5,31412,5087,-1.9397,4726
568,2016-04-25,45.3,47.4,45.3,46.3,16396,5177,1.7582,4726
569,2016-04-26,45.6,47.75,45.6,47.5,23853,5311,2.5918,4726
570,2016-04-27,46.8,47.7,47.35,47.5,14507,5311,0.0,4726
571,2016-04-28,46.6,47.65,47.65,47.5,8256,5311,0.0,4726
572,2016-04-29,46.65,47.6,47.0,47.5,9204,5313,0.0,4726
573,2016-05-03,46.0,47.0,47.0,46.0,4764,5146,-3.1579,4726
574,2016-05-04,45.0,46.95,46.0,45.0,7674,5034,-2.1739,4726
575,2016-05-05,44.4,45.2,45.0,44.6,6121,4989,-0.8889,4726
576,2016-05-06,44.75,46.5,44.75,46.0,10863,5146,3.139,4726
577,2016-05-09,45.3,46.95,46.95,45.3,3827,5067,-1.5217,4726
578,2016-05-10,45.9,46.9,46.9,46.3,5486,5179,2.2075,4726
579,2016-05-11,46.2,47.3,47.0,46.2,6196,5168,-0.216,4726
580,2016-05-12,46.2,46.8,46.8,46.4,4780,5190,0.4329,4726
581,2016-05-13,45.5,46.8,46.5,46.0,7906,5146,-0.8621,4726
582,2016-05-16,45.0,47.5,46.0,46.7,9289,5224,1.5217,4726
583,2016-05-17,46.0,47.0,47.0,46.3,13515,5179,-0.8565,4726
584,2016-05-18,46.1,49.1,46.3,48.3,32386,5403,4.3197,4726
585,2016-05-19,48.3,49.6,48.9,48.3,36854,5403,0.0,4726
586,2016-05-20,46.65,48.25,48.1,47.1,15011,5269,-2.4845,4726
587,2016-05-23,47.3,48.5,47.35,47.8,11680,5347,1.4862,4726
588,2016-05-24,47.2,48.0,48.0,47.5,9124,5313,-0.6276,4726
589,2016-05-25,47.8,48.9,47.8,48.55,24292,5431,2.2105,4726
590,2016-05-26,47.6,48.7,48.7,47.65,11099,5330,-1.8538,4726
591,2016-05-27,47.5,48.3,47.5,47.65,6030,5330,0.0,4726
592,2016-05-30,48.2,51.8,48.7,51.0,66207,5705,7.0304,4726
593,2016-05-31,49.0,50.5,50.0,50.0,38574,5593,-1.9608,4726
594,2016-06-01,49.2,50.2,50.0,49.5,17645,5537,-1.0,4726
595,2016-06-02,48.0,49.9,49.85,48.3,16196,5403,-2.4242,4726
596,2016-06-03,48.3,51.9,48.3,50.9,46436,5694,5.383,4726
597,2016-06-04,50.9,53.0,51.5,51.1,53535,5716,0.3929,4726
598,2016-06-06,47.5,49.2,48.6,49.0,34225,5481,-4.1096,4726
599,2016-06-07,48.2,49.4,49.1,48.8,19231,5459,-0.4082,4726
600,2016-06-08,49.0,49.65,49.05,49.0,17537,5481,0.4098,4726
601,2016-06-13,48.95,50.0,50.0,49.5,16363,5537,1.0204,4726
602,2016-06-14,49.0,49.7,49.5,49.5,10383,5537,0.0,4726
603,2016-06-15,49.15,50.2,49.5,49.6,8062,5548,0.202,4726
604,2016-06-16,49.65,51.3,51.3,49.9,21425,5582,0.6048,4726
605,2016-06-17,49.95,51.7,50.4,51.3,44028,5739,2.8056,4726
606,2016-06-20,50.6,51.7,51.5,51.1,14741,5716,-0.3899,4726
607,2016-06-21,50.6,51.4,51.1,50.6,13090,5660,-0.9785,4726
608,2016-06-22,50.2,50.7,50.6,50.2,7676,5616,-0.7905,4726
609,2016-06-23,50.0,51.0,50.1,50.1,6508,5604,-0.1992,4726
610,2016-06-24,48.7,50.5,50.5,49.0,29100,5481,-2.1956,4726
611,2016-06-27,48.3,50.0,48.3,49.55,12059,5543,1.1224,4726
612,2016-06-28,49.55,51.3,49.55,50.8,18085,5683,2.5227,4726
613,2016-06-29,50.6,51.6,51.0,50.7,18309,5671,-0.1969,4726
614,2016-06-30,51.8,54.9,53.5,53.6,132799,5998,5.7199,4726
615,2016-07-01,50.2,53.0,52.6,50.4,85157,5640,-5.9701,4726
616,2016-07-04,49.05,50.4,50.0,49.15,30076,5500,-2.4802,4726
617,2016-07-05,49.05,50.2,49.05,49.3,15734,5517,0.3052,4726
618,2016-07-06,48.6,49.9,49.9,48.7,12312,5450,-1.217,4726
619,2016-07-07,48.55,49.2,48.8,48.55,10603,5433,-0.308,4726
620,2016-07-11,47.7,49.0,48.9,47.75,17722,5343,-1.6478,4726
621,2016-07-12,47.75,48.9,47.75,47.8,18659,5349,0.1047,4726
622,2016-07-13,47.8,48.45,48.45,47.85,5812,5355,0.1046,4726
623,2016-07-14,47.85,48.15,47.85,47.85,5610,5355,0.0,4726
624,2016-07-15,47.2,48.6,47.85,48.4,15340,5416,1.1494,4726
625,2016-07-18,48.6,49.3,48.6,48.9,15374,5472,1.0331,4726
626,2016-07-19,48.5,49.25,49.25,48.7,6185,5450,-0.409,4726
627,2016-07-20,48.2,49.15,49.15,48.2,8296,5394,-1.0267,4726
628,2016-07-21,48.0,49.0,49.0,48.0,8055,5371,-0.4149,4726
629,2016-07-22,47.2,48.2,48.2,47.3,8607,5293,-1.4583,4726
630,2016-07-25,44.95,47.5,47.5,45.2,27053,5058,-4.4397,4726
631,2016-07-26,45.0,46.3,45.95,45.6,10124,5103,0.885,4726
632,2016-07-27,44.6,46.4,46.4,44.65,9013,4996,-2.0833,4726
633,2016-07-28,44.65,46.0,44.65,45.3,7143,5069,1.4558,4726
634,2016-07-29,44.65,45.75,45.75,44.65,6026,4998,-1.4349,4726
635,2016-08-01,44.3,45.1,45.0,44.3,8062,4959,-0.7839,4726
636,2016-08-02,44.0,44.5,44.4,44.1,8047,4936,-0.4515,4726
637,2016-08-03,44.1,44.8,44.2,44.7,6878,5004,1.3605,4726
638,2016-08-04,44.45,45.1,44.7,44.9,5191,5026,0.4474,4726
639,2016-08-05,44.0,44.9,44.9,44.1,10659,4936,-1.7817,4726
640,2016-08-08,41.0,44.8,44.7,42.2,20099,4724,-4.3084,4726
641,2016-08-09,43.0,45.5,45.5,43.9,18333,4914,4.0284,4726
642,2016-08-10,43.0,44.85,44.85,43.45,8486,4864,-1.0251,4726
643,2016-08-11,43.0,43.55,43.45,43.1,3505,4824,-0.8055,4726
644,2016-08-12,42.65,43.8,43.8,42.9,4442,4802,-0.464,4726
645,2016-08-15,42.2,43.0,42.7,42.4,4378,4746,-1.1655,4726
646,2016-08-16,42.2,42.9,42.9,42.25,5746,4729,-0.3538,4726
647,2016-08-17,42.05,43.0,43.0,42.15,3362,4718,-0.2367,4726
648,2016-08-18,42.0,42.65,42.55,42.1,2868,4713,-0.1186,4726
649,2016-08-19,42.2,43.0,42.9,42.4,4340,4746,0.7126,4726
650,2016-08-22,41.5,42.0,42.0,41.5,4973,4645,-2.1226,4726
651,2016-08-23,41.5,41.9,41.7,41.6,4382,4657,0.241,4726
652,2016-08-24,41.2,41.9,41.8,41.25,3251,4617,-0.8413,4726
653,2016-08-25,41.2,42.35,42.35,41.3,4695,4623,0.1212,4726
654,2016-08-26,41.15,41.3,41.15,41.2,2721,4612,-0.2421,4726
655,2016-08-29,40.3,41.4,41.2,40.65,4568,4550,-1.335,4726
656,2016-08-30,40.0,42.4,40.65,41.7,12807,4668,2.583,4726
657,2016-08-31,41.1,42.1,41.5,41.65,4995,4664,-0.1199,4726
658,2016-09-01,41.5,42.2,41.65,41.5,4855,4647,-0.3601,4726
659,2016-09-02,40.75,41.9,41.6,40.75,3268,4563,-1.8072,4726
660,2016-09-05,40.8,41.5,41.5,40.9,2385,4580,0.3681,4726
661,2016-09-06,41.1,41.45,41.4,41.25,3019,4619,0.8557,4726
662,2016-09-07,41.6,42.0,41.8,41.8,3180,4681,1.3333,4726
663,2016-09-08,42.0,42.8,42.8,42.0,4098,4703,0.4785,4726
664,2016-09-09,41.85,42.5,42.4,41.9,3123,4692,-0.2381,4726
665,2016-09-10,41.65,42.3,42.3,41.7,2799,4670,-0.4773,4726
666,2016-09-12,41.7,42.35,42.35,42.0,1762,4703,0.7194,4726
667,2016-09-13,41.6,42.1,42.0,41.7,2853,4670,-0.7143,4726
668,2016-09-14,41.7,42.15,41.7,41.75,2053,4675,0.1199,4726
669,2016-09-19,41.75,42.15,41.85,41.75,1592,4675,0.0,4726
670,2016-09-20,41.8,42.1,42.1,41.8,2136,4681,0.1198,4726
671,2016-09-21,41.5,42.1,41.5,41.9,2720,4692,0.2392,4726
672,2016-09-22,41.7,42.1,41.9,41.9,4274,4692,0.0,4726
673,2016-09-23,42.0,43.8,42.2,43.0,7600,4815,2.6253,4726
674,2016-09-26,42.5,43.0,42.9,42.9,2910,4804,-0.2326,4726
675,2016-09-29,42.7,43.4,43.4,42.9,2361,4804,0.0,4726
676,2016-09-30,41.8,42.8,42.8,41.8,2539,4681,-2.5641,4726
677,2016-10-03,41.8,42.7,41.8,41.95,3283,4698,0.3589,4726
678,2016-10-04,41.4,42.4,41.9,42.2,2836,4726,0.5959,4726
679,2016-10-05,40.3,42.7,42.7,41.35,2535,4631,-2.0142,4726
680,2016-10-06,41.1,41.5,41.35,41.1,2358,4603,-0.6046,4726
681,2016-10-07,41.0,41.45,41.1,41.05,1405,4597,-0.1217,4726
682,2016-10-11,39.5,41.4,40.95,39.75,8758,4452,-3.1669,4726
683,2016-10-12,39.2,40.1,39.7,40.0,6152,4480,0.6289,4726
684,2016-10-13,38.6,39.95,39.2,39.0,9486,4368,-2.5,4726
685,2016-10-14,38.1,39.5,39.5,38.65,6246,4328,-0.8974,4726
686,2016-10-17,38.65,39.3,38.7,38.65,1948,4328,0.0,4726
687,2016-10-18,38.7,39.25,39.05,38.7,1569,4334,0.1294,4726
688,2016-10-19,38.8,40.2,40.2,39.0,1333,4368,0.7752,4726
689,2016-10-20,38.95,39.85,39.1,39.1,1730,4379,0.2564,4726
690,2016-10-21,38.8,39.4,39.0,38.85,1289,4351,-0.6394,4726
691,2016-10-24,38.9,39.45,38.9,39.0,1718,4368,0.3861,4726
692,2016-10-25,39.0,39.3,39.0,39.15,1291,4384,0.3846,4726
693,2016-10-26,38.7,39.0,39.0,38.7,1438,4334,-1.1494,4726
694,2016-10-27,38.6,39.1,38.7,38.7,19002,4334,0.0,4726
695,2016-10-28,38.1,38.75,38.5,38.6,1189,4323,-0.2584,4726
696,2016-10-31,37.1,38.65,38.0,37.1,2945,4156,-3.886,4726
697,2016-11-01,35.5,37.55,37.1,36.0,6570,4032,-2.965,4726
698,2016-11-02,34.3,36.0,35.9,34.95,6335,3915,-2.9167,4726
699,2016-11-03,34.55,35.5,35.5,34.9,2511,3909,-0.1431,4726
700,2016-11-04,34.5,34.95,34.9,34.5,1283,3864,-1.1461,4726
701,2016-11-07,34.0,34.8,34.8,34.0,1342,3808,-1.4493,4726
702,2016-11-08,33.3,34.45,34.45,33.9,3890,3797,-0.2941,4726
703,2016-11-09,32.25,33.5,33.5,32.3,3080,3618,-4.7198,4726
704,2016-11-10,32.6,34.2,32.7,34.1,5384,3820,5.5728,4726
705,2016-11-11,33.6,34.1,34.1,33.65,2864,3769,-1.3196,4726
706,2016-11-14,32.4,33.65,33.65,32.4,3294,3629,-3.7147,4726
707,2016-11-15,32.4,32.8,32.75,32.4,2436,3629,0.0,4726
