,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2269,2014-02-26,9.5309,9.5309,9.5309,9.5309,220,242,6.8376,2438
2270,2014-02-27,10.1027,10.198,10.198,10.198,2490,259,7.0,2438
2271,2014-03-03,9.5309,10.9033,10.9033,10.9033,1454,277,6.9159,2438
2272,2014-03-04,10.2933,11.6467,10.8652,10.2933,1287,261,-5.5944,2438
2273,2014-03-05,9.6262,10.8843,10.484,9.6262,947,244,-6.4815,2438
2274,2014-03-06,9.1496,10.1027,10.1027,9.1496,467,232,-4.9505,2438
2275,2014-03-07,9.1496,9.6071,9.1496,9.2449,325,235,1.0417,2438
2276,2014-03-10,8.7875,9.1496,9.1496,8.8065,63,224,-4.7423,2438
2277,2014-03-11,8.7684,8.7684,8.7684,8.7684,105,223,-0.4329,2438
2278,2014-03-12,9.3403,9.3784,9.3593,9.3403,195,237,6.5217,2438
2279,2014-03-13,9.4356,9.7215,9.4356,9.5309,594,242,2.0408,2438
2280,2014-03-14,8.8637,8.959,8.9018,8.8637,510,225,-7.0,2438
2281,2014-03-17,9.1496,9.4546,9.4546,9.1687,544,233,3.4409,2438
2282,2014-03-18,9.1496,9.5309,9.1496,9.5309,69,242,3.9501,2438
2283,2014-03-19,9.5309,9.5309,9.5309,9.5309,117,242,0.0,2438
2284,2014-03-20,9.0543,9.8168,9.8168,9.1496,130,232,-4.0,2438
2285,2014-03-21,9.1496,9.5309,9.1496,9.2449,116,235,1.0417,2438
2286,2014-03-24,8.8828,9.6262,8.8828,9.6262,283,244,4.1237,2438
2287,2014-03-25,10.1027,10.2933,10.2933,10.2933,371,261,6.9307,2438
2288,2014-03-26,9.5881,10.9986,10.484,9.5881,889,243,-6.8519,2438
2289,2014-03-27,9.5309,10.1599,9.5309,9.569,243,243,-0.1988,2438
2290,2014-03-28,9.5309,9.569,9.5309,9.569,203,243,0.0,2438
2291,2014-03-31,9.2449,9.6262,9.6262,9.2449,80,235,-3.3865,2438
2292,2014-04-01,8.6159,9.5309,8.6159,8.7112,342,221,-5.7732,2438
2293,2014-04-02,8.7112,9.3021,9.3021,8.7112,147,221,0.0,2438
2294,2014-04-03,8.7875,9.2068,9.2068,8.7875,24,223,0.8753,2438
2295,2014-04-07,8.7684,9.3974,8.7684,9.3974,387,239,6.9414,2438
2296,2014-04-08,10.0455,10.0455,10.0455,10.0455,232,255,6.8966,2438
2297,2014-04-09,10.1599,10.7318,10.7318,10.7318,2413,273,6.8311,2438
2298,2014-04-10,10.1218,10.9605,10.7318,10.1218,868,257,-5.6838,2438
2299,2014-04-11,9.9121,10.503,10.484,9.9121,175,252,-2.0716,2438
2300,2014-04-14,9.4546,10.2933,9.9121,9.4546,273,240,-4.6154,2438
2301,2014-04-15,9.4165,9.874,9.6262,9.4165,197,239,-0.4032,2438
2302,2014-04-16,9.569,9.7215,9.569,9.7215,161,247,3.2389,2438
2303,2014-04-17,9.7215,9.9121,9.874,9.7215,49,247,0.0,2438
2304,2014-04-18,9.7215,10.3886,9.7215,10.3886,1132,264,6.8627,2438
2305,2014-04-21,11.113,11.113,11.113,11.113,1846,282,6.9725,2438
2306,2014-04-22,11.8755,11.8755,11.8755,11.8755,320,593,6.8611,2438
2307,2014-04-23,12.6951,12.6951,12.6951,12.6951,215,634,6.9021,2438
2308,2014-04-24,13.572,13.572,13.572,13.572,232,678,6.9069,2438
2309,2014-04-25,12.7904,14.506,14.506,13.5338,3758,676,-0.2809,2438
2310,2014-04-28,12.5998,14.4679,12.5998,14.4679,1262,722,6.9014,2438
2311,2014-04-29,14.8682,15.4781,15.4781,15.4019,2655,769,6.4559,2438
2312,2014-04-30,14.506,16.2025,16.2025,14.6966,487,734,-4.5792,2438
2313,2014-05-02,14.6966,15.7069,15.7069,15.6878,380,783,6.7445,2438
2314,2014-05-05,15.7831,15.7831,15.7831,15.7831,72,788,0.6075,2438
2315,2014-05-06,14.6966,16.1072,15.5734,14.6966,476,734,-6.8841,2438
2316,2014-05-07,14.8682,15.6878,15.2494,15.5353,532,776,5.7069,2438
2317,2014-05-08,15.2494,16.3931,16.2025,16.2025,5525,809,4.2945,2438
2318,2014-05-09,15.6306,16.2025,16.1072,15.6306,2956,781,-3.5294,2438
2319,2014-05-12,15.6688,16.2025,15.6688,15.8212,494,790,1.2195,2438
2320,2014-05-13,14.7157,14.7157,14.7157,14.7157,1384,735,-6.988,2438
2321,2014-05-14,13.6863,13.6863,13.6863,13.6863,182,683,-6.9948,2438
2322,2014-05-15,12.7332,12.7332,12.7332,12.7332,925,636,-6.9638,2438
2323,2014-05-16,11.8564,13.6101,11.8564,12.7904,2564,639,0.4491,2438
2324,2014-05-19,12.4092,13.591,12.4092,13.1526,327,657,2.8316,2438
2325,2014-05-20,13.1526,13.5338,13.1526,13.3432,275,666,1.4493,2438
2326,2014-05-21,13.0954,13.4385,13.1526,13.0954,153,654,-1.8571,2438
2327,2014-05-22,13.0954,13.1526,13.0954,13.1526,43,657,0.4367,2438
2328,2014-05-23,12.6189,14.0294,13.0573,12.962,280,647,-1.4493,2438
2329,2014-05-26,12.7904,13.286,12.8095,12.7904,217,639,-1.3235,2438
2330,2014-05-27,12.5426,13.3432,12.7714,12.8667,458,642,0.5961,2438
2331,2014-05-28,12.6761,12.8667,12.8667,12.6761,160,633,-1.4815,2438
2332,2014-05-29,12.4092,12.4473,12.4283,12.4092,136,620,-2.1053,2438
2333,2014-05-30,11.9136,12.7523,11.9136,12.4473,471,621,0.3072,2438
2334,2014-06-03,12.2948,12.7714,12.3901,12.3901,302,619,-0.4594,2438
2335,2014-06-04,12.3901,12.7523,12.3901,12.7523,384,637,2.9231,2438
2336,2014-06-05,12.4092,12.5807,12.5426,12.5807,229,628,-1.3453,2438
2337,2014-06-06,12.5807,13.1145,12.5807,13.1145,441,655,4.2424,2438
2338,2014-06-09,12.5807,13.0573,12.5807,13.0573,236,652,-0.436,2438
2339,2014-06-10,12.5426,13.0192,13.0192,12.7714,184,638,-2.1898,2438
2340,2014-06-11,13.1717,13.6482,13.6482,13.6291,2096,680,6.7164,2438
2341,2014-06-12,13.3432,13.7054,13.6101,13.6291,618,680,0.0,2438
2342,2014-06-13,13.3813,13.7245,13.7245,13.6291,532,680,0.0,2438
2343,2014-06-16,12.962,13.3432,13.3432,13.1526,1158,657,-3.4965,2438
2344,2014-06-17,12.5998,13.0573,12.5998,13.0573,120,652,-0.7246,2438
2345,2014-06-18,12.5998,12.9048,12.5998,12.9048,119,644,-1.1679,2438
2346,2014-06-19,12.7714,13.2479,13.2479,12.7714,189,638,-1.034,2438
2347,2014-06-20,12.7714,13.2479,12.7714,12.981,520,648,1.6418,2438
2348,2014-06-23,12.8286,13.1526,13.1526,13.1335,196,656,1.1747,2438
2349,2014-06-24,12.7904,12.8286,12.8286,12.7904,116,639,-2.6125,2438
2350,2014-06-25,12.7904,12.9429,12.7904,12.8286,269,640,0.2981,2438
2351,2014-06-26,12.5236,12.962,12.8286,12.5236,206,625,-2.3774,2438
2352,2014-06-27,12.5807,12.7714,12.5998,12.6379,138,631,0.9132,2438
2353,2014-06-30,12.7714,13.0764,12.7714,12.9048,110,644,2.1116,2438
2354,2014-07-01,12.7714,12.7714,12.7714,12.7714,31,638,-1.034,2438
2355,2014-07-02,12.047,12.7714,12.5998,12.2376,447,611,-4.1791,2438
2356,2014-07-03,12.2376,12.9048,12.2376,12.4854,400,623,2.0249,2438
2357,2014-07-04,12.4664,13.1526,12.4664,12.962,263,647,3.8168,2438
2358,2014-07-07,12.8667,13.3432,12.9429,13.3432,121,666,2.9412,2438
2359,2014-07-08,13.3623,14.2582,14.2582,13.4385,302,671,0.7143,2438
2360,2014-07-09,13.3432,13.6291,13.5338,13.3432,394,666,-0.7092,2438
2361,2014-07-10,13.3432,13.896,13.3432,13.896,382,694,4.1429,2438
2362,2014-07-11,13.3432,13.8198,13.6863,13.3432,103,666,-3.9781,2438
2363,2014-07-14,13.2479,13.2479,13.2479,13.2479,35,661,-0.7143,2438
2364,2014-07-15,13.1717,13.6863,13.3242,13.286,610,663,0.2878,2438
2365,2014-07-16,12.7714,13.5338,13.2288,13.1526,727,657,-1.0043,2438
2366,2014-07-17,12.962,13.5148,13.1145,12.962,683,647,-1.4493,2438
2367,2014-07-18,12.2186,13.2479,12.6951,13.2479,326,661,2.2059,2438
2368,2014-07-21,13.2479,13.2479,13.2479,13.2479,1,661,0.0,2438
2369,2014-07-22,13.1526,13.3432,13.2288,13.2479,198,661,0.0,2438
2370,2014-07-24,13.3432,13.3432,13.3432,13.3432,18,666,0.7194,2438
2371,2014-07-25,13.3432,13.4385,13.4385,13.4004,179,669,0.4286,2438
2372,2014-07-28,13.0382,13.2479,13.0382,13.0382,339,651,-2.7027,2438
2373,2014-07-29,12.5807,13.0192,12.5807,12.5807,498,628,-3.5088,2438
2374,2014-07-30,12.7904,13.3051,12.9239,13.3051,256,664,5.7576,2438
2375,2014-07-31,12.6379,13.8007,13.2479,13.1526,435,657,-1.1461,2438
2376,2014-08-01,12.9429,13.2479,13.2479,12.962,85,647,-1.4493,2438
2377,2014-08-04,13.0001,13.5148,13.5148,13.0001,246,649,0.2941,2438
2378,2014-08-05,12.7714,13.2479,12.7714,13.0573,76,652,0.4399,2438
2379,2014-08-06,12.6189,13.3242,13.2288,12.7714,227,638,-2.1898,2438
2380,2014-08-07,12.6951,13.0382,12.7714,13.0382,212,651,2.0896,2438
2381,2014-08-08,12.1995,13.2479,13.2479,12.3901,605,619,-4.9708,2438
2382,2014-08-11,12.6761,12.981,12.8095,12.981,139,648,4.7692,2438
2383,2014-08-12,12.962,13.0573,12.962,12.981,262,648,0.0,2438
2384,2014-08-13,12.981,13.4576,13.3051,13.2098,357,660,1.7621,2438
2385,2014-08-14,13.3813,14.1247,14.1247,13.4767,882,673,2.0202,2438
2386,2014-08-15,13.4576,14.4107,14.4107,13.9723,1266,698,3.6775,2438
2387,2014-08-18,13.3432,14.0676,14.0676,13.7054,674,684,-1.91,2438
2388,2014-08-19,13.3623,13.8198,13.8198,13.7054,167,684,0.0,2438
2389,2014-08-20,13.3432,13.5338,13.4004,13.5338,559,676,-1.2517,2438
2390,2014-08-21,12.962,13.0192,13.0192,12.981,382,648,-4.0845,2438
2391,2014-08-22,13.0001,13.4957,13.4957,13.4576,357,672,3.6711,2438
2392,2014-08-25,12.981,13.591,13.0954,13.5338,371,676,0.5666,2438
2393,2014-08-26,13.1717,13.5338,13.5338,13.1717,375,658,-2.6761,2438
2394,2014-08-27,13.1907,13.6101,13.1907,13.5148,458,675,2.6049,2438
2395,2014-08-28,13.2479,13.6291,13.5338,13.4767,369,673,-0.2821,2438
2396,2014-08-29,13.4385,13.5338,13.4385,13.4385,93,671,-0.2829,2438
2397,2014-09-01,13.3813,13.572,13.3813,13.5338,346,676,0.7092,2438
2398,2014-09-02,13.4385,13.5338,13.5338,13.4385,264,671,-0.7042,2438
2399,2014-09-03,13.4004,13.5338,13.4195,13.5338,395,676,0.7092,2438
2400,2014-09-04,13.5338,13.6482,13.5338,13.6482,261,681,0.8451,2438
2401,2014-09-05,13.4385,13.5338,13.5338,13.4385,88,671,-1.5363,2438
2402,2014-09-09,13.5338,13.7245,13.5338,13.7245,232,685,2.1277,2438
2403,2014-09-10,13.4385,13.7245,13.7054,13.7245,100,685,0.0,2438
2404,2014-09-11,13.5338,13.9532,13.7245,13.7245,566,685,0.0,2438
2405,2014-09-12,13.7245,13.9151,13.7245,13.9151,150,695,1.3889,2438
2406,2014-09-15,13.7245,13.9151,13.9151,13.7245,343,685,-1.3699,2438
2407,2014-09-16,13.7245,14.2963,13.7245,14.2963,522,714,4.1667,2438
2408,2014-09-17,14.8491,15.2875,14.8491,15.2875,2681,763,6.9333,2438
2409,2014-09-18,16.355,16.355,16.355,16.355,1333,817,6.9825,2438
2410,2014-09-19,17.4987,17.4987,17.4987,17.4987,1494,874,6.993,2438
2411,2014-09-22,16.6028,18.7186,18.7186,17.7084,9025,884,1.1983,2438
2412,2014-09-23,16.4693,18.1849,16.4693,16.7743,2605,838,-5.2745,2438
2413,2014-09-24,16.5647,17.6702,17.1937,17.1746,3604,858,2.3864,2438
2414,2014-09-25,16.8696,17.2509,17.2318,17.1556,1848,857,-0.111,2438
2415,2014-09-26,17.1556,18.3374,17.1556,17.5559,3975,877,2.3333,2438
2416,2014-09-29,17.5749,18.4136,17.5749,18.2993,2014,914,4.2345,2438
2417,2014-09-30,17.5559,18.3946,18.2993,18.1087,1089,904,-1.0417,2438
2418,2014-10-01,17.5749,18.6805,17.5749,18.2611,871,912,0.8421,2438
2419,2014-10-02,17.6702,18.2993,17.7465,18.2421,1241,911,-0.1044,2438
2420,2014-10-03,17.7274,17.918,17.7274,17.7274,1093,885,-2.8213,2438
2421,2014-10-06,17.0984,18.6805,17.7274,18.1087,1984,904,2.1505,2438
2422,2014-10-07,16.9649,17.8227,17.7274,17.3462,1272,866,-4.2105,2438
2423,2014-10-08,17.3462,17.8609,17.3462,17.8227,701,890,2.7473,2438
2424,2014-10-09,17.5749,17.899,17.8227,17.6702,607,882,-0.8556,2438
2425,2014-10-13,16.4503,17.6893,17.1365,16.4503,1606,821,-6.904,2438
2426,2014-10-14,15.745,16.5265,16.3931,15.7831,1343,788,-4.0556,2438
2427,2014-10-15,15.1922,15.745,15.6306,15.745,1217,786,-0.2415,2438
2428,2014-10-16,14.8682,15.745,15.745,15.745,615,786,0.0,2438
2429,2014-10-17,15.2494,15.7069,15.2875,15.2494,252,761,-3.1477,2438
2430,2014-10-20,15.0588,15.3066,15.2494,15.3066,562,764,0.375,2438
2431,2014-10-21,15.3066,15.5353,15.3066,15.5353,68,776,1.4944,2438
2432,2014-10-22,15.6306,16.0119,15.6306,16.0119,407,800,3.0675,2438
2433,2014-10-23,15.0588,15.6306,15.6306,15.5353,570,776,-2.9762,2438
2434,2014-10-24,15.0969,15.5925,15.0969,15.5734,1080,778,0.2454,2438
2435,2014-10-27,15.1731,15.44,15.2494,15.3066,275,764,-1.7136,2438
2436,2014-10-28,15.44,16.374,15.44,15.8784,767,793,3.736,2438
2437,2014-10-29,15.7259,16.374,15.8212,15.7641,1172,787,-0.7203,2438
2438,2014-10-30,15.7641,16.1072,15.7641,16.1072,229,804,2.1765,2438
2439,2014-10-31,16.0309,16.4884,16.3168,16.2025,181,809,0.5917,2438
2440,2014-11-03,16.355,16.5837,16.4884,16.3931,535,819,1.1765,2438
2441,2014-11-04,16.4503,16.9649,16.7743,16.8506,715,841,2.7907,2438
2442,2014-11-05,16.66,17.4415,17.1556,17.3081,796,864,2.7149,2438
2443,2014-11-06,16.7743,17.4987,17.4987,17.1556,1081,857,-0.8811,2438
2444,2014-11-07,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2445,2014-11-10,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2446,2014-11-11,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2447,2014-11-12,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2448,2014-11-13,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2449,2014-11-14,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2450,2014-11-17,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2451,2014-11-18,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2452,2014-11-19,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2453,2014-11-20,17.1556,17.1556,17.1556,17.1556,0,857,0.0,2438
2454,2014-11-21,15.9657,18.3003,18.3003,16.1163,2584,804,-6.1115,2438
2455,2014-11-24,15.5138,15.8904,15.5138,15.5891,1232,778,-3.271,2438
2456,2014-11-25,15.2879,15.815,15.2879,15.5891,556,778,0.0,2438
2457,2014-11-26,15.0619,15.4385,15.2879,15.1373,654,755,-2.8986,2438
2458,2014-11-27,14.1582,15.1373,15.0619,14.1582,1985,707,-6.4677,2438
2459,2014-11-28,13.4202,15.1373,13.4202,15.0619,622,752,6.383,2438
2460,2014-12-01,15.7397,16.1163,16.1163,16.041,571,801,6.5,2438
2461,2014-12-02,16.2669,16.5681,16.3422,16.2669,173,812,1.4085,2438
2462,2014-12-03,16.1163,16.7941,16.4928,16.7941,1042,838,3.2407,2438
2463,2014-12-04,16.1163,17.02,16.8694,16.1163,582,804,-4.0359,2438
2464,2014-12-05,16.1916,16.4175,16.2669,16.4175,346,819,1.8692,2438
2465,2014-12-08,15.9657,16.041,15.9657,16.041,277,801,-2.2936,2438
2466,2014-12-09,16.041,16.1163,16.041,16.1163,132,804,0.4695,2438
2467,2014-12-10,15.2126,16.1163,15.815,15.815,350,789,-1.8692,2438
2468,2014-12-11,15.815,16.1163,16.041,15.815,195,789,0.0,2438
2469,2014-12-12,15.1373,16.1163,16.1163,15.1373,589,755,-4.2857,2438
2470,2014-12-15,15.0619,15.5138,15.0619,15.3632,301,767,1.4925,2438
2471,2014-12-16,15.2126,15.5891,15.5138,15.5138,133,774,0.9804,2438
2472,2014-12-17,15.0619,15.7397,15.6644,15.5138,613,774,0.0,2438
2473,2014-12-18,15.5138,15.6644,15.6644,15.5138,33,774,0.0,2438
2474,2014-12-19,15.0619,15.5138,15.2126,15.2879,380,763,-1.4563,2438
2475,2014-12-22,15.0619,15.2126,15.2126,15.0619,523,752,-1.4778,2438
2476,2014-12-23,15.0619,15.0619,15.0619,15.0619,24,752,0.0,2438
2477,2014-12-24,15.1373,15.4385,15.1373,15.3632,297,767,2.0,2438
2478,2014-12-25,15.2126,15.5138,15.2126,15.3632,389,767,0.0,2438
2479,2014-12-26,15.2879,15.4385,15.3632,15.3632,114,767,0.0,2438
2480,2014-12-27,15.5138,15.5138,15.5138,15.5138,111,774,0.9804,2438
2481,2014-12-29,15.3632,15.8904,15.6644,15.8904,680,793,2.4272,2438
2482,2014-12-30,15.2126,15.815,15.815,15.7397,258,785,-0.9479,2438
2483,2014-12-31,15.2879,15.5891,15.4385,15.4385,488,770,-1.9139,2438
2484,2015-01-05,15.1373,15.3632,15.3632,15.3632,418,767,-0.4878,2438
2485,2015-01-06,15.4385,15.7397,15.6644,15.4385,237,770,0.4902,2438
2486,2015-01-07,15.3632,15.3632,15.3632,15.3632,80,767,-0.4878,2438
2487,2015-01-08,15.1373,15.4385,15.2879,15.3632,512,767,0.0,2438
2488,2015-01-09,15.6644,15.815,15.6644,15.7397,275,785,2.451,2438
2489,2015-01-12,15.6644,15.6644,15.6644,15.6644,52,782,-0.4785,2438
2490,2015-01-13,15.2126,15.5138,15.3632,15.3632,508,767,-1.9231,2438
2491,2015-01-14,15.2126,15.9657,15.3632,15.7397,508,785,2.451,2438
2492,2015-01-15,15.6644,16.1163,15.6644,15.9657,592,797,1.4354,2438
2493,2015-01-16,14.8812,15.9657,15.9657,15.3632,804,767,-3.7736,2438
2494,2015-01-19,15.0619,15.4385,15.4385,15.0619,453,752,-1.9608,2438
2495,2015-01-20,14.7306,15.2879,15.2879,14.7306,849,735,-2.2,2438
2496,2015-01-21,14.9866,15.0619,14.9866,15.0318,141,750,2.045,2438
2497,2015-01-22,15.0619,15.3632,15.0619,15.3632,568,767,2.2044,2438
2498,2015-01-23,15.2126,15.6644,15.2126,15.6644,92,782,1.9608,2438
2499,2015-01-26,15.0619,15.6644,15.6644,15.2879,215,763,-2.4038,2438
2500,2015-01-27,15.2126,15.3632,15.2126,15.3632,48,767,0.4926,2438
2501,2015-01-28,15.0619,15.3632,15.0619,15.3632,150,767,0.0,2438
2502,2015-01-29,15.3632,15.5891,15.5138,15.5891,104,778,1.4706,2438
2503,2015-01-30,15.3632,16.041,15.5891,15.5138,375,774,-0.4831,2438
2504,2015-02-02,15.5138,15.7397,15.5138,15.5891,264,778,0.4854,2438
2505,2015-02-03,15.7397,16.5681,15.815,16.2669,608,812,4.3478,2438
2506,2015-02-04,16.3422,16.8694,16.8694,16.5681,760,827,1.8519,2438
2507,2015-02-05,16.5681,17.0953,16.5681,16.7941,229,838,1.3636,2438
2508,2015-02-06,16.7188,17.1706,16.7188,17.1706,225,857,2.2422,2438
2509,2015-02-09,17.2459,18.3003,17.2459,18.225,801,910,6.1404,2438
2510,2015-02-10,17.7731,18.7521,18.5262,17.7731,1078,887,-2.4793,2438
2511,2015-02-11,17.3966,17.6225,17.6225,17.3966,216,868,-2.1186,2438
2512,2015-02-12,17.3212,17.6225,17.3212,17.3212,129,864,-0.4329,2438
2513,2015-02-13,17.02,17.4719,17.3966,17.02,639,849,-1.7391,2438
2514,2015-02-24,17.02,17.5472,17.5472,17.02,176,849,0.0,2438
2515,2015-02-25,16.7188,17.1706,17.02,17.0953,1076,853,0.4425,2438
2516,2015-02-26,16.6435,17.1706,16.6435,17.1706,493,857,0.4405,2438
2517,2015-03-02,17.02,17.3212,17.3212,17.02,230,849,-0.8772,2438
2518,2015-03-03,16.8694,17.2459,17.02,17.02,698,849,0.0,2438
2519,2015-03-04,16.6435,17.4719,17.02,16.9447,361,846,-0.4425,2438
2520,2015-03-05,16.9447,17.02,16.9447,17.02,161,849,0.4444,2438
2521,2015-03-06,17.02,17.4719,17.02,17.02,469,849,0.0,2438
2522,2015-03-09,16.7188,17.3212,17.2459,16.7941,769,838,-1.3274,2438
2523,2015-03-10,16.7941,17.3966,16.7941,17.3966,203,868,3.5874,2438
2524,2015-03-11,16.7941,17.3212,17.3212,17.1706,429,857,-1.2987,2438
2525,2015-03-12,17.02,17.3212,17.3212,17.2459,465,861,0.4386,2438
2526,2015-03-13,17.02,17.2459,17.2459,17.02,347,849,-1.31,2438
2527,2015-03-16,17.2459,17.7731,17.3966,17.7731,496,887,4.4248,2438
2528,2015-03-17,17.7731,18.8274,18.8274,17.7731,757,887,0.0,2438
2529,2015-03-18,17.3966,17.7731,17.6225,17.3966,428,868,-2.1186,2438
2530,2015-03-19,17.3966,17.7731,17.7731,17.4719,243,872,0.4329,2438
2531,2015-03-20,17.5472,17.8484,17.8484,17.5472,137,876,0.431,2438
2532,2015-03-23,17.7731,17.999,17.9237,17.999,254,898,2.5751,2438
2533,2015-03-24,18.0743,18.5262,18.225,18.1496,1054,906,0.8368,2438
2534,2015-03-25,18.225,18.6768,18.225,18.6015,445,928,2.4896,2438
2535,2015-03-26,18.6768,19.5805,18.6768,19.5805,887,977,5.2632,2438
2536,2015-03-27,19.2793,20.0324,20.0324,19.5805,1867,977,0.0,2438
2537,2015-03-30,19.4299,19.7312,19.5805,19.4299,800,970,-0.7692,2438
2538,2015-03-31,18.7521,19.9571,19.5805,18.9027,1362,943,-2.7132,2438
2539,2015-04-01,18.4509,19.1287,18.9781,18.9781,1333,947,0.3984,2438
2540,2015-04-02,17.6978,19.5805,18.9781,19.5805,1946,977,3.1746,2438
2541,2015-04-07,20.7855,20.9361,20.9361,20.9361,5513,1045,6.9231,2438
2542,2015-04-08,21.6892,22.367,22.367,22.367,27658,1116,6.8345,2438
2543,2015-04-09,21.5386,23.7979,22.0658,22.8942,18808,1143,2.3569,2438
2544,2015-04-10,23.2707,24.4757,23.346,24.325,18936,1214,6.25,2438
2545,2015-04-13,24.6263,25.8312,24.8522,25.3794,18301,1267,4.3344,2438
2546,2015-04-14,23.6473,26.0572,25.3794,24.7016,15088,1233,-2.6706,2438
2547,2015-04-15,23.0448,24.8522,23.9485,23.1954,10116,1158,-6.0976,2438
2548,2015-04-16,22.4423,23.7226,22.8942,23.4966,8520,1173,1.2987,2438
2549,2015-04-17,21.9904,23.4966,23.0448,21.9904,6593,1098,-6.4103,2438
2550,2015-04-20,20.4843,21.9904,21.6892,21.0867,8079,1053,-4.1096,2438
2551,2015-04-21,19.6558,21.6139,21.6139,19.6558,10792,981,-6.7857,2438
2552,2015-04-22,18.3756,20.1077,19.3546,19.7312,5356,985,0.3831,2438
2553,2015-04-23,19.2793,20.183,20.0324,19.6558,2607,981,-0.3817,2438
2554,2015-04-24,19.6558,20.1077,20.1077,19.7312,1746,985,0.3831,2438
2555,2015-04-27,19.1287,20.0324,19.5805,19.5052,2995,974,-1.145,2438
2556,2015-04-28,19.4299,19.8065,19.4299,19.5052,1487,974,0.0,2438
2557,2015-04-29,19.5805,20.6349,19.5805,20.183,3148,1007,3.4749,2438
2558,2015-04-30,19.6558,20.3336,20.3336,20.1077,793,1004,-0.3731,2438
2559,2015-05-04,19.5805,20.0324,19.8818,19.5805,920,977,-2.6217,2438
2560,2015-05-05,18.6768,19.8065,19.5052,19.8065,3828,989,1.1538,2438
2561,2015-05-06,19.4299,20.4843,19.8065,19.9571,2311,996,0.7605,2438
2562,2015-05-07,19.1287,20.0324,19.9571,19.2793,2018,962,-3.3962,2438
2563,2015-05-08,19.5052,19.8818,19.5805,19.6558,1068,981,1.9531,2438
2564,2015-05-11,19.2793,20.2583,19.5805,19.6558,1678,981,0.0,2438
2565,2015-05-12,19.5052,20.0324,20.0324,19.7312,2057,985,0.3831,2438
2566,2015-05-13,19.7312,19.8818,19.7312,19.8818,900,992,0.7634,2438
2567,2015-05-14,19.4299,20.3336,19.8818,19.8818,1878,992,0.0,2438
2568,2015-05-15,19.1287,19.8818,19.8818,19.5805,3033,977,-1.5152,2438
2569,2015-05-18,18.5262,19.5805,19.5805,18.5262,1578,925,-5.3846,2438
2570,2015-05-19,18.0743,18.9781,18.5262,18.9027,2361,943,2.0325,2438
2571,2015-05-20,17.6225,18.9027,18.6015,18.6015,3259,928,-1.5936,2438
2572,2015-05-21,17.999,18.6768,18.5262,18.4509,1679,921,-0.8097,2438
2573,2015-05-22,17.8484,18.6015,17.8484,18.3003,1047,913,-0.8163,2438
2574,2015-05-25,17.9237,19.204,19.204,18.225,1178,910,-0.4115,2438
2575,2015-05-26,17.7731,18.3756,18.3756,17.8484,2650,891,-2.0661,2438
2576,2015-05-27,17.6978,18.225,17.8484,17.8484,573,891,0.0,2438
2577,2015-05-28,18.0743,18.225,18.0743,18.0743,2054,902,1.2658,2438
2578,2015-05-29,18.3756,18.7521,18.4509,18.6768,866,932,3.3333,2438
2579,2015-06-01,18.7521,20.183,18.7521,20.183,1153,1007,8.0645,2438
2580,2015-06-02,20.3336,22.1411,20.3336,22.1411,10121,1105,9.7015,2438
2581,2015-06-03,22.5929,24.325,22.5929,24.325,26499,1214,9.8639,2438
2582,2015-06-04,21.9151,23.7226,22.6682,21.9151,9972,1094,-9.9071,2438
2583,2015-06-05,19.7312,20.7855,19.7312,19.8818,12168,992,-9.2784,2438
2584,2015-06-08,18.9027,19.8818,19.8818,19.1287,4851,955,-3.7879,2438
2585,2015-06-09,18.9781,21.0114,18.9781,21.0114,5882,1049,9.8425,2438
2586,2015-06-10,21.0114,22.8942,21.8398,21.162,6351,1056,0.7168,2438
2587,2015-06-11,19.8818,21.162,21.162,21.162,2811,1056,0.0,2438
2588,2015-06-12,21.0867,21.9904,21.8398,21.2373,2431,1060,0.3559,2438
2589,2015-06-15,20.0324,21.0114,21.0114,20.2583,1972,1011,-4.6099,2438
2590,2015-06-16,19.5805,20.183,20.183,19.5805,1851,977,-3.3457,2438
2591,2015-06-17,19.4299,21.4633,19.4299,21.4633,2970,1071,9.6154,2438
2592,2015-06-18,20.6349,21.6892,20.6349,21.0867,2242,1053,-1.7544,2438
2593,2015-06-22,20.4843,21.0867,20.7855,20.5596,2025,1026,-2.5,2438
2594,2015-06-23,20.4843,21.8398,20.6349,20.9361,3028,1045,1.8315,2438
2595,2015-06-24,20.6349,21.0114,20.9361,20.6349,884,1030,-1.4388,2438
2596,2015-06-25,20.3336,21.162,20.6349,20.5596,1720,1026,-0.365,2438
2597,2015-06-26,20.4843,21.0867,20.4843,21.0114,2335,1049,2.1978,2438
2598,2015-06-29,20.4843,20.8608,20.7102,20.7102,1344,1034,-1.4337,2438
2599,2015-06-30,20.7102,22.7435,20.7102,22.7435,8035,1135,9.8182,2438
