,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
339,2012-09-06,28.85,30.8,29.1,30.8,55512,3999,6.9444,3694
340,2012-09-07,30.25,32.2,32.2,30.45,142920,3953,-1.1364,3694
341,2012-09-10,29.7,31.45,30.6,30.3,79622,3934,-0.4926,3694
342,2012-09-11,29.35,30.85,30.3,29.5,58830,3830,-2.6403,3694
343,2012-09-12,29.15,30.2,30.0,30.05,80744,3901,1.8644,3694
344,2012-09-13,29.6,30.5,30.15,29.7,41627,3856,-1.1647,3694
345,2012-09-14,29.6,30.8,30.5,29.7,48809,3856,0.0,3694
346,2012-09-17,29.1,30.4,29.8,29.15,30361,3784,-1.8519,3694
347,2012-09-18,29.1,29.5,29.1,29.2,23284,3791,0.1715,3694
348,2012-09-19,29.3,30.7,29.6,30.6,72958,3973,4.7945,3694
349,2012-09-20,29.85,31.2,30.7,29.85,48868,3875,-2.451,3694
350,2012-09-21,29.35,30.0,29.85,29.35,33395,3810,-1.675,3694
351,2012-09-24,29.15,29.8,29.15,29.35,14579,3810,0.0,3694
352,2012-09-25,28.3,29.75,29.7,28.4,35043,3687,-3.2368,3694
353,2012-09-26,27.2,28.25,28.25,27.2,29876,3531,-4.2254,3694
354,2012-09-27,27.0,27.8,27.0,27.8,15177,3609,2.2059,3694
355,2012-09-28,27.35,28.15,28.0,27.45,14558,3564,-1.259,3694
356,2012-10-01,27.15,27.7,27.6,27.2,5328,3531,-0.9107,3694
357,2012-10-02,27.6,28.2,27.6,27.85,18358,3615,2.3897,3694
358,2012-10-03,27.6,28.4,27.85,27.6,20355,3583,-0.8977,3694
359,2012-10-04,27.0,27.7,27.7,27.0,10786,3505,-2.1739,3694
360,2012-10-05,27.0,27.7,27.1,27.2,13290,3531,0.7407,3694
361,2012-10-08,26.1,27.45,27.45,26.1,16245,3388,-4.0441,3694
362,2012-10-09,25.3,26.1,26.1,25.35,17732,3291,-2.8736,3694
363,2012-10-11,24.65,25.15,25.1,24.8,11876,3219,-2.1696,3694
364,2012-10-12,24.8,25.8,25.0,25.05,9634,3252,1.0081,3694
365,2012-10-15,24.6,25.2,25.2,24.8,5327,3219,-0.998,3694
366,2012-10-16,24.6,25.2,25.1,24.7,5650,3206,-0.4032,3694
367,2012-10-17,24.7,25.1,25.0,24.8,5667,3219,0.4049,3694
368,2012-10-18,24.8,25.45,24.9,25.25,11945,3278,1.8145,3694
369,2012-10-19,24.95,25.3,25.3,24.95,5361,3239,-1.1881,3694
370,2012-10-22,23.25,24.0,23.25,23.5,21971,3051,-5.8116,3694
371,2012-10-23,23.4,23.8,23.6,23.65,6275,3070,0.6383,3694
372,2012-10-24,23.1,23.65,23.4,23.15,6503,3005,-2.1142,3694
373,2012-10-25,22.8,23.5,23.1,23.0,6980,2986,-0.6479,3694
374,2012-10-26,21.4,23.2,23.0,21.4,19410,2778,-6.9565,3694
375,2012-10-29,19.95,21.0,21.0,19.95,14694,2590,-6.7757,3694
376,2012-10-30,19.5,20.3,19.5,20.2,9775,2622,1.2531,3694
377,2012-10-31,19.8,20.8,20.8,19.9,4787,2583,-1.4851,3694
378,2012-11-01,18.55,19.8,19.8,19.6,13748,2544,-1.5075,3694
379,2012-11-02,19.1,20.3,19.1,19.2,9756,2492,-2.0408,3694
380,2012-11-05,19.0,19.5,19.2,19.1,4644,2479,-0.5208,3694
381,2012-11-06,19.15,19.5,19.4,19.3,4540,2505,1.0471,3694
382,2012-11-07,19.3,19.9,19.3,19.6,3637,2544,1.5544,3694
383,2012-11-08,19.2,19.55,19.5,19.3,2110,2505,-1.5306,3694
384,2012-11-09,19.3,20.45,19.3,20.0,7397,2596,3.6269,3694
385,2012-11-12,19.8,20.35,20.3,19.8,5133,2570,-1.0,3694
386,2012-11-13,18.9,19.95,19.8,18.95,5042,2460,-4.2929,3694
387,2012-11-14,18.9,19.6,19.4,19.4,5961,2518,2.3747,3694
388,2012-11-15,18.9,19.6,19.2,19.4,2834,2518,0.0,3694
389,2012-11-16,19.0,20.0,19.3,19.1,4523,2479,-1.5464,3694
390,2012-11-19,18.85,19.15,19.15,18.9,2918,2453,-1.0471,3694
391,2012-11-20,18.7,19.25,19.0,18.9,2318,2453,0.0,3694
392,2012-11-21,17.6,19.15,19.0,17.6,16903,2285,-6.8783,3694
393,2012-11-22,17.2,17.9,17.6,17.25,6852,2239,-1.9886,3694
394,2012-11-23,17.3,18.45,17.3,18.3,13094,2376,6.087,3694
395,2012-11-26,18.3,18.85,18.5,18.65,8003,2421,1.9126,3694
396,2012-11-27,18.4,19.4,18.5,19.0,7879,2466,1.8767,3694
397,2012-11-28,18.8,19.2,19.0,18.9,2449,2453,-0.5263,3694
398,2012-11-29,19.2,19.7,19.2,19.35,9130,2512,2.381,3694
399,2012-11-30,19.45,19.9,19.5,19.45,7699,2525,0.5168,3694
400,2012-12-03,19.45,20.25,19.8,19.7,10679,2557,1.2853,3694
401,2012-12-04,19.75,20.25,19.8,20.25,8651,2629,2.7919,3694
402,2012-12-05,20.3,20.65,20.3,20.3,10806,2635,0.2469,3694
403,2012-12-06,19.6,20.5,20.3,19.65,7177,2551,-3.202,3694
404,2012-12-07,19.4,19.95,19.7,19.6,5550,2544,-0.2545,3694
405,2012-12-10,18.8,19.65,19.65,18.9,5106,2453,-3.5714,3694
406,2012-12-11,17.6,18.55,18.3,17.65,15416,2291,-6.6138,3694
407,2012-12-12,17.65,18.25,17.7,18.1,8018,2350,2.5496,3694
408,2012-12-13,18.1,18.6,18.1,18.35,9636,2382,1.3812,3694
409,2012-12-14,18.35,19.6,18.6,19.6,32911,2544,6.812,3694
410,2012-12-17,20.0,20.95,20.05,20.9,55416,2713,6.6327,3694
411,2012-12-18,20.35,21.0,20.9,20.5,21919,2661,-1.9139,3694
412,2012-12-19,20.5,21.75,20.85,21.15,31136,2746,3.1707,3694
413,2012-12-20,20.5,21.15,21.15,20.5,10536,2661,-3.0733,3694
414,2012-12-21,19.7,21.0,20.6,20.15,11087,2616,-1.7073,3694
415,2012-12-22,20.25,21.0,20.5,21.0,9830,2726,4.2184,3694
416,2012-12-24,20.45,21.0,21.0,20.5,6174,2661,-2.381,3694
417,2012-12-25,20.7,21.9,20.7,21.9,26627,2843,6.8293,3694
418,2012-12-26,21.6,22.8,22.4,22.35,41626,2901,2.0548,3694
419,2012-12-27,21.6,22.5,22.35,21.75,18364,2823,-2.6846,3694
420,2012-12-28,20.7,22.05,22.0,21.2,21881,2752,-2.5287,3694
421,2013-01-02,20.8,21.3,21.3,21.0,8455,2726,-0.9434,3694
422,2013-01-03,21.0,22.4,21.0,21.55,26028,2798,2.619,3694
423,2013-01-04,21.8,22.7,21.9,22.5,49893,2921,4.4084,3694
424,2013-01-07,22.75,23.85,23.0,23.05,54361,2992,2.4444,3694
425,2013-01-08,22.3,23.0,23.0,22.35,20877,2901,-3.0369,3694
426,2013-01-09,22.05,22.9,22.3,22.2,15222,2882,-0.6711,3694
427,2013-01-10,21.9,22.6,22.6,21.9,15478,2843,-1.3514,3694
428,2013-01-11,21.35,22.1,21.8,21.6,15725,2804,-1.3699,3694
429,2013-01-14,21.4,22.15,21.5,21.9,9144,2843,1.3889,3694
430,2013-01-15,22.0,22.4,22.2,22.05,9843,2862,0.6849,3694
431,2013-01-16,21.25,22.4,22.25,21.35,9794,2772,-3.1746,3694
432,2013-01-17,19.9,21.6,21.35,20.0,18889,2596,-6.3232,3694
433,2013-01-18,20.1,20.85,20.45,20.15,9451,2616,0.75,3694
434,2013-01-21,20.0,20.65,20.25,20.4,5103,2648,1.2407,3694
435,2013-01-22,20.6,21.65,20.8,21.25,12630,2759,4.1667,3694
436,2013-01-23,20.8,21.35,21.35,20.95,6559,2720,-1.4118,3694
437,2013-01-24,20.6,21.05,20.7,20.75,4903,2694,-0.9547,3694
438,2013-01-25,20.3,21.0,20.75,20.3,7020,2635,-2.1687,3694
439,2013-01-28,20.25,21.0,20.3,20.8,5370,2700,2.4631,3694
440,2013-01-29,20.85,21.3,20.9,20.9,7690,2713,0.4808,3694
441,2013-01-30,20.95,21.6,21.2,21.3,7992,2765,1.9139,3694
442,2013-01-31,21.05,21.3,21.3,21.05,5402,2733,-1.1737,3694
443,2013-02-01,21.1,21.7,21.2,21.1,4945,2739,0.2375,3694
444,2013-02-04,20.9,21.25,21.25,20.9,5779,2713,-0.9479,3694
445,2013-02-05,20.55,21.0,21.0,20.55,6266,2668,-1.6746,3694
446,2013-02-06,20.5,20.8,20.7,20.55,3379,2668,0.0,3694
447,2013-02-18,20.5,20.85,20.7,20.55,3079,2668,0.0,3694
448,2013-02-19,20.55,20.9,20.55,20.9,4895,2713,1.7032,3694
449,2013-02-20,21.0,21.6,21.15,21.1,7709,2739,0.9569,3694
450,2013-02-21,20.65,21.1,21.0,20.75,4144,2694,-1.6588,3694
451,2013-02-22,20.5,21.1,21.1,20.5,4311,2661,-1.2048,3694
452,2013-02-23,20.5,20.95,20.6,20.7,2225,2687,0.9756,3694
453,2013-02-25,20.6,21.2,20.95,20.75,6829,2694,0.2415,3694
454,2013-02-26,20.5,20.75,20.5,20.65,4588,2681,-0.4819,3694
455,2013-02-27,20.45,20.7,20.65,20.5,3514,2661,-0.7264,3694
456,2013-03-01,20.55,20.9,20.6,20.6,3516,2674,0.4878,3694
457,2013-03-04,20.2,20.7,20.6,20.25,5056,2629,-1.699,3694
458,2013-03-05,19.9,20.4,20.25,19.9,4143,2583,-1.7284,3694
459,2013-03-06,20.0,20.4,20.4,20.0,2745,2596,0.5025,3694
460,2013-03-07,20.05,20.5,20.05,20.25,4391,2629,1.25,3694
461,2013-03-08,19.8,20.6,20.3,20.0,6922,2596,-1.2346,3694
462,2013-03-11,19.8,20.3,20.0,20.0,7662,2596,0.0,3694
463,2013-03-12,19.95,20.4,20.4,19.95,5059,2590,-0.25,3694
464,2013-03-13,19.9,20.3,19.95,19.95,3852,2590,0.0,3694
465,2013-03-14,19.65,20.0,20.0,19.8,2938,2570,-0.7519,3694
466,2013-03-15,19.7,20.0,19.85,19.7,2993,2557,-0.5051,3694
467,2013-03-18,18.75,19.5,19.5,18.75,7992,2434,-4.8223,3694
468,2013-03-19,18.5,19.4,18.5,19.2,2981,2492,2.4,3694
469,2013-03-20,18.85,19.2,19.2,18.95,2176,2460,-1.3021,3694
470,2013-03-21,18.95,19.3,18.95,19.1,3269,2479,0.7916,3694
471,2013-03-22,19.0,19.3,19.25,19.05,1360,2473,-0.2618,3694
472,2013-03-25,19.05,19.2,19.05,19.1,1796,2479,0.2625,3694
473,2013-03-26,18.9,19.1,19.1,18.9,4513,2453,-1.0471,3694
474,2013-03-27,18.9,20.2,18.95,20.2,16625,2622,6.8783,3694
475,2013-03-28,19.65,20.6,20.4,19.65,18235,2551,-2.7228,3694
476,2013-03-29,19.8,20.05,20.0,20.0,3060,2596,1.7812,3694
477,2013-04-01,19.5,20.0,20.0,19.5,2899,2531,-2.5,3694
478,2013-04-02,19.3,19.8,19.3,19.55,3629,2538,0.2564,3694
479,2013-04-03,19.35,19.6,19.55,19.4,4203,2518,-0.7673,3694
480,2013-04-08,18.6,19.7,19.0,19.5,8034,2531,0.5155,3694
481,2013-04-09,19.0,19.6,19.5,19.3,2051,2505,-1.0256,3694
482,2013-04-10,19.25,19.55,19.4,19.45,2278,2525,0.7772,3694
483,2013-04-11,19.3,20.0,20.0,19.4,3058,2518,-0.2571,3694
484,2013-04-12,19.4,19.6,19.4,19.4,2880,2518,0.0,3694
485,2013-04-15,19.1,19.4,19.4,19.1,1675,2479,-1.5464,3694
486,2013-04-16,18.75,19.55,18.8,19.55,6236,2538,2.356,3694
487,2013-04-17,19.15,19.5,19.5,19.25,3231,2499,-1.5345,3694
488,2013-04-18,18.85,19.25,18.85,19.05,1830,2473,-1.039,3694
489,2013-04-19,19.0,19.35,19.2,19.05,3775,2473,0.0,3694
490,2013-04-22,18.7,19.25,19.25,18.7,3339,2427,-1.8373,3694
491,2013-04-23,18.7,18.9,18.75,18.75,1977,2434,0.2674,3694
492,2013-04-24,18.8,20.05,18.8,20.05,13463,2603,6.9333,3694
493,2013-04-25,19.7,20.15,20.05,19.75,14306,2564,-1.4963,3694
494,2013-04-26,19.6,19.9,19.85,19.65,7472,2551,-0.5063,3694
495,2013-04-29,19.5,20.15,19.9,19.6,17440,2544,-0.2545,3694
496,2013-04-30,19.55,19.85,19.85,19.55,4728,2538,-0.2551,3694
497,2013-05-02,19.3,19.6,19.55,19.3,6103,2505,-1.2788,3694
498,2013-05-03,19.15,19.8,19.35,19.6,9325,2544,1.5544,3694
499,2013-05-06,19.3,19.9,19.6,19.5,14801,2531,-0.5102,3694
500,2013-05-07,19.4,19.65,19.65,19.4,3571,2518,-0.5128,3694
501,2013-05-08,19.35,19.5,19.5,19.4,2812,2518,0.0,3694
502,2013-05-09,19.4,19.8,19.8,19.6,2646,2544,1.0309,3694
503,2013-05-10,19.35,19.65,19.6,19.5,2162,2531,-0.5102,3694
504,2013-05-13,19.15,19.45,19.15,19.2,3492,2492,-1.5385,3694
505,2013-05-14,19.05,19.2,19.2,19.05,4559,2473,-0.7812,3694
506,2013-05-15,19.05,19.3,19.2,19.05,2431,2473,0.0,3694
507,2013-05-16,18.95,19.3,19.25,19.05,7226,2473,0.0,3694
508,2013-05-17,18.55,19.25,19.05,18.55,4564,2408,-2.6247,3694
509,2013-05-20,18.55,19.5,18.55,19.2,8955,2492,3.504,3694
510,2013-05-21,19.0,19.4,19.4,19.2,6171,2492,0.0,3694
511,2013-05-22,19.15,19.55,19.3,19.45,12892,2525,1.3021,3694
512,2013-05-23,19.1,19.45,19.1,19.2,4619,2492,-1.2853,3694
513,2013-05-24,19.1,19.55,19.4,19.25,10845,2499,0.2604,3694
514,2013-05-27,19.35,19.65,19.45,19.4,6205,2518,0.7792,3694
515,2013-05-28,19.25,20.75,19.4,20.7,33368,2687,6.701,3694
516,2013-05-29,20.2,21.0,20.7,20.7,19812,2687,0.0,3694
517,2013-05-30,20.25,20.7,20.7,20.4,11864,2648,-1.4493,3694
518,2013-05-31,20.0,20.55,20.55,20.5,12952,2661,0.4902,3694
519,2013-06-03,20.0,20.6,20.5,20.15,10893,2616,-1.7073,3694
520,2013-06-04,19.9,20.3,20.3,19.95,5984,2590,-0.9926,3694
521,2013-06-05,19.85,20.3,19.95,20.15,3746,2616,1.0025,3694
522,2013-06-06,20.15,21.25,20.15,20.2,39207,2622,0.2481,3694
523,2013-06-07,19.5,20.5,20.3,19.5,13551,2531,-3.4653,3694
524,2013-06-10,19.45,19.9,19.7,19.45,4053,2525,-0.2564,3694
525,2013-06-11,19.2,19.6,19.55,19.25,4457,2499,-1.0283,3694
526,2013-06-13,18.85,19.2,19.05,18.9,7062,2453,-1.8182,3694
527,2013-06-14,18.55,19.15,19.15,18.6,6207,2414,-1.5873,3694
528,2013-06-17,18.6,18.85,18.6,18.75,5286,2434,0.8065,3694
529,2013-06-18,18.65,18.9,18.75,18.75,3343,2434,0.0,3694
530,2013-06-19,18.1,18.95,18.75,18.3,8161,2376,-2.4,3694
531,2013-06-20,18.15,18.4,18.25,18.2,4454,2363,-0.5464,3694
532,2013-06-21,17.7,18.1,18.1,18.1,5219,2350,-0.5495,3694
533,2013-06-24,18.15,18.4,18.25,18.3,1627,2376,1.105,3694
534,2013-06-25,17.7,18.25,18.25,17.85,2569,2317,-2.459,3694
535,2013-06-26,17.75,18.2,18.2,17.8,2691,2311,-0.2801,3694
536,2013-06-27,17.85,18.4,17.95,18.1,6641,2350,1.6854,3694
537,2013-06-28,18.1,18.4,18.15,18.1,2911,2350,0.0,3694
538,2013-07-01,18.0,18.15,18.1,18.15,2565,2356,0.2762,3694
539,2013-07-02,18.15,18.5,18.2,18.15,4275,2356,0.0,3694
540,2013-07-03,17.95,18.25,18.15,17.95,2894,2330,-1.1019,3694
541,2013-07-04,17.55,18.0,17.85,17.65,3185,2291,-1.6713,3694
542,2013-07-05,17.4,17.95,17.8,17.45,3252,2265,-1.1331,3694
543,2013-07-08,17.0,17.5,17.5,17.0,3234,2207,-2.5788,3694
544,2013-07-09,16.95,17.2,17.0,17.0,3216,2207,0.0,3694
545,2013-07-10,16.9,17.3,17.15,17.1,4073,2220,0.5882,3694
546,2013-07-11,17.15,17.4,17.25,17.2,3804,2233,0.5848,3694
547,2013-07-12,17.05,17.3,17.2,17.1,1749,2220,-0.5814,3694
548,2013-07-15,17.1,17.45,17.2,17.15,3808,2226,0.2924,3694
549,2013-07-16,17.3,17.5,17.3,17.3,2298,2246,0.8746,3694
550,2013-07-17,17.15,17.3,17.3,17.3,2672,2246,0.0,3694
551,2013-07-18,16.85,17.35,17.2,16.95,3847,2200,-2.0231,3694
552,2013-07-19,16.7,16.95,16.9,16.7,2824,2168,-1.4749,3694
553,2013-07-22,16.5,16.85,16.8,16.6,3030,2155,-0.5988,3694
554,2013-07-23,16.65,17.75,16.65,17.75,12407,2304,6.9277,3694
555,2013-07-24,17.9,18.7,18.2,18.0,21824,2337,1.4085,3694
556,2013-07-25,17.5,18.3,18.0,17.85,6782,2317,-0.8333,3694
557,2013-07-26,18.2,19.05,18.3,19.05,33695,2473,6.7227,3694
558,2013-07-29,19.3,20.0,19.6,20.0,40392,2596,4.9869,3694
559,2013-07-30,20.45,21.4,20.45,21.15,69247,2746,5.75,3694
560,2013-07-31,20.5,21.4,21.4,20.7,26390,2687,-2.1277,3694
561,2013-08-01,20.6,22.1,21.0,20.65,54416,2681,-0.2415,3694
562,2013-08-02,20.5,21.25,21.0,20.7,24897,2687,0.2421,3694
563,2013-08-05,20.75,21.6,21.3,21.0,27152,2726,1.4493,3694
564,2013-08-06,20.4,21.25,21.2,20.55,14961,2668,-2.1429,3694
565,2013-08-07,19.15,20.2,19.65,19.15,26843,2486,-6.8127,3694
566,2013-08-08,18.7,19.25,19.15,19.0,15163,2466,-0.7833,3694
567,2013-08-09,19.0,20.2,19.0,19.5,18779,2531,2.6316,3694
568,2013-08-12,18.15,19.35,19.2,18.3,17400,2376,-6.1538,3694
569,2013-08-13,17.5,18.6,17.5,18.25,5733,2369,-0.2732,3694
570,2013-08-14,18.2,18.45,18.4,18.4,4236,2389,0.8219,3694
571,2013-08-15,18.05,18.4,18.05,18.2,6112,2363,-1.087,3694
572,2013-08-16,17.5,18.2,18.0,17.5,6446,2272,-3.8462,3694
573,2013-08-19,17.5,18.7,17.5,18.7,10866,2427,6.8571,3694
574,2013-08-20,19.0,20.0,19.1,20.0,37673,2596,6.9519,3694
575,2013-08-22,19.75,20.55,20.0,20.2,45654,2622,1.0,3694
576,2013-08-23,19.7,20.5,20.3,20.5,28351,2661,1.4851,3694
577,2013-08-26,20.25,21.6,20.6,21.45,34546,2785,4.6341,3694
578,2013-08-27,20.8,21.95,21.6,21.15,31021,2746,-1.3986,3694
579,2013-08-28,20.2,21.0,20.7,20.3,11979,2635,-4.0189,3694
580,2013-08-29,20.2,20.65,20.4,20.3,7314,2635,0.0,3694
581,2013-08-30,20.2,20.7,20.7,20.7,6759,2687,1.9704,3694
582,2013-09-02,20.3,20.8,20.7,20.3,6727,2635,-1.9324,3694
583,2013-09-03,20.05,20.5,20.3,20.2,5519,2622,-0.4926,3694
584,2013-09-04,19.7,20.55,20.2,20.2,18182,2622,0.0,3694
585,2013-09-05,19.9,20.45,20.45,19.95,6287,2590,-1.2376,3694
586,2013-09-06,19.85,20.3,20.0,19.85,7484,2577,-0.5013,3694
587,2013-09-09,19.4,19.9,19.85,19.55,5452,2538,-1.5113,3694
588,2013-09-10,19.2,19.7,19.6,19.2,4580,2492,-1.7903,3694
589,2013-09-11,18.6,19.25,19.2,18.7,8924,2427,-2.6042,3694
590,2013-09-12,18.75,19.5,18.75,19.0,8917,2466,1.6043,3694
591,2013-09-13,18.8,19.3,19.2,18.8,3601,2440,-1.0526,3694
592,2013-09-14,18.6,19.05,18.95,18.6,5859,2414,-1.0638,3694
593,2013-09-16,18.6,19.25,18.6,18.7,5521,2427,0.5376,3694
594,2013-09-17,18.6,18.95,18.85,18.65,4379,2421,-0.2674,3694
595,2013-09-18,18.3,18.7,18.7,18.35,6639,2382,-1.6086,3694
596,2013-09-23,18.35,18.65,18.5,18.35,4034,2382,0.0,3694
597,2013-09-24,18.7,19.3,19.1,18.9,4394,2453,2.9973,3694
598,2013-09-25,18.65,19.05,19.0,18.75,3529,2434,-0.7937,3694
599,2013-09-26,18.4,18.7,18.7,18.6,4679,2414,-0.8,3694
600,2013-09-27,18.5,18.85,18.7,18.6,2283,2414,0.0,3694
601,2013-09-30,18.45,18.65,18.45,18.55,2708,2408,-0.2688,3694
602,2013-10-01,18.55,19.1,19.1,18.6,4319,2414,0.2695,3694
603,2013-10-02,18.5,18.9,18.75,18.9,3408,2453,1.6129,3694
604,2013-10-03,18.8,19.9,18.9,19.2,15742,2492,1.5873,3694
605,2013-10-04,19.0,19.7,19.5,19.0,5323,2466,-1.0417,3694
606,2013-10-07,18.85,19.3,19.15,18.9,4209,2453,-0.5263,3694
607,2013-10-08,18.6,19.1,19.0,18.7,10443,2427,-1.0582,3694
608,2013-10-09,18.5,18.75,18.7,18.5,3797,2402,-1.0695,3694
609,2013-10-11,18.55,19.0,18.65,18.6,4540,2414,0.5405,3694
610,2013-10-14,17.6,18.7,18.7,17.6,9696,2285,-5.3763,3694
611,2013-10-15,17.8,18.4,18.35,17.85,2764,2317,1.4205,3694
612,2013-10-16,17.7,18.0,18.0,17.8,2844,2311,-0.2801,3694
613,2013-10-17,17.8,18.05,17.8,18.0,2293,2337,1.1236,3694
614,2013-10-18,17.75,18.2,18.05,17.8,5896,2311,-1.1111,3694
615,2013-10-21,18.0,18.4,18.05,18.2,6304,2363,2.2472,3694
616,2013-10-22,18.0,18.2,18.2,18.0,2692,2337,-1.0989,3694
617,2013-10-23,17.75,18.05,18.05,17.8,2946,2311,-1.1111,3694
618,2013-10-24,17.8,18.0,17.8,18.0,2915,2337,1.1236,3694
619,2013-10-25,17.7,18.0,18.0,17.75,3436,2304,-1.3889,3694
620,2013-10-28,17.6,17.9,17.9,17.7,1468,2298,-0.2817,3694
621,2013-10-29,17.7,17.95,17.8,17.8,1783,2311,0.565,3694
622,2013-10-30,17.75,18.0,17.9,17.9,4391,2324,0.5618,3694
623,2013-10-31,17.9,18.9,17.95,18.4,6938,2389,2.7933,3694
624,2013-11-01,17.9,18.45,18.4,17.95,3052,2330,-2.4457,3694
625,2013-11-04,17.7,18.0,17.85,17.9,3650,2324,-0.2786,3694
626,2013-11-05,17.7,17.9,17.75,17.7,2184,2298,-1.1173,3694
627,2013-11-06,17.35,17.9,17.9,17.35,3422,2252,-1.9774,3694
628,2013-11-07,17.35,17.6,17.35,17.45,3442,2265,0.5764,3694
629,2013-11-08,17.45,18.0,17.45,17.45,2570,2265,0.0,3694
630,2013-11-11,16.6,17.5,17.5,16.7,6939,2168,-4.298,3694
631,2013-11-12,15.55,17.1,16.8,15.6,12751,2025,-6.5868,3694
632,2013-11-13,15.2,16.0,15.55,15.7,4758,2038,0.641,3694
633,2013-11-14,15.8,16.5,16.1,16.0,2740,2077,1.9108,3694
634,2013-11-15,15.8,16.4,16.4,15.9,1373,2064,-0.625,3694
635,2013-11-18,15.8,16.0,16.0,15.8,1578,2051,-0.6289,3694
636,2013-11-19,15.7,16.1,15.8,15.8,1943,2051,0.0,3694
637,2013-11-20,15.65,15.9,15.9,15.7,471,2038,-0.6329,3694
638,2013-11-21,15.5,15.95,15.95,15.55,2543,2018,-0.9554,3694
639,2013-11-22,15.55,15.75,15.75,15.6,641,2025,0.3215,3694
640,2013-11-25,15.65,15.85,15.85,15.65,862,2031,0.3205,3694
641,2013-11-26,15.2,15.75,15.6,15.65,2524,2031,0.0,3694
642,2013-11-27,15.2,15.9,15.2,15.8,2424,2051,0.9585,3694
643,2013-11-28,15.85,16.1,15.85,16.05,2047,2083,1.5823,3694
644,2013-11-29,15.9,16.1,16.05,15.9,1539,2064,-0.9346,3694
645,2013-12-02,15.9,16.2,15.9,16.2,2090,2103,1.8868,3694
646,2013-12-03,16.0,16.2,16.1,16.0,1320,2077,-1.2346,3694
647,2013-12-04,15.7,16.05,16.0,15.7,1725,2038,-1.875,3694
648,2013-12-05,15.7,16.2,15.7,16.1,2968,2090,2.5478,3694
649,2013-12-06,16.2,16.4,16.25,16.25,2251,2109,0.9317,3694
650,2013-12-09,16.2,16.65,16.4,16.2,2104,2103,-0.3077,3694
651,2013-12-10,15.8,16.3,16.3,16.0,1712,2077,-1.2346,3694
652,2013-12-11,16.0,16.3,16.1,16.0,3075,2077,0.0,3694
653,2013-12-12,15.9,16.2,16.0,16.0,1315,2077,0.0,3694
654,2013-12-13,15.95,16.2,16.2,15.95,1685,2070,-0.3125,3694
655,2013-12-16,15.65,16.05,16.05,15.7,3185,2038,-1.5674,3694
656,2013-12-17,15.7,15.9,15.7,15.8,1641,2051,0.6369,3694
657,2013-12-18,15.8,16.1,15.8,15.9,1469,2064,0.6329,3694
658,2013-12-19,15.9,16.15,16.15,16.05,962,2083,0.9434,3694
659,2013-12-20,16.05,17.15,16.05,17.15,13270,2226,6.8536,3694
660,2013-12-23,17.4,18.15,17.5,18.0,18691,2337,4.9563,3694
661,2013-12-24,17.5,18.1,18.0,17.55,6078,2278,-2.5,3694
662,2013-12-25,17.35,17.85,17.4,17.4,3931,2259,-0.8547,3694
663,2013-12-26,17.45,18.0,17.6,17.75,5822,2304,2.0115,3694
664,2013-12-27,17.55,17.75,17.75,17.55,3430,2278,-1.1268,3694
665,2013-12-30,17.2,17.7,17.4,17.55,4535,2278,0.0,3694
666,2013-12-31,17.55,18.45,17.7,18.15,14488,2356,3.4188,3694
667,2014-01-02,17.9,18.35,18.35,18.25,5860,2369,0.551,3694
668,2014-01-03,17.85,18.2,18.15,18.0,3683,2337,-1.3699,3694
669,2014-01-06,17.9,18.45,18.2,18.15,4223,2356,0.8333,3694
670,2014-01-07,18.2,18.9,18.2,18.3,10508,2376,0.8264,3694
671,2014-01-08,18.15,18.7,18.4,18.2,8347,2363,-0.5464,3694
672,2014-01-09,18.0,18.5,18.2,18.1,8322,2350,-0.5495,3694
673,2014-01-10,18.05,18.35,18.15,18.2,3143,2363,0.5525,3694
674,2014-01-13,17.95,18.3,18.2,17.95,3061,2330,-1.3736,3694
675,2014-01-14,17.75,18.2,17.9,17.75,3355,2304,-1.1142,3694
676,2014-01-15,17.95,18.2,17.95,18.0,2714,2337,1.4085,3694
677,2014-01-16,17.9,18.3,18.1,18.0,4471,2337,0.0,3694
678,2014-01-17,18.0,18.75,18.05,18.35,9917,2382,1.9444,3694
679,2014-01-20,18.3,19.35,18.3,18.85,17084,2447,2.7248,3694
680,2014-01-21,18.25,19.2,19.2,18.35,6598,2382,-2.6525,3694
681,2014-01-22,18.15,18.7,18.45,18.15,10630,2356,-1.0899,3694
682,2014-01-23,17.9,18.3,18.15,18.0,7977,2337,-0.8264,3694
683,2014-01-24,17.65,18.05,17.8,17.7,3663,2298,-1.6667,3694
684,2014-01-27,17.6,17.95,17.6,17.65,2171,2291,-0.2825,3694
685,2014-02-05,17.3,17.9,17.3,17.7,1146,2298,0.2833,3694
686,2014-02-06,17.55,17.9,17.8,17.7,1819,2298,0.0,3694
687,2014-02-07,17.85,18.0,17.95,17.85,2908,2317,0.8475,3694
688,2014-02-10,17.7,18.0,17.85,17.7,2241,2298,-0.8403,3694
689,2014-02-11,17.7,18.0,17.7,17.85,1511,2317,0.8475,3694
690,2014-02-12,17.7,18.0,17.85,17.75,1732,2304,-0.5602,3694
691,2014-02-13,17.65,17.8,17.8,17.65,1557,2291,-0.5634,3694
692,2014-02-14,17.65,18.0,17.65,17.85,3111,2317,1.1331,3694
693,2014-02-17,17.7,18.25,18.0,17.7,6315,2298,-0.8403,3694
