,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
695,2007-10-26,6.4446,6.6034,6.49,6.5807,60051,18909,1.3986,2812
696,2007-10-29,6.558,6.6715,6.6034,6.5807,110935,18909,0.0,2812
697,2007-10-30,6.5354,6.785,6.6261,6.785,180663,19496,3.1034,2812
698,2007-10-31,6.6942,6.8304,6.8077,6.785,119220,19496,0.0,2812
699,2007-11-01,6.7169,6.8984,6.8077,6.7169,144122,19300,-1.0033,2812
700,2007-11-02,6.5807,6.7623,6.6261,6.7169,133379,19300,0.0,2812
701,2007-11-05,6.5354,6.7396,6.7169,6.6261,122590,19039,-1.3514,2812
702,2007-11-06,6.5127,6.6715,6.6034,6.5354,70261,18778,-1.3699,2812
703,2007-11-07,6.5354,6.8304,6.6261,6.7396,187158,19365,3.125,2812
704,2007-11-08,6.3992,6.6488,6.6261,6.4673,129636,18583,-4.0404,2812
705,2007-11-09,6.3538,6.5127,6.49,6.4446,73075,18518,-0.3509,2812
706,2007-11-12,6.3311,6.4446,6.3538,6.3992,55489,18387,-0.7042,2812
707,2007-11-13,6.3538,6.4673,6.3992,6.4673,49631,18583,1.0638,2812
708,2007-11-14,6.4673,6.5807,6.5354,6.5127,108231,18713,0.7018,2812
709,2007-11-15,6.4219,6.49,6.49,6.4673,21693,18583,-0.6969,2812
710,2007-11-16,6.3538,6.4219,6.3538,6.3992,37391,18387,-1.0526,2812
711,2007-11-19,6.3765,6.4446,6.4219,6.3765,20732,18322,-0.3546,2812
712,2007-11-20,6.2404,6.3992,6.3538,6.3992,71478,18387,0.3559,2812
713,2007-11-21,6.2404,6.3992,6.3311,6.263,58170,17996,-2.1277,2812
714,2007-11-22,5.9907,6.2177,6.2177,6.0134,132557,17279,-3.9855,2812
715,2007-11-23,5.8773,6.0815,6.0815,5.9,107808,16953,-1.8868,2812
716,2007-11-26,5.9227,5.9907,5.9227,5.9454,36129,17083,0.7692,2812
717,2007-11-27,5.7865,5.9,5.8319,5.8546,34338,16822,-1.5267,2812
718,2007-11-28,5.8092,5.9227,5.9,5.8546,30411,16822,0.0,2812
719,2007-11-29,5.9,5.9907,5.9227,5.9227,47346,17018,1.1628,2812
720,2007-11-30,5.968,6.0588,5.968,6.0588,25148,17409,2.2989,2812
721,2007-12-03,5.9907,6.0588,6.0588,5.9907,17533,17213,-1.1236,2812
722,2007-12-04,6.0588,6.1496,6.0815,6.1269,32605,17605,2.2727,2812
723,2007-12-05,6.0361,6.2177,6.1042,6.2177,42560,17866,1.4815,2812
724,2007-12-06,6.0815,6.2857,6.263,6.1269,66589,17605,-1.4599,2812
725,2007-12-07,6.0815,6.2404,6.1496,6.1042,33295,17539,-0.3704,2812
726,2007-12-10,6.0134,6.1496,6.0815,6.0361,18802,17344,-1.1152,2812
727,2007-12-11,5.9907,6.0815,6.0815,6.0815,19105,17474,0.7519,2812
728,2007-12-12,5.9454,6.0815,6.0815,6.0134,30704,17279,-1.1194,2812
729,2007-12-13,5.9907,6.1723,6.0815,6.0361,97136,17344,0.3774,2812
730,2007-12-14,5.8546,6.1269,6.1042,5.9454,67089,17083,-1.5038,2812
731,2007-12-17,5.7411,5.9454,5.8773,5.8092,54065,16692,-2.2901,2812
732,2007-12-18,5.5823,5.7638,5.7411,5.7411,46821,16496,-1.1719,2812
733,2007-12-19,5.7184,5.8546,5.7411,5.8546,27198,16822,1.9763,2812
734,2007-12-20,5.6957,5.8546,5.8546,5.6957,43540,16366,-2.7132,2812
735,2007-12-21,5.5823,5.7638,5.7638,5.6957,41243,16366,0.0,2812
736,2007-12-24,5.7184,5.7865,5.7184,5.7865,19901,16627,1.5936,2812
737,2007-12-25,5.6957,5.8319,5.8092,5.7411,15013,16496,-0.7843,2812
738,2007-12-26,5.6957,5.7638,5.7638,5.7638,14792,16561,0.3953,2812
739,2007-12-27,5.7638,5.9,5.7638,5.7865,52302,16627,0.3937,2812
740,2007-12-28,5.7865,5.9454,5.7865,5.9,31055,16953,1.9608,2812
741,2007-12-31,5.8773,5.968,5.9,5.9227,20969,17018,0.3846,2812
742,2008-01-02,5.8546,6.0134,5.9227,5.8546,23581,16822,-1.1494,2812
743,2008-01-03,5.7638,5.8546,5.8092,5.8092,19794,16692,-0.7752,2812
744,2008-01-04,5.8092,6.1723,5.8092,6.1042,74509,17539,5.0781,2812
745,2008-01-07,5.8319,6.0588,5.9907,5.9227,70250,17018,-2.974,2812
746,2008-01-08,5.9227,6.1269,5.968,6.0588,51941,17409,2.2989,2812
747,2008-01-09,5.9227,6.0588,5.9907,5.9907,22825,17213,-1.1236,2812
748,2008-01-10,5.968,6.0361,6.0361,5.968,27116,17148,-0.3788,2812
749,2008-01-11,5.9227,6.0361,6.0134,5.9227,31475,17018,-0.7605,2812
750,2008-01-14,6.0134,6.2177,6.0588,6.195,98773,17800,4.5977,2812
751,2008-01-15,6.2404,6.5807,6.2404,6.5354,322524,18778,5.4945,2812
752,2008-01-16,6.3311,6.558,6.3992,6.3992,158206,18387,-2.0833,2812
753,2008-01-17,6.1723,6.4446,6.3992,6.3084,140946,18126,-1.4184,2812
754,2008-01-18,6.195,6.6261,6.2404,6.6261,198527,19039,5.036,2812
755,2008-01-21,6.558,6.7169,6.6261,6.5807,151089,18909,-0.6849,2812
756,2008-01-22,6.1269,6.3538,6.1723,6.1269,143742,17605,-6.8966,2812
757,2008-01-23,5.9227,6.2404,6.2404,5.968,115827,17148,-2.5926,2812
758,2008-01-24,6.0361,6.1723,6.0361,6.1042,65951,17539,2.2814,2812
759,2008-01-25,6.0815,6.195,6.1269,6.1269,30181,17605,0.3717,2812
760,2008-01-28,5.9,6.0588,6.0588,5.9,40186,16953,-3.7037,2812
761,2008-01-29,5.9227,6.0588,5.968,6.0134,28831,17279,1.9231,2812
762,2008-01-30,5.9227,6.0815,6.0588,5.9227,35604,17018,-1.5094,2812
763,2008-01-31,5.9,6.0134,5.9,6.0134,37101,17279,1.5326,2812
764,2008-02-01,6.0361,6.1269,6.0588,6.0588,42980,17409,0.7547,2812
765,2008-02-12,5.9454,6.0588,6.0361,5.968,19044,17148,-1.4981,2812
766,2008-02-13,5.9907,6.1042,6.0361,5.9907,28122,17213,0.3802,2812
767,2008-02-14,6.0361,6.1496,6.0361,6.1269,31784,17605,2.2727,2812
768,2008-02-15,6.0588,6.1269,6.0815,6.1042,19235,17539,-0.3704,2812
769,2008-02-18,5.9907,6.1723,6.1042,6.0815,44434,17474,-0.3717,2812
770,2008-02-19,6.0588,6.2404,6.1269,6.1496,37581,17670,1.1194,2812
771,2008-02-20,6.0588,6.1723,6.1723,6.0588,29834,17409,-1.476,2812
772,2008-02-21,6.0815,6.1496,6.0815,6.1269,29396,17605,1.1236,2812
773,2008-02-22,6.0588,6.1269,6.1269,6.1042,28956,17539,-0.3704,2812
774,2008-02-25,6.1723,6.3538,6.1723,6.2404,101545,17931,2.2305,2812
775,2008-02-26,6.2177,6.3538,6.3084,6.263,70624,17996,0.3636,2812
776,2008-02-27,6.2857,6.3538,6.2857,6.3311,56836,18192,1.087,2812
777,2008-02-29,6.263,6.4446,6.3311,6.3765,58877,18322,0.7168,2812
778,2008-03-03,6.2177,6.3311,6.2177,6.263,39791,17996,-1.7794,2812
779,2008-03-04,6.263,6.6942,6.263,6.6261,282680,19039,5.7971,2812
780,2008-03-05,6.558,6.8077,6.6261,6.6942,309373,19235,1.0274,2812
781,2008-03-06,6.6261,6.8077,6.785,6.6488,221269,19104,-0.678,2812
782,2008-03-07,6.49,6.7169,6.5807,6.49,129476,18648,-2.3891,2812
783,2008-03-10,6.3538,6.5354,6.49,6.3765,65558,18322,-1.7483,2812
784,2008-03-11,6.3538,6.49,6.3538,6.49,67480,18648,1.7794,2812
785,2008-03-12,6.4673,6.6261,6.6261,6.5127,102471,18713,0.3497,2812
786,2008-03-13,6.4673,6.6261,6.558,6.4673,122570,18583,-0.6969,2812
787,2008-03-14,6.3765,6.558,6.5127,6.3765,68389,18322,-1.4035,2812
788,2008-03-17,6.263,6.3992,6.263,6.3084,48686,18126,-1.0676,2812
789,2008-03-18,6.263,6.3992,6.3084,6.3765,42819,18322,1.0791,2812
790,2008-03-19,6.3538,6.4673,6.3992,6.3538,64640,18257,-0.3559,2812
791,2008-03-20,6.3311,6.6942,6.3538,6.6942,153517,19235,5.3571,2812
792,2008-03-21,6.6942,6.853,6.8077,6.7623,278522,19430,1.0169,2812
793,2008-03-24,6.8984,7.1707,7.1027,6.9892,361229,20082,3.3557,2812
794,2008-03-25,6.8304,7.0346,6.9892,6.8757,162047,19756,-1.6234,2812
795,2008-03-26,6.9211,7.2842,6.9211,7.1027,511275,20408,3.3003,2812
796,2008-03-27,7.1254,7.3296,7.1707,7.2161,459324,20734,1.5974,2812
797,2008-03-28,7.1254,7.3069,7.2161,7.1934,181783,20669,-0.3145,2812
798,2008-03-31,7.1027,7.2615,7.2161,7.148,169312,20539,-0.6309,2812
799,2008-04-01,6.8304,7.2161,7.1707,6.8304,177892,19626,-4.4444,2812
800,2008-04-02,6.9211,6.9892,6.9438,6.9211,100357,19887,1.3289,2812
801,2008-04-03,6.785,6.9438,6.9211,6.8077,103365,19561,-1.6393,2812
802,2008-04-07,6.7623,6.9892,6.7623,6.9438,117724,19952,2.0,2812
803,2008-04-08,6.785,6.9211,6.8984,6.853,76829,19691,-1.3072,2812
804,2008-04-09,6.8304,7.0346,6.853,6.8984,90250,19822,0.6623,2812
805,2008-04-10,6.8984,7.0346,6.8984,7.0346,89924,20213,1.9737,2812
806,2008-04-11,7.0346,7.2615,7.0573,7.1254,208507,20474,1.2903,2812
807,2008-04-14,7.08,7.3069,7.1254,7.1934,323593,20669,0.9554,2812
808,2008-04-15,7.08,7.2615,7.2615,7.1027,123535,20408,-1.2618,2812
809,2008-04-16,7.148,7.4657,7.1934,7.3296,489459,21061,3.1949,2812
810,2008-04-17,7.2161,7.375,7.3523,7.2388,187075,20800,-1.2384,2812
811,2008-04-18,7.2161,7.3523,7.2615,7.2842,135331,20930,0.627,2812
812,2008-04-21,7.1934,7.443,7.3523,7.2161,238584,20734,-0.9346,2812
813,2008-04-22,7.08,7.2842,7.2842,7.1254,122669,20474,-1.2579,2812
814,2008-04-23,7.0119,7.1707,7.1254,7.08,116171,20343,-0.6369,2812
815,2008-04-24,7.0573,7.1934,7.08,7.0573,78313,20278,-0.3205,2812
816,2008-04-25,7.0346,7.148,7.08,7.0346,72465,20213,-0.3215,2812
817,2008-04-28,7.0573,7.1707,7.0573,7.1027,74476,20408,0.9677,2812
818,2008-04-29,6.9211,7.1934,7.1934,6.9665,88237,20017,-1.9169,2812
819,2008-04-30,6.9211,7.0346,6.9892,7.0346,73696,20213,0.9772,2812
820,2008-05-02,6.9892,7.1027,7.0346,7.0346,73977,20213,0.0,2812
821,2008-05-05,6.8077,7.0573,7.0346,6.8077,120491,19561,-3.2258,2812
822,2008-05-06,6.785,6.8757,6.8077,6.8304,71314,19626,0.3333,2812
823,2008-05-07,6.8304,6.8984,6.8757,6.8304,63084,19626,0.0,2812
824,2008-05-08,6.7396,6.8984,6.8077,6.8757,82978,19756,0.6645,2812
825,2008-05-09,6.7623,6.8757,6.853,6.7623,61664,19430,-1.6502,2812
826,2008-05-12,6.6715,6.785,6.7169,6.7623,68040,19430,0.0,2812
827,2008-05-13,6.7396,6.8757,6.7623,6.8757,64667,19756,1.6779,2812
828,2008-05-14,6.8304,6.8984,6.853,6.8757,42183,19756,0.0,2812
829,2008-05-15,6.853,6.9892,6.8984,6.9665,78555,20017,1.3201,2812
830,2008-05-16,6.9211,7.0346,6.9892,6.9211,68349,19887,-0.6515,2812
831,2008-05-19,6.9211,7.0119,6.9665,6.9438,75771,19952,0.3279,2812
832,2008-05-20,6.785,6.9892,6.9892,6.785,87215,19496,-2.2876,2812
833,2008-05-21,6.7623,6.853,6.7623,6.785,58392,19496,0.0,2812
834,2008-05-22,6.6488,6.8304,6.6942,6.8304,74941,19626,0.6689,2812
835,2008-05-23,6.7169,6.8757,6.8077,6.7169,48776,19300,-1.6611,2812
836,2008-05-26,6.5807,6.7623,6.6715,6.5807,68067,18909,-2.027,2812
837,2008-05-27,6.6034,6.6942,6.6942,6.6261,41321,19039,0.6897,2812
838,2008-05-28,6.5807,6.6942,6.6261,6.6034,44711,18974,-0.3425,2812
839,2008-05-29,6.5807,6.6942,6.6261,6.5807,36622,18909,-0.3436,2812
840,2008-05-30,6.5127,6.7169,6.6034,6.7169,63535,19300,2.069,2812
841,2008-06-02,6.6488,6.7169,6.7169,6.6942,33193,19235,-0.3378,2812
842,2008-06-03,6.5807,6.6942,6.6488,6.5807,27419,18909,-1.6949,2812
843,2008-06-04,6.558,6.6488,6.6034,6.5807,31275,18909,0.0,2812
844,2008-06-05,6.4673,6.6034,6.5807,6.5807,74245,18909,0.0,2812
845,2008-06-06,6.5807,6.6715,6.6261,6.6261,60104,19039,0.6897,2812
846,2008-06-09,6.4673,6.5807,6.4673,6.558,36352,18844,-1.0274,2812
847,2008-06-10,6.4446,6.6034,6.5807,6.4446,42298,18518,-1.7301,2812
848,2008-06-11,6.3311,6.5354,6.4673,6.3538,54817,18257,-1.4085,2812
849,2008-06-12,5.968,6.3084,6.3084,6.0588,100237,17409,-4.6429,2812
850,2008-06-13,6.0588,6.1723,6.1269,6.1269,39569,17605,1.1236,2812
851,2008-06-16,6.1723,6.263,6.2177,6.2177,44339,17866,1.4815,2812
852,2008-06-17,6.0815,6.195,6.1269,6.1723,25624,17735,-0.7299,2812
853,2008-06-18,6.1496,6.2404,6.1723,6.1723,30763,17735,0.0,2812
854,2008-06-19,6.0588,6.1269,6.0815,6.0588,31310,17409,-1.8382,2812
855,2008-06-20,6.0361,6.1269,6.0815,6.0361,31250,17344,-0.3745,2812
856,2008-06-23,5.968,6.0815,5.968,6.0361,31723,17344,0.0,2812
857,2008-06-24,5.9907,6.0815,6.0588,6.0134,25746,17279,-0.3759,2812
858,2008-06-25,6.0134,6.195,6.0361,6.1723,38842,17735,2.6415,2812
859,2008-06-26,6.1269,6.195,6.195,6.1496,20258,17670,-0.3676,2812
860,2008-06-27,5.8546,5.9907,5.9907,5.9227,86210,17018,-3.69,2812
861,2008-06-30,5.8092,5.9907,5.9227,5.8319,54830,16757,-1.5326,2812
862,2008-07-01,5.7865,5.8773,5.8319,5.8092,36831,16692,-0.3891,2812
863,2008-07-02,5.7184,5.9,5.8092,5.7184,57781,16431,-1.5625,2812
864,2008-07-03,5.5596,5.8092,5.7184,5.8092,92971,16692,1.5873,2812
865,2008-07-04,5.7184,5.8092,5.8092,5.7411,19598,16496,-1.1719,2812
866,2008-07-07,5.605,5.7411,5.7184,5.7184,38631,16431,-0.3953,2812
867,2008-07-08,5.5823,5.7184,5.673,5.605,51359,16105,-1.9841,2812
868,2008-07-09,5.5823,5.7184,5.6957,5.605,21703,16105,0.0,2812
869,2008-07-10,5.5596,5.6957,5.5596,5.6504,21048,16235,0.8097,2812
870,2008-07-11,5.605,5.7638,5.673,5.7638,19119,16561,2.008,2812
871,2008-07-14,5.673,5.7411,5.7184,5.7184,12585,16431,-0.7874,2812
872,2008-07-15,5.4461,5.6504,5.6277,5.5369,82293,15909,-3.1746,2812
873,2008-07-16,5.4007,5.5596,5.5142,5.4461,48034,15649,-1.6393,2812
874,2008-07-17,5.5369,5.6504,5.5596,5.605,31054,16105,2.9167,2812
875,2008-07-18,5.4007,5.6957,5.6957,5.4234,45795,15583,-3.2389,2812
876,2008-07-21,5.5369,5.6277,5.5369,5.605,33225,16105,3.3473,2812
877,2008-07-22,5.5369,5.6277,5.6277,5.5596,10603,15975,-0.8097,2812
878,2008-07-23,5.6277,5.8546,5.6277,5.8319,57256,16757,4.898,2812
879,2008-07-24,5.673,5.8546,5.8546,5.7411,23119,16496,-1.5564,2812
880,2008-07-25,5.5823,5.673,5.6277,5.605,20674,16105,-2.3715,2812
881,2008-07-29,5.4688,5.5596,5.5596,5.4915,16947,15779,-2.0243,2812
882,2008-07-30,5.4688,5.605,5.605,5.5596,25265,15975,1.2397,2812
883,2008-07-31,5.5142,5.6504,5.5823,5.6504,27880,16235,1.6327,2812
884,2008-08-01,5.4688,5.5823,5.5823,5.4915,20326,15779,-2.8112,2812
885,2008-08-04,5.4688,5.5369,5.4915,5.5369,5783,15909,0.8264,2812
886,2008-08-05,5.3781,5.5369,5.4234,5.4007,37914,15518,-2.459,2812
887,2008-08-06,5.4461,5.5142,5.4915,5.4688,20170,15714,1.2605,2812
888,2008-08-07,5.4461,5.5142,5.5142,5.4688,15434,15714,0.0,2812
889,2008-08-08,5.4688,5.605,5.4688,5.5596,30027,15975,1.6598,2812
890,2008-08-11,5.3554,5.5823,5.5823,5.4461,61267,15649,-2.0408,2812
891,2008-08-12,5.4007,5.4461,5.4461,5.4234,14903,15583,-0.4167,2812
892,2008-08-13,5.4007,5.4461,5.4007,5.4234,11921,15583,0.0,2812
893,2008-08-14,5.3781,5.4461,5.4234,5.4234,22453,15583,0.0,2812
894,2008-08-15,5.3781,5.4688,5.4234,5.4007,20218,15518,-0.4184,2812
895,2008-08-18,5.1738,5.3781,5.3554,5.2192,36894,14997,-3.3613,2812
896,2008-08-19,5.1284,5.2192,5.1284,5.1965,26428,14931,-0.4348,2812
897,2008-08-20,5.1738,5.2419,5.1738,5.2192,13297,14997,0.4367,2812
898,2008-08-21,5.1511,5.2192,5.2192,5.1965,12534,14931,-0.4348,2812
899,2008-08-22,5.1284,5.2419,5.2419,5.1965,13022,14931,0.0,2812
900,2008-08-25,5.1284,5.2419,5.2419,5.2192,8817,14997,0.4367,2812
901,2008-08-26,5.1511,5.1965,5.1738,5.1965,8947,14931,-0.4348,2812
902,2008-08-27,5.1738,5.31,5.1738,5.31,14411,15257,2.1834,2812
903,2008-08-28,5.2419,5.3781,5.31,5.3781,23137,15453,1.2821,2812
904,2008-08-29,5.31,5.4007,5.3781,5.4007,14393,15518,0.4219,2812
905,2008-09-01,5.2192,5.3781,5.3554,5.2192,12670,14997,-3.3613,2812
906,2008-09-02,5.1511,5.31,5.31,5.1965,15021,14931,-0.4348,2812
907,2008-09-03,4.9696,5.1965,5.1738,5.0604,27837,14540,-2.6201,2812
908,2008-09-04,4.8788,5.1284,5.0377,4.9015,26148,14084,-3.139,2812
909,2008-09-05,4.5611,4.7654,4.7654,4.6746,91736,13432,-4.6296,2812
910,2008-09-08,4.7881,4.9923,4.7881,4.9923,26702,14344,6.7961,2812
911,2008-09-09,4.7654,4.9923,4.9923,4.7654,14287,13692,-4.5455,2812
912,2008-09-10,4.6973,4.9015,4.6973,4.8788,31043,14018,2.381,2812
913,2008-09-11,4.6519,4.8788,4.8788,4.6973,18073,13497,-3.7209,2812
914,2008-09-12,4.6292,4.7654,4.6973,4.6973,18050,13497,0.0,2812
915,2008-09-15,4.3705,4.6292,4.6292,4.3705,52016,12558,-6.9565,2812
916,2008-09-16,4.0664,4.0846,4.0846,4.0664,49520,11684,-6.9574,2812
917,2008-09-17,3.8668,4.2661,4.2661,3.9348,39533,11306,-3.2366,2812
918,2008-09-18,3.6625,3.7034,3.6716,3.6625,34481,10523,-6.9204,2812
919,2008-09-19,3.7714,3.9167,3.8168,3.9167,22842,11254,6.9393,2812
920,2008-09-22,3.9938,4.1527,4.1254,4.1481,32987,11919,5.9096,2812
921,2008-09-23,3.9303,4.3115,3.9303,4.3115,20114,12388,3.9387,2812
922,2008-09-24,4.1981,4.4341,4.307,4.4341,37776,12740,2.8421,2812
923,2008-09-25,4.3161,4.4114,4.4023,4.4023,16541,12649,-0.7165,2812
924,2008-09-26,4.2207,4.4295,4.425,4.2661,27089,12258,-3.0928,2812
925,2008-09-30,3.9711,3.9711,3.9711,3.9711,20638,11410,-6.9149,2812
926,2008-10-01,3.9938,4.2117,4.0846,4.0438,30589,11619,1.8286,2812
927,2008-10-02,4.0619,4.2434,4.0846,4.1663,46422,11971,3.0303,2812
928,2008-10-03,3.9265,4.0864,4.0514,4.0814,15426,11208,-2.017,2812
929,2008-10-06,3.7966,4.0714,4.0714,3.8416,24244,10549,-5.8752,2812
930,2008-10-07,3.6068,3.7816,3.6717,3.7816,14919,10385,-1.5605,2812
931,2008-10-08,3.5818,3.6817,3.6118,3.5868,28353,9850,-5.1519,2812
932,2008-10-09,3.5568,3.6917,3.6467,3.5568,14085,9767,-0.8357,2812
933,2008-10-13,3.4369,3.4369,3.4369,3.4369,5963,9438,-3.3708,2812
934,2008-10-14,3.6018,3.6717,3.6717,3.6318,21113,9973,5.6686,2812
935,2008-10-15,3.5069,3.6318,3.6318,3.5219,8445,9671,-3.0261,2812
936,2008-10-16,3.402,3.402,3.402,3.402,8001,9342,-3.4043,2812
937,2008-10-17,3.322,3.4669,3.4219,3.407,22256,9356,0.1468,2812
938,2008-10-20,3.2921,3.347,3.3021,3.347,14058,9191,-1.7595,2812
939,2008-10-21,3.397,3.4869,3.4769,3.4719,22636,9534,3.7313,2812
940,2008-10-22,3.352,3.4969,3.4169,3.397,14753,9328,-2.1583,2812
941,2008-10-23,3.2821,3.322,3.2821,3.2821,15764,9013,-3.3824,2812
942,2008-10-24,3.1672,3.2821,3.2821,3.1672,9050,8697,-3.5008,2812
943,2008-10-27,2.9474,3.0523,2.9674,2.9474,9992,8094,-6.9401,2812
944,2008-10-28,2.7426,2.9723,2.7475,2.9474,22444,8094,0.0,2812
945,2008-10-29,2.9474,3.1522,3.1522,2.9474,16479,8094,0.0,2812
946,2008-10-30,2.9873,3.1522,2.9873,3.1522,21134,8656,6.9492,2812
947,2008-10-31,3.1272,3.337,3.1922,3.307,25234,9081,4.9128,2812
948,2008-11-03,3.2321,3.4469,3.2971,3.402,26204,9342,2.8701,2812
949,2008-11-04,3.2471,3.4369,3.4369,3.322,13841,9123,-2.3495,2812
950,2008-11-05,3.347,3.4969,3.387,3.387,21570,9301,1.9549,2812
951,2008-11-06,3.1522,3.2221,3.2221,3.1522,13949,8656,-6.9322,2812
952,2008-11-07,2.9374,3.2371,2.9374,3.2221,12110,8848,2.2187,2812
953,2008-11-10,3.1822,3.2471,3.2221,3.2171,7201,8835,-0.155,2812
954,2008-11-11,3.0323,3.1722,3.1722,3.0673,6170,8423,-4.6584,2812
955,2008-11-12,3.0273,3.0872,3.0273,3.0623,5111,8409,-0.1629,2812
956,2008-11-13,2.8974,2.9973,2.9873,2.9124,5508,7998,-4.894,2812
957,2008-11-14,2.9224,3.0123,2.9973,2.9274,5249,8039,0.5146,2812
958,2008-11-17,2.8225,2.9474,2.8475,2.8974,4650,7957,-1.0239,2812
959,2008-11-18,2.7925,2.8974,2.7925,2.8125,5564,7723,-2.931,2812
960,2008-11-19,2.7975,2.8674,2.8375,2.8025,7598,7696,-0.3552,2812
961,2008-11-20,2.6127,2.7975,2.7475,2.6127,9240,7175,-6.7736,2812
962,2008-11-21,2.4328,2.5877,2.4478,2.5877,21321,7106,-0.956,2812
963,2008-11-24,2.4928,2.5477,2.5477,2.5028,6032,6873,-3.2819,2812
964,2008-11-25,2.5227,2.6177,2.6077,2.5827,8897,7092,3.1936,2812
965,2008-11-26,2.5477,2.6376,2.5827,2.6376,12940,7243,2.1277,2812
966,2008-11-27,2.6576,2.8175,2.6726,2.8175,28956,7737,6.8182,2812
967,2008-11-28,2.7575,2.8375,2.8225,2.7775,17626,7627,-1.4184,2812
968,2008-12-01,2.7875,2.9674,2.7875,2.9674,33243,8149,6.8345,2812
969,2008-12-02,2.7975,2.9124,2.7975,2.8974,19371,7957,-2.3569,2812
970,2008-12-03,2.8974,3.0773,2.9474,2.9074,29316,7984,0.3448,2812
971,2008-12-04,2.8974,2.9923,2.9723,2.9174,17469,8011,0.3436,2812
972,2008-12-05,2.8974,2.9574,2.9124,2.9574,10178,8121,1.3699,2812
973,2008-12-08,3.0073,3.1572,3.0073,3.1472,30699,8642,6.4189,2812
974,2008-12-09,3.1272,3.2671,3.1971,3.1622,37448,8684,0.4762,2812
975,2008-12-10,3.1222,3.312,3.1472,3.312,41371,9095,4.7393,2812
976,2008-12-11,3.2171,3.2921,3.2921,3.2421,19899,8903,-2.1116,2812
977,2008-12-12,3.0173,3.2721,3.2071,3.0972,29943,8505,-4.4684,2812
978,2008-12-15,3.1022,3.2221,3.1472,3.1971,12023,8780,3.2258,2812
979,2008-12-16,3.1222,3.2021,3.1522,3.1722,14591,8711,-0.7813,2812
980,2008-12-17,3.1622,3.2471,3.2271,3.1922,16617,8766,0.6299,2812
981,2008-12-18,3.0922,3.2021,3.1622,3.1372,27341,8615,-1.7214,2812
982,2008-12-19,3.1072,3.1922,3.1372,3.1722,15191,8711,1.1146,2812
983,2008-12-22,3.0573,3.1872,3.1822,3.0972,10970,8505,-2.3622,2812
984,2008-12-23,3.0073,3.1122,3.0922,3.0373,16863,8341,-1.9355,2812
985,2008-12-24,3.0073,3.0872,3.0073,3.0872,11463,8478,1.6447,2812
986,2008-12-25,3.0573,3.1422,3.0872,3.1422,6900,8629,1.7799,2812
987,2008-12-26,3.1172,3.1622,3.1472,3.1622,6192,8684,0.6359,2812
988,2008-12-29,3.0773,3.1822,3.1472,3.1822,9536,8739,0.6319,2812
989,2008-12-30,3.1772,3.327,3.1772,3.317,25756,9109,4.2386,2812
990,2008-12-31,3.2421,3.367,3.2971,3.367,18407,9246,1.506,2812
991,2009-01-05,3.352,3.4669,3.4469,3.377,13810,9274,0.2967,2812
992,2009-01-06,3.2971,3.407,3.407,3.332,7536,9150,-1.3314,2812
993,2009-01-07,3.2871,3.337,3.3021,3.2871,11698,9027,-1.3493,2812
994,2009-01-08,3.0673,3.2521,3.2471,3.0723,9716,8437,-6.535,2812
995,2009-01-09,3.0673,3.0972,3.0723,3.0773,5702,8450,0.1626,2812
996,2009-01-10,3.0573,3.0872,3.0723,3.0773,4488,8450,0.0,2812
997,2009-01-12,3.0473,3.1172,3.0822,3.0623,6812,8409,-0.487,2812
998,2009-01-13,3.0173,3.1372,3.0173,3.1322,3246,8601,2.2838,2812
999,2009-01-14,3.0822,3.1772,3.1472,3.0822,8782,8464,-1.5949,2812
1000,2009-01-15,2.8824,3.0223,2.9973,2.9224,5887,8025,-5.1864,2812
1001,2009-01-16,2.8974,2.9674,2.8974,2.9324,3402,8053,0.3419,2812
1002,2009-01-17,2.8974,2.9723,2.9324,2.9274,3672,8039,-0.1704,2812
1003,2009-01-19,2.9174,2.9474,2.9274,2.9224,1970,8025,-0.1706,2812
1004,2009-01-20,2.8425,2.9124,2.9124,2.8475,3382,7819,-2.5641,2812
1005,2009-01-21,2.7725,2.8774,2.7975,2.8475,7353,7819,0.0,2812
1006,2009-02-02,2.7675,2.8475,2.8475,2.8025,3783,7696,-1.5789,2812
1007,2009-02-03,2.7725,2.8774,2.7725,2.8025,6404,7696,0.0,2812
1008,2009-02-04,2.7975,2.8674,2.8075,2.8025,4971,7696,0.0,2812
1009,2009-02-05,2.7975,2.8475,2.8025,2.8125,4326,7723,0.3565,2812
1010,2009-02-06,2.8225,2.8724,2.8475,2.8225,5012,7751,0.3552,2812
1011,2009-02-09,2.8125,2.8924,2.8924,2.8225,4004,7751,0.0,2812
1012,2009-02-10,2.8225,2.8624,2.8225,2.8425,3358,7806,0.708,2812
1013,2009-02-11,2.7525,2.8375,2.8075,2.7975,4166,7682,-1.5817,2812
1014,2009-02-12,2.7525,2.8525,2.8075,2.7525,4720,7559,-1.6071,2812
1015,2009-02-13,2.7575,2.8025,2.7575,2.8025,4470,7696,1.8149,2812
1016,2009-02-16,2.7575,2.8025,2.8025,2.7775,4289,7627,-0.8913,2812
1017,2009-02-17,2.7475,2.7775,2.7775,2.7475,3658,7545,-1.0791,2812
1018,2009-02-18,2.6876,2.7376,2.6976,2.7026,3490,7421,-1.6364,2812
