,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
938,2008-10-20,5.1045,5.292,5.2839,5.2431,11392,9376,-0.7716,2312
939,2008-10-21,5.2594,5.447,5.3002,5.398,11756,9653,2.9549,2312
940,2008-10-22,5.2105,5.3899,5.235,5.2186,9877,9332,-3.3233,2312
941,2008-10-23,5.0393,5.0556,5.0393,5.0393,12502,9011,-3.4375,2312
942,2008-10-24,4.868,4.9333,4.8925,4.868,13637,8705,-3.3981,2312
943,2008-10-27,4.5337,4.7212,4.5419,4.5337,15567,8107,-6.8677,2312
944,2008-10-28,4.2238,4.6397,4.2402,4.5663,24946,8166,0.7194,2312
945,2008-10-29,4.5092,4.8843,4.8843,4.5092,19412,8064,-1.25,2312
946,2008-10-30,4.5092,4.8191,4.5092,4.8191,16818,8618,6.8716,2312
947,2008-10-31,4.762,5.0963,4.8191,5.0393,16708,9011,4.5685,2312
948,2008-11-03,4.974,5.1371,5.0556,5.1045,15800,9128,1.2945,2312
949,2008-11-04,4.9169,5.1045,5.1045,5.0066,10621,8953,-1.9169,2312
950,2008-11-05,5.0066,5.186,5.0882,5.0719,21434,9070,1.3029,2312
951,2008-11-06,4.7212,4.8436,4.7212,4.7212,19887,8443,-6.9132,2312
952,2008-11-07,4.4848,4.974,4.4848,4.9333,13583,8822,4.4905,2312
953,2008-11-10,5.0637,5.2757,5.1371,5.2757,27179,9434,6.9421,2312
954,2008-11-11,5.1616,5.3328,5.2676,5.2431,33049,9376,-0.6182,2312
955,2008-11-12,5.0963,5.2757,5.1779,5.1126,12881,9143,-2.4883,2312
956,2008-11-13,4.762,4.8517,4.762,4.7946,19620,8574,-6.2201,2312
957,2008-11-14,4.7131,5.023,5.0148,4.8109,12975,8603,0.3401,2312
958,2008-11-17,4.7294,4.868,4.7865,4.7457,9175,8486,-1.3559,2312
959,2008-11-18,4.444,4.6479,4.6479,4.4848,17437,8020,-5.4983,2312
960,2008-11-19,4.4195,4.6479,4.4848,4.5419,12599,8122,1.2727,2312
961,2008-11-20,4.2402,4.444,4.2402,4.2728,10854,7641,-5.9246,2312
962,2008-11-21,4.0771,4.4848,4.0771,4.4603,15256,7976,4.3893,2312
963,2008-11-24,4.3298,4.4848,4.4032,4.444,9299,7947,-0.3656,2312
964,2008-11-25,4.4766,4.6152,4.5092,4.5011,16498,8049,1.2844,2312
965,2008-11-26,4.444,4.5419,4.5419,4.4522,10568,7961,-1.087,2312
966,2008-11-27,4.4848,4.762,4.4848,4.7376,23526,8472,6.4103,2312
967,2008-11-28,4.6723,4.9659,4.7212,4.9333,43627,8822,4.1308,2312
968,2008-12-01,4.8273,5.0556,4.9251,4.9088,21248,8778,-0.4959,2312
969,2008-12-02,4.5908,4.7294,4.6071,4.6316,15096,8282,-5.6478,2312
970,2008-12-03,4.6397,4.762,4.6886,4.6886,13566,8384,1.2324,2312
971,2008-12-04,4.6152,4.8273,4.7294,4.6234,8614,8268,-1.3913,2312
972,2008-12-05,4.4848,4.6479,4.4848,4.5826,5842,8195,-0.8818,2312
973,2008-12-08,4.7294,4.8925,4.7294,4.8517,22143,8676,5.8719,2312
974,2008-12-09,4.8191,4.9985,4.9006,4.8925,23345,8749,0.8403,2312
975,2008-12-10,4.9006,5.1779,4.9006,5.1697,37983,9245,5.6667,2312
976,2008-12-11,5.1697,5.341,5.1697,5.2186,46818,9332,0.9464,2312
977,2008-12-12,4.868,5.1453,5.1208,4.8762,30266,8720,-6.5625,2312
978,2008-12-15,4.9577,5.0963,5.0474,5.0148,18357,8968,2.8428,2312
979,2008-12-16,4.9333,5.0556,4.9822,5.0311,13357,8997,0.3252,2312
980,2008-12-17,5.0148,5.1697,5.1697,5.0393,28243,9011,0.1621,2312
981,2008-12-18,5.0393,5.1371,5.129,5.1126,29489,9143,1.4563,2312
982,2008-12-19,5.023,5.1045,5.0393,5.08,13226,9084,-0.638,2312
983,2008-12-22,4.9006,5.1371,5.0963,4.9251,11583,8807,-3.0498,2312
984,2008-12-23,4.7294,4.9659,4.9006,4.7539,16434,8501,-3.4768,2312
985,2008-12-24,4.7131,4.8436,4.7539,4.7946,9485,8574,0.8576,2312
986,2008-12-25,4.7946,4.8517,4.8436,4.8191,5568,8618,0.5102,2312
987,2008-12-26,4.8354,4.9333,4.8354,4.8843,17120,8734,1.3536,2312
988,2008-12-29,4.8354,4.8843,4.8843,4.8517,4191,8676,-0.6678,2312
989,2008-12-30,4.8599,4.974,4.8599,4.9577,25998,8866,2.1849,2312
990,2008-12-31,4.9088,5.0148,5.0148,4.9333,19347,8822,-0.4934,2312
991,2009-01-05,5.0066,5.129,5.0556,5.0148,19103,8968,1.6529,2312
992,2009-01-06,4.9577,5.0719,4.974,4.9985,20925,8938,-0.3252,2312
993,2009-01-07,4.9903,5.1126,5.023,5.0148,76252,8968,0.3263,2312
994,2009-01-08,4.7457,4.9414,4.8599,4.7457,27929,8486,-5.3659,2312
995,2009-01-09,4.7539,4.8273,4.8273,4.8109,12838,8603,1.3746,2312
996,2009-01-10,4.7131,4.8109,4.7131,4.7376,9865,8472,-1.5254,2312
997,2009-01-12,4.6886,4.7946,4.7946,4.7376,13085,8472,0.0,2312
998,2009-01-13,4.6968,4.7702,4.6968,4.7376,7329,8472,0.0,2312
999,2009-01-14,4.7457,4.8028,4.7702,4.762,10462,8516,0.5164,2312
1000,2009-01-15,4.6071,4.656,4.6479,4.6479,10446,8311,-2.3973,2312
1001,2009-01-16,4.6479,4.7212,4.656,4.7131,12675,8428,1.4035,2312
1002,2009-01-17,4.6642,4.7376,4.7212,4.6886,3493,8384,-0.519,2312
1003,2009-01-19,4.6479,4.7376,4.6886,4.6479,5640,8311,-0.8696,2312
1004,2009-01-20,4.5337,4.6479,4.6479,4.5419,7091,8122,-2.2807,2312
1005,2009-01-21,4.4848,4.5663,4.4929,4.5337,5576,8107,-0.1795,2312
1006,2009-02-02,4.5092,4.5989,4.5582,4.5989,12494,8224,1.4388,2312
1007,2009-02-03,4.5908,4.6886,4.6071,4.6723,7473,8355,1.5957,2312
1008,2009-02-04,4.6479,4.7539,4.6886,4.6723,4048,8355,0.0,2312
1009,2009-02-05,4.6316,4.6723,4.6479,4.6316,3575,8282,-0.8726,2312
1010,2009-02-06,4.6479,4.7457,4.7131,4.6886,8728,8384,1.2324,2312
1011,2009-02-09,4.6886,4.7702,4.7702,4.6886,7603,8384,0.0,2312
1012,2009-02-10,4.6723,4.7212,4.6886,4.7049,6751,8414,0.3478,2312
1013,2009-02-11,4.7049,4.9496,4.7294,4.8925,35929,8749,3.9861,2312
1014,2009-02-12,4.8517,5.0148,4.9333,4.868,29445,8705,-0.5,2312
1015,2009-02-13,4.868,5.0311,4.9251,4.974,31106,8895,2.1776,2312
1016,2009-02-16,4.8925,4.9903,4.974,4.974,16018,8895,0.0,2312
1017,2009-02-17,4.8599,4.974,4.9496,4.8925,13615,8749,-1.6393,2312
1018,2009-02-18,4.7294,4.8925,4.7294,4.8436,12149,8661,-1.0,2312
1019,2009-02-19,4.7865,4.8517,4.8109,4.8191,13255,8618,-0.5051,2312
1020,2009-02-20,4.7294,4.8191,4.7946,4.7376,13145,8472,-1.692,2312
1021,2009-02-23,4.6886,4.8109,4.7294,4.7946,8956,8574,1.2048,2312
1022,2009-02-24,4.7131,4.8191,4.7294,4.7783,8020,8545,-0.3401,2312
1023,2009-02-25,4.868,4.9496,4.9496,4.8925,22447,8749,2.3891,2312
1024,2009-02-26,4.8843,4.9333,4.9006,4.8925,14928,8749,0.0,2312
1025,2009-02-27,4.8762,5.0556,4.8925,5.0066,36154,8953,2.3333,2312
1026,2009-03-02,4.9333,5.0882,5.0474,4.9333,40762,8822,-1.4658,2312
1027,2009-03-03,4.8925,5.2513,4.8925,5.1942,63971,9288,5.2893,2312
1028,2009-03-04,5.1616,5.3247,5.186,5.2268,55720,9347,0.6279,2312
1029,2009-03-05,5.1616,5.341,5.2839,5.186,64626,9274,-0.78,2312
1030,2009-03-06,5.129,5.2594,5.1453,5.2186,29507,9332,0.6289,2312
1031,2009-03-09,5.1534,5.3002,5.2594,5.3002,32244,9478,1.5625,2312
1032,2009-03-10,5.3002,5.6671,5.3002,5.6671,99623,10134,6.9231,2312
1033,2009-03-11,5.9933,6.0585,6.0585,6.0585,127217,10834,6.9065,2312
1034,2009-03-12,5.8139,6.1156,6.0585,6.0585,120833,10834,0.0,2312
1035,2009-03-13,5.9525,6.1971,6.0748,5.9688,122291,10674,-1.4805,2312
1036,2009-03-16,5.8873,6.0422,5.9688,5.8873,65028,10528,-1.3661,2312
1037,2009-03-17,5.8139,5.9933,5.871,5.9281,53357,10601,0.6925,2312
1038,2009-03-18,6.0341,6.1971,6.1156,6.0341,103720,10790,1.7882,2312
1039,2009-03-19,5.9688,6.1319,6.0422,5.977,59406,10688,-0.9459,2312
1040,2009-03-20,5.8057,6.0259,5.8791,5.8302,46236,10426,-2.4557,2312
1041,2009-03-23,5.7894,6.0014,5.871,6.0014,48170,10732,2.9371,2312
1042,2009-03-24,6.0259,6.1808,6.0748,6.083,92010,10878,1.3587,2312
1043,2009-03-25,5.8302,6.0504,5.871,6.0259,140367,10776,-0.9383,2312
1044,2009-03-26,5.9688,6.1645,6.0259,6.0993,107260,10907,1.2179,2312
1045,2009-03-27,6.1319,6.3602,6.2135,6.1971,163935,11082,1.6043,2312
1046,2009-03-30,5.9036,6.2624,6.2135,5.9036,83610,10557,-4.7368,2312
1047,2009-03-31,5.9199,6.295,5.9199,6.1075,121420,10922,3.453,2312
1048,2009-04-01,6.1645,6.3439,6.2705,6.2461,100803,11170,2.2697,2312
1049,2009-04-02,6.1564,6.3195,6.3032,6.1971,86196,11082,-0.7833,2312
1050,2009-04-03,6.2135,6.3113,6.2542,6.2542,95608,11184,0.9211,2312
1051,2009-04-06,6.2135,6.4173,6.2787,6.3195,95187,11301,1.043,2312
1052,2009-04-07,6.2542,6.3684,6.3195,6.3276,49183,11315,0.129,2312
1053,2009-04-08,6.2624,6.4988,6.2787,6.4418,105360,11520,1.8041,2312
1054,2009-04-09,6.5233,6.8902,6.5233,6.8902,202312,12322,6.962,2312
1055,2009-04-10,6.931,7.2816,7.0126,7.2001,254740,12876,4.497,2312
1056,2009-04-13,7.1267,7.4447,7.1756,7.143,216025,12774,-0.7928,2312
1057,2009-04-14,7.037,7.2246,7.0941,7.1349,110981,12759,-0.1142,2312
1058,2009-04-15,7.0859,7.2409,7.1512,7.192,118182,12861,0.8,2312
1059,2009-04-16,7.2246,7.3877,7.298,7.2327,118043,12934,0.5669,2312
1060,2009-04-17,6.7272,7.3143,7.2572,6.7272,156002,12030,-6.9899,2312
1061,2009-04-20,6.2624,6.6619,6.5641,6.5152,99888,11651,-3.1515,2312
1062,2009-04-21,6.2461,6.7353,6.2787,6.7353,79712,12045,3.3792,2312
1063,2009-04-22,6.6375,6.8821,6.7679,6.8495,84385,12249,1.6949,2312
1064,2009-04-23,6.7353,7.1756,6.931,7.1756,116472,12832,4.7619,2312
1065,2009-04-24,7.0696,7.3224,7.2409,7.1756,224114,12832,0.0,2312
1066,2009-04-27,6.6782,7.2164,7.1756,6.6782,122572,11942,-6.9318,2312
1067,2009-04-28,6.3602,6.7679,6.6782,6.3602,75342,11374,-4.7619,2312
1068,2009-04-29,6.2787,6.4499,6.2787,6.3276,69881,11315,-0.5128,2312
1069,2009-04-30,6.4825,6.7679,6.5804,6.7598,126319,12088,6.8299,2312
1070,2009-05-04,6.8495,7.2327,6.8495,7.1512,201130,12788,5.7901,2312
1071,2009-05-05,6.8576,7.2327,7.2327,6.9392,125026,12409,-2.9647,2312
1072,2009-05-06,6.8576,7.3387,6.8576,7.3387,137349,13124,5.7579,2312
1073,2009-05-07,7.2409,7.5834,7.3306,7.4203,255583,13269,1.1111,2312
1074,2009-05-08,7.2164,7.3387,7.3387,7.2164,88866,12905,-2.7473,2312
1075,2009-05-11,7.0533,7.3061,7.2572,7.0533,109043,12613,-2.2599,2312
1076,2009-05-12,6.6864,6.9718,6.9392,6.7842,81157,12132,-3.815,2312
1077,2009-05-13,6.7027,6.8413,6.7842,6.8087,44980,12176,0.3606,2312
1078,2009-05-14,6.6049,6.7598,6.6049,6.7272,35482,12030,-1.1976,2312
1079,2009-05-15,6.6538,6.8984,6.8087,6.6701,71915,11928,-0.8485,2312
1080,2009-05-18,6.6049,6.7435,6.6049,6.6293,53234,11855,-0.6112,2312
1081,2009-05-19,6.7109,6.8413,6.7598,6.7272,74052,12030,1.476,2312
1082,2009-05-20,6.6456,6.8332,6.8332,6.7109,41912,12001,-0.2424,2312
1083,2009-05-21,6.6701,6.8658,6.6701,6.7598,62742,12088,0.729,2312
1084,2009-05-22,6.6945,6.8006,6.7109,6.719,47433,12015,-0.6031,2312
1085,2009-05-25,6.7435,6.9392,6.7598,6.8087,80462,12176,1.335,2312
1086,2009-05-26,6.7272,6.931,6.931,6.8087,58060,12176,0.0,2312
1087,2009-05-27,6.8087,6.8902,6.8087,6.8169,55513,12190,0.1198,2312
1088,2009-06-01,6.7761,7.1675,6.8658,6.9473,185403,12424,1.9139,2312
1089,2009-06-02,6.8495,7.0696,7.0126,6.8739,105245,12292,-1.0563,2312
1090,2009-06-03,6.8332,6.9718,6.8495,6.8576,47537,12263,-0.2372,2312
1091,2009-06-04,6.8332,7.0126,6.8576,6.8576,44646,12263,0.0,2312
1092,2009-06-05,6.8576,6.9881,6.8902,6.8821,44966,12307,0.3567,2312
1093,2009-06-06,6.8984,6.9555,6.9147,6.9555,30540,12438,1.0664,2312
1094,2009-06-08,6.7761,6.9718,6.9718,6.7842,56833,12132,-2.4619,2312
1095,2009-06-09,6.5641,6.7842,6.7272,6.5641,60411,11738,-3.2452,2312
1096,2009-06-10,6.5396,6.6456,6.5885,6.5396,25299,11695,-0.3727,2312
1097,2009-06-11,6.4581,6.613,6.5396,6.5152,27338,11651,-0.3741,2312
1098,2009-06-12,6.3847,6.5396,6.5315,6.3928,26603,11432,-1.8773,2312
1099,2009-06-15,5.9525,6.3521,6.2868,5.9525,47826,10645,-6.8878,2312
1100,2009-06-16,5.8139,5.9933,5.8791,5.9036,23975,10557,-0.8219,2312
1101,2009-06-17,5.871,5.9688,5.9118,5.8873,13917,10528,-0.2762,2312
1102,2009-06-18,5.7487,5.9525,5.8873,5.7813,13137,10338,-1.8006,2312
1103,2009-06-19,5.6753,5.8384,5.7813,5.7405,22394,10265,-0.7052,2312
1104,2009-06-22,5.6345,5.8139,5.7731,5.8139,17945,10397,1.2784,2312
1105,2009-06-23,5.5937,5.7487,5.7487,5.6345,26072,10076,-3.0856,2312
1106,2009-06-24,5.6264,5.8628,5.6345,5.7405,31852,10265,1.8813,2312
1107,2009-06-25,5.7487,5.871,5.7894,5.7568,36878,10295,0.2841,2312
1108,2009-06-26,5.7405,5.8302,5.7976,5.7568,21915,10295,0.0,2312
1109,2009-06-29,5.7161,5.8057,5.7894,5.7324,22979,10251,-0.4249,2312
1110,2009-06-30,5.6997,5.7894,5.7487,5.7161,25124,10222,-0.2845,2312
1111,2009-07-01,5.7161,5.8384,5.7161,5.7976,20352,10368,1.4265,2312
1112,2009-07-02,5.8221,6.0014,5.8221,5.9525,45580,10645,2.6723,2312
1113,2009-07-03,5.8465,5.9688,5.871,5.9118,26439,10572,-0.6849,2312
1114,2009-07-06,5.8547,5.9525,5.9281,5.9036,19855,10557,-0.1379,2312
1115,2009-07-07,5.8791,5.9607,5.9118,5.8791,36719,10513,-0.4144,2312
1116,2009-07-08,5.8628,5.9199,5.871,5.9118,17163,10572,0.5548,2312
1117,2009-07-09,5.9362,6.0667,5.9444,6.0259,36535,10776,1.931,2312
1118,2009-07-10,6.0748,6.4336,6.189,6.2787,112530,11228,4.1949,2312
1119,2009-07-13,5.9933,6.3602,6.3602,6.1156,48472,10936,-2.5974,2312
1120,2009-07-14,6.1482,6.3847,6.1727,6.3521,81249,11359,3.8667,2312
1121,2009-07-15,6.4581,6.7272,6.507,6.613,173314,11826,4.1078,2312
1122,2009-07-16,6.4581,6.719,6.719,6.4581,72203,11549,-2.3428,2312
1123,2009-07-17,6.4662,6.6212,6.5152,6.5478,39853,11709,1.3889,2312
1124,2009-07-20,6.4744,6.5722,6.5559,6.5152,40833,11651,-0.4981,2312
1125,2009-07-21,6.3602,6.5641,6.5315,6.4092,48409,11461,-1.627,2312
1126,2009-07-22,6.4092,6.4988,6.4092,6.4581,22529,11549,0.7634,2312
1127,2009-07-23,6.401,6.507,6.4581,6.401,31878,11447,-0.8838,2312
1128,2009-07-24,6.4173,6.507,6.4418,6.4418,33754,11520,0.6369,2312
1129,2009-07-27,6.401,6.5152,6.5152,6.4662,29129,11563,0.3797,2312
1130,2009-07-28,6.4499,6.5804,6.4662,6.5396,55571,11695,1.1349,2312
1131,2009-07-29,6.4662,6.5967,6.5722,6.4825,43353,11592,-0.8728,2312
1132,2009-07-30,6.4092,6.5233,6.4581,6.4907,25239,11607,0.1258,2312
1133,2009-07-31,6.5233,6.9392,6.5233,6.9392,229501,12409,6.9095,2312
1134,2009-08-03,6.9636,7.4203,7.0126,7.404,498455,13240,6.698,2312
1135,2009-08-04,6.9147,7.4692,7.461,6.931,209234,12394,-6.3877,2312
1136,2009-08-05,6.8169,7.1267,6.9718,6.8576,165178,12263,-1.0588,2312
1137,2009-08-06,6.7353,6.9229,6.8576,6.7924,65346,12147,-0.9512,2312
1138,2009-08-10,6.7353,6.9636,6.7353,6.8169,51700,12190,0.3601,2312
1139,2009-08-11,6.7761,6.8984,6.8739,6.8576,39603,12263,0.5981,2312
1140,2009-08-12,6.8087,7.0126,6.8576,6.9555,80571,12438,1.4269,2312
1141,2009-08-13,6.9799,7.0452,7.0452,6.9799,69930,12482,0.3517,2312
1142,2009-08-14,6.9718,7.1349,7.0044,7.0452,124783,12599,0.9346,2312
1143,2009-08-17,7.0044,7.1675,7.0452,7.0941,77341,12686,0.6944,2312
1144,2009-08-18,7.0207,7.249,7.0778,7.1104,177978,12715,0.2299,2312
1145,2009-08-19,7.1186,7.355,7.1267,7.2653,182449,12992,2.1789,2312
1146,2009-08-20,7.0615,7.2735,7.2653,7.1512,111942,12788,-1.5713,2312
1147,2009-08-21,7.0289,7.2898,7.2246,7.0941,117411,12686,-0.7982,2312
1148,2009-08-24,7.1023,7.192,7.1756,7.1023,50794,12701,0.1149,2312
1149,2009-08-25,6.9636,7.143,7.1023,6.9799,69462,12482,-1.7222,2312
1150,2009-08-26,6.6456,7.0126,6.9799,6.7924,88508,12147,-2.6869,2312
1151,2009-08-27,6.6619,6.8413,6.6619,6.6945,26904,11972,-1.4406,2312
1152,2009-08-28,6.6701,7.0941,6.6864,6.9963,137710,12511,4.5067,2312
1153,2009-08-31,6.8495,6.9881,6.9881,6.9229,63066,12380,-1.049,2312
1154,2009-09-01,6.8495,6.9963,6.8495,6.9473,85553,12424,0.3534,2312
1155,2009-09-02,6.8902,7.1512,6.8902,7.1267,114247,12744,2.5822,2312
1156,2009-09-03,7.143,7.5018,7.1756,7.298,284586,13051,2.4027,2312
1157,2009-09-04,7.192,7.4203,7.3387,7.2572,137676,12978,-0.5587,2312
1158,2009-09-07,7.1593,7.298,7.2572,7.1675,80897,12817,-1.236,2312
1159,2009-09-08,7.1349,7.2816,7.1756,7.1756,62730,12832,0.1138,2312
1160,2009-09-09,7.0696,7.249,7.1838,7.0696,72434,12642,-1.4773,2312
1161,2009-09-10,7.0615,7.2735,7.2735,7.0615,52585,12628,-0.1153,2312
1162,2009-09-11,7.0289,7.1267,7.0615,7.0778,37464,12657,0.2309,2312
1163,2009-09-14,7.0533,7.3061,7.0778,7.1838,93289,12847,1.4977,2312
1164,2009-09-15,7.1675,7.2327,7.192,7.1756,58078,12832,-0.1135,2312
1165,2009-09-16,7.1838,7.3224,7.2164,7.2001,103603,12876,0.3409,2312
1166,2009-09-17,7.0941,7.2572,7.2409,7.1186,61105,12730,-1.1325,2312
1167,2009-09-18,7.0859,7.1675,7.0941,7.1267,47598,12744,0.1145,2312
1168,2009-09-21,7.1267,7.2083,7.1593,7.1675,53456,12817,0.5721,2312
1169,2009-09-22,7.1186,7.2001,7.1756,7.1186,40475,12730,-0.6826,2312
1170,2009-09-23,6.9963,7.1675,7.1186,7.0126,68123,12540,-1.4891,2312
1171,2009-09-24,7.0941,7.2898,7.2164,7.1186,114644,12730,1.5116,2312
1172,2009-09-25,7.0533,7.1675,7.1267,7.0859,49999,12672,-0.4582,2312
1173,2009-09-28,7.0044,7.1593,7.0859,7.0126,28994,12540,-1.0357,2312
1174,2009-09-29,7.0207,7.1267,7.0533,7.037,32234,12584,0.3488,2312
1175,2009-09-30,7.037,7.1186,7.037,7.0615,27562,12628,0.3476,2312
1176,2009-10-01,7.0452,7.1267,7.0615,7.0615,31638,12628,0.0,2312
1177,2009-10-02,7.0126,7.0859,7.0126,7.0126,36622,12540,-0.6928,2312
1178,2009-10-05,7.0126,7.0859,7.037,7.037,22850,12584,0.3488,2312
1179,2009-10-06,7.0615,7.2735,7.0941,7.143,159852,12774,1.5064,2312
1180,2009-10-07,7.143,7.2327,7.2246,7.1593,46229,12803,0.2283,2312
1181,2009-10-08,7.0533,7.2409,7.1756,7.0533,67458,12613,-1.4806,2312
1182,2009-10-09,7.0533,7.1593,7.0941,7.1349,35447,12759,1.1561,2312
1183,2009-10-12,7.1349,7.2735,7.1349,7.249,71696,12963,1.6,2312
1184,2009-10-13,7.1512,7.3061,7.2164,7.2572,74761,12978,0.1125,2312
1185,2009-10-14,7.2653,7.4366,7.2653,7.404,205167,13240,2.0225,2312
1186,2009-10-15,7.355,7.8851,7.4529,7.828,544723,13999,5.7269,2312
1187,2009-10-16,7.5834,7.8117,7.8117,7.7546,248618,13867,-0.9375,2312
1188,2009-10-19,7.7057,7.8769,7.7383,7.7627,267994,13882,0.1052,2312
1189,2009-10-20,7.5915,7.8361,7.828,7.5915,118358,13576,-2.2059,2312
1190,2009-10-21,7.4773,7.6486,7.5915,7.51,83429,13430,-1.0741,2312
1191,2009-10-22,7.3877,7.5834,7.5018,7.3877,90816,13211,-1.6287,2312
1192,2009-10-23,7.4203,7.5426,7.4203,7.4692,57719,13357,1.1038,2312
1193,2009-10-26,7.4203,7.5263,7.4773,7.4284,49285,13284,-0.5459,2312
1194,2009-10-27,7.4203,7.4692,7.4284,7.4284,46293,13284,0.0,2312
1195,2009-10-28,7.3387,7.4692,7.4284,7.3632,52361,13167,-0.8782,2312
1196,2009-10-29,7.0207,7.298,7.298,7.0533,74144,12613,-4.2082,2312
1197,2009-10-30,7.0696,7.1675,7.0696,7.0778,41139,12657,0.3468,2312
1198,2009-11-02,6.9147,6.9881,6.9799,6.9473,52854,12424,-1.8433,2312
1199,2009-11-03,6.8658,7.0044,6.9963,6.9473,41860,12424,0.0,2312
1200,2009-11-04,6.9718,7.037,7.0126,7.0289,30586,12569,1.1737,2312
1201,2009-11-05,6.9473,7.0778,7.0289,6.9799,24806,12482,-0.6961,2312
1202,2009-11-06,6.9963,7.0778,7.0126,6.9963,21212,12511,0.2336,2312
1203,2009-11-09,7.0126,7.0778,7.0126,7.037,22668,12584,0.5828,2312
1204,2009-11-10,7.037,7.1186,7.1186,7.0533,18850,12613,0.2317,2312
1205,2009-11-11,7.0533,7.1838,7.0533,7.0941,42387,12686,0.578,2312
1206,2009-11-12,7.0533,7.192,7.1186,7.0615,34835,12628,-0.4598,2312
1207,2009-11-13,7.0696,7.143,7.1186,7.0778,29700,12657,0.2309,2312
1208,2009-11-16,7.0941,7.2083,7.0941,7.1593,51500,12803,1.1521,2312
1209,2009-11-17,7.1023,7.249,7.2409,7.1104,34628,12715,-0.6834,2312
1210,2009-11-18,7.1104,7.2164,7.1104,7.1267,33833,12744,0.2294,2312
1211,2009-11-19,7.1023,7.192,7.143,7.1023,27513,12701,-0.3432,2312
1212,2009-11-20,7.037,7.1675,7.0941,7.037,35573,12584,-0.9185,2312
1213,2009-11-23,7.0941,7.1756,7.1186,7.1267,33501,12744,1.2746,2312
1214,2009-11-24,7.1349,7.2164,7.143,7.1349,37462,12759,0.1144,2312
1215,2009-11-25,7.1349,7.2246,7.2083,7.2164,59052,12905,1.1429,2312
1216,2009-11-26,7.2246,7.3795,7.2246,7.2572,103954,12978,0.565,2312
1217,2009-11-27,7.0044,7.2164,7.2164,7.0126,55291,12540,-3.3708,2312
1218,2009-11-30,7.0533,7.1349,7.0533,7.0941,22875,12686,1.1628,2312
1219,2009-12-01,7.0778,7.1512,7.1023,7.0941,25810,12686,0.0,2312
1220,2009-12-02,7.0696,7.1675,7.1593,7.0778,32700,12657,-0.2299,2312
1221,2009-12-03,7.037,7.1104,7.1104,7.037,22855,12584,-0.576,2312
1222,2009-12-04,6.9718,7.0615,7.037,6.9963,32554,12511,-0.5794,2312
1223,2009-12-07,7.0289,7.1104,7.0289,7.1104,20634,12715,1.6317,2312
1224,2009-12-08,7.1023,7.4855,7.1593,7.355,182942,13153,3.4404,2312
1225,2009-12-09,7.2572,7.3387,7.3387,7.3143,40831,13080,-0.5543,2312
1226,2009-12-10,7.1104,7.3387,7.3306,7.1267,53596,12744,-2.5641,2312
1227,2009-12-11,7.1349,7.249,7.1756,7.2164,26735,12905,1.2586,2312
1228,2009-12-14,7.192,7.3061,7.2572,7.2327,24922,12934,0.226,2312
1229,2009-12-15,7.192,7.2735,7.2572,7.2572,31252,12978,0.3382,2312
1230,2009-12-16,7.2164,7.2898,7.2735,7.2327,26927,12934,-0.3371,2312
1231,2009-12-17,7.2001,7.3387,7.2816,7.2001,45297,12876,-0.451,2312
1232,2009-12-18,7.1349,7.3795,7.2001,7.3795,47065,13197,2.4915,2312
1233,2009-12-21,7.3877,7.5344,7.461,7.3877,97641,13211,0.1105,2312
1234,2009-12-22,7.3795,7.5752,7.3877,7.5589,109907,13517,2.3179,2312
1235,2009-12-23,7.5344,7.779,7.5589,7.6567,295249,13692,1.2945,2312
1236,2009-12-24,7.6241,7.9747,7.6812,7.7383,279459,13838,1.065,2312
1237,2009-12-25,7.6649,7.8361,7.7627,7.7301,95906,13824,-0.1054,2312
1238,2009-12-28,7.6323,7.7954,7.7464,7.6649,78821,13707,-0.8439,2312
1239,2009-12-29,7.5426,7.6649,7.6649,7.5997,74655,13590,-0.8511,2312
1240,2009-12-30,7.5915,7.7627,7.5997,7.7057,81480,13780,1.3948,2312
1241,2009-12-31,7.6567,7.7627,7.7057,7.7464,86937,13853,0.5291,2312
1242,2010-01-04,7.6812,7.8687,7.7464,7.7627,140230,13882,0.2105,2312
1243,2010-01-05,7.7872,8.1215,7.7872,7.9258,340186,14174,2.1008,2312
1244,2010-01-06,7.8606,7.9829,7.9503,7.9258,110356,14174,0.0,2312
1245,2010-01-07,7.828,8.0726,7.9421,7.8606,116788,14057,-0.823,2312
1246,2010-01-08,7.7627,7.934,7.8932,7.8606,62975,14057,0.0,2312
1247,2010-01-11,7.7464,7.8606,7.8606,7.7464,86141,13853,-1.4523,2312
1248,2010-01-12,7.6404,7.7383,7.6649,7.6649,52550,13707,-1.0526,2312
1249,2010-01-13,7.6078,7.7709,7.6241,7.7138,47157,13794,0.6383,2312
1250,2010-01-14,7.7138,7.8769,7.7627,7.7464,70845,13853,0.4228,2312
1251,2010-01-15,7.7709,7.8687,7.7709,7.8361,56968,14013,1.1579,2312
1252,2010-01-18,7.8361,8.358,7.8361,8.358,321083,14946,6.6597,2312
1253,2010-01-19,8.4395,8.888,8.6434,8.6434,435841,15457,3.4146,2312
1254,2010-01-20,8.3988,8.7657,8.7249,8.4803,155860,15165,-1.8868,2312
1255,2010-01-21,8.1949,8.5211,8.4395,8.1949,114961,14655,-3.3654,2312
1256,2010-01-22,7.9177,8.146,7.9911,7.9258,95366,14174,-3.2836,2312
