,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2013-08-14,11.2119,11.7436,11.2119,11.2562,12831,976,1.1952,4950
324,2013-08-15,10.9016,11.2562,11.2562,10.946,6024,949,-2.7559,4950
325,2013-08-16,10.7687,11.2562,10.9016,10.946,2846,949,0.0,4950
326,2013-08-19,10.9903,11.3005,10.9903,11.3005,5634,980,3.2389,4950
327,2013-08-20,11.3448,11.8766,11.3448,11.5221,10453,999,1.9608,4950
328,2013-08-22,11.3005,11.4778,11.4334,11.3448,3524,984,-1.5385,4950
329,2013-08-23,11.3448,11.655,11.4778,11.4778,4841,995,1.1719,4950
330,2013-08-26,11.3891,11.655,11.6107,11.4334,3320,991,-0.3861,4950
331,2013-08-27,11.4334,11.788,11.4334,11.4778,7181,995,0.3876,4950
332,2013-08-28,11.2562,11.4334,11.3448,11.3891,3308,987,-0.7722,4950
333,2013-08-29,11.3891,11.655,11.5221,11.3891,4874,987,0.0,4950
334,2013-08-30,11.3891,11.788,11.3891,11.788,5776,1022,3.5019,4950
335,2013-09-02,11.8766,12.5856,11.8766,12.5856,17154,1091,6.7669,4950
336,2013-09-03,12.2754,12.8959,12.8515,12.2754,15679,1064,-2.4648,4950
337,2013-09-04,12.0095,12.3198,12.2311,12.2311,4263,1060,-0.361,4950
338,2013-09-05,12.3198,12.63,12.3198,12.497,5097,1083,2.1739,4950
339,2013-09-06,12.2311,12.6743,12.5856,12.2311,5221,1060,-2.1277,4950
340,2013-09-09,11.9209,12.2311,12.2311,12.0539,3836,1045,-1.4493,4950
341,2013-09-10,11.8323,12.2754,12.2754,11.8323,2165,1026,-1.8382,4950
342,2013-09-11,12.0539,12.63,12.0539,12.63,6615,1095,6.7416,4950
343,2013-09-12,12.8515,13.472,12.9402,12.8515,29144,1114,1.7544,4950
344,2013-09-13,12.2311,12.7186,12.6743,12.3641,9163,1072,-3.7931,4950
345,2013-09-14,12.4084,13.2061,12.497,13.2061,14072,1145,6.81,4950
346,2013-09-16,13.5606,14.0924,13.5606,14.0924,15104,1222,6.7114,4950
347,2013-09-17,14.6685,15.0673,14.9787,15.0673,32647,1306,6.9182,4950
348,2013-09-18,14.8014,16.0423,15.5991,15.5548,56307,1349,3.2353,4950
349,2013-09-23,15.865,16.6184,15.9536,16.6184,13358,1441,6.8376,4950
350,2013-09-24,15.6877,17.7706,17.7706,15.9536,52279,1383,-4.0,4950
351,2013-09-25,14.8457,15.2446,14.8457,14.8457,44102,1287,-6.9444,4950
352,2013-09-26,13.8265,14.4912,13.8708,13.8265,48203,1199,-6.8657,4950
353,2013-09-27,12.9845,13.8265,13.3833,13.2947,34690,1153,-3.8462,4950
354,2013-09-30,12.5856,13.2061,13.1174,12.7186,15267,1103,-4.3333,4950
355,2013-10-01,12.5856,13.2061,12.7186,12.9845,13439,1126,2.0906,4950
356,2013-10-02,12.6743,13.0288,13.0288,12.7186,6810,1103,-2.0478,4950
357,2013-10-03,12.5856,12.9402,12.5856,12.63,6237,1095,-0.6969,4950
358,2013-10-04,12.4527,13.3833,12.4527,13.1174,18930,1137,3.8596,4950
359,2013-10-07,12.6743,13.0288,13.0288,12.7186,7307,1103,-3.0405,4950
360,2013-10-08,12.5413,12.9402,12.5413,12.7186,4170,1103,0.0,4950
361,2013-10-09,12.5856,12.8072,12.5856,12.7186,6913,1103,0.0,4950
362,2013-10-11,12.7186,13.2061,12.8515,12.7629,6132,1107,0.3484,4950
363,2013-10-14,11.8766,13.0288,13.0288,11.9652,12091,1037,-6.25,4950
364,2013-10-15,11.8323,12.3198,11.9652,11.8766,8467,1030,-0.7407,4950
365,2013-10-16,11.788,12.3198,11.8766,11.9652,3716,1037,0.7463,4950
366,2013-10-17,11.5664,12.0982,12.0982,11.9209,5035,1033,-0.3704,4950
367,2013-10-18,11.9652,12.7186,12.0095,12.7186,8358,1103,6.6914,4950
368,2013-10-21,12.63,13.2061,13.1617,12.7186,12018,1103,0.0,4950
369,2013-10-22,12.5413,12.7629,12.7186,12.7186,7056,1103,0.0,4950
370,2013-10-23,12.63,12.8515,12.8515,12.8072,3474,1110,0.6969,4950
371,2013-10-24,12.8072,13.6935,12.8515,13.6935,34650,1187,6.9204,4950
372,2013-10-25,13.3833,13.7379,13.6492,13.472,17793,1168,-1.6181,4950
373,2013-10-28,13.2061,13.472,13.3833,13.2061,9116,1145,-1.9737,4950
374,2013-10-29,13.0731,13.339,13.2061,13.1617,3487,1141,-0.3356,4950
375,2013-10-30,12.9402,13.2947,13.1174,13.1174,3722,1137,-0.3367,4950
376,2013-10-31,12.9402,13.1174,13.1174,12.9402,2568,1122,-1.3514,4950
377,2013-11-01,12.8959,13.1174,12.8959,12.9845,3736,1126,0.3425,4950
378,2013-11-04,12.63,12.9402,12.9402,12.63,4240,1095,-2.7304,4950
379,2013-11-05,12.2311,12.6743,12.63,12.4084,5818,1076,-1.7544,4950
380,2013-11-06,12.2311,12.5856,12.4084,12.3198,5349,1068,-0.7143,4950
381,2013-11-07,12.0539,12.497,12.2311,12.0539,5821,1045,-2.1583,4950
382,2013-11-08,11.6993,12.1425,12.0539,11.7436,6089,1018,-2.5735,4950
383,2013-11-11,11.1675,12.5413,11.788,12.5413,21226,1087,6.7925,4950
384,2013-11-12,11.6993,12.3198,12.3198,11.6993,17855,1014,-6.7138,4950
385,2013-11-13,11.1675,11.6993,11.1675,11.3891,5862,987,-2.6515,4950
386,2013-11-14,10.7687,11.3448,11.3005,11.2562,9130,976,-1.1673,4950
387,2013-11-15,10.946,11.2562,11.2562,10.946,2186,949,-2.7559,4950
388,2013-11-18,10.2369,10.9903,10.946,10.2812,6108,891,-6.0729,4950
389,2013-11-19,9.8824,10.6801,10.2812,9.9267,12694,861,-3.4483,4950
390,2013-11-20,9.9267,10.1926,10.1926,10.104,2830,876,1.7857,4950
391,2013-11-21,9.9267,10.2812,10.104,10.0597,2490,872,-0.4386,4950
392,2013-11-22,9.8824,10.1926,10.0153,10.0153,2609,868,-0.4405,4950
393,2013-11-25,9.9267,10.104,9.9267,9.9267,1995,861,-0.885,4950
394,2013-11-26,9.8381,10.0597,9.9267,9.971,2491,864,0.4464,4950
395,2013-11-27,9.9267,10.4142,10.0153,10.1926,5601,884,2.2222,4950
396,2013-11-28,10.0597,10.3255,10.2369,10.1483,2985,880,-0.4348,4950
397,2013-11-29,10.104,10.1926,10.1926,10.104,1841,876,-0.4367,4950
398,2013-12-02,10.1926,10.7687,10.1926,10.7687,8089,934,6.5789,4950
399,2013-12-03,10.7244,10.946,10.7687,10.7687,7830,934,0.0,4950
400,2013-12-04,10.5914,10.7687,10.7687,10.6358,2409,922,-1.2346,4950
401,2013-12-05,10.5471,10.6358,10.5471,10.5471,2601,914,-0.8333,4950
402,2013-12-06,10.5471,10.9016,10.5471,10.7687,1869,934,2.1008,4950
403,2013-12-09,10.5471,10.7687,10.7687,10.5914,3106,918,-1.6461,4950
404,2013-12-10,10.5914,10.7244,10.5914,10.5914,1035,918,0.0,4950
405,2013-12-11,10.5471,10.7244,10.5914,10.5471,2639,914,-0.4184,4950
406,2013-12-12,10.4585,10.6358,10.5471,10.5471,1320,914,0.0,4950
407,2013-12-13,10.5028,10.6358,10.5028,10.6358,1817,922,0.8403,4950
408,2013-12-16,10.6358,10.8573,10.6358,10.6358,2489,922,0.0,4950
409,2013-12-17,10.5471,10.8573,10.7244,10.6358,2885,922,0.0,4950
410,2013-12-18,10.5914,10.813,10.6358,10.5914,3228,918,-0.4167,4950
411,2013-12-19,10.4142,10.6358,10.6358,10.4585,2456,907,-1.2552,4950
412,2013-12-20,10.4585,10.5914,10.5914,10.5028,793,910,0.4237,4950
413,2013-12-23,10.2369,10.5028,10.4585,10.2812,3993,891,-2.1097,4950
414,2013-12-24,10.1926,10.5028,10.2812,10.5028,3005,910,2.1552,4950
415,2013-12-25,10.5914,11.0789,10.6358,10.813,6924,937,2.9536,4950
416,2013-12-26,10.6801,10.813,10.813,10.813,2653,937,0.0,4950
417,2013-12-27,10.7687,10.946,10.9016,10.7687,3422,934,-0.4098,4950
418,2013-12-30,10.9016,11.5221,10.9016,11.1675,8878,968,3.7037,4950
419,2013-12-31,10.9903,11.1675,11.1232,10.9903,3713,953,-1.5873,4950
420,2014-01-02,10.9903,11.3005,10.9903,11.1232,2979,964,1.2097,4950
421,2014-01-03,10.9903,11.1675,11.1232,11.0346,3981,957,-0.7968,4950
422,2014-01-06,10.9903,11.1675,11.1232,11.0346,2064,957,0.0,4950
423,2014-01-07,11.0789,11.788,11.0789,11.2119,7326,972,1.6064,4950
424,2014-01-08,11.1232,11.3005,11.2119,11.1675,4812,968,-0.3953,4950
425,2014-01-09,11.1232,11.3448,11.3005,11.1232,6627,964,-0.3968,4950
426,2014-01-10,11.3005,11.8323,11.8323,11.3891,8681,987,2.3904,4950
427,2014-01-13,11.1675,11.5664,11.5664,11.2562,5795,976,-1.1673,4950
428,2014-01-14,11.1675,11.3005,11.2562,11.2562,2255,976,0.0,4950
429,2014-01-15,11.2119,11.4334,11.3891,11.2119,3918,972,-0.3937,4950
430,2014-01-16,11.1675,11.4778,11.2562,11.2119,3039,972,0.0,4950
431,2014-01-17,11.1232,11.2562,11.2562,11.1675,1828,968,-0.3953,4950
432,2014-01-20,10.6358,10.9903,10.9903,10.6801,13128,926,-4.3651,4950
433,2014-01-21,10.6358,10.946,10.6358,10.6801,3896,926,0.0,4950
434,2014-01-22,10.6358,10.813,10.7244,10.7244,3712,930,0.4149,4950
435,2014-01-23,10.5028,10.813,10.813,10.5471,3266,914,-1.6529,4950
436,2014-01-24,10.2812,10.5471,10.2812,10.5471,2267,914,0.0,4950
437,2014-01-27,10.3255,10.5471,10.5471,10.3255,2141,895,-2.1008,4950
438,2014-02-05,10.1926,10.2812,10.1926,10.2812,1237,891,-0.4292,4950
439,2014-02-06,10.2812,10.6358,10.3255,10.4585,3693,907,1.7241,4950
440,2014-02-07,10.5028,10.7244,10.5471,10.6358,4152,922,1.6949,4950
441,2014-02-10,10.5028,10.813,10.6358,10.5914,2133,918,-0.4167,4950
442,2014-02-11,10.4585,10.6801,10.4585,10.5914,2070,918,0.0,4950
443,2014-02-12,10.5471,10.6358,10.6358,10.5914,813,918,0.0,4950
444,2014-02-13,10.5471,10.946,10.5914,10.6801,3317,926,0.8368,4950
445,2014-02-14,10.5471,10.7687,10.7687,10.5914,2394,918,-0.8299,4950
446,2014-02-17,10.5471,10.6358,10.6358,10.5914,1479,918,0.0,4950
447,2014-02-18,10.6358,10.7687,10.6358,10.6358,2301,922,0.4184,4950
448,2014-02-19,10.5471,10.7244,10.7244,10.6801,1584,926,0.4167,4950
449,2014-02-20,10.5471,10.6801,10.6358,10.5471,2270,914,-1.2448,4950
450,2014-02-21,10.5028,11.0346,10.5471,10.813,9030,937,2.521,4950
451,2014-02-24,10.5914,10.8573,10.813,10.6358,2607,922,-1.6393,4950
452,2014-02-25,10.5914,10.7244,10.7244,10.5914,1465,918,-0.4167,4950
453,2014-02-26,10.5914,10.9903,10.5914,10.7244,4673,930,1.2552,4950
454,2014-02-27,10.7244,10.946,10.7244,10.813,4356,937,0.8264,4950
455,2014-03-03,10.813,11.5664,10.813,11.5664,26171,1003,6.9672,4950
456,2014-03-04,11.7436,12.3641,11.7436,12.3641,21797,1072,6.8966,4950
457,2014-03-05,13.2061,13.2061,13.2061,13.2061,15188,1145,6.81,4950
458,2014-03-06,12.5856,14.0924,14.0924,13.0288,50981,1130,-1.3423,4950
459,2014-03-07,12.8515,13.2504,13.2061,12.8515,20297,1114,-1.3605,4950
460,2014-03-10,12.8515,13.7379,12.8515,13.3833,22373,1160,4.1379,4950
461,2014-03-11,13.1617,13.5606,13.2947,13.2947,18576,1153,-0.6623,4950
462,2014-03-12,13.0731,13.9151,13.2947,13.472,14057,1168,1.3333,4950
463,2014-03-13,13.1617,13.6492,13.472,13.2061,9061,1145,-1.9737,4950
464,2014-03-14,13.0288,13.4276,13.4276,13.2947,9415,1153,0.6711,4950
465,2014-03-17,13.2947,14.0924,13.5606,13.339,14541,1156,0.3333,4950
466,2014-03-18,13.1174,13.5606,13.339,13.2061,9354,1145,-0.9967,4950
467,2014-03-19,12.4084,13.3833,13.3833,12.4084,12795,1076,-6.0403,4950
468,2014-03-20,12.2311,12.9402,12.2311,12.5856,8226,1091,1.4286,4950
469,2014-03-21,12.3198,12.7186,12.4084,12.5856,5698,1091,0.0,4950
470,2014-03-24,12.8515,13.4276,12.9845,13.3833,20197,1160,6.338,4950
471,2014-03-25,12.8959,13.5606,12.8959,13.3833,12335,1160,0.0,4950
472,2014-03-26,13.2504,13.4276,13.2947,13.3833,10235,1160,0.0,4950
473,2014-03-27,13.2061,13.472,13.472,13.3833,7775,1160,0.0,4950
474,2014-03-28,13.2061,13.472,13.472,13.3833,9296,1160,0.0,4950
475,2014-03-31,13.3833,14.314,13.3833,14.314,29098,1241,6.9536,4950
476,2014-04-01,13.8265,14.4469,14.4026,13.9151,22806,1206,-2.7864,4950
477,2014-04-02,13.5606,14.0924,13.9151,13.6049,9407,1180,-2.2293,4950
478,2014-04-03,13.4276,13.7379,13.5606,13.6049,5686,1180,0.0,4950
479,2014-04-07,13.4276,13.7379,13.472,13.5606,4572,1176,-0.3257,4950
480,2014-04-08,13.472,13.6049,13.472,13.6049,4283,1180,0.3268,4950
481,2014-04-09,13.5606,14.0037,13.7379,13.9151,12006,1206,2.2801,4950
482,2014-04-10,13.7379,14.0037,13.9151,13.7822,5412,1195,-0.9554,4950
483,2014-04-11,13.472,13.7822,13.7822,13.6492,6927,1183,-0.9646,4950
484,2014-04-14,13.5163,13.8708,13.5163,13.6492,6561,1183,0.0,4950
485,2014-04-15,13.6049,13.8265,13.6492,13.7379,4988,1191,0.6494,4950
486,2014-04-16,13.6935,14.6685,13.6935,14.6685,21988,1272,6.7742,4950
487,2014-04-17,14.2696,14.6242,14.5798,14.3583,16335,1245,-2.1148,4950
488,2014-04-18,14.2696,15.3332,14.2696,15.023,25261,1303,4.6296,4950
489,2014-04-21,14.8901,15.865,15.023,15.6877,14881,1360,4.4248,4950
490,2014-04-22,15.156,15.6877,15.6877,15.3775,8922,1333,-1.9774,4950
491,2014-04-23,14.3583,15.5991,15.3775,14.8014,12785,1283,-3.7464,4950
492,2014-04-24,14.4469,15.0673,14.4469,14.8901,7236,1291,0.5988,4950
493,2014-04-25,13.8708,14.8457,14.6685,13.9151,12863,1206,-6.5476,4950
494,2014-04-28,13.0288,14.0037,13.0288,13.9151,7242,1206,0.0,4950
495,2014-04-29,14.0037,14.3583,14.0037,14.181,4104,1230,1.9108,4950
496,2014-04-30,14.1367,14.6685,14.3583,14.3583,5140,1245,1.25,4950
497,2014-05-02,14.181,14.3583,14.3583,14.3583,4409,1245,0.0,4950
498,2014-05-05,13.8265,14.5798,13.8265,14.3583,3408,1245,0.0,4950
499,2014-05-06,14.3583,15.3332,14.3583,15.0673,9866,1306,4.9383,4950
500,2014-05-07,15.0673,16.0866,15.0673,16.0423,24598,1391,6.4706,4950
501,2014-05-08,15.6877,16.1752,15.9536,15.865,21711,1376,-1.105,4950
502,2014-05-09,14.8901,15.8207,15.156,15.5991,10129,1353,-1.676,4950
503,2014-05-12,15.5105,16.6627,15.5991,16.2638,15882,1410,4.2614,4950
504,2014-05-13,15.9536,16.3968,16.0423,16.2638,10159,1410,0.0,4950
505,2014-05-14,16.0866,16.3968,16.3968,16.2195,9952,1406,-0.2725,4950
506,2014-05-15,15.9536,16.8399,15.9536,16.6627,14686,1445,2.7322,4950
507,2014-05-16,15.5105,17.549,17.549,15.9536,37763,1383,-4.2553,4950
508,2014-05-19,15.9979,16.4411,16.0423,16.1309,13612,1399,1.1111,4950
509,2014-05-20,16.0866,16.2638,16.1752,16.2195,8154,1406,0.5495,4950
510,2014-05-21,16.0423,16.2195,16.2195,16.2195,9888,1406,0.0,4950
511,2014-05-22,16.1309,16.2638,16.2195,16.2638,9208,1410,0.2732,4950
512,2014-05-23,16.3082,17.2831,16.3082,17.0615,31232,1479,4.9046,4950
513,2014-05-26,16.5297,17.0615,17.0615,16.9729,13736,1472,-0.5195,4950
514,2014-05-27,16.3968,16.8399,16.6627,16.4411,7674,1336,-3.1332,4950
515,2014-05-28,16.1309,16.4854,16.4411,16.1752,5828,1314,-1.6173,4950
516,2014-05-29,16.0423,16.4411,16.0423,16.1309,3701,1311,-0.274,4950
517,2014-05-30,15.9979,16.3525,16.3525,16.1309,5643,1311,0.0,4950
518,2014-06-03,15.5105,16.2638,16.1309,15.5105,5427,1260,-3.8462,4950
519,2014-06-04,15.4218,15.9536,15.5105,15.865,7225,1289,2.2857,4950
520,2014-06-05,15.865,16.0866,15.865,15.9093,3999,1293,0.2793,4950
521,2014-06-06,15.865,17.0172,15.9536,17.0172,22571,1383,6.9638,4950
522,2014-06-09,17.4161,18.1694,17.4604,17.5933,50247,1429,3.3854,4950
523,2014-06-10,16.3968,17.0172,17.0172,16.6627,22827,1354,-5.2897,4950
524,2014-06-11,16.3525,16.7513,16.6627,16.5741,10589,1347,-0.5319,4950
525,2014-06-12,16.5297,16.8399,16.5741,16.8399,6967,1368,1.6043,4950
526,2014-06-13,16.5741,16.9286,16.8399,16.8399,7548,1368,0.0,4950
527,2014-06-16,17.2831,17.9922,17.9035,17.9922,31238,1462,6.8421,4950
528,2014-06-17,17.6376,18.2137,17.7263,17.7263,19699,1440,-1.4778,4950
529,2014-06-18,17.2831,17.6376,17.549,17.4604,12409,1419,-1.5,4950
530,2014-06-19,17.4604,18.0365,17.4604,17.7263,11243,1440,1.5228,4950
531,2014-06-20,17.5047,17.9035,17.7263,17.549,6070,1426,-1.0,4950
532,2014-06-23,16.8843,17.6819,17.6819,17.0172,10343,1383,-3.0303,4950
533,2014-06-24,16.4854,17.2831,16.4854,17.2831,6665,1404,1.5625,4950
534,2014-06-25,17.2831,17.549,17.2831,17.4161,4101,1415,0.7692,4950
535,2014-06-26,17.4604,17.9035,17.549,17.9035,12363,1455,2.799,4950
536,2014-06-27,18.0365,19.1,18.0365,18.3024,27414,1487,2.2277,4950
537,2014-06-30,18.3024,19.5432,18.4353,19.1887,25603,1559,4.8426,4950
538,2014-07-01,19.3216,20.3852,19.4103,20.075,23954,1631,4.6189,4950
539,2014-07-02,18.8785,20.2966,20.075,19.1444,25032,1556,-4.6358,4950
540,2014-07-03,18.6126,19.1887,19.0557,19.0557,13601,1548,-0.463,4950
541,2014-07-04,19.0557,19.4546,19.0557,19.1887,8873,1559,0.6977,4950
542,2014-07-07,19.0557,19.4103,19.4103,19.233,7417,1563,0.2309,4950
543,2014-07-08,19.0557,19.3216,19.233,19.233,4032,1563,0.0,4950
544,2014-07-09,18.7012,19.233,19.233,19.0557,5902,1548,-0.9217,4950
545,2014-07-10,18.9228,19.3216,18.9228,19.1,3895,1552,0.2326,4950
546,2014-07-11,17.9478,19.233,19.233,18.4353,11247,1498,-3.4803,4950
547,2014-07-14,18.3467,18.8342,18.4353,18.6126,4820,1512,0.9615,4950
548,2014-07-15,18.258,18.7455,18.6126,18.258,6021,1484,-1.9048,4950
549,2014-07-16,18.1694,18.5683,18.258,18.391,5851,1494,0.7282,4950
550,2014-07-17,18.5239,19.6761,18.6126,19.6761,26872,1599,6.988,4950
551,2014-07-18,19.1444,19.8091,19.7648,19.6761,20741,1599,0.0,4950
552,2014-07-21,19.233,19.6761,19.6761,19.3216,9888,1570,-1.8018,4950
553,2014-07-22,19.2773,19.5875,19.3216,19.4989,4169,1584,0.9174,4950
554,2014-07-24,19.3659,19.7205,19.4989,19.4989,5279,1584,0.0,4950
555,2014-07-25,18.1694,19.6761,19.5875,19.4546,10079,1581,-0.2273,4950
556,2014-07-28,19.1887,19.7648,19.4546,19.4989,4928,1584,0.2278,4950
557,2014-07-29,19.1,19.4989,19.4989,19.4103,7415,1577,-0.4545,4950
558,2014-07-30,18.4353,19.6761,18.4353,19.4989,3289,1584,0.4566,4950
559,2014-07-31,19.0114,19.8977,19.4989,19.4989,4902,1584,0.0,4950
560,2014-08-01,19.0557,19.5875,19.0557,19.5432,4421,1588,0.2273,4950
561,2014-08-04,19.4103,19.8534,19.5432,19.6318,4997,1595,0.4535,4950
562,2014-08-05,19.4989,19.8977,19.7648,19.4989,18289,1584,-0.6772,4950
563,2014-08-06,19.3216,19.6318,19.4989,19.4989,6874,1584,0.0,4950
564,2014-08-07,19.3659,19.6761,19.4989,19.5875,11963,1592,0.4545,4950
565,2014-08-08,19.1444,19.6761,19.4989,19.4989,5869,1584,-0.4525,4950
566,2014-08-11,19.3216,19.6761,19.3216,19.5875,8161,1592,0.4545,4950
567,2014-08-12,19.4989,19.6761,19.4989,19.6761,11761,1599,0.4525,4950
568,2014-08-13,19.3216,19.6318,19.4989,19.4989,20150,1584,-0.9009,4950
569,2014-08-14,19.233,19.5875,19.4989,19.4989,13307,1584,0.0,4950
570,2014-08-15,19.233,19.4989,19.4989,19.4989,11336,1584,0.0,4950
571,2014-08-18,19.0557,19.4989,19.4989,19.0557,4895,1548,-2.2727,4950
572,2014-08-19,17.7263,18.9671,18.9671,18.0808,11803,1469,-5.1163,4950
573,2014-08-20,16.8399,18.0808,18.0808,16.8399,16136,1368,-6.8627,4950
574,2014-08-21,15.6877,16.4854,16.3968,15.6877,15460,1275,-6.8421,4950
575,2014-08-22,15.6877,16.2638,15.6877,16.2195,2276,1318,3.3898,4950
576,2014-08-25,15.7764,16.2195,16.2195,15.8207,2645,1285,-2.459,4950
577,2014-08-26,15.7764,16.1309,15.9536,15.9536,1777,1215,0.8403,4950
578,2014-08-27,15.7764,17.0615,15.7764,17.0615,4849,1300,6.9444,4950
579,2014-08-28,17.1945,18.1251,17.1945,17.9035,4158,1364,4.9351,4950
580,2014-08-29,17.8592,18.1694,17.9035,17.9035,2879,1364,0.0,4950
581,2014-09-01,17.9922,19.0114,17.9922,18.4353,3763,1404,2.9703,4950
582,2014-09-02,18.391,18.7898,18.4353,18.4353,3044,1404,0.0,4950
583,2014-09-03,18.5239,19.1444,18.7455,19.0557,4471,1452,3.3654,4950
584,2014-09-04,18.9671,19.233,18.9671,19.1887,3598,1462,0.6977,4950
585,2014-09-05,19.0557,19.6318,19.3216,19.0557,5448,1452,-0.6928,4950
586,2014-09-09,17.9035,19.0557,17.9035,18.7898,785,1431,-1.3953,4950
587,2014-09-10,18.7012,19.0557,18.7012,19.0557,1385,1452,1.4151,4950
588,2014-09-11,19.1444,19.6318,19.233,19.1444,3910,1458,0.4651,4950
589,2014-09-12,19.0557,19.4103,19.1444,19.0557,3330,1452,-0.463,4950
590,2014-09-15,19.3659,19.8534,19.8534,19.4546,4015,1482,2.093,4950
591,2014-09-16,19.3216,19.6318,19.4546,19.4989,3051,1485,0.2278,4950
592,2014-09-17,19.4989,19.942,19.8091,19.942,7633,1519,2.2727,4950
593,2014-09-18,19.6318,20.1193,19.942,20.075,4911,1529,0.6667,4950
594,2014-09-19,20.075,20.3852,20.075,20.3852,8032,1553,1.5453,4950
595,2014-09-22,20.1193,20.6511,20.3852,20.5181,6778,1563,0.6522,4950
596,2014-09-23,20.1193,20.5625,20.1193,20.2966,3408,1546,-1.0799,4950
597,2014-09-24,20.075,20.3852,20.3852,20.2523,3230,1543,-0.2183,4950
598,2014-09-25,20.075,20.3409,20.2523,20.2966,3175,1546,0.2188,4950
599,2014-09-26,19.4103,20.2966,20.2523,19.7648,4208,1506,-2.6201,4950
600,2014-09-29,19.4989,20.2523,19.4989,20.2079,3997,1539,2.2422,4950
601,2014-09-30,20.0307,20.2079,20.1636,20.2079,3866,1539,0.0,4950
602,2014-10-01,20.1193,20.2523,20.2079,20.2079,2415,1539,0.0,4950
603,2014-10-02,20.1636,20.2079,20.1636,20.2079,1458,1539,0.0,4950
604,2014-10-03,20.1636,20.2079,20.1636,20.1636,2824,1536,-0.2193,4950
605,2014-10-06,19.9864,20.2079,20.1636,20.2079,2681,1539,0.2198,4950
606,2014-10-07,20.075,20.1636,20.1193,20.1636,2704,1536,-0.2193,4950
607,2014-10-08,20.0307,20.1636,20.0307,20.1193,3200,1533,-0.2198,4950
608,2014-10-09,20.0307,20.2966,20.075,20.2523,3780,1543,0.6608,4950
609,2014-10-13,19.5432,20.2079,20.2079,20.075,5120,1529,-0.8753,4950
610,2014-10-14,19.5875,20.0307,19.942,19.8534,3080,1512,-1.1038,4950
611,2014-10-15,19.233,19.942,19.942,19.2773,3362,1469,-2.9018,4950
612,2014-10-16,18.7898,19.2773,19.2773,19.0557,5919,1452,-1.1494,4950
613,2014-10-17,18.9671,19.233,19.0557,18.9671,2691,1445,-0.4651,4950
614,2014-10-20,18.7898,19.233,18.9671,19.233,3214,1465,1.4019,4950
615,2014-10-21,18.8785,19.1887,19.1444,19.1887,1440,1462,-0.2304,4950
616,2014-10-22,18.9671,19.1887,19.1444,19.1444,863,1458,-0.2309,4950
617,2014-10-23,18.8785,19.1444,18.8785,19.1444,4024,1458,0.0,4950
618,2014-10-24,18.7898,20.0307,18.9671,19.7648,10460,1506,3.2407,4950
619,2014-10-27,19.3216,20.2079,19.7648,20.0307,5756,1526,1.3453,4950
620,2014-10-28,19.5875,20.0307,20.0307,19.9864,7119,1523,-0.2212,4950
621,2014-10-29,19.9864,20.2079,19.9864,20.2079,7668,1539,1.1086,4950
622,2014-10-30,19.8091,20.2523,20.2079,20.2079,4601,1539,0.0,4950
623,2014-10-31,20.0307,20.2523,20.2079,20.1636,5009,1536,-0.2193,4950
624,2014-11-03,19.9864,20.8284,20.1636,20.8284,14719,1587,3.2967,4950
625,2014-11-04,20.784,22.2465,20.784,22.2465,35298,1695,6.8085,4950
626,2014-11-05,21.3601,22.468,22.3351,21.9806,14142,1675,-1.1952,4950
627,2014-11-06,21.4931,21.9806,21.9806,21.759,9359,1658,-1.0081,4950
628,2014-11-07,21.6704,21.8476,21.759,21.8033,3632,1661,0.2037,4950
629,2014-11-10,21.7147,21.9806,21.8033,21.9806,4444,1675,0.813,4950
630,2014-11-11,21.6704,21.9806,21.8919,21.9806,6725,1675,0.0,4950
631,2014-11-12,20.4738,21.9806,21.9806,20.6068,8581,1570,-6.25,4950
632,2014-11-13,19.942,20.6511,20.6068,20.075,4093,1439,-2.5806,4950
633,2014-11-14,20.075,20.3852,20.2079,20.1193,1820,1442,0.2208,4950
634,2014-11-17,19.9864,20.1193,20.1193,19.9864,1672,1432,-0.6608,4950
635,2014-11-18,19.5875,19.9864,19.9864,19.5875,2004,1404,-1.9956,4950
636,2014-11-19,19.5432,19.7648,19.5875,19.5875,2127,1404,0.0,4950
637,2014-11-20,19.5875,19.8534,19.5875,19.8091,958,1420,1.1312,4950
638,2014-11-21,19.8091,20.2079,19.942,19.8091,1999,1420,0.0,4950
639,2014-11-24,19.8091,19.9864,19.8534,19.9864,449,1432,0.8949,4950
640,2014-11-25,19.7648,19.9864,19.9864,19.8091,829,1420,-0.8869,4950
641,2014-11-26,19.7205,20.4295,19.8091,20.2966,3181,1455,2.4609,4950
642,2014-11-27,20.3852,21.7147,20.3852,21.5374,5885,1544,6.1135,4950
643,2014-11-28,21.0942,21.7147,21.5374,21.2715,1877,1525,-1.2346,4950
644,2014-12-01,21.0942,22.2021,21.2715,21.9806,5262,1575,3.3333,4950
645,2014-12-02,21.8919,23.0441,22.5567,22.7782,12991,1633,3.629,4950
646,2014-12-03,23.0441,23.5316,23.0441,23.3543,6883,1674,2.5292,4950
647,2014-12-04,23.0441,23.7975,23.443,23.7089,12526,1699,1.518,4950
648,2014-12-05,23.3543,23.7532,23.7532,23.7089,7407,1699,0.0,4950
649,2014-12-08,23.0885,23.7089,23.7089,23.31,7178,1671,-1.6822,4950
650,2014-12-09,22.7339,23.2214,23.0441,23.0441,2883,1652,-1.1407,4950
