,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
909,2010-09-06,13.6253,13.9255,13.8562,13.8562,19661,1951,1.0101,3402
910,2010-09-07,13.6253,13.9024,13.8562,13.6253,13794,1919,-1.6667,3402
911,2010-09-08,13.4405,13.81,13.6253,13.4867,9308,1899,-1.0169,3402
912,2010-09-09,12.5629,13.4867,13.3943,12.6322,62742,1779,-6.3356,3402
913,2010-09-10,12.1473,12.7939,12.7939,12.4013,34717,1746,-1.8282,3402
914,2010-09-13,12.4013,12.6322,12.6091,12.4475,20483,1753,0.3724,3402
915,2010-09-14,12.4706,12.6553,12.4706,12.6553,11327,1782,1.6698,3402
916,2010-09-15,12.6553,12.7939,12.7477,12.7015,11273,1789,0.365,3402
917,2010-09-16,12.4706,12.7015,12.7015,12.4706,10253,1756,-1.8182,3402
918,2010-09-17,12.4706,12.586,12.4706,12.4937,9322,1759,0.1852,3402
919,2010-09-20,12.4937,12.9786,12.5629,12.9786,20201,1828,3.8817,3402
920,2010-09-21,12.8401,13.2558,13.1634,12.8401,15559,1808,-1.0676,3402
921,2010-09-23,12.7939,13.0479,12.8401,12.8863,6565,1815,0.3597,3402
922,2010-09-24,12.6091,13.0479,12.7939,12.8863,10046,1815,0.0,3402
923,2010-09-27,12.7246,13.6253,12.9094,13.4867,25436,1899,4.6595,3402
924,2010-09-28,13.0941,13.3943,13.3943,13.0941,6529,1844,-2.911,3402
925,2010-09-29,13.1172,13.3943,13.1634,13.1172,7462,1847,0.1764,3402
926,2010-09-30,13.0248,13.3019,13.1634,13.0248,3786,1834,-0.7042,3402
927,2010-10-01,13.0017,13.2558,13.0248,13.071,9177,1841,0.3546,3402
928,2010-10-04,12.7939,13.3019,13.2558,12.817,7065,1805,-1.9435,3402
929,2010-10-05,12.4706,12.9324,12.9324,12.7015,6705,1789,-0.9009,3402
930,2010-10-06,12.6091,12.9094,12.7939,12.9094,5308,1818,1.6364,3402
931,2010-10-07,12.7708,13.0017,12.9555,12.9324,6114,1821,0.1789,3402
932,2010-10-08,12.7015,13.2327,12.9324,13.1865,11775,1857,1.9643,3402
933,2010-10-11,12.9324,13.3481,13.2558,12.9324,5871,1821,-1.9264,3402
934,2010-10-12,12.7477,12.9555,12.9324,12.7477,6912,1795,-1.4286,3402
935,2010-10-13,12.7015,12.9094,12.7939,12.7477,3135,1795,0.0,3402
936,2010-10-14,12.7708,12.8863,12.7939,12.7708,3141,1798,0.1812,3402
937,2010-10-15,12.6553,12.7939,12.7939,12.6553,2692,1782,-0.9042,3402
938,2010-10-18,12.4937,12.8401,12.6553,12.4937,3741,1759,-1.2774,3402
939,2010-10-19,12.5168,12.7939,12.7939,12.5168,1843,1763,0.1848,3402
940,2010-10-20,12.4244,12.6553,12.5168,12.6091,2264,1776,0.738,3402
941,2010-10-21,12.5168,12.6553,12.6091,12.5629,3880,1769,-0.3663,3402
942,2010-10-22,12.4706,12.6091,12.5399,12.5168,5555,1763,-0.3676,3402
943,2010-10-25,12.5168,12.6091,12.5399,12.5399,3592,1766,0.1845,3402
944,2010-10-26,12.4706,12.5629,12.5168,12.4706,4920,1756,-0.5525,3402
945,2010-10-27,12.4937,12.6553,12.4937,12.6322,8687,1779,1.2963,3402
946,2010-10-28,12.5168,12.7015,12.7015,12.6091,3001,1776,-0.1828,3402
947,2010-10-29,12.0087,12.6091,12.6091,12.1242,22558,1707,-3.8462,3402
948,2010-11-01,11.8239,12.2165,12.1011,11.847,12878,1668,-2.2857,3402
949,2010-11-02,11.6392,11.9394,11.7778,11.6392,5330,1639,-1.7544,3402
950,2010-11-03,10.8309,11.7085,11.7085,10.8309,18100,1525,-6.9444,3402
951,2010-11-04,10.8309,11.0388,10.8309,10.854,4938,1528,0.2132,3402
952,2010-11-05,10.6231,11.0157,10.9464,10.7155,8609,1509,-1.2766,3402
953,2010-11-08,10.5538,10.9464,10.7155,10.5538,2573,1486,-1.5086,3402
954,2010-11-09,10.369,10.6231,10.6231,10.4152,7558,1467,-1.3129,3402
955,2010-11-10,10.4152,10.6,10.4152,10.5076,4879,1480,0.8869,3402
956,2010-11-11,10.4383,10.6924,10.4383,10.6924,5070,1506,1.7582,3402
957,2010-11-12,10.5769,10.6924,10.6924,10.6693,1771,1502,-0.216,3402
958,2010-11-15,10.5769,10.7616,10.6693,10.5769,1769,1489,-0.8658,3402
959,2010-11-16,10.5307,10.6462,10.6231,10.5307,2892,1483,-0.4367,3402
960,2010-11-17,10.5307,10.8078,10.5307,10.6231,3160,1496,0.8772,3402
961,2010-11-18,10.4383,10.7155,10.6462,10.5307,3756,1483,-0.8696,3402
962,2010-11-19,10.6231,10.8078,10.6231,10.6231,4246,1496,0.8772,3402
963,2010-11-22,10.5769,10.7155,10.7155,10.5769,1149,1489,-0.4348,3402
964,2010-11-23,10.5307,10.7155,10.7155,10.5769,1754,1489,0.0,3402
965,2010-11-24,10.4383,10.7155,10.5538,10.5076,1885,1480,-0.655,3402
966,2010-11-25,10.5307,10.6693,10.6231,10.6231,1752,1496,1.0989,3402
967,2010-11-26,10.5076,10.7155,10.6231,10.5307,2811,1483,-0.8696,3402
968,2010-11-29,10.3921,10.6231,10.5769,10.6231,3357,1496,0.8772,3402
969,2010-11-30,10.5769,10.8078,10.6231,10.6693,2325,1502,0.4348,3402
970,2010-12-01,10.7385,11.4083,10.7385,11.3159,21403,1593,6.0606,3402
971,2010-12-02,11.085,11.4545,11.3159,11.1311,11005,1567,-1.6327,3402
972,2010-12-03,11.1311,11.3159,11.3159,11.2004,4257,1577,0.6224,3402
973,2010-12-06,11.1773,11.3159,11.2466,11.2004,2533,1577,0.0,3402
974,2010-12-07,11.1542,11.3159,11.2928,11.3159,2997,1593,1.0309,3402
975,2010-12-08,11.4083,11.6854,11.4545,11.5006,9546,1619,1.6327,3402
976,2010-12-09,11.4083,11.6854,11.6392,11.4314,9869,1610,-0.6024,3402
977,2010-12-10,11.4314,11.6392,11.5006,11.5237,8102,1623,0.8081,3402
978,2010-12-13,11.593,11.7316,11.6392,11.6161,5485,1636,0.8016,3402
979,2010-12-14,11.4083,11.7316,11.6854,11.4314,6677,1610,-1.5905,3402
980,2010-12-15,11.1542,11.4314,11.4314,11.2235,3905,1580,-1.8182,3402
981,2010-12-16,11.108,11.3159,11.1542,11.3159,4326,1593,0.823,3402
982,2010-12-17,11.085,11.4545,11.3621,11.4545,4559,1613,1.2245,3402
983,2010-12-20,11.085,11.4545,11.4545,11.2004,6421,1577,-2.2177,3402
984,2010-12-21,11.085,11.2928,11.2928,11.2235,5721,1580,0.2062,3402
985,2010-12-22,11.1773,11.4083,11.1773,11.2928,5730,1590,0.6173,3402
986,2010-12-23,11.2235,11.4083,11.3159,11.2697,10295,1587,-0.2045,3402
987,2010-12-24,11.2235,11.4083,11.3159,11.2235,9010,1580,-0.4098,3402
988,2010-12-27,11.2235,11.339,11.3159,11.2235,4359,1580,0.0,3402
989,2010-12-28,11.085,11.3159,11.3159,11.2697,5698,1587,0.4115,3402
990,2010-12-29,11.085,11.3159,11.3159,11.085,2637,1561,-1.6393,3402
991,2010-12-30,11.085,11.2235,11.2235,11.108,987,1564,0.2083,3402
992,2010-12-31,10.8309,11.1773,11.1773,10.854,10313,1528,-2.2869,3402
993,2011-01-03,10.7616,10.9926,10.9002,10.8078,4824,1522,-0.4255,3402
994,2011-01-04,10.854,11.1311,11.1311,10.9002,2140,1535,0.8547,3402
995,2011-01-05,10.8309,11.0388,10.9002,10.9926,2723,1548,0.8475,3402
996,2011-01-06,10.8771,11.085,11.0388,10.9926,3603,1548,0.0,3402
997,2011-01-07,10.8309,11.085,11.085,10.9695,4504,1545,-0.2101,3402
998,2011-01-10,10.9926,11.2235,11.0388,11.1773,7652,1574,1.8947,3402
999,2011-01-11,11.2004,11.6623,11.2004,11.5006,21550,1619,2.8926,3402
1000,2011-01-12,11.5699,11.6854,11.6392,11.6392,14867,1639,1.2048,3402
1001,2011-01-13,11.8009,12.4475,11.8239,11.9394,57430,1681,2.5794,3402
1002,2011-01-14,11.8239,12.1011,11.8701,11.9163,15886,1678,-0.1934,3402
1003,2011-01-17,11.9163,12.1473,11.9625,12.0549,15444,1698,1.1628,3402
1004,2011-01-18,11.9163,12.0549,12.0087,11.9394,9130,1681,-0.9579,3402
1005,2011-01-19,11.9394,12.078,11.9394,11.9856,8402,1688,0.3868,3402
1006,2011-01-20,11.9394,12.0087,11.9856,11.9394,6941,1681,-0.3854,3402
1007,2011-01-21,11.9163,12.0087,11.9394,11.9625,5745,1685,0.1934,3402
1008,2011-01-24,11.9163,12.0087,12.0087,11.9163,6674,1678,-0.3861,3402
1009,2011-01-25,11.8009,11.9394,11.9163,11.8009,5507,1662,-0.969,3402
1010,2011-01-26,11.5699,11.8701,11.8009,11.6392,3901,1639,-1.3699,3402
1011,2011-01-27,11.5006,11.593,11.593,11.5468,5796,1626,-0.7937,3402
1012,2011-01-28,11.5006,11.6392,11.6161,11.6392,6716,1639,0.8,3402
1013,2011-02-08,11.593,11.7778,11.7778,11.6854,2929,1646,0.3968,3402
1014,2011-02-09,11.5468,11.7316,11.7316,11.6161,3388,1636,-0.5929,3402
1015,2011-02-10,11.4545,11.5468,11.5468,11.5468,3305,1626,-0.5964,3402
1016,2011-02-11,11.2928,11.5468,11.5468,11.3159,3141,1593,-2.0,3402
1017,2011-02-14,11.1773,11.4083,11.4083,11.2928,4141,1590,-0.2041,3402
1018,2011-02-15,11.2466,11.3852,11.3159,11.3621,4260,1600,0.6135,3402
1019,2011-02-16,11.3159,11.4545,11.4314,11.3852,2973,1603,0.2033,3402
1020,2011-02-17,11.339,11.3852,11.3852,11.3621,2323,1600,-0.2028,3402
1021,2011-02-18,11.4083,11.6161,11.4083,11.6161,4946,1636,2.2358,3402
1022,2011-02-21,11.5006,11.6392,11.6161,11.5006,2870,1619,-0.994,3402
1023,2011-02-22,11.1773,11.4545,11.4545,11.1773,5543,1574,-2.8112,3402
1024,2011-02-23,11.085,11.339,11.1542,11.108,4268,1564,-0.6198,3402
1025,2011-02-24,11.0388,11.2235,11.1773,11.0388,3192,1554,-0.6237,3402
1026,2011-02-25,10.854,11.2235,11.2235,11.108,1714,1564,0.6276,3402
1027,2011-03-01,11.108,11.339,11.108,11.2235,2979,1580,1.0395,3402
1028,2011-03-02,11.1542,11.6161,11.1773,11.6161,3498,1636,3.4979,3402
1029,2011-03-03,11.5468,11.7778,11.7316,11.5699,2802,1629,-0.3976,3402
1030,2011-03-04,11.4545,11.6854,11.593,11.593,4289,1633,0.1996,3402
1031,2011-03-07,11.4545,11.7316,11.4545,11.6392,3343,1639,0.3984,3402
1032,2011-03-08,11.4083,11.6392,11.6392,11.5237,3778,1623,-0.9921,3402
1033,2011-03-09,11.339,11.593,11.5237,11.4775,4142,1616,-0.4008,3402
1034,2011-03-10,11.4545,11.7085,11.5699,11.4775,5480,1616,0.0,3402
1035,2011-03-11,11.339,11.7778,11.4083,11.6854,7402,1646,1.8109,3402
1036,2011-03-14,11.4083,11.7316,11.6854,11.5468,6825,1626,-1.1858,3402
1037,2011-03-15,11.1311,12.1934,11.6623,11.5006,27142,1619,-0.4,3402
1038,2011-03-16,11.4083,11.8239,11.8239,11.5468,24532,1626,0.4016,3402
1039,2011-03-17,10.7385,11.5468,11.5468,10.8309,20032,1525,-6.2,3402
1040,2011-03-18,10.7385,11.085,10.8309,10.9695,10595,1545,1.2793,3402
1041,2011-03-21,10.9695,11.1773,10.9695,11.0157,5227,1551,0.4211,3402
1042,2011-03-22,11.0388,11.3852,11.0619,11.1773,15437,1574,1.4675,3402
1043,2011-03-23,11.1773,11.3852,11.2928,11.2235,8460,1580,0.4132,3402
1044,2011-03-24,11.2466,11.3621,11.2697,11.3621,6640,1600,1.2346,3402
1045,2011-03-25,11.2004,11.4545,11.3621,11.2235,7158,1580,-1.2195,3402
1046,2011-03-28,12.0087,12.0087,12.0087,12.0087,13369,1691,6.9959,3402
1047,2011-03-29,12.0087,12.4475,12.4475,12.1242,60041,1707,0.9615,3402
1048,2011-03-30,12.0318,12.2165,12.2165,12.1242,12941,1707,0.0,3402
1049,2011-03-31,12.1011,12.2858,12.1473,12.2165,23815,1720,0.7619,3402
1050,2011-04-01,12.1473,12.332,12.2858,12.1473,9418,1711,-0.5671,3402
1051,2011-04-06,12.1934,12.5399,12.1934,12.332,20277,1737,1.5209,3402
1052,2011-04-07,12.2858,12.4244,12.3782,12.4013,12789,1746,0.5618,3402
1053,2011-04-08,12.3089,12.4244,12.4013,12.3089,9829,1733,-0.7449,3402
1054,2011-04-11,12.332,12.5629,12.332,12.332,10037,1737,0.1876,3402
1055,2011-04-12,12.2858,12.4244,12.4013,12.2858,7654,1730,-0.3745,3402
1056,2011-04-13,12.2627,12.3782,12.3782,12.3089,6667,1733,0.188,3402
1057,2011-04-14,12.2858,12.4013,12.3782,12.3782,10446,1743,0.5629,3402
1058,2011-04-15,12.3551,12.5629,12.4244,12.4013,5727,1746,0.1866,3402
1059,2011-04-18,12.4013,12.5629,12.4475,12.4475,11006,1753,0.3724,3402
1060,2011-04-19,12.2396,12.4475,12.4475,12.3089,7138,1733,-1.1132,3402
1061,2011-04-20,12.332,12.4244,12.4244,12.332,4918,1737,0.1876,3402
1062,2011-04-21,12.3782,12.5399,12.3782,12.4937,12653,1759,1.3109,3402
1063,2011-04-22,12.4244,12.6091,12.5629,12.4475,8713,1753,-0.3697,3402
1064,2011-04-25,12.4013,12.5399,12.4706,12.5168,5780,1763,0.5566,3402
1065,2011-04-26,11.6623,12.4244,11.6623,12.2858,8578,1730,-1.845,3402
1066,2011-04-27,12.3551,12.6553,12.5168,12.4244,13880,1750,1.1278,3402
1067,2011-04-28,12.4244,12.6322,12.6091,12.4706,7640,1756,0.3717,3402
1068,2011-04-29,12.5168,12.817,12.5168,12.7015,22809,1789,1.8519,3402
1069,2011-05-03,12.6553,12.9094,12.7939,12.8401,21501,1808,1.0909,3402
1070,2011-05-04,12.6553,12.8401,12.8401,12.8401,8614,1808,0.0,3402
1071,2011-05-05,12.7708,13.2327,12.7708,13.1634,28098,1854,2.518,3402
1072,2011-05-06,13.071,13.3481,13.1172,13.2788,15987,1870,0.8772,3402
1073,2011-05-09,13.2788,13.3943,13.3943,13.3019,17415,1873,0.1739,3402
1074,2011-05-10,12.8632,13.3019,13.3019,12.8863,25358,1815,-3.125,3402
1075,2011-05-11,12.8863,12.9786,12.8863,12.8863,8532,1815,0.0,3402
1076,2011-05-12,12.7477,12.9555,12.8401,12.9324,9358,1821,0.3584,3402
1077,2011-05-13,12.9324,13.0941,12.9555,13.0941,13827,1844,1.25,3402
1078,2011-05-16,13.1172,13.3019,13.1403,13.2096,16850,1860,0.8818,3402
1079,2011-05-17,13.0941,13.3019,13.3019,13.1403,10934,1850,-0.5245,3402
1080,2011-05-18,13.0248,13.2096,13.1634,13.0248,8749,1834,-0.8787,3402
1081,2011-05-19,13.0248,13.1634,13.1172,13.1172,11438,1847,0.7092,3402
1082,2011-05-20,12.8863,13.1403,13.1172,13.071,15367,1841,-0.3521,3402
1083,2011-05-23,12.7246,13.0248,13.0248,12.817,9786,1805,-1.9435,3402
1084,2011-05-24,12.6091,12.8401,12.7015,12.7015,8310,1789,-0.9009,3402
1085,2011-05-25,12.6322,12.9324,12.7015,12.7939,7040,1802,0.7273,3402
1086,2011-05-26,12.7708,12.8863,12.7939,12.8863,9133,1815,0.722,3402
1087,2011-05-27,12.8632,13.0017,12.8863,12.8863,8016,1815,0.0,3402
1088,2011-05-30,12.8863,12.9786,12.9324,12.8863,6155,1815,0.0,3402
1089,2011-05-31,12.8863,13.0017,12.9094,13.0017,11463,1831,0.8961,3402
1090,2011-06-01,12.9555,13.0941,13.0248,12.9555,11948,1824,-0.3552,3402
1091,2011-06-02,12.8632,13.0017,12.9324,12.8863,6798,1815,-0.5348,3402
1092,2011-06-03,12.8632,12.9555,12.8863,12.9324,6683,1821,0.3584,3402
1093,2011-06-07,12.9324,13.071,12.9324,13.0248,8480,1834,0.7143,3402
1094,2011-06-08,13.0248,13.1865,13.071,13.0479,9472,1837,0.1773,3402
1095,2011-06-09,13.071,13.3943,13.071,13.2558,27898,1867,1.5929,3402
1096,2011-06-10,12.9094,13.3943,13.2558,12.9324,18509,1821,-2.439,3402
1097,2011-06-13,12.332,12.7477,12.7015,12.4937,28837,1759,-3.3929,3402
1098,2011-06-14,12.332,12.586,12.4013,12.4937,9661,1759,0.0,3402
1099,2011-06-15,12.4706,12.5629,12.5629,12.5168,2473,1763,0.1848,3402
1100,2011-06-16,12.2858,12.4706,12.2858,12.332,5702,1737,-1.476,3402
1101,2011-06-17,12.2627,12.3782,12.332,12.3089,4171,1733,-0.1873,3402
1102,2011-06-20,12.1934,12.4475,12.332,12.1934,4274,1717,-0.9381,3402
1103,2011-06-21,12.1473,12.3782,12.1934,12.332,2997,1737,1.1364,3402
1104,2011-06-22,12.2858,12.4013,12.332,12.2858,2516,1731,-0.3745,3402
1105,2011-06-23,12.2627,12.3551,12.2627,12.2627,2637,1727,-0.188,3402
1106,2011-06-24,12.1934,12.3089,12.1934,12.2858,693,1731,0.1883,3402
1107,2011-06-27,12.2627,12.332,12.2858,12.332,3185,1737,0.3759,3402
1108,2011-06-28,12.3551,12.4706,12.3551,12.3551,2602,1740,0.1873,3402
1109,2011-06-29,12.332,12.4475,12.4013,12.3782,3690,1744,0.1869,3402
1110,2011-06-30,12.332,12.4475,12.4475,12.3782,3507,1744,0.0,3402
1111,2011-07-01,12.332,12.6784,12.3782,12.6784,29739,1786,2.4254,3402
1112,2011-07-04,12.7015,12.8401,12.7708,12.8401,9327,1809,1.275,3402
1113,2011-07-05,12.7015,12.9094,12.8863,12.7015,4280,1789,-1.0791,3402
1114,2011-07-06,12.6784,12.8863,12.7015,12.6784,3108,1786,-0.1818,3402
1115,2011-07-07,12.6553,12.7939,12.7939,12.6553,1739,1783,-0.1821,3402
1116,2011-07-08,12.5168,12.7708,12.7015,12.5168,4442,1763,-1.0949,3402
1117,2011-07-11,11.6623,11.7778,11.6623,11.6623,28725,1643,-6.8266,3402
1118,2011-07-12,11.0157,11.4775,11.4775,11.0388,16034,1554,-5.3465,3402
1119,2011-07-13,10.9464,11.3621,11.0388,11.0388,4875,1554,0.0,3402
1120,2011-07-14,10.9002,11.1773,11.0388,10.9002,5257,1535,-1.2552,3402
1121,2011-07-15,10.9002,11.1542,10.9002,11.1311,3281,1568,2.1186,3402
1122,2011-07-18,11.085,11.3621,11.339,11.1311,2108,1568,0.0,3402
1123,2011-07-19,11.0157,11.1542,11.085,11.085,1631,1561,-0.4149,3402
1124,2011-07-20,11.1773,11.3159,11.2466,11.2235,3692,1581,1.25,3402
1125,2011-07-21,11.2466,11.3159,11.2466,11.3159,1899,1594,0.823,3402
1126,2011-07-22,11.2466,11.3852,11.3852,11.2466,4629,1584,-0.6122,3402
1127,2011-07-25,11.2697,11.4083,11.3159,11.3159,5338,1594,0.616,3402
1128,2011-07-26,11.2466,11.3621,11.2466,11.339,2121,1597,0.2041,3402
1129,2011-07-27,11.3159,11.3852,11.3621,11.339,5036,1597,0.0,3402
1130,2011-07-28,11.2697,11.3621,11.339,11.3159,5090,1594,-0.2037,3402
1131,2011-07-29,11.2697,11.4775,11.3621,11.2697,6985,1587,-0.4082,3402
1132,2011-08-01,11.2697,11.4083,11.4083,11.2928,4271,1590,0.2049,3402
1133,2011-08-02,11.108,11.3159,11.2928,11.1311,8787,1568,-1.4315,3402
1134,2011-08-03,10.7616,11.085,11.085,10.8078,10211,1522,-2.9046,3402
1135,2011-08-04,10.5076,10.7155,10.7155,10.5076,13779,1480,-2.7778,3402
1136,2011-08-05,9.7917,10.0457,9.7917,9.7917,13160,1379,-6.8132,3402
1137,2011-08-08,9.122,9.7686,9.5608,9.2144,8093,1297,-5.8962,3402
1138,2011-08-09,8.5908,9.0296,8.5908,9.0065,8627,1268,-2.2556,3402
1139,2011-08-10,9.1682,9.6301,9.1682,9.6301,3880,1357,6.9231,3402
1140,2011-08-11,9.3991,9.9996,9.4453,9.9765,9839,1405,3.5971,3402
1141,2011-08-12,9.9996,10.2767,10.1612,10.0457,6673,1415,0.6944,3402
1142,2011-08-15,10.0457,10.6693,10.0457,10.6231,10776,1496,5.7471,3402
1143,2011-08-16,10.6693,10.854,10.854,10.7385,7963,1512,1.087,3402
1144,2011-08-17,10.6,10.8078,10.8078,10.6231,27302,1496,-1.0753,3402
1145,2011-08-18,10.4845,10.6693,10.4845,10.6,6939,1493,-0.2174,3402
1146,2011-08-19,9.861,10.2536,10.2536,9.9534,11522,1402,-6.1002,3402
1147,2011-08-22,9.7455,10.2998,9.7455,10.1612,19112,1431,2.0882,3402
1148,2011-08-23,9.4789,9.8424,9.5349,9.5069,12826,1252,-6.0681,3402
1149,2011-08-24,9.451,9.6188,9.5069,9.451,4690,1244,-0.5882,3402
1150,2011-08-25,9.3391,9.6188,9.5628,9.3391,3458,1230,-1.1834,3402
1151,2011-08-26,9.0595,9.3951,9.3391,9.0875,2432,1196,-2.6946,3402
1152,2011-08-29,8.9756,9.2553,9.2553,9.1154,2763,1200,0.3077,3402
1153,2011-08-30,9.1434,9.3391,9.1434,9.1993,2922,1211,0.9202,3402
1154,2011-08-31,9.2273,9.8424,9.3391,9.8424,7548,1296,6.9909,3402
1155,2011-09-01,9.7865,10.0661,9.8424,9.8984,3998,1303,0.5682,3402
1156,2011-09-02,9.7306,9.8984,9.8424,9.8984,1568,1303,0.0,3402
1157,2011-09-05,9.5069,9.7306,9.7306,9.5908,1646,1263,-3.1073,3402
1158,2011-09-06,9.3671,9.5908,9.3671,9.3951,1362,1237,-2.0408,3402
1159,2011-09-07,9.3951,9.5069,9.451,9.451,865,1244,0.5952,3402
1160,2011-09-08,9.451,9.5628,9.5628,9.451,482,1244,0.0,3402
1161,2011-09-09,9.3951,9.5069,9.5069,9.5069,932,1252,0.5917,3402
1162,2011-09-13,9.1154,9.2832,9.2273,9.2553,1039,1219,-2.6471,3402
1163,2011-09-14,9.0595,9.3671,9.3391,9.1714,1327,1208,-0.9063,3402
1164,2011-09-15,9.1434,9.2553,9.1714,9.1714,2022,1208,0.0,3402
1165,2011-09-16,9.1993,9.3671,9.2553,9.3671,1643,1233,2.1341,3402
1166,2011-09-19,9.2273,9.3391,9.3391,9.2273,1066,1215,-1.4925,3402
1167,2011-09-20,9.1154,9.3671,9.1154,9.1993,2059,1211,-0.303,3402
1168,2011-09-21,9.1154,9.5069,9.1154,9.5069,2893,1252,3.3435,3402
1169,2011-09-22,9.3391,9.451,9.451,9.451,2050,1244,-0.5882,3402
1170,2011-09-23,9.0036,9.2832,9.0595,9.2832,2867,1222,-1.7751,3402
1171,2011-09-26,8.8358,9.1714,9.1714,8.8358,1907,1163,-4.8193,3402
1172,2011-09-27,8.8638,9.451,8.8638,9.0595,26413,1193,2.5316,3402
1173,2011-09-28,9.0595,9.2273,9.1154,9.0875,1788,1196,0.3086,3402
1174,2011-09-29,9.0316,9.0875,9.0595,9.0316,1214,1189,-0.6154,3402
1175,2011-09-30,9.0036,9.0595,9.0316,9.0316,823,1189,0.0,3402
1176,2011-10-03,8.8638,9.0316,8.9477,8.9197,1024,1174,-1.2384,3402
1177,2011-10-04,8.6401,8.8638,8.8638,8.6681,1567,1141,-2.8213,3402
1178,2011-10-05,8.5283,8.6681,8.6681,8.5283,1339,1123,-1.6129,3402
1179,2011-10-06,8.5003,8.724,8.5283,8.5003,1395,1119,-0.3279,3402
1180,2011-10-07,8.5003,8.6681,8.5842,8.5003,1814,1119,0.0,3402
1181,2011-10-11,8.4164,8.6401,8.5003,8.5003,3016,1119,0.0,3402
1182,2011-10-12,8.4444,8.5562,8.5003,8.5562,1115,1126,0.6579,3402
1183,2011-10-13,8.4444,8.6121,8.5562,8.5562,2594,1126,0.0,3402
1184,2011-10-14,8.4444,8.5562,8.5562,8.4444,1194,1112,-1.3072,3402
1185,2011-10-17,8.4723,8.6681,8.5003,8.5562,4941,1126,1.3245,3402
1186,2011-10-18,8.5283,8.6121,8.5562,8.6121,1412,1134,0.6536,3402
1187,2011-10-19,8.6121,8.7799,8.6121,8.724,3483,1149,1.2987,3402
1188,2011-10-20,8.6401,8.7799,8.724,8.6401,618,1138,-0.9615,3402
1189,2011-10-21,8.5283,8.6401,8.6401,8.5562,641,1126,-0.9709,3402
1190,2011-10-24,8.5562,8.6121,8.5562,8.5842,1014,1130,0.3268,3402
1191,2011-10-25,8.5562,8.5842,8.5842,8.5562,914,1126,-0.3257,3402
1192,2011-10-26,8.5562,8.6401,8.5562,8.6121,969,1134,0.6536,3402
1193,2011-10-27,8.5283,8.6681,8.5283,8.5283,1175,1123,-0.974,3402
1194,2011-10-28,8.4723,8.5842,8.5283,8.5283,2607,1123,0.0,3402
1195,2011-10-31,8.5842,8.724,8.6681,8.6401,2421,1138,1.3115,3402
1196,2011-11-01,8.5562,8.6681,8.5842,8.6401,1002,1138,0.0,3402
1197,2011-11-02,8.5003,8.6401,8.5283,8.6401,1041,1138,0.0,3402
1198,2011-11-03,8.5842,8.6681,8.6401,8.6121,1222,1134,-0.3236,3402
1199,2011-11-04,8.6401,8.724,8.6681,8.696,2796,1145,0.974,3402
1200,2011-11-07,8.724,8.8358,8.724,8.7799,3510,1156,0.9646,3402
1201,2011-11-08,8.7799,8.8918,8.7799,8.8079,1893,1160,0.3185,3402
1202,2011-11-09,8.7519,8.8638,8.8638,8.7799,1700,1156,-0.3175,3402
1203,2011-11-10,8.4164,8.724,8.724,8.4444,2850,1112,-3.8217,3402
1204,2011-11-11,8.4444,8.5283,8.4444,8.5283,1673,1123,0.9934,3402
1205,2011-11-14,8.5842,8.724,8.5842,8.6401,2905,1138,1.3115,3402
1206,2011-11-15,8.5283,8.6681,8.6121,8.5562,441,1126,-0.9709,3402
1207,2011-11-16,8.4444,8.5562,8.5562,8.4444,1156,1112,-1.3072,3402
1208,2011-11-17,8.4164,8.5003,8.4164,8.4444,737,1112,0.0,3402
1209,2011-11-18,8.3325,8.4444,8.3885,8.3605,1544,1101,-0.9934,3402
1210,2011-11-21,7.997,8.3046,8.2766,8.1927,1854,1079,-2.0067,3402
1211,2011-11-22,7.8292,8.2207,8.2207,7.8851,951,1038,-3.7543,3402
1212,2011-11-23,7.6055,7.8292,7.8292,7.6055,2456,1001,-3.5461,3402
1213,2011-11-24,7.298,7.6055,7.298,7.6055,2423,1001,0.0,3402
1214,2011-11-25,7.4378,7.6335,7.6055,7.4378,1108,979,-2.2059,3402
1215,2011-11-28,7.3818,7.5216,7.4378,7.4657,1319,983,0.3759,3402
1216,2011-11-29,7.4657,7.5776,7.5496,7.4937,1166,987,0.3745,3402
1217,2011-11-30,7.3818,7.5496,7.5496,7.3818,169,972,-1.4925,3402
1218,2011-12-01,7.4937,7.6055,7.5496,7.5496,1961,994,2.2727,3402
1219,2011-12-02,7.4657,7.6055,7.6055,7.4937,725,987,-0.7407,3402
1220,2011-12-05,7.4378,7.5496,7.5496,7.4657,937,983,-0.3731,3402
1221,2011-12-06,7.3818,7.4937,7.4937,7.3818,473,972,-1.1236,3402
1222,2011-12-07,7.27,7.4378,7.4098,7.3259,1512,964,-0.7576,3402
1223,2011-12-08,7.0183,7.242,7.242,7.1581,1978,942,-2.2901,3402
1224,2011-12-09,6.9904,7.1022,7.0183,6.9904,1525,920,-2.3438,3402
1225,2011-12-12,7.0463,7.1022,7.0463,7.0463,367,928,0.8,3402
1226,2011-12-13,6.9624,7.0463,6.9904,6.9904,622,920,-0.7937,3402
1227,2011-12-14,7.0463,7.1302,7.0463,7.0463,548,928,0.8,3402
1228,2011-12-15,6.9624,7.0743,7.0183,6.9904,1155,920,-0.7937,3402
