,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
375,2013-03-19,16.77,18.8,17.97,17.69,10694,717,-1.5582,4156
376,2013-03-20,16.34,17.7,17.69,17.01,7133,689,-3.844,4156
377,2013-03-21,17.0,17.77,17.01,17.06,4543,691,0.2939,4156
378,2013-03-22,16.9,17.19,17.06,16.95,4858,687,-0.6448,4156
379,2013-03-25,16.91,17.6,16.95,17.01,4453,689,0.354,4156
380,2013-03-26,16.4,17.15,17.01,16.57,5739,671,-2.5867,4156
381,2013-03-27,16.0,16.7,16.57,16.19,6143,656,-2.2933,4156
382,2013-03-28,15.01,16.6,16.19,15.6,6872,632,-3.6442,4156
383,2013-03-29,14.72,15.78,15.6,14.83,9475,601,-4.9359,4156
384,2013-04-01,13.58,15.1,14.83,13.87,5116,562,-6.4734,4156
385,2013-04-02,13.6,15.6,13.87,15.6,10738,632,12.473,4156
386,2013-04-03,15.68,16.48,15.6,16.06,7816,651,2.9487,4156
387,2013-04-08,14.93,16.1,16.06,15.18,4046,615,-5.4795,4156
388,2013-04-09,14.92,15.5,15.18,15.45,5673,626,1.7787,4156
389,2013-04-10,14.74,15.45,15.45,15.35,4417,622,-0.6472,4156
390,2013-04-11,15.14,15.78,15.35,15.41,3433,624,0.3909,4156
391,2013-04-12,15.3,16.09,15.41,15.4,4254,624,-0.0649,4156
392,2013-04-15,14.89,15.4,15.4,15.06,3725,610,-2.2078,4156
393,2013-04-16,14.7,15.08,15.06,14.8,1744,599,-1.7264,4156
394,2013-04-17,14.8,15.24,14.8,15.09,2109,611,1.9595,4156
395,2013-04-18,14.86,15.1,15.09,15.01,3933,608,-0.5302,4156
396,2013-04-19,15.0,18.0,15.01,17.5,20211,709,16.5889,4156
397,2013-04-22,17.8,21.0,17.5,20.15,45136,816,15.1429,4156
398,2013-04-23,18.23,22.0,20.15,18.6,17900,754,-7.6923,4156
399,2013-04-24,18.1,19.3,18.6,18.98,9090,769,2.043,4156
400,2013-04-25,19.0,20.99,18.98,20.09,13022,814,5.8483,4156
401,2013-04-26,18.45,20.3,20.09,18.5,10439,749,-7.9144,4156
402,2013-04-29,16.93,18.84,18.5,17.0,11739,689,-8.1081,4156
403,2013-04-30,17.2,18.62,17.0,18.45,10882,747,8.5294,4156
404,2013-05-02,17.94,18.59,18.45,18.36,8956,744,-0.4878,4156
405,2013-05-03,18.54,20.2,18.36,19.2,34715,778,4.5752,4156
406,2013-05-06,18.96,19.78,19.2,19.14,5341,775,-0.3125,4156
407,2013-05-07,17.97,19.14,19.14,18.4,9554,745,-3.8662,4156
408,2013-05-08,18.01,18.69,18.4,18.44,6441,747,0.2174,4156
409,2013-05-09,18.06,18.39,18.44,18.29,4056,741,-0.8134,4156
410,2013-05-10,17.86,18.7,18.29,18.0,14882,729,-1.5856,4156
411,2013-05-13,17.75,18.1,18.0,17.91,4987,726,-0.5,4156
412,2013-05-14,17.49,18.05,17.91,17.7,6828,717,-1.1725,4156
413,2013-05-15,17.51,18.0,17.7,17.6,4331,713,-0.565,4156
414,2013-05-16,17.01,17.65,17.6,17.4,6907,705,-1.1364,4156
415,2013-05-17,17.05,17.8,17.4,17.4,4344,705,0.0,4156
416,2013-05-20,16.96,17.67,17.4,17.16,5102,695,-1.3793,4156
417,2013-05-21,16.45,17.05,17.16,16.84,3958,682,-1.8648,4156
418,2013-05-22,16.31,16.8,16.84,16.6,4282,672,-1.4252,4156
419,2013-05-23,16.45,17.45,16.6,16.9,3999,685,1.8072,4156
420,2013-05-24,17.0,17.35,16.9,17.3,9892,701,2.3669,4156
421,2013-05-27,17.3,18.0,17.3,17.96,3551,728,3.815,4156
422,2013-05-28,17.2,17.7,17.96,17.61,6305,713,-1.9488,4156
423,2013-05-29,17.55,18.1,17.61,17.8,924,721,1.0789,4156
424,2013-05-30,17.6,18.09,17.8,17.96,8781,728,0.8989,4156
425,2013-05-31,17.8,18.05,17.96,18.01,2066,730,0.2784,4156
426,2013-06-03,17.56,18.02,18.01,18.0,7976,729,-0.0555,4156
427,2013-06-04,17.86,18.08,18.0,17.88,1183,724,-0.6667,4156
428,2013-06-05,17.6,17.88,17.88,17.8,1065,721,-0.4474,4156
429,2013-06-06,17.0,17.8,17.8,17.4,2128,705,-2.2472,4156
430,2013-06-07,16.56,17.26,17.4,16.95,3473,687,-2.5862,4156
431,2013-06-10,16.7,17.5,16.95,17.36,2997,703,2.4189,4156
432,2013-06-11,17.11,17.76,17.36,17.11,2057,693,-1.4401,4156
433,2013-06-13,17.11,17.6,17.11,17.11,3526,693,0.0,4156
434,2013-06-14,16.75,17.1,17.11,16.8,2553,681,-1.8118,4156
435,2013-06-17,16.5,16.99,16.8,16.5,2282,668,-1.7857,4156
436,2013-06-18,16.46,17.6,16.5,17.15,2898,695,3.9394,4156
437,2013-06-19,16.96,17.7,17.15,17.05,2139,691,-0.5831,4156
438,2013-06-20,16.95,17.99,17.05,17.82,8605,722,4.5161,4156
439,2013-06-21,17.6,19.0,17.82,18.65,19554,756,4.6577,4156
440,2013-06-24,17.77,19.2,18.65,18.0,7916,729,-3.4853,4156
441,2013-06-25,17.2,17.75,18.0,17.22,1913,698,-4.3333,4156
442,2013-06-26,17.35,18.05,17.22,17.55,1249,711,1.9164,4156
443,2013-06-27,17.4,17.65,17.55,17.53,996,710,-0.114,4156
444,2013-06-28,17.26,17.45,17.53,17.4,1430,705,-0.7416,4156
445,2013-07-01,17.21,17.39,17.4,17.36,2673,703,-0.2299,4156
446,2013-07-02,17.16,17.35,17.36,17.3,2039,701,-0.3456,4156
447,2013-07-03,17.1,17.39,17.3,17.3,450,701,0.0,4156
448,2013-07-04,17.0,17.3,17.3,17.25,1740,699,-0.289,4156
449,2013-07-05,17.0,17.25,17.25,17.18,1904,696,-0.4058,4156
450,2013-07-08,17.05,17.34,17.18,17.3,879,701,0.6985,4156
451,2013-07-09,17.11,17.66,17.3,17.65,2467,715,2.0231,4156
452,2013-07-10,17.27,17.64,17.65,17.3,1694,701,-1.983,4156
453,2013-07-11,17.31,17.55,17.3,17.31,1291,701,0.0578,4156
454,2013-07-12,17.4,17.59,17.31,17.52,1609,710,1.2132,4156
455,2013-07-15,17.58,18.09,17.52,17.98,2305,728,2.6256,4156
456,2013-07-16,17.95,18.14,17.98,18.0,2958,729,0.1112,4156
457,2013-07-17,17.51,17.85,18.0,17.68,831,716,-1.7778,4156
458,2013-07-18,16.9,17.5,17.68,17.19,1766,696,-2.7715,4156
459,2013-07-19,16.9,17.3,17.19,16.98,1254,688,-1.2216,4156
460,2013-07-22,16.65,17.27,16.98,17.04,509,690,0.3534,4156
461,2013-07-23,15.35,16.75,17.04,16.0,7425,648,-6.1033,4156
462,2013-07-24,15.81,16.1,16.0,16.05,1985,650,0.3125,4156
463,2013-07-25,16.01,16.19,16.05,16.19,370,656,0.8723,4156
464,2013-07-26,15.4,16.19,16.19,15.7,1769,636,-3.0266,4156
465,2013-07-29,15.25,15.6,15.7,15.3,2227,620,-2.5478,4156
466,2013-07-30,15.3,16.01,15.3,16.0,1141,648,4.5752,4156
467,2013-07-31,15.49,15.81,16.0,15.5,1237,628,-3.125,4156
468,2013-08-01,15.26,15.5,15.5,15.36,1107,622,-0.9032,4156
469,2013-08-02,15.25,15.5,15.36,15.28,983,619,-0.5208,4156
470,2013-08-05,15.06,15.3,15.28,15.2,1488,616,-0.5236,4156
471,2013-08-06,15.15,15.6,15.2,15.5,1540,628,1.9737,4156
472,2013-08-07,15.5,16.46,15.5,16.2,2167,656,4.5161,4156
473,2013-08-08,16.1,16.34,16.2,16.29,2366,660,0.5556,4156
474,2013-08-09,16.06,16.43,16.29,16.23,968,657,-0.3683,4156
475,2013-08-12,15.68,16.0,16.23,15.77,1042,639,-2.8343,4156
476,2013-08-13,15.61,15.8,15.77,15.65,1349,634,-0.7609,4156
477,2013-08-14,15.3,15.6,15.65,15.4,1408,624,-1.5974,4156
478,2013-08-15,15.16,15.4,15.4,15.25,1590,618,-0.974,4156
479,2013-08-16,15.05,15.3,15.25,15.1,1648,612,-0.9836,4156
480,2013-08-19,14.82,15.15,15.1,14.96,2408,606,-0.9272,4156
481,2013-08-20,14.86,15.25,14.96,14.86,1273,602,-0.6684,4156
482,2013-08-22,14.7,14.9,14.86,14.7,1018,595,-1.0767,4156
483,2013-08-23,13.87,14.75,14.7,13.99,2814,567,-4.8299,4156
484,2013-08-26,13.3,14.09,13.99,13.5,4736,547,-3.5025,4156
485,2013-08-27,12.6,13.41,13.5,12.6,2070,510,-6.6667,4156
486,2013-08-28,10.6,12.7,12.6,11.45,8831,464,-9.127,4156
487,2013-08-29,11.35,14.13,11.45,14.13,8049,572,23.4061,4156
488,2013-08-30,13.8,15.35,14.13,14.93,6681,605,5.6617,4156
489,2013-09-02,14.93,17.0,14.93,16.2,7843,656,8.5064,4156
490,2013-09-03,16.0,16.39,16.2,16.09,6383,652,-0.679,4156
491,2013-09-04,15.9,16.18,16.09,16.0,4517,648,-0.5594,4156
492,2013-09-05,16.0,16.14,16.0,16.14,2025,654,0.875,4156
493,2013-09-06,16.0,16.14,16.14,16.12,3768,653,-0.1239,4156
494,2013-09-09,15.9,16.11,16.12,16.03,5167,649,-0.5583,4156
495,2013-09-10,16.0,16.12,16.03,16.09,866,652,0.3743,4156
496,2013-09-11,15.96,16.12,16.09,16.0,914,648,-0.5594,4156
497,2013-09-12,15.89,16.09,16.0,15.9,1213,644,-0.625,4156
498,2013-09-13,15.65,16.01,15.9,15.9,1604,644,0.0,4156
499,2013-09-14,15.8,15.98,15.9,15.9,301,644,0.0,4156
500,2013-09-16,15.85,16.04,15.9,15.91,1945,644,0.0629,4156
501,2013-09-17,15.86,16.01,15.91,15.95,1325,646,0.2514,4156
502,2013-09-18,15.61,15.97,15.95,15.75,1861,638,-1.2539,4156
503,2013-09-23,15.3,15.74,15.75,15.31,1375,620,-2.7937,4156
504,2013-09-24,15.46,15.65,15.31,15.5,1164,628,1.241,4156
505,2013-09-25,15.5,15.6,15.5,15.57,1927,631,0.4516,4156
506,2013-09-26,15.41,15.64,15.57,15.41,1661,624,-1.0276,4156
507,2013-09-27,15.42,15.52,15.41,15.48,2384,627,0.4543,4156
508,2013-09-30,15.42,15.53,15.48,15.48,711,627,0.0,4156
509,2013-10-01,15.41,15.52,15.48,15.45,1267,626,-0.1938,4156
510,2013-10-02,15.45,15.65,15.45,15.6,2144,632,0.9709,4156
511,2013-10-03,15.5,18.72,15.6,18.1,10671,733,16.0256,4156
512,2013-10-04,17.5,18.94,18.1,18.09,7758,733,-0.0552,4156
513,2013-10-07,16.2,18.1,18.09,16.2,3876,656,-10.4478,4156
514,2013-10-08,15.41,16.5,16.2,16.03,3100,649,-1.0494,4156
515,2013-10-09,15.82,16.19,16.03,16.1,766,652,0.4367,4156
516,2013-10-11,15.46,16.1,16.1,15.88,2092,643,-1.3665,4156
517,2013-10-14,15.45,15.8,15.88,15.55,3903,630,-2.0781,4156
518,2013-10-15,15.55,16.8,15.55,15.92,2547,645,2.3794,4156
519,2013-10-16,15.75,16.11,15.92,15.9,2399,644,-0.1256,4156
520,2013-10-17,15.89,16.41,15.9,16.0,2751,648,0.6289,4156
521,2013-10-18,15.95,17.1,16.0,16.16,7710,655,1.0,4156
522,2013-10-21,16.1,16.6,16.16,16.59,4659,672,2.6609,4156
523,2013-10-22,16.4,16.61,16.59,16.55,4787,670,-0.2411,4156
524,2013-10-23,16.7,18.25,16.55,17.51,11507,709,5.8006,4156
525,2013-10-24,16.81,17.98,17.51,17.26,7641,699,-1.4278,4156
526,2013-10-25,16.51,17.5,17.26,16.94,4651,686,-1.854,4156
527,2013-10-28,16.44,16.7,16.94,16.64,1899,674,-1.771,4156
528,2013-10-29,16.52,16.95,16.64,16.8,1034,681,0.9615,4156
529,2013-10-30,16.9,18.41,16.8,17.9,7791,725,6.5476,4156
530,2013-10-31,16.55,18.13,17.9,16.81,7967,681,-6.0894,4156
531,2013-11-01,16.2,17.0,16.81,16.44,4023,666,-2.2011,4156
532,2013-11-04,16.3,16.86,16.44,16.44,642,929,0.0,4156
533,2013-11-05,16.45,16.8,16.44,16.8,817,949,2.1898,4156
534,2013-11-06,16.46,16.8,16.8,16.7,99,944,-0.5952,4156
535,2013-11-07,16.46,16.89,16.7,16.46,451,930,-1.4371,4156
536,2013-11-08,16.43,16.89,16.46,16.6,1022,938,0.8505,4156
537,2013-11-11,16.45,16.9,16.6,16.45,662,930,-0.9036,4156
538,2013-11-12,16.46,16.84,16.45,16.47,612,931,0.1216,4156
539,2013-11-13,16.45,16.52,16.47,16.5,1021,932,0.1821,4156
540,2013-11-14,16.48,16.55,16.5,16.55,511,935,0.303,4156
541,2013-11-15,16.16,16.52,16.55,16.16,427,913,-2.3565,4156
542,2013-11-18,15.72,16.21,16.16,15.9,1143,898,-1.6089,4156
543,2013-11-19,15.71,16.1,15.9,16.09,368,909,1.195,4156
544,2013-11-20,15.81,16.04,16.09,15.81,1103,893,-1.7402,4156
545,2013-11-21,15.44,15.81,15.81,15.5,2549,876,-1.9608,4156
546,2013-11-22,15.35,15.55,15.5,15.36,463,868,-0.9032,4156
547,2013-11-25,15.31,15.74,15.36,15.5,635,876,0.9115,4156
548,2013-11-26,15.6,15.87,15.5,15.7,348,887,1.2903,4156
549,2013-11-27,15.7,16.09,15.7,15.7,348,887,0.0,4156
550,2013-11-28,15.36,16.04,15.7,15.36,266,868,-2.1656,4156
551,2013-11-29,15.61,15.89,15.36,15.7,299,887,2.2135,4156
552,2013-12-02,15.4,16.1,15.7,16.01,1270,905,1.9745,4156
553,2013-12-03,16.41,16.83,16.01,16.83,2237,951,5.1218,4156
554,2013-12-04,16.46,16.84,16.83,16.46,809,930,-2.1985,4156
555,2013-12-05,16.01,16.5,16.46,16.3,1409,921,-0.9721,4156
556,2013-12-06,15.99,16.1,16.3,15.99,577,904,-1.9018,4156
557,2013-12-09,15.8,16.2,15.99,15.85,1172,896,-0.8755,4156
558,2013-12-10,15.63,16.09,15.85,15.63,457,883,-1.388,4156
559,2013-12-11,15.49,15.84,15.63,15.5,717,876,-0.8317,4156
560,2013-12-12,15.35,15.4,15.5,15.4,46,870,-0.6452,4156
561,2013-12-13,15.35,15.79,15.4,15.35,61,867,-0.3247,4156
562,2013-12-16,15.3,15.79,15.35,15.35,587,867,0.0,4156
563,2013-12-17,15.3,15.5,15.35,15.35,246,867,0.0,4156
564,2013-12-18,15.11,15.55,15.35,15.4,631,870,0.3257,4156
565,2013-12-19,15.2,15.6,15.4,15.6,389,882,1.2987,4156
566,2013-12-20,14.99,15.6,15.6,14.99,1313,847,-3.9103,4156
567,2013-12-23,14.86,15.0,14.99,14.87,597,840,-0.8005,4156
568,2013-12-24,14.8,15.04,14.87,15.04,880,850,1.1432,4156
569,2013-12-25,14.7,15.0,15.04,14.7,893,831,-2.2606,4156
570,2013-12-26,14.61,14.9,14.7,14.8,1389,836,0.6803,4156
571,2013-12-27,14.75,15.09,14.8,14.75,506,833,-0.3378,4156
572,2013-12-30,14.61,15.04,14.75,14.89,1056,841,0.9492,4156
573,2013-12-31,14.62,14.99,14.89,14.7,957,831,-1.276,4156
574,2014-01-02,14.48,14.81,14.7,14.81,1671,837,0.7483,4156
575,2014-01-03,14.75,15.09,14.81,14.88,1241,841,0.4727,4156
576,2014-01-06,14.89,15.05,14.88,15.05,600,850,1.1425,4156
577,2014-01-07,14.62,15.09,15.05,15.0,252,848,-0.3322,4156
578,2014-01-08,14.36,15.0,15.0,14.75,759,833,-1.6667,4156
579,2014-01-09,14.36,14.9,14.75,14.89,1126,841,0.9492,4156
580,2014-01-10,14.32,14.9,14.89,14.4,1230,814,-3.2908,4156
581,2014-01-13,14.32,14.74,14.4,14.65,392,828,1.7361,4156
582,2014-01-14,14.55,14.75,14.65,14.55,102,822,-0.6826,4156
583,2014-01-15,14.55,14.55,14.55,14.55,0,822,0.0,4156
584,2014-01-16,14.46,14.79,14.55,14.46,789,817,-0.6186,4156
585,2014-01-17,14.41,14.74,14.46,14.51,262,820,0.3458,4156
586,2014-01-20,14.45,14.65,14.51,14.53,319,821,0.1378,4156
587,2014-01-21,14.8,15.99,14.53,15.59,2856,881,7.2953,4156
588,2014-01-22,15.4,15.58,15.59,15.4,665,870,-1.2187,4156
589,2014-01-23,15.4,16.01,15.4,15.47,3170,874,0.4545,4156
590,2014-01-24,15.01,15.59,15.47,15.2,1369,859,-1.7453,4156
591,2014-01-27,14.85,15.05,15.2,15.04,1408,850,-1.0526,4156
592,2014-02-05,14.85,15.25,15.04,15.0,331,848,-0.266,4156
593,2014-02-06,15.0,15.09,15.0,15.09,300,853,0.6,4156
594,2014-02-07,14.88,15.09,15.09,14.88,748,841,-1.3917,4156
595,2014-02-10,14.01,14.9,14.88,14.6,1678,825,-1.8817,4156
596,2014-02-11,14.0,14.61,14.6,14.0,903,791,-4.1096,4156
597,2014-02-12,13.96,15.0,14.0,14.14,3151,799,1.0,4156
598,2014-02-13,13.11,14.02,14.14,13.35,3911,754,-5.587,4156
599,2014-02-14,13.0,13.29,13.35,13.29,1530,751,-0.4494,4156
600,2014-02-17,12.8,13.29,13.29,12.96,979,732,-2.4831,4156
601,2014-02-18,12.81,13.29,12.96,13.0,427,735,0.3086,4156
602,2014-02-19,12.9,13.44,13.0,13.0,455,735,0.0,4156
603,2014-02-20,13.0,13.43,13.0,13.01,1517,735,0.0769,4156
604,2014-02-21,13.0,13.2,13.01,13.0,159,735,-0.0769,4156
605,2014-02-24,13.35,14.42,13.0,14.1,1826,797,8.4615,4156
606,2014-02-25,13.46,13.99,14.1,13.75,888,777,-2.4823,4156
607,2014-02-26,13.31,13.8,13.75,13.63,995,770,-0.8727,4156
608,2014-02-27,13.5,13.65,13.63,13.6,435,768,-0.2201,4156
609,2014-03-03,13.22,13.55,13.6,13.22,442,747,-2.7941,4156
610,2014-03-04,13.06,13.35,13.22,13.06,245,738,-1.2103,4156
611,2014-03-05,12.91,13.34,13.06,13.0,1153,735,-0.4594,4156
612,2014-03-06,12.97,13.15,13.0,12.97,2083,733,-0.2308,4156
613,2014-03-07,12.69,13.42,12.97,13.01,4194,735,0.3084,4156
614,2014-03-10,12.65,14.4,13.01,14.4,13732,814,10.6841,4156
615,2014-03-11,13.76,14.64,14.4,14.01,4049,792,-2.7083,4156
616,2014-03-12,13.95,14.2,14.01,14.0,935,791,-0.0714,4156
617,2014-03-13,13.2,14.19,14.0,13.77,2336,778,-1.6429,4156
618,2014-03-14,13.2,13.87,13.77,13.24,948,748,-3.8489,4156
619,2014-03-17,13.13,13.5,13.24,13.2,928,746,-0.3021,4156
620,2014-03-18,12.55,13.3,13.2,12.55,3367,709,-4.9242,4156
621,2014-03-19,12.4,13.0,12.55,12.8,3601,723,1.992,4156
622,2014-03-20,10.5,12.5,12.8,11.3,7768,638,-11.7188,4156
623,2014-03-21,9.13,11.57,11.3,9.89,17165,559,-12.4779,4156
624,2014-03-24,4.1,9.7,9.89,4.31,31221,243,-56.4206,4156
625,2014-03-25,4.1,5.82,4.31,5.5,9286,310,27.6102,4156
626,2014-03-26,5.26,6.24,5.5,6.0,10357,339,9.0909,4156
627,2014-03-27,4.96,6.25,6.0,4.96,7811,280,-17.3333,4156
628,2014-03-28,4.24,5.1,4.96,4.49,6892,253,-9.4758,4156
629,2014-03-31,3.49,4.52,4.49,3.8,8737,214,-15.3675,4156
630,2014-04-01,3.73,4.39,3.8,4.05,5724,228,6.5789,4156
631,2014-04-02,3.95,4.2,4.05,4.14,2886,234,2.2222,4156
632,2014-04-03,4.1,4.9,4.14,4.45,4845,251,7.4879,4156
633,2014-04-07,4.1,4.49,4.45,4.2,3197,237,-5.618,4156
634,2014-04-08,2.11,4.18,4.2,3.62,10814,204,-13.8095,4156
635,2014-04-09,3.57,4.3,3.62,4.05,5506,228,11.8785,4156
636,2014-04-10,3.88,4.4,4.05,4.0,4197,226,-1.2346,4156
