,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
737,2007-12-25,12.1656,12.4512,12.4512,12.2227,4645,1740,0.4695,8043
738,2007-12-26,11.9943,12.2227,12.2227,12.137,2760,1728,-0.7009,8043
739,2007-12-27,12.1085,12.7082,12.1085,12.6511,8830,1801,4.2353,8043
740,2007-12-28,12.4512,13.2794,12.5654,13.2794,13111,1891,4.9661,8043
741,2007-12-31,13.7648,14.1932,13.7648,14.1932,37779,2021,6.8817,8043
742,2008-01-02,14.2218,14.7358,14.3074,14.2218,31594,2025,0.2012,8043
743,2008-01-03,13.5935,13.9933,13.7077,13.822,8107,1968,-2.8112,8043
744,2008-01-04,13.2508,13.8791,13.5935,13.822,6816,1968,0.0,8043
745,2008-01-07,12.9652,13.3079,13.2508,13.108,6769,1867,-5.1653,8043
746,2008-01-08,13.0223,13.3079,13.108,13.108,3067,1867,0.0,8043
747,2008-01-09,12.4512,13.1366,12.5654,13.1366,8191,1871,0.2179,8043
748,2008-01-10,12.8795,13.2794,13.2794,12.9081,4637,1838,-1.7391,8043
749,2008-01-11,12.9652,13.2794,13.0223,12.9938,3224,1850,0.6637,8043
750,2008-01-14,12.6225,13.365,13.365,12.7939,2868,1822,-1.5385,8043
751,2008-01-15,12.851,13.2508,12.851,13.0223,6061,1854,1.7857,8043
752,2008-01-16,12.6796,13.0223,12.9081,12.7368,5833,1814,-2.193,8043
753,2008-01-17,12.7653,13.0223,12.851,12.9081,4291,1838,1.3453,8043
754,2008-01-18,12.6225,12.9081,12.6796,12.9081,2563,1838,0.0,8043
755,2008-01-21,13.0223,13.2794,13.0794,13.1366,5381,1871,1.7699,8043
756,2008-01-22,12.2227,12.7939,12.5654,12.2227,7950,1740,-6.9565,8043
757,2008-01-23,11.7087,12.5654,12.3369,11.7658,5385,1675,-3.7383,8043
758,2008-01-24,11.4231,12.1085,12.0228,11.5088,9479,1639,-2.1845,8043
759,2008-01-25,11.5944,12.1085,11.5944,12.1085,7307,1724,5.2109,8043
760,2008-01-28,11.7087,12.1085,12.0514,11.8229,4451,1683,-2.3585,8043
761,2008-01-29,11.7087,12.2798,11.9371,12.2798,5930,1749,3.8647,8043
762,2008-01-30,11.9943,12.2798,12.1942,12.2798,4806,1749,0.0,8043
763,2008-01-31,12.0514,12.5369,12.5369,12.3369,10996,1757,0.4651,8043
764,2008-02-01,12.2798,12.4512,12.4512,12.3369,6258,1757,0.0,8043
765,2008-02-12,11.9943,12.3084,12.3084,11.9943,3015,1708,-2.7778,8043
766,2008-02-13,11.88,12.2798,12.0514,11.9943,3776,1708,0.0,8043
767,2008-02-14,12.137,12.4512,12.1942,12.4512,5209,1773,3.8095,8043
768,2008-02-15,12.1942,12.851,12.2798,12.851,6770,1830,3.211,8043
769,2008-02-18,13.0223,13.3079,13.1937,13.2222,21550,1883,2.8889,8043
770,2008-02-19,12.9652,13.2794,13.2222,13.2794,8986,1891,0.432,8043
771,2008-02-20,12.9081,13.2508,13.2222,12.9081,5814,1838,-2.7957,8043
772,2008-02-21,12.9652,13.2222,12.9652,13.0509,7657,1858,1.1062,8043
773,2008-02-22,12.9081,13.108,12.9652,13.0794,4432,1862,0.2188,8043
774,2008-02-25,12.9652,13.2508,13.1366,13.1366,7469,1871,0.4367,8043
775,2008-02-26,13.1937,13.5364,13.1937,13.4793,14532,1919,2.6087,8043
776,2008-02-27,13.365,13.7077,13.5649,13.5364,17821,1928,0.4237,8043
777,2008-02-29,13.4221,13.8791,13.5364,13.7648,10919,1960,1.6878,8043
778,2008-03-03,13.1937,13.5364,13.1937,13.5364,6612,1928,-1.6598,8043
779,2008-03-04,13.2508,13.5364,13.2508,13.4507,10521,1915,-0.6329,8043
780,2008-03-05,13.0223,13.4221,13.1937,13.1651,25565,1875,-2.1231,8043
781,2008-03-06,13.1366,13.7077,13.1366,13.5364,18269,1928,2.82,8043
782,2008-03-07,13.2508,13.3936,13.365,13.2794,7000,1891,-1.8987,8043
783,2008-03-10,12.9652,13.2508,13.1937,12.9938,9092,1850,-2.1505,8043
784,2008-03-11,12.7368,13.0223,12.9081,12.7939,5537,1822,-1.5385,8043
785,2008-03-12,12.851,13.0794,13.0794,12.8795,7759,1834,0.6696,8043
786,2008-03-13,12.5654,12.9081,12.7939,12.5654,3763,1789,-2.439,8043
787,2008-03-14,11.7658,12.6796,12.6225,12.1085,7750,1724,-3.6364,8043
788,2008-03-17,11.623,11.9086,11.88,11.7658,6699,1675,-2.8302,8043
789,2008-03-18,11.6801,11.9086,11.7658,11.7658,3463,1675,0.0,8043
790,2008-03-19,11.8515,12.1085,11.9371,11.8515,4633,1688,0.7282,8043
791,2008-03-20,11.7944,11.9371,11.7944,11.88,5423,1692,0.241,8043
792,2008-03-21,11.9943,12.4512,11.9943,12.1656,12700,1732,2.4038,8043
793,2008-03-24,12.2227,12.851,12.851,12.2798,8612,1749,0.939,8043
794,2008-03-25,12.2798,12.5083,12.3941,12.5083,7951,1781,1.8605,8043
795,2008-03-26,12.3941,12.7368,12.7368,12.4512,8261,1773,-0.4566,8043
796,2008-03-27,12.0514,12.3655,12.2798,12.137,5874,1728,-2.5229,8043
797,2008-03-28,12.137,12.5654,12.2227,12.5654,6594,1789,3.5294,8043
798,2008-03-31,13.0223,13.4221,13.2794,13.4221,22814,1911,6.8182,8043
799,2008-04-01,13.7077,14.2789,13.9933,13.8791,98440,1976,3.4043,8043
800,2008-04-02,13.7077,14.079,14.079,13.822,35369,1968,-0.4115,8043
801,2008-04-03,13.9076,14.2503,13.9647,14.1075,25261,2009,2.0661,8043
802,2008-04-07,13.822,14.1075,14.1075,14.079,16912,2005,-0.2024,8043
803,2008-04-08,13.7363,13.9933,13.8791,13.8791,11804,1976,-1.4199,8043
804,2008-04-09,13.7077,13.8791,13.7934,13.7077,10853,1952,-1.2346,8043
805,2008-04-10,13.5649,13.8791,13.6506,13.6792,10701,1948,-0.2083,8043
806,2008-04-11,13.5935,13.9076,13.622,13.622,13330,1940,-0.4175,8043
807,2008-04-14,13.2222,13.4793,13.4793,13.3079,12394,1895,-2.3061,8043
808,2008-04-15,13.1651,13.4221,13.1937,13.3365,16745,1899,0.2146,8043
809,2008-04-16,13.1937,13.4793,13.4221,13.3936,13834,1907,0.4283,8043
810,2008-04-17,13.4221,13.6506,13.4793,13.5935,15870,1936,1.4925,8043
811,2008-04-18,13.5935,13.8505,13.6792,13.8505,13438,1972,1.8908,8043
812,2008-04-21,14.2218,14.7929,14.3074,14.7929,70680,2106,6.8041,8043
813,2008-04-22,14.593,15.1927,14.85,14.6787,61461,2090,-0.7722,8043
814,2008-04-23,14.3074,14.6787,14.593,14.4502,24798,2058,-1.5564,8043
815,2008-04-24,14.4502,14.9643,14.4502,14.4502,23729,2058,0.0,8043
816,2008-04-25,14.2789,14.6216,14.6216,14.2789,21512,2033,-1.1858,8043
817,2008-04-28,13.9933,14.6787,14.1932,14.4502,36938,2058,1.2,8043
818,2008-04-29,14.0504,14.4502,14.4502,14.0504,11855,2001,-2.7668,8043
819,2008-04-30,13.5935,13.9647,13.9647,13.6792,22165,1948,-2.6423,8043
820,2008-05-02,13.2508,13.7648,13.5935,13.2508,21389,1887,-3.1315,8043
821,2008-05-05,12.4797,13.0509,12.851,12.5083,17278,1781,-5.6034,8043
822,2008-05-06,12.1085,12.7653,12.5083,12.7368,8363,1814,1.8265,8043
823,2008-05-07,12.7939,12.9652,12.851,12.8224,9772,1826,0.6726,8043
824,2008-05-08,12.5654,12.7939,12.5654,12.6796,5051,1805,-1.1136,8043
825,2008-05-09,12.5083,12.851,12.7368,12.7082,5468,1810,0.2252,8043
826,2008-05-12,12.5654,12.7082,12.7082,12.5654,2174,1789,-1.1236,8043
827,2008-05-13,12.6225,12.7368,12.7082,12.7368,4554,1814,1.3636,8043
828,2008-05-14,12.6796,12.851,12.7653,12.7368,4876,1814,0.0,8043
829,2008-05-15,12.6796,12.9652,12.6796,12.9081,9298,1838,1.3453,8043
830,2008-05-16,12.8224,13.0223,12.9367,13.0223,8246,1854,0.885,8043
831,2008-05-19,12.9081,13.0509,13.0509,12.9652,5895,1846,-0.4386,8043
832,2008-05-20,12.7368,12.9938,12.9938,12.7368,6015,1814,-1.7621,8043
833,2008-05-21,12.594,12.7368,12.7082,12.6225,7839,1797,-0.8969,8043
834,2008-05-22,12.3655,12.5654,12.5654,12.5369,4029,1785,-0.6787,8043
835,2008-05-23,12.2798,12.6796,12.4512,12.3084,6613,1753,-1.8223,8043
836,2008-05-26,11.88,12.1656,12.1085,11.9086,4600,1696,-3.2483,8043
837,2008-05-27,11.7372,12.1085,11.9086,11.88,5612,1692,-0.2398,8043
838,2008-05-28,11.7658,12.0228,11.7944,11.7658,2898,1675,-0.9615,8043
839,2008-05-29,11.5944,11.9371,11.8229,11.5944,3896,1651,-1.4563,8043
840,2008-05-30,11.5944,11.8229,11.6516,11.7087,5662,1667,0.9852,8043
841,2008-06-02,11.7087,11.88,11.7087,11.7087,2690,1667,0.0,8043
842,2008-06-03,11.6801,11.88,11.8229,11.7087,2845,1667,0.0,8043
843,2008-06-04,11.7087,11.8515,11.7087,11.7658,3673,1675,0.4878,8043
844,2008-06-05,11.7658,11.9086,11.88,11.9086,2372,1696,1.2136,8043
845,2008-06-06,11.9371,12.137,11.9371,11.9371,6110,1700,0.2398,8043
846,2008-06-09,11.4802,11.7372,11.7087,11.623,2309,1655,-2.6316,8043
847,2008-06-10,11.4802,11.8229,11.7658,11.5659,2800,1647,-0.4914,8043
848,2008-06-11,11.1375,11.5944,11.5659,11.1375,5482,1586,-3.7037,8043
849,2008-06-12,10.3665,10.9091,10.9091,10.3665,9205,1476,-6.9231,8043
850,2008-06-13,9.8239,10.2808,10.2808,9.881,8583,1407,-4.6832,8043
851,2008-06-16,9.9095,10.1666,9.9952,9.9095,1777,1411,0.289,8043
852,2008-06-17,9.7096,10.0238,9.9952,9.7096,3380,1383,-2.0173,8043
853,2008-06-18,9.7953,10.138,9.9667,10.138,2574,1443,4.4118,8043
854,2008-06-19,9.8524,9.9952,9.9952,9.881,1766,1407,-2.5352,8043
855,2008-06-20,9.7382,10.1094,10.1094,9.7382,1992,1387,-1.4451,8043
856,2008-06-23,9.7096,10.1094,9.7096,9.9667,3774,1419,2.346,8043
857,2008-06-24,9.6525,10.1094,10.0523,9.7096,4538,1383,-2.5788,8043
858,2008-06-25,9.2813,9.7668,9.7096,9.6525,4249,1375,-0.5882,8043
859,2008-06-26,9.6525,9.881,9.6811,9.7382,3097,1387,0.8876,8043
860,2008-06-27,9.0814,9.3669,9.1385,9.0814,7216,1459,-6.7449,8043
861,2008-06-30,8.5673,9.3384,9.0814,8.5673,4992,1376,-5.6604,8043
862,2008-07-01,7.9962,8.7958,8.5959,7.9962,8320,1285,-6.6667,8043
863,2008-07-02,7.9962,8.3103,7.9962,8.2246,4225,1321,2.8571,8043
864,2008-07-03,8.0533,8.7958,8.1675,8.7672,4759,1408,6.5972,8043
865,2008-07-04,8.6244,8.8243,8.7672,8.7101,3873,1399,-0.6515,8043
866,2008-07-07,8.7387,8.8815,8.7387,8.8243,1835,1417,1.3115,8043
867,2008-07-08,8.396,8.91,8.8243,8.4531,2455,1359,-4.2071,8043
868,2008-07-09,8.5102,8.7672,8.5959,8.5102,4484,1368,0.6757,8043
869,2008-07-10,8.3389,8.5959,8.5102,8.4531,2281,1359,-0.6711,8043
870,2008-07-11,8.4245,8.7387,8.4245,8.653,3395,1391,2.3649,8043
871,2008-07-14,8.5673,8.7958,8.653,8.6244,3055,1386,-0.33,8043
872,2008-07-15,8.1104,8.5673,8.5673,8.1104,3990,1304,-5.9603,8043
873,2008-07-16,7.8819,8.3103,8.1675,7.8819,3352,1266,-2.8169,8043
874,2008-07-17,8.0533,8.3103,8.0533,8.1961,2738,1317,3.9855,8043
875,2008-07-18,7.6249,8.2817,8.2817,7.7106,3283,1239,-5.9233,8043
876,2008-07-21,7.5678,7.9962,7.5678,7.7677,5437,1248,0.7407,8043
877,2008-07-22,7.7106,7.9391,7.7677,7.8819,1606,1266,1.4706,8043
878,2008-07-23,8.1104,8.4245,8.1104,8.4245,5242,1354,6.8841,8043
879,2008-07-24,8.3389,8.653,8.4817,8.5673,3534,1376,1.6949,8043
880,2008-07-25,8.3389,8.4817,8.3389,8.3674,1766,1344,-2.3333,8043
881,2008-07-29,8.139,8.2246,8.2246,8.139,1948,1308,-2.7304,8043
882,2008-07-30,8.1961,8.2817,8.2817,8.2532,2686,1326,1.4035,8043
883,2008-07-31,8.3103,8.5388,8.3103,8.5102,5450,1368,3.1142,8043
884,2008-08-01,8.2817,8.4817,8.2817,8.4817,3257,1363,-0.3356,8043
885,2008-08-04,8.5959,9.0528,8.6244,9.0528,16330,1455,6.734,8043
886,2008-08-05,8.7672,9.2527,9.2527,8.7672,12950,1409,-3.1546,8043
887,2008-08-06,8.7101,9.0242,8.91,8.8815,8497,1427,1.3029,8043
888,2008-08-07,8.7387,8.9957,8.91,8.7958,6438,1413,-0.9646,8043
889,2008-08-08,8.8815,9.2527,8.9671,9.1385,12276,1468,3.8961,8043
890,2008-08-11,9.1099,9.4241,9.2527,9.2242,14209,1483,0.9375,8043
891,2008-08-12,9.0814,9.2813,9.2527,9.1385,5414,1468,-0.9288,8043
892,2008-08-13,9.1385,9.3955,9.1385,9.3669,4780,1505,2.5,8043
893,2008-08-14,9.2527,9.4241,9.2813,9.3098,4485,1496,-0.6098,8043
894,2008-08-15,9.1385,9.5954,9.4241,9.2242,4582,1483,-0.9202,8043
895,2008-08-18,8.8529,9.2527,9.1385,8.8529,4172,1422,-4.0248,8043
896,2008-08-19,8.7387,9.1099,8.7958,9.0528,2855,1455,2.2581,8043
897,2008-08-20,8.91,9.0528,8.9386,8.9671,1892,1441,-0.9464,8043
898,2008-08-21,8.91,9.1385,8.9671,8.9671,3044,1441,0.0,8043
899,2008-08-22,8.8529,9.0814,9.0528,8.8815,6692,1427,-0.9554,8043
900,2008-08-25,8.6187,8.8373,8.8061,8.6499,4139,1271,-2.3841,8043
901,2008-08-26,8.4626,8.6187,8.6187,8.4938,982,1248,-1.8051,8043
902,2008-08-27,8.525,8.6812,8.5875,8.6187,2387,1266,1.4706,8043
903,2008-08-28,8.6187,8.7124,8.6812,8.6187,902,1266,0.0,8043
904,2008-08-29,8.6187,8.7124,8.7124,8.6499,1084,1271,0.3623,8043
905,2008-09-01,8.2128,8.4938,8.4938,8.2128,1417,1207,-5.0542,8043
906,2008-09-02,7.9317,8.244,8.1191,7.9629,1796,1170,-3.0418,8043
907,2008-09-03,7.4321,7.9629,7.9629,7.4633,3068,1096,-6.2745,8043
908,2008-09-04,7.0574,7.5258,7.4945,7.0574,4605,1037,-5.4393,8043
909,2008-09-05,6.7451,7.4321,6.7451,6.87,3138,1009,-2.6549,8043
910,2008-09-08,7.0574,7.3384,7.2447,7.3384,1862,1078,6.8182,8043
911,2008-09-09,7.151,7.4321,7.4321,7.2135,1995,1060,-1.7021,8043
912,2008-09-10,6.87,7.3072,6.87,7.3072,1428,1074,1.2987,8043
913,2008-09-11,7.1198,7.3384,7.1198,7.1823,1189,1055,-1.7094,8043
914,2008-09-12,7.0574,7.3384,7.2447,7.3384,1898,1078,2.1739,8043
915,2008-09-15,7.0261,7.3072,7.2447,7.0886,2012,1041,-3.4043,8043
916,2008-09-16,6.6202,6.87,6.87,6.6202,2788,973,-6.6079,8043
917,2008-09-17,6.3391,6.87,6.6826,6.4016,2573,940,-3.3019,8043
918,2008-09-18,5.9582,6.3391,5.9582,6.0518,4833,889,-5.4634,8043
919,2008-09-19,6.158,6.464,6.158,6.464,1984,950,6.8111,8043
920,2008-09-22,6.6202,6.9012,6.87,6.9012,3484,1014,6.7633,8043
921,2008-09-23,6.8388,7.2447,6.8388,7.151,1545,1051,3.6199,8043
922,2008-09-24,7.0574,7.3696,7.0574,7.2447,1887,1064,1.31,8043
923,2008-09-25,6.9637,7.3072,7.0886,7.151,1019,1051,-1.2931,8043
924,2008-09-26,6.9012,7.2759,7.2759,6.9012,2253,1014,-3.4934,8043
925,2008-09-30,6.4328,6.6514,6.4328,6.6202,1832,973,-4.0724,8043
926,2008-10-01,6.7451,6.9324,6.8075,6.9012,1127,1014,4.2453,8043
927,2008-10-02,6.7138,6.9949,6.9012,6.8075,991,1001,-1.3575,8043
928,2008-10-03,6.5577,6.9637,6.5577,6.9637,659,1024,2.2936,8043
929,2008-10-06,6.6826,6.87,6.87,6.6826,266,982,-4.0359,8043
930,2008-10-07,6.6202,6.7763,6.6202,6.7451,328,991,0.9346,8043
931,2008-10-08,6.2767,6.7451,6.7451,6.3079,1525,927,-6.4815,8043
932,2008-10-09,6.2142,6.6202,6.2142,6.3391,722,932,0.495,8043
933,2008-10-13,6.1205,6.1518,6.1205,6.1205,1139,900,-3.4483,8043
934,2008-10-14,6.3079,6.5265,6.3079,6.5265,1712,959,6.6327,8043
935,2008-10-15,6.3079,6.4953,6.3703,6.3703,1189,936,-2.3923,8043
936,2008-10-16,6.1518,6.1518,6.1518,6.1518,671,904,-3.4314,8043
937,2008-10-17,5.9644,6.2205,6.2205,6.1518,687,904,0.0,8043
938,2008-10-20,5.9394,6.0456,5.9644,6.0456,1029,889,-1.7259,8043
939,2008-10-21,6.0581,6.183,6.1268,6.1018,729,897,0.9298,8043
940,2008-10-22,6.0081,6.0893,6.0268,6.0581,766,890,-0.7165,8043
941,2008-10-23,5.852,5.8707,5.852,5.852,890,860,-3.4021,8043
942,2008-10-24,5.6521,5.6584,5.6584,5.6521,887,831,-3.4152,8043
943,2008-10-27,5.2587,5.3086,5.2774,5.2587,1401,773,-6.9613,8043
944,2008-10-28,4.8964,5.6022,4.8964,5.4585,2155,802,3.8005,8043
945,2008-10-29,5.1587,5.7521,5.7521,5.3461,1669,786,-2.0595,8043
946,2008-10-30,5.0651,5.7146,5.0651,5.7146,2693,840,6.8925,8043
947,2008-10-31,5.7521,6.0518,5.8332,6.0268,4495,886,5.4645,8043
948,2008-11-03,6.0581,6.2142,6.2142,6.1205,3354,900,1.5544,8043
949,2008-11-04,5.8707,6.0643,6.0581,5.9956,1729,881,-2.0408,8043
950,2008-11-05,5.9207,6.1767,5.9956,5.9519,2197,875,-0.7292,8043
951,2008-11-06,5.5397,5.7708,5.7708,5.5397,1639,814,-6.9255,8043
952,2008-11-07,5.19,5.6084,5.19,5.546,1170,815,0.1127,8043
953,2008-11-10,5.3086,5.5584,5.5584,5.4835,941,806,-1.1261,8043
954,2008-11-11,5.1275,5.2712,5.1275,5.2462,646,771,-4.328,8043
955,2008-11-12,5.1837,5.2899,5.2087,5.2587,611,773,0.2381,8043
956,2008-11-13,4.9964,5.1712,5.1213,5.0838,625,747,-3.3254,8043
957,2008-11-14,4.9964,5.1962,5.165,5.0088,695,736,-1.4742,8043
958,2008-11-17,4.7278,5.3461,4.9027,5.0026,2052,735,-0.1247,8043
959,2008-11-18,4.6591,4.9776,4.7465,4.7216,1164,694,-5.618,8043
960,2008-11-19,4.4093,4.7715,4.6591,4.6466,1094,683,-1.5873,8043
961,2008-11-20,4.3281,4.5217,4.4343,4.3718,661,642,-5.914,8043
962,2008-11-21,4.097,4.4905,4.097,4.4655,904,656,2.1429,8043
963,2008-11-24,4.3718,4.5092,4.4655,4.4343,711,652,-0.6993,8043
964,2008-11-25,4.4717,4.5654,4.4905,4.4717,909,657,0.8451,8043
965,2008-11-26,4.4468,4.4905,4.4905,4.4655,439,656,-0.1397,8043
966,2008-11-27,4.5279,4.734,4.5342,4.6841,1580,688,4.8951,8043
967,2008-11-28,4.7216,4.809,4.809,4.784,1229,703,2.1333,8043
968,2008-12-01,4.6404,4.8215,4.784,4.7778,2667,702,-0.1305,8043
969,2008-12-02,4.453,4.5904,4.5342,4.5217,1127,664,-5.3595,8043
970,2008-12-03,4.4468,4.5529,4.5467,4.4655,555,656,-1.2431,8043
971,2008-12-04,4.4218,4.5592,4.5217,4.4218,539,650,-0.979,8043
972,2008-12-05,4.428,4.5155,4.478,4.4655,114,656,0.9887,8043
973,2008-12-08,4.4842,4.6216,4.4842,4.6216,530,679,3.4965,8043
974,2008-12-09,4.6154,4.7091,4.7091,4.6154,546,678,-0.1351,8043
975,2008-12-10,4.5966,4.734,4.5966,4.734,2243,696,2.571,8043
976,2008-12-11,4.6841,4.7778,4.7778,4.734,1728,696,0.0,8043
977,2008-12-12,4.4655,4.734,4.734,4.4717,1207,657,-5.5409,8043
978,2008-12-15,4.5592,4.6216,4.5779,4.5592,748,670,1.9553,8043
979,2008-12-16,4.5342,4.5904,4.5904,4.5779,1159,673,0.411,8043
980,2008-12-17,4.5966,4.6653,4.6091,4.6029,1233,676,0.5457,8043
981,2008-12-18,4.5592,4.6216,4.6216,4.6029,936,676,0.0,8043
982,2008-12-19,4.5529,4.7278,4.5966,4.6903,1504,689,1.8996,8043
983,2008-12-22,4.5717,4.6903,4.6903,4.5717,662,672,-2.53,8043
984,2008-12-23,4.2594,4.5092,4.5092,4.428,1152,651,-3.1421,8043
985,2008-12-24,4.2781,4.4155,4.3905,4.3718,773,642,-1.2694,8043
986,2008-12-25,4.3718,4.403,4.3718,4.403,97,647,0.7143,8043
987,2008-12-26,4.403,4.4905,4.403,4.4468,287,653,0.9929,8043
988,2008-12-29,4.403,4.4155,4.4093,4.4155,213,649,-0.7022,8043
989,2008-12-30,4.4592,4.4967,4.4842,4.4842,1092,659,1.5559,8043
990,2008-12-31,4.453,4.5342,4.5342,4.4592,532,655,-0.5571,8043
991,2009-01-05,4.5217,4.6778,4.5217,4.6591,763,685,4.4818,8043
992,2009-01-06,4.5966,4.6591,4.5966,4.6154,1116,678,-0.9383,8043
993,2009-01-07,4.6591,4.8465,4.6591,4.809,3054,707,4.1949,8043
994,2009-01-08,4.478,4.7153,4.7153,4.478,791,658,-6.8831,8043
995,2009-01-09,4.4967,4.5654,4.5155,4.4967,152,661,0.4184,8043
996,2009-01-10,4.4405,4.4967,4.4405,4.4967,176,661,0.0,8043
997,2009-01-12,4.4842,4.5592,4.5404,4.4842,275,659,-0.2778,8043
998,2009-01-13,4.4155,4.5217,4.4155,4.5217,316,664,0.8357,8043
999,2009-01-14,4.4967,4.5592,4.4967,4.5279,314,665,0.1381,8043
1000,2009-01-15,4.3718,4.428,4.403,4.4093,140,648,-2.6207,8043
1001,2009-01-16,4.3468,4.4218,4.4093,4.4218,281,650,0.2833,8043
1002,2009-01-17,4.3843,4.4218,4.3905,4.4218,64,650,0.0,8043
1003,2009-01-19,4.3843,4.4468,4.4343,4.428,205,651,0.1412,8043
1004,2009-01-20,4.3718,4.4343,4.4218,4.428,355,651,0.0,8043
1005,2009-01-21,4.3531,4.428,4.3718,4.428,496,651,0.0,8043
1006,2009-02-02,4.4343,4.4592,4.4343,4.4468,125,653,0.4231,8043
1007,2009-02-03,4.4592,4.5342,4.4592,4.4842,567,659,0.8427,8043
1008,2009-02-04,4.4655,4.5592,4.5592,4.503,174,662,0.4178,8043
1009,2009-02-05,4.4655,4.5092,4.5092,4.503,194,662,0.0,8043
1010,2009-02-06,4.4905,4.5467,4.503,4.5155,1351,664,0.2774,8043
1011,2009-02-09,4.5404,4.6091,4.5404,4.5654,399,671,1.1065,8043
1012,2009-02-10,4.5529,4.6716,4.5654,4.6216,487,679,1.2312,8043
1013,2009-02-11,4.5217,4.7465,4.6029,4.734,979,696,2.4324,8043
1014,2009-02-12,4.6404,4.7091,4.7091,4.6841,1215,688,-1.0554,8043
1015,2009-02-13,4.6716,5.0088,4.6778,5.0088,4166,736,6.9333,8043
1016,2009-02-16,5.0088,5.3086,5.0588,5.2836,4527,777,5.4863,8043
1017,2009-02-17,5.0588,5.1712,5.0588,5.1338,1219,754,-2.8369,8043
1018,2009-02-18,4.9964,5.0713,4.9964,5.0151,627,737,-2.3114,8043
1019,2009-02-19,4.9964,5.2025,5.0151,5.0713,630,745,1.1208,8043
1020,2009-02-20,4.9339,5.0588,5.0088,5.0088,408,736,-1.2315,8043
1021,2009-02-23,4.7465,4.9776,4.8714,4.8964,910,720,-2.2444,8043
1022,2009-02-24,4.8027,4.8964,4.8964,4.8652,953,715,-0.6378,8043
1023,2009-02-25,4.9089,5.09,4.9089,5.0151,795,737,3.0809,8043
1024,2009-02-26,4.9464,5.0401,5.0401,4.9589,572,729,-1.1208,8043
1025,2009-02-27,4.8902,5.3024,4.8964,5.2961,2267,778,6.801,8043
1026,2009-03-02,5.0463,5.2774,5.2774,5.115,635,752,-3.4198,8043
1027,2009-03-03,4.9901,5.1462,4.9964,5.0588,805,743,-1.0989,8043
1028,2009-03-04,5.0276,5.4023,5.0276,5.3336,2588,784,5.4321,8043
1029,2009-03-05,5.3336,5.4398,5.3586,5.4273,2662,798,1.7564,8043
1030,2009-03-06,5.3086,5.802,5.3086,5.802,13357,853,6.9045,8043
1031,2009-03-09,5.7271,5.877,5.877,5.7521,3871,845,-0.8611,8043
1032,2009-03-10,5.7958,5.9332,5.7958,5.877,6351,864,2.1716,8043
1033,2009-03-11,5.7521,5.9457,5.9457,5.8083,4220,854,-1.169,8043
1034,2009-03-12,5.7458,5.9019,5.8083,5.8083,3253,854,0.0,8043
1035,2009-03-13,5.827,6.0081,6.0081,5.8832,2099,865,1.2903,8043
1036,2009-03-16,5.8832,6.0581,5.9332,5.9706,1483,878,1.4862,8043
1037,2009-03-17,5.8582,5.9706,5.9332,5.877,1158,864,-1.569,8043
1038,2009-03-18,5.877,6.183,5.877,6.0206,2737,885,2.4442,8043
1039,2009-03-19,5.877,6.0831,6.0831,5.877,1819,864,-2.3859,8043
1040,2009-03-20,5.7083,5.9332,5.852,5.7083,1291,839,-2.8693,8043
1041,2009-03-23,5.6834,5.8707,5.7083,5.8083,1835,854,1.7505,8043
1042,2009-03-24,5.8083,6.0206,5.9457,5.9332,4268,872,2.1505,8043
1043,2009-03-25,5.9332,6.3391,5.9332,6.2767,5767,923,5.7895,8043
1044,2009-03-26,6.1268,6.6202,6.3079,6.4953,8007,955,3.4826,8043
1045,2009-03-27,6.3079,6.6202,6.5577,6.4328,12028,946,-0.9615,8043
1046,2009-03-30,6.0268,6.3391,6.3079,6.0268,4803,886,-6.3107,8043
1047,2009-03-31,5.8707,6.0643,5.9332,5.8707,1845,863,-2.5907,8043
1048,2009-04-01,5.9956,6.2454,5.9956,6.208,3554,912,5.7447,8043
1049,2009-04-02,6.2767,6.464,6.3703,6.3079,4822,927,1.6097,8043
1050,2009-04-03,6.2767,6.4328,6.4016,6.3703,2897,936,0.9901,8043
1051,2009-04-06,6.3703,6.5577,6.4328,6.4016,2718,941,0.4902,8043
1052,2009-04-07,6.3703,6.5265,6.4328,6.4953,2922,955,1.4634,8043
1053,2009-04-08,6.3703,6.4953,6.3703,6.464,2813,950,-0.4808,8043
1054,2009-04-09,6.4953,6.87,6.4953,6.7138,7032,987,3.8647,8043
1055,2009-04-10,6.5889,6.9324,6.8388,6.9012,7196,1014,2.7907,8043
1056,2009-04-13,6.7763,6.9637,6.9012,6.87,6037,1010,-0.4525,8043
1057,2009-04-14,6.6826,6.9949,6.7451,6.8388,5141,1005,-0.4545,8043
1058,2009-04-15,6.7138,7.1823,6.7763,7.0886,8158,1042,3.653,8043
1059,2009-04-16,7.0573,7.2759,7.151,7.0573,8616,1037,-0.4405,8043
1060,2009-04-17,6.5889,7.2447,7.0886,6.5889,6056,968,-6.6372,8043
1061,2009-04-20,6.2767,6.6826,6.6202,6.3391,2430,932,-3.7915,8043
1062,2009-04-21,6.2454,6.5889,6.2454,6.5889,2239,968,3.9409,8043
1063,2009-04-22,6.7138,6.9949,6.9949,6.9012,7053,1014,4.7393,8043
1064,2009-04-23,6.7763,6.9949,6.7763,6.87,3739,1010,-0.4525,8043
