,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
988,2008-12-29,7.2423,7.3978,7.3978,7.3978,448,1197,0.3012,6224
989,2008-12-30,7.3978,7.5311,7.3978,7.4645,461,1208,0.9009,6224
990,2008-12-31,7.4645,7.5534,7.5534,7.4645,564,1210,0.0,6224
991,2009-01-05,7.5534,7.9532,7.9532,7.6422,1742,1239,2.381,6224
992,2009-01-06,7.5534,7.7533,7.7311,7.5978,611,1231,-0.5814,6224
993,2009-01-07,7.62,7.7311,7.7311,7.7311,715,1253,1.7544,6224
994,2009-01-08,7.5311,7.8199,7.5978,7.5311,337,1221,-2.5862,6224
995,2009-01-09,7.3756,7.6422,7.6422,7.5534,470,1224,0.295,6224
996,2009-01-10,7.0424,7.4423,7.0424,7.0424,3876,1141,-6.7647,6224
997,2009-01-12,6.5759,6.9535,6.7092,6.6425,7182,1077,-5.6782,6224
998,2009-01-13,6.3981,6.798,6.3981,6.6647,5211,1080,0.3344,6224
999,2009-01-14,6.7314,6.8647,6.8647,6.7536,1980,1095,1.3333,6224
1000,2009-01-15,6.6203,6.7092,6.6203,6.6203,730,1073,-1.9737,6224
1001,2009-01-16,6.5981,6.6425,6.6203,6.6425,556,1077,0.3356,6224
1002,2009-01-17,6.5759,6.7314,6.6647,6.6869,629,1084,0.6689,6224
1003,2009-01-19,6.6203,6.7758,6.7758,6.6425,892,1077,-0.6645,6224
1004,2009-01-20,6.5536,6.6203,6.6203,6.5759,876,1066,-1.0033,6224
1005,2009-01-21,6.487,6.6647,6.487,6.5536,1447,1062,-0.3378,6224
1006,2009-02-02,6.5759,6.6647,6.6647,6.5759,149,1066,0.339,6224
1007,2009-02-03,6.5981,6.8869,6.5981,6.8202,1896,1105,3.7162,6224
1008,2009-02-04,6.798,6.9313,6.8425,6.8869,604,1116,0.9772,6224
1009,2009-02-05,6.7536,6.8425,6.7536,6.7758,636,1098,-1.6129,6224
1010,2009-02-06,6.8202,7.0202,6.8425,6.8869,2091,1116,1.6393,6224
1011,2009-02-09,6.8869,7.0646,6.9757,6.8869,2124,1116,0.0,6224
1012,2009-02-10,6.8202,6.9757,6.9757,6.8869,1228,1116,0.0,6224
1013,2009-02-11,6.8202,6.998,6.8425,6.998,915,1134,1.6129,6224
1014,2009-02-12,6.9757,7.2201,7.0202,7.2201,4060,1170,3.1746,6224
1015,2009-02-13,7.1313,7.6422,7.1313,7.6422,4508,1239,5.8462,6224
1016,2009-02-16,7.8644,8.1754,7.8866,8.1754,19862,1325,6.9767,6224
1017,2009-02-17,8.131,8.5531,8.5531,8.1976,13847,1329,0.2717,6224
1018,2009-02-18,7.7755,8.131,8.0865,7.8644,4260,1275,-4.065,6224
1019,2009-02-19,7.8644,7.9977,7.9088,7.9977,2391,1296,1.6949,6224
1020,2009-02-20,7.7755,7.9977,7.9977,7.8644,1749,1275,-1.6667,6224
1021,2009-02-23,7.5534,7.8644,7.5534,7.8644,828,1275,0.0,6224
1022,2009-02-24,7.5534,7.7977,7.5978,7.6422,1027,1239,-2.8249,6224
1023,2009-02-25,7.6644,7.8644,7.8644,7.6866,1478,1246,0.5814,6224
1024,2009-02-26,7.8644,8.131,7.8644,7.8644,4714,1275,2.3121,6224
1025,2009-02-27,7.7755,8.0865,7.9088,8.0421,4470,1303,2.2599,6224
1026,2009-03-02,7.7977,8.0421,8.0199,7.7977,1118,1264,-3.0387,6224
1027,2009-03-03,7.6866,7.931,7.6866,7.931,598,1285,1.7094,6224
1028,2009-03-04,7.9977,8.3976,7.9977,8.2198,4412,1332,3.6415,6224
1029,2009-03-05,8.0865,8.3531,8.3309,8.0865,6026,1311,-1.6216,6224
1030,2009-03-06,7.9088,8.0865,7.9532,8.0199,3328,1300,-0.8242,6224
1031,2009-03-09,7.9977,8.3531,7.9977,8.1976,4189,1329,2.2161,6224
1032,2009-03-10,8.131,8.7086,8.1976,8.4642,10929,1372,3.252,6224
1033,2009-03-11,8.3531,8.6641,8.6641,8.442,7357,1368,-0.2625,6224
1034,2009-03-12,8.5086,8.8419,8.5308,8.6641,7077,1404,2.6316,6224
1035,2009-03-13,8.5531,8.8419,8.7086,8.5531,5050,1386,-1.2821,6224
1036,2009-03-16,8.4642,8.6641,8.5753,8.5531,4451,1386,0.0,6224
1037,2009-03-17,8.753,8.9529,8.8863,8.8197,7593,1430,3.1169,6224
1038,2009-03-18,8.8197,9.064,8.9307,8.9529,7858,1451,1.5113,6224
1039,2009-03-19,8.7086,8.9529,8.9529,8.7086,5497,1412,-2.7295,6224
1040,2009-03-20,8.5086,8.7086,8.7086,8.5086,3628,1379,-2.2959,6224
1041,2009-03-23,9.0862,9.0862,9.0862,9.0862,2977,1473,6.7885,6224
1042,2009-03-24,9.7083,9.7083,9.7083,9.7083,5938,1574,6.846,6224
1043,2009-03-25,9.9082,10.3748,10.3748,10.2192,25348,1657,5.2632,6224
1044,2009-03-26,10.1304,10.6413,10.4414,10.1748,11454,1649,-0.4348,6224
1045,2009-03-27,10.1304,10.4192,10.3081,10.2192,13584,1657,0.4367,6224
1046,2009-03-30,9.7749,10.1748,9.8638,9.8194,4559,1592,-3.913,6224
1047,2009-03-31,9.5528,9.8416,9.5528,9.6861,5608,1570,-1.3575,6224
1048,2009-04-01,9.8194,10.1304,9.8194,9.9082,4288,1606,2.2936,6224
1049,2009-04-02,9.9971,10.3081,9.9971,10.0637,6630,1631,1.5695,6224
1050,2009-04-03,9.8638,10.1304,10.1304,9.9082,5373,1606,-1.5453,6224
1051,2009-04-06,9.8194,10.0193,9.9971,9.9749,5472,1617,0.6726,6224
1052,2009-04-07,9.8638,9.9749,9.9082,9.9082,1548,1606,-0.6682,6224
1053,2009-04-08,9.7749,10.1082,9.7749,9.9527,4924,1613,0.4484,6224
1054,2009-04-09,10.1082,10.6413,10.1082,10.6413,15168,1725,6.9196,6224
1055,2009-04-10,10.5303,11.019,10.8635,10.708,11168,1736,0.6263,6224
1056,2009-04-13,10.6636,10.8191,10.708,10.708,7818,1736,0.0,6224
1057,2009-04-14,10.5969,11.2412,10.6636,11.1745,10565,1811,4.3568,6224
1058,2009-04-15,10.9746,11.4633,11.1079,11.1301,8309,1804,-0.3976,6224
1059,2009-04-16,11.1079,11.33,11.1967,11.1523,4742,1808,0.1996,6224
1060,2009-04-17,10.3748,11.33,11.33,10.4192,9809,1689,-6.5737,6224
1061,2009-04-20,10.3525,10.508,10.508,10.4414,4690,1693,0.2132,6224
1062,2009-04-21,9.7305,10.5303,9.7305,10.5303,5281,1707,0.8511,6224
1063,2009-04-22,10.4414,10.7524,10.5303,10.6636,5109,1729,1.2658,6224
1064,2009-04-23,10.5525,10.8413,10.7969,10.7302,4826,1739,0.625,6224
1065,2009-04-24,10.7969,11.33,11.33,10.8857,7341,1765,1.4493,6224
1066,2009-04-27,10.4636,10.9746,10.8857,10.4858,6566,1700,-3.6735,6224
1067,2009-04-28,10.1748,10.6636,10.4858,10.2192,5422,1657,-2.5424,6224
1068,2009-04-29,9.7971,10.3748,10.2192,10.0415,4073,1628,-1.7391,6224
1069,2009-04-30,10.3081,10.6858,10.3081,10.6413,7628,1725,5.9735,6224
1070,2009-05-04,10.6413,11.1079,10.8857,10.8635,11353,1761,2.0877,6224
1071,2009-05-05,10.4858,11.1079,11.1079,10.8635,6528,1761,0.0,6224
1072,2009-05-06,10.7969,11.1079,10.8635,10.9746,5819,1779,1.0225,6224
1073,2009-05-07,10.9746,11.7299,10.9746,11.7299,15699,1901,6.8826,6224
1074,2009-05-08,11.5966,12.5297,11.7299,12.5075,24713,2028,6.6288,6224
1075,2009-05-11,12.3964,12.9296,12.3964,12.6408,15405,2049,1.0657,6224
1076,2009-05-12,11.841,12.4408,12.4408,11.9965,7236,1945,-5.0967,6224
1077,2009-05-13,11.8632,12.2187,11.9076,12.1076,7145,1963,0.9259,6224
1078,2009-05-14,11.7966,11.9965,11.8632,11.9743,2952,1941,-1.1009,6224
1079,2009-05-15,11.8632,12.1076,11.9743,11.9076,4031,1930,-0.5566,6224
1080,2009-05-18,11.8188,12.4408,11.9076,12.2409,8430,1984,2.7985,6224
1081,2009-05-19,12.0632,12.663,12.4186,12.2187,6266,1981,-0.1815,6224
1082,2009-05-20,11.841,12.5297,12.5297,12.2187,4988,1981,0.0,6224
1083,2009-05-21,12.2187,12.3742,12.2187,12.2631,7278,1988,0.3636,6224
1084,2009-05-22,12.0632,12.5741,12.2631,12.4853,8578,2024,1.8116,6224
1085,2009-05-25,12.2631,12.663,12.5741,12.2631,8509,1988,-1.7794,6224
1086,2009-05-26,11.9076,12.5741,12.5741,11.9076,6841,1930,-2.8986,6224
1087,2009-05-27,11.9965,12.5741,12.0409,12.3964,10971,2010,4.1045,6224
1088,2009-06-01,12.0187,12.3297,12.2187,12.1298,5001,1966,-2.1505,6224
1089,2009-06-02,12.1298,12.352,12.352,12.2187,6828,1981,0.7326,6224
1090,2009-06-03,12.2187,12.7963,12.3075,12.352,11582,2002,1.0909,6224
1091,2009-06-04,12.4408,12.7074,12.4853,12.4408,8455,2017,0.7194,6224
1092,2009-06-05,12.5297,13.3072,12.5297,13.3072,31546,2157,6.9643,6224
1093,2009-06-06,13.4627,14.2181,13.596,13.9959,56758,2269,5.1753,6224
1094,2009-06-08,13.6849,14.6624,13.9515,14.0181,33657,2272,0.1587,6224
1095,2009-06-09,13.1073,14.3958,14.3514,13.3295,23545,2161,-4.9128,6224
1096,2009-06-10,13.3739,14.2625,13.3739,13.9959,47875,2269,5.0,6224
1097,2009-06-11,13.4627,13.9515,13.7738,13.8182,15214,2241,-1.2698,6224
1098,2009-06-12,13.796,14.7513,13.8626,14.1514,24608,2295,2.4116,6224
1099,2009-06-15,13.2406,13.9959,13.9959,13.3295,11560,2161,-5.8085,6224
1100,2009-06-16,12.8185,13.9293,12.9296,13.7738,9009,2233,3.3333,6224
1101,2009-06-17,13.3961,13.9071,13.7738,13.4183,5603,2175,-2.5806,6224
1102,2009-06-18,13.0184,13.6405,13.5516,13.3295,8871,2161,-0.6623,6224
1103,2009-06-19,13.1073,13.6849,13.6849,13.3295,5180,2161,0.0,6224
1104,2009-06-22,13.1962,13.5516,13.5072,13.1962,9312,2140,-1.0,6224
1105,2009-06-23,12.9518,13.1517,13.1073,13.1517,3957,2133,-0.3367,6224
1106,2009-06-24,13.1517,13.4405,13.1517,13.285,8169,2154,1.0135,6224
1107,2009-06-25,13.2406,13.6849,13.3295,13.3295,25649,2161,0.3344,6224
1108,2009-06-26,13.3771,13.9733,13.3771,13.544,16821,2046,1.5,6224
1109,2009-06-29,13.1625,13.6394,13.6394,13.5679,5231,2049,0.1761,6224
1110,2009-06-30,13.4248,13.6394,13.5679,13.5679,2854,2049,0.0,6224
1111,2009-07-01,13.5917,13.7587,13.5917,13.5917,4394,2053,0.1757,6224
1112,2009-07-02,13.7587,14.1163,14.1163,13.8063,6363,2085,1.5789,6224
1113,2009-07-03,13.6394,13.8779,13.6394,13.7587,2552,2078,-0.3454,6224
1114,2009-07-06,13.6871,13.8302,13.8302,13.7348,3937,2074,-0.1733,6224
1115,2009-07-07,13.6394,13.854,13.7348,13.854,6061,2092,0.8681,6224
1116,2009-07-08,13.6633,13.9256,13.854,13.8302,3454,2089,-0.1721,6224
1117,2009-07-09,13.8302,14.0209,13.854,13.9017,7740,2100,0.5172,6224
1118,2009-07-10,13.7348,14.0209,14.0209,13.7348,5405,2074,-1.2007,6224
1119,2009-07-13,13.1625,13.7348,13.7348,13.1625,6980,1988,-4.1667,6224
1120,2009-07-14,13.3533,13.5202,13.401,13.5202,4174,2042,2.7174,6224
1121,2009-07-15,13.5202,14.4502,13.6871,14.4502,18309,2182,6.8783,6224
1122,2009-07-16,14.3548,15.0224,14.5455,14.4025,17303,2175,-0.33,6224
1123,2009-07-17,14.3071,14.7363,14.4502,14.3071,5724,2161,-0.6623,6224
1124,2009-07-20,14.3548,14.8317,14.5455,14.3548,13971,2168,0.3333,6224
1125,2009-07-21,14.0925,14.5455,14.4502,14.0925,6664,2128,-1.8272,6224
1126,2009-07-22,14.0925,14.4025,14.0925,14.3071,7747,2161,1.5228,6224
1127,2009-07-23,14.1163,14.6886,14.1163,14.5932,10616,2204,2.0,6224
1128,2009-07-24,14.4263,14.7125,14.6886,14.4263,10211,2179,-1.1438,6224
1129,2009-07-27,14.2832,14.5932,14.4263,14.2832,13343,2157,-0.9917,6224
1130,2009-07-28,14.3071,14.7601,14.3071,14.6171,10710,2208,2.3372,6224
1131,2009-07-29,14.5932,14.9032,14.784,14.5932,12954,2204,-0.1631,6224
1132,2009-07-30,14.3071,14.6409,14.5932,14.4025,4831,2175,-1.3072,6224
1133,2009-07-31,14.4502,14.6886,14.4502,14.5455,4330,2197,0.9934,6224
1134,2009-08-03,14.6886,15.2132,14.6886,15.2132,20145,2298,4.5902,6224
1135,2009-08-04,14.3071,15.5232,15.4517,14.3071,17684,2161,-5.9561,6224
1136,2009-08-05,14.0686,14.5455,14.5455,14.0686,10282,2125,-1.6667,6224
1137,2009-08-06,13.8063,14.0686,14.0686,13.9256,8281,2103,-1.0169,6224
1138,2009-08-10,13.9256,14.4502,13.9256,14.0686,3228,2125,1.0274,6224
1139,2009-08-11,14.164,14.4025,14.3071,14.3071,4870,2161,1.6949,6224
1140,2009-08-12,14.7363,15.3086,14.7363,15.3086,46412,2312,7.0,6224
1141,2009-08-13,14.9509,15.4993,15.2609,15.3324,37363,2316,0.1558,6224
1142,2009-08-14,15.2847,16.4055,15.404,16.4055,104086,2478,6.9984,6224
1143,2009-08-17,16.0478,16.9301,16.4532,16.2147,75318,2449,-1.1628,6224
1144,2009-08-18,15.3563,16.9062,16.4055,15.3563,56816,2319,-5.2941,6224
1145,2009-08-19,15.4517,15.8332,15.547,15.5947,26494,2355,1.5528,6224
1146,2009-08-20,15.4517,16.6439,15.7378,16.5247,39816,2496,5.9633,6224
1147,2009-08-21,16.3101,17.6693,16.6916,16.5724,86704,2503,0.2886,6224
1148,2009-08-24,16.3339,17.1685,16.9777,16.4293,30804,2481,-0.8633,6224
1149,2009-08-25,16.1909,16.787,16.4532,16.2624,17269,2456,-1.016,6224
1150,2009-08-26,15.5947,16.3578,16.3101,15.8093,25390,2388,-2.7859,6224
1151,2009-08-27,15.7378,16.4055,15.7378,15.8093,15893,2388,0.0,6224
1152,2009-08-28,15.7378,16.3101,15.8093,15.7855,12591,2384,-0.1508,6224
1153,2009-08-31,15.7378,16.1193,15.8332,15.7378,11443,2377,-0.3021,6224
1154,2009-09-01,16.1193,16.8347,16.167,16.8347,22083,2543,6.9697,6224
1155,2009-09-02,17.3116,18.0031,17.5977,17.6931,94567,2672,5.0992,6224
1156,2009-09-03,17.55,18.4085,17.9077,18.1223,40019,2737,2.4259,6224
1157,2009-09-04,17.6454,18.4085,18.1223,18.2654,45474,2759,0.7895,6224
1158,2009-09-07,18.4561,19.5292,18.4561,19.5292,88364,2950,6.9191,6224
1159,2009-09-08,19.0761,19.7438,19.6007,19.6484,48396,2968,0.6105,6224
1160,2009-09-09,18.9807,19.6484,19.6484,18.9807,31602,2867,-3.3981,6224
1161,2009-09-10,18.17,19.2669,19.0761,18.2892,37107,2762,-3.6432,6224
1162,2009-09-11,18.5992,19.553,18.5992,19.553,25389,2953,6.91,6224
1163,2009-09-14,20.8884,20.9122,20.9122,20.9122,32892,3159,6.9512,6224
1164,2009-09-15,20.5068,22.1045,21.246,20.6499,109133,3119,-1.2543,6224
1165,2009-09-16,21.1268,22.0806,21.3653,22.0806,101711,3335,6.9284,6224
1166,2009-09-17,21.4606,22.8437,22.7483,21.4606,155113,3241,-2.8078,6224
1167,2009-09-18,21.246,22.9629,21.4606,22.8913,145274,3458,6.6667,6224
1168,2009-09-21,22.9867,24.1313,22.9867,23.7736,156322,3591,3.8542,6224
1169,2009-09-22,23.2729,24.2744,24.1313,23.2967,60677,3519,-2.006,6224
1170,2009-09-23,22.0329,23.6067,23.6067,22.176,75132,3350,-4.8106,6224
1171,2009-09-24,21.6991,23.3682,21.6991,23.2729,75139,3515,4.9462,6224
1172,2009-09-25,22.5575,23.2252,22.939,22.7721,32265,3440,-2.1516,6224
1173,2009-09-28,21.9375,22.6529,22.4144,21.9852,29841,3321,-3.4555,6224
1174,2009-09-29,22.0806,23.1775,22.0806,22.5337,47898,3404,2.4946,6224
1175,2009-09-30,22.3668,23.0821,22.8198,22.4621,31950,3393,-0.3175,6224
1176,2009-10-01,21.9852,22.8913,22.4621,22.2237,35588,3357,-1.0616,6224
1177,2009-10-02,21.6991,22.629,21.8898,22.2237,30684,3357,0.0,6224
1178,2009-10-05,21.9375,22.5575,21.9375,22.3191,22231,3371,0.4292,6224
1179,2009-10-06,22.4144,23.8452,22.5575,23.6067,177485,3566,5.7692,6224
1180,2009-10-07,23.106,24.0836,23.7021,23.106,82938,3490,-2.1212,6224
1181,2009-10-08,22.5575,23.7498,23.2729,22.5575,58375,3407,-2.3736,6224
1182,2009-10-09,22.2714,23.0583,22.8913,22.486,35776,3396,-0.3171,6224
1183,2009-10-12,22.5575,22.8913,22.8675,22.5575,24120,3407,0.3181,6224
1184,2009-10-13,22.176,22.8913,22.2237,22.8913,27794,3458,1.4799,6224
1185,2009-10-14,23.8928,24.4651,23.8928,24.4651,92586,3695,6.875,6224
1186,2009-10-15,23.8928,25.0374,25.0374,24.0359,155075,3631,-1.7544,6224
1187,2009-10-16,23.6544,24.4174,24.2744,23.8452,73640,3602,-0.7937,6224
1188,2009-10-19,23.7498,24.7036,23.8452,24.0359,72765,3631,0.8,6224
1189,2009-10-20,23.8452,25.562,24.2744,25.0374,159599,3782,4.1667,6224
1190,2009-10-21,24.4174,25.0374,24.8466,24.9897,48412,3775,-0.1905,6224
1191,2009-10-22,23.8928,24.942,24.8943,24.1313,39435,3645,-3.4351,6224
1192,2009-10-23,23.8928,24.5605,24.2267,23.8928,24657,3609,-0.9881,6224
1193,2009-10-26,23.6544,24.3221,23.8928,23.6544,27813,3573,-0.998,6224
1194,2009-10-27,23.4159,24.0359,23.6544,23.6067,30237,3566,-0.2016,6224
1195,2009-10-28,22.4144,23.9882,23.6067,22.796,25544,3443,-3.4343,6224
1196,2009-10-29,21.2222,22.176,21.4606,21.5083,75378,3249,-5.6485,6224
1197,2009-10-30,20.9837,21.9375,21.6991,21.2699,30725,3213,-1.1086,6224
1198,2009-11-02,20.3161,21.3414,20.3161,21.1745,17034,3198,-0.4484,6224
1199,2009-11-03,21.2699,22.0806,21.4368,21.8422,45494,3299,3.1532,6224
1200,2009-11-04,21.8422,22.2475,21.8898,21.9375,25293,3314,0.4367,6224
1201,2009-11-05,21.7945,22.2237,21.9375,21.8183,20697,3296,-0.5435,6224
1202,2009-11-06,21.5799,22.3668,21.9852,21.7945,20176,3292,-0.1093,6224
1203,2009-11-09,21.3176,22.0806,21.7945,21.3891,21406,3231,-1.86,6224
1204,2009-11-10,20.8407,21.556,21.3891,21.4606,39334,3241,0.3344,6224
1205,2009-11-11,21.0791,21.6514,21.4606,21.6276,25136,3267,0.7778,6224
1206,2009-11-12,21.2699,21.6037,21.6037,21.4606,11114,3241,-0.7718,6224
1207,2009-11-13,20.9837,21.4129,20.9837,21.1745,14304,3198,-1.3333,6224
1208,2009-11-16,20.9837,22.6529,20.9837,22.6529,40556,3422,6.982,6224
1209,2009-11-17,22.2714,23.1298,23.1298,22.5098,44606,3400,-0.6316,6224
1210,2009-11-18,22.4144,23.0344,22.8437,22.8913,36369,3458,1.6949,6224
1211,2009-11-19,22.9867,23.5113,23.1298,23.0583,37737,3483,0.7292,6224
1212,2009-11-20,22.7721,23.0821,23.0821,23.0344,17213,3479,-0.1034,6224
1213,2009-11-23,22.8913,23.6067,22.8913,22.9152,24328,3461,-0.5176,6224
1214,2009-11-24,23.2252,24.1313,23.2252,23.9882,135702,3623,4.6826,6224
1215,2009-11-25,23.5113,24.0836,24.0836,23.6544,43159,3573,-1.3917,6224
1216,2009-11-26,23.6544,24.9897,23.6544,24.2744,165565,3667,2.621,6224
1217,2009-11-27,24.0359,24.799,24.0836,24.2267,89685,3659,-0.1965,6224
1218,2009-11-30,24.0836,25.4189,24.5605,24.942,104156,3767,2.9528,6224
1219,2009-12-01,24.3697,25.0374,24.799,24.4651,49932,3695,-1.912,6224
1220,2009-12-02,24.6082,26.1343,24.6082,26.1343,161483,3948,6.8226,6224
1221,2009-12-03,26.2297,27.6604,27.0881,26.2774,151373,3969,0.5474,6224
1222,2009-12-04,25.8005,26.7066,26.3727,25.9435,70674,3919,-1.2704,6224
1223,2009-12-07,25.9912,27.0881,26.2297,26.5635,99321,4012,2.3897,6224
1224,2009-12-08,25.6574,26.6589,26.6589,25.7051,72109,3883,-3.2316,6224
1225,2009-12-09,25.2282,25.8958,25.2759,25.7051,47502,3883,0.0,6224
1226,2009-12-10,24.799,26.325,25.7528,24.8943,81426,3760,-3.154,6224
1227,2009-12-11,24.5605,26.1343,24.942,25.8481,80005,3904,3.8314,6224
1228,2009-12-14,25.9912,26.6589,26.325,26.0866,52189,3940,0.9225,6224
1229,2009-12-15,25.6097,26.325,25.9912,25.7528,47512,3890,-1.2797,6224
1230,2009-12-16,24.3221,25.8481,25.7051,24.3221,71957,3674,-5.5556,6224
1231,2009-12-17,24.5605,25.5143,24.799,25.0374,78923,3782,2.9412,6224
1232,2009-12-18,24.7513,25.562,25.0374,25.1805,30610,3803,0.5714,6224
1233,2009-12-21,25.3712,26.2297,26.0389,25.4666,26439,3847,1.1364,6224
1234,2009-12-22,25.562,26.2297,26.0866,25.6097,54950,3868,0.5618,6224
1235,2009-12-23,25.6574,26.182,26.182,25.8958,35144,3911,1.1173,6224
1236,2009-12-24,25.8958,27.4696,26.1343,27.0404,133826,4084,4.4199,6224
1237,2009-12-25,27.2312,28.9003,27.2312,27.7558,294365,4192,2.6455,6224
1238,2009-12-28,27.3265,28.1373,27.8988,27.8988,94228,4214,0.5155,6224
1239,2009-12-29,28.1373,29.8064,28.2803,29.8064,271466,4502,6.8376,6224
1240,2009-12-30,29.2342,30.331,30.0449,29.9495,163899,4524,0.48,6224
1241,2009-12-31,29.568,31.2371,30.0449,31.0941,153803,4709,3.8217,6224
1242,2010-01-04,29.8064,31.0464,30.9033,29.8541,72358,4521,-3.9877,6224
1243,2010-01-05,28.3757,30.2833,29.8541,28.8526,71213,4369,-3.3546,6224
1244,2010-01-06,28.5188,29.4726,28.5188,28.8526,47440,4369,0.0,6224
1245,2010-01-07,27.565,29.3295,28.9003,27.565,66006,4174,-4.4628,6224
1246,2010-01-08,27.565,28.3757,27.6604,28.328,38296,4290,2.7682,6224
1247,2010-01-11,27.5173,28.3757,28.3757,28.1373,52659,4261,-0.6734,6224
1248,2010-01-12,27.8034,30.0926,28.0419,30.0926,153539,4557,6.9492,6224
1249,2010-01-13,30.0926,32.1433,30.0926,31.714,455798,4803,5.3883,6224
1250,2010-01-14,31.2371,33.8601,32.0002,32.9063,562512,4983,3.7594,6224
1251,2010-01-15,32.4294,34.5755,33.3832,33.1448,452619,5019,0.7246,6224
1252,2010-01-18,32.2386,35.1954,32.9063,34.1463,384185,5171,3.0216,6224
1253,2010-01-19,33.0494,35.1001,34.337,33.0494,212818,5005,-3.2123,6224
1254,2010-01-20,31.9525,33.6217,33.0494,32.0002,123000,4846,-3.1746,6224
1255,2010-01-21,30.8556,32.5248,31.8571,31.2371,95553,4730,-2.3845,6224
1256,2010-01-22,29.568,31.0941,30.1403,29.9018,97158,4528,-4.2748,6224
1257,2010-01-25,28.8049,30.2833,29.568,28.8526,60442,4369,-3.5088,6224
1258,2010-01-26,26.8496,29.6634,29.3295,26.945,108742,4080,-6.6116,6224
1259,2010-01-27,25.9435,27.4696,27.1835,26.0389,75722,3943,-3.3628,6224
1260,2010-01-28,24.2267,26.7066,26.1343,26.0866,209561,3950,0.1832,6224
1261,2010-01-29,24.799,26.7066,25.0374,26.325,79072,4003,0.9141,6224
1262,2010-02-01,26.0866,27.1835,26.5158,26.945,82373,4097,2.3551,6224
1263,2010-02-02,25.2759,27.3265,27.1358,26.7543,62606,4068,-0.708,6224
1264,2010-02-03,25.8005,27.4219,26.4681,25.8005,137660,3923,-3.5651,6224
1265,2010-02-04,25.8958,26.4204,26.1343,25.9912,29008,3952,0.7394,6224
1266,2010-02-05,24.179,25.5143,25.0374,24.2267,56010,3684,-6.789,6224
1267,2010-02-06,23.6782,24.799,24.2267,23.9882,46037,3647,-0.9843,6224
1268,2010-02-08,24.0836,24.799,24.0836,24.7513,33734,3763,3.1809,6224
1269,2010-02-09,24.4174,26.182,24.7513,25.6574,45909,3901,3.6609,6224
1270,2010-02-10,25.9912,26.945,26.7066,26.2297,57796,3988,2.2305,6224
1271,2010-02-22,26.7543,27.565,26.8496,27.3742,49113,4162,4.3636,6224
1272,2010-02-23,26.9927,27.8511,27.3742,27.4219,46066,4169,0.1742,6224
1273,2010-02-24,26.7543,27.4219,27.4219,26.8019,21041,4075,-2.2609,6224
1274,2010-02-25,26.8019,27.4219,26.945,26.8496,26716,4082,0.1779,6224
1275,2010-02-26,26.4681,27.8988,26.8496,27.6127,58063,4200,2.8419,6224
1276,2010-03-01,27.565,28.0419,27.8511,27.7081,32431,4215,0.3454,6224
1277,2010-03-02,27.8034,28.4711,27.9942,28.0896,29014,4273,1.3769,6224
1278,2010-03-03,27.9465,29.8064,28.3757,29.3772,83723,4469,4.584,6224
1279,2010-03-04,29.568,30.9987,29.9018,29.568,132280,4498,0.6494,6224
1280,2010-03-05,29.568,30.5218,30.5218,29.7587,38619,4527,0.6452,6224
1281,2010-03-08,29.4726,30.5695,30.5695,29.8064,34202,4534,0.1603,6224
1282,2010-03-09,30.331,31.0941,30.4264,30.7126,94009,4672,3.04,6224
1283,2010-03-10,30.331,31.1895,31.1418,30.331,27561,4614,-1.2422,6224
1284,2010-03-11,30.5695,32.2863,30.8079,30.5695,102666,4650,0.7862,6224
1285,2010-03-12,30.5218,30.9987,30.8079,30.6649,27313,4665,0.312,6224
1286,2010-03-15,30.1403,31.2371,30.6649,30.2357,21063,4599,-1.3997,6224
1287,2010-03-16,30.0926,30.6649,30.188,30.331,17424,4614,0.3155,6224
1288,2010-03-17,30.4741,31.4756,30.8079,31.1895,42776,4745,2.8302,6224
1289,2010-03-18,31.0464,31.8571,31.4756,31.0941,45577,4730,-0.3058,6224
1290,2010-03-19,31.1418,31.714,31.2371,31.1418,41063,4737,0.1534,6224
1291,2010-03-22,30.8556,32.0479,31.1418,31.714,59199,4824,1.8377,6224
1292,2010-03-23,31.4279,32.2386,31.8571,31.714,47764,4824,0.0,6224
1293,2010-03-24,31.4756,32.4294,32.0479,31.4756,46299,4788,-0.7519,6224
1294,2010-03-25,30.5695,31.3802,30.5695,30.7602,31368,4679,-2.2727,6224
1295,2010-03-26,30.6172,31.2848,30.7602,30.9033,12752,4701,0.4651,6224
1296,2010-03-29,30.8079,31.6187,31.2848,30.8079,24217,4687,-0.3086,6224
1297,2010-03-30,29.7587,31.2371,30.9987,29.9972,31872,4563,-2.6316,6224
1298,2010-03-31,29.9972,30.8556,29.9972,30.2833,22313,4610,0.9539,6224
1299,2010-04-01,29.9972,30.7602,30.4741,29.9972,20853,4567,-0.9449,6224
1300,2010-04-02,29.9972,30.5218,30.0926,30.4741,33612,4639,1.5898,6224
1301,2010-04-06,30.9987,31.9048,30.9987,31.5233,65991,4799,3.4429,6224
1302,2010-04-07,32.4294,33.717,32.4294,32.8109,180855,4995,4.0847,6224
1303,2010-04-08,31.4756,32.8586,32.6679,31.714,102399,4828,-3.343,6224
1304,2010-04-09,31.571,32.4294,31.8571,32.4294,30203,4937,2.2556,6224
1305,2010-04-12,31.9525,32.9063,32.4294,32.0479,24727,4879,-1.1765,6224
