,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1033,2009-03-11,4.2731,4.3927,4.3927,4.2827,1161,414,0.9019,3114
1034,2009-03-12,4.187,4.2922,4.2109,4.2587,1277,412,-0.5587,3114
1035,2009-03-13,4.2587,4.2922,4.2922,4.2587,600,412,0.0,3114
1036,2009-03-16,4.2587,4.3066,4.2587,4.3066,859,416,1.1236,3114
1037,2009-03-17,4.2348,4.3257,4.3066,4.2348,627,409,-1.6667,3114
1038,2009-03-18,4.2492,4.3353,4.2492,4.3257,409,418,2.1469,3114
1039,2009-03-19,4.2587,4.3497,4.3209,4.3066,423,416,-0.4425,3114
1040,2009-03-20,4.2731,4.3162,4.3162,4.2731,180,413,-0.7778,3114
1041,2009-03-23,4.2683,4.3736,4.3066,4.2922,387,415,0.4479,3114
1042,2009-03-24,4.3018,4.5123,4.3736,4.3975,1115,425,2.4526,3114
1043,2009-03-25,4.364,4.4597,4.364,4.4166,266,427,0.4353,3114
1044,2009-03-26,4.4645,4.5889,4.4693,4.4645,423,432,1.0834,3114
1045,2009-03-27,4.7755,4.7755,4.7755,4.7755,835,462,6.9668,3114
1046,2009-03-30,5.0961,5.0961,5.0961,5.0961,824,493,6.7134,3114
1047,2009-03-31,4.9765,5.4311,5.4311,5.0722,6317,490,-0.4695,3114
1048,2009-04-01,4.9526,5.1201,5.0722,5.0722,2011,490,0.0,3114
1049,2009-04-02,5.0244,5.2397,5.1201,5.1201,1262,495,0.9434,3114
1050,2009-04-03,5.1201,5.3593,5.1201,5.2636,1208,509,2.8037,3114
1051,2009-04-06,5.1918,5.2636,5.2636,5.2636,1040,509,0.0,3114
1052,2009-04-07,5.0244,5.2636,5.2636,5.2397,258,507,-0.4545,3114
1053,2009-04-08,4.9287,5.1679,4.9287,5.0961,1156,493,-2.7397,3114
1054,2009-04-09,4.9526,5.2875,4.9526,5.2636,1523,509,3.2864,3114
1055,2009-04-10,5.2397,5.4072,5.3354,5.3832,3020,521,2.2727,3114
1056,2009-04-13,5.2875,5.7421,5.2875,5.5029,2596,532,2.2222,3114
1057,2009-04-14,5.3832,5.5507,5.5029,5.455,1181,528,-0.8696,3114
1058,2009-04-15,5.2875,5.5029,5.455,5.4789,1826,530,0.4386,3114
1059,2009-04-16,5.5029,5.6943,5.5507,5.5507,1394,537,1.31,3114
1060,2009-04-17,5.2397,5.6943,5.5507,5.3354,4268,516,-3.8793,3114
1061,2009-04-20,5.1679,5.5507,5.3354,5.5507,3349,537,4.0359,3114
1062,2009-04-21,5.455,5.5746,5.455,5.5507,1049,537,0.0,3114
1063,2009-04-22,5.4311,5.5507,5.5268,5.5507,724,537,0.0,3114
1064,2009-04-23,5.455,5.5746,5.455,5.5029,1090,532,-0.8621,3114
1065,2009-04-24,5.4311,5.5986,5.5986,5.5507,368,537,0.8696,3114
1066,2009-04-27,5.4311,5.6225,5.4311,5.5268,471,534,-0.431,3114
1067,2009-04-28,5.2397,5.4072,5.4072,5.2397,1295,507,-5.1948,3114
1068,2009-04-29,4.8808,5.2397,4.8808,5.144,801,497,-1.8265,3114
1069,2009-04-30,5.2158,5.4789,5.2158,5.3832,2049,521,4.6512,3114
1070,2009-05-04,5.2397,5.5507,5.2397,5.5029,2480,532,2.2222,3114
1071,2009-05-05,5.2875,5.6943,5.2875,5.6943,1056,551,3.4783,3114
1072,2009-05-06,5.6464,5.79,5.6464,5.766,1733,558,1.2605,3114
1073,2009-05-07,5.6464,5.9096,5.9096,5.7182,994,553,-0.8299,3114
1074,2009-05-08,5.6225,5.8617,5.6225,5.8617,2156,567,2.5105,3114
1075,2009-05-11,5.7421,5.9096,5.8617,5.9096,951,572,0.8163,3114
1076,2009-05-12,5.5986,5.8617,5.8617,5.6943,1058,551,-3.6437,3114
1077,2009-05-13,5.4789,5.7182,5.4789,5.6943,237,551,0.0,3114
1078,2009-05-14,5.6943,5.7182,5.6943,5.6943,109,551,0.0,3114
1079,2009-05-15,5.5986,5.7421,5.7182,5.6225,1046,544,-1.2605,3114
1080,2009-05-18,5.5507,5.6943,5.6943,5.5507,117,537,-1.2766,3114
1081,2009-05-19,5.5268,5.7182,5.7182,5.5507,338,537,0.0,3114
1082,2009-05-20,5.5507,5.6464,5.6464,5.5507,209,537,0.0,3114
1083,2009-05-21,5.5268,5.6943,5.5507,5.6464,806,546,1.7241,3114
1084,2009-05-22,5.5986,5.7421,5.5986,5.7182,1058,553,1.2712,3114
1085,2009-05-25,5.6943,5.8378,5.7421,5.8139,1330,562,1.6736,3114
1086,2009-05-26,5.6943,5.8617,5.8617,5.79,1357,560,-0.4115,3114
1087,2009-05-27,5.79,6.1728,5.79,6.0532,1936,585,4.5455,3114
1088,2009-06-01,5.8378,6.0532,6.0532,6.0053,1017,581,-0.7905,3114
1089,2009-06-02,5.9335,6.101,6.101,5.9335,877,574,-1.1952,3114
1090,2009-06-03,5.8378,5.9335,5.8378,5.9335,405,574,0.0,3114
1091,2009-06-04,5.9096,5.9814,5.9096,5.9096,286,572,-0.4032,3114
1092,2009-06-05,5.8378,6.0771,5.8378,6.0532,3618,585,2.4291,3114
1093,2009-06-06,5.9814,6.0532,6.0532,6.0532,483,585,0.0,3114
1094,2009-06-08,5.9574,6.1249,6.0532,5.9814,471,579,-1.1858,3114
1095,2009-06-09,5.6943,6.0532,6.0532,5.8617,704,567,-2.0,3114
1096,2009-06-10,5.7421,5.9096,5.7421,5.8857,335,569,0.4082,3114
1097,2009-06-11,5.8617,5.8857,5.8857,5.8857,503,569,0.0,3114
1098,2009-06-12,5.8617,6.0053,6.0053,5.8617,197,567,-0.4065,3114
1099,2009-06-15,5.5268,5.8857,5.8617,5.6703,451,548,-3.2653,3114
1100,2009-06-16,5.5507,5.6943,5.6943,5.6703,165,549,0.0,3114
1101,2009-06-17,5.7182,5.7182,5.7182,5.7182,36,554,0.8439,3114
1102,2009-06-18,5.5268,5.79,5.7421,5.7421,261,556,0.4184,3114
1103,2009-06-19,5.6464,5.79,5.79,5.6464,300,547,-1.6667,3114
1104,2009-06-22,5.5986,5.7421,5.6943,5.7421,377,556,1.6949,3114
1105,2009-06-23,5.5507,6.1249,5.6225,6.1249,2595,593,6.6667,3114
1106,2009-06-24,6.5317,6.5317,6.5317,6.5317,5534,632,6.6406,3114
1107,2009-06-25,6.9862,6.9862,6.9862,6.9862,10113,676,6.9597,3114
1108,2009-06-26,6.5077,7.4648,7.1298,7.4648,44292,723,6.8493,3114
1109,2009-06-29,6.9623,7.4408,7.4408,6.9623,11143,674,-6.7308,3114
1110,2009-06-30,6.5077,6.9623,6.9623,6.5317,5913,632,-6.1856,3114
1111,2009-07-01,6.412,6.6991,6.6513,6.4838,4006,628,-0.7326,3114
1112,2009-07-02,6.3403,6.5556,6.5317,6.4838,6323,628,0.0,3114
1113,2009-07-03,6.3642,6.5077,6.436,6.4599,3813,625,-0.369,3114
1114,2009-07-06,6.2924,6.4599,6.4599,6.3163,2134,611,-2.2222,3114
1115,2009-07-07,6.3163,6.747,6.3163,6.5077,4569,630,3.0303,3114
1116,2009-07-08,6.3163,6.4599,6.3642,6.3642,2102,616,-2.2059,3114
1117,2009-07-09,6.3642,6.5077,6.4599,6.3881,2353,618,0.3759,3114
1118,2009-07-10,6.3163,6.5077,6.5077,6.412,2357,621,0.3745,3114
1119,2009-07-13,6.2924,6.412,6.3642,6.3163,1435,611,-1.4925,3114
1120,2009-07-14,6.2206,6.4599,6.2206,6.436,1163,623,1.8939,3114
1121,2009-07-15,6.436,6.5556,6.5556,6.5077,3786,630,1.1152,3114
1122,2009-07-16,6.4599,6.5556,6.5077,6.4599,3538,625,-0.7353,3114
1123,2009-07-17,6.412,6.5077,6.4599,6.4838,1618,628,0.3704,3114
1124,2009-07-20,6.4599,6.6752,6.4599,6.5077,2270,630,0.369,3114
1125,2009-07-21,6.4838,6.9384,6.6274,6.5556,3415,635,0.7353,3114
1126,2009-07-22,6.5317,6.6752,6.5556,6.5795,1501,636,0.365,3114
1127,2009-07-23,6.5795,7.0341,6.6991,6.7709,19086,655,2.9091,3114
1128,2009-07-24,6.5795,6.7709,6.7231,6.5795,5233,636,-2.8269,3114
1129,2009-07-27,6.5556,6.6752,6.5795,6.6513,2018,644,1.0909,3114
1130,2009-07-28,6.5795,6.6752,6.6752,6.6513,2210,644,0.0,3114
1131,2009-07-29,6.6034,6.6991,6.6752,6.6513,4008,644,0.0,3114
1132,2009-07-30,6.5795,6.6513,6.6513,6.6274,3403,642,-0.3597,3114
1133,2009-07-31,6.6274,6.747,6.6274,6.6513,6417,644,0.361,3114
1134,2009-08-03,6.6513,6.7948,6.6513,6.7948,4382,658,2.1583,3114
1135,2009-08-04,6.6513,6.8905,6.8905,6.7709,3787,655,-0.3521,3114
1136,2009-08-05,6.4599,6.7948,6.7709,6.4599,4091,625,-4.5936,3114
1137,2009-08-06,6.4599,6.643,6.5122,6.5645,1882,609,1.537,3114
1138,2009-08-10,6.3553,6.6691,6.6168,6.486,574,602,-1.1952,3114
1139,2009-08-11,6.2768,6.486,6.3553,6.2768,928,583,-3.2258,3114
1140,2009-08-12,6.1722,6.6953,6.2768,6.6953,8496,622,6.6667,3114
1141,2009-08-13,6.5383,6.6953,6.6953,6.5907,1173,612,-1.5625,3114
1142,2009-08-14,6.486,6.5907,6.5907,6.5122,691,605,-1.1905,3114
1143,2009-08-17,6.4076,6.643,6.643,6.4337,697,597,-1.2048,3114
1144,2009-08-18,6.2245,6.3553,6.303,6.303,1452,585,-2.0325,3114
1145,2009-08-19,6.2507,6.3553,6.2768,6.3553,704,590,0.8299,3114
1146,2009-08-20,5.9891,6.303,6.2768,6.2245,1012,578,-2.0576,3114
1147,2009-08-21,6.0414,6.2245,6.1722,6.0414,650,561,-2.9412,3114
1148,2009-08-24,6.0937,6.4599,6.1722,6.1722,15921,573,2.1645,3114
1149,2009-08-25,6.0937,6.303,6.2245,6.0937,811,566,-1.2712,3114
1150,2009-08-26,5.7014,6.1722,6.1722,5.8584,1312,544,-3.8627,3114
1151,2009-08-27,5.7537,5.8584,5.7799,5.8584,413,544,0.0,3114
1152,2009-08-28,5.6491,5.9107,5.8845,5.7014,1238,529,-2.6786,3114
1153,2009-08-31,5.6491,5.8584,5.8322,5.8584,1347,544,2.7523,3114
1154,2009-09-01,5.8584,5.963,5.8584,5.9368,578,551,1.3393,3114
1155,2009-09-02,5.9107,6.0153,5.9107,6.0153,1517,558,1.3216,3114
1156,2009-09-03,6.0153,6.0676,6.0153,6.0414,1108,561,0.4348,3114
1157,2009-09-04,6.146,6.3814,6.1722,6.3291,1437,588,4.7619,3114
1158,2009-09-07,6.2507,6.3553,6.2768,6.3291,1015,588,0.0,3114
1159,2009-09-08,6.1984,6.3553,6.3553,6.1984,1273,575,-2.0661,3114
1160,2009-09-09,6.1722,6.303,6.2245,6.1984,868,575,0.0,3114
1161,2009-09-10,6.1984,6.2768,6.2768,6.2245,436,578,0.4219,3114
1162,2009-09-11,6.2245,6.3291,6.2768,6.2768,240,583,0.8403,3114
1163,2009-09-14,6.1984,6.2507,6.2245,6.1984,326,575,-1.25,3114
1164,2009-09-15,6.1984,6.3814,6.2507,6.3814,1072,592,2.9536,3114
1165,2009-09-16,6.3291,6.486,6.3814,6.486,1311,602,1.6393,3114
1166,2009-09-17,6.4076,6.5383,6.5383,6.4599,909,600,-0.4032,3114
1167,2009-09-18,6.4599,6.5645,6.5122,6.5645,1566,609,1.6194,3114
1168,2009-09-21,6.486,7.0091,6.5645,7.0091,7403,651,6.7729,3114
1169,2009-09-22,7.2445,7.4799,7.4799,7.4799,34007,695,6.7164,3114
1170,2009-09-23,7.0614,7.4799,7.4799,7.1137,10928,661,-4.8951,3114
1171,2009-09-24,6.643,6.9307,6.643,6.8522,3997,636,-3.6765,3114
1172,2009-09-25,6.7476,7.1399,6.8522,6.9568,2642,646,1.5267,3114
1173,2009-09-28,6.7737,6.983,6.983,6.7999,1661,631,-2.2556,3114
1174,2009-09-29,6.7737,6.983,6.7999,6.8783,1804,639,1.1538,3114
1175,2009-09-30,6.7999,6.9568,6.8783,6.9045,2555,641,0.3802,3114
1176,2009-10-01,6.7737,6.8783,6.8522,6.8522,1447,636,-0.7576,3114
1177,2009-10-02,6.643,6.8522,6.643,6.7214,1018,624,-1.9084,3114
1178,2009-10-05,6.7476,7.1137,6.7476,7.0091,2849,651,4.2802,3114
1179,2009-10-06,6.9568,7.1137,7.0614,7.0614,1384,656,0.7463,3114
1180,2009-10-07,6.9568,7.166,6.9568,7.0876,2907,658,0.3704,3114
1181,2009-10-08,7.0614,7.2183,7.1399,7.1399,5127,663,0.738,3114
1182,2009-10-09,7.0091,7.2968,7.2706,7.0876,1877,658,-0.7326,3114
1183,2009-10-12,6.9307,7.2183,7.0876,7.0353,2715,653,-0.738,3114
1184,2009-10-13,6.9045,6.983,6.9307,6.983,2620,648,-0.7435,3114
1185,2009-10-14,6.9045,7.2183,6.9307,7.1137,4081,661,1.8727,3114
1186,2009-10-15,7.0876,7.4537,7.1399,7.0876,4762,658,-0.3676,3114
1187,2009-10-16,7.0091,7.166,7.166,7.1137,988,661,0.369,3114
1188,2009-10-19,6.983,7.1399,7.1137,7.0614,1220,656,-0.7353,3114
1189,2009-10-20,6.9568,7.0876,7.0876,6.983,2154,648,-1.1111,3114
1190,2009-10-21,6.9568,7.0091,6.983,6.9568,605,646,-0.3745,3114
1191,2009-10-22,6.9568,7.2445,7.0353,7.0091,3874,651,0.7519,3114
1192,2009-10-23,6.9568,7.0614,7.0614,7.0614,1530,656,0.7463,3114
1193,2009-10-26,6.983,7.0353,7.0353,7.0091,1362,651,-0.7407,3114
1194,2009-10-27,6.9307,7.0091,6.9568,7.0091,619,651,0.0,3114
1195,2009-10-28,6.9045,7.0614,7.0614,6.9307,2231,644,-1.1194,3114
1196,2009-10-29,6.5907,6.9045,6.9045,6.643,1969,617,-4.1509,3114
1197,2009-10-30,6.643,6.7999,6.7999,6.643,462,617,0.0,3114
1198,2009-11-02,6.5383,6.6953,6.643,6.5907,214,612,-0.7874,3114
1199,2009-11-03,6.5383,6.5907,6.5907,6.5645,263,609,-0.3968,3114
1200,2009-11-04,6.6168,6.7476,6.643,6.7476,675,627,2.7888,3114
1201,2009-11-05,6.6168,6.7476,6.7214,6.6691,754,619,-1.1628,3114
1202,2009-11-06,6.6953,6.7476,6.7214,6.6953,173,622,0.3922,3114
1203,2009-11-09,6.643,6.7737,6.643,6.643,756,617,-0.7813,3114
1204,2009-11-10,6.643,6.7476,6.7476,6.643,447,617,0.0,3114
1205,2009-11-11,6.3814,6.7214,6.7214,6.6953,357,622,0.7874,3114
1206,2009-11-12,6.643,6.9045,6.7214,6.6953,1199,622,0.0,3114
1207,2009-11-13,6.6953,7.0614,6.6953,6.7737,1750,629,1.1719,3114
1208,2009-11-16,6.7214,6.7999,6.7999,6.7476,504,627,-0.3861,3114
1209,2009-11-17,6.6953,6.7999,6.7999,6.7999,632,631,0.7752,3114
1210,2009-11-18,6.7214,6.9568,6.7999,6.7476,794,627,-0.7692,3114
1211,2009-11-19,6.7214,6.7999,6.7476,6.7214,415,624,-0.3876,3114
1212,2009-11-20,6.6953,6.7999,6.7214,6.6953,246,622,-0.3891,3114
1213,2009-11-23,6.5645,6.7999,6.7999,6.6168,511,614,-1.1719,3114
1214,2009-11-24,6.6168,7.0614,6.6168,7.0614,8741,656,6.7194,3114
1215,2009-11-25,7.0614,7.5322,7.0614,7.1399,135699,663,1.1111,3114
1216,2009-11-26,6.7214,7.0614,7.0614,6.826,5948,634,-4.3956,3114
1217,2009-11-27,6.643,6.826,6.826,6.643,1468,617,-2.682,3114
1218,2009-11-30,6.486,6.643,6.643,6.5645,3481,609,-1.1811,3114
1219,2009-12-01,6.4076,6.5907,6.5907,6.486,2598,602,-1.1952,3114
1220,2009-12-02,6.486,6.5907,6.486,6.5645,1528,609,1.2097,3114
1221,2009-12-03,6.1199,6.4599,6.1199,6.3553,2774,590,-3.1873,3114
1222,2009-12-04,6.2768,6.4337,6.3291,6.303,908,585,-0.823,3114
1223,2009-12-07,6.3291,6.4599,6.3291,6.3814,775,592,1.2448,3114
1224,2009-12-08,6.3553,6.5383,6.5122,6.4337,1046,597,0.8197,3114
1225,2009-12-09,6.486,6.8783,6.486,6.7999,4046,631,5.6911,3114
1226,2009-12-10,6.5383,6.7476,6.5907,6.5645,1985,609,-3.4615,3114
1227,2009-12-11,6.5645,6.6691,6.6691,6.643,1226,617,1.1952,3114
1228,2009-12-14,6.643,6.7999,6.7999,6.6953,915,622,0.7874,3114
1229,2009-12-15,6.7476,6.9307,6.7476,6.826,2862,634,1.9531,3114
1230,2009-12-16,6.6691,6.7737,6.7737,6.6691,1178,619,-2.2989,3114
1231,2009-12-17,6.6691,6.7737,6.7476,6.6691,1175,619,0.0,3114
1232,2009-12-18,6.6168,6.7999,6.6953,6.6953,763,622,0.3922,3114
1233,2009-12-21,6.6691,6.9307,6.6953,6.7737,1427,629,1.1719,3114
1234,2009-12-22,6.7999,6.9045,6.8522,6.826,1617,634,0.7722,3114
1235,2009-12-23,6.7999,7.0876,6.8522,6.9045,6340,641,1.1494,3114
1236,2009-12-24,6.9045,7.2183,6.9045,6.9045,7132,641,0.0,3114
1237,2009-12-25,6.826,6.983,6.9045,6.8522,1065,636,-0.7576,3114
1238,2009-12-28,6.9045,7.0091,6.9568,6.9045,1495,641,0.7634,3114
1239,2009-12-29,6.8522,7.0091,6.9045,6.9045,1924,641,0.0,3114
1240,2009-12-30,6.9307,7.2183,6.9307,6.983,6609,648,1.1364,3114
1241,2009-12-31,7.0091,7.1922,7.0614,7.0876,5692,658,1.4981,3114
1242,2010-01-04,7.0614,7.2968,7.1399,7.1922,3640,668,1.476,3114
1243,2010-01-05,6.983,7.4276,7.1922,7.2445,13508,673,0.7273,3114
1244,2010-01-06,7.0614,7.3753,7.3753,7.1137,4296,661,-1.8051,3114
1245,2010-01-07,6.8783,7.2183,7.1137,6.9568,4041,646,-2.2059,3114
1246,2010-01-08,6.7999,7.4276,6.9045,7.2183,21279,670,3.7594,3114
1247,2010-01-11,7.0353,7.1922,7.1137,7.0614,6353,656,-2.1739,3114
1248,2010-01-12,7.0091,7.166,7.0614,7.0876,1525,658,0.3704,3114
1249,2010-01-13,7.0614,7.2183,7.0876,7.1137,3170,661,0.369,3114
1250,2010-01-14,7.166,7.5583,7.1922,7.3491,12824,682,3.3088,3114
1251,2010-01-15,7.3753,7.506,7.506,7.3753,6988,685,0.3559,3114
1252,2010-01-18,7.2968,7.4799,7.323,7.3753,4677,685,0.0,3114
1253,2010-01-19,7.2183,7.4276,7.4276,7.2445,3378,673,-1.773,3114
1254,2010-01-20,7.0876,7.323,7.323,7.0876,3372,658,-2.1661,3114
1255,2010-01-21,7.0091,7.2968,7.2968,7.0876,3179,658,0.0,3114
1256,2010-01-22,6.7999,7.0876,6.7999,6.9045,1775,641,-2.583,3114
1257,2010-01-25,6.826,6.9045,6.9045,6.8522,2226,636,-0.7576,3114
1258,2010-01-26,6.3814,6.9045,6.9045,6.486,3677,602,-5.3435,3114
1259,2010-01-27,6.2507,6.5122,6.4337,6.2507,1488,580,-3.629,3114
1260,2010-01-28,6.2768,6.5383,6.2768,6.4076,969,595,2.5105,3114
1261,2010-01-29,6.2768,6.5122,6.303,6.5122,884,605,1.6327,3114
1262,2010-02-01,6.486,6.9568,6.486,6.9568,8052,646,6.8273,3114
1263,2010-02-02,7.0353,7.4276,7.2183,7.4276,23905,690,6.7669,3114
1264,2010-02-03,7.2968,7.6106,7.5845,7.2968,23586,678,-1.7606,3114
1265,2010-02-04,7.1137,7.4799,7.3753,7.166,12709,665,-1.7921,3114
1266,2010-02-05,6.6691,7.0614,7.0091,6.6691,5011,619,-6.9343,3114
1267,2010-02-06,6.2245,6.5645,6.5383,6.2245,8719,578,-6.6667,3114
1268,2010-02-08,6.2768,6.3553,6.2768,6.2768,988,583,0.8403,3114
1269,2010-02-09,6.1984,6.6168,6.1984,6.5383,2456,607,4.1667,3114
1270,2010-02-10,6.4337,6.7214,6.5383,6.5907,1586,612,0.8,3114
1271,2010-02-22,6.643,6.9307,6.6953,6.643,2166,617,0.7937,3114
1272,2010-02-23,6.486,6.643,6.643,6.5122,866,605,-1.9685,3114
1273,2010-02-24,6.486,6.5907,6.486,6.5907,660,612,1.2048,3114
1274,2010-02-25,6.5383,6.7476,6.5907,6.5383,1900,607,-0.7937,3114
1275,2010-02-26,6.486,6.6691,6.6691,6.5122,778,605,-0.4,3114
1276,2010-03-01,6.5122,6.643,6.5122,6.6168,996,614,1.6064,3114
1277,2010-03-02,6.6168,6.6953,6.6168,6.6168,1368,614,0.0,3114
1278,2010-03-03,6.6168,6.8522,6.6691,6.6168,2066,614,0.0,3114
1279,2010-03-04,6.5383,6.7214,6.7214,6.5645,1679,609,-0.7905,3114
1280,2010-03-05,6.5645,6.6953,6.6691,6.643,955,617,1.1952,3114
1281,2010-03-08,6.6953,6.826,6.6953,6.7476,1073,627,1.5748,3114
1282,2010-03-09,6.9568,7.2183,7.1399,7.2183,9851,670,6.9767,3114
1283,2010-03-10,7.0091,7.2183,7.2183,7.0353,4399,653,-2.5362,3114
1284,2010-03-11,7.0353,7.323,7.0353,7.0353,2583,653,0.0,3114
1285,2010-03-12,6.9045,7.0614,7.0614,7.0614,1436,656,0.3717,3114
1286,2010-03-15,6.9307,7.1137,7.0353,7.1137,2038,661,0.7407,3114
1287,2010-03-16,7.0614,7.2183,7.2183,7.0876,2502,658,-0.3676,3114
1288,2010-03-17,7.1137,7.5583,7.1137,7.5583,9895,702,6.6421,3114
1289,2010-03-18,7.3753,7.7414,7.6891,7.4276,12536,690,-1.7301,3114
1290,2010-03-19,7.2445,7.4799,7.323,7.4276,3327,690,0.0,3114
1291,2010-03-22,7.323,7.5845,7.5322,7.323,4054,680,-1.4085,3114
1292,2010-03-23,7.323,7.5583,7.3753,7.3491,5675,682,0.3571,3114
1293,2010-03-24,7.3491,7.506,7.4799,7.3491,3533,682,0.0,3114
1294,2010-03-25,7.2706,7.846,7.3753,7.846,15934,729,6.7616,3114
1295,2010-03-26,7.5845,7.7937,7.7414,7.5845,9415,704,-3.3333,3114
1296,2010-03-29,7.4799,7.6368,7.5322,7.6106,4278,707,0.3448,3114
1297,2010-03-30,7.5322,7.7676,7.5845,7.5845,6121,704,-0.3436,3114
1298,2010-03-31,7.5583,7.7414,7.5845,7.6368,6305,709,0.6897,3114
1299,2010-04-01,7.6368,8.1599,7.6891,7.7414,15257,719,1.3699,3114
1300,2010-04-02,7.6368,7.846,7.7414,7.7414,4089,719,0.0,3114
1301,2010-04-06,7.6106,7.846,7.7414,7.7414,4052,719,0.0,3114
1302,2010-04-07,7.6106,7.7937,7.7937,7.6368,1992,709,-1.3514,3114
1303,2010-04-08,7.5583,7.7414,7.6629,7.5845,3153,704,-0.6849,3114
1304,2010-04-09,7.3491,7.5845,7.4276,7.4537,2227,692,-1.7241,3114
1305,2010-04-12,7.323,7.5583,7.4537,7.323,2254,680,-1.7544,3114
1306,2010-04-13,7.1922,7.4014,7.3753,7.323,1679,680,0.0,3114
1307,2010-04-14,7.3491,7.5583,7.3491,7.4799,3006,695,2.1429,3114
1308,2010-04-15,7.4276,7.5845,7.5845,7.4537,1935,692,-0.3497,3114
1309,2010-04-16,7.4276,7.5583,7.506,7.4276,2191,690,-0.3509,3114
1310,2010-04-19,7.2183,7.6368,7.2183,7.4276,5510,690,0.0,3114
1311,2010-04-20,7.2183,7.4799,7.4799,7.3491,4027,682,-1.0563,3114
1312,2010-04-21,7.323,7.4537,7.4276,7.4537,2195,692,1.4235,3114
1313,2010-04-22,7.3753,7.5322,7.5322,7.4799,3303,695,0.3509,3114
1314,2010-04-23,7.5583,7.7937,7.5583,7.7414,11810,719,3.4965,3114
1315,2010-04-26,7.6368,7.9506,7.8983,7.6368,7363,709,-1.3514,3114
1316,2010-04-27,7.5322,7.7414,7.7414,7.5583,3322,702,-1.0274,3114
1317,2010-04-28,7.4014,7.5322,7.4276,7.4799,3435,695,-1.0381,3114
1318,2010-04-29,7.3753,7.5845,7.4799,7.4276,3440,690,-0.6993,3114
1319,2010-04-30,7.2706,7.5845,7.506,7.2968,4173,678,-1.7606,3114
1320,2010-05-03,7.1137,7.4799,7.3491,7.323,2889,680,0.3584,3114
1321,2010-05-04,7.0614,7.4276,7.323,7.2968,1868,678,-0.3571,3114
1322,2010-05-05,7.0091,7.2445,7.2183,7.1399,3033,663,-2.1505,3114
1323,2010-05-06,6.9045,7.6368,6.9045,7.6368,13870,709,6.9597,3114
1324,2010-05-07,7.5322,8.1599,7.5322,8.1599,82271,758,6.8493,3114
1325,2010-05-10,8.7091,8.7091,8.7091,8.7091,48376,809,6.7308,3114
1326,2010-05-11,8.3691,9.3106,9.3106,8.6829,101304,806,-0.3003,3114
1327,2010-05-12,8.2645,8.6568,8.4475,8.6045,21946,799,-0.9036,3114
1328,2010-05-13,8.2645,8.7614,8.7614,8.3168,16898,772,-3.3435,3114
1329,2010-05-14,7.8722,8.2383,8.2122,7.9506,13438,738,-4.4025,3114
1330,2010-05-17,7.506,7.8199,7.506,7.5583,8399,702,-4.9342,3114
1331,2010-05-18,7.2706,7.6368,7.5845,7.3753,6506,685,-2.4221,3114
1332,2010-05-19,7.2445,7.8722,7.2706,7.8722,17220,731,6.7376,3114
1333,2010-05-20,7.3753,8.0029,8.0029,7.4276,10903,690,-5.6478,3114
1334,2010-05-21,6.9307,7.0876,6.9568,6.9307,9031,644,-6.6901,3114
1335,2010-05-24,6.7999,7.0614,7.0091,6.7999,4231,631,-1.8868,3114
1336,2010-05-25,6.3553,6.983,6.7999,6.486,5079,602,-4.6154,3114
1337,2010-05-26,6.3814,6.5907,6.3814,6.486,3128,602,0.0,3114
1338,2010-05-27,6.486,6.7737,6.486,6.7476,2408,627,4.0323,3114
1339,2010-05-28,6.8522,6.9568,6.9045,6.8783,4106,639,1.938,3114
1340,2010-05-31,6.7999,6.983,6.9045,6.9307,1568,644,0.7605,3114
1341,2010-06-01,6.7214,6.9307,6.9307,6.7737,1599,629,-2.2642,3114
1342,2010-06-02,6.5907,6.9045,6.7999,6.6168,3135,614,-2.3166,3114
1343,2010-06-03,6.643,6.7999,6.643,6.7999,2851,631,2.7668,3114
1344,2010-06-04,6.7476,6.9568,6.9568,6.7999,1959,631,0.0,3114
1345,2010-06-07,6.5907,6.7999,6.5907,6.7999,1291,631,0.0,3114
1346,2010-06-08,6.6953,7.0614,6.6953,6.9568,2224,646,2.3077,3114
1347,2010-06-09,6.826,7.0353,6.983,6.9045,2686,641,-0.7519,3114
1348,2010-06-10,6.8522,7.0614,6.9045,6.9568,2251,646,0.7576,3114
1349,2010-06-11,6.9045,7.1137,6.9568,7.0614,1948,656,1.5038,3114
1350,2010-06-14,6.983,7.0614,7.0614,7.0091,1745,651,-0.7407,3114
1351,2010-06-15,6.9568,7.0091,7.0091,6.9568,808,646,-0.7463,3114
1352,2010-06-17,6.9568,7.1137,7.1137,7.0091,1113,651,0.7519,3114
1353,2010-06-18,6.9568,7.1399,7.0353,7.1137,2676,661,1.4925,3114
1354,2010-06-21,7.0614,7.1922,7.1137,7.166,1239,665,0.7353,3114
1355,2010-06-22,7.0353,7.166,7.1399,7.1137,569,661,-0.7299,3114
1356,2010-06-23,7.0353,7.166,7.0353,7.0614,1707,656,-0.7353,3114
1357,2010-06-24,7.0614,7.1137,7.1137,7.0876,626,658,0.3704,3114
1358,2010-06-25,7.0353,7.2183,7.1137,7.0353,1178,654,-0.738,3114
1359,2010-06-28,7.0091,7.166,7.0353,7.0876,1232,658,0.7435,3114
1360,2010-06-29,6.9307,7.1399,7.0614,7.0353,1618,654,-0.738,3114
