,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
769,2008-02-18,12.033,12.2441,12.0858,12.0858,32081,5994,1.1038,1522
770,2008-02-19,12.0067,12.4025,12.3233,12.4025,50723,6151,2.6201,1522
771,2008-02-20,12.165,12.5872,12.5608,12.1914,60498,6047,-1.7021,1522
772,2008-02-21,12.033,12.2969,12.2969,12.033,38356,5968,-1.2987,1522
773,2008-02-22,11.9803,12.1386,12.033,12.1386,19471,6020,0.8772,1522
774,2008-02-25,11.9803,12.2969,12.2441,11.9803,25472,5942,-1.3043,1522
775,2008-02-26,11.9803,12.165,12.1386,11.9803,25290,5942,0.0,1522
776,2008-02-27,11.9803,12.1386,11.9803,12.0594,17120,5981,0.6608,1522
777,2008-02-29,12.0067,12.2178,12.0594,12.1386,16105,6023,0.6565,1522
778,2008-03-03,11.9803,12.165,12.0067,12.1122,17431,6010,-0.2174,1522
779,2008-03-04,12.1386,12.508,12.1386,12.508,52396,6207,3.268,1522
780,2008-03-05,12.508,12.8511,12.508,12.7455,68433,6325,1.8987,1522
781,2008-03-06,12.7719,13.1413,12.8247,12.9302,103556,6416,1.4493,1522
782,2008-03-07,12.4553,13.0358,12.8775,12.508,46371,6207,-3.2653,1522
783,2008-03-10,12.2969,12.6927,12.64,12.64,37521,6272,1.0549,1522
784,2008-03-11,12.64,13.0358,12.6664,13.0094,80503,6456,2.9228,1522
785,2008-03-12,12.8775,13.458,13.1941,12.8775,104716,6390,-1.0142,1522
786,2008-03-13,12.7719,12.9566,12.8247,12.7983,53671,6351,-0.6148,1522
787,2008-03-14,12.5872,13.0094,12.9302,12.5872,22300,6246,-1.6495,1522
788,2008-03-17,12.1386,12.5608,12.4025,12.1386,20905,6023,-3.5639,1522
789,2008-03-18,12.165,12.7719,12.1914,12.7719,53899,6338,5.2174,1522
790,2008-03-19,12.7455,13.0094,12.9566,12.7719,43613,6338,0.0,1522
791,2008-03-20,12.7719,13.2205,12.7719,13.1941,89537,6547,3.3058,1522
792,2008-03-21,12.983,13.3525,13.2469,13.0094,89724,6456,-1.4,1522
793,2008-03-24,12.8247,13.6163,13.6163,12.8247,75874,6364,-1.4199,1522
794,2008-03-25,12.5608,12.983,12.8775,12.5608,46467,6233,-2.0576,1522
795,2008-03-26,12.2969,12.6664,12.5872,12.4553,43075,6181,-0.8403,1522
796,2008-03-27,12.1914,12.4025,12.3497,12.1914,48227,6050,-2.1186,1522
797,2008-03-28,12.2178,12.3233,12.2178,12.3233,22140,6115,1.0823,1522
798,2008-03-31,12.2178,12.5608,12.2969,12.4289,27905,6303,0.8565,1522
799,2008-04-01,12.2969,12.5344,12.4289,12.2969,11439,6236,-1.0616,1522
800,2008-04-02,12.3233,12.4816,12.3497,12.3497,14308,6263,0.4292,1522
801,2008-04-03,12.2441,12.4025,12.4025,12.2705,11382,6223,-0.641,1522
802,2008-04-07,12.2441,12.4289,12.2969,12.4025,9242,6289,1.0753,1522
803,2008-04-08,12.3761,12.5608,12.3761,12.5608,14786,6370,1.2766,1522
804,2008-04-09,12.033,12.4553,12.033,12.2441,29925,6209,-2.521,1522
805,2008-04-10,12.2441,12.4025,12.2969,12.4025,19213,6289,1.2931,1522
806,2008-04-11,12.1914,12.5344,12.5344,12.1914,32961,6182,-1.7021,1522
807,2008-04-14,11.7692,12.1914,12.165,11.7692,31864,5968,-3.4632,1522
808,2008-04-15,11.5317,11.9275,11.7955,11.7692,38329,5968,0.0,1522
809,2008-04-16,11.6636,11.9011,11.7955,11.8483,28103,6008,0.6726,1522
810,2008-04-17,11.69,11.9803,11.9011,11.7164,36415,5942,-1.1136,1522
811,2008-04-18,11.558,11.8219,11.7164,11.6108,41658,5888,-0.9009,1522
812,2008-04-21,11.5316,11.8219,11.7955,11.7164,37149,5942,0.9091,1522
813,2008-04-22,11.6108,11.7955,11.7691,11.69,21781,5928,-0.2252,1522
814,2008-04-23,11.558,11.69,11.69,11.558,31018,5861,-1.1287,1522
815,2008-04-24,11.4525,11.6636,11.5844,11.5316,22301,5848,-0.2283,1522
816,2008-04-25,11.3733,11.6636,11.5316,11.3997,21573,5781,-1.1442,1522
817,2008-04-28,11.1886,11.3997,11.3997,11.3205,25357,5741,-0.6944,1522
818,2008-04-29,10.74,11.2941,11.2941,10.7664,57280,5460,-4.8951,1522
819,2008-04-30,10.7136,10.9775,10.7664,10.9247,26059,5540,1.4706,1522
820,2008-05-02,10.9511,11.083,11.0039,11.0303,28927,5594,0.9662,1522
821,2008-05-05,11.083,11.5844,11.083,11.5316,39311,5848,4.5455,1522
822,2008-05-06,11.3733,11.7691,11.5844,11.69,22760,5928,1.373,1522
823,2008-05-07,11.5053,11.69,11.69,11.5053,19332,5835,-1.5801,1522
824,2008-05-08,11.3469,11.558,11.5053,11.5053,23163,5835,0.0,1522
825,2008-05-09,11.6636,12.0858,11.7691,11.9011,64057,6035,3.4404,1522
826,2008-05-12,11.7427,11.9802,11.9802,11.8219,14711,5995,-0.6652,1522
827,2008-05-13,11.6372,11.8747,11.8747,11.7164,15744,5942,-0.8929,1522
828,2008-05-14,11.7164,12.0066,11.7164,11.8747,25666,6022,1.3514,1522
829,2008-05-15,11.6636,11.9275,11.9275,11.8747,19776,6022,0.0,1522
830,2008-05-16,11.8483,11.9802,11.9802,11.8747,22035,6022,0.0,1522
831,2008-05-19,11.69,11.8747,11.8747,11.7427,16369,5955,-1.1111,1522
832,2008-05-20,11.6372,11.8747,11.7691,11.6636,13718,5915,-0.6742,1522
833,2008-05-21,11.5053,11.6636,11.6636,11.5053,15259,5835,-1.3575,1522
834,2008-05-22,11.3997,11.9275,11.4525,11.6636,30551,5915,1.3761,1522
835,2008-05-23,11.5053,11.7691,11.7427,11.5316,13337,5848,-1.1312,1522
836,2008-05-26,11.2414,11.558,11.5053,11.2414,10226,5701,-2.5172,1522
837,2008-05-27,11.1358,11.4525,11.2414,11.1622,7287,5661,-0.7042,1522
838,2008-05-28,11.083,11.2678,11.2414,11.1094,9330,5634,-0.4728,1522
839,2008-05-29,11.0039,11.2414,11.1094,11.083,5578,5621,-0.2375,1522
840,2008-05-30,10.8719,11.1886,11.1886,11.0039,14415,5580,-0.7143,1522
841,2008-06-02,10.9775,11.083,11.0303,11.083,5023,5621,0.7194,1522
842,2008-06-03,10.8456,11.083,11.083,10.9775,3856,5567,-0.9524,1522
843,2008-06-04,10.9247,11.0567,11.0039,10.9775,3343,5567,0.0,1522
844,2008-06-05,10.8192,11.1886,10.9775,11.1622,6747,5661,1.6827,1522
845,2008-06-06,11.0303,11.2414,11.1886,11.0567,5649,5607,-0.9456,1522
846,2008-06-09,10.7664,10.9247,10.7928,10.7664,12593,5460,-2.6253,1522
847,2008-06-10,10.6344,11.0039,10.8192,10.6608,8528,5406,-0.9804,1522
848,2008-06-11,10.5553,10.7664,10.6608,10.5553,6847,5353,-0.9901,1522
849,2008-06-12,9.922,10.5025,10.4497,10.0275,17386,5085,-5.0,1522
850,2008-06-13,10.0275,10.1858,10.0803,10.0803,4836,5112,0.5263,1522
851,2008-06-16,10.1067,10.2386,10.1595,10.1858,2616,5165,1.0471,1522
852,2008-06-17,10.0275,10.1858,10.1858,10.0803,6484,5112,-1.0363,1522
853,2008-06-18,10.0803,10.1858,10.1858,10.1331,2796,5139,0.5236,1522
854,2008-06-19,9.922,10.0803,10.0539,9.922,7264,5032,-2.0833,1522
855,2008-06-20,9.7636,10.1595,10.0803,9.79,8327,4965,-1.3298,1522
856,2008-06-23,9.6053,9.8164,9.7636,9.6581,7220,4898,-1.3477,1522
857,2008-06-24,9.2886,9.7636,9.7636,9.2886,14713,4710,-3.8251,1522
858,2008-06-25,9.0775,9.3414,9.2886,9.2359,12056,4684,-0.5682,1522
859,2008-06-26,9.2359,9.447,9.315,9.315,7577,4724,0.8571,1522
860,2008-06-27,8.6817,8.8664,8.6817,8.7081,22198,4416,-6.5156,1522
861,2008-06-30,8.1012,8.7345,8.5762,8.1012,31094,4108,-6.9697,1522
862,2008-07-01,7.547,8.2331,8.1012,7.5734,34635,3841,-6.5147,1522
863,2008-07-02,7.3359,8.1012,7.3359,8.1012,23194,4108,6.9686,1522
864,2008-07-03,7.8109,8.5762,7.9692,8.5498,21632,4336,5.5375,1522
865,2008-07-04,8.2859,8.5498,8.4442,8.3387,6453,4229,-2.4691,1522
866,2008-07-07,8.2331,8.6026,8.3387,8.5762,4537,4349,2.8481,1522
867,2008-07-08,8.1803,8.5762,8.5762,8.1803,6803,4148,-4.6154,1522
868,2008-07-09,8.3387,8.5762,8.5498,8.3651,6762,4242,2.2581,1522
869,2008-07-10,8.0748,8.3387,8.2067,8.1803,4536,4148,-2.2082,1522
870,2008-07-11,8.2331,8.4442,8.3651,8.4178,5205,4269,2.9032,1522
871,2008-07-14,8.2859,8.497,8.3914,8.3914,4044,4255,-0.3135,1522
872,2008-07-15,7.9428,8.3387,8.2859,8.1803,8599,4148,-2.5157,1522
873,2008-07-16,7.9692,8.1803,8.022,7.9692,6852,4041,-2.5806,1522
874,2008-07-17,7.9692,8.3123,8.0748,8.3123,8908,4215,4.3046,1522
875,2008-07-18,7.9956,8.3651,8.3387,8.1276,9401,4122,-2.2222,1522
876,2008-07-21,7.9428,8.2331,8.1276,8.1803,8067,4148,0.6494,1522
877,2008-07-22,8.1276,8.3914,8.2067,8.2331,5272,4175,0.6452,1522
878,2008-07-23,8.2859,8.6026,8.2859,8.5234,11375,4322,3.5256,1522
879,2008-07-24,8.5234,8.7873,8.5234,8.7609,12601,4443,2.7864,1522
880,2008-07-25,8.497,8.7081,8.5498,8.6553,5285,4389,-1.2048,1522
881,2008-07-29,8.2067,8.6026,8.6026,8.2067,7980,4162,-5.1829,1522
882,2008-07-30,8.1803,8.4442,8.4178,8.4442,8503,4282,2.8939,1522
883,2008-07-31,8.2595,8.497,8.4442,8.3914,9916,4255,-0.625,1522
884,2008-08-01,8.1803,8.3387,8.3387,8.2331,11620,4175,-1.8868,1522
885,2008-08-04,8.1803,8.3914,8.1803,8.2859,8559,4202,0.641,1522
886,2008-08-05,8.022,8.3387,8.2859,8.2595,12316,4189,-0.3185,1522
887,2008-08-06,8.1276,8.3651,8.3651,8.2067,8405,4162,-0.639,1522
888,2008-08-07,8.1276,8.3123,8.2067,8.3123,9081,4215,1.2862,1522
889,2008-08-08,8.154,8.3914,8.2859,8.3123,18178,4215,0.0,1522
890,2008-08-11,8.4442,8.6817,8.4442,8.5762,14483,4349,3.1746,1522
891,2008-08-12,8.4442,8.6553,8.5762,8.4442,9681,4282,-1.5385,1522
892,2008-08-13,8.2859,8.497,8.4706,8.4442,8992,4282,0.0,1522
893,2008-08-14,8.3123,8.6817,8.3914,8.6817,15547,4403,2.8125,1522
894,2008-08-15,8.4178,8.7081,8.7081,8.4706,10866,4296,-2.4316,1522
895,2008-08-18,8.3387,8.6289,8.3651,8.5234,9524,4322,0.6231,1522
896,2008-08-19,8.3914,8.5762,8.3914,8.5762,4526,4349,0.6192,1522
897,2008-08-20,8.4442,8.6026,8.5762,8.5762,8436,4349,0.0,1522
898,2008-08-21,8.3914,8.6289,8.5762,8.3914,6487,4255,-2.1538,1522
899,2008-08-22,8.2859,8.4442,8.4442,8.3387,3103,4229,-0.6289,1522
900,2008-08-25,8.3387,8.5234,8.3914,8.4178,3629,4269,0.9494,1522
901,2008-08-26,8.2859,8.497,8.4442,8.3387,2099,4229,-0.9404,1522
902,2008-08-27,8.3914,8.5498,8.3914,8.497,5550,4309,1.8987,1522
903,2008-08-28,8.5234,8.6026,8.5762,8.5234,5444,4322,0.3106,1522
904,2008-08-29,8.5762,8.7873,8.5762,8.7081,11325,4416,2.1672,1522
905,2008-09-01,8.4442,8.7081,8.7081,8.7081,5403,4416,0.0,1522
906,2008-09-02,8.3914,8.7609,8.7609,8.497,3799,4309,-2.4242,1522
907,2008-09-03,8.1803,8.5762,8.5762,8.1803,4942,4148,-3.7267,1522
908,2008-09-04,7.8109,8.2859,8.1276,7.9428,15675,4028,-2.9032,1522
909,2008-09-05,7.6526,8.2331,7.9165,8.1803,10691,4148,2.99,1522
910,2008-09-08,8.1012,8.5498,8.3387,8.5498,5818,4336,4.5161,1522
911,2008-09-09,8.0748,8.4442,8.4442,8.4178,4040,4269,-1.5432,1522
912,2008-09-10,8.2859,8.4178,8.3914,8.3651,3342,4242,-0.627,1522
913,2008-09-11,8.1803,8.4442,8.4442,8.1803,3670,4148,-2.2082,1522
914,2008-09-12,8.1012,8.3651,8.1803,8.2331,3307,4175,0.6452,1522
915,2008-09-15,7.7054,8.1276,8.1276,7.9165,7253,4015,-3.8462,1522
916,2008-09-16,7.3623,7.6262,7.3623,7.3623,9402,3733,-7.0,1522
917,2008-09-17,6.8609,7.4415,6.8873,6.9665,12840,3533,-5.3763,1522
918,2008-09-18,6.4915,6.4915,6.4915,6.4915,7398,3292,-6.8182,1522
919,2008-09-19,6.4387,6.7818,6.4915,6.7026,12335,3399,3.252,1522
920,2008-09-22,6.5443,6.8609,6.8609,6.6498,5188,3372,-0.7874,1522
921,2008-09-23,6.4651,6.729,6.6234,6.7026,8712,3399,0.7937,1522
922,2008-09-24,6.6498,6.9929,6.7026,6.9401,20707,3519,3.5433,1522
923,2008-09-25,6.8082,6.9665,6.9401,6.8609,6770,3479,-1.1407,1522
924,2008-09-26,6.7026,6.9137,6.8609,6.7818,6260,3439,-1.1538,1522
925,2008-09-30,6.3332,6.4915,6.3332,6.4915,15035,3292,-4.2802,1522
926,2008-10-01,6.4915,6.7554,6.4915,6.6498,6708,3372,2.439,1522
927,2008-10-02,6.6498,6.9137,6.6762,6.7554,5925,3426,1.5873,1522
928,2008-10-03,6.3332,6.7554,6.3332,6.6498,5692,3372,-1.5625,1522
929,2008-10-06,6.5443,6.729,6.5443,6.6498,7201,3372,0.0,1522
930,2008-10-07,6.5443,6.7554,6.7554,6.6762,10210,3386,0.3968,1522
931,2008-10-08,6.2164,6.6705,6.6422,6.6422,18062,3256,-0.5257,1522
932,2008-10-09,6.188,6.5286,6.3299,6.188,8011,3033,-6.8376,1522
933,2008-10-13,5.9893,5.9893,5.9893,5.9893,1726,2936,-3.211,1522
934,2008-10-14,6.0177,6.3015,6.1596,6.2448,7395,3061,4.2654,1522
935,2008-10-15,6.0461,6.1312,6.1028,6.1028,4123,2991,-2.2727,1522
936,2008-10-16,5.9041,5.9609,5.9041,5.9041,4111,2894,-3.2558,1522
937,2008-10-17,5.7054,6.2732,6.2732,5.7054,12685,2797,-3.3654,1522
938,2008-10-20,5.5181,5.7054,5.5408,5.5351,9832,2713,-2.9851,1522
939,2008-10-21,5.5919,5.8474,5.5919,5.8474,6849,2866,5.641,1522
940,2008-10-22,5.7054,6.0745,5.7054,6.0745,6612,2978,3.8835,1522
941,2008-10-23,5.8758,6.0177,5.8758,5.9893,5135,2936,-1.4019,1522
942,2008-10-24,5.7906,5.9609,5.7906,5.819,5447,2852,-2.8436,1522
943,2008-10-27,5.6316,5.8758,5.6771,5.6771,6938,2783,-2.439,1522
944,2008-10-28,5.3535,5.7338,5.3932,5.6771,6829,2783,0.0,1522
945,2008-10-29,5.7906,6.0745,6.0177,5.8474,4337,2866,3.0,1522
946,2008-10-30,5.8474,6.2448,5.8758,6.2448,8861,3061,6.7961,1522
947,2008-10-31,6.1028,6.5854,6.188,6.4435,9636,3158,3.1818,1522
948,2008-11-03,6.188,6.4718,6.4435,6.4718,6650,3172,0.4405,1522
949,2008-11-04,6.188,6.3867,6.2448,6.3867,5098,3131,-1.3158,1522
950,2008-11-05,6.3015,6.5286,6.4435,6.3299,6897,3103,-0.8889,1522
951,2008-11-06,5.9609,6.2448,6.1312,6.2448,5517,3061,-1.3453,1522
952,2008-11-07,6.0177,6.6422,6.2448,6.6422,2942,3256,6.3636,1522
953,2008-11-10,6.3583,6.6138,6.5854,6.5002,2587,3186,-2.1368,1522
954,2008-11-11,6.0461,6.3299,6.3015,6.2164,3739,3047,-4.3668,1522
955,2008-11-12,6.0177,6.2164,6.1312,6.1596,4014,3019,-0.9132,1522
956,2008-11-13,5.7906,6.0177,5.9893,5.9041,5679,2894,-4.1475,1522
957,2008-11-14,5.9041,6.0461,6.0461,5.9325,3146,2908,0.4808,1522
958,2008-11-17,5.6771,5.9325,5.6771,5.9041,3052,2894,-0.4785,1522
959,2008-11-18,5.7054,5.9325,5.7906,5.8758,4105,2880,-0.4808,1522
960,2008-11-19,5.7622,5.9893,5.9893,5.8758,2566,2880,0.0,1522
961,2008-11-20,5.6771,5.8758,5.7622,5.7622,3747,2824,-1.9324,1522
962,2008-11-21,5.6714,5.8474,5.6714,5.819,5443,2852,0.9852,1522
963,2008-11-24,5.5635,5.9609,5.5635,5.9325,2296,2908,1.9512,1522
964,2008-11-25,5.7338,5.9893,5.9325,5.9325,3705,2908,0.0,1522
965,2008-11-26,5.7906,5.9325,5.9041,5.9041,2064,2894,-0.4785,1522
966,2008-11-27,5.8474,6.1312,6.0177,6.0177,4514,2950,1.9231,1522
967,2008-11-28,5.9325,6.1312,6.0177,6.1312,2745,3005,1.8868,1522
968,2008-12-01,5.9609,6.1312,6.1028,6.1312,1306,2939,0.0,1522
969,2008-12-02,5.7054,5.9041,5.7054,5.8474,3799,2803,-4.6296,1522
970,2008-12-03,5.7622,6.0745,5.9325,6.0177,3328,2885,2.9126,1522
971,2008-12-04,5.8474,6.0745,6.0745,5.9609,1607,2858,-0.9434,1522
972,2008-12-05,5.819,5.9609,5.9041,5.9609,1347,2858,0.0,1522
973,2008-12-08,5.8474,6.0177,5.8474,5.9609,3117,2858,0.0,1522
974,2008-12-09,5.8758,6.0177,5.9893,5.9609,1938,2858,0.0,1522
975,2008-12-10,5.8758,6.0461,5.9041,5.9893,6303,2871,0.4762,1522
976,2008-12-11,5.9041,6.0745,6.0177,6.0461,3303,2899,0.9479,1522
977,2008-12-12,5.9325,6.188,6.0461,6.0177,4844,2885,-0.4695,1522
978,2008-12-15,6.0461,6.188,6.1312,6.1028,2527,2926,1.4151,1522
979,2008-12-16,5.9609,6.1028,5.9609,5.9893,1082,2871,-1.8605,1522
980,2008-12-17,5.9609,6.0745,6.0177,5.9609,3112,2858,-0.4739,1522
981,2008-12-18,5.9041,6.0177,5.9325,6.0177,2038,2885,0.9524,1522
982,2008-12-19,5.9041,6.1312,5.9609,6.1312,5289,2939,1.8868,1522
983,2008-12-22,5.7338,6.1596,6.1312,5.7338,3238,2749,-6.4815,1522
984,2008-12-23,5.6771,5.819,5.7906,5.6771,5406,2722,-0.9901,1522
985,2008-12-24,5.6771,5.8474,5.6771,5.7338,1377,2749,1.0,1522
986,2008-12-25,5.7054,5.819,5.7338,5.7906,934,2776,0.9901,1522
987,2008-12-26,5.7338,5.7906,5.7622,5.7338,1550,2749,-0.9804,1522
988,2008-12-29,5.7338,5.819,5.7906,5.7338,2493,2749,0.0,1522
989,2008-12-30,5.7906,5.9041,5.7906,5.8758,1422,2817,2.4752,1522
990,2008-12-31,5.7338,5.8758,5.8758,5.7906,1727,2776,-1.4493,1522
991,2009-01-05,5.7906,5.9609,5.8758,5.8474,2292,2803,0.9804,1522
992,2009-01-06,5.819,5.9041,5.8474,5.819,2961,2790,-0.4854,1522
993,2009-01-07,5.7906,5.9325,5.9041,5.8474,1433,2803,0.4878,1522
994,2009-01-08,5.7338,5.9041,5.819,5.7338,1723,2749,-1.9417,1522
995,2009-01-09,5.7906,6.1028,5.7906,5.8474,1896,2803,1.9802,1522
996,2009-01-10,5.7906,5.9325,5.819,5.7906,684,2776,-0.9709,1522
997,2009-01-12,5.7622,5.9041,5.7622,5.819,2802,2790,0.4902,1522
998,2009-01-13,5.819,5.9325,5.819,5.9325,522,2844,1.9512,1522
999,2009-01-14,5.8474,5.9325,5.9325,5.8474,1079,2803,-1.4354,1522
1000,2009-01-15,5.7054,5.8758,5.8474,5.7906,5124,2776,-0.9709,1522
1001,2009-01-16,5.9609,6.188,5.9609,6.188,13996,2967,6.8627,1522
1002,2009-01-17,6.3299,6.5854,6.5854,6.3867,22077,3062,3.211,1522
1003,2009-01-19,6.1312,6.4151,6.4151,6.1312,7923,2939,-4.0,1522
1004,2009-01-20,5.9609,6.1028,6.0177,6.0177,5213,2885,-1.8519,1522
1005,2009-01-21,5.9609,6.188,6.0177,6.1312,5057,2939,1.8868,1522
1006,2009-02-02,6.0177,6.2448,6.1312,6.1312,4562,2939,0.0,1522
1007,2009-02-03,6.0461,6.2164,6.0745,6.1312,2649,2939,0.0,1522
1008,2009-02-04,6.1312,6.3299,6.1596,6.1312,5451,2939,0.0,1522
1009,2009-02-05,6.0461,6.188,6.1312,6.0461,3501,2899,-1.3889,1522
1010,2009-02-06,6.0461,6.1596,6.1312,6.0461,5152,2899,0.0,1522
1011,2009-02-09,6.0177,6.1312,6.1312,6.0745,2199,2912,0.4695,1522
1012,2009-02-10,6.0461,6.1596,6.0745,6.0461,1824,2899,-0.4673,1522
1013,2009-02-11,5.9041,6.0461,5.9041,6.0461,2872,2899,0.0,1522
1014,2009-02-12,5.9609,6.0461,5.9893,5.9609,1739,2858,-1.4085,1522
1015,2009-02-13,5.9609,6.1312,5.9609,6.1312,4617,2939,2.8571,1522
1016,2009-02-16,6.1312,6.557,6.1312,6.557,23891,3144,6.9444,1522
1017,2009-02-17,6.5002,6.8692,6.6138,6.8692,39510,3293,4.7619,1522
1018,2009-02-18,6.5854,6.8976,6.8125,6.6705,19286,3198,-2.8926,1522
1019,2009-02-19,6.4718,6.7841,6.6705,6.6989,13095,3212,0.4255,1522
1020,2009-02-20,6.5002,6.6705,6.5002,6.5002,5929,3116,-2.9661,1522
1021,2009-02-23,6.5002,6.8125,6.5002,6.6422,12488,3184,2.1834,1522
1022,2009-02-24,6.4435,6.6989,6.6138,6.6422,7487,3184,0.0,1522
1023,2009-02-25,6.6422,6.9544,6.6422,6.8409,20944,3280,2.9915,1522
1024,2009-02-26,6.6989,6.9828,6.9828,6.7273,10087,3225,-1.6598,1522
1025,2009-02-27,6.7273,6.8692,6.8125,6.7557,9298,3239,0.4219,1522
1026,2009-03-02,6.6705,6.926,6.7557,6.8692,18578,3293,1.6807,1522
1027,2009-03-03,6.8125,7.3234,6.8125,7.2383,58832,3470,5.3719,1522
1028,2009-03-04,7.2383,7.7208,7.2383,7.7208,65343,3702,6.6667,1522
1029,2009-03-05,7.5789,8.0614,7.8911,7.6356,39897,3661,-1.1029,1522
1030,2009-03-06,7.5505,8.1466,7.6073,8.0898,51943,3879,5.948,1522
1031,2009-03-09,7.8343,8.2317,8.1182,8.2034,32205,3933,1.4035,1522
1032,2009-03-10,8.033,8.3453,8.1466,8.1182,25554,3892,-1.0381,1522
1033,2009-03-11,8.0047,8.2885,8.1182,8.0047,17518,3838,-1.3986,1522
1034,2009-03-12,8.0614,8.4872,8.0898,8.0614,31736,3865,0.7092,1522
1035,2009-03-13,7.8911,8.2034,8.1466,7.8911,19734,3783,-2.1127,1522
1036,2009-03-16,7.8627,8.0614,7.9479,7.9479,15775,3811,0.7194,1522
1037,2009-03-17,7.806,8.3453,7.806,8.1466,29528,3906,2.5,1522
1038,2009-03-18,8.0614,8.7143,8.2034,8.7143,75997,4178,6.9686,1522
1039,2009-03-19,8.9698,9.3104,9.0833,8.9698,107713,4301,2.9316,1522
1040,2009-03-20,8.7994,9.1968,9.0833,9.1117,46524,4369,1.5823,1522
1041,2009-03-23,8.9981,9.3955,9.3955,9.1117,58171,4369,0.0,1522
1042,2009-03-24,8.9981,9.282,9.2536,9.0549,33721,4341,-0.6231,1522
1043,2009-03-25,8.9698,9.1401,9.0549,9.0833,25197,4355,0.3135,1522
1044,2009-03-26,8.7994,9.1401,8.7994,8.9698,28165,4301,-1.25,1522
1045,2009-03-27,8.9698,9.3955,8.9698,9.3104,65530,4464,3.7975,1522
1046,2009-03-30,8.9981,9.3388,9.3388,9.282,28945,4450,-0.3049,1522
1047,2009-03-31,9.1401,9.3388,9.282,9.1401,24300,4382,-1.5291,1522
1048,2009-04-01,9.1685,9.5375,9.3104,9.4239,33007,4518,3.1056,1522
1049,2009-04-02,9.2252,9.5091,9.5091,9.3104,32496,4464,-1.2048,1522
1050,2009-04-03,9.4239,9.9349,9.4807,9.9065,81238,4750,6.4024,1522
1051,2009-04-06,9.9065,10.3322,10.0484,9.9916,78223,4791,0.8596,1522
1052,2009-04-07,9.8213,10.1052,9.9349,10.0484,24108,4818,0.5682,1522
1053,2009-04-08,10.0484,10.4742,10.0484,10.1336,49229,4859,0.8475,1522
1054,2009-04-09,10.2187,10.7864,10.3322,10.5877,75316,5076,4.4818,1522
1055,2009-04-10,10.4458,10.9567,10.8432,10.5593,47665,5063,-0.2681,1522
1056,2009-04-13,10.758,11.2973,10.9567,11.2973,73273,5417,6.9892,1522
1057,2009-04-14,10.8432,11.1838,10.8432,10.9283,34750,5240,-3.2663,1522
1058,2009-04-15,10.5026,10.9,10.8148,10.6729,33285,5117,-2.3377,1522
1059,2009-04-16,10.758,11.0703,11.0703,10.7864,40942,5172,1.0638,1522
1060,2009-04-17,10.0484,11.0135,10.9567,10.0484,52940,4818,-6.8421,1522
1061,2009-04-20,9.7078,10.5026,9.9916,10.5026,35252,5036,4.5198,1522
1062,2009-04-21,10.5026,11.1838,10.5026,10.8432,78409,5199,3.2432,1522
1063,2009-04-22,10.8716,11.4109,10.9567,11.2122,111041,5376,3.4031,1522
1064,2009-04-23,11.2406,11.8367,11.4393,11.5244,115351,5526,2.7848,1522
1065,2009-04-24,11.1554,11.8651,11.7515,11.269,87374,5403,-2.2167,1522
1066,2009-04-27,11.4109,11.8934,11.8083,11.7231,132905,5621,4.0302,1522
1067,2009-04-28,11.3541,12.0354,11.8083,11.7231,72512,5621,0.0,1522
1068,2009-04-29,11.0703,11.8367,11.8083,11.2973,45981,5417,-3.632,1522
1069,2009-04-30,11.6947,12.0638,12.007,12.0354,129714,5771,6.5327,1522
1070,2009-05-04,11.5244,12.6031,12.2057,12.0638,164392,5784,0.2358,1522
1071,2009-05-05,11.9218,12.7734,12.2624,12.7734,202872,6124,5.8824,1522
1072,2009-05-06,12.6031,12.9437,12.8302,12.9437,130901,6206,1.3333,1522
1073,2009-05-07,12.2624,13.0005,13.0005,12.5179,69962,6002,-3.2895,1522
1074,2009-05-08,12.2624,12.9437,12.2624,12.8018,98766,6138,2.2676,1522
1075,2009-05-11,13.0005,13.5114,13.3979,13.0005,101844,6233,1.5521,1522
1076,2009-05-12,12.2624,13.0005,13.0005,12.2908,61425,5893,-5.4585,1522
1077,2009-05-13,12.4895,12.8585,12.6598,12.5179,58280,6002,1.8476,1522
1078,2009-05-14,12.0921,12.376,12.2341,12.2057,39258,5852,-2.4943,1522
1079,2009-05-15,12.1205,12.4895,12.2057,12.4895,41075,5988,2.3256,1522
1080,2009-05-18,12.2057,12.6031,12.376,12.3476,29186,5920,-1.1364,1522
1081,2009-05-19,12.2908,12.6031,12.4895,12.4328,53577,5961,0.6897,1522
1082,2009-05-20,12.6598,13.0572,12.8302,12.7734,97604,6124,2.7397,1522
1083,2009-05-21,12.7734,13.3411,12.7734,12.9437,115970,6206,1.3333,1522
1084,2009-05-22,12.5747,12.8302,12.8302,12.6598,41455,6070,-2.193,1522
1085,2009-05-25,12.2908,12.745,12.6598,12.4044,49215,5947,-2.0179,1522
1086,2009-05-26,12.6031,13.0005,12.7734,12.7166,78342,6097,2.5172,1522
1087,2009-05-27,12.7166,13.0005,13.0005,12.9153,52216,6192,1.5625,1522
1088,2009-06-01,12.6882,13.114,13.114,12.745,37477,6111,-1.3187,1522
1089,2009-06-02,12.2624,12.9437,12.7734,12.4044,54192,5947,-2.6726,1522
1090,2009-06-03,11.6096,12.3476,12.2057,11.6947,50251,5607,-5.7208,1522
