,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2020-07-15,339.477,376.493,375.032,342.4,645239,11008,-7.2559,6643
354,2020-07-16,329.249,350.193,346.783,336.068,400712,10804,-1.8492,6643
355,2020-07-17,318.534,341.426,340.938,323.404,429154,10397,-3.7681,6643
356,2020-07-20,313.176,327.301,322.43,326.814,301395,10507,1.0542,6643
357,2020-07-21,332.171,349.218,338.016,342.4,582007,11008,4.769,6643
358,2020-07-22,336.555,348.731,342.887,342.4,465827,11008,0.0,6643
359,2020-07-23,340.938,351.167,343.861,347.757,389371,11180,1.5647,6643
360,2020-07-24,330.223,350.68,344.348,332.171,353345,10679,-4.4818,6643
361,2020-07-27,332.659,345.809,340.938,342.4,319902,11008,3.0792,6643
362,2020-07-28,319.995,350.193,347.757,324.866,443917,10444,-5.1209,6643
363,2020-07-29,320.969,334.12,323.404,334.12,179483,10742,2.8486,6643
364,2020-07-30,327.788,337.529,336.068,330.223,166828,10616,-1.1662,6643
365,2020-07-31,323.892,332.659,329.249,330.71,155888,10632,0.1475,6643
366,2020-08-03,322.43,332.171,331.685,322.918,130596,10381,-2.3564,6643
367,2020-08-04,324.866,345.809,326.327,342.4,453572,11008,6.0332,6643
368,2020-08-05,336.555,348.731,343.861,339.477,330557,10914,-0.8535,6643
369,2020-08-06,336.068,342.887,339.477,339.477,152305,10914,0.0,6643
370,2020-08-07,331.685,348.244,343.374,331.685,286307,10663,-2.2956,6643
371,2020-08-10,321.456,335.581,333.146,322.918,212488,10381,-2.6432,6643
372,2020-08-11,321.456,331.685,323.404,323.892,177276,10413,0.3017,6643
373,2020-08-12,305.87,323.404,323.404,308.793,248897,9927,-4.6617,6643
374,2020-08-13,304.409,316.586,313.176,305.87,196874,9833,-0.9464,6643
375,2020-08-14,299.052,312.689,302.461,312.202,150823,10037,2.0701,6643
376,2020-08-17,307.332,313.176,312.689,310.741,83071,9990,-0.468,6643
377,2020-08-18,299.052,310.741,310.741,300.513,141444,9661,-3.2915,6643
378,2020-08-19,290.285,303.922,300.513,294.668,184682,9473,-1.9449,6643
379,2020-08-20,266.906,296.129,290.772,277.621,289597,8925,-5.7851,6643
380,2020-08-21,282.492,295.642,282.979,290.772,166241,9348,4.7368,6643
381,2020-08-24,285.414,294.668,291.259,294.181,78643,9458,1.1725,6643
382,2020-08-25,291.746,298.565,295.155,295.155,67015,9489,0.3311,6643
383,2020-08-26,288.337,295.642,295.642,294.181,78416,9458,-0.33,6643
384,2020-08-27,294.181,302.948,295.155,294.668,138335,9473,0.1656,6643
385,2020-08-28,288.337,294.181,294.181,291.746,64925,9379,-0.9917,6643
386,2020-08-31,283.466,293.207,292.72,283.953,71233,9129,-2.6711,6643
387,2020-09-01,278.596,296.129,284.927,296.129,107034,9521,4.2882,6643
388,2020-09-02,300.026,313.663,300.026,309.767,370581,9959,4.6053,6643
389,2020-09-03,306.845,319.508,314.637,310.254,199082,9975,0.1572,6643
390,2020-09-04,301.974,306.845,302.461,306.358,86205,9850,-1.2559,6643
391,2020-09-07,285.414,303.922,302.948,290.772,175455,9348,-5.0874,6643
392,2020-09-08,284.44,298.078,290.772,290.772,132308,9348,0.0,6643
393,2020-09-09,282.005,289.311,283.466,289.311,58803,9301,-0.5025,6643
394,2020-09-10,286.388,293.207,292.72,286.388,37411,9207,-1.0101,6643
395,2020-09-11,283.953,287.363,285.414,285.901,32573,9192,-0.1701,6643
396,2020-09-14,287.363,305.384,287.849,304.896,186311,9803,6.644,6643
397,2020-09-15,299.052,307.332,305.87,299.539,154404,9630,-1.7572,6643
398,2020-09-16,301.0,321.456,301.974,316.099,442288,10163,5.5285,6643
399,2020-09-17,309.767,319.508,318.047,311.228,178641,10006,-1.5408,6643
400,2020-09-18,307.332,315.125,313.176,308.793,102624,9928,-0.7825,6643
401,2020-09-21,301.0,310.741,309.767,301.0,86748,9677,-2.5237,6643
402,2020-09-22,292.72,303.435,298.078,299.052,76539,9615,-0.6472,6643
403,2020-09-23,299.052,309.28,301.974,303.922,110267,9771,1.6287,6643
404,2020-09-24,296.129,301.974,297.104,296.129,67096,9521,-2.5641,6643
405,2020-09-25,282.492,300.513,300.026,289.798,141569,9317,-2.1382,6643
406,2020-09-28,290.285,296.616,292.233,296.129,77146,9521,2.1849,6643
407,2020-09-29,293.207,299.052,298.565,299.052,53640,9615,0.9868,6643
408,2020-09-30,296.616,299.539,297.591,298.078,44378,9583,-0.3257,6643
409,2020-10-05,295.155,300.513,300.513,298.078,24889,9583,0.0,6643
410,2020-10-06,300.026,309.28,301.487,307.332,151813,9881,3.1046,6643
411,2020-10-07,302.948,314.151,305.384,309.28,100596,9943,0.6339,6643
412,2020-10-08,302.461,315.125,311.715,304.896,115997,9803,-1.4173,6643
413,2020-10-12,292.72,304.409,302.948,292.72,126218,9411,-3.9936,6643
414,2020-10-13,287.849,299.539,292.72,298.078,97153,9583,1.8303,6643
415,2020-10-14,300.026,310.254,301.974,302.461,171133,9724,1.4706,6643
416,2020-10-15,301.974,306.845,302.461,306.845,67330,9865,1.4493,6643
417,2020-10-16,297.104,311.715,311.715,301.0,110323,9677,-1.9048,6643
418,2020-10-19,297.591,302.948,301.0,302.461,31234,9724,0.4854,6643
419,2020-10-20,301.974,307.332,302.461,304.896,52692,9803,0.8052,6643
420,2020-10-21,305.87,314.151,306.845,307.819,134209,9896,0.9585,6643
421,2020-10-22,305.87,313.663,308.793,306.845,110533,9865,-0.3165,6643
422,2020-10-23,308.306,314.637,309.767,312.689,143630,10053,1.9048,6643
423,2020-10-26,307.332,312.689,312.689,307.332,91211,9881,-1.7134,6643
424,2020-10-27,301.974,308.306,306.845,307.332,50201,9881,0.0,6643
425,2020-10-28,297.104,307.332,307.332,300.026,95697,9646,-2.3772,6643
426,2020-10-29,290.285,299.052,293.207,296.129,57302,9521,-1.2987,6643
427,2020-10-30,294.668,300.026,298.078,294.668,46459,9474,-0.4934,6643
428,2020-11-02,285.414,295.155,292.72,290.285,92351,9333,-1.4876,6643
429,2020-11-03,290.772,295.642,293.207,294.668,42899,9474,1.5101,6643
430,2020-11-04,290.772,297.104,294.181,294.668,51681,9474,0.0,6643
431,2020-11-05,295.155,304.896,297.591,301.0,116110,9677,2.1488,6643
432,2020-11-06,301.0,314.637,301.0,305.87,230062,9834,1.6181,6643
433,2020-11-09,308.793,316.586,308.793,312.689,182513,10053,2.2293,6643
434,2020-11-10,301.487,314.151,314.151,302.948,104730,9740,-3.1153,6643
435,2020-11-11,301.0,305.87,302.948,302.948,47418,9740,0.0,6643
436,2020-11-12,301.974,309.767,305.384,301.974,64761,9709,-0.3215,6643
437,2020-11-13,298.078,303.922,300.513,303.922,53471,9771,0.6452,6643
438,2020-11-16,306.358,314.637,306.845,308.306,196790,9912,1.4423,6643
439,2020-11-17,301.0,313.176,310.254,302.461,164555,9724,-1.8957,6643
440,2020-11-18,301.0,306.358,303.922,304.896,63139,9803,0.8052,6643
441,2020-11-19,304.409,333.633,304.896,333.633,482317,10726,9.4249,6643
442,2020-11-20,336.068,352.141,340.938,336.068,1100770,10805,0.7299,6643
443,2020-11-23,339.477,349.218,340.938,344.835,447611,11087,2.6087,6643
444,2020-11-24,338.503,356.524,353.602,340.938,497245,10961,-1.1299,6643
445,2020-11-25,323.892,346.296,344.835,325.353,265396,10460,-4.5714,6643
446,2020-11-26,324.866,333.633,328.762,332.659,128312,10695,2.2455,6643
447,2020-11-27,331.685,338.99,338.99,337.529,114109,10852,1.4641,6643
448,2020-11-30,332.659,341.426,340.451,338.503,115724,10883,0.2886,6643
449,2020-12-01,338.99,348.731,342.887,339.477,265179,10914,0.2878,6643
450,2020-12-02,338.016,343.861,342.887,338.016,106952,10867,-0.4304,6643
451,2020-12-03,332.171,340.938,338.503,333.146,87541,10711,-1.4409,6643
452,2020-12-04,327.788,334.607,333.146,331.685,105375,10664,-0.4386,6643
453,2020-12-07,327.788,336.068,334.12,336.068,96285,10805,1.3216,6643
454,2020-12-08,336.555,345.322,337.042,345.322,192127,11102,2.7536,6643
455,2020-12-09,339.477,351.654,349.705,341.913,282862,10993,-0.9873,6643
456,2020-12-10,332.659,345.809,338.99,342.887,217634,11024,0.2849,6643
457,2020-12-11,338.016,356.524,346.783,354.576,554419,11400,3.4091,6643
458,2020-12-14,342.887,360.421,354.576,344.348,304131,11071,-2.8846,6643
459,2020-12-15,331.197,344.835,341.426,331.197,150508,10648,-3.819,6643
460,2020-12-16,332.171,338.99,332.171,335.094,75718,10773,1.1765,6643
461,2020-12-17,325.353,337.042,336.068,326.814,123837,10507,-2.4709,6643
462,2020-12-18,324.866,331.685,327.788,325.353,71697,10460,-0.4471,6643
463,2020-12-21,314.637,326.814,326.814,319.508,103455,10272,-1.7964,6643
464,2020-12-22,316.586,325.353,319.508,319.021,80772,10257,-0.1524,6643
465,2020-12-23,315.612,322.43,319.021,322.43,40792,10366,1.0687,6643
466,2020-12-24,323.892,328.762,328.762,327.301,59418,10523,1.5106,6643
467,2020-12-25,323.404,330.223,328.275,323.404,29253,10398,-1.1905,6643
468,2020-12-28,322.43,327.301,324.379,322.43,42447,10366,-0.3012,6643
469,2020-12-29,318.534,327.301,323.404,326.814,49959,10507,1.3595,6643
470,2020-12-30,322.43,330.223,324.379,326.814,46414,10507,0.0,6643
471,2020-12-31,327.788,333.633,327.788,328.762,94155,10570,0.5961,6643
472,2021-01-04,329.249,339.964,329.249,335.094,172617,10773,1.9259,6643
473,2021-01-05,328.275,337.042,333.633,336.555,108736,10820,0.436,6643
474,2021-01-06,332.659,352.628,338.016,338.016,385246,10867,0.4342,6643
475,2021-01-07,339.477,358.473,343.861,351.654,472620,11306,4.0346,6643
476,2021-01-08,343.861,364.317,361.395,344.835,538986,11087,-1.9391,6643
477,2021-01-11,327.301,344.348,334.12,337.529,394694,10852,-2.1186,6643
478,2021-01-12,330.223,340.938,337.529,330.71,186987,10632,-2.0202,6643
479,2021-01-13,332.171,345.322,335.094,340.938,238414,10961,3.0928,6643
480,2021-01-14,336.068,346.783,338.99,338.016,166975,10867,-0.8571,6643
481,2021-01-15,336.068,347.757,347.757,339.964,205951,10930,0.5764,6643
482,2021-01-18,331.197,340.451,339.964,334.607,84292,10758,-1.5759,6643
483,2021-01-19,332.171,338.016,336.555,338.016,111271,10867,1.0189,6643
484,2021-01-20,335.094,354.576,339.477,336.555,435673,10820,-0.4323,6643
485,2021-01-21,338.503,367.24,339.964,357.985,573894,11509,6.3676,6643
486,2021-01-22,357.011,383.312,362.369,377.468,1244107,12136,5.4422,6643
487,2021-01-25,363.343,387.696,382.825,365.291,701097,11744,-3.2258,6643
488,2021-01-26,348.244,375.032,368.701,351.167,389187,11290,-3.8667,6643
489,2021-01-27,345.322,358.473,353.602,349.218,221325,11228,-0.5548,6643
490,2021-01-28,337.529,345.322,340.938,337.529,206914,10852,-3.3473,6643
491,2021-01-29,323.404,345.322,341.913,326.327,175101,10492,-3.3189,6643
492,2021-02-01,318.534,330.223,326.814,327.788,107740,10539,0.4478,6643
493,2021-02-02,331.685,341.913,333.633,337.529,193076,10852,2.9718,6643
494,2021-02-03,331.685,344.835,339.964,333.146,129324,10711,-1.2987,6643
495,2021-02-04,333.146,340.451,336.068,334.12,124892,10742,0.2924,6643
496,2021-02-05,321.456,336.068,336.068,322.43,199921,10366,-3.4985,6643
497,2021-02-17,325.353,330.223,325.353,327.788,116680,10539,1.6616,6643
498,2021-02-18,324.379,328.275,326.327,324.379,110145,10429,-1.0401,6643
499,2021-02-19,327.301,337.042,327.301,328.762,205599,10570,1.3514,6643
500,2021-02-22,329.249,335.094,332.659,332.171,103888,10679,1.037,6643
501,2021-02-23,328.275,334.12,328.762,329.249,57077,10585,-0.8798,6643
502,2021-02-24,324.866,335.581,332.659,326.327,148043,10492,-0.8876,6643
503,2021-02-25,329.736,336.068,330.223,331.197,154822,10648,1.4925,6643
504,2021-02-26,324.379,329.736,324.866,324.379,96711,10429,-2.0588,6643
505,2021-03-02,309.28,329.736,329.249,309.28,139421,9943,-4.6547,6643
506,2021-03-03,303.435,312.689,309.767,308.793,108756,9928,-0.1575,6643
507,2021-03-04,298.078,307.819,307.819,299.052,107659,9615,-3.1546,6643
508,2021-03-05,292.72,308.793,298.565,301.974,115065,9709,0.9772,6643
509,2021-03-08,301.974,308.306,303.922,301.974,59739,9709,0.0,6643
510,2021-03-09,293.694,303.922,300.513,294.668,83391,9474,-2.4194,6643
511,2021-03-10,295.155,300.026,299.539,297.104,40011,9552,0.8264,6643
512,2021-03-11,299.052,306.358,299.539,302.948,45278,9740,1.9672,6643
513,2021-03-12,301.974,309.28,308.306,301.974,55209,9709,-0.3215,6643
514,2021-03-15,299.539,304.896,304.896,299.539,57665,9630,-0.8065,6643
515,2021-03-16,295.155,301.974,300.513,295.642,102281,9505,-1.3008,6643
516,2021-03-17,294.181,305.87,296.129,299.539,125647,9630,1.318,6643
517,2021-03-18,299.539,304.896,303.922,299.539,84514,9630,0.0,6643
518,2021-03-19,297.104,301.974,299.539,301.487,64896,9693,0.6504,6643
519,2021-03-22,300.026,305.87,301.487,300.026,88816,9646,-0.4847,6643
520,2021-03-23,300.513,305.384,301.487,301.974,60895,9709,0.6494,6643
521,2021-03-24,300.513,303.922,300.513,301.0,38652,9677,-0.3226,6643
522,2021-03-25,300.026,303.922,301.974,300.513,46181,9662,-0.1618,6643
523,2021-03-26,302.461,316.586,302.461,311.715,185168,10022,3.7277,6643
524,2021-03-29,312.689,319.021,318.534,315.612,108783,10147,1.25,6643
525,2021-03-30,311.715,315.612,315.612,311.715,71575,10022,-1.2346,6643
526,2021-03-31,312.202,318.047,312.202,312.689,69458,10053,0.3125,6643
527,2021-04-01,315.612,323.892,315.612,319.995,132851,10288,2.3364,6643
528,2021-04-06,328.275,351.654,332.171,351.654,362187,11306,9.8935,6643
529,2021-04-07,371.136,386.722,378.929,386.722,362022,12433,9.9723,6643
530,2021-04-08,420.329,425.199,422.764,425.199,469006,13670,9.9496,6643
531,2021-04-09,425.199,467.573,467.573,457.832,2073106,14719,7.6747,6643
532,2021-04-12,470.495,503.615,476.34,486.081,2546701,15628,6.1702,6643
533,2021-04-13,459.78,520.175,480.236,476.34,3074372,15315,-2.004,6643
534,2021-04-14,429.096,471.469,463.676,446.142,1073874,14344,-6.3395,6643
535,2021-04-15,413.997,453.935,445.168,451.5,483604,14516,1.2009,6643
536,2021-04-16,438.349,452.961,452.961,438.349,364793,14093,-2.9126,6643
537,2021-04-19,394.515,436.401,436.401,394.515,328923,12684,-10.0,6643
538,2021-04-20,376.007,409.613,388.67,407.665,437557,13107,3.3333,6643
539,2021-04-21,388.183,407.178,401.82,392.566,225966,12621,-3.7037,6643
540,2021-04-22,362.856,402.307,402.307,373.084,310451,11995,-4.9628,6643
541,2021-04-23,376.007,397.437,377.468,396.463,159445,12746,6.2663,6643
542,2021-04-26,402.307,410.1,406.204,406.204,234670,13060,2.457,6643
543,2021-04-27,406.204,429.096,407.178,423.738,308634,13623,4.3165,6643
544,2021-04-28,401.333,432.018,429.582,401.333,420362,12903,-5.2874,6643
545,2021-04-29,392.566,428.608,397.437,406.691,758953,13075,1.335,6643
546,2021-05-03,366.265,406.691,406.691,366.265,483674,11776,-9.9401,6643
547,2021-05-04,329.736,370.162,366.265,348.731,435281,11212,-4.7872,6643
548,2021-05-05,322.43,355.063,348.731,324.379,226172,10429,-6.9832,6643
549,2021-05-06,326.327,353.115,326.327,338.016,317102,10867,4.2042,6643
550,2021-05-07,333.633,367.24,339.964,361.395,313714,11619,6.9164,6643
551,2021-05-10,334.607,360.421,360.421,336.068,250786,10805,-7.0081,6643
552,2021-05-11,302.461,324.379,311.715,306.845,378931,9865,-8.6957,6643
553,2021-05-12,282.492,327.301,307.819,297.104,526990,9552,-3.1746,6643
554,2021-05-13,289.311,319.508,296.129,311.715,328198,10022,4.918,6643
555,2021-05-14,300.513,335.094,317.56,307.332,325943,9881,-1.4063,6643
556,2021-05-17,285.414,313.663,287.849,297.104,208151,9552,-3.3281,6643
557,2021-05-18,301.0,320.482,315.612,318.534,247556,10241,7.2131,6643
558,2021-05-19,306.845,325.353,315.125,310.254,186068,9975,-2.5994,6643
559,2021-05-20,297.104,314.637,310.741,298.565,131043,9599,-3.7677,6643
560,2021-05-21,300.513,316.099,303.922,312.202,212865,10037,4.5677,6643
561,2021-05-24,302.461,325.353,302.461,324.866,168435,10445,4.0562,6643
562,2021-05-25,326.327,348.731,330.223,338.016,255759,10867,4.048,6643
563,2021-05-26,327.301,346.296,342.4,332.171,173534,10679,-1.7291,6643
564,2021-05-27,324.379,334.607,327.301,330.71,79651,10632,-0.4399,6643
565,2021-05-28,327.301,335.581,335.094,328.762,115012,10570,-0.5891,6643
566,2021-05-31,326.327,343.374,330.223,334.12,142885,10742,1.6296,6643
567,2021-06-01,327.301,337.042,335.094,327.788,121309,10539,-1.895,6643
568,2021-06-02,329.736,360.421,332.171,360.421,786413,11588,9.9554,6643
569,2021-06-03,349.705,365.778,365.778,352.628,589581,11337,-2.1622,6643
570,2021-06-04,337.042,352.628,352.628,337.042,257256,10836,-4.4199,6643
571,2021-06-07,311.715,333.633,333.633,316.586,323799,10178,-6.0694,6643
572,2021-06-08,317.073,325.353,318.534,318.534,137381,10241,0.6154,6643
573,2021-06-09,310.741,325.353,318.534,319.508,217423,10272,0.3058,6643
574,2021-06-10,321.456,351.167,324.379,351.167,559686,11290,9.9085,6643
575,2021-06-11,355.55,386.235,355.55,386.235,1689004,12418,9.9861,6643
576,2021-06-15,389.157,419.354,389.644,413.997,1854815,13310,7.1879,6643
577,2021-06-16,396.463,416.919,407.178,398.411,746233,12809,-3.7647,6643
578,2021-06-17,400.359,427.147,401.82,409.126,1031153,13154,2.6895,6643
579,2021-06-18,401.333,418.867,413.023,407.178,448354,13091,-0.4762,6643
580,2021-06-21,395.002,417.893,401.333,395.002,648242,12699,-2.9904,6643
581,2021-06-22,397.924,417.406,404.743,401.333,855569,12903,1.603,6643
582,2021-06-23,406.691,433.479,409.126,410.587,1067536,13201,2.3058,6643
583,2021-06-24,404.256,423.738,420.329,404.743,529789,13013,-1.4235,6643
584,2021-06-25,399.872,413.023,407.178,401.333,346422,12903,-0.8424,6643
585,2021-06-28,395.976,409.126,405.717,396.95,235770,12762,-1.0922,6643
586,2021-06-29,381.851,403.769,402.307,387.696,362421,12465,-2.3313,6643
587,2021-06-30,382.825,395.489,387.696,386.722,208228,12433,-0.2513,6643
588,2021-07-01,366.265,391.105,389.644,374.058,342076,12026,-3.2746,6643
589,2021-07-02,374.545,411.074,377.955,411.074,885366,13216,9.8958,6643
590,2021-07-05,400.846,421.79,411.074,403.769,655610,12981,-1.7773,6643
591,2021-07-06,387.696,411.074,406.691,389.644,296807,12527,-3.4982,6643
592,2021-07-07,392.566,414.971,395.489,400.359,566834,12872,2.75,6643
593,2021-07-08,390.618,415.458,409.126,397.924,612575,12793,-0.6083,6643
594,2021-07-09,387.696,401.82,390.618,387.696,290376,12465,-2.5704,6643
595,2021-07-12,388.67,409.613,397.437,406.204,493830,13060,4.7739,6643
596,2021-07-13,391.105,412.048,409.126,392.079,440799,12605,-3.4772,6643
597,2021-07-14,389.644,400.846,397.924,390.618,254591,12559,-0.3727,6643
598,2021-07-15,391.105,407.665,394.515,399.385,385598,12840,2.2444,6643
599,2021-07-16,393.54,406.204,397.437,395.002,245762,12699,-1.0976,6643
600,2021-07-19,392.566,402.795,395.002,392.566,192582,12621,-0.6165,6643
601,2021-07-20,374.058,394.515,390.131,379.903,290978,12214,-3.2258,6643
602,2021-07-21,378.442,392.566,386.722,380.877,197197,12245,0.2564,6643
603,2021-07-22,381.851,398.898,388.183,395.489,309764,12715,3.8363,6643
604,2021-07-23,384.286,399.872,399.385,385.26,198008,12386,-2.5862,6643
605,2021-07-26,388.183,397.924,388.183,392.566,229329,12621,1.8963,6643
606,2021-07-27,395.976,431.531,397.924,431.531,998172,13874,9.9256,6643
607,2021-07-28,388.67,417.893,417.893,388.67,915207,12496,-9.9323,6643
608,2021-07-29,379.903,401.333,392.079,394.515,460637,12684,1.5038,6643
609,2021-07-30,380.877,398.411,390.618,383.312,258238,12324,-2.8395,6643
610,2021-08-02,383.799,392.566,388.67,388.67,124175,12496,1.3977,6643
611,2021-08-03,387.696,397.437,397.437,390.131,131162,12543,0.3759,6643
612,2021-08-04,385.26,394.027,391.592,385.26,121938,12386,-1.2484,6643
613,2021-08-05,380.39,388.183,387.696,381.851,123726,12277,-0.885,6643
614,2021-08-06,350.193,368.214,350.68,359.934,409548,11572,-5.7398,6643
615,2021-08-09,329.249,354.576,346.783,329.736,393903,10601,-8.3897,6643
616,2021-08-10,330.223,338.99,333.633,332.659,135868,10695,0.8863,6643
617,2021-08-11,315.612,334.12,331.685,320.482,131957,10304,-3.6603,6643
618,2021-08-12,320.482,333.633,320.482,327.301,117785,10523,2.1277,6643
619,2021-08-13,317.073,331.197,331.197,318.534,80233,10241,-2.6786,6643
620,2021-08-16,314.637,323.892,321.943,321.456,60684,10335,0.9174,6643
621,2021-08-17,309.767,324.866,324.866,309.767,60755,9959,-3.6364,6643
622,2021-08-18,291.259,319.021,309.767,317.56,141180,10210,2.5157,6643
623,2021-08-19,298.078,315.612,309.767,298.565,99312,9599,-5.9816,6643
624,2021-08-20,293.694,309.28,302.948,301.0,111285,9677,0.8157,6643
625,2021-08-23,306.5,324.0,306.5,320.5,95032,10037,6.3107,6643
626,2021-08-24,318.5,328.5,327.0,319.5,71125,10006,-0.312,6643
627,2021-08-25,320.0,340.0,324.0,334.0,160044,10460,4.5383,6643
628,2021-08-26,335.5,358.0,342.0,342.0,457781,10711,2.3952,6643
