,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
928,2008-10-03,18.3242,19.1927,18.4111,19.1058,90440,28187,2.3256,2609
929,2008-10-06,17.9768,18.7584,18.7584,18.0637,74564,26649,-5.4545,2609
930,2008-10-07,17.5426,18.2374,17.7163,18.2374,50335,26905,0.9615,2609
931,2008-10-08,17.0215,17.89,17.7163,17.0215,84028,25112,-6.6667,2609
932,2008-10-09,15.8578,17.3689,16.6742,15.8578,139488,23395,-6.8367,2609
933,2008-10-13,15.3194,15.4583,15.3194,15.3715,162669,22677,-3.0668,2609
934,2008-10-14,16.0489,16.3442,16.3268,16.1531,175579,23830,5.0847,2609
935,2008-10-15,15.5973,16.0663,15.9794,15.5973,81529,23010,-3.4409,2609
936,2008-10-16,15.0589,15.3541,15.0589,15.0589,173689,22216,-3.4521,2609
937,2008-10-17,14.5378,15.1283,15.0589,14.5378,130392,21447,-3.4602,2609
938,2008-10-20,14.0341,14.2425,14.2425,14.1557,92490,20884,-2.6284,2609
939,2008-10-21,14.1904,14.781,14.4162,14.5899,137003,21524,3.0675,2609
940,2008-10-22,14.0862,14.5725,14.3641,14.1557,77737,20884,-2.9762,2609
941,2008-10-23,13.6693,13.7214,13.6693,13.7041,100173,20217,-3.1902,2609
942,2008-10-24,13.2351,13.4435,13.2525,13.2351,56641,19525,-3.4221,2609
943,2008-10-27,12.3146,13.0962,12.3319,12.3493,115909,18219,-6.6929,2609
944,2008-10-28,11.5677,13.1135,11.8109,12.9398,153917,19090,4.782,2609
945,2008-10-29,13.7214,13.843,13.843,13.843,205550,20422,6.9799,2609
946,2008-10-30,14.3641,14.7983,14.4162,14.7983,161446,21832,6.9009,2609
947,2008-10-31,15.4583,15.8231,15.8231,15.8231,187402,23344,6.9249,2609
948,2008-11-03,16.6742,16.9173,16.9173,16.9173,292834,24958,6.9155,2609
949,2008-11-04,18.0637,18.0637,18.0637,18.0637,474254,26649,6.7762,2609
950,2008-11-05,17.0215,18.7584,18.5847,17.3689,787354,25624,-3.8462,2609
951,2008-11-06,16.1531,18.2374,16.1531,17.8031,557401,26265,2.5,2609
952,2008-11-07,16.8479,19.019,16.8479,19.019,545614,28059,6.8293,2609
953,2008-11-10,18.4979,20.2348,19.019,19.54,663320,28827,2.7397,2609
954,2008-11-11,18.4111,19.4532,18.9321,18.4111,412296,27162,-5.7778,2609
955,2008-11-12,18.2374,19.019,18.7584,18.7584,253616,27674,1.8868,2609
956,2008-11-13,17.5426,19.1058,17.5426,18.8453,275284,27802,0.463,2609
957,2008-11-14,18.8453,19.8006,19.8006,19.019,351503,28059,0.9217,2609
958,2008-11-17,18.9321,19.9743,18.9321,19.4532,261056,28699,2.2831,2609
959,2008-11-18,18.2374,19.3663,19.1058,18.4111,232304,27162,-5.3571,2609
960,2008-11-19,17.7163,18.8453,18.4111,17.9768,142393,26521,-2.3585,2609
961,2008-11-20,17.1258,18.4111,17.1258,17.7163,162640,26137,-1.4493,2609
962,2008-11-21,17.4558,18.5847,18.0637,18.4979,183692,27290,4.4118,2609
963,2008-11-24,18.2374,19.2795,18.4111,18.8453,202349,27802,1.8779,2609
964,2008-11-25,18.7584,19.6269,19.3663,18.7584,242833,27674,-0.4608,2609
965,2008-11-26,18.5847,19.54,18.7584,19.1058,192672,28187,1.8519,2609
966,2008-11-27,18.7584,20.3216,19.1927,20.3216,416637,29980,6.3636,2609
967,2008-11-28,19.9743,21.1032,20.3216,20.3216,415969,29980,0.0,2609
968,2008-12-01,20.2348,21.6243,20.3216,21.0164,468394,31005,3.4188,2609
969,2008-12-02,19.6269,20.669,20.1479,19.7137,381725,29083,-6.1983,2609
970,2008-12-03,19.1058,20.4953,20.0611,19.4532,326089,28699,-1.3216,2609
971,2008-12-04,18.1505,19.7137,19.4532,18.1505,398764,26777,-6.6964,2609
972,2008-12-05,16.8826,17.5426,16.8826,16.8826,459169,24907,-6.9856,2609
973,2008-12-08,16.761,18.0637,16.8826,18.0637,430990,26649,6.9959,2609
974,2008-12-09,18.2374,18.8453,18.2374,18.4979,384723,27290,2.4038,2609
975,2008-12-10,18.4111,19.7137,18.4979,19.7137,505710,29083,6.5728,2609
976,2008-12-11,18.9321,20.2348,19.7137,18.9321,378330,27930,-3.9648,2609
977,2008-12-12,17.89,19.6269,18.8453,18.9321,419797,27930,0.0,2609
978,2008-12-15,19.1058,20.2348,20.2348,19.2795,486003,28443,1.8349,2609
979,2008-12-16,18.7584,19.4532,19.1058,18.7584,223312,27674,-2.7027,2609
980,2008-12-17,18.5847,19.2795,19.1058,18.7584,295494,27674,0.0,2609
981,2008-12-18,18.5847,19.54,19.019,19.4532,400355,28699,3.7037,2609
982,2008-12-19,19.019,19.8006,19.4532,19.019,243086,28059,-2.2321,2609
983,2008-12-22,18.2374,19.4532,19.3663,18.2374,174258,26905,-4.1096,2609
984,2008-12-23,17.2821,18.2374,18.1505,17.4558,175735,25752,-4.2857,2609
985,2008-12-24,17.1084,18.0637,17.1952,17.89,133195,26393,2.4876,2609
986,2008-12-25,17.6295,18.0637,17.89,17.6295,73336,26009,-1.4563,2609
987,2008-12-26,17.4558,17.89,17.6295,17.7163,62018,26137,0.4926,2609
988,2008-12-29,17.3342,17.7163,17.7163,17.3689,66037,25624,-1.9608,2609
989,2008-12-30,17.4558,18.0637,17.4558,17.89,94512,26393,3.0,2609
990,2008-12-31,17.4558,18.0637,17.89,17.5426,86724,25880,-1.9417,2609
991,2009-01-05,17.7163,18.0637,17.7163,17.7163,113704,26137,0.9901,2609
992,2009-01-06,17.7163,18.9321,17.9768,18.8453,403459,27802,6.3725,2609
993,2009-01-07,18.5847,19.3663,19.1058,18.5847,267020,27418,-1.3825,2609
994,2009-01-08,17.3689,18.0637,18.0637,17.3689,228618,25624,-6.5421,2609
995,2009-01-09,17.3689,17.89,17.3689,17.6295,104295,26009,1.5,2609
996,2009-01-10,17.5426,17.89,17.5426,17.5426,64220,25880,-0.4926,2609
997,2009-01-12,17.3689,17.7163,17.5426,17.3689,105560,25624,-0.9901,2609
998,2009-01-13,17.1952,17.5426,17.3689,17.5426,76443,25880,1.0,2609
999,2009-01-14,17.4558,17.7163,17.6295,17.4558,75331,25752,-0.495,2609
1000,2009-01-15,16.4136,16.8826,16.8826,16.8131,171662,24804,-3.6816,2609
1001,2009-01-16,16.6394,17.3689,17.3689,16.7784,94608,24753,-0.2066,2609
1002,2009-01-17,16.6568,16.9868,16.9868,16.7957,48422,24779,0.1035,2609
1003,2009-01-19,16.4657,16.761,16.761,16.5005,63085,24343,-1.758,2609
1004,2009-01-20,15.632,16.4484,16.4484,15.632,111639,23062,-5.2632,2609
1005,2009-01-21,14.9373,15.7883,14.9373,15.5626,69269,22959,-0.4444,2609
1006,2009-02-02,15.1978,15.8057,15.8057,15.5452,84035,22934,-0.1116,2609
1007,2009-02-03,15.632,16.3789,15.7015,16.1531,83463,23830,3.9106,2609
1008,2009-02-04,16.1878,16.5873,16.3268,16.3442,90206,24112,1.1828,2609
1009,2009-02-05,16.4136,17.0215,16.4136,16.5005,95790,24343,0.9564,2609
1010,2009-02-06,16.5873,16.9347,16.8479,16.5873,104661,24471,0.5263,2609
1011,2009-02-09,16.3268,16.9347,16.8479,16.3268,64805,24087,-1.5707,2609
1012,2009-02-10,16.5005,16.7784,16.5352,16.5699,67064,24445,1.4894,2609
1013,2009-02-11,16.2573,16.5699,16.5699,16.4484,50592,24266,-0.7338,2609
1014,2009-02-12,15.8057,16.4657,16.4484,15.8231,78849,23344,-3.8015,2609
1015,2009-02-13,15.9794,16.3268,16.1531,16.1878,73609,23882,2.3052,2609
1016,2009-02-16,16.0315,16.3094,16.1878,16.0663,39835,23702,-0.7511,2609
1017,2009-02-17,15.8231,16.0663,15.9794,15.8752,38909,23420,-1.1892,2609
1018,2009-02-18,15.5973,15.8752,15.632,15.8057,54654,23318,-0.4376,2609
1019,2009-02-19,15.7015,16.101,15.8231,15.9794,54066,23574,1.0989,2609
1020,2009-02-20,15.7536,16.1531,15.9794,15.7536,41761,23241,-1.413,2609
1021,2009-02-23,15.5452,15.8405,15.632,15.6841,37909,23139,-0.441,2609
1022,2009-02-24,15.5452,15.7015,15.632,15.5452,38517,22934,-0.8859,2609
1023,2009-02-25,15.5799,15.7883,15.5799,15.5973,48929,23010,0.3352,2609
1024,2009-02-26,15.5973,15.7536,15.632,15.632,34224,23062,0.2227,2609
1025,2009-02-27,15.5799,15.7536,15.632,15.5799,38219,22985,-0.3333,2609
1026,2009-03-02,14.9025,15.5799,15.4583,15.4757,70006,22831,-0.6689,2609
1027,2009-03-03,14.9373,15.3368,15.0241,15.3368,57714,22626,-0.8979,2609
1028,2009-03-04,15.111,15.5973,15.3368,15.5278,61745,22908,1.2458,2609
1029,2009-03-05,15.5626,16.2573,15.632,15.9794,149722,23574,2.9083,2609
1030,2009-03-06,15.7189,16.1531,15.8926,15.7362,84274,23215,-1.5217,2609
1031,2009-03-09,15.7536,16.5005,15.8057,16.2052,158113,23907,2.9801,2609
1032,2009-03-10,16.5178,16.8479,16.5873,16.7436,217358,24702,3.3226,2609
1033,2009-03-11,16.4136,17.1952,17.0215,16.4136,194844,24215,-1.971,2609
1034,2009-03-12,16.431,16.7784,16.431,16.5005,83000,24343,0.5291,2609
1035,2009-03-13,16.6394,16.9,16.8826,16.6742,169786,24599,1.0526,2609
1036,2009-03-16,16.761,17.2647,16.8479,17.2126,182924,25394,3.2292,2609
1037,2009-03-17,17.2821,17.8031,17.2821,17.5426,187691,25880,1.9173,2609
1038,2009-03-18,17.1779,17.7163,17.7163,17.2647,133125,25470,-1.5842,2609
1039,2009-03-19,17.2994,18.2374,17.3689,17.6295,316370,26009,2.1127,2609
1040,2009-03-20,17.4558,17.9768,17.7163,17.5426,133229,25880,-0.4926,2609
1041,2009-03-23,17.5426,18.0637,17.5426,17.89,108515,26393,1.9802,2609
1042,2009-03-24,18.4111,19.1058,18.6716,19.1058,388096,28187,6.7961,2609
1043,2009-03-25,18.7584,19.8874,18.9321,19.3663,527781,28571,1.3636,2609
1044,2009-03-26,19.019,19.8874,19.4532,19.2795,361554,28443,-0.4484,2609
1045,2009-03-27,18.8453,19.8006,19.2795,19.7137,409430,29083,2.2523,2609
1046,2009-03-30,18.4111,19.4532,19.4532,18.4111,155522,27162,-6.6079,2609
1047,2009-03-31,18.4111,19.019,18.4111,18.4979,191013,27290,0.4717,2609
1048,2009-04-01,18.8453,19.54,19.1058,19.2795,214728,28443,4.2254,2609
1049,2009-04-02,19.3663,20.3216,19.6269,20.1479,538904,29724,4.5045,2609
1050,2009-04-03,20.3216,21.1032,20.4953,20.669,571470,30493,2.5862,2609
1051,2009-04-06,20.1479,21.4506,20.8427,21.3638,440334,31518,3.3613,2609
1052,2009-04-07,21.1032,22.2322,21.3638,21.7111,762626,32030,1.626,2609
1053,2009-04-08,20.2348,22.0585,21.5375,20.3216,566365,29980,-6.4,2609
1054,2009-04-09,20.3216,21.1032,20.8427,20.9295,457491,30877,2.9915,2609
1055,2009-04-10,20.4953,21.2769,21.2769,20.9295,249612,30877,0.0,2609
1056,2009-04-13,20.4953,21.6243,20.9295,21.1901,333972,31262,1.2448,2609
1057,2009-04-14,20.7559,21.4506,21.0164,21.3638,217275,31518,0.8197,2609
1058,2009-04-15,21.0164,21.798,21.3638,21.1901,228820,31262,-0.813,2609
1059,2009-04-16,21.4506,22.6664,21.7111,22.6664,862883,33440,6.9672,2609
1060,2009-04-17,21.1032,23.6217,23.448,21.4506,1053261,31646,-5.364,2609
1061,2009-04-20,20.5822,22.0585,21.6243,21.0164,342763,31005,-2.0243,2609
1062,2009-04-21,20.5822,21.5375,20.5822,21.5375,293175,31774,2.4793,2609
1063,2009-04-22,21.1032,21.798,21.5375,21.1901,172097,31262,-1.6129,2609
1064,2009-04-23,20.9295,22.0585,21.1901,21.6243,273861,31902,2.0492,2609
1065,2009-04-24,21.1901,22.0585,21.7111,21.4506,209211,31646,-0.8032,2609
1066,2009-04-27,19.9743,21.798,21.798,19.9743,359390,29468,-6.8826,2609
1067,2009-04-28,18.5847,19.9743,19.9743,18.5847,381615,27418,-6.9565,2609
1068,2009-04-29,18.3242,19.1927,18.4111,19.019,174360,28059,2.3364,2609
1069,2009-04-30,19.7137,20.3216,20.1479,20.3216,202399,29980,6.8493,2609
1070,2009-05-04,20.7559,21.7111,20.8427,21.3638,358525,31518,5.1282,2609
1071,2009-05-05,20.4953,22.1454,21.7111,20.5822,347814,30365,-3.6585,2609
1072,2009-05-06,20.669,21.6243,20.8427,21.3638,335529,31518,3.7975,2609
1073,2009-05-07,21.3638,22.3191,21.7111,21.798,506864,32158,2.0325,2609
1074,2009-05-08,21.4506,22.2322,21.8848,21.7111,440472,32030,-0.3984,2609
1075,2009-05-11,21.5375,22.5796,21.7111,22.4928,639329,33183,3.6,2609
1076,2009-05-12,21.1901,22.3191,22.0585,21.5375,590013,31774,-4.2471,2609
1077,2009-05-13,21.4506,21.8848,21.8848,21.7111,215238,32030,0.8065,2609
1078,2009-05-14,20.8427,21.5375,21.2769,20.8427,163798,30749,-4.0,2609
1079,2009-05-15,20.8427,21.4506,21.0164,21.0164,353219,31005,0.8333,2609
1080,2009-05-18,21.0164,22.4059,21.0164,22.4059,614554,33055,6.6116,2609
1081,2009-05-19,21.798,23.2744,23.2744,21.8848,664953,32287,-2.3256,2609
1082,2009-05-20,21.5375,22.3191,22.0585,21.798,216451,32158,-0.3968,2609
1083,2009-05-21,21.6243,22.0585,21.798,21.7111,188231,32030,-0.3984,2609
1084,2009-05-22,21.0164,21.7111,21.0164,21.4506,325661,31646,-1.2,2609
1085,2009-05-25,22.927,22.927,22.927,22.927,411516,33824,6.8826,2609
1086,2009-05-26,23.2744,24.4902,24.4033,23.7086,1271247,34977,3.4091,2609
1087,2009-05-27,24.4902,25.3586,24.8376,25.3586,891760,37412,6.9597,2609
1088,2009-06-01,24.9244,26.5744,26.0534,25.1849,945325,37155,-0.6849,2609
1089,2009-06-02,24.6639,26.4008,25.8797,24.8376,711771,36643,-1.3793,2609
1090,2009-06-03,24.577,25.5323,25.2718,24.9244,470807,36771,0.3497,2609
1091,2009-06-04,23.3612,25.2718,24.9244,23.8823,283708,35233,-4.1812,2609
1092,2009-06-05,23.448,24.056,23.8823,23.7954,166605,35105,-0.3636,2609
1093,2009-06-06,23.5349,24.7507,23.9691,24.3165,246232,35874,2.1898,2609
1094,2009-06-08,22.927,24.577,24.3165,23.1007,176942,34080,-5.0,2609
1095,2009-06-09,21.5375,23.448,22.927,21.798,388409,32158,-5.6391,2609
1096,2009-06-10,21.5375,22.2322,21.8848,21.7111,179982,32030,-0.3984,2609
1097,2009-06-11,21.1901,22.1454,21.7111,22.0585,139245,32543,1.6,2609
1098,2009-06-12,21.4506,22.3191,22.0585,21.5375,128902,31774,-2.3622,2609
1099,2009-06-15,20.1479,21.3638,21.1901,20.2348,145857,29852,-6.0484,2609
1100,2009-06-16,19.9743,20.669,20.2348,20.5822,110645,30365,1.7167,2609
1101,2009-06-17,20.3216,20.9295,20.669,20.3216,94218,29980,-1.2658,2609
1102,2009-06-18,19.4532,20.5822,20.3216,19.6269,147465,28955,-3.4188,2609
1103,2009-06-19,19.3663,19.9743,19.6269,19.9743,128223,29468,1.7699,2609
1104,2009-06-22,19.3663,20.1479,20.1479,19.6269,133175,28955,-1.7391,2609
1105,2009-06-23,19.019,19.6269,19.2795,19.2795,157613,28443,-1.7699,2609
1106,2009-06-24,19.1927,20.3216,19.6269,20.0611,304064,29596,4.0541,2609
1107,2009-06-25,19.8006,20.4953,20.0611,20.2348,268248,29852,0.8658,2609
1108,2009-06-26,20.1479,20.5822,20.4953,20.4085,193218,30108,0.8584,2609
1109,2009-06-29,20.0611,20.669,20.5822,20.3216,102437,29980,-0.4255,2609
1110,2009-06-30,20.3216,20.669,20.5822,20.4085,111511,30108,0.4274,2609
1111,2009-07-01,20.3216,20.7559,20.669,20.7559,130623,30621,1.7021,2609
1112,2009-07-02,20.5822,21.2769,20.8427,21.1032,168011,31133,1.6736,2609
1113,2009-07-03,20.4953,20.8427,20.669,20.669,129542,30493,-2.0576,2609
1114,2009-07-06,20.5822,21.6243,20.669,21.2769,242068,31390,2.9412,2609
1115,2009-07-07,20.669,21.2769,21.2769,20.9295,179523,30877,-1.6327,2609
1116,2009-07-08,20.3216,20.7559,20.669,20.4953,175186,30237,-2.0747,2609
1117,2009-07-09,20.4953,21.1032,20.4953,20.8427,276482,30749,1.6949,2609
1118,2009-07-10,20.8427,21.3638,21.2769,21.0164,189539,31005,0.8333,2609
1119,2009-07-13,19.9743,21.2769,21.1901,20.1479,193094,29724,-4.1322,2609
1120,2009-07-14,20.4085,20.9295,20.5822,20.8427,141985,30749,3.4483,2609
1121,2009-07-15,21.0164,21.8848,21.1901,21.6243,255740,31902,3.75,2609
1122,2009-07-16,21.4506,22.2322,22.2322,21.6243,208733,31902,0.0,2609
1123,2009-07-17,21.4506,21.9717,21.8848,21.7111,112216,32030,0.4016,2609
1124,2009-07-20,21.6243,22.0585,21.9717,21.8848,94770,32287,0.8,2609
1125,2009-07-21,21.7111,22.1454,22.1454,21.8848,140488,32287,0.0,2609
1126,2009-07-22,21.8848,22.5796,21.9717,22.2322,233000,32799,1.5873,2609
1127,2009-07-23,21.8848,22.3191,22.2322,21.9717,128496,32415,-1.1719,2609
1128,2009-07-24,22.0585,23.1007,22.3191,22.4928,366226,33183,2.3715,2609
1129,2009-07-27,22.3191,22.8401,22.7533,22.4059,162902,33055,-0.3861,2609
1130,2009-07-28,22.4059,22.927,22.4059,22.6664,292152,33440,1.1628,2609
1131,2009-07-29,22.4059,22.927,22.6664,22.4928,383080,33183,-0.7663,2609
1132,2009-07-30,21.7111,22.4059,22.4059,21.798,211929,32158,-3.0888,2609
1133,2009-07-31,21.7111,22.1454,21.9717,21.9717,229176,32415,0.7968,2609
1134,2009-08-03,21.798,22.8401,21.9717,22.8401,381348,33696,3.9526,2609
1135,2009-08-04,22.927,23.7954,23.1007,23.448,783798,34593,2.6616,2609
1136,2009-08-05,22.2322,24.1428,23.9691,22.4059,525319,33055,-4.4444,2609
1137,2009-08-06,22.1454,22.7533,22.7533,22.4059,174326,33055,0.0,2609
1138,2009-08-10,22.1454,22.6664,22.4059,22.5796,112251,33312,0.7752,2609
1139,2009-08-11,22.0585,22.6664,22.6664,22.2322,89912,32799,-1.5385,2609
1140,2009-08-12,21.8848,22.4059,22.0585,21.9717,94391,32415,-1.1719,2609
1141,2009-08-13,22.0585,22.4928,22.2322,22.3191,101221,32927,1.581,2609
1142,2009-08-14,22.3191,23.2744,22.3191,22.7533,170837,33568,1.9455,2609
1143,2009-08-17,22.4928,23.1875,22.7533,22.7533,195869,33568,0.0,2609
1144,2009-08-18,22.2322,22.8401,22.4928,22.2322,128461,32799,-2.2901,2609
1145,2009-08-19,22.2322,22.6664,22.4928,22.2322,89623,32799,0.0,2609
1146,2009-08-20,21.6243,22.4928,22.4928,21.9717,116070,32415,-1.1719,2609
1147,2009-08-21,21.0164,22.1454,22.0585,21.1901,135879,31262,-3.5573,2609
1148,2009-08-24,21.1032,21.5375,21.4506,21.2769,155021,31390,0.4098,2609
1149,2009-08-25,21.2769,21.6286,21.4528,21.4528,77202,31262,0.8163,2609
1150,2009-08-26,21.0132,21.6286,21.4528,21.1011,113024,30749,-1.6393,2609
1151,2009-08-27,20.9252,21.3649,21.1011,21.1011,57288,30749,0.0,2609
1152,2009-08-28,21.1011,21.5407,21.2769,21.5407,72869,31390,2.0833,2609
1153,2009-08-31,21.2769,21.5407,21.4528,21.5407,44883,31390,0.0,2609
1154,2009-09-01,20.5736,21.3649,21.0132,21.3649,188439,31133,-0.8163,2609
1155,2009-09-02,20.9252,21.189,21.1011,21.189,95909,30877,-0.823,2609
1156,2009-09-03,21.1011,22.332,21.189,22.2441,227803,32415,4.9793,2609
1157,2009-09-04,21.9803,22.5078,22.4199,22.4199,127581,32671,0.7905,2609
1158,2009-09-07,22.2441,22.5957,22.5957,22.332,91060,32543,-0.3922,2609
1159,2009-09-08,22.332,23.387,22.332,23.2991,349398,33952,4.3307,2609
1160,2009-09-09,22.8595,23.5629,23.5629,22.8595,134838,33312,-1.8868,2609
1161,2009-09-10,22.7716,23.5629,23.5629,22.8595,152421,33312,0.0,2609
1162,2009-09-11,22.8595,23.475,22.8595,23.1233,161956,33696,1.1538,2609
1163,2009-09-14,22.4199,23.475,23.2991,22.7716,125246,33183,-1.5209,2609
1164,2009-09-15,22.5078,23.0354,22.5078,22.8595,56528,33312,0.3861,2609
1165,2009-09-16,22.6837,23.1233,23.1233,22.8595,108260,33312,0.0,2609
1166,2009-09-17,22.9474,23.2991,23.1233,23.0354,158128,33568,0.7692,2609
1167,2009-09-18,22.6837,23.2112,23.0354,23.1233,90031,33696,0.3817,2609
1168,2009-09-21,22.7716,23.2112,23.1233,22.9474,72842,33440,-0.7605,2609
1169,2009-09-22,22.5957,23.1233,23.1233,22.5957,71365,32927,-1.5326,2609
1170,2009-09-23,21.7165,22.7716,22.7716,22.0682,134817,32158,-2.3346,2609
1171,2009-09-24,21.5407,22.1561,21.8924,21.6286,96324,31518,-1.992,2609
1172,2009-09-25,21.2769,21.8924,21.2769,21.5407,68361,31390,-0.4065,2609
1173,2009-09-28,21.4528,22.2441,21.4528,21.8924,78515,31902,1.6327,2609
1174,2009-09-29,22.0682,22.332,22.2441,22.1561,62424,32287,1.2048,2609
1175,2009-09-30,21.9803,22.332,22.1561,22.2441,51051,32415,0.3968,2609
1176,2009-10-01,21.9803,22.4199,22.2441,22.0682,70796,32158,-0.7905,2609
1177,2009-10-02,21.4528,21.8045,21.5407,21.4528,93061,31262,-2.7888,2609
1178,2009-10-05,21.2769,21.6286,21.3649,21.3649,61771,31133,-0.4098,2609
1179,2009-10-06,21.4528,21.7165,21.4528,21.6286,69936,31518,1.2346,2609
1180,2009-10-07,21.6286,22.2441,21.8924,21.9803,190626,32030,1.626,2609
1181,2009-10-08,21.6286,22.2441,22.0682,21.6286,150597,31518,-1.6,2609
1182,2009-10-09,21.6286,22.0682,21.8924,21.7165,99840,31646,0.4065,2609
1183,2009-10-12,21.7165,21.9803,21.8924,21.8045,83800,31774,0.4049,2609
1184,2009-10-13,21.0132,21.7165,21.4528,21.7165,221766,31646,-0.4032,2609
1185,2009-10-14,21.4528,21.7165,21.7165,21.6286,178264,31518,-0.4049,2609
1186,2009-10-15,21.3649,21.8045,21.7165,21.3649,174787,31133,-1.2195,2609
1187,2009-10-16,21.4528,21.8045,21.6286,21.8045,89527,31774,2.0576,2609
1188,2009-10-19,21.7165,22.332,21.8045,22.1561,150502,32287,1.6129,2609
1189,2009-10-20,21.8045,22.332,22.332,21.9803,68920,32030,-0.7937,2609
1190,2009-10-21,21.6286,22.1561,22.1561,21.6286,84076,31518,-1.6,2609
1191,2009-10-22,21.2769,21.7165,21.4528,21.2769,109440,31005,-1.626,2609
1192,2009-10-23,21.3649,21.5407,21.3649,21.4528,55546,31262,0.8264,2609
1193,2009-10-26,21.4528,21.6286,21.5407,21.4528,67887,31262,0.0,2609
1194,2009-10-27,21.2769,21.4528,21.4528,21.2769,58609,31005,-0.8197,2609
1195,2009-10-28,21.189,21.5407,21.2769,21.189,67537,30877,-0.4132,2609
1196,2009-10-29,20.3098,21.1011,21.1011,20.5736,176554,29980,-2.9046,2609
1197,2009-10-30,20.5736,20.9252,20.9252,20.5736,46441,29980,0.0,2609
1198,2009-11-02,19.6943,20.3977,20.2219,19.7823,140658,28827,-3.8462,2609
1199,2009-11-03,19.5185,19.9581,19.7823,19.5185,88019,28443,-1.3333,2609
1200,2009-11-04,19.5185,20.046,19.6064,20.046,54489,29212,2.7027,2609
1201,2009-11-05,19.6943,20.134,20.046,19.6943,47460,28699,-1.7544,2609
1202,2009-11-06,19.8702,20.046,19.9581,19.8702,44722,28955,0.8929,2609
1203,2009-11-09,20.046,20.3098,20.134,20.134,38961,29340,1.3274,2609
1204,2009-11-10,20.2219,20.5736,20.3977,20.5736,45262,29980,2.1834,2609
1205,2009-11-11,20.3977,20.9252,20.5736,20.8373,66473,30365,1.2821,2609
1206,2009-11-12,20.8373,21.2769,20.8373,20.8373,67589,30365,0.0,2609
1207,2009-11-13,20.6615,21.1011,20.7494,20.6615,48709,30108,-0.8439,2609
1208,2009-11-16,20.7494,21.189,20.7494,21.189,94451,30877,2.5532,2609
1209,2009-11-17,20.7494,21.4528,21.4528,20.8373,58141,30365,-1.6598,2609
1210,2009-11-18,20.6615,21.0132,20.8373,20.8373,65647,30365,0.0,2609
1211,2009-11-19,20.8373,21.2769,20.9252,20.8373,67913,30365,0.0,2609
1212,2009-11-20,20.5736,21.0132,20.9252,20.6615,47884,30108,-0.8439,2609
1213,2009-11-23,20.5736,20.8373,20.6615,20.6615,32015,30108,0.0,2609
1214,2009-11-24,20.4856,20.8373,20.6615,20.5736,45469,29980,-0.4255,2609
1215,2009-11-25,20.4856,20.7494,20.5736,20.4856,41791,29852,-0.4274,2609
1216,2009-11-26,20.4856,20.7494,20.4856,20.4856,41019,29852,0.0,2609
1217,2009-11-27,19.6943,20.3098,20.2219,19.6943,77685,28699,-3.8627,2609
1218,2009-11-30,19.7823,20.134,19.8702,19.9581,47085,29083,1.3393,2609
1219,2009-12-01,19.6943,20.046,19.9581,20.046,57407,29212,0.4405,2609
1220,2009-12-02,19.8702,20.3977,20.046,20.3098,73702,29596,1.3158,2609
1221,2009-12-03,19.9581,20.3977,20.3098,19.9581,48572,29083,-1.7316,2609
1222,2009-12-04,19.7823,20.134,19.9581,19.7823,37986,28827,-0.8811,2609
1223,2009-12-07,19.7823,20.3098,19.7823,20.3098,50779,29596,2.6667,2609
1224,2009-12-08,20.134,20.3977,20.3098,20.3098,40829,29596,0.0,2609
1225,2009-12-09,20.134,20.7494,20.2219,20.6615,85614,30108,1.7316,2609
1226,2009-12-10,20.046,20.7494,20.6615,20.046,78036,29212,-2.9787,2609
1227,2009-12-11,20.3098,20.5736,20.3977,20.5736,68480,29980,2.6316,2609
1228,2009-12-14,20.6615,20.9252,20.7494,20.6615,81269,30108,0.4274,2609
1229,2009-12-15,20.3977,20.8373,20.6615,20.4856,31054,29852,-0.8511,2609
1230,2009-12-16,20.2219,20.5736,20.5736,20.3977,42124,29724,-0.4292,2609
1231,2009-12-17,20.3098,20.6615,20.3977,20.3098,40139,29596,-0.431,2609
1232,2009-12-18,20.2219,20.4856,20.3098,20.3977,46032,29724,0.4329,2609
1233,2009-12-21,20.3977,20.6615,20.4856,20.6615,52918,30108,1.2931,2609
1234,2009-12-22,20.4856,20.7494,20.6615,20.6615,45112,30108,0.0,2609
1235,2009-12-23,20.4856,20.6615,20.6615,20.5736,37647,29980,-0.4255,2609
1236,2009-12-24,20.5736,20.9252,20.5736,20.6615,88564,30108,0.4274,2609
1237,2009-12-25,20.4856,20.8373,20.7494,20.5736,60759,29980,-0.4255,2609
1238,2009-12-28,20.5736,20.9252,20.5736,20.8373,103950,30365,1.2821,2609
1239,2009-12-29,20.8373,21.189,21.0132,21.189,144875,30877,1.6878,2609
1240,2009-12-30,21.0132,21.2769,21.2769,21.189,103693,30877,0.0,2609
1241,2009-12-31,21.189,21.6286,21.189,21.3649,182515,31133,0.8299,2609
1242,2010-01-04,21.1011,21.7165,21.3649,21.5407,157972,31390,0.823,2609
1243,2010-01-05,21.6286,22.332,21.7165,21.9803,297202,32030,2.0408,2609
1244,2010-01-06,21.7165,22.1561,22.1561,22.0682,189513,32158,0.4,2609
1245,2010-01-07,21.9803,22.5078,22.1561,22.0682,261647,32158,0.0,2609
1246,2010-01-08,22.0682,22.7716,22.0682,22.4199,319979,32671,1.5936,2609
