,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
996,2009-01-10,44.2578,45.1588,44.4168,44.7878,21735,8450,0.7151,8072
997,2009-01-12,44.3108,45.3708,45.3708,44.5228,11460,8400,-0.5917,8072
998,2009-01-13,44.4698,44.9998,44.5228,44.8408,6854,8460,0.7143,8072
999,2009-01-14,45.1588,46.1129,45.1588,45.5298,25786,8590,1.5366,8072
1000,2009-01-15,44.0987,44.7878,44.4698,44.4168,14187,8380,-2.4447,8072
1001,2009-01-16,44.5228,45.2118,44.5228,44.8938,9163,8470,1.074,8072
1002,2009-01-17,44.6288,45.0528,45.0528,44.6288,5610,8420,-0.5903,8072
1003,2009-01-19,45.0528,45.3178,45.0528,45.0528,5078,8500,0.9501,8072
1004,2009-01-20,44.2578,45.0528,45.0528,44.5758,11133,8410,-1.0588,8072
1005,2009-01-21,43.9927,44.5228,44.0457,44.2578,8672,8350,-0.7134,8072
1006,2009-02-02,43.7277,44.3108,44.2578,43.8867,5746,8280,-0.8383,8072
1007,2009-02-03,44.2578,45.4238,44.2578,45.2118,12472,8530,3.0193,8072
1008,2009-02-04,44.7878,46.1129,46.1129,45.4768,15274,8580,0.5862,8072
1009,2009-02-05,44.3638,45.6358,45.6358,44.3638,17977,8370,-2.4476,8072
1010,2009-02-06,43.4097,44.2578,43.5157,43.4627,66615,8200,-2.0311,8072
1011,2009-02-09,43.2507,44.0457,43.9927,43.4627,25711,8200,0.0,8072
1012,2009-02-10,43.2507,43.7807,43.7807,43.3037,13932,8170,-0.3659,8072
1013,2009-02-11,42.6147,43.4627,42.8797,43.4627,19427,8200,0.3672,8072
1014,2009-02-12,42.6677,43.8867,43.7277,42.6677,40787,8050,-1.8293,8072
1015,2009-02-13,42.6147,43.3567,42.7207,43.3567,37192,8180,1.6149,8072
1016,2009-02-16,42.9327,43.9927,43.3567,43.8337,23178,8270,1.1002,8072
1017,2009-02-17,42.7207,43.8337,43.8337,42.7737,14826,8070,-2.4184,8072
1018,2009-02-18,42.4026,43.1977,42.5616,43.1447,13656,8140,0.8674,8072
1019,2009-02-19,42.7207,43.3037,42.7207,42.9327,9907,8100,-0.4914,8072
1020,2009-02-20,42.4026,42.9327,42.9327,42.4026,11434,8000,-1.2346,8072
1021,2009-02-23,41.8726,42.3496,42.1376,42.0316,19505,7930,-0.875,8072
1022,2009-02-24,41.4486,41.9786,41.8726,41.6076,12304,7850,-1.0088,8072
1023,2009-02-25,41.6076,42.6677,41.7666,41.9256,48122,7909,0.7643,8072
1024,2009-02-26,41.9256,42.6677,41.9786,42.0846,9483,7940,0.3793,8072
1025,2009-02-27,42.0846,43.9927,42.0846,43.6747,34927,8240,3.7783,8072
1026,2009-03-02,42.5616,43.4627,43.4627,42.5616,18914,8030,-2.5485,8072
1027,2009-03-03,41.6076,42.7737,41.9786,42.7737,14816,8070,0.4981,8072
1028,2009-03-04,42.7737,43.3567,42.7737,42.9857,22245,8109,0.4957,8072
1029,2009-03-05,43.3567,44.2578,43.3567,43.3567,43787,8180,0.8631,8072
1030,2009-03-06,42.7737,43.4627,42.9327,42.7737,21881,8070,-1.3447,8072
1031,2009-03-09,42.8267,43.7277,42.8267,43.5157,40572,8209,1.7348,8072
1032,2009-03-10,43.0917,45.9009,43.4627,45.3708,102357,8560,4.2631,8072
1033,2009-03-11,44.5228,46.0599,46.0599,44.5228,79220,8400,-1.8692,8072
1034,2009-03-12,44.5228,45.4238,44.5228,45.4238,49413,8570,2.0238,8072
1035,2009-03-13,45.7949,47.2259,45.9009,46.3249,96936,8740,1.9837,8072
1036,2009-03-16,45.9539,47.0669,46.6959,46.1129,46299,8700,-0.4577,8072
1037,2009-03-17,45.7949,46.6429,46.3779,46.4309,33306,8760,0.6897,8072
1038,2009-03-18,46.0069,46.9079,46.6429,46.1129,47728,8700,-0.6849,8072
1039,2009-03-19,44.8408,46.6429,46.3249,44.9468,43267,8480,-2.5287,8072
1040,2009-03-20,44.3638,45.2648,44.9468,44.4168,25385,8380,-1.1792,8072
1041,2009-03-23,44.7878,45.5828,44.9998,45.5828,40558,8600,2.6253,8072
1042,2009-03-24,46.1659,47.1729,46.6429,46.3779,71847,8750,1.7442,8072
1043,2009-03-25,46.3779,47.3319,46.4309,47.1199,63754,8890,1.6,8072
1044,2009-03-26,48.286,49.6111,48.392,49.1871,157479,9280,4.387,8072
1045,2009-03-27,48.551,49.7701,49.7701,48.869,93282,9220,-0.6466,8072
1046,2009-03-30,46.6429,48.816,48.816,46.7489,58583,8820,-4.3384,8072
1047,2009-03-31,46.9079,48.498,46.9079,47.2789,92024,8920,1.1338,8072
1048,2009-04-01,47.968,49.5051,48.657,49.0281,84004,9250,3.6996,8072
1049,2009-04-02,48.286,49.8761,49.8231,48.498,58004,9150,-1.0811,8072
1050,2009-04-03,48.551,49.1341,49.1341,48.551,39444,9160,0.1093,8072
1051,2009-04-06,48.233,49.5581,48.816,48.233,55550,9100,-0.655,8072
1052,2009-04-07,47.703,48.604,48.233,48.604,43666,9170,0.7692,8072
1053,2009-04-08,47.703,48.71,48.286,47.703,39034,9000,-1.8539,8072
1054,2009-04-09,47.968,50.3531,47.968,49.9821,84279,9430,4.7778,8072
1055,2009-04-10,49.3461,51.4132,50.3531,50.0351,75964,9440,0.106,8072
1056,2009-04-13,49.1871,50.0351,50.0351,49.5581,37453,9350,-0.9534,8072
1057,2009-04-14,49.5051,50.6182,49.5581,49.9291,42341,9420,0.7487,8072
1058,2009-04-15,49.3991,50.5651,49.9821,49.6641,40570,9370,-0.5308,8072
1059,2009-04-16,50.0881,51.3602,50.0881,50.3531,93672,9500,1.3874,8072
1060,2009-04-17,49.0811,53.2683,51.3072,50.5121,221886,9530,0.3158,8072
1061,2009-04-20,49.5581,51.3072,50.5121,50.8832,58251,9600,0.7345,8072
1062,2009-04-21,50.0881,51.4132,50.6182,51.4132,36909,9700,1.0417,8072
1063,2009-04-22,51.4662,52.5263,51.9432,51.7312,62343,9760,0.6186,8072
1064,2009-04-23,51.5192,52.6323,51.9432,51.7312,71209,9760,0.0,8072
1065,2009-04-24,51.1482,52.2083,51.9432,51.1482,67572,9650,-1.127,8072
1066,2009-04-27,48.074,51.7842,51.4132,48.498,135241,9150,-5.1813,8072
1067,2009-04-28,47.597,49.0281,48.233,47.809,45246,9020,-1.4208,8072
1068,2009-04-29,47.1729,48.18,47.915,47.597,28510,8980,-0.4435,8072
1069,2009-04-30,48.763,50.6182,48.763,50.4591,66917,9520,6.0134,8072
1070,2009-05-04,50.4591,52.2083,51.3072,51.1482,78879,9650,1.3655,8072
1071,2009-05-05,49.8231,52.1022,51.9432,49.9291,64224,9420,-2.3834,8072
1072,2009-05-06,49.7171,51.9432,49.7171,50.8832,91510,9600,1.9108,8072
1073,2009-05-07,50.0881,51.6782,51.1482,50.3001,80808,9490,-1.1458,8072
1074,2009-05-08,49.9291,51.3072,50.3531,51.2542,48803,9670,1.8967,8072
1075,2009-05-11,51.2542,54.0634,51.2542,52.7913,128813,9960,2.999,8072
1076,2009-05-12,50.8832,53.0033,53.0033,51.0422,58473,9630,-3.3133,8072
1077,2009-05-13,50.8832,51.6252,51.1482,51.0952,42318,9640,0.1038,8072
1078,2009-05-14,50.5121,51.0952,50.7242,50.5121,42792,9530,-1.1411,8072
1079,2009-05-15,50.3001,51.4132,50.7772,50.6712,61422,9560,0.3148,8072
1080,2009-05-18,49.5581,50.6712,50.1411,49.8761,61753,9410,-1.569,8072
1081,2009-05-19,49.8761,50.9892,50.4061,49.8761,44740,9410,0.0,8072
1082,2009-05-20,49.8761,50.6182,50.3001,50.0881,30000,9450,0.4251,8072
1083,2009-05-21,50.3531,52.3673,50.3531,52.3143,94832,9870,4.4444,8072
1084,2009-05-22,51.8372,55.9185,51.8372,55.9185,189096,10550,6.8896,8072
1085,2009-05-25,59.6287,59.6287,59.6287,59.6287,87211,11250,6.6351,8072
1086,2009-05-26,58.5686,63.604,63.604,59.8937,464335,11300,0.4444,8072
1087,2009-05-27,59.3637,62.0139,61.4838,59.8937,155329,11300,0.0,8072
1088,2009-06-01,56.7135,61.2188,60.1587,57.2436,110555,10800,-4.4248,8072
1089,2009-06-02,54.5934,58.8337,58.3036,54.8584,154879,10350,-4.1667,8072
1090,2009-06-03,54.5934,57.5086,54.5934,55.6535,81982,10500,1.4493,8072
1091,2009-06-04,54.5934,56.7135,55.6535,54.8584,51585,10350,-1.4286,8072
1092,2009-06-05,55.3884,56.1835,55.6535,55.6535,35020,10500,1.4493,8072
1093,2009-06-06,55.1234,56.4485,55.6535,55.9185,39162,10550,0.4762,8072
1094,2009-06-08,52.8443,56.1835,56.1835,53.0033,69339,10000,-5.2133,8072
1095,2009-06-09,50.8832,53.0033,53.0033,50.9892,64593,9620,-3.8,8072
1096,2009-06-10,50.8832,51.8372,50.9892,51.0422,28190,9630,0.104,8072
1097,2009-06-11,51.0952,52.4733,51.1482,52.3143,29724,9870,2.4922,8072
1098,2009-06-12,51.4662,53.0033,53.0033,51.5722,23887,9730,-1.4184,8072
1099,2009-06-15,49.2931,51.4132,51.4132,49.2931,35008,9300,-4.4193,8072
1100,2009-06-16,48.233,49.8231,49.2931,49.6641,21007,9370,0.7527,8072
1101,2009-06-17,48.816,50.0881,49.6641,48.816,19104,9210,-1.7076,8072
1102,2009-06-18,47.809,49.6111,49.0811,48.233,29948,9100,-1.1944,8072
1103,2009-06-19,48.233,48.922,48.233,48.869,17411,9220,1.3187,8072
1104,2009-06-22,48.657,50.0351,49.0281,49.6111,16698,9360,1.5184,8072
1105,2009-06-23,48.657,49.3991,49.0281,48.869,22772,9220,-1.4957,8072
1106,2009-06-24,49.0811,49.8761,49.2931,49.5051,20287,9340,1.3015,8072
1107,2009-06-25,49.8231,50.5121,49.8231,50.4061,31677,9510,1.8201,8072
1108,2009-06-26,50.6182,51.7312,51.0422,50.6182,45343,9550,0.4206,8072
1109,2009-06-29,49.9821,51.0422,50.8302,50.0881,15215,9450,-1.0471,8072
1110,2009-06-30,49.9821,50.8302,50.6182,50.0881,14370,9450,0.0,8072
1111,2009-07-01,49.9821,50.7772,50.3531,50.5651,23572,9540,0.9524,8072
1112,2009-07-02,50.6712,52.4733,50.8302,51.9432,55017,9800,2.7254,8072
1113,2009-07-03,51.1482,51.8902,51.4132,51.5722,27382,9730,-0.7143,8072
1114,2009-07-06,51.2542,51.8372,51.5722,51.4132,26316,9700,-0.3083,8072
1115,2009-07-07,51.4132,54.8584,51.4132,54.8584,91846,10350,6.701,8072
1116,2009-07-08,52.4733,54.5934,54.0634,53.0033,97503,10000,-3.3816,8072
1117,2009-07-09,53.7927,54.413,54.413,54.0183,67529,9580,1.8,8072
1118,2009-07-10,53.3416,54.3002,54.131,53.5672,32628,9500,-0.8351,8072
1119,2009-07-13,51.7628,53.5672,53.5672,51.8756,30533,9200,-3.1579,8072
1120,2009-07-14,51.9884,53.0597,52.1575,52.7778,23219,9360,1.7391,8072
1121,2009-07-15,53.0033,53.6236,53.2852,53.1161,30952,9420,0.641,8072
1122,2009-07-16,53.6236,55.2588,53.6236,53.9055,51837,9560,1.4862,8072
1123,2009-07-17,54.131,54.6949,54.131,54.6385,30367,9690,1.3598,8072
1124,2009-07-20,54.6949,56.161,54.6949,55.3715,59385,9820,1.3416,8072
1125,2009-07-21,55.7099,57.5142,56.1046,55.879,91271,9910,0.9165,8072
1126,2009-07-22,55.0332,56.9504,56.9504,55.5407,47365,9850,-0.6054,8072
1127,2009-07-23,55.5407,56.9504,55.5407,55.8226,35054,9900,0.5076,8072
1128,2009-07-24,55.2588,56.9504,56.3865,55.2588,35982,9800,-1.0101,8072
1129,2009-07-27,54.9768,55.9354,55.8226,55.3715,26687,9820,0.2041,8072
1130,2009-07-28,55.0896,55.9354,55.5407,55.0896,53520,9770,-0.5092,8072
1131,2009-07-29,55.2588,57.2323,55.2588,56.2737,88866,9980,2.1494,8072
1132,2009-07-30,56.161,57.5142,56.2737,56.9504,74133,10100,1.2024,8072
1133,2009-07-31,56.1046,58.0781,57.5142,56.2737,57514,9980,-1.1881,8072
1134,2009-08-03,55.3152,56.9504,56.2737,55.5971,40593,9860,-1.2024,8072
1135,2009-08-04,54.131,56.6684,56.6684,54.3566,38914,9640,-2.2312,8072
1136,2009-08-05,53.9055,54.9768,54.3566,53.9055,34212,9560,-0.8299,8072
1137,2009-08-06,54.0183,54.6385,54.131,54.2438,27619,9620,0.6276,8072
1138,2009-08-10,54.0747,54.6949,54.2438,54.131,16696,9600,-0.2079,8072
1139,2009-08-11,53.3416,54.1874,54.1874,54.0183,33242,9580,-0.2083,8072
1140,2009-08-12,53.6799,54.3002,53.9055,54.131,16145,9600,0.2088,8072
1141,2009-08-13,54.7513,56.161,54.7513,55.7662,45905,9890,3.0208,8072
1142,2009-08-14,54.9768,56.2737,55.7662,54.9768,32365,9750,-1.4156,8072
1143,2009-08-17,54.131,54.9768,54.9768,54.131,28298,9600,-1.5385,8072
1144,2009-08-18,52.5522,53.5672,53.0033,52.7778,43539,9360,-2.5,8072
1145,2009-08-19,52.7778,53.4544,52.7778,52.8342,18665,9370,0.1068,8072
1146,2009-08-20,51.7628,53.0597,53.0597,52.2139,26728,9260,-1.174,8072
1147,2009-08-21,51.4809,52.9469,52.4394,51.5373,20975,9140,-1.2959,8072
1148,2009-08-24,51.8756,52.4394,51.8756,52.1575,11683,9250,1.2035,8072
1149,2009-08-25,51.7064,52.3267,52.1575,51.7064,15897,9170,-0.8649,8072
1150,2009-08-26,50.7478,51.5936,51.3117,51.1426,22384,9070,-1.0905,8072
1151,2009-08-27,50.6351,51.4809,50.7478,51.0298,13274,9050,-0.2205,8072
1152,2009-08-28,50.8606,51.4809,51.0862,51.3117,21593,9100,0.5525,8072
1153,2009-08-31,51.4809,52.7214,51.5936,52.7214,14660,9350,2.7473,8072
1154,2009-09-01,52.4394,53.2852,52.6086,53.2289,24319,9440,0.9626,8072
1155,2009-09-02,52.3267,53.2852,52.8905,52.7778,25602,9360,-0.8475,8072
1156,2009-09-03,52.5522,53.3416,52.7778,53.3416,32707,9460,1.0684,8072
1157,2009-09-04,53.1161,53.5672,53.5672,53.2852,32181,9450,-0.1057,8072
1158,2009-09-07,53.1161,53.7927,53.5672,53.3416,21410,9460,0.1058,8072
1159,2009-09-08,54.0183,55.2588,54.0183,54.6949,71566,9700,2.537,8072
1160,2009-09-09,53.6236,55.5407,55.2588,53.6236,35738,9510,-1.9588,8072
1161,2009-09-10,53.0597,54.6385,54.1874,53.7363,20568,9530,0.2103,8072
1162,2009-09-11,53.5672,54.131,53.7363,53.7363,13253,9530,0.0,8072
1163,2009-09-14,53.0033,53.7363,53.7363,53.1161,17730,9420,-1.1542,8072
1164,2009-09-15,53.0597,53.7363,53.4544,53.3416,25212,9460,0.4246,8072
1165,2009-09-16,53.6799,54.4694,54.0183,54.413,31172,9650,2.0085,8072
1166,2009-09-17,53.9619,54.9768,54.9768,54.413,43202,9650,0.0,8072
1167,2009-09-18,53.9619,54.5257,54.413,54.413,32419,9650,0.0,8072
1168,2009-09-21,54.5257,58.0781,54.5257,58.0781,164002,10300,6.7358,8072
1169,2009-09-22,59.2058,62.0251,60.0516,62.0251,313562,11000,6.7961,8072
1170,2009-09-23,59.4878,63.1529,62.3071,59.4878,184246,10550,-4.0909,8072
1171,2009-09-24,58.0781,59.4878,59.2058,58.9239,77450,10450,-0.9479,8072
1172,2009-09-25,58.36,60.3336,58.9239,59.4878,76637,10550,0.9569,8072
1173,2009-09-28,56.9504,59.2058,58.0781,57.5142,47205,10200,-3.3175,8072
1174,2009-09-29,57.5142,58.642,58.0781,58.0781,43648,10300,0.9804,8072
1175,2009-09-30,57.7962,59.4878,58.36,59.2058,46468,10500,1.9417,8072
1176,2009-10-01,57.5142,59.7697,59.7697,57.7962,49709,10250,-2.381,8072
1177,2009-10-02,56.9504,58.0781,56.9504,57.2323,44227,10150,-0.9756,8072
1178,2009-10-05,57.2323,58.0781,57.5142,58.0781,19390,10300,1.4778,8072
1179,2009-10-06,57.5142,58.642,58.36,57.5142,54739,10200,-0.9709,8072
1180,2009-10-07,57.7962,58.642,58.0781,58.0781,39100,10300,0.9804,8072
1181,2009-10-08,56.161,58.0781,57.5142,56.3865,44543,10000,-2.9126,8072
1182,2009-10-09,56.161,57.5142,57.5142,56.6684,34417,10050,0.5,8072
1183,2009-10-12,56.161,57.5142,57.5142,56.3865,25649,10000,-0.4975,8072
1184,2009-10-13,56.1046,57.2323,56.161,56.9504,33239,10100,1.0,8072
1185,2009-10-14,56.9504,58.642,57.2323,58.0781,55865,10300,1.9802,8072
1186,2009-10-15,57.5142,59.2058,58.9239,57.5142,36384,10200,-0.9709,8072
1187,2009-10-16,57.5142,58.36,57.5142,57.7962,18705,10250,0.4902,8072
1188,2009-10-19,58.0781,59.7697,58.0781,58.36,38649,10350,0.9756,8072
1189,2009-10-20,57.7962,59.2058,58.642,57.7962,26747,10250,-0.9662,8072
1190,2009-10-21,57.5142,58.36,58.0781,57.7962,15759,10250,0.0,8072
1191,2009-10-22,56.6684,58.0781,57.7962,56.6684,28219,10050,-1.9512,8072
1192,2009-10-23,56.6684,57.5142,57.5142,56.9504,14489,10100,0.4975,8072
1193,2009-10-26,56.3865,57.5142,56.9504,56.3865,15177,10000,-0.9901,8072
1194,2009-10-27,55.879,56.3865,56.3865,56.3301,16759,9990,-0.1,8072
1195,2009-10-28,55.3715,56.3865,56.3301,55.5407,25265,9850,-1.4014,8072
1196,2009-10-29,53.3416,55.2588,55.2588,54.0183,44219,9580,-2.7411,8072
1197,2009-10-30,53.9055,54.6949,54.131,53.9055,23508,9560,-0.2088,8072
1198,2009-11-02,51.8756,53.2852,51.8756,53.0033,21699,9400,-1.6736,8072
1199,2009-11-03,52.8342,53.398,53.0033,52.8342,26299,9370,-0.3191,8072
1200,2009-11-04,53.0597,53.6799,53.0597,53.3416,25976,9460,0.9605,8072
1201,2009-11-05,53.1161,54.0747,53.398,53.2289,17696,9440,-0.2114,8072
1202,2009-11-06,53.2852,54.2438,54.2438,53.398,38867,9470,0.3178,8072
1203,2009-11-09,53.5672,54.3566,54.3002,53.8491,21864,9550,0.8448,8072
1204,2009-11-10,54.0747,54.3566,54.131,54.131,16835,9600,0.5236,8072
1205,2009-11-11,53.7927,54.2438,54.2438,54.131,15521,9600,0.0,8072
1206,2009-11-12,54.0183,54.413,54.3002,54.131,14949,9600,0.0,8072
1207,2009-11-13,53.5672,54.3566,53.8491,54.131,29273,9600,0.0,8072
1208,2009-11-16,53.8491,55.0332,54.131,54.8641,57365,9730,1.3542,8072
1209,2009-11-17,53.9055,55.146,54.8641,53.9619,30464,9570,-1.6444,8072
1210,2009-11-18,53.6236,54.4694,54.131,54.413,39272,9650,0.8359,8072
1211,2009-11-19,53.7927,55.2588,54.413,54.7513,50101,9710,0.6218,8072
1212,2009-11-20,54.5821,55.0896,54.9768,55.0896,23966,9770,0.6179,8072
1213,2009-11-23,55.146,55.8226,55.146,55.3152,39596,9810,0.4094,8072
1214,2009-11-24,55.3152,56.3301,55.3152,55.879,50279,9910,1.0194,8072
1215,2009-11-25,55.9918,58.0781,56.1046,56.6684,87005,10050,1.4127,8072
1216,2009-11-26,55.8226,57.2323,56.6684,55.8226,48164,9900,-1.4925,8072
1217,2009-11-27,54.5821,55.5407,55.3152,54.6949,45303,9700,-2.0202,8072
1218,2009-11-30,54.9768,55.4279,55.2588,55.2024,22044,9790,0.9278,8072
1219,2009-12-01,55.0896,55.4843,55.2588,55.146,20601,9780,-0.1021,8072
1220,2009-12-02,55.2588,55.7099,55.2588,55.3152,18760,9810,0.3067,8072
1221,2009-12-03,55.146,55.8226,55.8226,55.2024,17366,9790,-0.2039,8072
1222,2009-12-04,54.8077,55.6535,55.4279,54.8077,15738,9720,-0.715,8072
1223,2009-12-07,55.2588,56.2737,55.2588,56.1046,30130,9950,2.3663,8072
1224,2009-12-08,56.161,58.0781,56.161,56.3301,101862,9990,0.402,8072
1225,2009-12-09,55.879,56.6684,56.3301,55.879,78316,9910,-0.8008,8072
1226,2009-12-10,55.3715,57.5142,56.161,55.6535,76344,9870,-0.4036,8072
1227,2009-12-11,55.7099,56.9504,55.7099,56.1046,58422,9950,0.8105,8072
1228,2009-12-14,55.7099,57.5142,56.2173,55.8226,87135,9900,-0.5025,8072
1229,2009-12-15,55.9354,56.6684,56.2737,56.161,29624,9960,0.6061,8072
1230,2009-12-16,55.5971,56.161,56.1046,55.8226,41899,9900,-0.6024,8072
1231,2009-12-17,55.8226,56.9504,56.6684,55.879,49356,9910,0.101,8072
1232,2009-12-18,55.5407,56.3301,55.7099,55.9354,40210,9920,0.1009,8072
1233,2009-12-21,56.0482,56.6684,56.3865,56.3865,44777,10000,0.8065,8072
1234,2009-12-22,56.3865,58.0781,56.3865,57.5142,86476,10200,2.0,8072
1235,2009-12-23,58.0781,59.2058,58.0781,59.2058,137103,10500,2.9412,8072
1236,2009-12-24,58.642,60.8974,60.0516,59.2058,170730,10500,0.0,8072
1237,2009-12-25,58.36,60.0516,60.0516,58.642,55013,10400,-0.9524,8072
1238,2009-12-28,58.642,62.589,59.2058,62.589,179316,11100,6.7308,8072
1239,2009-12-29,62.0251,63.7167,63.1529,62.3071,192456,11050,-0.4505,8072
1240,2009-12-30,59.7697,62.8709,62.589,60.3336,144485,10700,-3.1674,8072
1241,2009-12-31,60.3336,61.4613,60.8974,60.6155,71260,10750,0.4673,8072
1242,2010-01-04,60.8974,62.8709,60.8974,61.4613,139984,10900,1.3953,8072
1243,2010-01-05,59.7697,62.3071,62.0251,59.7697,97509,10600,-2.7523,8072
1244,2010-01-06,59.7697,62.589,60.3336,62.589,118934,11100,4.717,8072
1245,2010-01-07,60.6155,63.7167,62.589,61.1794,100720,10850,-2.2523,8072
1246,2010-01-08,59.7697,60.8974,60.3336,60.3336,50077,10700,-1.3825,8072
1247,2010-01-11,60.0516,60.8974,60.3336,60.0516,32053,10650,-0.4673,8072
1248,2010-01-12,60.0516,60.8974,60.0516,60.3336,31100,10700,0.4695,8072
1249,2010-01-13,59.7697,60.6155,60.3336,60.3336,42084,10700,0.0,8072
1250,2010-01-14,60.6155,62.3071,60.8974,61.7432,80568,10950,2.3364,8072
1251,2010-01-15,62.0251,64.8445,62.589,63.4348,169265,11250,2.7397,8072
1252,2010-01-18,62.3071,63.7167,63.1529,62.8709,44482,11150,-0.8889,8072
1253,2010-01-19,62.8709,64.5625,63.1529,63.9987,101067,11350,1.7937,8072
1254,2010-01-20,64.8445,68.2277,65.4083,67.9457,580585,12050,6.1674,8072
1255,2010-01-21,65.4083,67.6638,67.6638,65.9722,248195,11700,-2.9046,8072
1256,2010-01-22,64.5625,66.5361,64.8445,65.1264,148179,11550,-1.2821,8072
1257,2010-01-25,62.8709,66.5361,64.8445,63.4348,153837,11250,-2.5974,8072
1258,2010-01-26,60.3336,64.8445,64.8445,60.3336,156140,10700,-4.8889,8072
1259,2010-01-27,59.7697,61.7432,60.6155,60.3336,69610,10700,0.0,8072
1260,2010-01-28,60.8974,63.7167,61.4613,63.7167,109972,11300,5.6075,8072
1261,2010-01-29,62.0251,65.9722,63.1529,65.1264,171438,11550,2.2124,8072
1262,2010-02-01,64.8445,66.818,65.9722,65.1264,126650,11550,0.0,8072
1263,2010-02-02,62.0251,66.5361,66.5361,62.0251,129635,11000,-4.7619,8072
1264,2010-02-03,62.589,64.5625,63.1529,64.2806,94996,11400,3.6364,8072
1265,2010-02-04,64.8445,66.5361,65.1264,64.8445,126139,11500,0.8772,8072
1266,2010-02-05,62.589,64.8445,62.8709,63.9987,121895,11350,-1.3043,8072
1267,2010-02-06,62.589,65.4083,65.1264,63.9987,106958,11350,0.0,8072
1268,2010-02-08,63.7167,65.1264,64.8445,64.2806,60950,11400,0.4405,8072
1269,2010-02-09,63.1529,65.4083,64.5625,64.8445,93495,11500,0.8772,8072
1270,2010-02-10,65.4083,69.3554,65.9722,67.6638,305609,12000,4.3478,8072
1271,2010-02-22,64.8445,69.3554,69.3554,65.1264,141831,11550,-3.75,8072
1272,2010-02-23,65.4083,66.818,65.9722,66.5361,72182,11800,2.1645,8072
1273,2010-02-24,65.9722,68.2277,65.9722,65.9722,159819,11700,-0.8475,8072
1274,2010-02-25,66.5361,68.5096,67.6638,67.6638,159790,12000,2.5641,8072
1275,2010-02-26,66.818,68.7915,68.2277,67.0999,101008,11900,-0.8333,8072
1276,2010-03-01,67.6638,68.2277,67.6638,67.6638,89049,12000,0.8403,8072
1277,2010-03-02,68.2277,70.4831,68.7915,69.6373,178492,12350,2.9167,8072
1278,2010-03-03,68.7915,70.2012,69.9193,69.3554,100548,12300,-0.4049,8072
1279,2010-03-04,68.7915,70.2012,70.2012,69.0735,98983,12250,-0.4065,8072
1280,2010-03-05,68.5096,70.2012,69.9193,68.7915,103884,12200,-0.4082,8072
1281,2010-03-08,67.0999,69.3554,68.7915,67.3819,170885,11950,-2.0492,8072
1282,2010-03-09,67.0999,67.9457,67.3819,67.6638,64634,12000,0.4184,8072
1283,2010-03-10,66.5361,67.6638,67.3819,66.818,76899,11850,-1.25,8072
1284,2010-03-11,65.9722,67.0999,66.5361,65.9722,84504,11700,-1.2658,8072
1285,2010-03-12,65.9722,66.818,65.9722,65.9722,75868,11700,0.0,8072
1286,2010-03-15,65.6903,67.3819,66.5361,65.6903,48282,11650,-0.4274,8072
1287,2010-03-16,65.6903,66.5361,66.5361,65.6903,31835,11650,0.0,8072
1288,2010-03-17,65.9722,66.818,65.9722,66.5361,54292,11800,1.2876,8072
1289,2010-03-18,66.818,67.3819,66.818,66.818,71613,11850,0.4237,8072
1290,2010-03-19,66.2541,67.3819,67.0999,66.2541,65840,11750,-0.8439,8072
1291,2010-03-22,66.2541,67.3819,66.2541,66.818,67052,11850,0.8511,8072
1292,2010-03-23,67.3819,68.7915,67.6638,67.6638,130244,12000,1.2658,8072
1293,2010-03-24,66.818,68.5096,68.5096,66.818,85888,11850,-1.25,8072
1294,2010-03-25,66.5361,67.0999,66.818,66.5361,44989,11800,-0.4219,8072
1295,2010-03-26,66.5361,67.3819,67.3819,66.5361,41393,11800,0.0,8072
1296,2010-03-29,66.5361,67.0999,67.0999,66.5361,50696,11800,0.0,8072
1297,2010-03-30,65.9722,67.3819,66.818,65.9722,67052,11700,-0.8475,8072
1298,2010-03-31,65.9722,67.0999,66.2541,66.5361,77857,11800,0.8547,8072
1299,2010-04-01,66.5361,67.3819,67.0999,67.0999,67752,11900,0.8475,8072
1300,2010-04-02,67.0999,69.3554,67.3819,69.0735,222908,12250,2.9412,8072
1301,2010-04-06,67.6638,69.6373,69.6373,67.6638,149377,12000,-2.0408,8072
1302,2010-04-07,67.0999,68.2277,67.6638,67.6638,52517,12000,0.0,8072
1303,2010-04-08,67.3819,69.3554,68.2277,67.6638,146985,12000,0.0,8072
1304,2010-04-09,66.818,68.2277,67.9457,66.818,97717,11850,-1.25,8072
1305,2010-04-12,65.9722,67.3819,67.0999,65.9722,69439,11700,-1.2658,8072
1306,2010-04-13,65.4083,66.2541,65.9722,65.4083,50095,11600,-0.8547,8072
1307,2010-04-14,65.4083,65.9722,65.4083,65.9722,42174,11700,0.8621,8072
1308,2010-04-15,65.4083,66.818,66.2541,65.4083,69656,11600,-0.8547,8072
1309,2010-04-16,64.2806,65.6903,65.4083,64.2806,107746,11400,-1.7241,8072
1310,2010-04-19,61.1794,64.2806,63.4348,61.1794,111342,10850,-4.8246,8072
1311,2010-04-20,61.1794,62.589,62.3071,62.589,49450,11100,2.3041,8072
1312,2010-04-21,62.589,63.7167,63.1529,63.1529,59168,11200,0.9009,8072
1313,2010-04-22,62.589,63.7167,63.1529,63.4348,34865,11250,0.4464,8072
