,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1887,2012-08-08,15.9373,16.2264,16.2264,15.9734,531812,43635,0.0,1314
1888,2012-08-09,15.9734,16.118,16.118,16.0457,559818,43832,0.4525,1314
1889,2012-08-10,16.118,16.4432,16.2626,16.1903,712648,44227,0.9009,1314
1890,2012-08-13,16.0819,16.3348,16.2626,16.0819,530315,43931,-0.6696,1314
1891,2012-08-14,16.0457,16.2264,16.1903,16.0819,602524,43931,0.0,1314
1892,2012-08-15,16.2987,16.8046,16.2987,16.6601,1682628,45511,3.5955,1314
1893,2012-08-16,16.8769,17.2022,16.8769,17.0215,1667190,46498,2.1692,1314
1894,2012-08-17,16.8046,17.3106,17.2022,16.8046,1213224,45906,-1.2739,1314
1895,2012-08-20,16.6601,16.9492,16.9131,16.9492,541733,46301,0.8602,1314
1896,2012-08-21,16.9853,17.2022,16.9853,16.9853,678495,46399,0.2132,1314
1897,2012-08-22,16.9492,17.1299,17.0576,17.0215,409458,46498,0.2128,1314
1898,2012-08-23,17.0937,17.3106,17.1299,17.3106,752496,47288,1.6985,1314
1899,2012-08-24,17.1299,17.672,17.2744,17.4551,971070,47683,0.8351,1314
1900,2012-08-27,17.4913,17.7442,17.5636,17.5636,627195,47979,0.6211,1314
1901,2012-08-28,16.8408,17.4913,17.4913,16.8408,1053746,46004,-4.1152,1314
1902,2012-08-29,16.8408,17.0215,16.8769,17.0215,341215,46498,1.073,1314
1903,2012-08-30,16.8046,17.3106,16.9853,17.3106,745286,47288,1.6985,1314
1904,2012-08-31,17.2022,17.4551,17.3467,17.3106,523563,47288,0.0,1314
1905,2012-09-03,17.2744,17.4913,17.3467,17.3829,333785,47485,0.4175,1314
1906,2012-09-04,17.3106,17.5636,17.5274,17.3106,316923,47288,-0.4158,1314
1907,2012-09-05,17.0576,17.3106,17.3106,17.166,338711,46893,-0.8351,1314
1908,2012-09-06,17.0576,17.4551,17.0576,17.1299,400427,46794,-0.2105,1314
1909,2012-09-07,17.2022,17.4551,17.419,17.2744,505996,47189,0.8439,1314
1910,2012-09-10,17.2383,17.4913,17.2383,17.3467,453438,47387,0.4184,1314
1911,2012-09-11,17.3106,17.5274,17.4551,17.419,388381,47584,0.4167,1314
1912,2012-09-12,17.672,17.9249,17.7804,17.7081,1197042,48374,1.6598,1314
1913,2012-09-13,17.6358,17.8527,17.7081,17.672,378648,48275,-0.2041,1314
1914,2012-09-14,17.9249,18.1779,17.9611,17.9972,1180652,49164,1.8405,1314
1915,2012-09-17,18.3225,19.2259,18.3225,19.2259,2300709,52520,6.8273,1314
1916,2012-09-18,19.2621,19.8042,19.4428,19.2982,2583199,52718,0.3759,1314
1917,2012-09-19,19.0453,19.5151,19.4428,19.1898,1032548,52421,-0.5618,1314
1918,2012-09-20,19.1898,19.6958,19.2621,19.4066,1429466,53014,1.1299,1314
1919,2012-09-21,19.0453,19.5151,19.4066,19.2259,915680,52520,-0.9311,1314
1920,2012-09-24,18.8284,19.3344,19.3344,18.9368,817765,51730,-1.5038,1314
1921,2012-09-25,18.9007,19.2982,18.9368,18.9007,883824,51632,-0.1908,1314
1922,2012-09-26,18.1779,18.7923,18.7923,18.1779,1253163,49657,-3.8241,1314
1923,2012-09-27,17.7804,18.1418,18.0695,17.8165,863935,48670,-1.9881,1314
1924,2012-09-28,17.8165,18.0334,17.8527,17.9611,530861,49065,0.8114,1314
1925,2012-10-01,17.8165,18.0695,18.0695,17.8165,242947,48670,-0.8048,1314
1926,2012-10-02,17.9249,18.1779,17.9972,18.1056,496642,49460,1.6227,1314
1927,2012-10-03,17.8888,18.2141,18.2141,17.8888,287593,48867,-1.1976,1314
1928,2012-10-04,17.4913,17.8888,17.8888,17.5274,618236,47880,-2.0202,1314
1929,2012-10-05,17.5274,17.7804,17.5274,17.5636,309564,47979,0.2062,1314
1930,2012-10-08,17.0215,17.7081,17.7081,17.0576,702174,46597,-2.8807,1314
1931,2012-10-09,17.0576,17.419,17.0937,17.0576,522973,46597,0.0,1314
1932,2012-10-11,16.8046,17.0215,16.8769,16.8408,289498,46004,-1.2712,1314
1933,2012-10-12,16.6239,17.0215,16.8408,16.6601,374453,45511,-1.073,1314
1934,2012-10-15,16.371,16.7685,16.7685,16.4071,364551,44820,-1.5184,1314
1935,2012-10-16,16.4794,16.6962,16.5517,16.5517,289807,45215,0.8811,1314
1936,2012-10-17,16.6601,16.9853,16.7324,16.9131,470624,46202,2.1834,1314
1937,2012-10-18,16.6601,17.0215,17.0215,16.6962,241540,45610,-1.2821,1314
1938,2012-10-19,16.4794,16.6962,16.6962,16.4794,236976,45017,-1.2987,1314
1939,2012-10-22,16.118,16.371,16.1903,16.371,188339,44721,-0.6579,1314
1940,2012-10-23,16.2626,16.4794,16.371,16.2626,161329,44425,-0.6623,1314
1941,2012-10-24,16.1541,16.8408,16.1903,16.6239,660066,45412,2.2222,1314
1942,2012-10-25,16.4794,16.8769,16.6962,16.4794,388858,45017,-0.8696,1314
1943,2012-10-26,15.3591,16.6239,16.5517,15.5398,763092,42450,-5.7018,1314
1944,2012-10-29,14.5279,15.5759,15.5398,14.6002,737301,39884,-6.0465,1314
1945,2012-10-30,14.7447,15.1784,14.7447,15.1061,353549,41266,3.4653,1314
1946,2012-10-31,14.6724,15.3229,15.1061,14.6724,449543,40081,-2.8708,1314
1947,2012-11-01,13.8051,14.4556,14.4556,14.4195,527268,39390,-1.7241,1314
1948,2012-11-02,14.4195,14.9254,14.5279,14.7086,420500,40180,2.005,1314
1949,2012-11-05,14.2388,14.6002,14.6002,14.311,317968,39094,-2.7027,1314
1950,2012-11-06,14.311,14.6363,14.311,14.5279,400679,39686,1.5152,1314
1951,2012-11-07,14.4195,14.7086,14.6002,14.564,641180,39785,0.2488,1314
1952,2012-11-08,14.2751,15.1249,14.4451,14.9124,937135,40715,2.3387,1314
1953,2012-11-09,14.6575,15.2098,14.7,15.0824,597184,41179,1.1396,1314
1954,2012-11-12,14.8699,15.1673,15.1249,14.8699,275892,40599,-1.4085,1314
1955,2012-11-13,14.1902,14.9974,14.8699,14.3176,488952,39091,-3.7143,1314
1956,2012-11-14,14.3176,14.6575,14.3176,14.4451,303139,39439,0.8902,1314
1957,2012-11-15,14.5725,14.9549,14.5725,14.615,403798,39903,1.1765,1314
1958,2012-11-16,14.3601,14.7425,14.615,14.3601,322892,39207,-1.7442,1314
1959,2012-11-19,14.2751,14.6575,14.4451,14.2751,398797,38975,-0.5917,1314
1960,2012-11-20,14.2327,14.5725,14.5301,14.2327,262540,38859,-0.2976,1314
1961,2012-11-21,13.4679,14.4026,14.3601,13.6379,605536,37235,-4.1791,1314
1962,2012-11-22,13.5954,13.8928,13.7653,13.6803,255041,37351,0.3115,1314
1963,2012-11-23,13.7653,14.0202,13.8503,13.9777,350170,38163,2.1739,1314
1964,2012-11-26,13.8928,14.4026,14.1052,14.2751,724166,38975,2.1277,1314
1965,2012-11-27,14.0627,14.2751,14.2751,14.1902,263058,38743,-0.5952,1314
1966,2012-11-28,14.1052,14.4876,14.1902,14.3601,345597,39207,1.1976,1314
1967,2012-11-29,14.4026,14.6575,14.4451,14.4876,444097,39555,0.8876,1314
1968,2012-11-30,14.4026,14.785,14.615,14.4876,492504,39555,0.0,1314
1969,2012-12-03,14.4876,14.785,14.615,14.5301,319017,39671,0.2933,1314
1970,2012-12-04,14.5725,14.785,14.5725,14.7,300668,40135,1.1696,1314
1971,2012-12-05,14.8275,15.7197,14.8275,15.7197,2107830,42919,6.9364,1314
1972,2012-12-06,15.5922,16.2295,15.8896,15.5922,2145169,42571,-0.8108,1314
1973,2012-12-07,15.3373,15.8046,15.7197,15.4223,786963,42107,-1.0899,1314
1974,2012-12-10,15.4223,15.8896,15.5497,15.6347,789352,42687,1.3774,1314
1975,2012-12-11,15.0824,15.7621,15.7197,15.2523,603549,41643,-2.4457,1314
1976,2012-12-12,15.3373,15.6347,15.5497,15.3798,408364,41991,0.8357,1314
1977,2012-12-13,15.3373,15.8896,15.4647,15.7621,713484,43035,2.4862,1314
1978,2012-12-14,15.5922,15.9321,15.8046,15.5922,489423,42571,-1.0782,1314
1979,2012-12-17,15.5072,15.8896,15.6347,15.7621,497976,43035,1.0899,1314
1980,2012-12-18,15.5497,15.8896,15.7621,15.5922,337789,42571,-1.0782,1314
1981,2012-12-19,15.5922,15.8896,15.7197,15.6347,428064,42687,0.2725,1314
1982,2012-12-20,15.2098,15.5922,15.5922,15.2098,446475,41527,-2.7174,1314
1983,2012-12-21,14.8275,15.2948,15.2523,14.9124,373104,40715,-1.9553,1314
1984,2012-12-22,14.8275,15.4223,14.8275,15.2948,445163,41759,2.5641,1314
1985,2012-12-24,15.0824,15.4223,15.2948,15.1249,219689,41295,-1.1111,1314
1986,2012-12-25,15.1673,15.5497,15.1673,15.4223,405963,42107,1.9663,1314
1987,2012-12-26,15.2948,15.5922,15.4647,15.2948,308402,41759,-0.8264,1314
1988,2012-12-27,15.2523,15.5497,15.2948,15.2948,268311,41759,0.0,1314
1989,2012-12-28,15.2948,15.5497,15.3798,15.2948,317018,41759,0.0,1314
1990,2013-01-02,15.2948,15.5497,15.4647,15.3373,347063,41875,0.2778,1314
1991,2013-01-03,15.4647,15.6772,15.4647,15.5072,491235,42339,1.108,1314
1992,2013-01-04,15.4647,15.9321,15.5497,15.6772,939412,42803,1.0959,1314
1993,2013-01-07,15.7621,16.7393,15.7621,16.7393,2757199,45703,6.7751,1314
1994,2013-01-08,16.3145,16.7818,16.7393,16.3145,1899208,44543,-2.5381,1314
1995,2013-01-09,16.1445,16.6543,16.4844,16.2295,1478654,44311,-0.5208,1314
1996,2013-01-10,16.1445,16.4844,16.4419,16.272,848666,44427,0.2618,1314
1997,2013-01-11,16.272,16.5694,16.4844,16.3145,476019,44543,0.2611,1314
1998,2013-01-14,16.3145,16.6968,16.3145,16.6543,956507,45471,2.0833,1314
1999,2013-01-15,16.3994,17.0367,16.7818,16.3994,1297220,44775,-1.5306,1314
2000,2013-01-16,16.1445,16.5269,16.3994,16.1445,677039,44079,-1.5544,1314
2001,2013-01-17,15.3373,16.3145,16.2295,15.3798,1204175,41991,-4.7368,1314
2002,2013-01-18,15.5497,15.8896,15.7621,15.8896,695575,43383,3.3149,1314
2003,2013-01-21,15.7621,16.0171,16.0171,15.8046,197275,43151,-0.5348,1314
2004,2013-01-22,15.8046,16.0171,15.8896,15.8471,268233,43267,0.2688,1314
2005,2013-01-23,15.5497,15.9321,15.8896,15.7197,271483,42919,-0.8043,1314
2006,2013-01-24,15.5497,15.7197,15.6347,15.5497,186368,42455,-1.0811,1314
2007,2013-01-25,15.4647,15.6772,15.5497,15.4647,218961,42223,-0.5464,1314
2008,2013-01-28,15.3798,15.5922,15.5497,15.3798,186906,41991,-0.5495,1314
2009,2013-01-29,15.4223,15.6347,15.4223,15.6347,200009,42687,1.6575,1314
2010,2013-01-30,15.5497,15.7197,15.7197,15.5922,177078,42571,-0.2717,1314
2011,2013-01-31,15.4223,15.6772,15.5922,15.4223,179865,42107,-1.0899,1314
2012,2013-02-01,15.4647,15.7621,15.4647,15.5922,329854,42571,1.1019,1314
2013,2013-02-04,15.7197,16.0171,15.7197,15.8046,560795,43151,1.3624,1314
2014,2013-02-05,15.5497,15.7197,15.7197,15.5922,244310,42571,-1.3441,1314
2015,2013-02-06,15.4647,15.6772,15.5922,15.4647,336105,42223,-0.8174,1314
2016,2013-02-18,15.5072,15.7621,15.7197,15.5072,326724,42339,0.2747,1314
2017,2013-02-19,15.5072,15.7621,15.5497,15.6347,356228,42687,0.8219,1314
2018,2013-02-20,15.7197,15.8896,15.8046,15.8046,422770,43151,1.087,1314
2019,2013-02-21,15.8471,16.2295,15.9746,15.8471,920174,43267,0.2688,1314
2020,2013-02-22,15.7621,16.0595,15.9321,15.8896,432668,43383,0.2681,1314
2021,2013-02-23,15.8046,16.1445,16.1445,15.8046,245127,43151,-0.5348,1314
2022,2013-02-25,15.8046,16.0595,15.8896,15.8471,294915,43267,0.2688,1314
2023,2013-02-26,15.7621,16.0171,15.8471,15.7621,309364,43035,-0.5362,1314
2024,2013-02-27,15.5922,15.9321,15.8896,15.5922,303447,42571,-1.0782,1314
2025,2013-03-01,15.6347,15.9746,15.6772,15.7621,412156,43035,1.0899,1314
2026,2013-03-04,15.5072,15.8471,15.8471,15.5072,285544,42339,-1.6173,1314
2027,2013-03-05,15.5497,15.7197,15.5922,15.5922,285411,42571,0.5479,1314
2028,2013-03-06,15.5497,15.7621,15.6772,15.5497,250953,42455,-0.2725,1314
2029,2013-03-07,15.5497,15.8046,15.6347,15.5497,274354,42455,0.0,1314
2030,2013-03-08,15.6347,15.8896,15.6347,15.7197,458384,42919,1.0929,1314
2031,2013-03-11,15.6347,15.8046,15.8046,15.6347,229950,42687,-0.5405,1314
2032,2013-03-12,15.5072,15.7197,15.6772,15.5072,259403,42339,-0.8152,1314
2033,2013-03-13,15.3798,15.6347,15.6347,15.4223,279896,42107,-0.5479,1314
2034,2013-03-14,15.3373,15.5922,15.4223,15.3373,304593,41875,-0.551,1314
2035,2013-03-15,14.4876,15.2948,15.2948,14.4876,1282336,39555,-5.5402,1314
2036,2013-03-18,14.0202,14.4451,14.4451,14.0627,546586,38395,-2.9326,1314
2037,2013-03-19,14.1052,14.3601,14.1052,14.2751,273449,38975,1.5106,1314
2038,2013-03-20,14.1052,14.2751,14.1902,14.1477,133804,38627,-0.8929,1314
2039,2013-03-21,14.1477,14.3176,14.1477,14.1902,146773,38743,0.3003,1314
2040,2013-03-22,14.0627,14.1902,14.1902,14.0627,156845,38395,-0.8982,1314
2041,2013-03-25,14.1477,14.4026,14.1477,14.2327,181002,38859,1.2085,1314
2042,2013-03-26,14.0202,14.2327,14.2327,14.0627,171314,38395,-1.194,1314
2043,2013-03-27,13.8078,14.1477,14.1477,13.8078,346157,37699,-1.8127,1314
2044,2013-03-28,13.7653,13.9353,13.8928,13.8078,225958,37699,0.0,1314
2045,2013-03-29,13.6379,13.8928,13.8503,13.7228,239870,37467,-0.6154,1314
2046,2013-04-01,13.4254,13.6803,13.6803,13.4679,305992,36771,-1.8576,1314
2047,2013-04-02,13.298,14.1052,13.4254,14.0202,653760,38279,4.1009,1314
2048,2013-04-03,13.8503,14.1902,14.1902,13.9777,229204,38163,-0.303,1314
2049,2013-04-08,13.3829,13.8078,13.6379,13.4254,301364,36655,-3.9514,1314
2050,2013-04-09,13.298,13.5954,13.4679,13.298,183628,36307,-0.9494,1314
2051,2013-04-10,13.3829,13.6379,13.4254,13.4679,229611,36771,1.278,1314
2052,2013-04-11,13.3829,13.7228,13.5954,13.5529,308226,37003,0.6309,1314
2053,2013-04-12,13.3405,13.6379,13.5529,13.3405,164548,36423,-1.5674,1314
2054,2013-04-15,13.298,13.5104,13.3405,13.4254,173096,36655,0.6369,1314
2055,2013-04-16,13.298,13.6379,13.298,13.5529,208523,37003,0.9494,1314
2056,2013-04-17,13.4254,13.6379,13.5954,13.4254,192206,36655,-0.9404,1314
2057,2013-04-18,13.2555,13.4679,13.4254,13.2555,193645,36191,-1.2658,1314
2058,2013-04-19,13.1705,13.3829,13.298,13.1705,272887,35959,-0.641,1314
2059,2013-04-22,13.1705,13.298,13.213,13.2555,108509,36191,0.6452,1314
2060,2013-04-23,13.1705,13.298,13.2555,13.298,108754,36307,0.3205,1314
2061,2013-04-24,13.2555,13.3829,13.3405,13.3405,142610,36423,0.3195,1314
2062,2013-04-25,13.213,13.3829,13.3405,13.213,128094,36075,-0.9554,1314
2063,2013-04-26,13.2555,13.5529,13.2555,13.3405,260145,36423,0.9646,1314
2064,2013-04-29,13.3405,13.4679,13.3829,13.3829,115220,36539,0.3185,1314
2065,2013-04-30,13.4254,13.6379,13.4679,13.5529,222512,37003,1.2698,1314
2066,2013-05-02,13.3829,13.6803,13.6379,13.3829,210791,36539,-1.2539,1314
2067,2013-05-03,13.3405,13.5529,13.4254,13.4254,171768,36655,0.3175,1314
2068,2013-05-06,13.4679,13.5954,13.5104,13.5529,160627,37003,0.9494,1314
2069,2013-05-07,13.298,13.5954,13.5954,13.298,214479,36307,-1.8809,1314
2070,2013-05-08,13.213,13.4254,13.298,13.3829,272204,36539,0.639,1314
2071,2013-05-09,13.3405,13.5104,13.3829,13.4254,224105,36655,0.3175,1314
2072,2013-05-10,13.3829,13.8078,13.4254,13.7228,569695,37467,2.2152,1314
2073,2013-05-13,13.5954,13.8928,13.7653,13.6379,225988,37235,-0.6192,1314
2074,2013-05-14,13.4254,13.7228,13.6803,13.4254,217527,36655,-1.5576,1314
2075,2013-05-15,13.4254,13.5954,13.5104,13.4679,125693,36771,0.3165,1314
2076,2013-05-16,13.4254,13.5954,13.5529,13.4254,210162,36655,-0.3155,1314
2077,2013-05-17,13.3829,13.5104,13.4254,13.3829,145917,36539,-0.3165,1314
2078,2013-05-20,13.3405,13.5529,13.3829,13.4254,145028,36655,0.3175,1314
2079,2013-05-21,13.4679,13.7228,13.5104,13.6803,379456,37351,1.8987,1314
2080,2013-05-22,13.6803,13.9777,13.8078,13.7228,273825,37467,0.3106,1314
2081,2013-05-23,13.4254,13.8078,13.7228,13.4679,278713,36771,-1.8576,1314
2082,2013-05-24,13.3405,13.6379,13.4679,13.3405,288065,36423,-0.9464,1314
2083,2013-05-27,13.3405,13.4254,13.3405,13.3829,131373,36539,0.3185,1314
2084,2013-05-28,13.298,13.4254,13.3829,13.298,114676,36307,-0.6349,1314
2085,2013-05-29,13.298,13.4254,13.3405,13.3405,137635,36423,0.3195,1314
2086,2013-05-30,13.213,13.3829,13.3405,13.213,190094,36075,-0.9554,1314
2087,2013-05-31,13.213,13.3405,13.298,13.298,199546,36307,0.6431,1314
2088,2013-06-03,13.213,13.4254,13.213,13.3829,156030,36539,0.639,1314
2089,2013-06-04,13.2555,13.4254,13.4254,13.2555,117804,36191,-0.9524,1314
2090,2013-06-05,13.2555,13.5104,13.298,13.4679,255230,36771,1.6026,1314
2091,2013-06-06,13.4254,13.7228,13.4679,13.4679,486686,36771,0.0,1314
2092,2013-06-07,13.2555,13.6379,13.4679,13.2555,273177,36191,-1.5773,1314
2093,2013-06-10,13.2555,13.3829,13.3405,13.2555,138099,36191,0.0,1314
2094,2013-06-11,13.0855,13.3405,13.3405,13.0855,187021,35727,-1.2821,1314
2095,2013-06-13,12.5757,13.0431,12.9581,12.5757,344559,34335,-3.8961,1314
2096,2013-06-14,12.5757,12.7457,12.7457,12.5757,174520,34335,0.0,1314
2097,2013-06-17,12.5332,12.6607,12.5757,12.5757,88342,34335,0.0,1314
2098,2013-06-18,12.3208,12.6182,12.5757,12.3208,218344,33639,-2.027,1314
2099,2013-06-19,12.3208,12.5757,12.3208,12.3633,226294,33755,0.3448,1314
2100,2013-06-20,12.4058,13.213,12.4058,13.1705,778606,35959,6.5292,1314
2101,2013-06-21,12.8306,13.8503,13.0006,13.4679,855668,36771,2.2581,1314
2102,2013-06-24,13.0855,13.8078,13.5954,13.0855,613708,35727,-2.8391,1314
2103,2013-06-25,12.5332,13.0006,12.9581,12.5332,400323,34219,-4.2208,1314
2104,2013-06-26,12.6182,12.9156,12.8306,12.7457,250439,34799,1.6949,1314
2105,2013-06-27,12.6607,12.9156,12.8731,12.6607,209256,34567,-0.6667,1314
2106,2013-06-28,12.8306,13.4254,12.8731,12.9581,541025,35379,2.349,1314
2107,2013-07-01,12.8306,13.0431,13.0006,12.9581,204404,35379,0.0,1314
2108,2013-07-02,12.9581,13.2555,13.0431,13.0006,217199,35495,0.3279,1314
2109,2013-07-03,12.8306,13.0855,13.0006,12.8306,135446,35031,-1.3072,1314
2110,2013-07-04,12.7457,12.9581,12.9156,12.7882,115814,34915,-0.3311,1314
2111,2013-07-05,12.8731,13.213,12.8731,13.0006,261085,35495,1.6611,1314
2112,2013-07-08,12.8306,13.128,13.0855,12.9156,135744,35263,-0.6536,1314
2113,2013-07-09,12.8731,13.0431,13.0006,12.9581,111833,35379,0.3289,1314
2114,2013-07-10,13.0006,13.3405,13.0431,13.0855,329273,35727,0.9836,1314
2115,2013-07-11,13.128,13.3405,13.2555,13.128,273355,35843,0.3247,1314
2116,2013-07-12,13.1705,13.3829,13.1705,13.2555,250914,36191,0.9709,1314
2117,2013-07-15,13.298,13.7653,13.3829,13.6803,734007,37351,3.2051,1314
2118,2013-07-16,13.4679,13.7228,13.7228,13.5104,333171,36887,-1.2422,1314
2119,2013-07-17,13.5954,13.8503,13.5954,13.6379,539092,37235,0.9434,1314
2120,2013-07-18,13.4254,13.7653,13.6379,13.4254,360966,36655,-1.5576,1314
2121,2013-07-19,13.0006,13.5104,13.4254,13.0431,511394,35611,-2.8481,1314
2122,2013-07-22,13.0431,13.2555,13.0431,13.2555,197730,36191,1.6287,1314
2123,2013-07-23,13.2555,13.3829,13.3405,13.3829,215199,36539,0.9615,1314
2124,2013-07-24,13.1705,13.3405,13.298,13.213,155843,36075,-1.2698,1314
2125,2013-07-25,13.1705,13.298,13.1705,13.1705,118044,35959,-0.3215,1314
2126,2013-07-26,13.1705,13.298,13.2555,13.2555,88624,36191,0.6452,1314
2127,2013-07-29,13.0431,13.298,13.298,13.0855,111414,35727,-1.2821,1314
2128,2013-07-30,13.0855,13.298,13.128,13.213,139928,36075,0.974,1314
2129,2013-07-31,13.0006,13.213,13.1705,13.0431,184027,35611,-1.2862,1314
2130,2013-08-01,13.0006,13.128,13.0855,13.0431,109794,35611,0.0,1314
2131,2013-08-02,13.0006,13.1705,13.1705,13.0006,122958,35495,-0.3257,1314
2132,2013-08-05,12.9156,13.0431,13.0431,12.9581,125202,35379,-0.3268,1314
2133,2013-08-06,12.7882,12.9581,12.9581,12.8306,150913,35031,-0.9836,1314
2134,2013-08-07,12.5757,12.7457,12.7457,12.5757,300283,34335,-1.9868,1314
2135,2013-08-08,12.6637,12.9275,12.7076,12.8835,201996,33987,2.3649,1314
2136,2013-08-09,12.7076,12.8835,12.8835,12.7076,130947,33523,-1.3652,1314
2137,2013-08-12,12.7076,12.8835,12.7076,12.7516,102023,33639,0.346,1314
2138,2013-08-13,12.7516,12.9715,12.7956,12.7956,121080,33755,0.3448,1314
2139,2013-08-14,12.5757,12.8835,12.8395,12.6197,156022,33291,-1.3746,1314
2140,2013-08-15,12.3559,12.5317,12.5317,12.3998,166199,32711,-1.7422,1314
2141,2013-08-16,12.3119,12.7076,12.3119,12.6637,217511,33407,2.1277,1314
2142,2013-08-19,12.4438,12.7516,12.7516,12.4438,118847,32827,-1.7361,1314
2143,2013-08-20,12.3119,12.6197,12.4438,12.3119,177553,32479,-1.0601,1314
2144,2013-08-22,12.136,12.2679,12.2679,12.136,215635,32015,-1.4286,1314
2145,2013-08-23,12.136,12.2679,12.2679,12.136,120210,32015,0.0,1314
2146,2013-08-26,12.0041,12.224,12.18,12.18,157283,32131,0.3623,1314
2147,2013-08-27,12.0041,12.224,12.136,12.0041,77081,31667,-1.444,1314
2148,2013-08-28,11.6084,12.0041,11.9162,11.6523,197638,30739,-2.9304,1314
2149,2013-08-29,11.6523,11.9601,11.6523,11.8722,118477,31319,1.8868,1314
2150,2013-08-30,11.9601,12.18,12.0041,12.18,120497,32131,2.5926,1314
2151,2013-09-02,12.2679,12.3998,12.3119,12.3559,181939,32595,1.444,1314
2152,2013-09-03,12.224,12.4438,12.4438,12.2679,115200,32363,-0.7117,1314
2153,2013-09-04,12.224,12.5317,12.3119,12.3998,224048,32711,1.0753,1314
2154,2013-09-05,12.3119,12.4878,12.4438,12.3559,131331,32595,-0.3546,1314
2155,2013-09-06,12.2679,12.4438,12.3559,12.3119,84621,32479,-0.3559,1314
2156,2013-09-09,12.3559,12.7956,12.3559,12.7516,441362,33639,3.5714,1314
2157,2013-09-10,12.5757,12.9275,12.9275,12.6197,228219,33291,-1.0345,1314
2158,2013-09-11,12.3998,12.6637,12.6197,12.5317,121784,33059,-0.6969,1314
2159,2013-09-12,12.4878,12.7076,12.6197,12.6197,98515,33291,0.7018,1314
2160,2013-09-13,12.3998,12.6197,12.5317,12.3998,88108,32711,-1.7422,1314
2161,2013-09-14,12.3998,12.5757,12.5757,12.4438,56432,32827,0.3546,1314
2162,2013-09-16,12.4438,12.6637,12.5317,12.4878,97825,32943,0.3534,1314
2163,2013-09-17,12.4878,12.8395,12.5317,12.6197,267561,33291,1.0563,1314
2164,2013-09-18,12.5317,12.7076,12.6637,12.6197,90943,33291,0.0,1314
2165,2013-09-23,12.6197,12.7516,12.7076,12.6637,112832,33407,0.3484,1314
2166,2013-09-24,12.5317,12.7516,12.6637,12.5317,118612,33059,-1.0417,1314
2167,2013-09-25,12.5317,12.7516,12.5317,12.5757,100598,33175,0.3509,1314
2168,2013-09-26,12.5757,13.1913,12.6637,13.0594,774340,34451,3.8462,1314
2169,2013-09-27,12.9275,13.2793,13.0594,13.0594,815221,34451,0.0,1314
2170,2013-09-30,12.7516,13.0594,13.0594,12.7956,229598,33755,-2.0202,1314
2171,2013-10-01,12.7076,12.9715,12.7956,12.7516,168882,33639,-0.3436,1314
2172,2013-10-02,12.7956,13.1473,12.8395,13.0594,508325,34451,2.4138,1314
2173,2013-10-03,13.0154,13.2793,13.1034,13.1034,547087,34567,0.3367,1314
2174,2013-10-04,12.9275,13.1913,13.1034,13.0154,213952,34335,-0.6711,1314
2175,2013-10-07,13.0594,13.3672,13.0594,13.1034,424604,34567,0.6757,1314
2176,2013-10-08,12.9275,13.3232,13.1034,13.2793,348536,35031,1.3423,1314
2177,2013-10-09,13.0154,13.2793,13.2793,13.1473,252752,34683,-0.9934,1314
2178,2013-10-11,13.0154,13.3232,13.2793,13.0154,176699,34335,-1.0033,1314
2179,2013-10-14,12.8395,13.1034,13.0594,12.8395,169205,33871,-1.3514,1314
2180,2013-10-15,12.9275,13.2353,12.9275,13.1913,337778,34799,2.7397,1314
2181,2013-10-16,13.0154,13.2793,13.1913,13.1473,129118,34683,-0.3333,1314
2182,2013-10-17,12.9715,13.2793,13.2793,12.9715,221307,34219,-1.3378,1314
2183,2013-10-18,12.9275,13.1473,13.0154,13.0154,122995,34335,0.339,1314
2184,2013-10-21,12.8835,13.1034,13.0594,12.9275,94086,34103,-0.6757,1314
2185,2013-10-22,12.8395,13.1034,12.9715,13.1034,200390,34567,1.3605,1314
2186,2013-10-23,12.9275,13.2353,13.1913,12.9275,204496,34103,-1.3423,1314
2187,2013-10-24,12.9275,13.0154,12.9275,12.9275,66336,34103,0.0,1314
2188,2013-10-25,12.8395,13.0154,13.0154,12.8835,119730,33987,-0.3401,1314
2189,2013-10-28,12.8395,13.0154,12.8835,12.8395,80652,33871,-0.3413,1314
2190,2013-10-29,12.7516,13.0154,12.8835,12.7956,103670,33755,-0.3425,1314
2191,2013-10-30,12.7956,12.9275,12.8835,12.8395,60418,33871,0.3436,1314
2192,2013-10-31,12.7516,12.9715,12.8835,12.9715,147327,34219,1.0274,1314
2193,2013-11-01,12.7516,13.0154,12.9715,12.7516,88115,33639,-1.6949,1314
2194,2013-11-04,12.5757,12.8395,12.7516,12.5757,139532,33175,-1.3793,1314
2195,2013-11-05,12.3119,12.7076,12.5757,12.3119,154049,32479,-2.0979,1314
2196,2013-11-06,12.0481,12.3998,12.3119,12.18,179934,32131,-1.0714,1314
2197,2013-11-07,12.092,12.224,12.18,12.136,108236,32015,-0.361,1314
2198,2013-11-08,11.8722,12.18,12.0481,11.8722,131462,31319,-2.1739,1314
2199,2013-11-11,11.6523,11.9601,11.8722,11.6963,114586,30855,-1.4815,1314
2200,2013-11-12,11.6963,11.8722,11.6963,11.8282,93571,31203,1.1278,1314
2201,2013-11-13,11.6963,11.8722,11.8722,11.6963,72220,30855,-1.1152,1314
2202,2013-11-14,11.6084,11.7842,11.6963,11.7403,88750,30971,0.3759,1314
