,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2006-04-21,67.4321,70.2549,69.0003,67.4321,1704847,120739,-2.0501,5346
319,2006-04-24,66.1776,67.7458,66.8049,66.8049,810503,119616,-0.9302,5346
320,2006-04-25,66.1776,67.7458,66.8049,66.3344,765923,118773,-0.7042,5346
321,2006-04-26,66.1776,68.0594,66.4912,67.2753,768011,120458,1.4184,5346
322,2006-04-27,65.3935,68.0594,67.5889,65.5503,991458,117369,-2.5641,5346
323,2006-04-28,66.4912,69.0003,66.4912,69.0003,1857238,123547,5.2632,5346
324,2006-05-02,67.4321,69.0003,69.0003,68.0594,1173825,121862,-1.3636,5346
325,2006-05-03,69.0003,72.1367,69.1571,70.4117,2870425,126074,3.4562,5346
326,2006-05-04,69.4708,71.9799,71.3526,70.7253,1725310,126636,0.4454,5346
327,2006-05-05,70.5685,72.6072,71.8231,71.3526,2348078,127759,0.8869,5346
328,2006-05-08,72.2935,74.9594,72.764,74.6458,3591585,133655,4.6154,5346
329,2006-05-09,73.0776,75.7435,74.8026,73.0776,2738295,130847,-2.1008,5346
330,2006-05-10,69.314,74.0185,73.0776,71.5094,2393936,128039,-2.1459,5346
331,2006-05-11,69.6276,72.6072,70.5685,72.6072,1827337,130005,1.5351,5346
332,2006-05-12,71.1958,72.764,71.1958,71.6662,1391856,128320,-1.2959,5346
333,2006-05-15,69.9412,71.5094,71.039,70.098,951906,125512,-2.1882,5346
334,2006-05-16,69.4708,71.3526,69.9412,69.4708,1199570,124389,-0.8949,5346
335,2006-05-17,69.6276,70.8821,70.2549,69.7844,1308160,124951,0.4515,5346
336,2006-05-18,67.4321,69.0003,68.373,67.7458,1706514,121301,-2.9213,5346
337,2006-05-19,66.8049,68.373,66.8049,67.9026,858001,121581,0.2315,5346
338,2006-05-22,66.8049,69.314,69.0003,66.8049,990564,119616,-1.6166,5346
339,2006-05-23,65.7071,67.4321,66.4912,65.8639,1139270,117931,-1.4085,5346
340,2006-05-24,63.6685,66.8049,66.4912,64.6094,1602073,115685,-1.9048,5346
341,2006-05-25,63.198,65.2367,64.7662,63.6685,904064,114000,-1.4563,5346
342,2006-05-26,63.8253,65.2367,65.0798,64.2957,769291,115123,0.9852,5346
343,2006-05-29,64.6094,68.0594,65.2367,68.0594,1206432,121862,5.8537,5346
344,2006-05-30,68.2162,70.2549,68.6867,68.373,2082973,122424,0.4608,5346
345,2006-06-01,69.0003,71.8231,69.0003,70.5685,2278722,126355,3.211,5346
346,2006-06-02,69.6276,72.4503,72.2935,70.098,1929797,125512,-0.6667,5346
347,2006-06-05,66.0208,70.5685,70.5685,66.4912,1780529,119054,-5.1454,5346
348,2006-06-06,65.5503,69.6276,66.4912,69.6276,1793571,124670,4.717,5346
349,2006-06-07,68.0594,69.7844,69.6276,68.2162,2258621,122143,-2.027,5346
350,2006-06-08,64.2957,67.4321,67.4321,64.2957,1837214,115123,-5.7471,5346
351,2006-06-09,63.3548,65.8639,65.2367,65.0798,2425232,116527,1.2195,5346
352,2006-06-12,63.6685,65.5503,64.6094,64.4526,1057536,115404,-0.9639,5346
353,2006-06-13,62.1003,64.6094,62.7276,63.0412,1229626,112877,-2.1898,5346
354,2006-06-14,63.3548,64.2957,63.3548,64.1389,765922,114842,1.7413,5346
355,2006-06-15,63.6685,66.3344,64.923,63.6685,1272767,114000,-0.7335,5346
356,2006-06-16,64.7662,66.648,66.648,64.7662,1864140,115966,1.7241,5346
357,2006-06-19,64.6094,65.7071,65.5503,64.6094,1121955,115685,-0.2421,5346
358,2006-06-20,62.2571,64.4526,64.2957,62.8844,1487964,112596,-2.6699,5346
359,2006-06-21,58.9639,63.3548,62.4139,59.5912,1976525,106699,-5.2369,5346
360,2006-06-22,60.5321,62.4139,61.0026,62.4139,849179,111754,4.7368,5346
361,2006-06-23,61.3162,62.2571,61.7866,61.473,535711,110069,-1.5075,5346
362,2006-06-26,61.1594,62.7276,61.473,61.473,3345922,115949,0.0,5346
363,2006-06-27,62.1003,64.6094,62.1003,63.5117,2896291,119794,3.3163,5346
364,2006-06-28,62.7276,63.9821,63.0412,63.9821,1203063,120682,0.7407,5346
365,2006-06-29,63.9821,65.0798,64.2957,64.4526,1305382,121569,0.7353,5346
366,2006-06-30,65.3935,66.9617,65.8639,66.648,2395669,125902,3.4063,5346
367,2006-07-03,66.0208,66.9617,66.8049,66.648,791516,125902,0.0,5346
368,2006-07-04,66.648,68.2162,67.1185,67.4321,2007005,127383,1.1765,5346
369,2006-07-05,66.1776,67.4321,67.4321,66.3344,863032,125310,-1.6279,5346
370,2006-07-06,65.8639,66.8049,65.8639,66.4912,615226,125606,0.2364,5346
371,2006-07-07,65.0798,66.648,66.4912,65.0798,826330,122940,-2.1226,5346
372,2006-07-10,63.9821,64.923,64.2957,64.7662,747123,122347,-0.4819,5346
373,2006-07-11,64.7662,67.7458,64.7662,66.3344,1465380,125310,2.4213,5346
374,2006-07-12,66.9617,70.2549,66.9617,68.0594,4262293,128670,2.6005,5346
375,2006-07-13,67.4321,69.314,67.4321,68.0594,2567329,128670,0.0,5346
376,2006-07-14,66.0208,67.2753,66.8049,66.3344,1244919,125408,-2.5346,5346
377,2006-07-17,64.2957,66.8049,66.1776,64.7662,1291359,122444,-2.3641,5346
378,2006-07-18,64.923,66.8049,64.923,66.648,987436,126001,2.9056,5346
379,2006-07-19,66.1776,68.0594,68.0594,66.1776,1112803,125112,-0.7059,5346
380,2006-07-20,68.0594,69.9412,68.6867,69.4708,2263541,131338,4.9763,5346
381,2006-07-21,68.373,69.9412,69.0003,69.9412,2295718,132227,0.6772,5346
382,2006-07-24,68.0594,69.314,69.0003,68.0594,1634619,128670,-2.6906,5346
383,2006-07-25,68.8435,70.098,69.9412,68.8435,1794026,130152,1.1521,5346
384,2006-07-26,69.0003,70.5685,69.4708,69.314,1767275,131041,0.6834,5346
385,2006-07-27,67.4321,69.4708,69.0003,68.0594,2305012,128670,-1.81,5346
386,2006-07-28,67.4321,69.0003,67.4321,68.2162,1797657,128966,0.2304,5346
387,2006-07-31,67.4321,69.314,69.0003,67.4321,1218199,127484,-1.1494,5346
388,2006-08-01,65.8639,68.2162,67.9026,66.4912,1423252,125705,-1.3953,5346
389,2006-08-02,66.0208,67.7458,66.4912,67.7458,2530106,128077,1.8868,5346
390,2006-08-03,69.4742,70.3214,69.4742,69.4742,3353087,128380,2.2522,5346
391,2006-08-04,68.4575,69.813,69.4742,68.6269,1133166,126814,-1.2195,5346
392,2006-08-07,68.4575,69.4742,68.9658,68.9658,849033,127441,0.4938,5346
393,2006-08-08,68.9658,69.813,69.3047,69.1353,762439,127754,0.2457,5346
394,2006-08-09,69.3047,70.4908,69.813,70.4908,1479772,130259,1.9608,5346
395,2006-08-10,69.813,71.1686,70.4908,69.9825,1552119,129319,-0.7212,5346
396,2006-08-11,70.1519,71.677,70.1519,70.8297,1781891,130885,1.2107,5346
397,2006-08-14,70.1519,71.677,71.1686,70.3214,1050516,129946,-0.7177,5346
398,2006-08-15,69.1353,70.8297,70.8297,69.4742,1153328,128380,-1.2048,5346
399,2006-08-16,69.9825,71.1686,70.4908,69.9825,1449041,129319,0.7317,5346
400,2006-08-17,70.4908,72.5242,70.8297,71.8464,2874006,132764,2.6634,5346
401,2006-08-18,71.3381,72.8631,72.1853,71.8464,2054537,132764,0.0,5346
402,2006-08-21,68.4575,71.8464,71.8464,68.6269,1638770,126814,-4.4811,5346
403,2006-08-22,68.7964,70.1519,68.7964,70.1519,724610,129633,2.2222,5346
404,2006-08-23,68.6269,70.1519,70.1519,69.4742,788132,128380,-0.9662,5346
405,2006-08-24,69.4742,70.3214,69.9825,69.9825,696007,129319,0.7317,5346
406,2006-08-25,70.1519,70.8297,70.8297,70.1519,1059358,129633,0.2421,5346
407,2006-08-28,69.1353,70.4908,70.4908,69.1353,676346,127754,-1.4493,5346
408,2006-08-29,69.3047,70.3214,70.1519,69.4742,675877,128380,0.4902,5346
409,2006-08-30,70.8297,73.0326,70.8297,72.5242,3579600,134016,4.3902,5346
410,2006-08-31,72.6937,74.5576,73.5409,73.7104,3224926,136343,1.6355,5346
411,2006-09-01,74.0493,76.591,74.8965,75.4049,4297944,139478,2.2989,5346
412,2006-09-04,74.7271,76.4216,76.2521,75.066,1732236,138851,-0.4494,5346
413,2006-09-05,73.202,75.7438,75.5743,73.3715,2659038,135716,-2.2573,5346
414,2006-09-06,73.3715,74.5576,73.8798,73.7104,1167155,136343,0.4619,5346
415,2006-09-07,72.5242,73.7104,73.7104,73.5409,1286592,136030,-0.2299,5346
416,2006-09-08,73.3715,74.3882,73.5409,74.0493,965125,136970,0.6912,5346
417,2006-09-11,74.7271,77.2688,75.5743,75.5743,3116766,139791,2.0595,5346
418,2006-09-12,74.2187,76.2521,76.2521,74.3882,1883538,137597,-1.5695,5346
419,2006-09-13,74.7271,75.7438,75.2354,75.4049,1940845,139478,1.3667,5346
420,2006-09-14,72.5242,75.4049,75.2354,73.7104,1963657,136343,-2.2472,5346
421,2006-09-15,72.8631,74.0493,73.0326,74.0493,969270,136970,0.4598,5346
422,2006-09-18,75.5743,76.4216,76.0827,76.2521,2539641,141045,2.9748,5346
423,2006-09-19,75.5743,76.4216,76.2521,75.7438,876370,140105,-0.6667,5346
424,2006-09-20,73.3715,74.8965,74.8965,73.5409,2005361,136030,-2.9083,5346
425,2006-09-21,72.0159,73.8798,73.5409,72.8631,1633552,134776,-0.9217,5346
426,2006-09-22,72.1853,73.202,72.8631,72.8631,1149469,134776,0.0,5346
427,2006-09-25,72.0159,73.202,72.8631,72.6937,987357,134463,-0.2326,5346
428,2006-09-26,71.5075,73.5409,72.8631,71.5075,1507428,132269,-1.6317,5346
429,2006-09-27,71.3381,72.3548,71.8464,72.3548,1589771,133836,1.1848,5346
430,2006-09-28,70.3214,72.1853,72.1853,70.4908,1994356,130388,-2.5761,5346
431,2006-09-29,70.4908,72.0159,70.4908,71.677,1086922,132806,1.6827,5346
432,2006-10-02,70.8297,71.8464,71.677,71.677,584329,132806,0.0,5346
433,2006-10-03,70.9992,72.5242,72.1853,71.5075,1780244,132492,-0.2364,5346
434,2006-10-04,70.1519,72.0159,71.8464,70.1519,1785042,129981,-1.8957,5346
435,2006-10-05,70.3214,71.5075,70.9992,71.1686,1389441,131864,1.4493,5346
436,2006-10-11,69.813,70.9992,70.4908,70.1519,1437954,129981,-1.4286,5346
437,2006-10-12,70.6603,72.1853,70.8297,71.5075,1819050,132492,1.9324,5346
438,2006-10-13,72.1853,73.202,72.5242,72.3548,1824126,134062,1.1848,5346
439,2006-10-14,72.1853,73.5409,72.8631,73.5409,812650,136260,1.6393,5346
440,2006-10-16,73.8798,74.8965,74.5576,73.8798,2519192,136888,0.4608,5346
441,2006-10-17,72.5242,74.8965,74.5576,72.5242,2668983,134376,-1.8349,5346
442,2006-10-18,70.8297,72.3548,71.8464,71.1686,1898534,131864,-1.8692,5346
443,2006-10-19,70.3214,71.677,71.1686,70.8297,1298203,131236,-0.4762,5346
444,2006-10-20,70.4908,71.677,70.9992,71.1686,1221714,131864,0.4785,5346
445,2006-10-23,70.3214,71.677,71.5075,70.4908,868414,130609,-0.9524,5346
446,2006-10-24,70.1519,71.3381,70.8297,70.3214,934376,130295,-0.2404,5346
447,2006-10-25,68.9658,70.3214,70.1519,68.9658,1938948,127783,-1.9277,5346
448,2006-10-26,68.7964,69.813,69.1353,68.9658,1650561,127783,0.0,5346
449,2006-10-27,69.1353,71.3381,69.1353,69.6436,1532248,129039,0.9828,5346
450,2006-10-30,68.4575,69.3047,69.1353,68.7964,850512,127469,-1.2165,5346
451,2006-10-31,68.7964,69.4742,69.3047,69.4742,506684,128910,0.9852,5346
452,2006-11-01,68.9658,69.9825,69.813,68.9658,472543,127967,-0.7317,5346
453,2006-11-02,68.4575,69.3047,68.4575,69.1353,886494,128281,0.2457,5346
454,2006-11-03,69.1353,69.9825,69.1353,69.3047,1279801,128595,0.2451,5346
455,2006-11-06,68.1186,69.813,68.288,68.9658,928910,127967,-0.489,5346
456,2006-11-07,69.6436,70.4908,69.813,69.813,1601227,129539,1.2285,5346
457,2006-11-08,69.6436,70.8297,70.6603,69.6436,1192067,129224,-0.2427,5346
458,2006-11-09,68.7964,69.6436,69.6436,68.7964,1350913,127652,-1.2165,5346
459,2006-11-10,68.288,69.3047,68.7964,68.7964,1500744,127652,0.0,5346
460,2006-11-13,69.1353,70.6603,69.3047,69.1353,1665816,128281,0.4926,5346
461,2006-11-14,68.4575,72.8631,68.4575,72.1853,7637813,133940,4.4118,5346
462,2006-11-15,70.6603,74.0493,72.8631,71.8464,5393920,133312,-0.4695,5346
463,2006-11-16,70.4908,72.1853,71.8464,70.4908,2068690,130796,-1.8868,5346
464,2006-11-17,70.1519,71.677,70.4908,70.9992,1491854,144310,0.7212,5346
465,2006-11-20,70.4908,71.8464,71.1686,70.4908,1047596,143276,-0.716,5346
466,2006-11-21,70.3214,71.5075,70.8297,70.8297,1268377,143965,0.4808,5346
467,2006-11-22,70.8297,71.8464,71.3381,70.8297,1473784,143965,0.0,5346
468,2006-11-23,71.1686,72.3548,71.5075,71.3381,1501580,144998,0.7177,5346
469,2006-11-24,71.1686,71.8464,71.8464,71.3381,930940,144998,0.0,5346
470,2006-11-27,71.3381,72.0159,71.8464,71.5075,1542807,145343,0.2375,5346
471,2006-11-28,70.3214,71.3381,71.1686,70.4908,1598443,143276,-1.4218,5346
472,2006-11-29,69.9825,70.9992,70.4908,70.1519,1161612,142587,-0.4808,5346
473,2006-11-30,70.4908,71.3381,70.8297,71.1686,1345951,144764,1.4493,5346
474,2006-12-01,71.3381,73.202,71.677,71.5075,3364466,145453,0.4762,5346
475,2006-12-04,70.8297,72.1853,72.1853,71.3381,2119635,145108,-0.237,5346
476,2006-12-05,71.5075,72.5242,72.0159,71.5075,2186189,145453,0.2375,5346
477,2006-12-06,72.0159,74.2187,72.5242,74.2187,3945438,150968,3.7915,5346
478,2006-12-07,73.0326,74.8965,74.5576,73.0326,3142187,148555,-1.5982,5346
479,2006-12-08,71.8464,73.3715,73.202,71.8464,2629668,146142,-1.6241,5346
480,2006-12-11,71.3381,72.3548,71.8464,71.3381,1375561,145108,-0.7075,5346
481,2006-12-12,70.8297,71.8464,71.5075,71.1686,2090975,144764,-0.2375,5346
482,2006-12-13,70.3214,71.8464,71.5075,70.4908,1226105,143385,-0.9524,5346
483,2006-12-14,70.1519,72.0159,70.4908,70.6603,1231832,143730,0.2404,5346
484,2006-12-15,71.3381,72.1853,71.8464,71.3381,983816,145108,0.9592,5346
485,2006-12-18,71.3381,72.0159,71.5075,71.5075,789972,145453,0.2375,5346
486,2006-12-19,71.1686,72.1853,72.1853,71.1686,870292,144764,-0.4739,5346
487,2006-12-20,71.1686,71.8464,71.5075,71.1686,793418,144764,0.0,5346
488,2006-12-21,71.8464,73.3715,71.8464,72.0159,2380717,146487,1.1905,5346
489,2006-12-22,72.0159,72.6937,72.5242,72.1853,904516,146832,0.2353,5346
490,2006-12-25,71.5075,72.5242,72.1853,71.5075,796026,145453,-0.939,5346
491,2006-12-26,71.5075,72.0159,71.5075,71.677,1289133,145798,0.237,5346
492,2006-12-27,72.0159,73.7104,72.0159,72.8631,3050461,148211,1.6548,5346
493,2006-12-28,74.0493,75.9132,74.3882,74.8965,5193782,152350,2.7907,5346
494,2006-12-29,74.2187,75.9132,75.7438,74.5576,2887469,151999,-0.4525,5346
495,2007-01-02,73.202,75.2354,74.5576,73.202,2434144,149236,-1.8182,5346
496,2007-01-03,73.0326,74.2187,73.202,73.7104,1967502,150272,0.6944,5346
497,2007-01-04,74.3882,75.7438,74.5576,74.7271,3290045,152379,1.3793,5346
498,2007-01-05,73.3715,75.2354,75.2354,73.3715,2237830,149615,-1.8141,5346
499,2007-01-08,72.0159,73.202,72.8631,72.1853,1307155,147196,-1.6166,5346
500,2007-01-09,71.8464,72.8631,72.5242,72.1853,1136664,147196,0.0,5346
501,2007-01-10,71.677,72.5242,71.8464,72.0159,1168153,146851,-0.2347,5346
502,2007-01-11,69.4742,72.5242,72.1853,69.813,2474245,142359,-3.0588,5346
503,2007-01-12,70.1519,70.8297,70.4908,70.8297,1396269,144432,1.4563,5346
504,2007-01-15,70.4908,71.677,71.5075,70.8297,759725,144432,0.0,5346
505,2007-01-16,70.8297,71.5075,71.1686,71.1686,696212,145123,0.4785,5346
506,2007-01-17,70.1519,70.6603,70.4908,70.4908,1199245,143741,-0.9524,5346
507,2007-01-18,70.4908,71.677,70.9992,70.9992,905155,144777,0.7212,5346
508,2007-01-19,69.4742,70.4908,70.3214,70.3214,1128153,143395,-0.9547,5346
509,2007-01-22,70.4908,71.1686,71.1686,70.9992,981220,144777,0.9639,5346
510,2007-01-23,72.8631,74.3882,74.3882,73.202,3868515,149269,3.1026,5346
511,2007-01-24,73.0326,74.5576,74.2187,73.202,2170467,149269,0.0,5346
512,2007-01-25,72.3548,73.8798,73.8798,72.3548,1285175,147542,-1.1574,5346
513,2007-01-26,72.0159,73.202,72.1853,72.5242,797274,147887,0.2342,5346
514,2007-01-29,70.8297,72.5242,72.5242,70.8297,1152960,144432,-2.3364,5346
515,2007-01-30,70.1519,70.8297,70.4908,70.4908,947019,143741,-0.4785,5346
516,2007-01-31,70.3214,71.3381,70.4908,71.3381,770375,145809,1.2019,5346
517,2007-02-01,70.8297,71.8464,71.8464,70.8297,586162,144770,-0.7126,5346
518,2007-02-02,70.3214,71.5075,71.1686,70.6603,592809,144423,-0.2392,5346
519,2007-02-05,69.9825,70.6603,70.6603,70.1519,654453,143384,-0.7194,5346
520,2007-02-06,70.3214,71.5075,70.3214,71.3381,995409,145809,1.6908,5346
521,2007-02-07,69.813,70.9992,70.8297,70.1519,1405034,143384,-1.6627,5346
522,2007-02-08,69.6436,70.6603,70.1519,69.813,1211246,142692,-0.4831,5346
523,2007-02-09,69.6436,70.4908,69.813,69.813,979611,142692,0.0,5346
524,2007-02-12,69.6436,70.1519,69.813,69.9825,845633,143038,0.2427,5346
525,2007-02-13,69.813,70.3214,69.9825,69.9825,979480,143038,0.0,5346
526,2007-02-14,70.4908,71.8464,71.5075,71.677,2504789,146501,2.4213,5346
527,2007-02-26,70.8297,73.202,72.6937,70.8297,2054403,144770,-1.182,5346
528,2007-02-27,70.4908,73.3715,70.4908,72.8631,4467733,148973,2.8708,5346
529,2007-03-01,71.5075,73.3715,71.5075,72.0159,2934223,147241,-1.1628,5346
530,2007-03-02,71.5075,72.5242,71.8464,71.5075,1394905,146202,-0.7059,5346
531,2007-03-03,70.9992,71.677,71.3381,71.1686,705567,145509,-0.4739,5346
532,2007-03-05,68.6269,70.6603,70.6603,69.3047,2659642,141698,-2.619,5346
533,2007-03-06,69.3047,70.6603,69.3047,70.6603,1167435,144469,1.956,5346
534,2007-03-07,70.1519,71.3381,71.1686,70.1519,1099610,143430,-0.7194,5346
535,2007-03-08,69.813,70.6603,70.1519,70.1519,707081,143430,0.0,5346
536,2007-03-09,70.8297,71.5075,70.9992,70.8297,1001906,144816,0.9662,5346
537,2007-03-12,70.9992,71.5075,71.1686,71.1686,716235,145509,0.4785,5346
538,2007-03-13,70.6603,71.3381,71.1686,70.9992,633297,145162,-0.2381,5346
539,2007-03-14,69.9825,70.3214,70.3214,70.3214,805672,143777,-0.9547,5346
540,2007-03-15,71.1686,71.677,71.1686,71.3381,1342834,145855,1.4458,5346
541,2007-03-16,67.9491,69.9825,67.9491,69.6436,3997109,142391,-2.3753,5346
542,2007-03-19,69.1353,70.3214,69.6436,69.9825,1767623,143084,0.4866,5346
543,2007-03-20,69.6436,70.4908,70.4908,69.9825,924572,143084,0.0,5346
544,2007-03-21,68.7964,69.9825,69.6436,68.9658,1426655,141005,-1.4528,5346
545,2007-03-22,68.6269,69.3047,69.1353,68.6269,1222661,140312,-0.4914,5346
546,2007-03-23,68.1186,68.6269,68.6269,68.1186,1058668,139273,-0.7407,5346
547,2007-03-26,68.4575,68.9658,68.4575,68.6269,750136,140312,0.7463,5346
548,2007-03-27,68.6269,69.3047,68.9658,68.7964,1128117,140658,0.2469,5346
549,2007-03-28,67.1019,68.288,68.1186,67.2713,2048103,137540,-2.2167,5346
550,2007-03-29,64.0518,66.9324,66.763,66.0852,3033301,135115,-1.7632,5346
551,2007-03-30,65.4074,67.6102,66.0852,67.1019,2007358,137324,1.5385,5346
552,2007-04-02,67.7797,68.6269,67.7797,68.4575,1416993,140098,2.0202,5346
553,2007-04-03,67.7797,68.7964,68.7964,68.1186,799992,139404,-0.495,5346
554,2007-04-04,67.7797,68.4575,68.1186,67.9491,981779,139058,-0.2488,5346
555,2007-04-09,67.7797,68.4575,67.7797,68.1186,712694,139404,0.2494,5346
556,2007-04-10,67.4408,68.1186,67.9491,67.6102,890784,138364,-0.7463,5346
557,2007-04-11,67.7797,69.3047,67.7797,69.3047,1231826,141832,2.5063,5346
558,2007-04-12,69.1353,69.9825,69.3047,69.6436,1172407,142525,0.489,5346
559,2007-04-13,68.7964,70.1519,70.1519,68.7964,577209,140791,-1.2165,5346
560,2007-04-14,68.4575,69.1353,68.6269,68.6269,569471,140445,-0.2463,5346
561,2007-04-16,68.288,69.1353,68.7964,68.288,697468,139751,-0.4938,5346
562,2007-04-17,68.1186,68.7964,68.4575,68.4575,928229,140098,0.2481,5346
563,2007-04-18,68.1186,68.7964,68.7964,68.288,444780,139751,-0.2475,5346
564,2007-04-19,68.1186,68.9658,68.4575,68.1186,624204,139404,-0.2481,5346
565,2007-04-20,67.7797,68.6269,68.1186,67.7797,591125,138711,-0.4975,5346
566,2007-04-23,68.1186,68.9658,68.1186,68.7964,641670,140791,1.5,5346
567,2007-04-24,68.9658,69.813,69.1353,69.4742,1140189,142179,0.9852,5346
568,2007-04-25,69.6436,70.3214,69.6436,69.6436,885837,142525,0.2439,5346
569,2007-04-26,69.4742,70.3214,70.1519,69.4742,686205,142179,-0.2433,5346
570,2007-04-27,68.7964,69.813,69.813,68.7964,455318,140791,-0.9756,5346
571,2007-04-30,68.1186,69.1353,68.7964,68.6269,612425,140537,-0.2463,5346
572,2007-05-02,68.1186,68.9658,68.6269,68.288,467125,139843,-0.4938,5346
573,2007-05-03,67.7797,68.6269,68.4575,67.9491,539727,139149,-0.4963,5346
574,2007-05-04,68.1186,70.1519,68.1186,69.813,1118397,142966,2.7431,5346
575,2007-05-07,69.1353,70.1519,69.813,69.4742,522992,142272,-0.4854,5346
576,2007-05-08,68.7964,69.4742,69.3047,68.7964,388260,140884,-0.9756,5346
577,2007-05-09,68.4575,68.9658,68.7964,68.6269,384273,140537,-0.2463,5346
578,2007-05-10,68.4575,69.3047,69.3047,68.6269,596062,140537,0.0,5346
579,2007-05-11,68.288,68.6269,68.4575,68.4575,379266,140190,-0.2469,5346
580,2007-05-14,67.7797,68.4575,68.4575,67.9491,518559,139149,-0.7426,5346
581,2007-05-15,67.6102,68.1186,67.9491,67.9491,652280,139149,0.0,5346
582,2007-05-16,67.7797,68.288,67.7797,67.9491,529663,139149,0.0,5346
583,2007-05-17,67.1019,67.7797,67.7797,67.2713,887119,137761,-0.9975,5346
584,2007-05-18,65.9157,67.2713,67.1019,66.2546,1127714,135679,-1.5113,5346
585,2007-05-21,64.5601,66.2546,66.2546,65.0685,1923118,133250,-1.7903,5346
586,2007-05-22,64.7296,66.0852,65.0685,65.0685,1207787,133250,0.0,5346
587,2007-05-23,64.7296,65.7463,65.0685,65.7463,796247,134638,1.0417,5346
588,2007-05-24,65.9157,66.5935,66.0852,66.0852,712372,135332,0.5155,5346
589,2007-05-25,65.7463,66.2546,66.0852,65.7463,367252,134638,-0.5128,5346
590,2007-05-28,65.2379,65.9157,65.7463,65.4074,344682,133944,-0.5155,5346
591,2007-05-29,65.4074,65.9157,65.4074,65.4074,314309,133944,0.0,5346
592,2007-05-30,65.0685,65.5768,65.4074,65.2379,328346,133597,-0.2591,5346
593,2007-05-31,65.4074,66.5935,65.4074,66.5935,1050375,136373,2.0779,5346
594,2007-06-01,66.5935,67.4408,67.4408,66.763,762847,136720,0.2545,5346
595,2007-06-04,66.763,67.4408,67.4408,66.763,494148,136720,0.0,5346
596,2007-06-05,66.5935,67.1019,66.763,66.9324,492876,137067,0.2538,5346
597,2007-06-06,66.2546,66.9324,66.9324,66.2546,576890,135679,-1.0127,5346
598,2007-06-07,65.7463,66.2546,66.0852,65.9157,573760,134985,-0.5115,5346
599,2007-06-08,65.2379,66.0852,65.5768,66.0852,590576,135332,0.2571,5346
600,2007-06-11,65.9157,66.5935,66.4241,65.9157,382233,134985,-0.2564,5346
601,2007-06-12,65.7463,66.2546,65.9157,65.9157,832611,134985,0.0,5346
602,2007-06-13,65.7463,66.4241,65.7463,66.0852,379857,135332,0.2571,5346
603,2007-06-14,66.4241,67.2713,66.4241,66.763,579027,136720,1.0256,5346
604,2007-06-15,67.1019,68.1186,67.4408,67.9491,1255612,139149,1.7766,5346
605,2007-06-20,67.4408,68.288,67.9491,67.6102,900934,138455,-0.4988,5346
606,2007-06-21,68.7964,69.6436,68.7964,69.1353,2020164,141578,2.2556,5346
607,2007-06-22,69.813,70.9992,70.1519,70.4908,2246190,144354,1.9608,5346
608,2007-06-23,69.6436,70.4908,70.4908,69.9825,595502,143313,-0.7212,5346
609,2007-06-25,68.9658,70.4908,70.1519,69.1353,1282942,141578,-1.2107,5346
610,2007-06-26,68.1186,68.9658,68.7964,68.1186,906584,139496,-1.4706,5346
611,2007-06-27,68.1186,68.9658,68.1186,68.288,428987,139843,0.2488,5346
612,2007-06-28,67.7797,68.9658,68.7964,67.9491,1032377,139149,-0.4963,5346
613,2007-06-29,67.7797,68.6269,68.1186,67.7797,833344,139260,-0.2494,5346
614,2007-07-02,67.7797,68.6269,67.9491,68.6269,550689,141001,1.25,5346
615,2007-07-03,68.4575,68.9658,68.7964,68.4575,695402,140653,-0.2469,5346
616,2007-07-04,68.7964,69.9825,68.9658,69.6436,1900001,143090,1.7327,5346
617,2007-07-05,69.813,70.6603,70.3214,69.9825,1241946,143786,0.4866,5346
618,2007-07-06,69.1353,70.3214,70.1519,69.4742,1229946,142742,-0.7264,5346
619,2007-07-09,70.1519,71.677,70.1519,70.9992,2362352,145875,2.1951,5346
620,2007-07-10,70.4908,71.677,71.5075,71.5075,1779891,146920,0.716,5346
621,2007-07-11,71.1686,72.3548,71.5075,71.5075,1680864,146920,0.0,5346
622,2007-07-12,72.1853,73.0326,72.1853,72.3548,2292576,148661,1.1848,5346
623,2007-07-13,71.8464,73.202,73.0326,72.0159,1668246,147964,-0.4684,5346
624,2007-07-16,71.677,72.6937,72.5242,71.677,1393854,147268,-0.4706,5346
625,2007-07-17,70.8297,72.1853,71.8464,71.5075,1284018,148207,-0.2364,5346
626,2007-07-18,70.8297,72.5242,71.5075,71.5075,1667426,148207,0.0,5346
627,2007-07-19,71.5075,72.1853,71.5075,71.8464,1251322,148910,0.4739,5346
628,2007-07-20,72.5242,74.0493,72.5242,74.0493,3190982,153475,3.066,5346
629,2007-07-23,74.0493,75.5743,74.5576,74.7271,2740948,154880,0.9153,5346
630,2007-07-24,72.8631,75.2354,74.8965,73.8798,3006037,153124,-1.1338,5346
631,2007-07-25,73.202,74.8965,73.7104,74.2187,1590060,153826,0.4587,5346
632,2007-07-26,72.5242,74.8965,74.5576,72.5242,1975716,150314,-2.2831,5346
633,2007-07-27,70.8297,71.8464,71.1686,70.8297,2198583,146802,-2.3364,5346
634,2007-07-30,70.3214,71.5075,70.4908,70.9992,1084212,147154,0.2392,5346
635,2007-07-31,71.3381,72.1853,72.0159,71.8464,1095240,148910,1.1933,5346
636,2007-08-01,69.6436,71.5075,71.5075,69.813,1755324,144695,-2.8302,5346
637,2007-08-02,69.1353,71.1686,71.1686,69.813,1945525,144695,0.0,5346
