,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1016,2009-02-16,69.6224,74.2332,71.2362,73.311,446321,20535,5.6478,2388
1017,2009-02-17,68.2392,74.6942,72.3889,68.2392,506677,19114,-6.9182,2388
1018,2009-02-18,64.0895,72.8499,64.5506,72.8499,494701,20405,6.7568,2388
1019,2009-02-19,69.1613,72.8499,72.1583,69.6224,515808,19501,-4.4304,2388
1020,2009-02-20,67.317,71.9278,67.317,68.2392,416232,19114,-1.9868,2388
1021,2009-02-23,67.7781,70.5446,69.1613,67.7781,343666,18985,-0.6757,2388
1022,2009-02-24,65.9338,69.6224,65.9338,67.0865,304713,18791,-1.0204,2388
1023,2009-02-25,67.317,71.4667,69.1613,69.1613,496449,19372,3.0928,2388
1024,2009-02-26,67.5476,70.5446,70.0835,67.7781,250389,18985,-2.0,2388
1025,2009-02-27,68.2392,70.5446,69.1613,69.1613,314156,19372,2.0408,2388
1026,2009-03-02,68.2392,72.6194,69.1613,70.0835,398338,19631,1.3333,2388
1027,2009-03-03,65.2422,70.0835,69.1613,68.4697,492611,19179,-2.3026,2388
1028,2009-03-04,66.8559,70.0835,68.2392,67.5476,429966,18920,-1.3468,2388
1029,2009-03-05,65.4727,69.1613,68.2392,65.9338,349070,18468,-2.3891,2388
1030,2009-03-06,65.0116,67.317,65.4727,66.3949,254760,18597,0.6993,2388
1031,2009-03-09,62.0147,66.1643,65.9338,62.4757,301439,17500,-5.9028,2388
1032,2009-03-10,60.862,66.6254,61.7841,66.6254,382242,18662,6.6421,2388
1033,2009-03-11,68.9308,71.2362,70.5446,70.314,755340,19695,5.5363,2388
1034,2009-03-12,68.9308,71.0056,69.6224,69.1613,340430,19372,-1.6393,2388
1035,2009-03-13,67.317,71.9278,71.2362,68.2392,403245,19114,-1.3333,2388
1036,2009-03-16,66.8559,69.8529,68.2392,68.0086,311890,19049,-0.3378,2388
1037,2009-03-17,67.317,70.7751,68.2392,69.3919,293993,19437,2.0339,2388
1038,2009-03-18,64.5506,69.8529,69.8529,65.9338,543262,18468,-4.9834,2388
1039,2009-03-19,65.9338,68.4697,66.8559,66.1643,266311,18533,0.3497,2388
1040,2009-03-20,65.0116,66.8559,65.0116,65.0116,189449,18210,-1.7422,2388
1041,2009-03-23,65.9338,69.3919,65.9338,69.3919,425461,19437,6.7376,2388
1042,2009-03-24,69.6224,72.8499,71.4667,69.6224,622156,19501,0.3322,2388
1043,2009-03-25,69.3919,74.4637,70.0835,74.4637,792973,20857,6.9536,2388
1044,2009-03-26,77.2301,79.5355,77.4607,79.5355,478794,22278,6.8111,2388
1045,2009-03-27,85.0684,85.0684,85.0684,85.0684,287753,23828,6.9565,2388
1046,2009-03-30,79.305,88.0654,88.0654,79.305,956631,22214,-6.7751,2388
1047,2009-03-31,75.1553,79.305,76.0775,76.5385,463254,21439,-3.4884,2388
1048,2009-04-01,78.3828,81.8409,78.3828,81.8409,226814,22924,6.9277,2388
1049,2009-04-02,83.9157,87.3738,87.3738,87.3738,1006513,24474,6.7606,2388
1050,2009-04-03,85.76,91.754,87.3738,85.9906,619293,24086,-1.5831,2388
1051,2009-04-06,84.3768,90.1403,85.9906,86.6822,535190,24280,0.8043,2388
1052,2009-04-07,84.3768,88.5265,84.3768,87.1433,313885,24409,0.5319,2388
1053,2009-04-08,84.3768,88.0654,85.9906,84.3768,351767,23634,-3.1746,2388
1054,2009-04-09,85.76,88.296,85.76,86.4517,333138,24215,2.459,2388
1055,2009-04-10,86.9127,89.9097,87.6043,87.3738,430940,24474,1.0667,2388
1056,2009-04-13,84.8379,87.3738,87.3738,85.299,293016,23893,-2.3747,2388
1057,2009-04-14,84.8379,91.0624,84.8379,91.0624,570379,25507,6.7568,2388
1058,2009-04-15,89.2181,94.0594,92.2151,91.0624,521319,25507,0.0,2388
1059,2009-04-16,89.9097,95.9037,94.2899,92.2151,527826,25830,1.2658,2388
1060,2009-04-17,85.76,94.2899,93.5983,85.76,433120,24022,-7.0,2388
1061,2009-04-20,85.76,91.754,91.754,91.2929,1056549,25572,6.4516,2388
1062,2009-04-21,86.9127,94.9816,88.0654,92.6762,670568,25959,1.5152,2388
1063,2009-04-22,89.9097,93.8289,92.6762,90.1403,475912,25249,-2.7363,2388
1064,2009-04-23,87.6043,96.3648,91.2929,96.3648,967838,26992,6.9054,2388
1065,2009-04-24,98.2091,103.05,98.2091,101.437,1357739,28413,5.2632,2388
1066,2009-04-27,94.5205,94.5205,94.5205,94.5205,166424,26476,-6.8182,2388
1067,2009-04-28,88.0654,88.0654,88.0654,88.0654,64885,24667,-6.8293,2388
1068,2009-04-29,82.0714,82.0714,82.0714,82.0714,77788,22989,-6.8063,2388
1069,2009-04-30,78.3828,86.6822,78.3828,82.9936,1100916,23247,1.1236,2388
1070,2009-05-04,77.2301,77.2301,77.2301,77.2301,277882,21632,-6.9444,2388
1071,2009-05-05,71.9278,71.9278,71.9278,71.9278,74783,20147,-6.8657,2388
1072,2009-05-06,67.0865,67.0865,67.0865,67.0865,2055,18791,-6.7308,2388
1073,2009-05-07,62.4757,62.4757,62.4757,62.4757,19176,17500,-6.8729,2388
1074,2009-05-08,58.3261,59.0177,58.3261,58.7871,513142,16466,-5.9041,2388
1075,2009-05-11,62.7063,62.7063,62.7063,62.7063,55599,17564,6.6667,2388
1076,2009-05-12,64.5506,67.0865,67.0865,67.0865,393727,18791,6.9853,2388
1077,2009-05-13,62.4757,67.317,67.317,65.0116,245037,18210,-3.0928,2388
1078,2009-05-14,67.317,69.3919,68.2392,69.3919,109936,19437,6.7376,2388
1079,2009-05-15,69.6224,74.2332,72.8499,69.6224,229615,19501,0.3322,2388
1080,2009-05-18,66.8559,71.4667,70.5446,69.6224,125570,19501,0.0,2388
1081,2009-05-19,64.7811,73.5415,73.311,64.7811,189445,18145,-6.9536,2388
1082,2009-05-20,60.4009,65.9338,62.7063,65.0116,124313,18210,0.3559,2388
1083,2009-05-21,62.4757,65.0116,65.0116,63.3979,87597,17758,-2.4823,2388
1084,2009-05-22,59.4787,67.7781,59.4787,67.7781,112108,18985,6.9091,2388
1085,2009-05-25,68.2392,72.3889,70.0835,72.3889,143048,20276,6.8027,2388
1086,2009-05-26,69.3919,76.0775,70.7751,71.0056,142476,19889,-1.9108,2388
1087,2009-05-27,71.4667,75.8469,71.4667,75.8469,287389,21245,6.8182,2388
1088,2009-06-01,74.0026,81.1493,80.2271,81.1493,247684,22730,6.9909,2388
1089,2009-06-02,79.5355,83.6852,80.9188,80.9188,210220,22666,-0.2841,2388
1090,2009-06-03,76.308,83.4547,76.308,83.4547,117897,23376,3.1339,2388
1091,2009-06-04,82.9936,89.2181,85.299,88.9876,219113,24926,6.6298,2388
1092,2009-06-05,86.6822,93.1373,91.754,88.0654,190062,24667,-1.0363,2388
1093,2009-06-06,82.0714,86.9127,83.6852,82.0714,114191,22989,-6.8063,2388
1094,2009-06-08,77.4607,82.9936,82.0714,78.3828,79951,21955,-4.4944,2388
1095,2009-06-09,73.0805,79.7661,78.3828,73.0805,90490,20470,-6.7647,2388
1096,2009-06-10,69.6224,74.6942,72.3889,70.7751,54437,19824,-3.1546,2388
1097,2009-06-11,71.0056,75.6164,71.0056,75.6164,38566,21180,6.8404,2388
1098,2009-06-12,71.9278,75.6164,75.1553,71.9278,36964,20147,-4.878,2388
1099,2009-06-15,67.0865,69.6224,68.2392,67.0865,42322,18791,-6.7308,2388
1100,2009-06-16,62.9368,66.1643,65.4727,63.1673,47837,17693,-5.8419,2388
1101,2009-06-17,58.7871,67.317,64.5506,59.4787,104530,16660,-5.8394,2388
1102,2009-06-18,55.3291,59.9398,57.6344,55.3291,83828,15498,-6.9767,2388
1103,2009-06-19,51.871,55.7901,54.4069,55.3291,40035,15498,0.0,2388
1104,2009-06-22,51.6405,55.3291,53.9458,51.6405,24757,14464,-6.6667,2388
1105,2009-06-23,48.1824,52.1015,48.1824,51.4099,73090,14400,-0.4464,2388
1106,2009-06-24,48.4129,51.4099,48.4129,48.874,40389,13690,-4.9327,2388
1107,2009-06-25,48.874,52.1015,48.874,52.1015,23133,14594,6.6038,2388
1108,2009-06-26,54.4069,55.5596,55.3291,55.5596,18637,15562,6.6372,2388
1109,2009-06-29,55.7901,59.2482,59.2482,57.1734,76713,16014,2.9046,2388
1110,2009-06-30,54.4069,61.0925,61.0925,56.2512,46107,15756,-1.6129,2388
1111,2009-07-01,55.5596,58.5566,56.2512,57.4039,12612,16079,2.0492,2388
1112,2009-07-02,57.6344,59.4787,57.865,59.2482,22339,16595,3.2129,2388
1113,2009-07-03,57.6344,59.9398,57.865,57.6344,20702,16143,-2.7237,2388
1114,2009-07-06,57.4039,59.2482,57.6344,59.0177,11757,16531,2.4,2388
1115,2009-07-07,57.865,59.2482,59.2482,57.865,15793,16208,-1.9531,2388
1116,2009-07-08,54.1764,58.0955,57.865,54.1764,27195,15175,-6.3745,2388
1117,2009-07-09,52.3321,56.0207,52.3321,54.4069,17840,15239,0.4255,2388
1118,2009-07-10,53.0237,56.9428,53.2542,56.2512,15161,15756,3.3898,2388
1119,2009-07-13,53.0237,55.7901,55.0985,53.0237,10568,14852,-5.7377,2388
1120,2009-07-14,51.6405,54.868,54.868,51.871,13993,14529,-2.1739,2388
1121,2009-07-15,52.1015,53.9458,52.1015,53.0237,19121,14852,2.2222,2388
1122,2009-07-16,52.3321,54.868,53.4848,53.0237,17348,14852,0.0,2388
1123,2009-07-17,53.0237,56.7123,54.4069,56.7123,41185,15885,6.9565,2388
1124,2009-07-20,55.7901,60.6314,60.4009,57.6344,142473,16143,1.626,2388
1125,2009-07-21,55.3291,60.4009,59.0177,60.1704,47926,16854,4.4,2388
1126,2009-07-22,58.5566,60.4009,59.2482,59.9398,33441,16789,-0.3831,2388
1127,2009-07-23,55.7901,60.862,60.862,55.7901,25509,15627,-6.9231,2388
1128,2009-07-24,53.9458,57.4039,55.7901,54.4069,24885,15239,-2.4793,2388
1129,2009-07-27,53.0237,57.4039,53.9458,53.0237,23084,14852,-2.5424,2388
1130,2009-07-28,54.6374,56.7123,56.7123,56.7123,24316,15885,6.9565,2388
1131,2009-07-29,54.1764,57.1734,56.7123,57.1734,24991,16014,0.813,2388
1132,2009-07-30,56.7123,59.0177,59.0177,59.0177,37192,16531,3.2258,2388
1133,2009-07-31,61.323,62.9368,62.9368,62.9368,84579,17629,6.6406,2388
1134,2009-08-03,61.323,64.5506,64.5506,62.2452,30014,17435,-1.0989,2388
1135,2009-08-04,58.0955,64.0895,64.0895,58.0955,44727,16273,-6.6667,2388
1136,2009-08-05,54.4069,59.0177,56.2512,59.0177,22088,16531,1.5873,2388
1137,2009-08-06,57.1734,59.9398,59.7093,58.5566,22638,16402,-0.7813,2388
1138,2009-08-10,55.7901,57.6344,55.7901,57.4039,15421,16079,-1.9685,2388
1139,2009-08-11,55.5596,57.4039,57.4039,56.7123,19979,15885,-1.2048,2388
1140,2009-08-12,55.3291,58.5566,56.4817,57.6344,28007,16143,1.626,2388
1141,2009-08-13,57.6344,60.1704,58.5566,59.4787,29035,16660,3.2,2388
1142,2009-08-14,57.6344,59.9398,58.0955,59.2482,28285,16595,-0.3876,2388
1143,2009-08-17,56.2512,59.9398,58.7871,59.7093,24769,16725,0.7782,2388
1144,2009-08-18,57.6344,60.862,57.6344,60.6314,55482,16983,1.5444,2388
1145,2009-08-19,60.6314,62.7063,62.2452,60.862,32353,17048,0.3802,2388
1146,2009-08-20,59.0177,60.862,60.862,60.1704,31729,16854,-1.1364,2388
1147,2009-08-21,59.0177,62.4757,62.2452,59.0177,39940,16531,-1.9157,2388
1148,2009-08-24,56.9428,59.9398,56.9428,59.7093,47787,16725,1.1719,2388
1149,2009-08-25,57.6344,59.7093,59.4787,58.7871,29505,16466,-1.5444,2388
1150,2009-08-26,54.868,58.0955,57.6344,54.868,29555,15369,-6.6667,2388
1151,2009-08-27,51.1794,54.868,51.6405,52.1015,70967,14594,-5.042,2388
1152,2009-08-28,51.4099,54.4069,52.1015,53.7153,32116,15046,3.0973,2388
1153,2009-08-31,50.0267,52.1015,50.0267,51.1794,59244,14335,-4.721,2388
1154,2009-09-01,49.5656,52.3321,50.2572,52.1015,58411,14594,1.8018,2388
1155,2009-09-02,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1156,2009-09-03,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1157,2009-09-04,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1158,2009-09-07,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1159,2009-09-08,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1160,2009-09-09,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1161,2009-09-10,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1162,2009-09-11,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1163,2009-09-14,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1164,2009-09-15,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1165,2009-09-16,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1166,2009-09-17,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1167,2009-09-18,52.1015,52.1015,52.1015,52.1015,0,14594,0.0,2388
1168,2009-09-21,55.698,55.698,55.698,55.698,28240,15601,6.9027,2388
1169,2009-09-22,55.698,59.571,59.571,57.1734,156849,16014,2.649,2388
1170,2009-09-23,53.2081,56.989,56.989,53.2081,35469,14904,-6.9355,2388
1171,2009-09-24,49.5195,51.3638,50.165,49.5195,25349,13870,-6.9324,2388
1172,2009-09-25,46.1076,47.7674,46.1076,47.583,52791,13328,-3.9106,2388
1173,2009-09-28,44.2633,47.3986,47.3986,44.2633,40981,12398,-6.9767,2388
1174,2009-09-29,42.419,45.6465,44.0788,44.8166,71555,12553,1.25,2388
1175,2009-09-30,43.0645,45.3699,44.6321,43.8944,43892,12295,-2.0576,2388
1176,2009-10-01,43.8944,45.3699,44.1711,44.8166,17712,12553,2.1008,2388
1177,2009-10-02,42.88,45.7387,45.5543,42.88,34114,12011,-4.321,2388
1178,2009-10-05,42.9723,44.2633,42.9723,44.0788,9934,12346,2.7957,2388
1179,2009-10-06,42.2345,44.0788,44.0788,42.6034,29167,11933,-3.3473,2388
1180,2009-10-07,39.6525,43.1567,42.7878,39.6525,54650,11107,-6.9264,2388
1181,2009-10-08,38.9148,42.419,38.9148,42.0501,47723,11778,6.0465,2388
1182,2009-10-09,40.7591,42.0501,42.0501,40.8513,14388,11442,-2.8509,2388
1183,2009-10-12,39.6525,40.8513,40.8513,40.5747,11800,11365,-0.6772,2388
1184,2009-10-13,38.9148,41.128,39.6525,40.6669,12774,11391,0.2273,2388
1185,2009-10-14,40.9435,42.5112,42.5112,41.8657,14302,11726,2.9478,2388
1186,2009-10-15,41.2202,42.2345,41.8657,41.6812,16070,11675,-0.4405,2388
1187,2009-10-16,41.4968,42.2345,41.4968,42.2345,12178,11830,1.3274,2388
1188,2009-10-19,41.4968,42.1423,41.4968,41.6812,8557,11675,-1.31,2388
1189,2009-10-20,41.4968,42.2345,41.6812,41.6812,9632,11675,0.0,2388
1190,2009-10-21,41.2202,41.8657,41.589,41.589,8127,11649,-0.2212,2388
1191,2009-10-22,39.8369,41.128,41.128,40.6669,15327,11391,-2.2173,2388
1192,2009-10-23,37.9004,40.0214,39.8369,38.0849,52240,10667,-6.3492,2388
1193,2009-10-26,36.8861,38.9148,38.9148,36.9783,16737,10357,-2.9056,2388
1194,2009-10-27,36.8861,38.4537,36.9783,38.1771,12470,10693,3.2419,2388
1195,2009-10-28,37.4394,38.4537,37.8082,37.716,14713,10564,-1.2077,2388
1196,2009-10-29,36.1483,37.6238,36.8861,37.6238,21399,10538,-0.2445,2388
1197,2009-10-30,36.8861,38.1771,37.8082,37.1627,18482,10409,-1.2255,2388
1198,2009-11-02,34.5807,36.7016,35.7795,34.5807,24805,9686,-6.9479,2388
1199,2009-11-03,33.013,34.5807,34.304,34.1196,47437,9557,-1.3333,2388
1200,2009-11-04,34.9495,36.425,36.425,36.425,42368,10202,6.7568,2388
1201,2009-11-05,35.595,38.9148,36.1483,38.9148,33990,10900,6.8354,2388
1202,2009-11-06,39.1509,41.1182,41.0199,39.446,28851,13766,0.2725,2388
1203,2009-11-09,38.659,40.3313,40.3313,39.2492,14669,13697,-0.4988,2388
1204,2009-11-10,36.9867,39.5443,39.3476,38.2655,19196,13354,-2.5063,2388
1205,2009-11-11,36.9867,38.1672,37.3802,37.577,12528,13114,-1.7995,2388
1206,2009-11-12,35.1177,36.9867,35.1177,36.1014,30045,12599,-3.9267,2388
1207,2009-11-13,35.4128,36.8884,35.6096,36.2982,17412,12667,0.545,2388
1208,2009-11-16,35.8063,38.1672,36.2982,37.3802,15159,13045,2.981,2388
1209,2009-11-17,36.79,37.9704,37.577,36.79,13601,12839,-1.5789,2388
1210,2009-11-18,35.8063,36.4949,36.4949,36.0031,17986,12564,-2.139,2388
1211,2009-11-19,35.2161,36.79,35.8063,36.2982,37584,12667,0.8197,2388
1212,2009-11-20,35.6096,36.4949,36.2982,36.0031,21783,12564,-0.813,2388
1213,2009-11-23,36.1998,37.3802,36.2982,36.3965,38826,12702,1.0929,2388
1214,2009-11-24,35.6096,36.9867,36.6916,35.6096,32775,12427,-2.1622,2388
1215,2009-11-25,35.4128,36.1998,35.6096,35.4128,36152,12358,-0.5525,2388
1216,2009-11-26,35.5112,36.0031,35.6096,35.5112,26579,12393,0.2778,2388
1217,2009-11-27,33.1504,34.8226,34.8226,33.6422,42589,11740,-5.2632,2388
1218,2009-11-30,31.3797,34.4291,34.4291,31.3797,109171,10951,-6.7251,2388
1219,2009-12-01,31.183,32.9536,31.6748,32.4618,74578,11328,3.4483,2388
1220,2009-12-02,31.8716,33.8389,32.1667,32.8552,41657,11466,1.2121,2388
1221,2009-12-03,32.0683,32.8552,32.5601,32.265,18617,11260,-1.7964,2388
1222,2009-12-04,30.4944,31.6748,31.2813,30.9862,80886,10814,-3.9634,2388
1223,2009-12-07,30.7895,31.5764,30.9862,31.4781,43586,10985,1.5873,2388
1224,2009-12-08,30.9862,31.6748,31.2813,31.6748,32339,11054,0.625,2388
1225,2009-12-09,31.4781,33.052,31.4781,32.6585,50951,11397,3.1056,2388
1226,2009-12-10,32.1667,32.8552,32.8552,32.4618,42133,11328,-0.6024,2388
1227,2009-12-11,31.6748,33.1504,32.6585,31.8716,30920,11123,-1.8182,2388
1228,2009-12-14,31.4781,32.265,31.8716,31.8716,28193,11123,0.0,2388
1229,2009-12-15,31.3797,31.8716,31.8716,31.8716,18544,11123,0.0,2388
1230,2009-12-16,31.4781,32.6585,31.9699,32.4618,18334,11328,1.8519,2388
1231,2009-12-17,31.7732,33.052,32.0683,32.1667,18342,11226,-0.9091,2388
1232,2009-12-18,31.7732,32.9536,31.8716,32.9536,16869,11500,2.4465,2388
1233,2009-12-21,32.6585,33.2487,33.052,33.052,21542,11534,0.2985,2388
1234,2009-12-22,32.7569,33.7406,33.052,33.2487,23260,11603,0.5952,2388
1235,2009-12-23,33.052,33.8389,33.052,33.5438,17451,11706,0.8876,2388
1236,2009-12-24,33.5438,34.8226,33.5438,34.134,32821,11912,1.7595,2388
1237,2009-12-25,34.2324,36.0031,34.4291,35.9047,39159,12530,5.1873,2388
1238,2009-12-28,35.2161,37.3802,36.2982,35.4128,63841,12358,-1.3699,2388
1239,2009-12-29,35.1177,36.2982,35.2161,35.4128,17861,12358,0.0,2388
1240,2009-12-30,35.5112,36.1998,35.8063,35.8063,32324,12496,1.1111,2388
1241,2009-12-31,35.4128,36.1998,35.8063,36.0031,26369,12564,0.5495,2388
1242,2010-01-04,35.9047,38.4623,36.0031,38.4623,89296,13423,6.8306,2388
1243,2010-01-05,40.528,41.1182,41.1182,41.1182,137441,14350,6.9054,2388
1244,2010-01-06,41.1182,43.2824,41.8068,41.7085,183257,14556,1.4354,2388
1245,2010-01-07,38.8558,42.2987,42.2987,38.9541,81016,13594,-6.6038,2388
1246,2010-01-08,38.3639,40.1346,38.9541,40.0362,37268,13972,2.7778,2388
1247,2010-01-11,38.7574,40.9215,38.7574,40.9215,36686,14281,2.2113,2388
1248,2010-01-12,40.9215,41.9052,40.9215,41.5117,44979,14487,1.4423,2388
1249,2010-01-13,40.9215,43.0856,41.315,42.6921,36321,14899,2.8436,2388
1250,2010-01-14,41.7085,43.6758,43.2824,43.0856,43967,15036,0.9217,2388
1251,2010-01-15,42.2987,43.184,43.184,42.4954,32319,14830,-1.3699,2388
1252,2010-01-18,40.9215,42.2003,42.2003,41.315,28223,14418,-2.7778,2388
1253,2010-01-19,40.9215,42.2003,40.9215,41.2166,26090,14384,-0.2381,2388
1254,2010-01-20,39.1509,41.2166,39.7411,39.3476,33918,13732,-4.5346,2388
1255,2010-01-21,38.3639,39.7411,38.7574,38.3639,22294,13388,-2.5,2388
1256,2010-01-22,35.8063,37.3802,35.8063,36.79,28249,12839,-4.1026,2388
1257,2010-01-25,35.8063,37.7737,36.3965,37.1835,14538,12976,1.0695,2388
1258,2010-01-26,34.6259,38.3639,37.1835,35.0194,30483,12221,-5.8201,2388
1259,2010-01-27,34.7243,35.7079,35.7079,34.8226,15493,12152,-0.5618,2388
1260,2010-01-28,34.8226,35.8063,34.8226,35.4128,8881,12358,1.6949,2388
1261,2010-01-29,33.6422,34.921,34.4291,34.4291,14745,12015,-2.7778,2388
1262,2010-02-01,33.7406,35.0194,34.4291,35.0194,6830,12221,1.7143,2388
1263,2010-02-02,35.0194,35.9047,35.4128,35.2161,11504,12290,0.5618,2388
1264,2010-02-03,35.0194,36.0031,36.0031,35.5112,10913,12393,0.838,2388
1265,2010-02-04,35.1177,35.8063,35.8063,35.2161,6633,12290,-0.831,2388
1266,2010-02-05,32.7569,34.0357,33.2487,32.7569,14169,11431,-6.9832,2388
1267,2010-02-06,31.183,32.8552,32.7569,32.8552,16336,11466,0.3003,2388
1268,2010-02-08,32.265,32.8552,32.6585,32.4618,8869,11328,-1.1976,2388
1269,2010-02-09,32.265,33.2487,32.3634,32.8552,20269,11466,1.2121,2388
1270,2010-02-10,32.7569,34.3308,33.2487,33.4455,10637,11672,1.7964,2388
1271,2010-02-22,32.6585,33.8389,33.8389,33.1504,8749,11569,-0.8824,2388
1272,2010-02-23,32.4618,33.6422,32.4618,33.2487,9485,11603,0.2967,2388
1273,2010-02-24,33.052,33.6422,33.1504,33.5438,6486,11706,0.8876,2388
1274,2010-02-25,33.4455,35.3145,33.4455,34.2324,13785,11946,2.0528,2388
1275,2010-02-26,33.8389,34.8226,33.8389,34.3308,11251,11981,0.2874,2388
1276,2010-03-01,31.9699,34.134,31.9699,33.4455,10060,11672,-2.5788,2388
1277,2010-03-02,33.052,33.8389,33.6422,33.4455,8473,11672,0.0,2388
1278,2010-03-03,33.052,34.3308,33.8389,34.3308,8935,11981,2.6471,2388
1279,2010-03-04,33.2487,34.3308,34.3308,33.4455,4296,11672,-2.5788,2388
1280,2010-03-05,33.052,33.8389,33.8389,33.2487,9640,11603,-0.5882,2388
1281,2010-03-08,32.265,33.3471,33.052,32.5601,14499,11363,-2.071,2388
1282,2010-03-09,32.1667,33.2487,32.5601,33.2487,12784,11603,2.1148,2388
1283,2010-03-10,32.6585,33.4455,32.6585,33.1504,4996,11569,-0.2959,2388
1284,2010-03-11,32.6585,34.0357,33.3471,33.6422,13048,11740,1.4837,2388
1285,2010-03-12,33.6422,34.0357,33.9373,33.6422,7782,11740,0.0,2388
1286,2010-03-15,32.5601,33.8389,32.8552,33.1504,10725,11569,-1.462,2388
1287,2010-03-16,32.265,33.4455,33.4455,32.6585,15730,11397,-1.4837,2388
1288,2010-03-17,32.4618,33.052,32.8552,32.8552,16895,11466,0.6024,2388
1289,2010-03-18,32.3634,33.052,33.052,32.5601,41333,11363,-0.8982,2388
1290,2010-03-19,32.3634,33.052,32.7569,32.7569,40190,11431,0.6042,2388
1291,2010-03-22,32.7569,35.0194,32.7569,34.921,41439,12187,6.6066,2388
1292,2010-03-23,34.5275,35.4128,35.1177,34.6259,32395,12084,-0.8451,2388
1293,2010-03-24,34.3308,35.1177,34.6259,34.921,81599,12187,0.8523,2388
1294,2010-03-25,34.7243,35.2161,34.921,34.921,13648,12187,0.0,2388
1295,2010-03-26,34.7243,35.3145,35.1177,35.2161,16795,12290,0.8451,2388
1296,2010-03-29,35.9047,37.6753,36.3965,37.6753,36571,13148,6.9832,2388
1297,2010-03-30,36.79,37.9704,37.6753,37.2819,14683,13011,-1.0444,2388
1298,2010-03-31,35.8063,37.3802,37.2819,36.0031,13844,12564,-3.4301,2388
1299,2010-04-01,36.0031,36.79,36.0031,36.3965,12781,12702,1.0929,2388
1300,2010-04-02,36.5933,37.1835,37.1835,36.9867,13133,12908,1.6216,2388
1301,2010-04-06,36.9867,37.7737,37.577,37.3802,22788,13045,1.0638,2388
1302,2010-04-07,36.6916,37.3802,36.9867,37.3802,10458,13045,0.0,2388
1303,2010-04-08,35.1177,37.577,37.3802,35.6096,16590,12427,-4.7368,2388
1304,2010-04-09,35.7079,36.79,36.1014,36.6916,15215,12805,3.0387,2388
1305,2010-04-12,36.1014,36.9867,36.79,36.79,11880,12839,0.2681,2388
1306,2010-04-13,35.8063,36.4949,36.0031,35.8063,19089,12496,-2.6738,2388
1307,2010-04-14,35.2161,36.3965,36.0031,35.9047,28030,12530,0.2747,2388
1308,2010-04-15,35.4128,36.3965,36.3965,35.9047,27394,12530,0.0,2388
1309,2010-04-16,34.5275,36.1014,35.9047,34.6259,32803,12084,-3.5616,2388
1310,2010-04-19,34.0357,35.0194,34.6259,34.134,22134,11912,-1.4205,2388
1311,2010-04-20,33.6422,34.7243,34.7243,34.2324,12643,11946,0.2882,2388
1312,2010-04-21,34.2324,35.2161,34.2324,34.5275,13766,12049,0.8621,2388
1313,2010-04-22,34.2324,34.8226,34.6259,34.6259,7221,12084,0.2849,2388
1314,2010-04-23,34.6259,35.8063,34.6259,35.3145,19306,12324,1.9886,2388
1315,2010-04-26,34.8226,35.8063,35.8063,35.4128,15933,12358,0.2786,2388
1316,2010-04-27,34.6259,35.6096,35.6096,35.0194,20312,12221,-1.1111,2388
1317,2010-04-28,34.2324,35.2161,34.6259,35.0194,13339,12221,0.0,2388
1318,2010-04-29,34.8226,35.6096,35.1177,35.1177,15313,12255,0.2809,2388
1319,2010-04-30,35.1177,35.6096,35.4128,35.3145,16651,12324,0.5602,2388
1320,2010-05-03,33.2487,34.8226,34.6259,34.2324,28329,11946,-3.0641,2388
1321,2010-05-04,34.6259,35.9047,35.2161,35.4128,45785,12358,3.4483,2388
1322,2010-05-05,34.0357,35.2161,34.6259,34.2324,72760,11946,-3.3333,2388
1323,2010-05-06,34.4291,36.5933,34.4291,36.5933,45824,12770,6.8966,2388
1324,2010-05-07,36.5933,39.1509,36.5933,39.1509,339783,13663,6.9892,2388
1325,2010-05-10,40.1346,41.5117,41.315,40.8231,358445,14247,4.2714,2388
1326,2010-05-11,39.5443,43.6758,40.7248,43.6758,431673,15242,6.988,2388
1327,2010-05-12,42.4954,46.5285,43.6758,45.5448,395128,15894,4.2793,2388
1328,2010-05-13,44.266,47.0204,45.5448,44.8563,328987,15654,-1.5119,2388
1329,2010-05-14,44.0693,47.2171,44.8563,46.3318,310771,16169,3.2895,2388
1330,2010-05-17,45.053,47.9057,45.5448,46.3318,282695,23234,0.0,2388
1331,2010-05-18,43.184,47.2171,46.3318,44.0693,319855,22099,-4.8832,2388
1332,2010-05-19,41.5117,43.9709,43.2824,41.9052,197766,21014,-4.9107,2388
1333,2010-05-20,42.2987,44.7579,42.2987,44.7579,227766,22445,6.8075,2388
