,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1034,2009-03-12,13.4335,14.9448,13.4335,14.9448,5,243,3.4884,3252
1035,2009-03-13,13.9373,13.9373,13.9373,13.9373,1,226,-6.7416,3252
1036,2009-03-16,13.1817,13.6015,13.1817,13.6015,16,221,-2.4096,3252
1037,2009-03-17,13.6015,13.6015,13.6015,13.6015,0,221,0.0,3252
1038,2009-03-18,14.525,14.525,14.525,14.525,6,236,6.7901,3252
1039,2009-03-19,15.5325,15.5325,15.5325,15.5325,35,252,6.9364,3252
1040,2009-03-20,15.5325,15.5325,15.5325,15.5325,0,252,0.0,3252
1041,2009-03-23,15.5325,15.5325,15.5325,15.5325,0,252,0.0,3252
1042,2009-03-24,14.525,16.54,16.54,16.54,47,268,6.4865,3252
1043,2009-03-25,17.6315,17.6315,17.6315,17.6315,5,286,6.599,3252
1044,2009-03-26,17.6315,17.6315,17.6315,17.6315,1,286,0.0,3252
1045,2009-03-27,17.6315,17.6315,17.6315,17.6315,0,286,0.0,3252
1046,2009-03-30,17.4636,17.4636,17.4636,17.4636,4,283,-0.9524,3252
1047,2009-03-31,17.4636,17.4636,17.4636,17.4636,0,283,0.0,3252
1048,2009-04-01,17.4636,17.4636,17.4636,17.4636,0,283,0.0,3252
1049,2009-04-02,18.4711,18.4711,18.4711,18.4711,4,300,5.7692,3252
1050,2009-04-03,18.4711,18.4711,18.4711,18.4711,0,300,0.0,3252
1051,2009-04-06,17.2117,17.2117,17.2117,17.2117,3,279,-6.8182,3252
1052,2009-04-07,16.0363,16.0363,16.0363,16.0363,5,260,-6.8293,3252
1053,2009-04-08,14.9448,14.9448,14.9448,14.9448,5,243,-6.8063,3252
1054,2009-04-09,13.9373,15.4486,13.9373,15.4486,87,251,3.3708,3252
1055,2009-04-10,14.441,14.441,14.441,14.441,48,234,-6.5217,3252
1056,2009-04-13,13.4335,13.4335,13.4335,13.4335,19,218,-6.9767,3252
1057,2009-04-14,13.4335,13.4335,13.4335,13.4335,9,218,0.0,3252
1058,2009-04-15,12.5939,14.3571,14.1052,14.3571,49,233,6.875,3252
1059,2009-04-16,13.6854,15.2806,14.2731,15.2806,48,248,6.4327,3252
1060,2009-04-17,15.5325,16.1202,16.1202,15.7004,115,255,2.7473,3252
1061,2009-04-20,15.7004,15.7004,15.7004,15.7004,0,255,0.0,3252
1062,2009-04-21,15.7004,15.7004,15.7004,15.7004,0,255,0.0,3252
1063,2009-04-22,15.7004,15.7004,15.7004,15.7004,1,255,0.0,3252
1064,2009-04-23,15.7004,15.7004,15.7004,15.7004,0,255,0.0,3252
1065,2009-04-24,14.609,14.609,14.609,14.609,104,237,-6.9519,3252
1066,2009-04-27,13.6015,13.6854,13.6015,13.6015,38,221,-6.8966,3252
1067,2009-04-28,12.6779,13.6015,13.6015,12.6779,42,206,-6.7901,3252
1068,2009-04-29,11.8383,11.8383,11.8383,11.8383,14,192,-6.6225,3252
1069,2009-04-30,11.8383,11.8383,11.8383,11.8383,0,192,0.0,3252
1070,2009-05-04,11.8383,11.8383,11.8383,11.8383,0,192,0.0,3252
1071,2009-05-05,12.5939,12.5939,12.5939,12.5939,2,204,6.383,3252
1072,2009-05-06,12.426,13.3496,12.426,13.3496,13,217,6.0,3252
1073,2009-05-07,13.3496,14.2731,13.3496,14.2731,5,232,6.9182,3252
1074,2009-05-08,14.1892,14.2731,14.1892,14.2731,5,232,0.0,3252
1075,2009-05-11,15.0288,15.0288,15.0288,15.0288,3,244,5.2941,3252
1076,2009-05-12,14.9448,14.9448,14.9448,14.9448,1,243,-0.5587,3252
1077,2009-05-13,14.8608,14.8608,14.8608,14.8608,2,241,-0.5618,3252
1078,2009-05-14,14.8608,14.8608,14.8608,14.8608,0,241,0.0,3252
1079,2009-05-15,14.8608,14.8608,14.8608,14.8608,9,241,0.0,3252
1080,2009-05-18,14.8608,14.8608,14.8608,14.8608,0,241,0.0,3252
1081,2009-05-19,14.8608,14.8608,14.8608,14.8608,0,241,0.0,3252
1082,2009-05-20,12.9298,12.9298,12.9298,12.9298,7,210,-12.9944,3252
1083,2009-05-21,12.0902,12.0902,12.0902,12.0902,8,196,-6.4935,3252
1084,2009-05-22,11.2506,11.2506,11.2506,11.2506,57,182,-6.9444,3252
1085,2009-05-25,10.4949,10.4949,10.4949,10.4949,26,170,-6.7164,3252
1086,2009-05-26,10.4949,10.4949,10.4949,10.4949,0,170,0.0,3252
1087,2009-05-27,9.8233,10.4949,9.8233,10.4949,92,170,0.0,3252
1088,2009-06-01,9.8233,9.8233,9.8233,9.8233,24,159,-6.4,3252
1089,2009-06-02,9.1516,9.1516,9.1516,9.1516,2,148,-6.8376,3252
1090,2009-06-03,8.5639,8.5639,8.5639,8.5639,33,139,-6.422,3252
1091,2009-06-04,7.9762,8.228,7.9762,8.228,51,133,-3.9216,3252
1092,2009-06-05,7.7243,8.7318,7.7243,8.7318,48,141,6.1224,3252
1093,2009-06-06,9.3195,9.3195,9.3195,9.3195,17,151,6.7308,3252
1094,2009-06-08,9.9072,9.9072,9.9072,9.9072,11,161,6.3063,3252
1095,2009-06-09,10.1591,10.5789,10.1591,10.5789,15,172,6.7797,3252
1096,2009-06-10,11.2506,11.2506,11.2506,11.2506,28,182,6.3492,3252
1097,2009-06-11,12.0062,12.0062,12.0062,12.0062,43,195,6.7164,3252
1098,2009-06-12,12.8458,12.8458,12.8458,12.8458,22,208,6.993,3252
1099,2009-06-15,12.0062,13.6854,12.7619,13.6015,57,221,5.8824,3252
1100,2009-06-16,12.6779,13.9373,13.6015,13.9373,89,226,2.4691,3252
1101,2009-06-17,13.0137,14.8608,13.0137,14.8608,47,241,6.6265,3252
1102,2009-06-18,14.0212,14.8608,14.8608,14.0212,278,228,-5.6497,3252
1103,2009-06-19,14.2731,14.9448,14.9448,14.2731,62,232,1.7964,3252
1104,2009-06-22,13.3496,13.3496,13.3496,13.3496,30,217,-6.4706,3252
1105,2009-06-23,14.2731,14.2731,14.2731,14.2731,37,232,6.9182,3252
1106,2009-06-24,14.1052,14.1052,14.1052,14.1052,1,229,-1.1765,3252
1107,2009-06-25,13.2656,14.1052,14.1052,13.2656,57,215,-5.9524,3252
1108,2009-06-26,12.3421,12.3421,12.3421,12.3421,2,200,-6.962,3252
1109,2009-06-29,11.5025,13.1817,11.5025,13.1817,18,237,6.8027,3252
1110,2009-06-30,13.6854,14.0212,13.6854,14.0212,13,253,6.3694,3252
1111,2009-07-01,14.441,14.441,14.441,14.441,25,260,2.994,3252
1112,2009-07-02,13.4335,13.4335,13.4335,13.4335,1,242,-6.9767,3252
1113,2009-07-03,12.51,13.4335,13.4335,13.4335,53,242,0.0,3252
1114,2009-07-06,12.51,14.3571,13.4335,12.51,28,225,-6.875,3252
1115,2009-07-07,12.51,12.51,12.51,12.51,0,225,0.0,3252
1116,2009-07-08,13.3496,13.3496,13.3496,13.3496,4,240,6.7114,3252
1117,2009-07-09,12.426,14.2731,12.5939,14.2731,29,257,6.9182,3252
1118,2009-07-10,13.3496,15.1967,15.1967,15.1127,24,272,5.8824,3252
1119,2009-07-13,15.1127,16.0363,15.1127,16.0363,30,289,6.1111,3252
1120,2009-07-14,16.0363,16.0363,16.0363,16.0363,0,289,0.0,3252
1121,2009-07-15,16.9598,17.0438,17.0438,16.9598,16,306,5.7592,3252
1122,2009-07-16,16.9598,16.9598,16.9598,16.9598,0,306,0.0,3252
1123,2009-07-17,16.9598,16.9598,16.9598,16.9598,0,306,0.0,3252
1124,2009-07-20,15.9523,15.9523,15.9523,15.9523,10,287,-5.9406,3252
1125,2009-07-21,14.8608,17.0438,16.7919,16.9598,116,306,6.3158,3252
1126,2009-07-22,15.7844,15.7844,15.7844,15.7844,9,284,-6.9307,3252
1127,2009-07-23,15.7844,15.7844,15.7844,15.7844,0,284,0.0,3252
1128,2009-07-24,15.7844,15.7844,15.7844,15.7844,0,284,0.0,3252
1129,2009-07-27,15.7844,15.7844,15.7844,15.7844,0,284,0.0,3252
1130,2009-07-28,15.6165,15.6165,15.6165,15.6165,0,281,-1.0638,3252
1131,2009-07-29,14.525,15.5325,15.5325,14.525,21,262,-6.9892,3252
1132,2009-07-30,15.5325,15.5325,15.5325,15.5325,46,280,6.9364,3252
1133,2009-07-31,15.5325,15.5325,15.5325,15.5325,8,280,0.0,3252
1134,2009-08-03,15.2806,15.2806,15.2806,15.2806,22,275,-1.6216,3252
1135,2009-08-04,14.8608,14.8608,14.8608,14.8608,14,268,-2.7473,3252
1136,2009-08-05,13.8533,13.9373,13.9373,13.9373,104,251,-6.2147,3252
1137,2009-08-06,13.0137,14.8608,13.0137,14.8608,25,268,6.6265,3252
1138,2009-08-10,13.9373,13.9373,13.9373,13.9373,78,251,-6.2147,3252
1139,2009-08-11,13.0137,13.0137,13.0137,13.0137,31,234,-6.6265,3252
1140,2009-08-12,12.1741,12.1741,12.1741,12.1741,72,219,-6.4516,3252
1141,2009-08-13,11.3345,11.4185,11.4185,11.4185,89,206,-6.2069,3252
1142,2009-08-14,10.7468,10.7468,10.7468,10.7468,61,193,-5.8824,3252
1143,2009-08-17,10.4949,10.9987,10.4949,10.9987,10,198,2.3438,3252
1144,2009-08-18,10.327,10.327,10.327,10.327,26,186,-6.1069,3252
1145,2009-08-19,10.8308,10.8308,10.8308,10.8308,1,195,4.878,3252
1146,2009-08-20,11.3345,11.3345,11.3345,11.3345,1,204,4.6512,3252
1147,2009-08-21,10.6629,11.2506,10.6629,11.2506,6,203,-0.7407,3252
1148,2009-08-24,11.2506,11.2506,11.2506,11.2506,12,203,0.0,3252
1149,2009-08-25,10.4949,10.4949,10.4949,10.4949,7,189,-6.7164,3252
1150,2009-08-26,9.8233,10.411,9.8233,10.411,51,187,-0.8,3252
1151,2009-08-27,9.8233,10.327,10.327,9.8233,21,177,-5.6452,3252
1152,2009-08-28,10.4949,10.4949,10.4949,10.4949,25,189,6.8376,3252
1153,2009-08-31,11.0827,11.0827,11.0827,11.0827,30,200,5.6,3252
1154,2009-09-01,10.327,11.8383,11.7543,11.7543,52,212,6.0606,3252
1155,2009-09-02,11.8383,12.51,12.426,11.8383,93,213,0.7143,3252
1156,2009-09-03,11.7543,12.5939,12.5939,12.5939,98,227,6.383,3252
1157,2009-09-04,13.4335,13.4335,13.4335,13.4335,49,242,6.6667,3252
1158,2009-09-07,13.4335,14.3571,14.3571,14.3571,600,259,6.875,3252
1159,2009-09-08,13.4335,14.2731,13.4335,14.2731,332,257,-0.5848,3252
1160,2009-09-09,13.3496,13.8533,13.3496,13.8533,30,250,-2.9412,3252
1161,2009-09-10,14.2731,14.7769,14.2731,14.7769,419,266,6.6667,3252
1162,2009-09-11,13.8533,14.7769,14.7769,13.8533,232,250,-6.25,3252
1163,2009-09-14,13.0137,14.1892,13.0137,14.1892,469,256,2.4242,3252
1164,2009-09-15,13.2656,15.1127,13.2656,15.1127,499,272,6.5089,3252
1165,2009-09-16,14.1892,16.1202,14.1892,16.1202,272,290,6.6667,3252
1166,2009-09-17,15.0288,16.7919,15.0288,16.7919,400,303,4.1667,3252
1167,2009-09-18,15.6165,16.3721,15.6165,15.7844,91,284,-6.0,3252
1168,2009-09-21,14.7769,16.8759,16.7919,16.8759,262,304,6.9149,3252
1169,2009-09-22,18.0513,18.0513,18.0513,18.0513,397,325,6.9652,3252
1170,2009-09-23,16.9598,19.3107,19.3107,19.3107,861,348,6.9767,3252
1171,2009-09-24,20.5701,20.6541,20.6541,20.6541,683,372,6.9565,3252
1172,2009-09-25,21.8295,22.0814,22.0814,22.0814,595,398,6.9106,3252
1173,2009-09-28,21.7455,23.5926,23.5926,23.5926,493,425,6.8441,3252
1174,2009-09-29,21.9974,25.1879,21.9974,25.1879,736,460,6.7616,3252
1175,2009-09-30,23.5926,26.6991,25.1879,26.6991,1316,488,6.0,3252
1176,2009-10-01,25.1879,26.8671,26.6991,26.8671,1785,491,0.6289,3252
1177,2009-10-02,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1178,2009-10-05,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1179,2009-10-06,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1180,2009-10-07,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1181,2009-10-08,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1182,2009-10-09,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1183,2009-10-12,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1184,2009-10-13,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1185,2009-10-14,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1186,2009-10-15,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1187,2009-10-16,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1188,2009-10-19,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1189,2009-10-20,26.8671,26.8671,26.8671,26.8671,0,491,0.0,3252
1190,2009-10-21,28.6944,28.6944,28.6944,28.6944,853,538,6.8082,3252
1191,2009-10-22,30.693,30.693,30.693,30.693,684,575,6.9652,3252
1192,2009-10-23,32.8344,32.8344,32.8344,32.8344,1260,615,6.9767,3252
1193,2009-10-26,30.5502,34.833,34.833,30.5502,1162,572,-6.9565,3252
1194,2009-10-27,28.4374,28.6944,28.6944,28.5516,1128,535,-6.5421,3252
1195,2009-10-28,26.8385,30.5502,28.5516,30.5502,923,572,7.0,3252
1196,2009-10-29,28.466,32.5488,32.5488,28.466,550,533,-6.8224,3252
1197,2009-10-30,29.9792,30.4075,30.4075,30.4075,501,570,6.8205,3252
1198,2009-11-02,28.6944,32.2633,28.6944,31.6923,172,594,4.2254,3252
1199,2009-11-03,30.8357,31.6923,31.6923,31.6923,232,594,0.0,3252
1200,2009-11-04,31.4068,32.8344,32.8344,31.4068,175,588,-0.9009,3252
1201,2009-11-05,29.5509,32.5488,32.5488,31.835,100,596,1.3636,3252
1202,2009-11-06,29.6937,32.4061,31.5495,32.2633,112,604,1.3453,3252
1203,2009-11-09,30.2647,32.2633,32.1206,30.5502,126,572,-5.3097,3252
1204,2009-11-10,30.5502,30.9785,30.5502,30.9785,46,580,1.4019,3252
1205,2009-11-11,30.8357,31.4068,30.8357,31.4068,88,588,1.3825,3252
1206,2009-11-12,29.2654,31.6923,29.2654,29.2654,93,548,-6.8182,3252
1207,2009-11-13,27.2668,29.1226,29.1226,27.2668,97,511,-6.8293,3252
1208,2009-11-16,25.3824,28.5516,25.3824,27.952,188,524,2.5131,3252
1209,2009-11-17,26.0105,27.124,26.0105,27.124,252,508,-2.9622,3252
1210,2009-11-18,25.2967,27.0669,27.0669,26.81,79,502,-1.1579,3252
1211,2009-11-19,25.1254,26.81,26.81,26.5244,82,497,-1.065,3252
1212,2009-11-20,24.8399,25.6964,25.6964,24.8399,64,465,-6.3509,3252
1213,2009-11-23,25.8392,25.8392,25.8392,25.8392,17,484,4.023,3252
1214,2009-11-24,25.4966,25.5537,25.5537,25.4966,25,478,-1.326,3252
1215,2009-11-25,23.7264,23.7549,23.7549,23.7264,33,444,-6.9429,3252
1216,2009-11-26,22.0704,22.8413,22.0704,22.0704,181,413,-6.9795,3252
1217,2009-11-27,20.5572,20.757,20.6143,20.5572,72,385,-6.8564,3252
1218,2009-11-30,19.1296,19.4722,19.2723,19.3865,61,363,-5.6944,3252
1219,2009-12-01,18.0446,19.3865,18.0446,19.3865,166,363,0.0,3252
1220,2009-12-02,18.0446,19.3294,18.0732,19.101,103,358,-1.4728,3252
1221,2009-12-03,17.7877,17.8733,17.8733,17.7877,155,333,-6.8759,3252
1222,2009-12-04,18.787,18.787,18.787,18.787,12,352,5.618,3252
1223,2009-12-07,17.4736,19.5579,19.5579,17.4736,83,327,-6.9909,3252
1224,2009-12-08,16.4457,18.2159,16.5599,18.2159,81,341,4.2484,3252
1225,2009-12-09,17.9875,18.9868,17.9875,18.8155,157,352,3.2915,3252
1226,2009-12-10,17.702,19.929,19.929,19.3865,36,363,3.0349,3252
1227,2009-12-11,18.1874,20.4715,20.4715,20.3573,53,381,5.0074,3252
1228,2009-12-14,18.9583,20.2431,19.0154,20.0147,155,375,-1.683,3252
1229,2009-12-15,18.6442,19.8148,18.7584,19.8148,105,371,-0.9986,3252
1230,2009-12-16,18.5014,19.6721,18.5014,18.6156,317,349,-6.0519,3252
1231,2009-12-17,17.5307,17.7591,17.5307,17.7591,37,332,-4.6012,3252
1232,2009-12-18,17.7305,18.9583,17.7591,18.9583,189,355,6.7524,3252
1233,2009-12-21,18.8441,18.8726,18.8726,18.8441,225,353,-0.6024,3252
1234,2009-12-22,17.9875,20.1574,17.9875,20.1574,144,377,6.9697,3252
1235,2009-12-23,20.186,20.186,20.186,20.186,35,378,0.1416,3252
1236,2009-12-24,19.1581,19.2152,19.1581,19.2152,16,360,-4.8091,3252
1237,2009-12-25,18.0161,19.9861,18.0161,19.9861,260,374,4.0119,3252
1238,2009-12-28,18.5871,18.7013,18.7013,18.5871,233,358,-7.0,3252
1239,2009-12-29,17.7305,18.0161,18.0161,17.7305,109,341,-4.6083,3252
1240,2009-12-30,16.6741,18.1017,16.6741,18.1017,37,348,2.0934,3252
1241,2009-12-31,17.9304,19.358,19.358,17.9304,430,345,-0.9464,3252
1242,2010-01-04,17.9304,19.1581,19.101,17.9304,182,345,0.0,3252
1243,2010-01-05,17.8733,17.9304,17.8733,17.9304,162,345,0.0,3252
1244,2010-01-06,16.7312,17.9304,17.9304,17.9304,692,345,0.0,3252
1245,2010-01-07,17.8733,17.959,17.8733,17.959,298,346,0.1592,3252
1246,2010-01-08,17.959,18.0446,17.959,18.0446,749,347,0.4769,3252
1247,2010-01-11,16.9311,18.0446,16.9311,18.0446,600,347,0.0,3252
1248,2010-01-12,17.3879,18.0446,18.0446,18.0446,722,347,0.0,3252
1249,2010-01-13,18.0446,18.0446,18.0446,18.0446,519,347,0.0,3252
1250,2010-01-14,17.445,18.0446,18.0446,18.0446,494,347,0.0,3252
1251,2010-01-15,18.0446,18.0446,18.0446,18.0446,424,347,0.0,3252
1252,2010-01-18,17.2737,18.0446,18.0446,18.0446,2209,347,0.0,3252
1253,2010-01-19,18.1017,18.1017,18.1017,18.1017,1317,348,0.3165,3252
1254,2010-01-20,18.0732,18.1017,18.1017,18.1017,503,348,0.0,3252
1255,2010-01-21,18.1017,18.1017,18.1017,18.1017,305,348,0.0,3252
1256,2010-01-22,18.1017,18.1017,18.1017,18.1017,45,348,0.0,3252
1257,2010-01-25,18.0446,18.0446,18.0446,18.0446,10,347,-0.3155,3252
1258,2010-01-26,17.8448,17.8448,17.8448,17.8448,6,343,-1.1076,3252
1259,2010-01-27,16.617,17.702,16.617,16.7312,17,322,-6.24,3252
1260,2010-01-28,17.9019,17.9019,17.9019,17.9019,1075,345,6.9966,3252
1261,2010-01-29,17.9019,17.9019,17.9019,17.9019,252,373,0.0,3252
1262,2010-02-01,17.4165,17.8733,17.8733,17.445,141,363,-2.5518,3252
1263,2010-02-02,17.445,17.8733,17.445,17.5021,412,364,0.3273,3252
1264,2010-02-03,17.5592,17.5592,17.5592,17.5592,81,366,0.3263,3252
1265,2010-02-04,16.617,17.5307,17.5307,16.6456,28,347,-5.2033,3252
1266,2010-02-05,17.3594,17.702,17.3594,17.6449,88,367,6.0034,3252
1267,2010-02-06,16.4172,17.6449,16.5885,16.5314,169,344,-6.3107,3252
1268,2010-02-08,17.3594,17.3594,17.3594,17.3594,432,361,5.0086,3252
1269,2010-02-09,17.131,17.3594,17.3594,17.131,481,357,-1.3158,3252
1270,2010-02-10,17.1024,17.3594,17.1024,17.1595,154,357,0.1667,3252
1271,2010-02-22,17.1595,17.1595,17.1595,17.1595,975,357,0.0,3252
1272,2010-02-23,16.0175,17.1595,17.1595,17.1595,86,357,0.0,3252
1273,2010-02-24,17.131,17.1881,17.131,17.1881,231,358,0.1664,3252
1274,2010-02-25,17.131,18.273,17.131,17.9875,25,375,4.6512,3252
1275,2010-02-26,17.1595,17.1595,17.1595,17.1595,13,357,-4.6032,3252
1276,2010-03-01,16.303,18.273,17.702,17.445,145,363,1.6639,3252
1277,2010-03-02,17.6163,18.4443,18.4443,18.1017,146,377,3.7643,3252
1278,2010-03-03,17.9875,19.101,17.9875,18.273,258,381,0.9464,3252
1279,2010-03-04,18.3587,19.3009,19.3009,19.2438,118,401,5.3125,3252
1280,2010-03-05,19.0154,19.3009,19.0725,19.2438,149,401,0.0,3252
1281,2010-03-08,19.0439,19.7006,19.7006,19.5579,173,407,1.632,3252
1282,2010-03-09,19.4151,20.6999,19.6435,20.6999,316,431,5.8394,3252
1283,2010-03-10,20.443,21.9847,21.9847,21.4708,250,447,3.7241,3252
1284,2010-03-11,19.9861,22.6414,21.4708,21.5279,573,448,0.266,3252
1285,2010-03-12,22.1846,22.413,22.413,22.1846,51,462,3.0504,3252
1286,2010-03-15,23.6122,23.6978,23.6978,23.6122,33,492,6.435,3252
1287,2010-03-16,22.3845,24.2403,22.3845,24.2403,20,505,2.6602,3252
1288,2010-03-17,24.0976,24.0976,24.0976,24.0976,15,502,-0.5889,3252
1289,2010-03-18,22.413,22.413,22.413,22.413,70,467,-6.9905,3252
1290,2010-03-19,20.8712,20.8712,20.8712,20.8712,175,435,-6.879,3252
1291,2010-03-22,19.4151,22.2703,19.4151,22.2703,296,464,6.7031,3252
1292,2010-03-23,20.7285,20.7285,20.7285,20.7285,94,432,-6.9231,3252
1293,2010-03-24,19.3009,21.2709,19.3009,19.3009,943,402,-6.8871,3252
1294,2010-03-25,18.1303,19.1296,18.1303,19.1296,316,398,-0.8876,3252
1295,2010-03-26,17.9019,19.0154,17.9019,19.0154,351,396,-0.597,3252
1296,2010-03-29,17.7591,19.8719,17.7591,18.2159,36,379,-4.2042,3252
1297,2010-03-30,18.273,18.53,18.273,18.273,180,381,0.3135,3252
1298,2010-03-31,18.273,18.273,18.273,18.273,149,381,0.0,3252
1299,2010-04-01,17.6734,18.8441,17.6734,18.0732,80,376,-1.0938,3252
1300,2010-04-02,16.8169,18.8441,16.8169,18.5585,161,386,2.6856,3252
1301,2010-04-06,17.445,19.3294,17.445,19.3294,320,403,4.1538,3252
1302,2010-04-07,18.5871,18.5871,18.5871,18.5871,16,387,-3.8405,3252
1303,2010-04-08,17.5878,19.8719,18.5585,19.8719,560,414,6.9124,3252
1304,2010-04-09,18.53,21.1282,18.53,21.1282,209,440,6.3218,3252
1305,2010-04-12,22.413,22.4701,22.4701,22.413,233,467,6.0811,3252
1306,2010-04-13,21.1853,22.2703,21.1853,21.4423,35,447,-4.3312,3252
1307,2010-04-14,20.0718,21.3852,21.3852,20.8427,140,434,-2.7963,3252
1308,2010-04-15,19.6435,20.7856,20.7856,20.7285,66,432,-0.5479,3252
1309,2010-04-16,19.6435,20.0147,19.6435,20.0147,34,417,-3.4435,3252
1310,2010-04-19,18.8441,18.8441,18.8441,18.8441,21,392,-5.8488,3252
1311,2010-04-20,17.6734,19.6721,17.6734,19.6721,70,410,4.3939,3252
1312,2010-04-21,18.5014,19.9861,19.9861,19.9861,30,416,1.5965,3252
1313,2010-04-22,19.0439,20.5001,19.929,20.5001,27,427,2.5714,3252
1314,2010-04-23,19.4151,21.3566,21.3566,19.4151,57,404,-5.2925,3252
1315,2010-04-26,18.2445,20.2716,18.2445,20.2716,16,422,4.4118,3252
1316,2010-04-27,20.2716,20.2716,20.2716,20.2716,4,422,0.0,3252
1317,2010-04-28,18.9012,21.6421,18.9012,21.6421,287,451,6.7606,3252
1318,2010-04-29,22.6985,22.7271,22.7271,22.6985,65,473,4.8813,3252
1319,2010-04-30,21.1282,21.4137,21.2424,21.1282,543,440,-6.9182,3252
1320,2010-05-03,21.1282,21.1282,21.1282,21.1282,5,440,0.0,3252
1321,2010-05-04,19.6721,21.9276,19.6721,21.7849,156,454,3.1081,3252
1322,2010-05-05,20.3002,21.2138,20.3002,20.3287,29,423,-6.6841,3252
1323,2010-05-06,18.9297,19.9861,19.9861,18.9297,505,394,-6.882,3252
1324,2010-05-07,20.2145,20.2145,20.2145,20.2145,18,435,6.7873,3252
1325,2010-05-10,18.8441,20.1574,18.8441,20.1289,60,433,-0.4237,3252
1326,2010-05-11,18.9012,20.2716,20.2716,18.9012,255,407,-6.0993,3252
1327,2010-05-12,17.6449,19.9576,17.6449,19.9576,45,430,5.5891,3252
1328,2010-05-13,19.8434,20.8427,20.8427,20.5572,309,443,3.0043,3252
1329,2010-05-14,19.3009,19.6435,19.3009,19.6435,27,423,-4.4444,3252
1330,2010-05-17,18.5585,19.6149,19.6149,18.5585,34,399,-5.5233,3252
1331,2010-05-18,19.8148,19.8148,19.8148,19.8148,25,427,6.7692,3252
1332,2010-05-19,20.5572,20.6428,20.6428,20.5572,22,443,3.7464,3252
1333,2010-05-20,19.4151,20.5572,20.5572,19.4151,57,418,-5.5556,3252
1334,2010-05-21,18.5585,19.4151,19.4151,18.8441,373,406,-2.9412,3252
1335,2010-05-24,18.8441,18.8441,18.8441,18.8441,7,406,0.0,3252
1336,2010-05-25,17.5307,17.5307,17.5307,17.5307,24,377,-6.9697,3252
1337,2010-05-26,16.5885,16.5885,16.5885,16.5885,11,357,-5.3746,3252
1338,2010-05-27,17.7305,17.7305,17.7305,17.7305,73,382,6.8847,3252
1339,2010-05-28,18.9583,18.9583,18.9583,18.9583,33,408,6.9243,3252
1340,2010-05-31,17.6449,19.9861,17.6449,19.9861,179,430,5.4217,3252
1341,2010-06-01,18.6156,21.2709,18.6442,18.6442,97,401,-6.7143,3252
1342,2010-06-02,19.929,19.929,19.929,19.929,41,429,6.8913,3252
1343,2010-06-03,19.4151,21.1282,19.4436,21.1282,52,455,6.0172,3252
1344,2010-06-04,19.7577,21.1282,19.7577,19.7577,70,425,-6.4865,3252
1345,2010-06-07,18.5585,19.9861,18.5585,19.9861,119,430,1.1561,3252
1346,2010-06-08,19.9861,19.9861,19.9861,19.9861,8,430,0.0,3252
1347,2010-06-09,18.6442,18.6442,18.6442,18.6442,39,401,-6.7143,3252
1348,2010-06-10,18.6442,18.6442,18.6442,18.6442,3,401,0.0,3252
1349,2010-06-11,18.9583,18.9583,18.9583,18.9583,14,408,1.6845,3252
1350,2010-06-14,17.6449,19.358,19.358,17.6449,25,380,-6.9277,3252
1351,2010-06-15,17.702,18.8726,18.8726,17.702,19,381,0.3236,3252
1352,2010-06-17,18.9297,18.9297,18.9297,18.9297,229,407,6.9355,3252
1353,2010-06-18,17.6163,19.8434,17.6163,19.8434,123,427,4.8265,3252
1354,2010-06-21,19.7006,19.7006,19.7006,19.7006,13,424,-0.7194,3252
1355,2010-06-22,19.6149,19.6435,19.6435,19.6149,52,422,-0.4348,3252
1356,2010-06-23,19.6149,19.6149,19.6149,19.6149,0,422,0.0,3252
1357,2010-06-24,18.2445,19.5007,18.2445,19.5007,76,420,-0.5822,3252
1358,2010-06-25,19.4151,19.5007,19.5007,19.4151,145,418,-0.4392,3252
1359,2010-06-28,18.8441,19.4151,18.8441,19.4151,33,418,0.0,3252
1360,2010-06-29,18.5585,20.757,20.757,18.5585,188,399,-4.4118,3252
1361,2010-06-30,19.8434,19.8434,19.8434,19.8434,57,427,6.9231,3252
1362,2010-07-01,18.8441,18.8441,18.8441,18.8441,13,406,-5.036,3252
1363,2010-07-02,18.273,20.1574,18.273,20.1574,349,434,6.9697,3252
1364,2010-07-05,19.9861,21.1282,19.9861,21.1282,101,455,4.8159,3252
1365,2010-07-06,19.9861,21.1282,19.9861,21.1282,137,455,0.0,3252
1366,2010-07-07,21.1282,21.1282,21.1282,21.1282,46,455,0.0,3252
1367,2010-07-08,19.7006,21.3566,19.7006,21.3566,252,460,1.0811,3252
1368,2010-07-09,21.3566,21.4423,21.3566,21.4423,170,462,0.4011,3252
