,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1075,2009-05-11,9.5145,9.9418,9.5145,9.9418,134859,6937,6.7278,2355
1076,2009-05-12,9.5145,10.0273,9.9418,9.7709,88640,6818,-1.7192,2355
1077,2009-05-13,9.5145,9.9133,9.9133,9.5715,40796,6679,-2.0408,2355
1078,2009-05-14,9.1727,9.6,9.4576,9.4291,40126,6579,-1.4881,2355
1079,2009-05-15,9.4291,9.6,9.4576,9.486,29655,6619,0.6042,2355
1080,2009-05-18,9.2866,9.5145,9.4006,9.3151,28859,6500,-1.8018,2355
1081,2009-05-19,9.2866,9.6,9.543,9.3151,32608,6500,0.0,2355
1082,2009-05-20,9.2297,9.4291,9.3721,9.2866,22562,6480,-0.3058,2355
1083,2009-05-21,9.4006,9.8564,9.4006,9.6854,72560,6758,4.2945,2355
1084,2009-05-22,9.486,9.7139,9.5715,9.543,29348,6659,-1.4706,2355
1085,2009-05-25,9.4576,9.7994,9.4576,9.5715,38018,6679,0.2985,2355
1086,2009-05-26,9.1727,9.7139,9.657,9.1727,37942,6401,-4.1667,2355
1087,2009-05-27,9.1727,9.5145,9.4006,9.3721,55086,6540,2.1739,2355
1088,2009-06-01,9.2866,9.5145,9.5145,9.2866,29278,6480,-0.9119,2355
1089,2009-06-02,9.1157,9.4006,9.3436,9.2012,37184,6420,-0.9202,2355
1090,2009-06-03,9.0018,9.2866,9.1442,9.1727,26256,6401,-0.3096,2355
1091,2009-06-04,9.0018,9.1727,9.1727,9.0587,19228,6321,-1.2422,2355
1092,2009-06-05,9.0018,9.1727,9.1157,9.0872,11333,6341,0.3145,2355
1093,2009-06-06,9.0872,9.2297,9.1157,9.2297,14232,6440,1.5674,2355
1094,2009-06-08,8.9163,9.2866,9.2866,8.9163,24675,6222,-3.3951,2355
1095,2009-06-09,8.3751,8.9163,8.9163,8.489,20914,5923,-4.7923,2355
1096,2009-06-10,8.2041,8.603,8.489,8.3181,14012,5804,-2.0134,2355
1097,2009-06-11,8.1472,8.432,8.1472,8.3751,15587,5844,0.6849,2355
1098,2009-06-12,8.2896,8.4605,8.3751,8.3181,16961,5804,-0.6803,2355
1099,2009-06-15,7.9193,8.3751,8.3181,7.9762,17186,5566,-4.1096,2355
1100,2009-06-16,7.8053,8.0332,8.0332,7.8908,10410,5506,-1.0714,2355
1101,2009-06-17,7.9478,8.0902,7.9478,7.9762,8853,5566,1.083,2355
1102,2009-06-18,7.8053,8.1472,8.0047,7.8053,10575,5446,-2.1429,2355
1103,2009-06-19,7.8053,7.9762,7.8338,7.9762,11152,5566,2.1898,2355
1104,2009-06-22,7.8908,8.0902,8.0902,8.0332,8021,5605,0.7143,2355
1105,2009-06-23,7.8623,7.9762,7.9193,7.9193,9917,5526,-1.4184,2355
1106,2009-06-24,7.8623,8.1472,7.9762,8.0617,12290,5625,1.7986,2355
1107,2009-06-25,8.0617,8.1472,8.0902,8.0902,10237,5645,0.3534,2355
1108,2009-06-26,8.0332,8.2041,8.1472,8.0617,10156,5625,-0.3521,2355
1109,2009-06-29,7.9478,8.0902,8.0617,7.9478,6020,5546,-1.4134,2355
1110,2009-06-30,7.9478,8.0617,7.9762,8.0617,6354,5625,1.4337,2355
1111,2009-07-01,7.9762,8.1757,8.0617,8.1757,7389,5705,1.4134,2355
1112,2009-07-02,8.2041,8.546,8.2041,8.489,21747,5923,3.8328,2355
1113,2009-07-03,8.3181,8.7169,8.3751,8.7169,22420,6082,2.6846,2355
1114,2009-07-06,8.8308,9.0018,8.8878,8.9163,37657,6222,2.2876,2355
1115,2009-07-07,8.8593,9.0018,9.0018,8.8593,17427,6182,-0.639,2355
1116,2009-07-08,8.7454,9.0018,8.8024,8.9733,19534,6261,1.2862,2355
1117,2009-07-09,9.0018,9.3436,9.0018,9.2012,34426,6420,2.5397,2355
1118,2009-07-10,9.0872,9.2581,9.2581,9.0872,18230,6341,-1.2384,2355
1119,2009-07-13,8.6599,9.1727,9.0872,8.7454,11599,6102,-3.7618,2355
1120,2009-07-14,8.9163,9.0303,8.9163,9.0018,15169,6281,2.9316,2355
1121,2009-07-15,8.9448,9.1157,9.0587,9.1157,14881,6361,1.2658,2355
1122,2009-07-16,9.0872,9.2581,9.2012,9.2581,29612,6460,1.5625,2355
1123,2009-07-17,9.2581,9.4006,9.2581,9.4006,29243,6560,1.5385,2355
1124,2009-07-20,9.2866,9.5145,9.5145,9.486,32831,6619,0.9091,2355
1125,2009-07-21,9.3151,9.4576,9.4576,9.4006,21079,6560,-0.9009,2355
1126,2009-07-22,9.3436,9.4576,9.4006,9.4006,16229,6560,0.0,2355
1127,2009-07-23,9.3436,9.5145,9.4006,9.4291,23140,6579,0.303,2355
1128,2009-07-24,9.4291,9.543,9.5145,9.4576,26177,6599,0.3021,2355
1129,2009-07-27,9.6,10.1127,9.7424,10.1127,160395,7057,6.9277,2355
1130,2009-07-28,10.1982,10.4831,10.1982,10.3691,148732,7235,2.5352,2355
1131,2009-07-29,10.0843,10.4831,10.3976,10.3121,66926,7196,-0.5495,2355
1132,2009-07-30,10.0843,10.3121,10.3121,10.3121,36475,7196,0.0,2355
1133,2009-07-31,10.2552,10.4261,10.3691,10.2837,53700,7176,-0.2762,2355
1134,2009-08-03,10.2552,10.4546,10.3121,10.3406,43050,7216,0.554,2355
1135,2009-08-04,10.2552,10.597,10.4831,10.3691,120804,7235,0.2755,2355
1136,2009-08-05,9.9091,10.4694,10.4694,10.3514,72242,6984,-0.1783,2355
1137,2009-08-06,9.9386,10.263,10.086,10.0565,25666,6785,-2.849,2355
1138,2009-08-10,9.8501,10.145,9.9091,9.968,21598,6725,-0.8798,2355
1139,2009-08-11,9.7026,9.968,9.968,9.8796,23966,6666,-0.8876,2355
1140,2009-08-12,9.8501,10.5579,9.8796,10.5579,100507,7123,6.8657,2355
1141,2009-08-13,10.7348,11.2951,10.7938,11.2951,227757,7621,6.9832,2355
1142,2009-08-14,11.1772,11.7965,11.5016,11.2362,135306,7581,-0.5222,2355
1143,2009-08-17,11.2067,11.7375,11.2067,11.3541,120494,7661,1.0499,2355
1144,2009-08-18,10.6758,11.1772,11.0887,10.8528,76543,7322,-4.4156,2355
1145,2009-08-19,11.0297,11.2951,11.1477,11.1182,65204,7501,2.4457,2355
1146,2009-08-20,10.7938,11.826,11.1182,11.7965,191958,7959,6.1008,2355
1147,2009-08-21,11.5016,12.2684,12.0324,11.5606,273786,7800,-2.0,2355
1148,2009-08-24,11.5606,11.885,11.826,11.7375,98713,7919,1.5306,2355
1149,2009-08-25,11.7375,12.1504,11.826,11.885,115714,8019,1.2563,2355
1150,2009-08-26,11.4426,12.0324,12.0029,11.5901,80099,7820,-2.4814,2355
1151,2009-08-27,11.3246,11.7375,11.3246,11.5901,41675,7820,0.0,2355
1152,2009-08-28,11.5606,11.8555,11.5901,11.6196,73191,7840,0.2545,2355
1153,2009-08-31,11.6196,11.9734,11.7965,11.826,69332,7979,1.7766,2355
1154,2009-09-01,11.708,12.0914,11.8555,11.944,98360,8059,0.9975,2355
1155,2009-09-02,11.9145,12.6517,11.9145,12.5043,200419,8437,4.6914,2355
1156,2009-09-03,12.3863,13.2121,12.5928,12.8877,232693,8695,3.066,2355
1157,2009-09-04,12.8582,13.2121,12.9762,12.8582,136084,8675,-0.2288,2355
1158,2009-09-07,12.7992,13.389,13.1531,12.9467,128291,8735,0.6881,2355
1159,2009-09-08,12.9172,13.2711,13.1531,12.9762,122212,8755,0.2278,2355
1160,2009-09-09,12.5338,13.3006,13.0941,13.0351,138768,8795,0.4545,2355
1161,2009-09-10,12.7992,13.4185,13.0351,12.9467,77135,8735,-0.6787,2355
1162,2009-09-11,12.9762,13.566,12.9762,13.566,147846,9153,4.7836,2355
1163,2009-09-14,13.566,14.3917,13.6839,14.0378,227050,9471,3.4783,2355
1164,2009-09-15,13.7724,14.3327,14.1558,14.0673,140538,9491,0.2101,2355
1165,2009-09-16,13.9789,14.1853,14.1558,13.9789,109255,9432,-0.6289,2355
1166,2009-09-17,13.8314,14.2148,14.0378,13.8314,102203,9332,-1.0549,2355
1167,2009-09-18,13.8314,14.2148,13.8314,14.1558,85922,9551,2.3454,2355
1168,2009-09-21,14.3327,14.8636,14.3917,14.6277,279188,9869,3.3333,2355
1169,2009-09-22,14.4507,14.8046,14.6866,14.4507,96576,9750,-1.2097,2355
1170,2009-09-23,13.6544,14.6277,14.4507,13.8609,115522,9352,-4.0816,2355
1171,2009-09-24,13.7134,14.3033,13.8609,14.1558,82303,9551,2.1277,2355
1172,2009-09-25,14.0378,14.6572,14.0968,14.5097,141303,9790,2.5,2355
1173,2009-09-28,14.5097,15.011,14.7456,14.7456,212884,9949,1.626,2355
1174,2009-09-29,14.6277,15.0405,15.0405,14.7161,158166,9929,-0.2,2355
1175,2009-09-30,14.6572,14.9226,14.8046,14.6866,98467,9909,-0.2004,2355
1176,2009-10-01,14.6866,15.2765,14.8636,15.2765,219524,10307,4.0161,2355
1177,2009-10-02,14.8046,15.3944,14.8046,15.247,138466,10287,-0.1931,2355
1178,2009-10-05,15.188,15.6304,15.4534,15.5714,161821,10506,2.1277,2355
1179,2009-10-06,15.5419,16.5151,15.6304,16.1612,370652,10904,3.7879,2355
1180,2009-10-07,16.2202,16.928,16.3382,16.751,418546,11302,3.6496,2355
1181,2009-10-08,15.9843,16.81,16.81,16.2792,221653,10984,-2.8169,2355
1182,2009-10-09,15.8368,16.6331,16.3382,16.5741,193729,11183,1.8116,2355
1183,2009-10-12,16.2497,16.81,16.751,16.5151,103296,11143,-0.3559,2355
1184,2009-10-13,16.1612,16.4561,16.2497,16.3382,86548,11023,-1.0714,2355
1185,2009-10-14,16.2497,16.7805,16.3382,16.6331,201281,11222,1.8051,2355
1186,2009-10-15,16.1612,16.8985,16.869,16.1612,183328,10904,-2.8369,2355
1187,2009-10-16,16.0727,16.3971,16.3382,16.2202,83263,10944,0.365,2355
1188,2009-10-19,15.9843,16.3971,15.9843,16.1612,135521,10904,-0.3636,2355
1189,2009-10-20,16.1612,16.6331,16.2202,16.5151,240386,11143,2.1898,2355
1190,2009-10-21,16.2202,16.6036,16.5741,16.2497,103260,10964,-1.6071,2355
1191,2009-10-22,15.3355,16.3087,16.2202,15.6304,179855,10546,-3.8113,2355
1192,2009-10-23,15.5124,16.1612,15.7483,15.9843,128420,10785,2.2642,2355
1193,2009-10-26,15.6893,16.2202,16.2202,15.7188,65383,10606,-1.6605,2355
1194,2009-10-27,15.4239,15.7188,15.6304,15.4534,60327,10426,-1.6886,2355
1195,2009-10-28,14.8636,15.5419,15.4534,15.2175,94829,10267,-1.5267,2355
1196,2009-10-29,14.3622,14.9816,14.8636,14.5097,115298,9790,-4.6512,2355
1197,2009-10-30,14.3917,14.8046,14.5097,14.4507,55917,9738,-0.4065,2355
1198,2009-11-02,13.9494,14.3917,14.0378,14.3327,71757,9659,-0.8163,2355
1199,2009-11-03,14.3327,15.1585,14.3327,14.8636,122221,10016,3.7037,2355
1200,2009-11-04,14.9816,15.3944,15.011,15.247,88092,10275,2.5794,2355
1201,2009-11-05,14.8046,15.4534,15.4534,14.8046,71828,9977,-2.9014,2355
1202,2009-11-06,14.6277,15.07,14.9226,14.7161,106587,9917,-0.5976,2355
1203,2009-11-09,14.6277,14.8931,14.7456,14.6866,31127,9897,-0.2004,2355
1204,2009-11-10,14.9226,15.4534,14.9226,15.1585,159171,10215,3.2129,2355
1205,2009-11-11,15.0405,15.4534,15.247,15.3355,89890,10334,1.1673,2355
1206,2009-11-12,15.3355,15.5714,15.3649,15.4239,73917,10394,0.5769,2355
1207,2009-11-13,15.3355,15.5714,15.3355,15.4534,43072,10414,0.1912,2355
1208,2009-11-16,15.5714,16.1612,15.6304,16.1317,211658,10871,4.3893,2355
1209,2009-11-17,15.8663,16.5151,16.1612,15.9843,170487,10772,-0.9141,2355
1210,2009-11-18,16.0727,16.3382,16.1022,16.1612,95343,10891,1.107,2355
1211,2009-11-19,16.1022,16.3382,16.2792,16.2497,77433,10950,0.5474,2355
1212,2009-11-20,15.9843,16.2497,16.2497,16.1022,68438,10851,-0.9074,2355
1213,2009-11-23,15.8663,16.2497,16.1612,15.9253,47110,10732,-1.0989,2355
1214,2009-11-24,15.9253,16.5151,15.9253,16.2497,135450,10950,2.037,2355
1215,2009-11-25,16.1317,16.3087,16.3087,16.2497,91831,10950,0.0,2355
1216,2009-11-26,16.0432,16.3971,16.3971,16.0432,84944,10811,-1.2704,2355
1217,2009-11-27,15.7483,15.9843,15.9253,15.7483,68877,10613,-1.8382,2355
1218,2009-11-30,15.8663,16.2202,15.8958,16.1612,57339,10891,2.6217,2355
1219,2009-12-01,16.0137,16.3087,16.2202,16.0727,61368,10831,-0.5474,2355
1220,2009-12-02,16.1022,16.5446,16.1907,16.1317,124839,10871,0.367,2355
1221,2009-12-03,16.1907,16.3971,16.2792,16.2792,77101,10970,0.9141,2355
1222,2009-12-04,16.1022,16.4561,16.3971,16.1907,63668,10911,-0.5435,2355
1223,2009-12-07,16.1907,16.5741,16.1907,16.4856,127660,11109,1.8215,2355
1224,2009-12-08,16.3971,17.3998,16.5151,17.1639,346760,11567,4.1145,2355
1225,2009-12-09,17.3409,17.9012,17.3409,17.8127,467792,12004,3.7801,2355
1226,2009-12-10,16.7215,17.8717,17.8717,16.987,194117,11447,-4.6358,2355
1227,2009-12-11,17.2229,17.7242,17.3409,17.3703,144924,11706,2.2569,2355
1228,2009-12-14,17.1639,17.6063,17.6063,17.2819,110932,11646,-0.5093,2355
1229,2009-12-15,17.1049,17.4883,17.3998,17.1049,93402,11527,-1.0239,2355
1230,2009-12-16,16.751,17.1049,16.987,16.8395,65342,11348,-1.5517,2355
1231,2009-12-17,16.6036,17.0165,16.987,16.6036,83935,11189,-1.4011,2355
1232,2009-12-18,16.3971,16.6626,16.5151,16.6626,54862,11229,0.3552,2355
1233,2009-12-21,16.6331,16.81,16.692,16.6331,88404,11209,-0.177,2355
1234,2009-12-22,16.751,17.4588,16.751,17.2819,264693,11646,3.9007,2355
1235,2009-12-23,17.0165,17.4883,17.3703,17.1639,251418,11567,-0.6826,2355
1236,2009-12-24,16.987,17.3409,17.3114,17.0165,131047,11467,-0.8591,2355
1237,2009-12-25,16.8395,17.1639,17.1639,16.987,109681,11447,-0.1733,2355
1238,2009-12-28,16.987,17.5178,17.1049,16.987,153704,11447,0.0,2355
1239,2009-12-29,16.8985,17.1344,17.1049,17.0165,131978,11467,0.1736,2355
1240,2009-12-30,16.8985,17.1639,17.0165,17.0459,159568,11487,0.1733,2355
1241,2009-12-31,16.987,17.3409,17.0459,17.0754,174027,11507,0.173,2355
1242,2010-01-04,17.2229,17.5473,17.3409,17.3409,292204,11686,1.5544,2355
1243,2010-01-05,17.1049,17.6948,17.6948,17.1049,268994,11527,-1.3605,2355
1244,2010-01-06,16.928,17.3409,17.1344,16.9575,135417,11427,-0.8621,2355
1245,2010-01-07,16.2202,16.9575,16.9575,16.2202,215803,10931,-4.3478,2355
1246,2010-01-08,15.8958,16.3971,16.3971,16.2792,124986,10970,0.3636,2355
1247,2010-01-11,16.2792,16.6036,16.2792,16.4266,100987,11070,0.9058,2355
1248,2010-01-12,16.3971,16.6331,16.4856,16.5741,105043,11169,0.8977,2355
1249,2010-01-13,16.3971,16.6331,16.4266,16.5446,69318,11149,-0.1779,2355
1250,2010-01-14,16.5741,16.81,16.692,16.751,99189,11288,1.2478,2355
1251,2010-01-15,16.7215,17.0165,16.869,16.7215,109633,11268,-0.1761,2355
1252,2010-01-18,16.3087,16.6331,16.6331,16.5151,161828,11129,-1.2346,2355
1253,2010-01-19,16.2497,16.6331,16.3971,16.2792,108934,10970,-1.4286,2355
1254,2010-01-20,16.1317,16.5151,16.5151,16.1612,103701,10891,-0.7246,2355
1255,2010-01-21,16.0432,16.2497,16.1612,16.1022,66303,10851,-0.365,2355
1256,2010-01-22,15.8073,16.1022,15.8958,15.8368,55245,10672,-1.6484,2355
1257,2010-01-25,15.6304,15.9253,15.8368,15.6599,58896,10553,-1.1173,2355
1258,2010-01-26,14.8636,15.8073,15.6893,14.9226,104510,10056,-4.7081,2355
1259,2010-01-27,14.4507,14.9521,14.9226,14.6572,84766,9877,-1.7787,2355
1260,2010-01-28,14.6866,15.188,14.7161,15.0405,62689,10136,2.6157,2355
1261,2010-01-29,14.6572,14.9226,14.7456,14.8046,48950,9977,-1.5686,2355
1262,2010-02-01,14.6277,14.9226,14.9226,14.7456,30785,9937,-0.3984,2355
1263,2010-02-02,14.8636,15.3355,15.0405,14.8636,108502,10016,0.8,2355
1264,2010-02-03,14.8931,15.1585,15.0995,15.1585,56223,10215,1.9841,2355
1265,2010-02-04,15.07,15.3355,15.3355,15.07,34346,10155,-0.5837,2355
1266,2010-02-05,14.1853,14.7751,14.5687,14.3327,68607,9659,-4.8924,2355
1267,2010-02-06,13.6839,14.6277,14.3327,14.0968,52801,9500,-1.6461,2355
1268,2010-02-08,14.1558,14.5097,14.1853,14.4802,35810,9758,2.7197,2355
1269,2010-02-09,14.3917,15.0405,14.3917,15.0405,64986,10136,3.8697,2355
1270,2010-02-10,14.9521,15.247,15.2175,15.247,69559,10275,1.3725,2355
1271,2010-02-22,15.07,15.5124,15.5124,15.07,39677,10155,-1.1605,2355
1272,2010-02-23,14.8931,15.1585,15.1585,15.011,19632,10116,-0.3914,2355
1273,2010-02-24,14.8046,14.9521,14.8636,14.8046,26797,9977,-1.3752,2355
1274,2010-02-25,14.6572,15.011,14.8931,14.8341,29171,9996,0.1992,2355
1275,2010-02-26,14.6277,14.9226,14.8931,14.6572,18754,9877,-1.1928,2355
1276,2010-03-01,14.6866,14.9226,14.6866,14.8931,23092,10036,1.6097,2355
1277,2010-03-02,14.9521,15.2175,14.9521,15.011,39396,10116,0.7921,2355
1278,2010-03-03,15.0405,15.188,15.188,15.0405,22790,10136,0.1965,2355
1279,2010-03-04,14.8931,15.188,15.07,14.9521,27555,10076,-0.5882,2355
1280,2010-03-05,14.9521,15.1585,15.0405,14.9816,26521,10096,0.1972,2355
1281,2010-03-08,15.0405,15.306,15.0995,15.1585,56808,10215,1.1811,2355
1282,2010-03-09,15.1585,15.2765,15.2175,15.2175,31968,10255,0.3891,2355
1283,2010-03-10,15.1585,15.5714,15.1585,15.3944,69506,10374,1.1628,2355
1284,2010-03-11,15.188,15.6304,15.4534,15.188,40275,10235,-1.341,2355
1285,2010-03-12,15.247,15.4239,15.4239,15.306,18970,10314,0.7767,2355
1286,2010-03-15,15.1585,15.4239,15.306,15.1585,19647,10215,-0.9634,2355
1287,2010-03-16,15.1585,15.4239,15.2175,15.2765,23007,10295,0.7782,2355
1288,2010-03-17,15.3649,15.4829,15.3649,15.4534,49072,10414,1.1583,2355
1289,2010-03-18,15.4239,15.6304,15.5419,15.5124,59852,10454,0.3817,2355
1290,2010-03-19,15.5124,15.8663,15.5714,15.7483,98730,10613,1.5209,2355
1291,2010-03-22,15.4829,15.6893,15.6304,15.5714,38520,10493,-1.1236,2355
1292,2010-03-23,15.6893,16.1907,15.6893,15.8073,160801,10652,1.5152,2355
1293,2010-03-24,15.6599,16.0137,15.9843,15.6599,56500,10553,-0.9328,2355
1294,2010-03-25,15.4239,15.6893,15.6599,15.4239,43108,10394,-1.5066,2355
1295,2010-03-26,15.4534,15.6009,15.4829,15.5124,36322,10454,0.5736,2355
1296,2010-03-29,15.4829,15.6304,15.6304,15.5124,50663,10454,0.0,2355
1297,2010-03-30,15.4239,15.5714,15.5419,15.4534,49216,10414,-0.3802,2355
1298,2010-03-31,15.3355,15.5714,15.5714,15.3649,51494,10354,-0.5725,2355
1299,2010-04-01,15.188,15.3649,15.3649,15.2175,94480,10255,-0.9597,2355
1300,2010-04-02,15.2175,15.4239,15.2175,15.3944,76570,10374,1.1628,2355
1301,2010-04-06,15.3944,15.6893,15.5124,15.5124,114486,10454,0.7663,2355
1302,2010-04-07,15.5124,15.6893,15.6304,15.5714,58759,10493,0.3802,2355
1303,2010-04-08,15.188,15.5419,15.5124,15.3649,102335,10354,-1.3258,2355
1304,2010-04-09,15.011,15.3944,15.3944,15.2175,86058,10255,-0.9597,2355
1305,2010-04-12,15.07,15.3649,15.3649,15.188,38776,10235,-0.1938,2355
1306,2010-04-13,15.011,15.2175,15.188,15.0995,45390,10175,-0.5825,2355
1307,2010-04-14,15.011,15.188,15.0405,15.129,63771,10195,0.1953,2355
1308,2010-04-15,15.188,15.4239,15.2175,15.3355,88789,10334,1.3645,2355
1309,2010-04-16,15.1585,15.3944,15.3944,15.2765,42598,10295,-0.3846,2355
1310,2010-04-19,14.5687,15.1585,15.0995,14.6277,62455,9857,-4.2471,2355
1311,2010-04-20,14.6572,14.8931,14.6572,14.8341,33950,9996,1.4113,2355
1312,2010-04-21,14.7751,14.9521,14.8931,14.8636,62005,10016,0.1988,2355
1313,2010-04-22,14.6277,14.8046,14.7456,14.6866,62504,9897,-1.1905,2355
1314,2010-04-23,14.4507,14.9226,14.5097,14.8636,155928,10016,1.2048,2355
1315,2010-04-26,14.8341,15.0405,15.0405,14.8636,77351,10016,0.0,2355
1316,2010-04-27,14.7161,14.9816,14.9226,14.7456,45190,9937,-0.7937,2355
1317,2010-04-28,14.4507,14.6277,14.5097,14.5687,62845,9818,-1.2,2355
1318,2010-04-29,14.5687,14.7456,14.5982,14.7161,34040,9917,1.0121,2355
1319,2010-04-30,14.5097,14.8636,14.8636,14.5392,52128,9798,-1.2024,2355
1320,2010-05-03,14.4507,14.6572,14.4507,14.5097,27468,9778,-0.2028,2355
1321,2010-05-04,14.3327,14.6866,14.6866,14.3622,24476,9679,-1.0163,2355
1322,2010-05-05,13.8609,14.1558,14.1558,13.8609,45313,9341,-3.4908,2355
1323,2010-05-06,13.5955,13.8609,13.8019,13.625,47844,9182,-1.7021,2355
1324,2010-05-07,12.9762,13.4185,13.2711,13.389,47750,9023,-1.7316,2355
1325,2010-05-10,13.33,13.8609,13.389,13.8609,30668,9341,3.5242,2355
1326,2010-05-11,13.7724,14.1263,13.9199,13.8314,28831,9321,-0.2128,2355
1327,2010-05-12,13.6839,13.9789,13.8314,13.7724,15902,9281,-0.4264,2355
1328,2010-05-13,13.8019,14.0673,13.8904,13.9199,22205,9380,1.0707,2355
1329,2010-05-14,13.8019,14.0673,13.9199,13.9789,15243,9420,0.4237,2355
1330,2010-05-17,13.566,13.8019,13.8019,13.6544,24261,9202,-2.3207,2355
1331,2010-05-18,13.5955,13.7429,13.6544,13.6839,9606,9221,0.216,2355
1332,2010-05-19,13.4775,13.9199,13.6544,13.9199,15323,9380,1.7241,2355
1333,2010-05-20,13.6839,13.9199,13.9199,13.6839,12611,9221,-1.6949,2355
1334,2010-05-21,13.0056,13.33,13.0941,13.3006,32075,8963,-2.8017,2355
1335,2010-05-24,13.1826,13.448,13.4185,13.33,14686,8983,0.2217,2355
1336,2010-05-25,12.5633,13.389,13.389,12.6517,36752,8526,-5.0885,2355
1337,2010-05-26,12.4748,12.8582,12.6812,12.6812,20165,8546,0.2331,2355
1338,2010-05-27,12.6223,13.566,12.6812,13.507,51477,9102,6.5116,2355
1339,2010-05-28,13.2711,13.625,13.566,13.3595,40677,9003,-1.0917,2355
1340,2010-05-31,13.33,13.566,13.3595,13.448,21560,9062,0.6623,2355
1341,2010-06-01,13.2711,13.448,13.389,13.3006,16032,8963,-1.0965,2355
1342,2010-06-02,13.0941,13.33,13.2711,13.2121,13803,8903,-0.6652,2355
1343,2010-06-03,13.33,13.4775,13.33,13.3595,16970,9003,1.1161,2355
1344,2010-06-04,13.33,13.4775,13.448,13.3595,10076,9003,0.0,2355
1345,2010-06-07,12.7697,13.0646,12.7697,12.9762,20884,8744,-2.8698,2355
1346,2010-06-08,12.9467,13.0941,12.9762,13.0351,12594,8784,0.4545,2355
1347,2010-06-09,12.9467,13.2121,13.0646,12.9762,24683,8744,-0.4525,2355
1348,2010-06-10,12.9172,13.2121,12.9762,13.1236,19451,8844,1.1364,2355
1349,2010-06-11,13.2121,13.4185,13.2711,13.33,21370,8983,1.573,2355
1350,2010-06-14,13.507,13.6839,13.5365,13.5365,31348,9122,1.5487,2355
1351,2010-06-15,13.5955,13.8609,13.7429,13.8314,36102,9321,2.1786,2355
1352,2010-06-17,13.7429,13.9199,13.8609,13.7429,29457,9261,-0.6397,2355
1353,2010-06-18,13.625,13.7724,13.7724,13.7134,14942,9241,-0.2146,2355
1354,2010-06-21,13.7134,13.8609,13.7134,13.8314,22918,9321,0.8602,2355
1355,2010-06-22,13.7429,13.9494,13.8609,13.8904,20977,9361,0.4264,2355
1356,2010-06-23,13.7724,13.8904,13.8019,13.8314,15635,9321,-0.4246,2355
1357,2010-06-24,13.8314,13.9789,13.8314,13.9789,17062,9420,1.0661,2355
1358,2010-06-25,13.6544,13.8609,13.8609,13.6544,14507,9202,-2.3207,2355
1359,2010-06-28,13.625,13.8019,13.6839,13.6839,7832,9221,0.216,2355
1360,2010-06-29,13.566,13.8019,13.7134,13.5955,7344,9162,-0.6466,2355
1361,2010-06-30,13.3006,13.448,13.3006,13.448,8359,9063,-1.0846,2355
1362,2010-07-01,13.4185,13.625,13.448,13.566,8127,9142,0.8772,2355
1363,2010-07-02,13.5365,13.8019,13.566,13.6839,13758,9221,0.8696,2355
1364,2010-07-05,13.6839,13.8314,13.8019,13.8019,11050,9301,0.8621,2355
1365,2010-07-06,13.8019,14.0673,13.8904,14.0673,26194,9480,1.9231,2355
1366,2010-07-07,13.9789,14.1853,14.1558,14.1853,32292,9559,0.8386,2355
1367,2010-07-08,14.0673,14.3327,14.1853,14.0673,23670,9480,-0.8316,2355
1368,2010-07-09,14.1558,14.3327,14.1558,14.3327,22521,9659,1.8868,2355
1369,2010-07-12,14.2738,14.4507,14.4212,14.3622,24695,9679,0.2058,2355
1370,2010-07-13,14.2738,14.4802,14.4802,14.4802,28080,9758,0.8214,2355
1371,2010-07-14,14.4802,14.7161,14.5097,14.4802,71276,9758,0.0,2355
1372,2010-07-15,14.5097,14.8636,14.5687,14.7456,71141,9937,1.833,2355
1373,2010-07-16,14.5687,14.8341,14.8341,14.6572,25586,9877,-0.6,2355
1374,2010-07-19,14.4507,14.6866,14.5097,14.6866,18515,9897,0.2012,2355
1375,2010-07-20,14.7161,14.8636,14.8046,14.8046,33350,9977,0.8032,2355
1376,2010-07-21,14.8046,14.9226,14.9226,14.8341,33360,9996,0.1992,2355
1377,2010-07-22,14.8341,14.8931,14.8341,14.8931,27457,10036,0.3976,2355
1378,2010-07-23,14.7751,14.9816,14.9521,14.8636,43551,10016,-0.198,2355
1379,2010-07-26,14.7751,14.9226,14.9226,14.8341,32458,9996,-0.1984,2355
1380,2010-07-27,14.7161,14.8636,14.8636,14.7751,88219,9957,-0.3976,2355
1381,2010-07-28,14.8692,15.0261,14.8692,14.8692,44748,9420,0.5988,2355
1382,2010-07-29,14.8065,15.0575,14.8065,14.8379,36369,9400,-0.211,2355
1383,2010-07-30,14.7751,14.9006,14.8065,14.8065,17446,9380,-0.2114,2355
1384,2010-08-02,14.7751,14.932,14.8065,14.8065,20950,9380,0.0,2355
1385,2010-08-03,14.8065,14.9006,14.8692,14.8065,19623,9380,0.0,2355
1386,2010-08-04,14.7438,14.9006,14.8065,14.7438,25629,9341,-0.4237,2355
1387,2010-08-05,14.8065,15.0261,14.8065,14.9633,32407,9480,1.4894,2355
1388,2010-08-06,14.932,15.0261,14.9947,14.932,17717,9460,-0.2096,2355
1389,2010-08-09,14.9006,15.0575,14.9947,14.932,20739,9460,0.0,2355
1390,2010-08-10,14.8379,15.0261,15.0261,14.8379,24376,9400,-0.6303,2355
1391,2010-08-11,14.5555,14.8065,14.7751,14.6183,22574,9261,-1.4799,2355
1392,2010-08-12,14.4301,14.681,14.6183,14.6496,10684,9281,0.2146,2355
