,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
695,2007-10-26,4.658,4.7249,4.6803,4.7026,20345,22812,0.4762,2889
696,2007-10-29,4.7026,4.7694,4.7249,4.7471,29050,23028,0.9479,2889
697,2007-10-30,4.7026,4.7917,4.7917,4.7471,17457,23028,0.0,2889
698,2007-10-31,4.7026,4.7694,4.7249,4.7694,25642,23136,0.4695,2889
699,2007-11-01,4.7026,4.814,4.7917,4.7471,23857,23028,-0.4673,2889
700,2007-11-02,4.5911,4.7249,4.6803,4.5911,27525,22271,-3.2864,2889
701,2007-11-05,4.5911,4.6357,4.5911,4.6134,27366,22379,0.4854,2889
702,2007-11-06,4.5911,4.6357,4.6134,4.6357,17863,22487,0.4831,2889
703,2007-11-07,4.6357,4.7026,4.7026,4.6357,23291,22487,0.0,2889
704,2007-11-08,4.4797,4.6134,4.5911,4.5466,56848,22055,-1.9231,2889
705,2007-11-09,4.502,4.5911,4.502,4.5688,18918,22163,0.4902,2889
706,2007-11-12,4.4574,4.5243,4.5243,4.502,47363,21839,-1.4634,2889
707,2007-11-13,4.4797,4.5688,4.4797,4.5466,27491,22055,0.9901,2889
708,2007-11-14,4.5466,4.6134,4.6134,4.5688,23798,22163,0.4902,2889
709,2007-11-15,4.5243,4.5688,4.5688,4.5688,14688,22163,0.0,2889
710,2007-11-16,4.4797,4.5688,4.502,4.5466,24583,22055,-0.4878,2889
711,2007-11-19,4.5466,4.6134,4.5688,4.5688,18497,22163,0.4902,2889
712,2007-11-20,4.4574,4.5466,4.502,4.5466,51945,22055,-0.4878,2889
713,2007-11-21,4.4574,4.5466,4.502,4.4574,42591,21622,-1.9608,2889
714,2007-11-22,4.4574,4.5466,4.4574,4.5243,26818,21947,1.5,2889
715,2007-11-23,4.4574,4.5243,4.5243,4.4797,30158,21730,-0.9852,2889
716,2007-11-26,4.4797,4.5466,4.4797,4.5243,33382,21947,0.995,2889
717,2007-11-27,4.4485,4.502,4.502,4.4574,35805,21622,-1.4778,2889
718,2007-11-28,4.4218,4.502,4.4797,4.4797,41780,21730,0.5,2889
719,2007-11-29,4.4797,4.5466,4.502,4.5466,30806,22055,1.4925,2889
720,2007-11-30,4.4351,4.5688,4.502,4.4351,221407,21514,-2.451,2889
721,2007-12-03,4.453,4.5466,4.4797,4.5466,83379,22055,2.5126,2889
722,2007-12-04,4.502,4.5688,4.5243,4.5243,38648,21947,-0.4902,2889
723,2007-12-05,4.4574,4.5243,4.5243,4.4574,49923,21622,-1.4778,2889
724,2007-12-06,4.502,4.658,4.502,4.5688,88395,22163,2.5,2889
725,2007-12-07,4.658,4.8809,4.7471,4.814,534056,23352,5.3659,2889
726,2007-12-10,4.5911,4.7917,4.6803,4.7026,51877,22812,-2.3148,2889
727,2007-12-11,4.658,4.7471,4.7471,4.7026,24059,22812,0.0,2889
728,2007-12-12,4.5911,4.7026,4.6134,4.6357,68464,22487,-1.4218,2889
729,2007-12-13,4.5911,4.658,4.6357,4.658,81055,22595,0.4808,2889
730,2007-12-14,4.502,4.6357,4.6134,4.5688,56048,22163,-1.9139,2889
731,2007-12-17,4.4797,4.5688,4.5688,4.5243,41977,21947,-0.9756,2889
732,2007-12-18,4.444,4.5243,4.502,4.502,80999,21839,-0.4926,2889
733,2007-12-19,4.453,4.502,4.502,4.453,37692,21601,-1.0891,2889
734,2007-12-20,4.4485,4.4797,4.453,4.4485,21737,21579,-0.1001,2889
735,2007-12-21,4.4396,4.4574,4.453,4.4485,36627,21579,0.0,2889
736,2007-12-24,4.4396,4.4797,4.4485,4.4574,19185,21622,0.2004,2889
737,2007-12-25,4.453,4.502,4.4797,4.4797,24004,21730,0.5,2889
738,2007-12-26,4.453,4.502,4.4574,4.4574,76666,21622,-0.4975,2889
739,2007-12-27,4.4574,4.5466,4.4574,4.4574,49734,21622,0.0,2889
740,2007-12-28,4.4797,4.5688,4.4797,4.5688,39959,22163,2.5,2889
741,2007-12-31,4.502,4.6803,4.5911,4.6803,30250,22703,2.439,2889
742,2008-01-02,4.5466,4.658,4.6134,4.5688,22314,22163,-2.381,2889
743,2008-01-03,4.502,4.6357,4.502,4.6134,33611,22379,0.9756,2889
744,2008-01-04,4.5466,4.6803,4.5911,4.5911,62368,22271,-0.4831,2889
745,2008-01-07,4.502,4.6357,4.5688,4.5243,32037,21947,-1.4563,2889
746,2008-01-08,4.5466,4.6357,4.5466,4.5688,46052,22163,0.9852,2889
747,2008-01-09,4.5688,4.6357,4.5688,4.6357,63930,22487,1.4634,2889
748,2008-01-10,4.6134,4.6803,4.6803,4.6357,48426,22487,0.0,2889
749,2008-01-11,4.658,4.7026,4.6803,4.658,58781,22595,0.4808,2889
750,2008-01-14,4.6803,4.7249,4.7249,4.7249,66830,22920,1.4354,2889
751,2008-01-15,4.7694,4.9923,4.7694,4.9032,263854,23785,3.7736,2889
752,2008-01-16,4.814,4.8809,4.8809,4.814,166870,23352,-1.8182,2889
753,2008-01-17,4.8586,5.126,4.8586,5.0369,331693,24433,4.6296,2889
754,2008-01-18,4.9254,5.1929,4.9923,5.1483,198458,24974,2.2124,2889
755,2008-01-21,5.1037,5.2597,5.126,5.1929,147066,25190,0.8658,2889
756,2008-01-22,4.8809,5.0369,4.9032,4.9477,187285,24001,-4.721,2889
757,2008-01-23,4.97,5.0814,5.0814,5.0146,172839,24325,1.3514,2889
758,2008-01-24,5.0146,5.126,5.126,5.1037,96274,24758,1.7778,2889
759,2008-01-25,4.9923,5.126,5.126,5.0814,100148,24649,-0.4367,2889
760,2008-01-28,5.0592,5.126,5.0814,5.0814,63155,24649,0.0,2889
761,2008-01-29,5.0814,5.1483,5.0814,5.126,64446,24866,0.8772,2889
762,2008-01-30,5.0592,5.1706,5.126,5.126,77738,24866,0.0,2889
763,2008-01-31,5.0814,5.1483,5.1037,5.126,41932,24866,0.0,2889
764,2008-02-01,5.1037,5.1706,5.126,5.1706,63870,25082,0.8696,2889
765,2008-02-12,5.126,5.2152,5.126,5.2152,47348,25298,0.8621,2889
766,2008-02-13,5.1706,5.282,5.2375,5.2152,57476,25298,0.0,2889
767,2008-02-14,5.2152,5.3489,5.2597,5.3266,87676,25839,2.1368,2889
768,2008-02-15,5.2597,5.3266,5.3043,5.3043,54138,25731,-0.4184,2889
769,2008-02-18,5.2597,5.3266,5.3043,5.3043,38230,25731,0.0,2889
770,2008-02-19,5.3043,5.3712,5.3043,5.3489,137314,25947,0.8403,2889
771,2008-02-20,5.3489,5.4158,5.3712,5.3712,170364,26055,0.4167,2889
772,2008-02-21,5.3266,5.3935,5.3935,5.3489,75525,25947,-0.4149,2889
773,2008-02-22,5.3043,5.3712,5.3266,5.3489,45240,25947,0.0,2889
774,2008-02-25,5.3043,5.3712,5.3489,5.3489,86725,25947,0.0,2889
775,2008-02-26,5.282,5.3489,5.3489,5.3043,76127,25731,-0.8333,2889
776,2008-02-27,5.2597,5.3712,5.3043,5.3489,155873,25947,0.8403,2889
777,2008-02-29,5.3043,5.3489,5.3266,5.3266,51467,25839,-0.4167,2889
778,2008-03-03,5.282,5.3489,5.282,5.3489,48371,25947,0.4184,2889
779,2008-03-04,5.3043,5.3489,5.3489,5.3489,66301,25947,0.0,2889
780,2008-03-05,5.3043,5.3489,5.3043,5.3043,45850,25731,-0.8333,2889
781,2008-03-06,5.282,5.3489,5.3043,5.3266,67296,25839,0.4202,2889
782,2008-03-07,5.3043,5.3712,5.3043,5.3266,113066,25839,0.0,2889
783,2008-03-10,5.2597,5.3489,5.3266,5.282,51380,25623,-0.8368,2889
784,2008-03-11,5.2152,5.282,5.2597,5.282,52255,25623,0.0,2889
785,2008-03-12,5.2597,5.3489,5.282,5.3043,87931,25731,0.4219,2889
786,2008-03-13,5.2597,5.3266,5.3266,5.2597,79608,25514,-0.8403,2889
787,2008-03-14,5.2152,5.282,5.2597,5.2375,37758,25406,-0.4237,2889
788,2008-03-17,5.0146,5.2375,5.2152,5.126,91484,24866,-2.1277,2889
789,2008-03-18,5.0814,5.1706,5.126,5.1483,51442,24974,0.4348,2889
790,2008-03-19,5.1706,5.2597,5.1706,5.2152,57658,25298,1.2987,2889
791,2008-03-20,5.1483,5.3489,5.2375,5.3266,109070,25839,2.1368,2889
792,2008-03-21,5.282,5.3935,5.3712,5.3043,112131,25731,-0.4184,2889
793,2008-03-24,5.3043,5.5718,5.5049,5.3489,191257,25947,0.8403,2889
794,2008-03-25,5.282,5.3935,5.3489,5.3266,78739,25839,-0.4167,2889
795,2008-03-26,5.2597,5.5495,5.3043,5.438,374282,26379,2.0921,2889
796,2008-03-27,5.3266,5.438,5.4158,5.3266,84976,25839,-2.0492,2889
797,2008-03-28,5.3266,5.3935,5.3489,5.3935,51403,26163,1.2552,2889
798,2008-03-31,5.282,5.3935,5.3935,5.3489,66759,25947,-0.8264,2889
799,2008-04-01,5.2597,5.3712,5.3489,5.2597,64652,25514,-1.6667,2889
800,2008-04-02,5.2597,5.3266,5.3043,5.3266,58050,25839,1.2712,2889
801,2008-04-03,5.3043,5.3489,5.3266,5.3266,32565,25839,0.0,2889
802,2008-04-07,5.3043,5.3935,5.3266,5.3712,55895,26055,0.8368,2889
803,2008-04-08,5.3266,5.3935,5.3935,5.3489,49166,25947,-0.4149,2889
804,2008-04-09,5.3266,5.3712,5.3489,5.3489,75480,25947,0.0,2889
805,2008-04-10,5.3266,5.3935,5.3489,5.3712,62986,26055,0.4167,2889
806,2008-04-11,5.3489,5.4158,5.3712,5.3935,84894,26163,0.4149,2889
807,2008-04-14,5.3489,5.4603,5.3935,5.438,111267,26379,0.8264,2889
808,2008-04-15,5.438,5.5272,5.4603,5.5049,97088,26704,1.2295,2889
809,2008-04-16,5.5272,5.7723,5.5272,5.7278,215552,27785,4.0486,2889
810,2008-04-17,5.7723,5.9061,5.9061,5.7723,245924,28001,0.7782,2889
811,2008-04-18,5.7723,5.9061,5.7723,5.8615,113495,28433,1.5444,2889
812,2008-04-21,5.9061,6.0844,5.9061,6.0621,351442,29407,3.4221,2889
813,2008-04-22,5.7946,6.0844,6.0621,5.9506,241225,28866,-1.8382,2889
814,2008-04-23,5.7278,5.9506,5.9284,5.7723,193291,28001,-2.9963,2889
815,2008-04-24,5.6832,5.8838,5.7723,5.7501,249397,27893,-0.3861,2889
816,2008-04-25,5.3489,5.3489,5.3489,5.3489,54357,25947,-6.9767,2889
817,2008-04-28,4.9923,5.0814,4.9923,5.0146,1035723,24325,-6.25,2889
818,2008-04-29,4.9923,5.126,5.0369,4.9923,397687,24217,-0.4444,2889
819,2008-04-30,4.8586,5.0592,5.0369,4.9254,178438,23893,-1.3393,2889
820,2008-05-02,4.7917,4.97,4.9254,4.814,126085,23352,-2.2624,2889
821,2008-05-05,4.7026,4.8586,4.8363,4.7249,91966,22920,-1.8519,2889
822,2008-05-06,4.6803,4.7917,4.7249,4.7694,90472,23136,0.9434,2889
823,2008-05-07,4.6803,4.7917,4.7694,4.7026,86391,22812,-1.4019,2889
824,2008-05-08,4.6803,4.7694,4.7471,4.7694,81415,23136,1.4218,2889
825,2008-05-09,4.6357,4.7694,4.7694,4.658,99220,22595,-2.3364,2889
826,2008-05-12,4.5911,4.6803,4.6803,4.6134,67515,22379,-0.9569,2889
827,2008-05-13,4.6134,4.7026,4.6134,4.7026,78855,22812,1.9324,2889
828,2008-05-14,4.658,4.7026,4.658,4.7026,48790,22812,0.0,2889
829,2008-05-15,4.6803,4.7471,4.7249,4.7249,113229,22920,0.4739,2889
830,2008-05-16,4.7026,4.7694,4.7471,4.7471,69427,23028,0.4717,2889
831,2008-05-19,4.7471,4.814,4.814,4.7917,82937,23244,0.939,2889
832,2008-05-20,4.7026,4.8363,4.814,4.7026,98899,22812,-1.8605,2889
833,2008-05-21,4.6803,4.7471,4.6803,4.6803,59627,22703,-0.4739,2889
834,2008-05-22,4.5911,4.7471,4.658,4.7249,70026,22920,0.9524,2889
835,2008-05-23,4.6357,4.7694,4.7471,4.6357,63326,22487,-1.8868,2889
836,2008-05-26,4.5911,4.7026,4.7026,4.5911,66015,22271,-0.9615,2889
837,2008-05-27,4.5911,4.658,4.6134,4.6134,44436,22379,0.4854,2889
838,2008-05-28,4.502,4.6134,4.6134,4.5243,84790,21947,-1.9324,2889
839,2008-05-29,4.502,4.5911,4.5466,4.502,57100,21839,-0.4926,2889
840,2008-05-30,4.239,4.5466,4.502,4.239,318409,20563,-5.8416,2889
841,2008-06-02,4.2836,4.502,4.2836,4.4797,123981,21730,5.6782,2889
842,2008-06-03,4.3905,4.4574,4.4574,4.4039,74431,21363,-1.6915,2889
843,2008-06-04,4.395,4.453,4.4084,4.4485,34364,21579,1.0121,2889
844,2008-06-05,4.3816,4.4574,4.4485,4.4351,39342,21514,-0.3006,2889
845,2008-06-06,4.4128,4.4797,4.4574,4.4262,35797,21471,-0.201,2889
846,2008-06-09,4.2791,4.3593,4.2791,4.3371,41376,21038,-2.0141,2889
847,2008-06-10,4.2791,4.3638,4.346,4.2791,59119,20757,-1.3361,2889
848,2008-06-11,4.2702,4.3148,4.2836,4.2791,27182,20757,0.0,2889
849,2008-06-12,4.1276,4.2702,4.2702,4.1543,59243,20152,-2.9167,2889
850,2008-06-13,4.1944,4.2345,4.1944,4.1944,26104,20347,0.9657,2889
851,2008-06-16,4.1944,4.346,4.1944,4.2791,35552,20757,2.0191,2889
852,2008-06-17,4.2345,4.3148,4.3014,4.2702,19785,20714,-0.2083,2889
853,2008-06-18,4.2613,4.3148,4.2747,4.2925,28446,20822,0.5219,2889
854,2008-06-19,4.2033,4.2657,4.239,4.2613,26154,20671,-0.7269,2889
855,2008-06-20,4.19,4.2791,4.2791,4.19,30479,20325,-1.6736,2889
856,2008-06-23,4.132,4.2123,4.1454,4.1588,29918,20174,-0.7447,2889
857,2008-06-24,4.1543,4.1989,4.1944,4.1677,25604,20217,0.2144,2889
858,2008-06-25,4.0652,4.2301,4.2033,4.2301,41236,20520,1.4973,2889
859,2008-06-26,4.1811,4.2702,4.2702,4.2345,17528,20541,0.1054,2889
860,2008-06-27,4.0874,4.1409,4.1053,4.1276,33224,20022,-2.5263,2889
861,2008-06-30,4.083,4.1498,4.1454,4.083,17627,19806,-1.0799,2889
862,2008-07-01,4.0161,4.1186,4.083,4.034,29883,19568,-1.2009,2889
863,2008-07-02,4.0117,4.0652,4.034,4.0206,41136,19503,-0.3315,2889
864,2008-07-03,3.9225,4.0473,4.0028,4.034,40252,19568,0.3326,2889
865,2008-07-04,3.9671,4.0562,4.0562,3.9671,21557,19244,-1.6575,2889
866,2008-07-07,3.9671,4.034,3.9671,4.0028,18964,19417,0.8989,2889
867,2008-07-08,3.8779,4.0117,4.0117,3.9047,24452,18941,-2.4499,2889
868,2008-07-09,3.8913,3.976,3.9671,3.8913,21482,18876,-0.3425,2889
869,2008-07-10,3.8111,3.9225,3.8913,3.9136,19971,18984,0.5727,2889
870,2008-07-11,3.8467,3.9493,3.9225,3.9314,20789,19071,0.4556,2889
871,2008-07-14,3.8869,3.927,3.9002,3.9181,17261,19006,-0.3401,2889
872,2008-07-15,3.6462,3.9091,3.9091,3.6462,64329,17687,-6.9397,2889
873,2008-07-16,3.5258,3.713,3.6774,3.5615,39034,17276,-2.3227,2889
874,2008-07-17,3.5927,3.7531,3.5927,3.6952,49982,17925,3.7547,2889
875,2008-07-18,3.4545,3.7442,3.7264,3.5615,43484,17276,-3.6188,2889
876,2008-07-21,3.6239,3.7041,3.6239,3.6863,29233,17882,3.5044,2889
877,2008-07-22,3.6417,3.6952,3.6551,3.6551,21871,17730,-0.8464,2889
878,2008-07-23,3.6997,3.8735,3.7219,3.8557,48989,18703,5.4878,2889
879,2008-07-24,3.9225,4.0117,3.9493,3.9894,49108,19352,3.4682,2889
880,2008-07-25,3.8824,3.9582,3.9582,3.9002,25456,18919,-2.2346,2889
881,2008-07-29,3.7531,3.8646,3.8646,3.7665,25780,18271,-3.4286,2889
882,2008-07-30,3.7888,3.8423,3.8155,3.8155,29851,18509,1.3018,2889
883,2008-07-31,3.7888,3.8512,3.8334,3.8245,28923,18552,0.2336,2889
884,2008-08-01,3.7442,3.7888,3.7531,3.7888,13295,18379,-0.9324,2889
885,2008-08-04,3.7041,3.7799,3.7442,3.7799,14144,18336,-0.2353,2889
886,2008-08-05,3.664,3.7621,3.7621,3.7442,16694,18163,-0.9434,2889
887,2008-08-06,3.7442,3.8111,3.7442,3.8111,22706,18487,1.7857,2889
888,2008-08-07,3.771,3.8557,3.7888,3.8245,21472,18552,0.3509,2889
889,2008-08-08,3.7799,3.8913,3.7799,3.8779,10804,18811,1.3986,2889
890,2008-08-11,3.8467,3.9493,3.9136,3.9448,21613,19136,1.7241,2889
891,2008-08-12,3.8869,3.9716,3.9225,3.9448,23446,19136,0.0,2889
892,2008-08-13,3.8423,4.0028,3.9002,4.0028,27301,19417,1.4689,2889
893,2008-08-14,3.9493,4.1097,3.9493,4.0874,35440,19828,2.1158,2889
894,2008-08-15,4.0473,4.1186,4.1008,4.0607,36468,19698,-0.6543,2889
895,2008-08-18,3.9359,4.0295,4.0206,4.0295,28306,19547,-0.7684,2889
896,2008-08-19,3.9448,4.0652,3.9493,4.0562,15114,19676,0.6637,2889
897,2008-08-20,3.9805,4.1365,4.0028,4.1231,13735,20001,1.6484,2889
898,2008-08-21,4.025,4.1231,4.0473,4.1231,18345,20001,0.0,2889
899,2008-08-22,4.0652,4.19,4.0964,4.132,34060,20044,0.2162,2889
900,2008-08-25,4.1142,4.2123,4.1677,4.2123,28823,20433,1.9417,2889
901,2008-08-26,4.1231,4.239,4.1231,4.2078,19714,20411,-0.1058,2889
902,2008-08-27,4.1588,4.2435,4.1944,4.2435,24670,20584,0.8475,2889
903,2008-08-28,4.0429,4.2345,4.2345,4.0562,25260,19676,-4.4118,2889
904,2008-08-29,4.0117,4.1097,4.0117,4.0562,12236,19676,0.0,2889
905,2008-09-01,3.9047,4.0206,4.0206,3.9047,14235,18941,-3.7363,2889
906,2008-09-02,3.771,3.9626,3.9136,3.7933,13976,18401,-2.8539,2889
907,2008-09-03,3.5659,3.8111,3.7487,3.8111,24413,18487,0.47,2889
908,2008-09-04,3.5748,3.8111,3.7442,3.7843,26905,18357,-0.7018,2889
909,2008-09-05,3.6328,3.7665,3.6328,3.7621,24478,18249,-0.5889,2889
910,2008-09-08,3.8334,3.9938,3.8334,3.9582,33113,19201,5.2133,2889
911,2008-09-09,3.771,3.9671,3.9671,3.8066,21376,18465,-3.8288,2889
912,2008-09-10,3.7531,3.9359,3.7665,3.8334,20357,18595,0.7026,2889
913,2008-09-11,3.6372,3.8779,3.8334,3.6372,16006,17644,-5.1163,2889
914,2008-09-12,3.5214,3.7175,3.6595,3.5704,38067,17319,-1.8382,2889
915,2008-09-15,3.5007,3.6401,3.6262,3.5332,44973,16679,-1.1396,2889
916,2008-09-16,3.2868,3.3891,3.2868,3.3147,34808,15648,-6.1842,2889
917,2008-09-17,3.0869,3.3891,3.3472,3.3193,51969,15670,0.1403,2889
918,2008-09-18,3.0915,3.3193,3.0962,3.2729,50211,15450,-1.4006,2889
919,2008-09-19,3.1613,3.4774,3.1613,3.4774,32268,16416,6.25,2889
920,2008-09-22,3.5099,3.7099,3.6029,3.6215,32645,17096,4.1444,2889
921,2008-09-23,3.4402,3.5797,3.5285,3.4681,20768,16372,-4.2362,2889
922,2008-09-24,3.3519,3.5053,3.4402,3.3519,28255,15823,-3.3512,2889
923,2008-09-25,3.2589,3.3472,3.2775,3.3333,24431,15736,-0.5548,2889
924,2008-09-26,3.2543,3.3658,3.3658,3.2682,13904,15428,-1.9526,2889
925,2008-09-30,3.0404,3.152,3.0404,3.0404,23773,14353,-6.9701,2889
926,2008-10-01,3.0451,3.2078,3.1334,3.1659,16954,14946,4.1284,2889
927,2008-10-02,3.1427,3.2914,3.1613,3.2543,21235,15362,2.79,2889
928,2008-10-03,3.1566,3.3007,3.2078,3.3007,19696,15582,1.4286,2889
929,2008-10-06,3.1613,3.2682,3.2031,3.2031,19425,15121,-2.9577,2889
930,2008-10-07,2.9986,3.1938,3.0683,3.1938,24761,15077,-0.2903,2889
931,2008-10-08,2.9707,3.1473,2.9753,3.1473,24947,14858,-1.4556,2889
932,2008-10-09,2.9986,3.1148,3.0776,3.0218,20435,14265,-3.9882,2889
933,2008-10-13,2.9195,2.9195,2.9195,2.9195,4509,13782,-3.3846,2889
934,2008-10-14,2.8219,2.8684,2.8219,2.8219,68344,13321,-3.3439,2889
935,2008-10-15,2.7243,2.7243,2.7243,2.7243,4303,12861,-3.4596,2889
936,2008-10-16,2.6313,2.6313,2.6313,2.6313,53756,12422,-3.413,2889
937,2008-10-17,2.543,2.6313,2.543,2.6313,132796,12422,0.0,2889
938,2008-10-20,2.543,2.5755,2.543,2.543,41698,12005,-3.3569,2889
939,2008-10-21,2.4639,2.6127,2.5755,2.5569,32967,12070,0.5484,2889
940,2008-10-22,2.4686,2.5104,2.5104,2.4686,18989,11653,-3.4545,2889
941,2008-10-23,2.3849,2.3849,2.3849,2.3849,7273,11258,-3.3898,2889
942,2008-10-24,2.3059,2.3059,2.3059,2.3059,5654,10885,-3.3138,2889
943,2008-10-27,2.1478,2.4639,2.1478,2.4639,34384,11631,6.8548,2889
944,2008-10-28,2.2919,2.5383,2.2919,2.5383,42290,11983,3.0189,2889
945,2008-10-29,2.3617,2.5383,2.5104,2.4407,35163,11522,-3.8462,2889
946,2008-10-30,2.371,2.5197,2.371,2.4732,40547,11675,1.3333,2889
947,2008-10-31,2.3849,2.4825,2.4639,2.4639,46582,11631,-0.3759,2889
948,2008-11-03,2.4082,2.4686,2.4639,2.4314,28955,11478,-1.3208,2889
949,2008-11-04,2.3291,2.4639,2.4314,2.4593,21868,11610,1.1472,2889
950,2008-11-05,2.4453,2.5337,2.5197,2.4732,33485,11675,0.5671,2889
951,2008-11-06,2.3431,2.4174,2.371,2.3942,15832,11302,-3.1955,2889
952,2008-11-07,2.3012,2.4082,2.3245,2.4082,13963,11368,0.5825,2889
953,2008-11-10,2.3524,2.4174,2.3849,2.3896,10475,11280,-0.7722,2889
954,2008-11-11,2.3198,2.4174,2.3896,2.4174,14779,11412,1.1673,2889
955,2008-11-12,2.3524,2.4174,2.4174,2.3756,13479,11214,-1.7308,2889
956,2008-11-13,2.2826,2.371,2.3105,2.371,14548,11193,-0.1957,2889
957,2008-11-14,2.357,2.4082,2.371,2.3803,8990,11236,0.3922,2889
958,2008-11-17,2.3291,2.3989,2.3384,2.3942,9732,11302,0.5859,2889
959,2008-11-18,2.3291,2.3756,2.371,2.371,12832,11193,-0.9709,2889
960,2008-11-19,2.2826,2.371,2.3617,2.3617,15315,11149,-0.3922,2889
961,2008-11-20,2.278,2.3477,2.278,2.3477,8990,11083,-0.5906,2889
962,2008-11-21,2.2687,2.3617,2.2826,2.3617,12791,11149,0.5941,2889
963,2008-11-24,2.278,2.3477,2.3245,2.3477,5822,11083,-0.5906,2889
964,2008-11-25,2.3477,2.4639,2.3663,2.4639,19339,11631,4.9505,2889
965,2008-11-26,2.4082,2.4639,2.4174,2.4593,8735,11610,-0.1887,2889
966,2008-11-27,2.436,2.5383,2.45,2.4825,23276,11719,0.9452,2889
967,2008-11-28,2.4174,2.5104,2.4825,2.4174,14632,11412,-2.6217,2889
968,2008-12-01,2.4174,2.5616,2.4174,2.5104,25259,11851,3.8462,2889
969,2008-12-02,2.4082,2.5244,2.4174,2.4732,16435,11675,-1.4815,2889
970,2008-12-03,2.4546,2.6452,2.4546,2.6452,83897,12487,6.9549,2889
971,2008-12-04,2.5383,2.8126,2.8126,2.5569,98217,12070,-3.3392,2889
972,2008-12-05,2.4546,2.6081,2.5569,2.4686,29554,11653,-3.4545,2889
973,2008-12-08,2.5104,2.6034,2.5151,2.5755,45982,12158,4.3315,2889
974,2008-12-09,2.5337,2.6267,2.5755,2.5337,33535,11961,-1.6245,2889
975,2008-12-10,2.5104,2.6127,2.5337,2.5755,33713,12158,1.6514,2889
976,2008-12-11,2.4872,2.5988,2.5988,2.5104,22407,11851,-2.5271,2889
977,2008-12-12,2.3756,2.5662,2.4918,2.3803,19512,11236,-5.1852,2889
978,2008-12-15,2.4174,2.4825,2.4174,2.4174,21832,11412,1.5625,2889
979,2008-12-16,2.4174,2.45,2.4174,2.436,15107,11500,0.7692,2889
980,2008-12-17,2.3942,2.4825,2.4639,2.3942,22236,11302,-1.7176,2889
981,2008-12-18,2.3896,2.4407,2.4035,2.4314,14941,11478,1.5534,2889
982,2008-12-19,2.4035,2.4593,2.4174,2.4174,18072,11412,-0.5736,2889
983,2008-12-22,2.3849,2.45,2.4221,2.3942,15774,11302,-0.9615,2889
984,2008-12-23,2.2408,2.3942,2.357,2.2687,19523,10710,-5.2427,2889
985,2008-12-24,2.2315,2.3012,2.2315,2.2687,16277,10710,0.0,2889
986,2008-12-25,2.2547,2.2919,2.2873,2.2687,4732,10710,0.0,2889
987,2008-12-26,2.2687,2.3059,2.2687,2.2873,6647,10797,0.8197,2889
988,2008-12-29,2.2733,2.3012,2.278,2.2733,3003,10732,-0.6098,2889
989,2008-12-30,2.3012,2.4128,2.3012,2.3942,28736,11302,5.317,2889
990,2008-12-31,2.3059,2.4407,2.4407,2.371,17116,11193,-0.9709,2889
991,2009-01-05,2.3756,2.4546,2.3942,2.3803,16801,11236,0.3922,2889
992,2009-01-06,2.3245,2.3989,2.3989,2.3384,9824,11039,-1.7578,2889
993,2009-01-07,2.3477,2.4035,2.3477,2.3803,15445,11236,1.7893,2889
994,2009-01-08,2.3059,2.371,2.371,2.3198,10564,10951,-2.5391,2889
995,2009-01-09,2.278,2.3384,2.278,2.3291,4542,10995,0.4008,2889
996,2009-01-10,2.3896,2.4453,2.4407,2.3942,26153,11302,2.7944,2889
997,2009-01-12,2.4174,2.5104,2.4314,2.4732,36426,11675,3.301,2889
998,2009-01-13,2.4035,2.4732,2.4732,2.436,11968,11500,-1.5038,2889
999,2009-01-14,2.4174,2.5151,2.436,2.4639,57129,11631,1.145,2889
1000,2009-01-15,2.3012,2.371,2.371,2.3245,22696,10973,-5.6604,2889
1001,2009-01-16,2.3152,2.3524,2.3245,2.3338,13736,11017,0.4,2889
1002,2009-01-17,2.3245,2.3663,2.3245,2.3477,4583,11083,0.5976,2889
1003,2009-01-19,2.3291,2.4082,2.371,2.3849,19174,11258,1.5842,2889
1004,2009-01-20,2.3152,2.371,2.3431,2.3338,9741,11017,-2.1442,2889
1005,2009-01-21,2.3012,2.357,2.3152,2.357,13458,11127,0.996,2889
1006,2009-02-02,2.3152,2.371,2.3617,2.3524,16102,11105,-0.1972,2889
1007,2009-02-03,2.3431,2.3756,2.371,2.3617,9555,11149,0.3953,2889
1008,2009-02-04,2.3384,2.3756,2.371,2.357,6847,11127,-0.1969,2889
1009,2009-02-05,2.3384,2.3896,2.3477,2.3524,9245,11105,-0.1972,2889
1010,2009-02-06,2.371,2.4174,2.371,2.3849,12876,11258,1.3834,2889
1011,2009-02-09,2.4174,2.4872,2.4407,2.436,34405,11500,2.1442,2889
1012,2009-02-10,2.4407,2.4825,2.4407,2.4825,29174,11719,1.9084,2889
1013,2009-02-11,2.4267,2.4918,2.4407,2.4918,15874,11763,0.3745,2889
1014,2009-02-12,2.4407,2.5337,2.5011,2.4407,42298,11522,-2.0522,2889
1015,2009-02-13,2.45,2.4732,2.45,2.4593,17533,11610,0.7619,2889
1016,2009-02-16,2.4407,2.4686,2.4686,2.4407,11689,11522,-0.7561,2889
1017,2009-02-17,2.3942,2.4546,2.4407,2.3989,7465,11324,-1.7143,2889
1018,2009-02-18,2.3291,2.3803,2.3617,2.3663,8952,11171,-1.3566,2889
1019,2009-02-19,2.3617,2.4779,2.3663,2.4639,34182,11631,4.1257,2889
