,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2020-03-05,35.3379,35.5659,35.5659,35.3379,857,1095,-0.5135,6640
330,2020-03-06,35.0188,35.4747,35.4747,35.2923,386,1094,-0.129,6640
331,2020-03-09,34.654,35.2923,35.2012,35.1556,1377,1090,-0.3876,6640
332,2020-03-10,34.3804,35.2012,34.3804,35.1556,647,1090,0.0,6640
333,2020-03-11,34.882,35.2468,35.2468,35.2012,115,1091,0.1297,6640
334,2020-03-12,34.1068,34.654,34.654,34.1068,301,1057,-3.1088,6640
335,2020-03-13,32.3741,34.0156,33.1949,34.0156,1499,1054,-0.2674,6640
336,2020-03-16,32.9213,33.5596,33.2861,33.3773,589,1034,-1.8767,6640
337,2020-03-17,33.1949,36.7059,33.1949,36.7059,27637,1138,9.9727,6640
338,2020-03-18,33.0581,36.5691,36.5691,33.3317,3150,1033,-9.1925,6640
339,2020-03-19,30.0031,31.9181,31.9181,30.2766,2453,938,-9.1655,6640
340,2020-03-20,30.2766,32.9669,30.2766,32.9669,667,1022,8.8855,6640
341,2020-03-23,31.9181,33.7876,31.9181,33.7876,1020,1047,2.4896,6640
342,2020-03-24,34.0156,35.0188,35.0188,34.5628,832,1071,2.2942,6640
343,2020-03-25,34.654,35.11,34.8364,34.654,1604,1074,0.2639,6640
344,2020-03-26,34.4716,34.8364,34.8364,34.654,989,1074,0.0,6640
345,2020-03-27,34.8364,34.882,34.882,34.8364,269,1080,0.5263,6640
346,2020-03-30,34.8364,35.11,35.11,34.9276,383,1082,0.2618,6640
347,2020-03-31,34.8364,34.8364,34.8364,34.8364,49,1080,-0.2611,6640
348,2020-04-01,34.2436,34.882,34.654,34.2436,607,1061,-1.7016,6640
349,2020-04-06,34.2436,34.2436,34.2436,34.2436,0,1061,0.0,6640
350,2020-04-07,35.0188,35.5659,35.2468,35.0188,660,1085,2.2636,6640
351,2020-04-08,35.0188,35.8395,35.0188,35.8395,972,1111,2.3438,6640
352,2020-04-09,35.5659,36.0219,36.0219,35.5659,392,1102,-0.7634,6640
353,2020-04-10,34.4716,35.5659,34.4716,35.5659,115,1102,0.0,6640
354,2020-04-13,38.3018,39.1225,38.8489,39.1225,9388,1213,10.0,6640
355,2020-04-14,39.4873,41.0376,41.0376,40.5816,12506,1258,3.7296,6640
356,2020-04-15,38.9401,41.22,40.6728,39.9889,4927,1239,-1.4607,6640
357,2020-04-16,38.3018,39.4873,39.1681,39.3961,2047,1221,-1.4823,6640
358,2020-04-17,38.4842,39.3961,39.3961,38.4842,2630,1193,-2.3148,6640
359,2020-04-20,38.6666,41.0376,38.6666,39.6697,2607,1230,3.0806,6640
360,2020-04-21,38.2106,39.6697,39.6697,38.6666,1316,1198,-2.5287,6640
361,2020-04-22,38.5754,39.2137,38.5754,39.2137,2040,1215,1.4151,6640
362,2020-04-23,39.2137,39.7609,39.7609,39.5785,827,1227,0.9302,6640
363,2020-04-24,38.4842,39.5329,39.3961,39.5329,684,1225,-0.1152,6640
364,2020-04-27,39.0769,40.7184,39.2137,39.8521,1557,1235,0.8074,6640
365,2020-04-28,39.8065,39.8521,39.8065,39.8065,408,1234,-0.1144,6640
366,2020-04-29,39.2137,43.7735,39.6697,42.2231,9164,1309,6.071,6640
367,2020-04-30,41.676,42.8615,41.9496,42.5879,5671,1320,0.8639,6640
368,2020-05-04,41.1288,42.5879,41.3112,41.1288,2811,1275,-3.4261,6640
369,2020-05-05,40.5816,41.448,41.4024,41.1288,2220,1275,0.0,6640
370,2020-05-06,40.6728,42.4055,41.1288,41.8584,1420,1297,1.7738,6640
371,2020-05-07,42.0408,43.4999,42.0408,42.7703,6299,1326,2.1786,6640
372,2020-05-08,42.8615,46.9653,42.8615,46.9653,43041,1456,9.8081,6640
373,2020-05-11,42.4055,49.2451,48.3332,44.731,20401,1386,-4.7573,6640
374,2020-05-12,40.9008,44.047,40.9008,42.3143,8156,1312,-5.4027,6640
375,2020-05-13,41.1288,43.2719,42.3143,42.4511,2606,1316,0.3233,6640
376,2020-05-14,41.0376,42.4511,42.4511,41.3112,2715,1280,-2.6853,6640
377,2020-05-15,40.7184,42.3599,41.3112,41.904,2387,1299,1.4349,6640
378,2020-05-18,40.8552,42.132,41.1744,41.2656,1580,1279,-1.5234,6640
379,2020-05-19,41.3112,42.5423,42.5423,41.3112,778,1280,0.1105,6640
380,2020-05-20,41.1288,42.132,41.1288,41.9496,2301,1300,1.5453,6640
381,2020-05-21,41.7672,42.2231,42.2231,42.1775,874,1307,0.5435,6640
382,2020-05-22,41.7672,42.4055,42.4055,41.9496,1616,1300,-0.5405,6640
383,2020-05-25,41.9496,43.3631,42.4055,43.3631,4051,1344,3.3696,6640
384,2020-05-26,43.4087,44.2294,44.2294,43.5911,3369,1351,0.5258,6640
385,2020-05-27,42.6335,43.6823,43.1807,43.6823,941,1354,0.2092,6640
386,2020-05-28,42.8615,43.7735,43.1351,43.7279,1842,1355,0.1044,6640
387,2020-05-29,42.8615,43.9558,43.2719,43.7735,761,1357,0.1043,6640
388,2020-06-01,42.9527,43.2263,42.9983,43.2263,661,1340,-1.25,6640
389,2020-06-02,43.0439,43.7735,43.7735,43.5911,238,1351,0.8439,6640
390,2020-06-03,43.3631,43.7735,43.7735,43.7279,1150,1355,0.3138,6640
391,2020-06-04,43.5911,43.6367,43.5911,43.6367,310,1353,-0.2086,6640
392,2020-06-05,43.3175,43.7279,43.6367,43.3175,1099,1343,-0.7315,6640
393,2020-06-08,43.0439,43.1351,43.1351,43.0439,1747,1334,-0.6316,6640
394,2020-06-09,43.0439,43.4999,43.0439,43.4999,236,1348,1.0593,6640
395,2020-06-10,42.4055,43.3175,43.0439,42.4055,3090,1314,-2.5157,6640
396,2020-06-11,42.0864,43.6823,42.3599,42.0864,1780,1304,-0.7527,6640
397,2020-06-12,41.4936,42.4055,41.4936,42.4055,2269,1314,0.7584,6640
398,2020-06-15,41.4936,41.9496,41.676,41.4936,2872,1286,-2.1505,6640
399,2020-06-16,41.4936,41.9496,41.5848,41.4936,2644,1286,0.0,6640
400,2020-06-17,41.4936,41.5848,41.5848,41.5848,1279,1289,0.2198,6640
401,2020-06-18,41.4936,42.3143,41.5848,42.3143,1413,1312,1.7544,6640
402,2020-06-19,42.4055,42.8615,42.4055,42.5879,560,1320,0.6466,6640
403,2020-06-22,41.3112,41.9496,41.9496,41.448,590,1285,-2.6767,6640
404,2020-06-23,41.3568,41.4936,41.4936,41.4024,681,1284,-0.11,6640
405,2020-06-24,41.2656,41.9496,41.4936,41.4024,3175,1284,0.0,6640
406,2020-06-29,40.9008,41.4024,41.3112,40.9464,2434,1270,-1.1013,6640
407,2020-06-30,41.0376,41.0376,41.0376,41.0376,495,1272,0.2227,6640
408,2020-07-01,40.992,41.22,41.1288,40.992,1036,1271,-0.1111,6640
409,2020-07-02,41.0376,42.132,41.0376,41.904,1400,1299,2.2247,6640
410,2020-07-03,40.9464,42.0408,41.904,42.0408,3565,1304,0.3264,6640
411,2020-07-06,40.9464,41.9496,41.9496,41.1288,4413,1275,-2.1692,6640
412,2020-07-07,40.9008,41.4936,41.4936,40.9008,944,1268,-0.5543,6640
413,2020-07-08,40.5816,41.448,40.6728,41.0376,4589,1272,0.3344,6640
414,2020-07-09,41.0376,45.1414,41.1744,41.1744,13259,1277,0.3333,6640
415,2020-07-10,39.7153,41.3112,41.0376,41.0376,3227,1272,-0.3322,6640
416,2020-07-13,40.7184,41.1288,40.764,40.992,1034,1271,-0.1111,6640
417,2020-07-14,40.764,41.7216,41.0376,40.764,3016,1264,-0.5562,6640
418,2020-07-15,41.0376,41.3112,41.0376,41.3112,495,1281,1.3423,6640
419,2020-07-16,41.3568,42.6791,41.8584,41.3568,1328,1282,0.1104,6640
420,2020-07-17,41.448,42.0408,41.448,41.448,1413,1285,0.2205,6640
421,2020-07-20,41.0376,42.3599,42.3143,41.4024,2451,1284,-0.11,6640
422,2020-07-21,41.5,41.7441,41.6465,41.5,1575,1202,0.2203,6640
423,2020-07-22,41.4512,41.5488,41.5488,41.5,1444,1201,0.0,6640
424,2020-07-23,41.0118,41.1094,41.0118,41.0118,420,1187,-1.1765,6640
425,2020-07-24,40.5724,41.9883,41.0118,40.5724,1763,1174,-1.0714,6640
426,2020-07-27,40.5724,41.8906,40.5724,40.5724,714,1174,0.0,6640
427,2020-07-28,40.3283,41.6953,40.5724,41.6953,1040,1207,2.7677,6640
428,2020-07-29,40.3283,41.6465,40.3283,40.5724,249,1174,-2.6932,6640
429,2020-07-30,40.4259,41.5977,40.7188,41.5977,665,1204,2.5271,6640
430,2020-07-31,41.0118,41.1094,41.1094,41.0118,126,1187,-1.4085,6640
431,2020-08-03,41.4024,41.5,41.4024,41.5,254,1201,1.1905,6640
432,2020-08-04,40.5724,40.8165,40.5724,40.6212,582,1176,-2.1176,6640
433,2020-08-05,40.6212,41.2559,40.6212,41.2559,629,1194,1.5625,6640
434,2020-08-06,41.0118,41.3047,41.1094,41.3047,800,1196,0.1183,6640
435,2020-08-07,40.0353,41.0118,41.0118,41.0118,910,1187,-0.7092,6640
436,2020-08-10,40.2306,41.0118,40.8653,40.2306,137,1164,-1.9048,6640
437,2020-08-11,41.6953,42.2812,41.793,42.0859,2479,1218,4.6117,6640
438,2020-08-12,40.3283,42.0859,42.0859,41.793,464,1210,-0.6961,6640
439,2020-08-13,41.1583,42.6718,41.793,42.6718,1680,1235,2.1028,6640
440,2020-08-14,41.0118,42.3788,41.9883,42.3788,507,1227,-0.6865,6640
441,2020-08-17,41.5,42.5741,42.0859,42.0859,1379,1218,-0.6912,6640
442,2020-08-18,41.9883,42.6718,42.0859,42.6718,1255,1235,1.3921,6640
443,2020-08-19,42.3788,42.7694,42.7694,42.4765,479,1230,-0.4577,6640
444,2020-08-20,41.3047,42.3788,41.9883,41.9883,2477,1215,-1.1494,6640
445,2020-08-21,42.33,42.3788,42.3788,42.33,140,1225,0.814,6640
446,2020-08-24,42.2812,42.9647,42.9647,42.9647,782,1244,1.4994,6640
447,2020-08-25,42.5741,43.0624,42.9647,42.5741,439,1232,-0.9091,6640
448,2020-08-26,41.8418,42.3788,42.3788,41.9883,1037,1215,-1.3761,6640
449,2020-08-27,41.9883,41.9883,41.9883,41.9883,215,1215,0.0,6640
450,2020-08-28,41.4512,42.8183,41.4512,42.8183,343,1239,1.9767,6640
451,2020-08-31,41.3535,42.623,41.3535,42.623,1071,1234,-0.4561,6640
452,2020-09-01,42.5741,42.8671,42.5741,42.8671,873,1241,0.5727,6640
453,2020-09-02,42.1835,42.9159,42.2324,42.9159,476,1243,0.1139,6640
454,2020-09-03,42.2812,42.5253,42.5253,42.2812,134,1224,-1.479,6640
455,2020-09-04,42.2812,42.9159,42.9159,42.2812,174,1224,0.0,6640
456,2020-09-07,41.5,43.7459,41.5,42.2812,690,1224,0.0,6640
457,2020-09-08,41.9883,42.0859,41.9883,41.9883,264,1216,-0.6928,6640
458,2020-09-09,41.9883,43.0624,42.0859,42.9647,1125,1244,2.3256,6640
459,2020-09-10,42.9647,43.5506,43.453,42.9647,1992,1244,0.0,6640
460,2020-09-11,41.5977,43.453,42.0371,43.453,861,1258,1.1364,6640
461,2020-09-14,42.9647,43.8435,42.9647,43.3065,2058,1254,-0.3371,6640
462,2020-09-15,42.4765,43.2577,43.0624,43.2577,439,1253,-0.1127,6640
463,2020-09-16,43.453,44.5271,44.0877,43.5506,3107,1261,0.6772,6640
464,2020-09-17,43.1112,43.5994,43.5506,43.1112,178,1248,-1.009,6640
465,2020-09-18,42.9647,43.8435,43.1112,43.0135,398,1246,-0.2265,6640
466,2020-09-21,43.0135,43.1112,43.0135,43.1112,220,1248,0.227,6640
467,2020-09-22,43.1112,45.8941,43.1112,43.16,2465,1250,0.1133,6640
468,2020-09-23,42.7694,43.0624,42.9647,42.9647,702,1244,-0.4525,6640
469,2020-09-24,42.33,42.9647,42.5741,42.4765,656,1230,-1.1364,6640
470,2020-09-25,41.5,42.6718,42.2324,42.6718,732,1236,0.4598,6640
471,2020-09-28,41.9883,42.6718,42.6718,42.1835,432,1222,-1.1442,6640
472,2020-09-29,42.0859,42.0859,42.0859,42.0859,301,1219,-0.2315,6640
473,2020-09-30,43.0624,43.0624,43.0624,43.0624,44,1247,2.3202,6640
474,2020-10-05,42.2812,43.3553,43.3553,42.2812,217,1224,-1.8141,6640
475,2020-10-06,42.4765,42.9647,42.4765,42.9647,175,1244,1.6166,6640
476,2020-10-07,42.9647,43.453,43.453,42.9647,399,1244,0.0,6640
477,2020-10-08,42.9647,42.9647,42.9647,42.9647,132,1244,0.0,6640
478,2020-10-12,42.4277,43.0624,42.4765,43.0624,263,1247,0.2273,6640
479,2020-10-13,42.8183,42.9647,42.9647,42.8183,307,1240,-0.5669,6640
480,2020-10-14,42.8671,43.6483,42.8671,42.9647,2121,1244,0.3421,6640
481,2020-10-15,43.453,47.2612,43.453,47.2612,28560,1369,10.0,6640
482,2020-10-16,42.5741,46.9683,46.8706,43.9412,22469,1272,-7.0248,6640
483,2020-10-19,41.8906,43.7459,43.7459,42.4765,5234,1230,-3.3333,6640
484,2020-10-20,42.4277,43.453,42.4277,43.2088,3068,1251,1.7241,6640
485,2020-10-21,42.9647,43.5506,43.0624,43.0624,2385,1247,-0.339,6640
486,2020-10-22,42.9647,43.5506,42.9647,43.3553,1458,1255,0.6803,6640
487,2020-10-23,43.0135,43.8435,43.16,43.6483,1689,1264,0.6757,6640
488,2020-10-26,42.9647,43.2577,43.2577,42.9647,970,1244,-1.566,6640
489,2020-10-27,41.9883,42.5741,42.2324,42.5741,697,1233,-0.9091,6640
490,2020-10-28,42.9647,43.5506,43.0135,43.1112,1773,1248,1.2615,6640
491,2020-10-29,41.5977,43.3065,41.5977,43.2577,828,1253,0.3398,6640
492,2020-10-30,43.2577,45.8941,43.5506,45.0641,2086,1305,4.1761,6640
493,2020-11-02,43.3553,45.4059,45.4059,43.9412,1911,1272,-2.4919,6640
494,2020-11-03,43.0624,43.9412,43.9412,43.8435,401,1270,-0.2222,6640
495,2020-11-04,42.9159,43.7459,43.0135,43.7459,1105,1267,-0.2227,6640
496,2020-11-05,43.0624,43.5506,43.3065,43.5506,707,1261,-0.4464,6640
497,2020-11-06,43.5018,43.7459,43.6483,43.5018,401,1260,-0.1121,6640
498,2020-11-09,42.9647,43.5506,42.9647,43.5506,397,1261,0.1122,6640
499,2020-11-10,43.0624,43.453,43.453,43.0624,619,1247,-1.1211,6640
500,2020-11-11,43.3553,43.6483,43.5018,43.6483,1067,1264,1.3605,6640
501,2020-11-12,43.453,43.5506,43.5018,43.453,1024,1258,-0.4474,6640
502,2020-11-13,43.0624,44.6247,43.453,43.7947,1293,1268,0.7865,6640
503,2020-11-16,43.7947,44.9177,43.9412,44.82,3734,1298,2.3411,6640
504,2020-11-17,44.4294,46.48,46.48,44.7224,4820,1295,-0.2179,6640
505,2020-11-18,44.4294,45.1618,44.5271,44.5759,1460,1291,-0.3275,6640
506,2020-11-19,43.9412,45.0153,44.5759,45.0153,3319,1304,0.9858,6640
507,2020-11-20,44.4294,45.0153,44.7224,44.5271,1739,1289,-1.0846,6640
508,2020-11-23,44.5759,45.2106,45.0153,44.6247,2893,1292,0.2193,6640
509,2020-11-24,43.9412,44.7224,44.7224,44.283,1951,1282,-0.7659,6640
510,2020-11-25,43.6483,44.7224,44.283,44.3318,2923,1284,0.1103,6640
511,2020-11-26,43.6971,44.1365,44.1365,44.1365,2334,1278,-0.4405,6640
512,2020-11-27,43.6483,45.0153,44.0388,45.0153,2302,1304,1.9912,6640
513,2020-11-30,44.6735,45.7965,45.7477,45.0153,2448,1304,0.0,6640
514,2020-12-01,44.4294,44.7224,44.7224,44.6735,1823,1294,-0.7592,6640
515,2020-12-02,44.3318,44.4294,44.4294,44.3318,2181,1284,-0.765,6640
516,2020-12-03,44.2341,45.2106,45.2106,44.2341,1818,1281,-0.2203,6640
517,2020-12-04,43.8435,44.2341,44.2341,44.2341,2120,1281,0.0,6640
518,2020-12-07,44.2341,46.0894,44.2341,46.0894,4806,1335,4.1943,6640
519,2020-12-08,45.4059,46.3824,45.4059,46.3824,6588,1343,0.6356,6640
520,2020-12-09,46.1383,46.48,46.3824,46.48,4847,1346,0.2105,6640
521,2020-12-10,45.6988,46.5777,46.5777,45.9918,2789,1332,-1.0504,6640
522,2020-12-11,45.6988,46.48,46.48,45.7477,2685,1325,-0.5308,6640
523,2020-12-14,45.8941,47.8471,45.8941,46.9683,4663,1360,2.6681,6640
524,2020-12-15,46.3824,47.3588,46.9683,46.9683,4086,1360,0.0,6640
525,2020-12-16,47.1635,48.3353,47.1635,47.7006,6923,1381,1.5593,6640
526,2020-12-17,47.1635,48.3353,48.3353,47.4565,2769,1374,-0.5118,6640
527,2020-12-18,46.9683,47.3588,47.31,47.2124,2025,1367,-0.5144,6640
528,2020-12-21,47.4077,48.0912,48.0912,47.603,2200,1378,0.8273,6640
529,2020-12-22,47.2124,47.5541,47.4565,47.2124,2039,1367,-0.8205,6640
530,2020-12-23,46.7241,47.1147,46.8706,46.7241,959,1353,-1.0341,6640
531,2020-12-24,47.2612,48.5794,47.2612,48.5306,8837,1405,3.8662,6640
532,2020-12-25,48.8235,53.3153,48.9212,53.3153,44969,1544,9.8592,6640
533,2020-12-28,54.9753,58.5883,56.1471,58.5883,46760,1697,9.8901,6640
534,2020-12-29,56.2447,62.4941,60.5412,58.1977,40721,1685,-0.6667,6640
535,2020-12-30,57.6118,60.3459,58.1977,57.9047,15211,1677,-0.5034,6640
536,2020-12-31,56.9283,59.0765,57.6118,57.6118,11296,1668,-0.5059,6640
537,2021-01-04,57.8071,63.373,58.5883,63.373,20666,1835,10.0,6640
538,2021-01-05,65.7165,69.6224,66.2047,69.6224,48319,2016,9.8613,6640
539,2021-01-06,69.9153,76.5553,72.2589,76.5553,73123,2217,9.9579,6640
540,2021-01-07,73.2353,78.313,78.313,76.1647,43389,2206,-0.5102,6640
541,2021-01-08,71.5753,75.6765,75.6765,72.8447,26945,2109,-4.359,6640
542,2021-01-11,68.2553,71.5753,71.5753,70.4036,24740,2039,-3.3512,6640
543,2021-01-12,66.2047,69.9153,69.0365,66.3024,23478,1920,-5.8252,6640
544,2021-01-13,66.4977,70.4036,66.4977,69.4271,20247,2010,4.7128,6640
545,2021-01-14,66.3024,68.2553,68.2553,66.9859,18759,1940,-3.5162,6640
546,2021-01-15,66.8883,70.5012,68.353,67.5718,14822,1957,0.8746,6640
547,2021-01-18,63.2753,67.1812,67.0836,66.4,11376,1923,-1.7341,6640
548,2021-01-19,63.9589,66.4977,66.4,64.4471,16212,1866,-2.9412,6640
549,2021-01-20,65.033,69.1341,67.1812,68.6459,29423,1988,6.5152,6640
550,2021-01-21,66.4,68.2553,68.2553,67.6694,15069,1960,-1.4225,6640
551,2021-01-22,65.7165,67.4741,67.4741,66.0094,12776,1911,-2.4531,6640
552,2021-01-25,64.4471,66.693,66.0094,65.4236,11791,1895,-0.8876,6640
553,2021-01-26,65.4236,68.2553,65.4236,66.4977,9911,1926,1.6418,6640
554,2021-01-27,67.2789,73.1377,68.1577,73.04,33194,2115,9.8385,6640
555,2021-01-28,68.353,71.2824,68.9389,70.5989,33693,2044,-3.3422,6640
556,2021-01-29,68.06,71.8683,70.6965,68.1577,11532,1974,-3.4578,6640
557,2021-02-01,65.8141,68.1577,68.06,66.8883,10426,1937,-1.8625,6640
558,2021-02-02,66.8883,68.8412,66.8883,68.4506,6859,1982,2.3358,6640
559,2021-02-03,68.06,68.6459,68.4506,68.6459,2822,1988,0.2853,6640
560,2021-02-04,68.2553,70.3059,68.353,69.3294,5125,2008,0.9957,6640
561,2021-02-05,68.8412,69.8177,69.8177,69.2318,5326,2005,-0.1408,6640
562,2021-02-17,69.1341,72.1612,70.5989,69.72,7011,2019,0.7052,6640
563,2021-02-18,67.6694,70.2083,70.2083,68.5483,5754,1985,-1.6807,6640
564,2021-02-19,67.9624,69.3294,69.3294,68.2553,3792,1977,-0.4274,6640
565,2021-02-22,68.353,72.9424,68.353,71.8683,12964,2081,5.2933,6640
566,2021-02-23,68.8412,71.8683,71.8683,71.2824,8772,2064,-0.8152,6640
567,2021-02-24,69.72,71.4777,71.1847,71.4777,7195,2070,0.274,6640
568,2021-02-25,70.5012,72.8447,71.4777,70.5012,5040,2042,-1.3661,6640
569,2021-02-26,69.3294,73.8212,69.72,71.7706,12388,2078,1.8006,6640
570,2021-03-02,71.9659,78.8989,73.1377,78.8989,61928,2285,9.932,6640
571,2021-03-03,71.7706,79.68,78.313,72.3565,45946,2095,-8.2921,6640
572,2021-03-04,69.6224,72.9424,70.8918,70.5989,13919,2044,-2.4291,6640
573,2021-03-05,68.353,70.6965,68.353,68.8412,8986,1993,-2.4896,6640
574,2021-03-08,66.8883,69.3294,69.2318,66.8883,11978,1937,-2.8369,6640
575,2021-03-09,65.4236,69.1341,68.2553,66.9859,4436,1940,0.146,6640
576,2021-03-10,66.9859,67.8647,66.9859,67.4741,2707,1954,0.7289,6640
577,2021-03-11,67.7671,69.8177,67.7671,68.6459,3807,1988,1.7366,6640
578,2021-03-12,68.6459,70.2083,68.7436,69.4271,2917,2010,1.138,6640
579,2021-03-15,70.6965,72.2589,72.2589,71.673,9165,2075,3.2349,6640
580,2021-03-16,70.5012,72.1612,71.673,71.38,6486,2067,-0.4087,6640
581,2021-03-17,70.5012,72.2589,71.38,70.7941,5182,2050,-0.8208,6640
582,2021-03-18,70.3059,71.2824,70.3059,71.1847,3913,2061,0.5517,6640
583,2021-03-19,70.013,71.0871,70.1106,70.3059,2380,2036,-1.2346,6640
584,2021-03-22,68.4506,70.2083,69.2318,69.3294,5547,2008,-1.3889,6640
585,2021-03-23,68.8412,69.8177,68.9389,69.72,4626,2019,0.5634,6640
586,2021-03-24,69.0365,70.1106,69.72,69.72,4140,2019,0.0,6640
587,2021-03-25,68.9389,69.8177,68.9389,68.9389,3689,1996,-1.1204,6640
588,2021-03-26,69.3294,71.1847,69.3294,70.013,5090,2027,1.5581,6640
589,2021-03-29,69.5247,72.3565,70.013,71.0871,9230,2059,1.5342,6640
590,2021-03-30,70.7941,72.3565,71.0871,72.2589,6712,2092,1.6484,6640
591,2021-03-31,71.8683,74.4071,71.8683,74.1141,12597,2146,2.5676,6640
592,2021-04-01,74.1141,77.7271,74.1141,75.1883,14627,2177,1.4493,6640
593,2021-04-06,77.1412,81.5353,78.8989,77.2389,20731,2237,2.7273,6640
594,2021-04-07,75.0906,78.5083,77.2389,76.36,12294,2211,-1.1378,6640
595,2021-04-08,76.1647,77.8247,76.7506,77.7271,6244,2251,1.7903,6640
596,2021-04-09,75.9694,77.6294,77.6294,76.5553,8262,2217,-1.5075,6640
597,2021-04-12,79.5824,84.1718,79.5824,83.1953,40733,2409,8.6735,6640
598,2021-04-13,80.7542,84.953,84.953,81.5353,20429,2361,-1.9953,6640
599,2021-04-14,73.4306,81.5353,81.5353,80.0706,20681,2319,-1.7964,6640
600,2021-04-15,77.1412,80.1683,80.1683,78.02,4402,2259,-2.561,6640
601,2021-04-16,76.2624,78.1177,77.6294,76.653,5904,2220,-1.7522,6640
602,2021-04-19,74.8953,78.1177,78.1177,74.993,6830,2172,-2.1656,6640
603,2021-04-20,73.4306,74.7,74.0165,74.7,4636,2163,-0.3906,6640
604,2021-04-21,73.6259,74.4071,73.6259,74.4071,5380,2155,-0.3922,6640
605,2021-04-22,73.9189,76.8483,74.7,73.9189,5819,2141,-0.6562,6640
606,2021-04-23,72.2589,73.8212,72.2589,73.7236,5609,2135,-0.2642,6640
607,2021-04-26,73.04,74.2118,73.9189,73.2353,3717,2121,-0.6623,6640
608,2021-04-27,72.8447,73.2353,73.2353,73.04,2468,2115,-0.2667,6640
609,2021-04-28,73.04,73.7236,73.1377,73.7236,1426,2135,0.9358,6640
610,2021-04-29,73.8212,79.3871,79.3871,74.8953,4013,2169,1.5894,6640
611,2021-05-03,72.0636,74.2118,74.2118,72.0636,4680,2087,-3.781,6640
612,2021-05-04,66.0094,72.0636,70.4036,68.353,8434,1979,-5.1491,6640
613,2021-05-05,68.6459,73.2353,71.2824,73.2353,14659,2121,7.1429,6640
614,2021-05-06,72.4541,73.2353,73.2353,73.1377,4873,2118,-0.1333,6640
615,2021-05-07,73.1377,76.0671,73.1377,75.6765,4975,2191,3.4713,6640
616,2021-05-10,74.2118,76.4577,74.8953,76.1647,4107,2206,0.6452,6640
617,2021-05-11,74.7,77.6294,77.1412,74.7977,16550,2166,-1.7949,6640
618,2021-05-12,71.0871,75.7741,74.7977,74.2118,17674,2149,-0.7833,6640
619,2021-05-13,72.5518,74.993,74.2118,74.6024,4404,2160,0.5263,6640
620,2021-05-14,74.6024,75.8718,75.3836,75.0906,6084,2174,0.6545,6640
621,2021-05-17,69.4271,73.2353,69.4271,71.2824,7497,2064,-5.0715,6640
622,2021-05-18,71.2824,75.7741,71.2824,75.7741,5951,2194,6.3014,6640
623,2021-05-19,74.2118,76.2624,75.7741,74.7977,4172,2166,-1.2887,6640
624,2021-05-20,75.0906,77.2389,75.0906,77.2389,10915,2237,3.2637,6640
625,2021-05-21,76.8483,80.0706,77.1412,79.5824,13557,2305,3.0341,6640
626,2021-05-24,78.8989,80.6565,79.5824,78.8989,8580,2285,-0.8589,6640
627,2021-05-25,77.3365,79.4847,78.8989,79.4847,4114,2302,0.7426,6640
628,2021-05-26,77.9224,78.7036,78.7036,78.2153,3774,2265,-1.5971,6640
629,2021-05-27,77.0436,78.2153,77.6294,78.1177,3260,2262,-0.1248,6640
630,2021-05-28,78.1177,79.4847,78.2153,79.4847,4519,2302,1.75,6640
631,2021-05-31,77.6294,79.0942,79.0942,77.9224,4169,2256,-1.9656,6640
632,2021-06-01,79.0942,79.5824,79.0942,79.5824,3003,2305,2.1303,6640
633,2021-06-02,81.34,87.4918,81.34,87.4918,63690,2534,9.9387,6640
634,2021-06-03,82.1212,85.9294,83.8789,82.7071,26822,2395,-5.4688,6640
635,2021-06-04,78.4106,82.6094,82.6094,78.8989,13026,2285,-4.6045,6640
636,2021-06-07,75.3836,78.8012,77.1412,76.7506,9144,2223,-2.7228,6640
637,2021-06-08,77.1412,79.68,77.4342,77.7271,3212,2251,1.2723,6640
638,2021-06-09,77.1412,79.4847,77.1412,78.1177,2652,2262,0.5025,6640
639,2021-06-10,77.2389,80.0706,77.2389,79.1918,1949,2293,1.375,6640
640,2021-06-11,84.953,87.1012,86.9059,87.1012,28385,2522,9.9877,6640
641,2021-06-15,93.0577,95.7918,95.4989,95.7918,53022,2774,9.9776,6640
642,2021-06-16,96.6706,104.971,101.065,104.971,59728,3040,9.5821,6640
643,2021-06-17,104.482,115.224,108.388,109.853,78426,3181,4.6512,6640
644,2021-06-18,106.435,113.271,109.853,112.782,40169,3266,2.6667,6640
645,2021-06-21,112.294,124.012,112.294,124.012,70528,3591,9.9567,6640
646,2021-06-22,127.918,136.218,136.218,136.218,68331,3945,9.8425,6640
647,2021-06-23,138.659,149.4,140.612,149.4,63593,4326,9.6774,6640
648,2021-06-24,137.194,147.447,137.194,143.053,25198,4143,-4.2484,6640
649,2021-06-25,140.612,145.982,145.494,142.077,13344,4114,-0.6826,6640
650,2021-06-28,134.753,149.4,149.4,134.753,17555,3902,-5.1546,6640
651,2021-06-29,130.359,138.659,134.753,138.659,26051,4015,2.8986,6640
652,2021-06-30,133.777,142.077,142.077,133.777,19320,3874,-3.5211,6640
653,2021-07-01,133.777,137.682,133.777,136.218,16159,3945,1.8248,6640
654,2021-07-02,137.682,149.4,137.682,149.4,18219,4326,9.6774,6640
655,2021-07-05,153.306,164.047,153.306,164.047,27410,4750,9.8039,6640
656,2021-07-06,166.0,180.159,180.159,179.182,43201,5189,9.2262,6640
