,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
864,2008-07-03,3.0006,3.1207,3.0486,3.1207,1896,1329,1.5625,1457
865,2008-07-04,3.0606,3.1447,3.1447,3.0606,2134,1304,-1.9231,1457
866,2008-07-07,3.0066,3.0907,3.0787,3.0907,1310,1316,0.9804,1457
867,2008-07-08,2.9466,3.0967,3.0967,2.9526,1760,1258,-4.466,1457
868,2008-07-09,2.9466,3.0606,3.0006,2.9586,1352,1260,0.2033,1457
869,2008-07-10,2.9106,3.0006,2.9646,2.9406,1232,1253,-0.6085,1457
870,2008-07-11,2.9406,3.0546,2.9406,3.0546,1304,1301,3.8776,1457
871,2008-07-14,3.0006,3.0606,3.0306,3.0306,1147,1291,-0.7859,1457
872,2008-07-15,2.8326,3.0606,2.9946,2.8326,2252,1207,-6.5347,1457
873,2008-07-16,2.7186,2.8686,2.8206,2.7906,2326,1189,-1.4831,1457
874,2008-07-17,2.7666,2.8746,2.8086,2.8626,1438,1219,2.5806,1457
875,2008-07-18,2.7606,3.0006,2.8806,2.7666,4664,1178,-3.3543,1457
876,2008-07-21,2.8986,2.9586,2.9586,2.9586,2465,1260,6.9414,1457
877,2008-07-22,3.0066,3.1627,3.1507,3.0727,4142,1309,3.854,1457
878,2008-07-23,3.1327,3.2827,3.1327,3.2827,6276,1398,6.8359,1457
879,2008-07-24,3.2407,3.3907,3.3907,3.2407,4803,1380,-1.2797,1457
880,2008-07-25,3.1627,3.2587,3.1807,3.2587,2415,1388,0.5556,1457
881,2008-07-29,3.2287,3.3547,3.2287,3.3307,3296,1419,2.2099,1457
882,2008-07-30,3.3307,3.4627,3.3847,3.4627,3495,1475,3.964,1457
883,2008-07-31,3.4507,3.5407,3.4807,3.4567,4387,1472,-0.1733,1457
884,2008-08-01,3.3487,3.4867,3.3487,3.4207,3325,1457,-1.0417,1457
885,2008-08-04,3.4087,3.5047,3.4087,3.4267,3029,1460,0.1754,1457
886,2008-08-05,3.3607,3.4987,3.4687,3.3727,4314,1437,-1.5762,1457
887,2008-08-06,3.3727,3.4927,3.3727,3.4327,2947,1462,1.7794,1457
888,2008-08-07,3.4387,3.5047,3.4507,3.4687,1543,1478,1.049,1457
889,2008-08-08,3.4207,3.5107,3.4447,3.4807,4785,1483,0.346,1457
890,2008-08-11,3.4807,3.5407,3.4807,3.4987,1710,1490,0.5172,1457
891,2008-08-12,3.4507,3.5407,3.5407,3.5107,1460,1495,0.3431,1457
892,2008-08-13,3.2707,3.5407,3.2707,3.5107,5810,1495,0.0,1457
893,2008-08-14,3.4267,3.5407,3.4267,3.5287,1907,1503,0.5128,1457
894,2008-08-15,3.4507,3.5407,3.5287,3.4507,1941,1470,-2.2109,1457
895,2008-08-18,3.4207,3.4807,3.4567,3.4507,2195,1470,0.0,1457
896,2008-08-19,3.3907,3.4207,3.4207,3.3907,2528,1444,-1.7391,1457
897,2008-08-20,3.3127,3.4807,3.3127,3.4447,2078,1467,1.5929,1457
898,2008-08-21,3.4507,3.5407,3.4687,3.4507,2607,1470,0.1742,1457
899,2008-08-22,3.3727,3.4807,3.4807,3.4027,2157,1449,-1.3913,1457
900,2008-08-25,3.3847,3.4807,3.4507,3.4087,4200,1452,0.1764,1457
901,2008-08-26,3.3607,3.4507,3.4207,3.3727,2617,1437,-1.0563,1457
902,2008-08-27,3.3307,3.4687,3.3307,3.4207,1771,1457,1.4235,1457
903,2008-08-28,3.3907,3.4687,3.4207,3.4207,2366,1457,0.0,1457
904,2008-08-29,3.4507,3.5407,3.4507,3.4687,3073,1478,1.4035,1457
905,2008-09-01,3.4147,3.5347,3.4687,3.4507,2018,1470,-0.519,1457
906,2008-09-02,3.4507,3.5107,3.5107,3.4507,3317,1470,0.0,1457
907,2008-09-03,3.3067,3.4567,3.4507,3.3307,4305,1419,-3.4783,1457
908,2008-09-04,3.2707,3.4087,3.3007,3.3007,4543,1406,-0.9009,1457
909,2008-09-05,3.1507,3.3007,3.1567,3.2227,5427,1373,-2.3636,1457
910,2008-09-08,3.2407,3.4447,3.2407,3.4447,3495,1467,6.8901,1457
911,2008-09-09,3.3307,3.6008,3.3607,3.4207,4973,1457,-0.6969,1457
912,2008-09-10,3.4147,3.5948,3.4147,3.5407,2602,1508,3.5088,1457
913,2008-09-11,3.3187,3.5287,3.5287,3.4507,3906,1470,-2.5424,1457
914,2008-09-12,3.3187,3.4807,3.4507,3.4207,7450,1457,-0.8696,1457
915,2008-09-15,3.1987,3.3307,3.3247,3.2587,4023,1388,-4.7368,1457
916,2008-09-16,3.0306,3.2467,3.0306,3.0306,6178,1291,-6.9982,1457
917,2008-09-17,2.9406,3.2107,3.1747,3.0606,8065,1304,0.9901,1457
918,2008-09-18,2.8506,3.0366,2.8806,2.9226,4396,1245,-4.5098,1457
919,2008-09-19,2.9406,3.0366,2.9406,3.0066,2460,1281,2.8747,1457
920,2008-09-22,2.9046,3.0066,3.0066,3.0006,2371,1278,-0.1996,1457
921,2008-09-23,2.8926,2.9946,2.9586,2.9946,2301,1276,-0.2,1457
922,2008-09-24,2.8686,3.0006,2.8926,2.9526,17609,1258,-1.4028,1457
923,2008-09-25,2.8806,3.0306,2.8806,2.9406,3269,1253,-0.4065,1457
924,2008-09-26,2.8266,2.9706,2.9406,2.8506,1256,1214,-3.0612,1457
925,2008-09-30,2.6526,2.7246,2.6526,2.7246,1876,1075,-4.4211,1457
926,2008-10-01,2.7486,2.9106,2.8626,2.9106,3262,1149,6.8282,1457
927,2008-10-02,2.8026,2.9586,2.9586,2.8146,1326,1111,-3.299,1457
928,2008-10-03,2.7366,2.8626,2.7846,2.8146,688,1111,0.0,1457
929,2008-10-06,2.7006,2.8206,2.7966,2.7606,521,1090,-1.919,1457
930,2008-10-07,2.5985,2.7486,2.7486,2.7306,690,1078,-1.087,1457
931,2008-10-08,2.5445,2.7006,2.5445,2.5565,2456,1009,-6.3736,1457
932,2008-10-09,2.4005,2.6226,2.6226,2.4005,1463,948,-6.1033,1457
933,2008-10-13,2.3165,2.4125,2.3165,2.3225,2279,917,-3.25,1457
934,2008-10-14,2.4065,2.4845,2.4065,2.4845,1174,981,6.9767,1457
935,2008-10-15,2.4305,2.4845,2.4605,2.4605,346,971,-0.9662,1457
936,2008-10-16,2.3825,2.5085,2.4005,2.4125,450,952,-1.9512,1457
937,2008-10-17,2.3585,2.4905,2.4125,2.4005,1319,948,-0.4975,1457
938,2008-10-20,2.3405,2.4005,2.4005,2.3585,520,931,-1.75,1457
939,2008-10-21,2.4005,2.4365,2.4305,2.4005,797,948,1.7812,1457
940,2008-10-22,2.3225,2.3885,2.3225,2.3405,846,924,-2.5,1457
941,2008-10-23,2.2805,2.3045,2.2805,2.3045,1360,910,-1.5385,1457
942,2008-10-24,2.2385,2.2805,2.2745,2.2505,601,888,-2.3438,1457
943,2008-10-27,2.1004,2.1485,2.1425,2.1004,1092,829,-6.6667,1457
944,2008-10-28,1.9564,2.1004,1.9564,2.0044,606,791,-4.5714,1457
945,2008-10-29,2.0404,2.1124,2.1004,2.0404,759,805,1.7964,1457
946,2008-10-30,2.0704,2.1785,2.0704,2.1785,1202,860,6.7647,1457
947,2008-10-31,2.1905,2.3285,2.3225,2.3285,890,919,6.8871,1457
948,2008-11-03,2.2865,2.4005,2.3405,2.3045,984,910,-1.0309,1457
949,2008-11-04,2.2565,2.3705,2.3045,2.3045,915,910,0.0,1457
950,2008-11-05,2.3165,2.4305,2.3165,2.3525,1443,929,2.0833,1457
951,2008-11-06,2.2205,2.3105,2.2805,2.2805,1122,900,-3.0612,1457
952,2008-11-07,2.1665,2.3705,2.1665,2.3105,2872,912,1.3158,1457
953,2008-11-10,2.3165,2.4545,2.4545,2.3885,1171,943,3.3766,1457
954,2008-11-11,2.2805,2.3405,2.3225,2.3345,821,921,-2.2613,1457
955,2008-11-12,2.2445,2.3585,2.2445,2.2805,411,900,-2.3136,1457
956,2008-11-13,2.2085,2.2685,2.2085,2.2265,298,879,-2.3684,1457
957,2008-11-14,2.2565,2.3405,2.3105,2.2565,1005,891,1.3477,1457
958,2008-11-17,2.2205,2.2925,2.2565,2.2805,1223,900,1.0638,1457
959,2008-11-18,2.2205,2.3045,2.2505,2.2985,1107,907,0.7895,1457
960,2008-11-19,2.2505,2.3105,2.3105,2.2505,532,888,-2.0888,1457
961,2008-11-20,2.0944,2.2325,2.1965,2.1064,1961,831,-6.4,1457
962,2008-11-21,2.0404,2.1184,2.1064,2.1184,567,836,0.5698,1457
963,2008-11-24,2.1004,2.1184,2.1184,2.1184,1120,836,0.0,1457
964,2008-11-25,2.1305,2.1785,2.1785,2.1605,953,853,1.983,1457
965,2008-11-26,2.1485,2.1665,2.1605,2.1605,800,853,0.0,1457
966,2008-11-27,2.1605,2.3105,2.1605,2.3045,1182,910,6.6667,1457
967,2008-11-28,2.1485,2.3585,2.2985,2.1485,1373,848,-6.7708,1457
968,2008-12-01,2.1485,2.2085,2.1485,2.1785,1672,860,1.3966,1457
969,2008-12-02,2.0944,2.1425,2.1425,2.0944,788,827,-3.8567,1457
970,2008-12-03,2.0824,2.1244,2.1004,2.0884,389,824,-0.2865,1457
971,2008-12-04,2.0704,2.1004,2.1004,2.0704,322,817,-0.8621,1457
972,2008-12-05,2.0404,2.0824,2.0704,2.0404,556,805,-1.4493,1457
973,2008-12-08,2.0704,2.1305,2.0704,2.1305,226,841,4.4118,1457
974,2008-12-09,2.0884,2.1905,2.1605,2.0884,402,824,-1.9718,1457
975,2008-12-10,1.9804,2.1905,1.9804,2.1545,1376,850,3.1609,1457
976,2008-12-11,2.1064,2.1725,2.1425,2.1365,432,843,-0.8357,1457
977,2008-12-12,2.0944,2.1905,2.1365,2.1305,1517,841,-0.2809,1457
978,2008-12-15,2.1365,2.1845,2.1365,2.1785,625,860,2.2535,1457
979,2008-12-16,2.1004,2.1845,2.1845,2.1485,466,848,-1.3774,1457
980,2008-12-17,2.1365,2.1905,2.1905,2.1785,1460,860,1.3966,1457
981,2008-12-18,2.1244,2.1905,2.1785,2.1905,791,865,0.551,1457
982,2008-12-19,2.1425,2.1845,2.1485,2.1725,299,857,-0.8219,1457
983,2008-12-22,2.0764,2.1725,2.1605,2.0764,534,820,-4.4199,1457
984,2008-12-23,2.0164,2.0404,2.0404,2.0164,349,796,-2.8902,1457
985,2008-12-24,2.0164,2.0524,2.0164,2.0524,251,810,1.7857,1457
986,2008-12-25,2.0164,2.0464,2.0284,2.0464,216,808,-0.2924,1457
987,2008-12-26,2.0164,2.0704,2.0704,2.0284,471,801,-0.8798,1457
988,2008-12-29,2.0404,2.0404,2.0404,2.0404,48,805,0.5917,1457
989,2008-12-30,2.0404,2.1004,2.0464,2.1004,623,829,2.9412,1457
990,2008-12-31,2.0584,2.1004,2.1004,2.0704,350,817,-1.4286,1457
991,2009-01-05,2.1004,2.1485,2.1485,2.1004,582,829,1.4493,1457
992,2009-01-06,2.0764,2.1305,2.1064,2.1244,409,838,1.1429,1457
993,2009-01-07,2.0764,2.1365,2.1305,2.1004,364,829,-1.1299,1457
994,2009-01-08,2.0464,2.1305,2.0584,2.0464,2257,808,-2.5714,1457
995,2009-01-09,2.0164,2.0644,2.0464,2.0464,241,808,0.0,1457
996,2009-01-10,2.0164,2.0704,2.0404,2.0704,233,817,1.173,1457
997,2009-01-12,2.0584,2.0944,2.0824,2.0584,446,812,-0.5797,1457
998,2009-01-13,2.0404,2.1064,2.1064,2.0404,450,805,-0.8746,1457
999,2009-01-14,2.0464,2.0824,2.0524,2.0524,191,810,0.5882,1457
1000,2009-01-15,2.0344,2.0464,2.0344,2.0404,275,805,-0.5848,1457
1001,2009-01-16,1.9084,2.0644,2.0644,1.9504,988,770,-4.4118,1457
1002,2009-01-17,1.9144,1.9564,1.9564,1.9384,221,765,-0.6154,1457
1003,2009-01-19,1.9084,1.9384,1.9384,1.9084,317,753,-1.548,1457
1004,2009-01-20,1.8604,1.9024,1.8964,1.8604,298,734,-2.5157,1457
1005,2009-01-21,1.7464,1.8724,1.8004,1.8004,1080,711,-3.2258,1457
1006,2009-02-02,1.8004,1.8304,1.8064,1.8004,348,711,0.0,1457
1007,2009-02-03,1.7944,1.9084,1.8004,1.8904,282,746,5.0,1457
1008,2009-02-04,1.8664,1.9144,1.8904,1.8724,99,739,-0.9524,1457
1009,2009-02-05,1.8604,1.9084,1.8964,1.8904,405,746,0.9615,1457
1010,2009-02-06,1.8964,1.9384,1.9144,1.9204,670,758,1.5873,1457
1011,2009-02-09,1.9204,2.0104,1.9324,1.9504,292,770,1.5625,1457
1012,2009-02-10,1.9204,1.9504,1.9504,1.9204,319,758,-1.5385,1457
1013,2009-02-11,1.9084,1.9804,1.9204,1.9744,438,779,2.8125,1457
1014,2009-02-12,1.9084,1.9324,1.9204,1.9324,141,763,-2.1277,1457
1015,2009-02-13,1.9204,1.9684,1.9264,1.9324,241,763,0.0,1457
1016,2009-02-16,1.8904,1.9504,1.9084,1.8904,346,746,-2.1739,1457
1017,2009-02-17,1.8784,1.9804,1.8784,1.9024,322,751,0.6349,1457
1018,2009-02-18,1.8304,1.9204,1.8304,1.9084,554,753,0.3155,1457
1019,2009-02-19,1.8484,1.8964,1.8844,1.8904,532,746,-0.9434,1457
1020,2009-02-20,1.8304,1.8904,1.8604,1.8364,314,725,-2.8571,1457
1021,2009-02-23,1.8184,1.8724,1.8724,1.8244,426,720,-0.6536,1457
1022,2009-02-24,1.8244,1.8424,1.8244,1.8424,162,727,0.9868,1457
1023,2009-02-25,1.8304,1.8784,1.8304,1.8304,356,722,-0.6515,1457
1024,2009-02-26,1.8604,1.9024,1.8604,1.9024,359,751,3.9344,1457
1025,2009-02-27,1.8304,1.9024,1.8304,1.8664,463,737,-1.8927,1457
1026,2009-03-02,1.8304,1.8844,1.8544,1.8304,251,722,-1.9293,1457
1027,2009-03-03,1.8064,1.8544,1.8304,1.8304,405,722,0.0,1457
1028,2009-03-04,1.8124,1.8544,1.8124,1.8424,321,727,0.6557,1457
1029,2009-03-05,1.8364,1.9084,1.8844,1.8964,758,748,2.9316,1457
1030,2009-03-06,1.8304,1.8844,1.8844,1.8364,734,725,-3.1646,1457
1031,2009-03-09,1.8424,1.9324,1.8844,1.9084,1801,753,3.9216,1457
1032,2009-03-10,2.0404,2.0404,2.0404,2.0404,965,805,6.9182,1457
1033,2009-03-11,2.0944,2.1785,2.1785,2.1244,9586,838,4.1176,1457
1034,2009-03-12,2.1004,2.1725,2.1124,2.1244,2382,838,0.0,1457
1035,2009-03-13,2.1305,2.1785,2.1785,2.1425,2405,846,0.8475,1457
1036,2009-03-16,2.1605,2.2865,2.1785,2.2865,4122,902,6.7227,1457
1037,2009-03-17,2.3105,2.4185,2.3405,2.3885,5578,943,4.4619,1457
1038,2009-03-18,2.3405,2.4065,2.4005,2.3945,5940,945,0.2513,1457
1039,2009-03-19,2.3645,2.4605,2.3945,2.3945,4369,945,0.0,1457
1040,2009-03-20,2.3405,2.4245,2.3705,2.3705,2110,936,-1.0025,1457
1041,2009-03-23,2.3465,2.4665,2.3705,2.4245,2443,957,2.2785,1457
1042,2009-03-24,2.4365,2.4905,2.4365,2.4665,2033,974,1.7327,1457
1043,2009-03-25,2.4005,2.4905,2.4125,2.4605,4623,971,-0.2433,1457
1044,2009-03-26,2.4665,2.5805,2.4665,2.5505,5526,1007,3.6585,1457
1045,2009-03-27,2.5565,2.6106,2.5565,2.6046,5683,1028,2.1176,1457
1046,2009-03-30,2.4665,2.6646,2.6646,2.5265,2852,997,-2.9954,1457
1047,2009-03-31,2.4905,2.5325,2.4905,2.5205,1866,995,-0.2375,1457
1048,2009-04-01,2.4905,2.6286,2.4905,2.5985,2253,1026,3.0952,1457
1049,2009-04-02,2.6466,2.7486,2.6706,2.7486,3725,1085,5.7737,1457
1050,2009-04-03,2.7486,2.8446,2.7606,2.7786,5436,1097,1.0917,1457
1051,2009-04-06,2.5865,2.8086,2.7906,2.6706,4223,1054,-3.8877,1457
1052,2009-04-07,2.6106,2.7246,2.6466,2.7246,2615,1075,2.0225,1457
1053,2009-04-08,2.6766,2.7726,2.7006,2.6766,2251,1057,-1.7621,1457
1054,2009-04-09,2.7006,2.7906,2.7246,2.7786,2134,1097,3.8117,1457
1055,2009-04-10,2.7666,2.8206,2.8086,2.7906,2980,1102,0.432,1457
1056,2009-04-13,2.7666,2.8746,2.7666,2.8206,2924,1113,1.0753,1457
1057,2009-04-14,2.7966,2.8446,2.8206,2.8086,2379,1109,-0.4255,1457
1058,2009-04-15,2.7906,2.9226,2.7966,2.8206,5094,1113,0.4274,1457
1059,2009-04-16,2.8266,2.8806,2.8806,2.8266,4705,1116,0.2128,1457
1060,2009-04-17,2.6346,2.8626,2.8506,2.6706,6097,1054,-5.5202,1457
1061,2009-04-20,2.5205,2.6466,2.6466,2.5265,1580,997,-5.3933,1457
1062,2009-04-21,2.4665,2.6406,2.4965,2.6406,1412,1042,4.5131,1457
1063,2009-04-22,2.6346,2.6886,2.6346,2.6706,1734,1054,1.1364,1457
1064,2009-04-23,2.7006,2.7606,2.7006,2.7246,2332,1075,2.0225,1457
1065,2009-04-24,2.7006,2.8086,2.7486,2.7606,7195,1090,1.3216,1457
1066,2009-04-27,2.5865,2.7846,2.7726,2.5985,2652,1026,-5.8696,1457
1067,2009-04-28,2.4965,2.7006,2.5985,2.5805,3073,1019,-0.6928,1457
1068,2009-04-29,2.5205,2.6406,2.5805,2.5265,1674,997,-2.093,1457
1069,2009-04-30,2.6406,2.7006,2.6406,2.7006,2685,1066,6.8884,1457
1070,2009-05-04,2.7546,2.8686,2.7546,2.7966,10328,1104,3.5556,1457
1071,2009-05-05,2.6826,2.8506,2.8506,2.7246,5369,1075,-2.5751,1457
1072,2009-05-06,2.6766,2.8086,2.7126,2.7906,2951,1102,2.4229,1457
1073,2009-05-07,2.8206,2.9406,2.9106,2.8806,5912,1137,3.2258,1457
1074,2009-05-08,2.8506,2.9406,2.8806,2.8926,3252,1142,0.4167,1457
1075,2009-05-11,2.8806,2.9706,2.8806,2.9406,4010,1161,1.6598,1457
1076,2009-05-12,2.7606,2.9406,2.9406,2.7966,1576,1104,-4.898,1457
1077,2009-05-13,2.7606,2.9046,2.7606,2.8926,2607,1142,3.4335,1457
1078,2009-05-14,2.8206,2.8746,2.8746,2.8326,2121,1118,-2.0747,1457
1079,2009-05-15,2.8266,2.8926,2.8386,2.8326,2066,1118,0.0,1457
1080,2009-05-18,2.8266,2.8986,2.8806,2.8686,3739,1132,1.2712,1457
1081,2009-05-19,2.7906,2.9586,2.9106,2.8446,4529,1123,-0.8368,1457
1082,2009-05-20,2.8446,2.9346,2.8506,2.9346,5426,1158,3.1646,1457
1083,2009-05-21,2.9466,3.1387,2.9946,3.1207,11059,1232,6.3395,1457
1084,2009-05-22,3.0186,3.1327,3.1327,3.0847,4726,1218,-1.1538,1457
1085,2009-05-25,3.0426,3.1147,3.1027,3.0666,4073,1211,-0.5837,1457
1086,2009-05-26,3.0366,3.1207,3.0907,3.0486,6089,1203,-0.5871,1457
1087,2009-05-27,3.0366,3.1207,3.0727,3.0907,2601,1220,1.378,1457
1088,2009-06-01,3.0366,3.3067,3.1027,3.1087,14050,1227,0.5825,1457
1089,2009-06-02,3.0606,3.1747,3.1447,3.0847,6663,1218,-0.7722,1457
1090,2009-06-03,2.9586,3.0847,3.0847,2.9646,3085,1170,-3.8911,1457
1091,2009-06-04,2.9226,2.9886,2.9406,2.9286,2612,1156,-1.2146,1457
1092,2009-06-05,2.9286,3.0006,2.9586,2.9706,3294,1173,1.4344,1457
1093,2009-06-06,2.9766,3.0006,2.9766,2.9886,1427,1180,0.6061,1457
1094,2009-06-08,2.9946,3.1507,3.1507,3.0006,4502,1185,0.4016,1457
1095,2009-06-09,2.7966,3.0306,3.0006,2.7966,3853,1104,-6.8,1457
1096,2009-06-10,2.7306,2.8626,2.8026,2.7486,1686,1085,-1.7167,1457
1097,2009-06-11,2.5565,2.7906,2.7486,2.7426,4240,1083,-0.2183,1457
1098,2009-06-12,2.6466,2.7126,2.7126,2.6466,2921,1045,-3.5011,1457
1099,2009-06-15,2.4785,2.6466,2.6466,2.4845,1355,981,-6.1224,1457
1100,2009-06-16,2.4005,2.4785,2.4785,2.4425,1026,964,-1.6908,1457
1101,2009-06-17,2.4305,2.4905,2.4305,2.4785,1253,978,1.4742,1457
1102,2009-06-18,2.3765,2.5205,2.4485,2.3765,1212,938,-4.1162,1457
1103,2009-06-19,2.3765,2.4305,2.3825,2.4005,1017,948,1.0101,1457
1104,2009-06-22,2.4125,2.4605,2.4125,2.4605,786,971,2.5,1457
1105,2009-06-23,2.3885,2.4545,2.4365,2.4005,1433,948,-2.439,1457
1106,2009-06-24,2.3585,2.4845,2.4005,2.4545,3039,969,2.25,1457
1107,2009-06-25,2.4605,2.5085,2.4665,2.4725,1231,976,0.7335,1457
1108,2009-06-26,2.4785,2.5325,2.5025,2.5205,1218,995,1.9417,1457
1109,2009-06-29,2.4905,2.5625,2.5325,2.5205,1359,995,0.0,1457
1110,2009-06-30,2.5085,2.5505,2.5505,2.5205,860,995,0.0,1457
1111,2009-07-01,2.5205,2.6046,2.5205,2.5925,1410,1023,2.8571,1457
1112,2009-07-02,2.6046,2.6826,2.6106,2.6286,1718,1038,1.3889,1457
1113,2009-07-03,2.5385,2.6166,2.6106,2.5685,961,1014,-2.2831,1457
1114,2009-07-06,2.6106,2.7006,2.7006,2.6166,2196,1033,1.8692,1457
1115,2009-07-07,2.6226,2.7246,2.7006,2.6766,1294,1057,2.2936,1457
1116,2009-07-08,2.6106,2.6706,2.6526,2.6706,1018,1001,-0.2242,1457
1117,2009-07-09,2.6526,2.6946,2.6646,2.6946,2521,1010,0.8989,1457
1118,2009-07-10,2.6586,2.7306,2.7006,2.6586,1760,997,-1.3363,1457
1119,2009-07-13,2.5205,2.6466,2.6406,2.5745,2066,965,-3.1603,1457
1120,2009-07-14,2.5265,2.5805,2.5805,2.5445,1143,954,-1.1655,1457
1121,2009-07-15,2.5505,2.6046,2.5565,2.6046,1367,977,2.3585,1457
1122,2009-07-16,2.5565,2.6646,2.6166,2.6106,1727,979,0.2304,1457
1123,2009-07-17,2.5745,2.6646,2.5745,2.6526,2444,995,1.6092,1457
1124,2009-07-20,2.6286,2.7846,2.6586,2.7786,4010,1042,4.7511,1457
1125,2009-07-21,2.7006,2.8026,2.7606,2.7246,3318,1022,-1.9438,1457
1126,2009-07-22,2.6946,2.7726,2.7306,2.7246,1550,1022,0.0,1457
1127,2009-07-23,2.7006,2.7786,2.7306,2.7486,3379,1031,0.8811,1457
1128,2009-07-24,2.7606,2.8806,2.8026,2.7666,8302,1037,0.655,1457
1129,2009-07-27,2.8386,2.9586,2.8746,2.9586,6610,1109,6.9414,1457
1130,2009-07-28,3.0126,3.1507,3.0967,3.0426,16329,1141,2.8398,1457
1131,2009-07-29,2.9406,3.0847,3.0426,2.9826,7021,1119,-1.9724,1457
1132,2009-07-30,2.9046,3.0727,2.9526,3.0666,6460,1150,2.8169,1457
1133,2009-07-31,3.0606,3.2107,3.1207,3.1567,13558,1184,2.9354,1457
1134,2009-08-03,3.1807,3.2887,3.2107,3.1987,12529,1200,1.3308,1457
1135,2009-08-04,3.1807,3.3667,3.3007,3.2587,16085,1222,1.8762,1457
1136,2009-08-05,3.0306,3.3547,3.2587,3.0306,9628,1137,-6.9982,1457
1137,2009-08-06,2.9406,3.1147,3.0366,3.0606,7163,1148,0.9901,1457
1138,2009-08-10,3.0426,3.1327,3.0606,3.0666,4439,1150,0.1961,1457
1139,2009-08-11,3.0126,3.0606,3.0606,3.0426,3826,1141,-0.7828,1457
1140,2009-08-12,3.0306,3.1447,3.0306,3.0907,5255,1159,1.5779,1457
1141,2009-08-13,3.0847,3.1387,3.1207,3.1027,4477,1164,0.3883,1457
1142,2009-08-14,3.0847,3.1567,3.1507,3.1267,3065,1173,0.7737,1457
1143,2009-08-17,3.0426,3.1267,3.1267,3.0426,3999,1141,-2.6871,1457
1144,2009-08-18,2.8806,3.0426,3.0426,2.8866,4476,1082,-5.1282,1457
1145,2009-08-19,2.8926,2.9646,2.9106,2.9286,2434,1098,1.4553,1457
1146,2009-08-20,2.8326,2.9106,2.9106,2.8386,1190,1064,-3.0738,1457
1147,2009-08-21,2.8206,2.9346,2.8506,2.8206,3112,1058,-0.6342,1457
1148,2009-08-24,2.8506,2.9106,2.8506,2.8746,2477,1078,1.9149,1457
1149,2009-08-25,2.7966,2.9046,2.8806,2.7966,2615,1049,-2.714,1457
1150,2009-08-26,2.7666,2.8386,2.8146,2.7906,1565,1046,-0.2146,1457
1151,2009-08-27,2.7906,2.8806,2.7906,2.8266,1332,1060,1.2903,1457
1152,2009-08-28,2.8206,2.8626,2.8266,2.8206,1480,1058,-0.2123,1457
1153,2009-08-31,2.7666,2.8806,2.8326,2.7846,2515,1044,-1.2766,1457
1154,2009-09-01,2.7726,2.8626,2.7966,2.8446,1605,1067,2.1552,1457
1155,2009-09-02,2.8206,2.8686,2.8206,2.8686,1553,1076,0.8439,1457
1156,2009-09-03,2.8806,2.9406,2.9106,2.9166,3546,1094,1.6736,1457
1157,2009-09-04,2.9166,2.9706,2.9166,2.9406,4007,1103,0.823,1457
1158,2009-09-07,2.9406,3.0546,2.9946,3.0006,4813,1125,2.0408,1457
1159,2009-09-08,2.9646,3.0426,2.9826,2.9646,5242,1112,-1.2,1457
1160,2009-09-09,2.9106,3.0006,2.9706,2.9466,3380,1105,-0.6073,1457
1161,2009-09-10,2.9646,3.0246,3.0006,2.9706,5683,1114,0.8147,1457
1162,2009-09-11,2.9826,3.0306,2.9826,3.0006,3398,1125,1.0101,1457
1163,2009-09-14,3.0066,3.1147,3.0306,3.0787,11379,1155,2.6,1457
1164,2009-09-15,3.0306,3.1027,3.0967,3.0306,3873,1137,-1.5595,1457
1165,2009-09-16,3.0306,3.0847,3.0486,3.0606,3341,1148,0.9901,1457
1166,2009-09-17,3.0306,3.1087,3.0847,3.0426,6839,1141,-0.5882,1457
1167,2009-09-18,3.0246,3.0787,3.0426,3.0787,3678,1155,1.1834,1457
1168,2009-09-21,3.0606,3.1327,3.0606,3.0907,7325,1159,0.3899,1457
1169,2009-09-22,3.0426,3.1087,3.1087,3.0486,3844,1143,-1.3592,1457
1170,2009-09-23,2.9466,3.0486,3.0006,2.9886,4857,1121,-1.9685,1457
1171,2009-09-24,2.9646,2.9946,2.9826,2.9706,1262,1114,-0.6024,1457
1172,2009-09-25,2.9406,3.0426,2.9706,3.0426,2866,1141,2.4242,1457
1173,2009-09-28,2.9886,3.0366,3.0186,3.0306,1330,1137,-0.3945,1457
1174,2009-09-29,3.0006,3.0606,3.0306,3.0006,3558,1125,-0.9901,1457
1175,2009-09-30,3.0006,3.0246,3.0186,3.0246,2326,1134,0.8,1457
1176,2009-10-01,2.9946,3.0486,3.0486,3.0306,2737,1137,0.1984,1457
1177,2009-10-02,2.9766,3.0727,2.9766,3.0486,4986,1143,0.5941,1457
1178,2009-10-05,3.0486,3.1447,3.0486,3.1027,11477,1164,1.7717,1457
1179,2009-10-06,3.1327,3.2047,3.1327,3.1687,10999,1188,2.1277,1457
1180,2009-10-07,3.1087,3.2287,3.2287,3.1387,9173,1177,-0.947,1457
1181,2009-10-08,3.1267,3.1927,3.1387,3.1267,5178,1173,-0.3824,1457
1182,2009-10-09,3.1447,3.3427,3.1807,3.3427,24732,1254,6.9098,1457
1183,2009-10-12,3.4327,3.5708,3.4507,3.5708,27626,1339,6.8223,1457
1184,2009-10-13,3.5708,3.7508,3.7088,3.5828,38433,1344,0.3361,1457
1185,2009-10-14,3.5468,3.6608,3.6008,3.5588,17964,1335,-0.67,1457
1186,2009-10-15,3.5227,3.6308,3.6008,3.5407,27865,1328,-0.5059,1457
