,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1760,2013-08-05,8.9898,9.0647,9.0647,9.0647,776,1091,0.0,9962
1761,2013-08-06,8.9898,9.1771,9.0647,9.0647,961,1091,0.0,9962
1762,2013-08-07,8.9898,9.0647,9.0647,8.9898,1315,1082,-0.8264,9962
1763,2013-08-08,8.9149,8.9898,8.9898,8.9149,786,1073,-0.8333,9962
1764,2013-08-09,8.9149,9.0273,8.9149,9.0273,1032,1087,1.2605,9962
1765,2013-08-12,8.8774,9.0273,8.9149,8.8774,2020,1069,-1.6598,9962
1766,2013-08-13,8.84,8.9523,8.9149,8.9523,1187,1078,0.8439,9962
1767,2013-08-14,8.9523,8.9898,8.9898,8.9523,1079,1078,0.0,9962
1768,2013-08-15,8.8025,8.9149,8.9149,8.8774,520,1069,-0.8368,9962
1769,2013-08-16,8.4654,8.84,8.84,8.84,1818,1064,-0.4219,9962
1770,2013-08-19,8.7651,8.9898,8.8025,8.9149,1845,1073,0.8475,9962
1771,2013-08-20,8.6527,8.9523,8.8774,8.9149,1522,1073,0.0,9962
1772,2013-08-22,8.7651,8.9523,8.84,8.9523,732,1078,0.4202,9962
1773,2013-08-23,8.8025,8.9898,8.9523,8.9149,1190,1073,-0.4184,9962
1774,2013-08-26,8.7651,8.9149,8.8774,8.8025,413,1060,-1.2605,9962
1775,2013-08-27,8.7651,8.8774,8.8774,8.7651,299,1055,-0.4255,9962
1776,2013-08-28,8.6901,8.8025,8.7651,8.7276,533,1051,-0.4274,9962
1777,2013-08-29,8.7276,8.8025,8.7276,8.7276,495,1051,0.0,9962
1778,2013-08-30,8.7276,8.84,8.7276,8.84,445,1064,1.2876,9962
1779,2013-09-02,8.7651,8.84,8.84,8.84,304,1064,0.0,9962
1780,2013-09-03,8.7651,8.9523,8.84,8.7651,671,1055,-0.8475,9962
1781,2013-09-04,8.7276,8.8025,8.7651,8.7276,306,1051,-0.4274,9962
1782,2013-09-05,8.6901,8.9149,8.7276,8.8025,2638,1060,0.8584,9962
1783,2013-09-06,8.8025,9.2145,8.9149,8.9898,5280,1082,2.1277,9962
1784,2013-09-09,8.84,8.9898,8.9898,8.8774,1484,1069,-1.25,9962
1785,2013-09-10,8.7651,8.9149,8.8774,8.8025,1048,1060,-0.8439,9962
1786,2013-09-11,8.7651,8.9523,8.8025,8.84,878,1064,0.4255,9962
1787,2013-09-12,8.7651,8.9149,8.8774,8.84,923,1064,0.0,9962
1788,2013-09-13,8.7651,8.84,8.84,8.84,674,1064,0.0,9962
1789,2013-09-14,8.7651,8.9149,8.84,8.84,989,1064,0.0,9962
1790,2013-09-16,8.7276,8.8774,8.84,8.84,1507,1064,0.0,9962
1791,2013-09-17,8.6527,8.84,8.84,8.7276,773,1051,-1.2712,9962
1792,2013-09-18,8.6152,8.8025,8.8025,8.6527,1319,1042,-0.8584,9962
1793,2013-09-23,8.6152,8.6901,8.6527,8.6152,326,1037,-0.4329,9962
1794,2013-09-24,8.5778,8.6901,8.6152,8.6901,742,1046,0.8696,9962
1795,2013-09-25,8.6527,8.6901,8.6527,8.6527,915,1042,-0.431,9962
1796,2013-09-26,8.6152,8.7651,8.7276,8.7651,651,1055,1.2987,9962
1797,2013-09-27,8.6901,8.7651,8.7276,8.7276,580,1051,-0.4274,9962
1798,2013-09-30,8.5778,8.6527,8.6527,8.6527,528,1042,-0.8584,9962
1799,2013-10-01,8.5403,8.6901,8.6527,8.6152,332,1037,-0.4329,9962
1800,2013-10-02,8.5778,8.6152,8.6152,8.6152,395,1037,0.0,9962
1801,2013-10-03,8.5778,8.6901,8.6152,8.6901,402,1046,0.8696,9962
1802,2013-10-04,8.6152,8.7276,8.7276,8.6152,938,1037,-0.8621,9962
1803,2013-10-07,8.5778,8.6901,8.6152,8.6901,785,1046,0.8696,9962
1804,2013-10-08,8.5778,8.6527,8.5778,8.6527,284,1042,-0.431,9962
1805,2013-10-09,8.5403,8.6527,8.5778,8.6152,788,1037,-0.4329,9962
1806,2013-10-11,8.5403,8.6152,8.6152,8.5778,372,1033,-0.4348,9962
1807,2013-10-14,8.5029,8.6152,8.6152,8.5778,296,1033,0.0,9962
1808,2013-10-15,8.5403,8.5778,8.5778,8.5403,114,1028,-0.4367,9962
1809,2013-10-16,8.5029,8.6901,8.5403,8.6152,723,1037,0.8772,9962
1810,2013-10-17,8.4279,8.6152,8.6152,8.6152,922,1037,0.0,9962
1811,2013-10-18,8.4654,8.5778,8.5029,8.5778,441,1033,-0.4348,9962
1812,2013-10-21,8.4654,8.6152,8.6152,8.5029,238,1023,-0.8734,9962
1813,2013-10-22,8.5029,8.6152,8.5403,8.6152,605,1037,1.3216,9962
1814,2013-10-23,8.6527,8.7651,8.7651,8.6901,1476,1046,0.8696,9962
1815,2013-10-24,8.6152,8.6901,8.6901,8.6901,278,1046,0.0,9962
1816,2013-10-25,8.6152,8.6901,8.6152,8.6901,145,1046,0.0,9962
1817,2013-10-28,8.5778,8.6901,8.6901,8.6152,68,1037,-0.8621,9962
1818,2013-10-29,8.5029,8.6152,8.6152,8.6152,346,1037,0.0,9962
1819,2013-10-30,8.5403,8.5778,8.5403,8.5778,320,1033,-0.4348,9962
1820,2013-10-31,8.5778,8.7651,8.5778,8.7651,330,1055,2.1834,9962
1821,2013-11-01,8.6152,8.6901,8.6901,8.6901,476,1046,-0.8547,9962
1822,2013-11-04,8.5778,8.6901,8.6901,8.5778,183,1033,-1.2931,9962
1823,2013-11-05,8.5403,8.6527,8.5778,8.6527,528,1042,0.8734,9962
1824,2013-11-06,8.4654,8.6152,8.6152,8.4654,577,1019,-2.1645,9962
1825,2013-11-07,8.4654,8.5403,8.4654,8.5403,71,1028,0.885,9962
1826,2013-11-08,8.4279,8.5403,8.5403,8.5029,135,1023,-0.4386,9962
1827,2013-11-11,8.353,8.5403,8.4654,8.5403,137,1028,0.4405,9962
1828,2013-11-12,8.5029,8.6152,8.5778,8.6152,370,1037,0.8772,9962
1829,2013-11-13,8.5029,8.6152,8.5778,8.5403,376,1028,-0.8696,9962
1830,2013-11-14,8.5403,8.6152,8.5778,8.6152,291,1037,0.8772,9962
1831,2013-11-15,8.5403,8.6901,8.6152,8.6901,353,1046,0.8696,9962
1832,2013-11-18,8.5403,8.6901,8.6901,8.5403,298,1028,-1.7241,9962
1833,2013-11-19,8.5403,8.6527,8.5403,8.5403,239,1028,0.0,9962
1834,2013-11-20,8.5029,8.6152,8.6152,8.6152,68,1037,0.8772,9962
1835,2013-11-21,8.5029,8.5778,8.5029,8.5778,136,1033,-0.4348,9962
1836,2013-11-22,8.5403,8.6152,8.5778,8.5403,155,1028,-0.4367,9962
1837,2013-11-25,8.4654,8.5778,8.5778,8.5403,341,1028,0.0,9962
1838,2013-11-26,8.4654,8.5778,8.5403,8.5778,592,1033,0.4386,9962
1839,2013-11-27,8.4654,8.5403,8.5403,8.5029,594,1023,-0.8734,9962
1840,2013-11-28,8.4654,8.5029,8.5029,8.5029,698,1023,0.0,9962
1841,2013-11-29,8.4279,8.5403,8.4279,8.5403,638,1028,0.4405,9962
1842,2013-12-02,8.4279,8.6901,8.4279,8.6901,2577,1046,1.7544,9962
1843,2013-12-03,8.5403,8.6527,8.6527,8.6152,291,1037,-0.8621,9962
1844,2013-12-04,8.5403,8.6527,8.6527,8.6152,270,1037,0.0,9962
1845,2013-12-05,8.5029,8.6152,8.5403,8.5029,574,1023,-1.3043,9962
1846,2013-12-06,8.5029,8.5778,8.5029,8.5403,1231,1028,0.4405,9962
1847,2013-12-09,8.4654,8.5778,8.5778,8.5403,1062,1028,0.0,9962
1848,2013-12-10,8.4654,8.5403,8.5403,8.5403,68,1028,0.0,9962
1849,2013-12-11,8.4654,8.5403,8.5403,8.4654,273,1019,-0.8772,9962
1850,2013-12-12,8.3905,8.6152,8.4654,8.5778,2058,1033,1.3274,9962
1851,2013-12-13,8.6152,8.7651,8.6152,8.6901,2770,1046,1.31,9962
1852,2013-12-16,8.6152,8.7276,8.7276,8.6152,866,1037,-0.8621,9962
1853,2013-12-17,8.5778,9.2145,8.6152,8.84,12774,1064,2.6087,9962
1854,2013-12-18,8.7276,8.9149,8.84,8.7276,2830,1051,-1.2712,9962
1855,2013-12-19,8.6152,8.7651,8.7276,8.6527,1574,1042,-0.8584,9962
1856,2013-12-20,8.6901,8.84,8.6901,8.7651,422,1055,1.2987,9962
1857,2013-12-23,8.7276,8.84,8.8025,8.7651,1061,1055,0.0,9962
1858,2013-12-24,8.7276,8.9149,8.7651,8.9149,5487,1073,1.7094,9962
1859,2013-12-25,8.8025,8.9898,8.9149,8.8774,1130,1069,-0.4202,9962
1860,2013-12-26,8.84,9.0273,8.9149,8.9149,2189,1073,0.4219,9962
1861,2013-12-27,8.9898,9.5142,8.9898,9.5142,30929,1145,6.7227,9962
1862,2013-12-30,9.2895,9.5891,9.5891,9.2895,10528,1118,-2.3622,9962
1863,2013-12-31,8.9898,9.3644,9.3644,9.0647,5731,1091,-2.4194,9962
1864,2014-01-02,9.0273,9.2145,9.2145,9.0647,2455,1091,0.0,9962
1865,2014-01-03,9.0273,9.1396,9.0647,9.0647,1501,1091,0.0,9962
1866,2014-01-06,9.0273,9.1771,9.1022,9.1771,1840,1105,1.2397,9962
1867,2014-01-07,9.1771,9.252,9.1771,9.2145,1365,1109,0.4082,9962
1868,2014-01-08,9.1396,9.3269,9.2145,9.2895,3381,1118,0.813,9962
1869,2014-01-09,9.2145,9.3269,9.2145,9.252,1940,1114,-0.4032,9962
1870,2014-01-10,9.1396,9.3269,9.3269,9.1396,1960,1100,-1.2146,9962
1871,2014-01-13,9.1396,9.4018,9.2145,9.2145,2266,1109,0.8197,9962
1872,2014-01-14,9.3269,9.8139,9.3644,9.5891,15048,1154,4.065,9962
1873,2014-01-15,9.4393,9.664,9.5891,9.5517,2861,1150,-0.3906,9962
1874,2014-01-16,9.4393,9.664,9.6266,9.5891,4519,1154,0.3922,9962
1875,2014-01-17,9.5142,9.7015,9.5891,9.5517,2723,1150,-0.3906,9962
1876,2014-01-20,9.4018,9.6266,9.5517,9.4767,3985,1141,-0.7843,9962
1877,2014-01-21,9.4018,9.5142,9.4767,9.4393,2212,1136,-0.3953,9962
1878,2014-01-22,9.3644,9.4767,9.4018,9.4018,1894,1132,-0.3968,9962
1879,2014-01-23,9.3644,9.5517,9.4767,9.4393,734,1136,0.3984,9962
1880,2014-01-24,9.4018,9.5142,9.4393,9.4018,559,1132,-0.3968,9962
1881,2014-01-27,9.252,9.4018,9.3269,9.4018,2819,1132,0.0,9962
1882,2014-02-05,9.1771,9.4018,9.1771,9.3269,976,1123,-0.7968,9962
1883,2014-02-06,9.2145,9.4393,9.2895,9.3269,1245,1123,0.0,9962
1884,2014-02-07,9.2145,9.4018,9.4018,9.3644,1669,1127,0.4016,9962
1885,2014-02-10,9.252,9.4018,9.4018,9.252,1265,1114,-1.2,9962
1886,2014-02-11,9.252,9.3644,9.3644,9.2895,310,1118,0.4049,9962
1887,2014-02-12,9.252,9.3269,9.2895,9.2895,829,1118,0.0,9962
1888,2014-02-13,9.0647,9.2895,9.2895,9.1396,1700,1100,-1.6129,9962
1889,2014-02-14,9.0647,9.2145,9.1396,9.1022,1558,1096,-0.4098,9962
1890,2014-02-17,9.0647,9.1771,9.1022,9.1771,596,1105,0.823,9962
1891,2014-02-18,9.1022,9.1396,9.1396,9.1022,685,1096,-0.8163,9962
1892,2014-02-19,9.0273,9.1771,9.1022,9.1396,1669,1100,0.4115,9962
1893,2014-02-20,9.1396,9.252,9.1396,9.1771,869,1105,0.4098,9962
1894,2014-02-21,9.1771,9.252,9.252,9.1771,996,1105,0.0,9962
1895,2014-02-24,9.0647,9.2895,9.2895,9.1396,872,1100,-0.4082,9962
1896,2014-02-25,9.1022,9.2145,9.1396,9.2145,603,1109,0.8197,9962
1897,2014-02-26,9.1396,9.2895,9.1396,9.2145,1887,1109,0.0,9962
1898,2014-02-27,9.1022,9.252,9.252,9.1022,476,1096,-1.2195,9962
1899,2014-03-03,9.0647,9.2145,9.1022,9.2145,368,1109,1.2346,9962
1900,2014-03-04,9.0647,9.2145,9.1396,9.1022,414,1096,-1.2195,9962
1901,2014-03-05,9.1022,9.252,9.1771,9.2145,767,1109,1.2346,9962
1902,2014-03-06,9.2895,9.4018,9.3644,9.3269,3612,1123,1.2195,9962
1903,2014-03-07,9.3644,9.5891,9.5142,9.3644,2667,1127,0.4016,9962
1904,2014-03-10,9.2145,9.3644,9.3644,9.3269,1028,1123,-0.4,9962
1905,2014-03-11,9.2145,9.4018,9.3269,9.3644,1156,1127,0.4016,9962
1906,2014-03-12,9.2145,9.3644,9.2895,9.252,804,1114,-1.2,9962
1907,2014-03-13,9.2145,9.3269,9.3269,9.2145,325,1109,-0.4049,9962
1908,2014-03-14,9.0647,9.2895,9.252,9.2145,1217,1109,0.0,9962
1909,2014-03-17,9.0647,9.252,9.0647,9.2145,1167,1109,0.0,9962
1910,2014-03-18,9.2145,9.4393,9.2145,9.4018,1654,1132,2.0325,9962
1911,2014-03-19,9.4018,9.5891,9.4018,9.4393,2766,1136,0.3984,9962
1912,2014-03-20,9.2895,9.5142,9.5142,9.5142,1553,1145,0.7937,9962
1913,2014-03-21,9.3644,9.5142,9.4393,9.4393,958,1136,-0.7874,9962
1914,2014-03-24,9.2895,9.4767,9.4393,9.4018,879,1132,-0.3968,9962
1915,2014-03-25,9.4018,9.5891,9.4018,9.5142,3081,1145,1.1952,9962
1916,2014-03-26,9.4393,9.7389,9.5142,9.4767,5620,1141,-0.3937,9962
1917,2014-03-27,9.4767,9.5891,9.4767,9.5517,1100,1150,0.7905,9962
1918,2014-03-28,9.4767,9.6266,9.5517,9.4767,2514,1141,-0.7843,9962
1919,2014-03-31,9.3269,9.5142,9.4767,9.4393,2663,1136,-0.3953,9962
1920,2014-04-01,9.4018,9.5142,9.4018,9.4393,486,1136,0.0,9962
1921,2014-04-02,9.3269,9.4393,9.4393,9.4393,1157,1136,0.0,9962
1922,2014-04-03,9.3644,9.4767,9.4767,9.4767,793,1141,0.3968,9962
1923,2014-04-07,9.4393,9.4767,9.4767,9.4767,781,1141,0.0,9962
1924,2014-04-08,9.3269,9.5142,9.3269,9.4393,1231,1136,-0.3953,9962
1925,2014-04-09,9.3269,9.5142,9.4767,9.4767,2219,1141,0.3968,9962
1926,2014-04-10,9.4767,9.5517,9.4767,9.5517,2822,1150,0.7905,9962
1927,2014-04-11,9.5142,9.7015,9.5142,9.664,3275,1163,1.1765,9962
1928,2014-04-14,9.5142,9.664,9.664,9.5517,989,1150,-1.1628,9962
1929,2014-04-15,9.5517,9.664,9.664,9.5891,1481,1154,0.3922,9962
1930,2014-04-16,9.5142,9.664,9.664,9.5891,701,1154,0.0,9962
1931,2014-04-17,9.6266,9.7389,9.6266,9.664,3835,1163,0.7813,9962
1932,2014-04-18,9.5142,9.6266,9.6266,9.5517,2870,1150,-1.1628,9962
1933,2014-04-21,9.5517,9.9262,9.5517,9.8513,10644,1186,3.1373,9962
1934,2014-04-22,9.7015,9.8513,9.8513,9.7389,5272,1172,-1.1407,9962
1935,2014-04-23,9.664,9.8139,9.7389,9.7764,3778,1177,0.3846,9962
1936,2014-04-24,9.5142,9.7389,9.7389,9.5891,3429,1154,-1.9157,9962
1937,2014-04-25,9.2145,9.5891,9.5891,9.4018,7431,1132,-1.9531,9962
1938,2014-04-28,9.1396,9.2895,9.2145,9.252,1271,1114,-1.5936,9962
1939,2014-04-29,9.2895,9.4018,9.3644,9.3644,691,1127,1.2146,9962
1940,2014-04-30,9.3644,9.5142,9.4018,9.4393,1849,1136,0.8,9962
1941,2014-05-02,9.4393,9.5142,9.5142,9.4393,1044,1136,0.0,9962
1942,2014-05-05,9.4018,9.5517,9.5517,9.4767,1133,1141,0.3968,9962
1943,2014-05-06,9.3644,9.5142,9.5142,9.4767,1790,1141,0.0,9962
1944,2014-05-07,9.3644,9.4767,9.4018,9.4393,147,1136,-0.3953,9962
1945,2014-05-08,9.4018,9.5517,9.4393,9.5517,2959,1150,1.1905,9962
1946,2014-05-09,9.5891,9.7764,9.664,9.5891,5043,1154,0.3922,9962
1947,2014-05-12,9.6266,10.1135,9.6266,9.9262,15057,1195,3.5156,9962
1948,2014-05-13,9.8139,10.1884,10.0012,10.0386,10856,1208,1.1321,9962
1949,2014-05-14,9.8513,10.0386,10.0386,9.9262,1610,1195,-1.1194,9962
1950,2014-05-15,9.5891,9.8888,9.8139,9.5891,4773,1154,-3.3962,9962
1951,2014-05-16,9.5142,9.664,9.5142,9.5891,1888,1154,0.0,9962
1952,2014-05-19,9.4767,9.6266,9.6266,9.5142,1925,1145,-0.7813,9962
1953,2014-05-20,9.5517,9.664,9.6266,9.5891,1994,1154,0.7874,9962
1954,2014-05-21,9.5517,9.664,9.5891,9.5891,1459,1154,0.0,9962
1955,2014-05-22,9.5517,9.6266,9.5891,9.5517,666,1150,-0.3906,9962
1956,2014-05-23,9.5142,9.5891,9.5891,9.5142,877,1145,-0.3922,9962
1957,2014-05-26,9.5142,9.5517,9.5142,9.5517,525,1150,0.3937,9962
1958,2014-05-27,9.4393,9.5517,9.5517,9.4767,1332,1141,-0.7843,9962
1959,2014-05-28,9.4018,9.4767,9.4767,9.4767,1247,1141,0.0,9962
1960,2014-05-29,9.4767,9.5517,9.4767,9.5517,1496,1150,0.7905,9962
1961,2014-05-30,9.4767,9.5891,9.5891,9.4767,1810,1141,-0.7843,9962
1962,2014-06-03,9.4767,9.5517,9.4767,9.4767,572,1141,0.0,9962
1963,2014-06-04,9.3644,9.5142,9.4767,9.4018,1565,1132,-0.7905,9962
1964,2014-06-05,9.4767,10.0012,10.0012,9.5142,1413,1145,1.1952,9962
1965,2014-06-06,9.4393,9.5517,9.5517,9.4393,670,1136,-0.7874,9962
1966,2014-06-09,9.3644,9.4393,9.4393,9.4393,564,1136,0.0,9962
1967,2014-06-10,9.4018,9.4767,9.4767,9.4393,727,1136,0.0,9962
1968,2014-06-11,9.3644,9.5517,9.4393,9.4018,1760,1132,-0.3968,9962
1969,2014-06-12,9.3644,9.4393,9.4018,9.4018,1039,1132,0.0,9962
1970,2014-06-13,9.2145,9.4393,9.3644,9.4018,1284,1132,0.0,9962
1971,2014-06-16,9.3644,9.4018,9.4018,9.4018,528,1132,0.0,9962
1972,2014-06-17,9.4018,9.4767,9.4767,9.4393,1237,1136,0.3984,9962
1973,2014-06-18,9.4018,9.4767,9.4393,9.4767,891,1141,0.3968,9962
1974,2014-06-19,9.3644,9.4393,9.3644,9.4018,973,1132,-0.7905,9962
1975,2014-06-20,9.3644,9.4393,9.4393,9.3644,456,1127,-0.3984,9962
1976,2014-06-23,9.3644,9.4393,9.4018,9.4018,300,1132,0.4,9962
1977,2014-06-24,9.3644,9.4393,9.3644,9.4393,145,1136,0.3984,9962
1978,2014-06-25,9.2895,9.4018,9.4018,9.3269,454,1123,-1.1905,9962
1979,2014-06-26,9.3644,9.5891,9.3644,9.5142,4539,1145,2.008,9962
1980,2014-06-27,9.4018,9.4767,9.4393,9.4018,384,1132,-1.1811,9962
1981,2014-06-30,9.4018,9.5142,9.4393,9.4393,271,1136,0.3984,9962
1982,2014-07-01,9.4018,9.4767,9.4393,9.4393,419,1136,0.0,9962
1983,2014-07-02,9.4393,9.4767,9.4767,9.4393,315,1136,0.0,9962
1984,2014-07-03,9.4393,9.5142,9.4393,9.4767,323,1141,0.3968,9962
1985,2014-07-04,9.4393,9.5517,9.5142,9.5142,3231,1145,0.3953,9962
1986,2014-07-07,9.3953,9.5935,9.5142,9.5538,2059,1087,0.3937,9962
1987,2014-07-08,9.5142,9.6331,9.5142,9.6331,1127,1096,0.8299,9962
1988,2014-07-09,9.3953,9.6728,9.6331,9.6728,2640,1100,0.4115,9962
1989,2014-07-10,9.5538,9.7521,9.7124,9.5538,1792,1087,-1.2295,9962
1990,2014-07-11,9.5538,9.7124,9.6728,9.6331,1108,1096,0.8299,9962
1991,2014-07-14,9.6331,9.7124,9.6331,9.7124,434,1105,0.823,9962
1992,2014-07-15,9.5935,9.8313,9.6728,9.6331,1642,1096,-0.8163,9962
1993,2014-07-16,9.5142,9.5935,9.5935,9.5935,2002,1091,-0.4115,9962
1994,2014-07-17,9.5142,9.6331,9.5538,9.5538,343,1087,-0.4132,9962
1995,2014-07-18,9.3953,9.5142,9.4746,9.5142,1978,1082,-0.4149,9962
1996,2014-07-21,9.4349,9.5538,9.5142,9.5538,701,1087,0.4167,9962
1997,2014-07-22,9.3953,9.5142,9.5142,9.5142,537,1082,-0.4149,9962
1998,2014-07-24,9.4349,9.5142,9.5142,9.4746,984,1078,-0.4167,9962
1999,2014-07-25,9.4349,9.5538,9.5538,9.5142,373,1082,0.4184,9962
2000,2014-07-28,9.3556,9.5935,9.3556,9.5935,1532,1091,0.8333,9962
2001,2014-07-29,9.4349,9.5935,9.5538,9.4746,1237,1078,-1.2397,9962
2002,2014-07-30,9.5142,9.7124,9.5142,9.6331,1337,1096,1.6736,9962
2003,2014-07-31,9.4746,9.6331,9.5142,9.6331,1264,1096,0.0,9962
2004,2014-08-01,9.5142,9.7521,9.5142,9.7521,2446,1109,1.2346,9962
2005,2014-08-04,9.8313,10.3467,9.8313,10.0692,12039,1145,3.252,9962
2006,2014-08-05,9.7521,10.0692,10.0692,9.9106,1322,1127,-1.5748,9962
2007,2014-08-06,9.7521,9.9106,9.871,9.8313,1934,1118,-0.8,9962
2008,2014-08-07,9.8313,9.9899,9.871,9.9106,1328,1127,0.8065,9962
2009,2014-08-08,9.871,10.0692,9.9899,9.9106,1903,1127,0.0,9962
2010,2014-08-11,9.7917,9.9106,9.871,9.9106,970,1127,0.0,9962
2011,2014-08-12,9.8313,9.9503,9.871,9.9106,780,1127,0.0,9962
2012,2014-08-13,9.9106,9.9899,9.9503,9.9503,852,1132,0.4,9962
2013,2014-08-14,9.8313,9.9899,9.9503,9.9503,1569,1132,0.0,9962
2014,2014-08-15,9.871,10.0296,9.9503,10.0296,1332,1141,0.7968,9962
2015,2014-08-18,9.8313,10.0296,10.0296,9.9106,1624,1127,-1.1858,9962
2016,2014-08-19,9.9106,9.9899,9.9899,9.9503,1306,1132,0.4,9962
2017,2014-08-20,9.9106,10.1088,9.9106,10.0692,1949,1145,1.1952,9962
2018,2014-08-21,10.0692,10.3863,10.0692,10.1485,12190,1154,0.7874,9962
2019,2014-08-22,10.1088,10.2278,10.1881,10.1485,6134,1154,0.0,9962
2020,2014-08-25,10.1485,10.3467,10.1485,10.2674,5584,1168,1.1719,9962
2021,2014-08-26,10.2674,10.981,10.2674,10.981,72019,1249,6.9498,9962
2022,2014-08-27,10.7035,11.536,11.3378,10.7431,44628,1222,-2.1661,9962
2023,2014-08-28,10.5845,10.9017,10.7035,10.8224,11571,1231,0.738,9962
2024,2014-08-29,10.7828,11.1792,10.7828,10.7828,16561,1226,-0.3663,9962
2025,2014-09-01,10.4656,10.981,10.862,10.7431,15396,1222,-0.3676,9962
2026,2014-09-02,10.5053,10.8224,10.5845,10.7828,8780,1226,0.369,9962
2027,2014-09-03,10.6638,10.862,10.7828,10.7431,3750,1222,-0.3676,9962
2028,2014-09-04,10.7431,10.981,10.7828,10.8224,8439,1231,0.738,9962
2029,2014-09-05,10.862,11.0999,10.9017,10.9017,12002,1240,0.7326,9962
2030,2014-09-09,10.6638,11.0999,11.0206,10.7828,11867,1226,-1.0909,9962
2031,2014-09-10,10.6242,10.862,10.7035,10.6638,6375,1213,-1.1029,9962
2032,2014-09-11,10.5845,10.8224,10.6242,10.6638,2708,1213,0.0,9962
2033,2014-09-12,10.5053,10.7828,10.6638,10.6638,4897,1213,0.0,9962
2034,2014-09-15,10.3467,10.7035,10.7035,10.426,3768,1186,-2.2305,9962
2035,2014-09-16,9.871,10.5053,10.3863,9.871,10024,1123,-5.3232,9962
2036,2014-09-17,9.9106,10.0692,10.0692,9.9106,3476,1127,0.4016,9962
2037,2014-09-18,9.9106,10.0296,9.9106,9.9899,1548,1136,0.8,9962
2038,2014-09-19,9.9106,10.0692,9.9899,9.9106,2063,1127,-0.7937,9962
2039,2014-09-22,9.7521,9.9106,9.9106,9.7521,1808,1109,-1.6,9962
2040,2014-09-23,9.3953,9.7521,9.7521,9.6331,7028,1096,-1.2195,9962
2041,2014-09-24,9.5142,9.6331,9.6331,9.5142,1170,1082,-1.2346,9962
2042,2014-09-25,9.4349,9.5935,9.5142,9.5142,2946,1082,0.0,9962
2043,2014-09-26,9.2763,9.4746,9.3556,9.3953,638,1069,-1.25,9962
2044,2014-09-29,9.3953,9.4349,9.4349,9.3953,404,1069,0.0,9962
2045,2014-09-30,9.2763,9.4349,9.3953,9.4349,1085,1073,0.4219,9962
2046,2014-10-01,9.3556,9.4746,9.3556,9.4349,831,1073,0.0,9962
2047,2014-10-02,9.3556,9.4349,9.3953,9.4349,1013,1073,0.0,9962
2048,2014-10-03,9.3953,10.0692,9.5142,9.8313,11335,1118,4.2017,9962
2049,2014-10-06,9.8313,10.0692,9.8313,9.9503,1994,1132,1.2097,9962
2050,2014-10-07,9.6331,9.9503,9.9503,9.8313,1669,1118,-1.1952,9962
2051,2014-10-08,9.5538,9.7917,9.7521,9.7521,873,1109,-0.8065,9962
2052,2014-10-09,9.6728,9.871,9.8313,9.6728,927,1100,-0.813,9962
2053,2014-10-13,9.3556,9.871,9.6728,9.7917,6088,1114,1.2295,9962
2054,2014-10-14,9.5538,9.9899,9.6331,9.871,6598,1123,0.8097,9962
2055,2014-10-15,9.6728,9.871,9.7124,9.6728,342,1100,-2.008,9962
2056,2014-10-16,9.4746,9.7521,9.5538,9.6728,2850,1100,0.0,9962
2057,2014-10-17,9.3953,9.5142,9.5142,9.3953,791,1069,-2.8689,9962
2058,2014-10-20,9.3556,9.5142,9.4349,9.3953,775,1069,0.0,9962
2059,2014-10-21,9.4349,9.7124,9.6331,9.5538,518,1087,1.6878,9962
2060,2014-10-22,9.5142,9.6728,9.6728,9.5538,590,1087,0.0,9962
2061,2014-10-23,9.5142,9.6331,9.5142,9.5538,193,1087,0.0,9962
2062,2014-10-24,9.3556,9.5142,9.5142,9.3953,1127,1069,-1.6598,9962
2063,2014-10-27,8.9988,9.5142,9.5142,8.9988,2474,1023,-4.2194,9962
2064,2014-10-28,9.0385,9.3953,9.0385,9.316,1512,1060,3.5242,9962
2065,2014-10-29,9.1574,9.4349,9.3953,9.4349,1306,1073,1.2766,9962
2066,2014-10-30,9.4349,9.5538,9.4349,9.5142,586,1082,0.8403,9962
2067,2014-10-31,9.3556,9.5935,9.5142,9.5142,681,1082,0.0,9962
2068,2014-11-03,9.5142,9.8313,9.6728,9.5935,2293,1091,0.8333,9962
2069,2014-11-04,9.5142,9.6331,9.5538,9.5142,508,1082,-0.8264,9962
2070,2014-11-05,9.4349,9.5142,9.5142,9.5142,467,1082,0.0,9962
2071,2014-11-06,9.3953,9.7521,9.4746,9.5935,2713,1091,0.8333,9962
2072,2014-11-07,9.4746,9.5935,9.5935,9.5142,1156,1082,-0.8264,9962
2073,2014-11-10,9.3953,9.5538,9.5142,9.5538,1496,1087,0.4167,9962
2074,2014-11-11,9.4746,9.6331,9.5142,9.4746,1189,1078,-0.8299,9962
2075,2014-11-12,9.3953,9.5142,9.4746,9.5142,250,1082,0.4184,9962
2076,2014-11-13,9.4349,9.5935,9.5142,9.5935,1383,1091,0.8333,9962
2077,2014-11-14,9.3953,9.5935,9.4746,9.5538,1972,1087,-0.4132,9962
2078,2014-11-17,9.4746,9.5935,9.5935,9.4746,518,1078,-0.8299,9962
2079,2014-11-18,9.3556,9.5142,9.4746,9.4349,1862,1073,-0.4184,9962
2080,2014-11-19,9.4349,9.5538,9.4746,9.4349,712,1073,0.0,9962
