,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2012-07-11,22.6345,22.9594,22.6886,22.9052,11713,1979,2.6699,3234
325,2012-07-12,22.3637,22.9052,22.9052,22.4179,10936,1937,-2.1277,3234
326,2012-07-13,21.7681,22.4179,22.4179,21.7681,10995,1881,-2.8986,3234
327,2012-07-16,21.7681,22.093,21.7681,21.8222,8807,1885,0.2488,3234
328,2012-07-17,21.8222,22.2013,21.8222,21.9847,9872,1899,0.7444,3234
329,2012-07-18,21.9847,22.3096,22.093,21.9847,4905,1899,0.0,3234
330,2012-07-19,22.3096,22.9594,22.3096,22.7428,10897,1965,3.4483,3234
331,2012-07-20,22.5262,22.9052,22.7428,22.5803,2843,1951,-0.7143,3234
332,2012-07-23,22.0388,22.3096,22.3096,22.0388,5815,1904,-2.3981,3234
333,2012-07-24,21.6598,22.2013,22.0388,22.093,4946,1909,0.2457,3234
334,2012-07-25,21.9305,22.3096,22.0388,21.9305,3809,1895,-0.7353,3234
335,2012-07-26,21.9305,22.2554,21.9305,22.0388,2851,1904,0.4938,3234
336,2012-07-27,22.3637,23.555,22.472,23.555,34246,2035,6.8796,3234
337,2012-07-30,23.8258,24.8005,24.1507,24.5297,56782,2119,4.1379,3234
338,2012-07-31,24.0424,24.6922,24.259,24.5297,20024,2120,0.0,3234
339,2012-08-01,24.1507,25.0171,24.4756,24.5839,22259,2124,0.2208,3234
340,2012-08-03,24.3673,24.8546,24.5839,24.5839,15634,2124,0.0,3234
341,2012-08-06,24.4214,25.1254,25.1254,24.4214,16252,2110,-0.6608,3234
342,2012-08-07,23.6092,24.4756,24.4756,23.9341,21862,2068,-1.9956,3234
343,2012-08-08,23.9341,25.5586,23.9341,25.4503,72780,2199,6.3348,3234
344,2012-08-09,25.1254,25.8835,25.4503,25.5586,33879,2208,0.4255,3234
345,2012-08-10,25.2878,25.9376,25.5586,25.4503,21246,2199,-0.4237,3234
346,2012-08-13,25.4503,26.8582,25.6669,26.0459,58374,2251,2.3404,3234
347,2012-08-14,25.5044,26.2084,26.0459,25.6669,21931,2218,-1.4553,3234
348,2012-08-15,25.3961,25.9376,25.721,25.5586,16656,2208,-0.4219,3234
349,2012-08-16,25.4503,25.9918,25.5586,25.9376,21208,2241,1.4831,3234
350,2012-08-17,25.9376,26.5874,26.3708,25.9376,34035,2241,0.0,3234
351,2012-08-20,25.5586,26.2084,25.9376,25.721,14123,2223,-0.8351,3234
352,2012-08-21,25.7752,26.1001,25.7752,25.7752,23278,2227,0.2105,3234
353,2012-08-22,25.721,26.3167,25.7752,25.8835,19415,2237,0.4202,3234
354,2012-08-23,25.8293,26.4791,25.8835,26.3167,17291,2274,1.6736,3234
355,2012-08-24,25.9376,26.4791,26.3167,26.1542,15326,2260,-0.6173,3234
356,2012-08-27,25.6127,26.425,26.2084,25.6127,21958,2213,-2.0704,3234
357,2012-08-28,24.638,25.6669,25.6127,24.6922,27986,2134,-3.5941,3234
358,2012-08-29,24.6922,25.0712,24.6922,24.8005,6142,2143,0.4386,3234
359,2012-08-30,24.638,25.2337,24.8546,24.7463,13049,2138,-0.2183,3234
360,2012-08-31,24.4756,24.8005,24.6922,24.638,11334,2129,-0.4376,3234
361,2012-09-03,24.4756,25.1795,24.638,24.8005,21224,2143,0.6593,3234
362,2012-09-04,24.6922,25.0171,24.9088,24.6922,12343,2134,-0.4367,3234
363,2012-09-05,24.4756,24.8005,24.6922,24.5297,10572,2120,-0.6579,3234
364,2012-09-06,24.3673,24.9629,24.5839,24.4756,14868,2115,-0.2208,3234
365,2012-09-07,24.4756,24.8546,24.7463,24.4756,12563,2115,0.0,3234
366,2012-09-10,24.5297,25.3961,24.7463,25.0171,15108,2162,2.2124,3234
367,2012-09-11,25.4503,26.4791,25.8835,26.4791,73575,2288,5.8442,3234
368,2012-09-12,26.3708,26.6957,26.6416,26.425,76945,2283,-0.2045,3234
369,2012-09-13,26.0459,26.7499,26.425,26.1001,36574,2255,-1.2295,3234
370,2012-09-14,25.6669,26.4791,26.3708,25.8835,32447,2237,-0.8299,3234
371,2012-09-17,25.7752,26.5874,25.8835,26.4791,40203,2288,2.3013,3234
372,2012-09-18,26.1542,26.4791,26.4791,26.2084,20585,2265,-1.0225,3234
373,2012-09-19,25.8293,26.3708,26.2084,25.9376,21204,2241,-1.0331,3234
374,2012-09-20,25.5044,25.9918,25.9376,25.5044,13909,2204,-1.6701,3234
375,2012-09-21,25.5044,25.9376,25.5586,25.9376,9098,2241,1.6985,3234
376,2012-09-24,25.7752,26.9665,25.7752,26.9123,64351,2325,3.7578,3234
377,2012-09-25,26.5333,27.183,26.9123,26.5874,42666,2297,-1.2072,3234
378,2012-09-26,25.8293,26.5874,26.3167,25.8293,25528,2232,-2.8513,3234
379,2012-09-27,25.8835,26.1542,25.8835,26.0459,17126,2251,0.8386,3234
380,2012-09-28,25.5586,26.0459,25.9918,25.7752,15251,2227,-1.0395,3234
381,2012-10-01,25.5586,25.8293,25.6669,25.6127,5940,2213,-0.6303,3234
382,2012-10-02,25.721,26.6957,25.7752,26.3708,26917,2279,2.9598,3234
383,2012-10-03,26.1542,26.5874,26.5333,26.3708,17754,2279,0.0,3234
384,2012-10-04,25.9918,26.4791,26.4791,26.2084,11226,2265,-0.616,3234
385,2012-10-05,26.0459,26.5333,26.5333,26.0459,12906,2251,-0.6198,3234
386,2012-10-08,25.342,26.1542,25.9918,25.342,15027,2190,-2.7027,3234
387,2012-10-09,25.1254,25.721,25.5044,25.3961,18067,2194,0.2137,3234
388,2012-10-11,25.4503,25.9376,25.4503,25.5586,16809,2208,0.6397,3234
389,2012-10-12,25.4503,26.1001,25.721,25.5044,16776,2204,-0.2119,3234
390,2012-10-15,25.5044,25.9376,25.5044,25.721,12655,2223,0.8493,3234
391,2012-10-16,25.5586,25.8835,25.7752,25.6669,8799,2218,-0.2105,3234
392,2012-10-17,25.9376,26.6416,25.9918,26.425,39291,2283,2.9536,3234
393,2012-10-18,25.9918,26.425,26.3708,25.9918,13442,2246,-1.6393,3234
394,2012-10-19,24.9088,25.9376,25.8293,25.0712,25268,2166,-3.5417,3234
395,2012-10-22,24.1507,24.8546,24.5297,24.638,14349,2129,-1.7279,3234
396,2012-10-23,24.638,25.0712,25.0712,24.638,5691,2129,0.0,3234
397,2012-10-24,24.3673,25.0171,24.4756,24.9088,8550,2152,1.0989,3234
398,2012-10-25,24.3673,25.0171,25.0171,24.4214,5478,2110,-1.9565,3234
399,2012-10-26,23.2843,24.638,24.4756,23.2843,21425,2012,-4.6563,3234
400,2012-10-29,22.4179,23.4467,22.9052,22.5803,10978,1951,-3.0233,3234
401,2012-10-30,22.7969,23.3926,22.9594,23.2843,4811,2012,3.1175,3234
402,2012-10-31,23.4467,23.7716,23.6092,23.4467,7584,2026,0.6977,3234
403,2012-11-01,22.7969,24.0424,23.4467,23.8258,9944,2059,1.6166,3234
404,2012-11-02,23.7175,24.3673,24.1507,23.7175,8579,2049,-0.4545,3234
405,2012-11-05,23.2301,23.8799,23.7175,23.3384,6153,2017,-1.5982,3234
406,2012-11-06,23.3926,23.7716,23.3926,23.5009,3117,2031,0.6961,3234
407,2012-11-07,23.6092,23.8799,23.6092,23.8799,3358,2063,1.6129,3234
408,2012-11-08,23.3926,23.8258,23.7175,23.555,5095,2035,-1.3605,3234
409,2012-11-09,23.3384,23.9341,23.3384,23.9341,8368,2068,1.6092,3234
410,2012-11-12,24.0965,24.638,24.0965,24.5839,14614,2124,2.7149,3234
411,2012-11-13,23.9341,24.5839,24.5839,24.0424,8285,2077,-2.2026,3234
412,2012-11-14,23.9341,24.2048,23.9341,24.0424,1665,2077,0.0,3234
413,2012-11-15,23.7175,24.1507,23.8799,23.7175,5391,2049,-1.3514,3234
414,2012-11-16,23.4467,23.9341,23.7175,23.4467,5362,2026,-1.1416,3234
415,2012-11-19,22.6886,23.4467,23.4467,22.6886,10721,1960,-3.2333,3234
416,2012-11-20,22.6345,23.0677,22.7969,22.6886,5164,1960,0.0,3234
417,2012-11-21,22.5262,22.9594,22.7969,22.7428,4405,1965,0.2387,3234
418,2012-11-22,22.7969,23.2843,22.9594,22.7969,2806,1970,0.2381,3234
419,2012-11-23,23.0677,23.555,23.0677,23.4467,5186,2026,2.8504,3234
420,2012-11-26,23.555,23.9882,23.555,23.9882,6128,2073,2.3095,3234
421,2012-11-27,23.6633,24.0424,23.9882,23.6633,5438,2045,-1.3544,3234
422,2012-11-28,23.555,23.8258,23.6633,23.555,3282,2035,-0.4577,3234
423,2012-11-29,23.7175,23.9882,23.8799,23.8258,6284,2059,1.1494,3234
424,2012-11-30,23.9341,24.3131,24.3131,24.259,11594,2096,1.8182,3234
425,2012-12-03,24.0424,24.5297,24.259,24.3131,9149,2101,0.2232,3234
426,2012-12-04,24.1507,24.5297,24.3131,24.3673,8742,2106,0.2227,3234
427,2012-12-05,24.3673,25.0171,24.4756,24.6922,20148,2134,1.3333,3234
428,2012-12-06,24.4214,24.9088,24.8546,24.5297,8764,2120,-0.6579,3234
429,2012-12-07,24.259,24.6922,24.6922,24.3131,9507,2101,-0.883,3234
430,2012-12-10,23.8799,24.4756,24.4756,24.0424,6466,2077,-1.1136,3234
431,2012-12-11,24.3673,25.0171,24.5839,24.4214,17313,2110,1.5766,3234
432,2012-12-12,24.4214,24.8546,24.5839,24.4756,7146,2115,0.2217,3234
433,2012-12-13,24.9088,26.1542,24.9088,26.1542,60129,2260,6.8584,3234
434,2012-12-14,25.6669,26.7499,26.3167,26.1001,93649,2255,-0.207,3234
435,2012-12-17,25.5586,26.1001,26.1001,25.721,22613,2223,-1.4523,3234
436,2012-12-18,25.4503,26.4791,25.721,26.3167,98081,2274,2.3158,3234
437,2012-12-19,25.8835,26.5333,26.425,25.8835,27440,2237,-1.6461,3234
438,2012-12-20,25.5586,26.5874,25.8835,26.5874,53723,2297,2.7197,3234
439,2012-12-21,26.3167,27.2913,26.7499,27.0747,92185,2340,1.833,3234
440,2012-12-22,27.2913,28.9158,27.6162,28.5368,121350,2466,5.4,3234
441,2012-12-24,27.7787,28.8075,28.5909,27.887,66884,2410,-2.277,3234
442,2012-12-25,28.3743,29.7822,28.3743,28.5909,144949,2471,2.5243,3234
443,2012-12-26,28.266,29.349,28.6992,29.1324,86873,2517,1.8939,3234
444,2012-12-27,28.2119,29.0783,28.8075,28.3743,59110,2452,-2.6022,3234
445,2012-12-28,28.5368,29.4032,28.6992,28.8075,64293,2489,1.5267,3234
446,2013-01-02,28.8075,29.7822,29.2407,28.97,68675,2503,0.5639,3234
447,2013-01-03,28.5909,29.1324,29.1324,28.6451,37761,2475,-1.1215,3234
448,2013-01-04,28.3743,29.1324,28.6451,28.4826,42330,2461,-0.5671,3234
449,2013-01-07,28.266,28.8075,28.4826,28.3202,23773,2447,-0.5703,3234
450,2013-01-08,28.5368,30.2696,28.5368,30.2696,150263,2616,6.8834,3234
451,2013-01-09,30.8652,31.8941,30.8652,31.4609,257627,2719,3.9356,3234
452,2013-01-10,31.0818,33.5727,31.7316,32.1107,265329,2831,2.0654,3234
453,2013-01-11,31.515,32.5438,32.0565,31.7858,113015,2802,-1.0118,3234
454,2013-01-14,31.515,32.219,31.6233,32.1107,62317,2831,1.0221,3234
455,2013-01-15,31.7858,32.7604,32.219,32.1107,137523,2831,0.0,3234
456,2013-01-16,30.4862,32.0565,32.0565,30.8111,83703,2717,-4.0472,3234
457,2013-01-17,28.6992,31.0818,30.9735,29.1866,99786,2573,-5.2724,3234
458,2013-01-18,29.5656,30.2696,29.5656,29.9988,76687,2645,2.7829,3234
459,2013-01-21,29.7822,31.515,30.1071,31.515,113148,2779,5.0542,3234
460,2013-01-22,31.0277,32.2731,31.515,32.2731,134188,2845,2.4055,3234
461,2013-01-23,31.6775,32.219,32.219,31.9482,87181,2817,-1.0067,3234
462,2013-01-24,31.515,32.7063,31.8399,32.7063,135763,2884,2.3729,3234
463,2013-01-25,31.4067,32.7604,32.7063,31.515,109264,2779,-3.6424,3234
464,2013-01-28,30.8652,32.3814,31.2443,31.8399,83970,2807,1.0309,3234
465,2013-01-29,31.8399,32.9229,32.0565,31.8941,124994,2812,0.1701,3234
466,2013-01-30,31.5692,32.4897,31.9482,31.9482,95803,2817,0.1698,3234
467,2013-01-31,32.1107,32.8687,32.3814,32.4897,209029,2865,1.6949,3234
468,2013-02-01,32.1107,32.6521,32.4897,32.1648,106998,2836,-1.0,3234
469,2013-02-04,32.8687,33.7893,32.9229,33.4102,193663,2946,3.8721,3234
470,2013-02-05,31.9482,33.1936,33.0312,32.598,77098,2874,-2.4311,3234
471,2013-02-06,32.3814,33.1936,33.0312,32.5438,73274,2869,-0.1661,3234
472,2013-02-18,31.6233,32.5438,32.5438,31.8399,54552,2807,-2.1631,3234
473,2013-02-19,30.7569,31.6233,31.515,31.4067,80835,2769,-1.3605,3234
474,2013-02-20,31.0818,31.8399,31.4609,31.515,48449,2779,0.3448,3234
475,2013-02-21,30.8111,31.3526,31.3526,30.8111,50376,2717,-2.2337,3234
476,2013-02-22,29.9988,30.5945,30.432,30.1613,64376,2659,-2.109,3234
477,2013-02-23,29.8364,30.5945,30.3237,29.8364,60745,2631,-1.0772,3234
478,2013-02-25,29.8364,30.7028,29.8364,30.432,63048,2683,1.9964,3234
479,2013-02-26,29.0241,30.2154,30.2154,29.2407,77117,2578,-3.9146,3234
480,2013-02-27,28.9158,29.7822,29.2407,29.1324,74495,2568,-0.3704,3234
481,2013-03-01,29.2949,29.8905,29.4573,29.6739,42011,2616,1.8587,3234
482,2013-03-04,29.0241,30.053,29.9447,29.0241,44305,2559,-2.1898,3234
483,2013-03-05,28.6992,29.1866,29.0241,29.0783,31327,2564,0.1866,3234
484,2013-03-06,29.0783,30.2696,29.2949,29.9447,80114,2640,2.9795,3234
485,2013-03-07,29.6739,30.1613,30.1071,29.7822,37009,2626,-0.5425,3234
486,2013-03-08,29.7281,30.8111,29.8905,29.7822,113391,2626,0.0,3234
487,2013-03-11,28.6992,30.1613,29.9988,28.9158,73507,2549,-2.9091,3234
488,2013-03-12,27.5621,28.9158,28.8075,27.7787,77484,2449,-3.9326,3234
489,2013-03-13,27.6162,28.4285,27.9411,27.887,40854,2459,0.3899,3234
490,2013-03-14,27.6704,28.1036,28.0494,27.6704,23586,2440,-0.7767,3234
491,2013-03-15,28.0494,28.8617,28.0494,28.266,68999,2492,2.1526,3234
492,2013-03-18,28.3743,28.97,28.4826,28.5909,38896,2521,1.1494,3234
493,2013-03-19,28.6992,29.0783,28.6992,28.8617,30641,2545,0.947,3234
494,2013-03-20,28.5368,29.0783,28.8617,28.97,27100,2554,0.3752,3234
495,2013-03-21,29.2407,29.9988,29.2407,29.6198,80458,2611,2.243,3234
496,2013-03-22,28.5909,29.5656,29.4032,28.8617,52808,2545,-2.5594,3234
497,2013-03-25,28.4285,29.1324,28.8617,28.8617,36371,2545,0.0,3234
498,2013-03-26,29.1324,30.053,29.1866,29.6739,74496,2616,2.8143,3234
499,2013-03-27,29.5656,30.053,29.9447,29.6739,78125,2616,0.0,3234
500,2013-03-28,29.2949,29.7822,29.5656,29.349,37861,2588,-1.0949,3234
501,2013-03-29,29.4032,30.7569,29.4032,30.2696,175639,2669,3.1365,3234
502,2013-04-01,30.3237,31.3526,30.9735,31.0277,153551,2736,2.5045,3234
503,2013-04-02,30.8111,31.7316,31.4067,30.8111,123164,2717,-0.6981,3234
504,2013-04-03,31.0818,31.8941,31.2984,31.5692,139723,2783,2.4605,3234
505,2013-04-08,30.1071,31.0818,31.0818,30.3237,73106,2674,-3.9451,3234
506,2013-04-09,29.8364,30.7569,30.3779,30.1613,48693,2659,-0.5357,3234
507,2013-04-10,30.1071,30.9735,30.432,30.6486,68179,2702,1.6158,3234
508,2013-04-11,30.9735,32.7063,31.1901,32.1648,160833,2836,4.947,3234
509,2013-04-12,31.6775,32.8146,32.8146,31.7316,82685,2798,-1.3468,3234
510,2013-04-15,31.1901,32.598,31.515,32.3814,121694,2855,2.0478,3234
511,2013-04-16,31.7316,32.4897,31.9482,32.4897,80913,2865,0.3344,3234
512,2013-04-17,31.9482,32.3814,32.3814,32.3273,68431,2850,-0.5,3234
513,2013-04-18,31.7858,32.5438,31.7858,31.8941,67320,2812,-1.34,3234
514,2013-04-19,32.0565,32.6521,32.219,32.3273,114864,2850,1.3582,3234
515,2013-04-22,31.4067,32.598,32.4897,31.8399,86085,2807,-1.5075,3234
516,2013-04-23,31.6775,32.1648,31.8399,31.7316,48872,2798,-0.3401,3234
517,2013-04-24,31.4609,32.0565,32.0565,31.4609,46148,2774,-0.8532,3234
518,2013-04-25,31.1901,32.3273,31.3526,32.2731,96735,2845,2.5818,3234
519,2013-04-26,31.6775,33.0853,32.4897,31.7316,191627,2798,-1.6779,3234
520,2013-04-29,31.0818,31.7316,31.515,31.5692,102149,2783,-0.5119,3234
521,2013-04-30,30.8652,31.7316,31.5692,30.8652,113402,2722,-2.2298,3234
522,2013-05-02,29.6198,30.6486,30.432,29.9988,92692,2646,-2.807,3234
523,2013-05-03,29.7822,30.5403,29.7822,30.053,64646,2650,0.1805,3234
524,2013-05-06,29.349,30.2696,30.053,30.053,76151,2650,0.0,3234
525,2013-05-07,29.6198,30.053,30.053,29.6198,33281,2612,-1.4414,3234
526,2013-05-08,29.5115,30.053,29.6198,29.6198,24254,2612,0.0,3234
527,2013-05-09,29.8364,30.6486,29.9988,30.6486,77083,2703,3.4735,3234
528,2013-05-10,29.9447,30.6486,30.6486,29.9447,51901,2641,-2.2968,3234
529,2013-05-13,29.349,30.1071,29.9447,29.349,38911,2588,-1.9892,3234
530,2013-05-14,28.8075,29.7281,29.349,28.8617,39907,2545,-1.6605,3234
531,2013-05-15,28.8617,29.5115,29.0241,29.349,30227,2588,1.6886,3234
532,2013-05-16,28.8075,29.6198,29.349,29.0241,50035,2560,-1.107,3234
533,2013-05-17,28.8075,29.7822,28.9158,29.4573,61809,2598,1.4925,3234
534,2013-05-20,29.1866,29.6198,29.2407,29.1866,21049,2574,-0.9191,3234
535,2013-05-21,29.1866,29.7281,29.1866,29.2949,37054,2584,0.3711,3234
536,2013-05-22,28.6451,29.5656,29.349,28.9158,52505,2550,-1.2939,3234
537,2013-05-23,28.6992,29.0241,28.6992,28.7534,19729,2536,-0.5618,3234
538,2013-05-24,28.1577,29.0241,28.8075,28.266,26169,2493,-1.6949,3234
539,2013-05-27,28.1577,28.6992,28.1577,28.266,17359,2493,0.0,3234
540,2013-05-28,28.1577,28.4826,28.4285,28.266,16474,2493,0.0,3234
541,2013-05-29,28.1577,28.4826,28.4285,28.2119,27095,2488,-0.1916,3234
542,2013-05-30,27.9411,28.4826,28.266,28.0494,21792,2474,-0.5758,3234
543,2013-05-31,27.9411,28.3743,28.266,27.9411,25525,2464,-0.3861,3234
544,2013-06-03,27.3996,27.887,27.6704,27.3996,27600,2416,-1.938,3234
545,2013-06-04,26.8582,27.6704,27.3996,27.0747,32610,2388,-1.1858,3234
546,2013-06-05,26.6957,27.183,27.183,26.6957,24038,2354,-1.4,3234
547,2013-06-06,25.5586,26.6957,26.6957,25.7752,34365,2273,-3.4483,3234
548,2013-06-07,25.5586,26.2625,26.2625,25.6127,35794,2259,-0.6303,3234
549,2013-06-10,25.1254,25.8835,25.8293,25.8293,39883,2278,0.8457,3234
550,2013-06-11,25.1254,25.6669,25.6127,25.1254,27472,2216,-2.7254,3234
551,2013-06-13,23.7175,24.6922,24.6922,23.8258,31994,2101,-5.1724,3234
552,2013-06-14,22.7428,23.9341,23.8799,22.9594,34989,2025,-3.6364,3234
553,2013-06-17,22.7428,23.6092,22.9594,23.5009,24084,2073,2.3585,3234
554,2013-06-18,23.2843,24.5297,23.5009,24.4756,41826,2159,4.1475,3234
555,2013-06-19,24.0424,24.9088,24.4756,24.0424,35476,2120,-1.7699,3234
556,2013-06-20,23.0677,24.0424,23.7175,23.9882,31679,2116,-0.2252,3234
557,2013-06-21,23.3384,24.0424,23.3384,23.9341,21587,2111,-0.2257,3234
558,2013-06-24,23.9341,24.6922,24.4756,24.4756,26294,2159,2.2624,3234
559,2013-06-25,23.9341,24.638,24.4756,23.9882,22072,2116,-1.9912,3234
560,2013-06-26,24.0965,24.638,24.5297,24.1507,14001,2130,0.6772,3234
561,2013-06-27,24.3673,25.8293,24.4756,25.6127,65499,2259,6.0538,3234
562,2013-06-28,25.1254,25.7752,25.721,25.1254,29553,2216,-1.9027,3234
563,2013-07-01,25.1254,25.5044,25.1254,25.4503,11846,2244,1.2931,3234
564,2013-07-02,25.1254,25.721,25.5586,25.1254,12557,2216,-1.2766,3234
565,2013-07-03,24.0965,25.2337,25.1795,24.0965,22051,2125,-4.0948,3234
566,2013-07-04,23.7175,24.4214,24.1507,23.7175,14296,2092,-1.573,3234
567,2013-07-05,23.7716,24.4214,24.1507,24.4214,16896,2154,2.968,3234
568,2013-07-08,24.259,24.9088,24.4214,24.4214,18513,2154,0.0,3234
569,2013-07-09,24.1507,24.638,24.4756,24.1507,11091,2130,-1.1086,3234
570,2013-07-10,23.6092,24.4214,24.2048,23.6633,14743,2087,-2.0179,3234
571,2013-07-11,23.6633,24.0424,23.8258,23.7716,15015,2097,0.4577,3234
572,2013-07-12,23.6633,24.0424,23.8799,23.6633,7906,2087,-0.4556,3234
573,2013-07-15,23.8799,25.2878,23.8799,25.2878,48748,2230,6.865,3234
574,2013-07-16,25.0712,25.721,25.721,25.4503,37291,2244,0.6424,3234
575,2013-07-17,25.1795,25.5586,25.4503,25.1795,13698,2221,-1.0638,3234
576,2013-07-18,24.6922,25.3961,25.1795,24.8546,16290,2192,-1.2903,3234
577,2013-07-19,24.5297,25.0712,24.6922,24.5839,11993,2168,-1.0893,3234
578,2013-07-22,24.638,25.1254,24.9088,24.8546,9210,2192,1.1013,3234
579,2013-07-23,24.9088,25.5586,25.1254,25.342,23051,2235,1.9608,3234
580,2013-07-24,25.1254,25.6127,25.6127,25.3961,13334,2240,0.2137,3234
581,2013-07-25,25.1795,25.4503,25.3961,25.4503,11664,2244,0.2132,3234
582,2013-07-26,25.0712,25.5586,25.4503,25.4503,11161,2244,0.0,3234
583,2013-07-29,24.638,25.1795,24.9629,24.638,15742,2173,-3.1915,3234
584,2013-07-30,24.4756,24.7463,24.638,24.638,7645,2173,0.0,3234
585,2013-07-31,23.7175,24.8005,24.8005,23.7175,19816,2092,-3.7363,3234
586,2013-08-01,23.5009,23.9341,23.7716,23.6633,13803,2087,-0.2283,3234
587,2013-08-02,23.4467,24.3131,23.8258,24.0424,24698,2120,1.6018,3234
588,2013-08-05,23.5009,24.0965,24.0965,23.6633,11437,2087,-1.5766,3234
589,2013-08-06,23.3384,23.7716,23.5009,23.555,11221,2077,-0.4577,3234
590,2013-08-07,23.176,23.6633,23.2843,23.176,12842,2044,-1.6092,3234
591,2013-08-08,23.0677,23.4467,23.0677,23.2301,5909,2049,0.2336,3234
592,2013-08-09,23.2843,24.2048,23.2843,23.8799,22830,2106,2.7972,3234
593,2013-08-12,23.6633,24.1507,23.9882,23.8258,21114,2101,-0.2268,3234
594,2013-08-13,23.555,23.9341,23.8799,23.7175,15554,2092,-0.4545,3234
595,2013-08-14,23.7175,24.2048,23.7175,23.9882,26377,2116,1.1416,3234
596,2013-08-15,24.0424,25.6669,24.0424,25.6669,98552,2264,6.9977,3234
597,2013-08-16,25.1795,25.9918,25.5586,25.4503,69998,2244,-0.8439,3234
598,2013-08-19,24.9088,25.721,25.4503,25.0712,32853,2211,-1.4894,3234
599,2013-08-20,24.6922,25.4503,25.342,24.6922,50543,2178,-1.5119,3234
600,2013-08-22,24.7267,25.7066,24.7267,25.7066,39208,2256,4.0825,3234
601,2013-08-23,25.5337,25.9371,25.9371,25.9371,26076,2276,0.8969,3234
602,2013-08-26,26.5135,26.9746,26.5135,26.6288,35355,2337,2.6667,3234
603,2013-08-27,25.9948,26.6864,26.3982,25.9948,25372,2281,-2.381,3234
604,2013-08-28,25.2455,25.8219,25.8219,25.5337,16944,2241,-1.7738,3234
605,2013-08-29,25.5337,26.3982,25.5337,25.9371,24843,2276,1.5801,3234
606,2013-08-30,26.0524,26.6864,26.283,26.6288,34187,2337,2.6667,3234
607,2013-09-02,26.7441,27.6663,26.8594,27.2628,75909,2392,2.381,3234
608,2013-09-03,26.6288,27.3205,27.2628,26.917,33349,2362,-1.2685,3234
609,2013-09-04,26.5135,27.0899,26.917,26.8594,20783,2357,-0.2141,3234
610,2013-09-05,26.6864,27.2628,27.0899,26.917,28607,2362,0.2146,3234
611,2013-09-06,26.6864,27.551,27.0323,27.4934,39413,2413,2.1413,3234
612,2013-09-09,26.8594,27.551,27.4934,27.0899,35173,2377,-1.4675,3234
613,2013-09-10,26.5135,28.0121,27.3781,26.6288,56105,2337,-1.7021,3234
614,2013-09-11,24.8997,26.1101,26.1101,25.5913,46647,2246,-3.8961,3234
615,2013-09-12,25.1878,25.7066,25.3608,25.476,16988,2236,-0.4505,3234
616,2013-09-13,25.5913,26.3406,25.7066,25.649,60312,2251,0.6787,3234
617,2013-09-14,25.3608,25.7066,25.7066,25.476,10688,2236,-0.6742,3234
618,2013-09-16,25.3608,25.7642,25.7066,25.5337,17318,2241,0.2262,3234
619,2013-09-17,25.1302,25.476,25.476,25.4184,15689,2231,-0.4515,3234
620,2013-09-18,25.1878,25.4184,25.4184,25.1878,13644,2210,-0.907,3234
621,2013-09-23,25.3031,25.8795,25.3608,25.7642,25097,2261,2.2883,3234
622,2013-09-24,25.7642,26.3406,25.8795,26.0524,54887,2286,1.1186,3234
623,2013-09-25,25.5913,26.0524,26.0524,25.7642,19924,2261,-1.1062,3234
624,2013-09-26,25.5337,26.1677,25.8795,25.5337,21446,2241,-0.8949,3234
625,2013-09-27,25.649,26.283,25.8219,26.1677,39393,2296,2.4831,3234
626,2013-09-30,26.1677,27.0899,26.7441,26.3982,62136,2317,0.8811,3234
627,2013-10-01,26.3982,27.2052,26.5135,26.5712,82700,2332,0.655,3234
628,2013-10-02,26.5712,27.1475,26.917,26.6288,48708,2337,0.2169,3234
629,2013-10-03,26.5712,27.2628,26.7441,27.1475,68783,2382,1.9481,3234
630,2013-10-04,26.6288,27.2052,27.2052,26.8017,31271,2352,-1.2739,3234
631,2013-10-07,26.2253,26.8594,26.7441,26.283,23628,2306,-1.9355,3234
632,2013-10-08,26.1101,27.0323,26.283,26.9746,51412,2367,2.6316,3234
633,2013-10-09,26.5135,27.4934,27.0899,26.5135,91986,2327,-1.7094,3234
634,2013-10-11,25.8795,26.9746,26.8594,25.8795,35276,2271,-2.3913,3234
635,2013-10-14,25.0149,25.8219,25.8219,25.0149,23154,2195,-3.3408,3234
636,2013-10-15,25.2455,25.649,25.2455,25.3031,14462,2220,1.1521,3234
637,2013-10-16,25.3031,25.7066,25.476,25.5337,12994,2241,0.9112,3234
638,2013-10-17,25.7642,26.3406,26.1677,26.3406,26330,2312,3.1603,3234
639,2013-10-18,26.0524,26.4559,26.3406,26.2253,16117,2301,-0.4376,3234
640,2013-10-21,25.7642,26.2253,26.1677,25.7642,11173,2261,-1.7582,3234
641,2013-10-22,25.649,26.1677,25.9371,26.0524,9546,2286,1.1186,3234
642,2013-10-23,25.7066,26.1101,26.0524,25.7066,9761,2256,-1.3274,3234
643,2013-10-24,25.5913,25.8219,25.649,25.7066,8392,2256,0.0,3234
644,2013-10-25,25.476,26.1101,25.7642,25.476,17519,2236,-0.8969,3234
645,2013-10-28,25.476,25.7066,25.476,25.5337,11272,2241,0.2262,3234
646,2013-10-29,25.4184,25.649,25.4184,25.5337,7134,2241,0.0,3234
647,2013-10-30,25.2455,26.3406,25.5337,26.1101,28748,2291,2.2573,3234
648,2013-10-31,26.1101,27.1475,26.1101,26.3982,102139,2317,1.1038,3234
