,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1962,2013-05-28,15.2469,15.3208,15.2838,15.3208,904,1050,0.2415,3306
1963,2013-05-29,15.3577,15.5053,15.3946,15.4315,1940,1057,0.7229,3306
1964,2013-05-30,15.4684,15.653,15.4684,15.5792,2397,1067,0.9569,3306
1965,2013-05-31,15.3577,15.6161,15.6161,15.3946,2010,1055,-1.1848,3306
1966,2013-06-03,15.0993,15.3946,15.3946,15.21,2179,1042,-1.199,3306
1967,2013-06-04,15.0993,15.2838,15.2838,15.1362,1046,1037,-0.4854,3306
1968,2013-06-05,14.9885,15.1362,15.1362,14.9885,1217,1027,-0.9756,3306
1969,2013-06-06,14.767,15.1362,14.9885,15.0623,4436,1032,0.4926,3306
1970,2013-06-07,15.0254,15.1362,15.1362,15.0623,2922,1032,0.0,3306
1971,2013-06-10,15.0993,15.3208,15.2469,15.0993,1305,1034,0.2451,3306
1972,2013-06-11,15.0993,15.5053,15.1362,15.1362,2067,1037,0.2445,3306
1973,2013-06-13,14.9147,15.0623,15.0254,14.9147,1768,1022,-1.4634,3306
1974,2013-06-14,14.8778,15.0993,15.0993,14.9147,2198,1022,0.0,3306
1975,2013-06-17,14.8778,15.1731,14.8778,15.1731,1776,1040,1.7327,3306
1976,2013-06-18,15.0254,15.21,15.0993,15.21,938,1043,0.2433,3306
1977,2013-06-19,15.0254,15.2838,15.2838,15.2469,1316,1045,0.2427,3306
1978,2013-06-20,14.9516,15.1362,15.1362,14.9516,868,1025,-1.937,3306
1979,2013-06-21,14.6932,14.9147,14.9147,14.8039,1973,1015,-0.9877,3306
1980,2013-06-24,14.767,14.9147,14.8039,14.8778,1355,1020,0.4988,3306
1981,2013-06-25,14.3978,14.767,14.767,14.4717,2805,992,-2.7295,3306
1982,2013-06-26,14.5086,14.767,14.5086,14.7301,2532,1010,1.7857,3306
1983,2013-06-27,14.6932,14.8039,14.7301,14.7301,1371,1010,0.0,3306
1984,2013-06-28,14.767,14.9147,14.8408,14.8039,377,1015,0.5013,3306
1985,2013-07-01,14.767,14.9516,14.9516,14.767,737,1012,-0.2494,3306
1986,2013-07-02,14.767,15.0254,14.9147,14.9885,2146,1027,1.5,3306
1987,2013-07-03,14.767,14.9885,14.9885,14.8039,1774,1015,-1.2315,3306
1988,2013-07-04,14.767,14.8039,14.8039,14.8039,320,1015,0.0,3306
1989,2013-07-05,14.767,14.9516,14.8039,14.767,768,1012,-0.2494,3306
1990,2013-07-08,14.767,14.9516,14.767,14.8039,575,1015,0.25,3306
1991,2013-07-09,14.6932,14.8778,14.8778,14.8408,861,1017,0.2494,3306
1992,2013-07-10,14.767,14.9885,14.9885,14.9147,611,1022,0.4975,3306
1993,2013-07-11,14.6932,14.9147,14.9147,14.9147,1412,1022,0.0,3306
1994,2013-07-12,14.767,14.8778,14.767,14.8408,841,1017,-0.495,3306
1995,2013-07-15,14.8039,15.0993,14.8408,15.0993,4921,1034,1.7413,3306
1996,2013-07-16,15.1385,15.3738,15.1385,15.1385,3117,976,0.2445,3306
1997,2013-07-17,15.0208,15.1385,15.06,15.06,883,971,-0.5181,3306
1998,2013-07-18,14.9032,15.2169,15.2169,14.9424,1406,964,-0.7812,3306
1999,2013-07-19,14.8639,14.9424,14.9032,14.9424,1850,964,0.0,3306
2000,2013-07-22,14.8639,15.0993,14.9032,15.0993,385,974,1.0499,3306
2001,2013-07-23,14.9424,15.1385,15.0993,15.0993,818,974,0.0,3306
2002,2013-07-24,14.9424,15.2169,15.2169,15.0993,1064,974,0.0,3306
2003,2013-07-25,15.1385,15.3738,15.3738,15.2169,1479,981,0.7792,3306
2004,2013-07-26,15.1385,15.2169,15.1385,15.2169,503,981,0.0,3306
2005,2013-07-29,14.9424,15.2169,15.2169,14.9424,1804,964,-1.8041,3306
2006,2013-07-30,14.9424,15.0993,14.9816,14.9816,594,966,0.2625,3306
2007,2013-07-31,14.9424,14.9816,14.9816,14.9424,2536,964,-0.2618,3306
2008,2013-08-01,14.9424,14.9816,14.9816,14.9816,1628,966,0.2625,3306
2009,2013-08-02,14.9424,15.0208,14.9816,14.9424,732,964,-0.2618,3306
2010,2013-08-05,14.9424,15.06,14.9424,15.06,1039,971,0.7874,3306
2011,2013-08-06,15.06,15.1385,15.06,15.06,1532,971,0.0,3306
2012,2013-08-07,14.9032,15.1385,15.1385,15.0993,1177,974,0.2604,3306
2013,2013-08-08,14.9424,15.1385,14.9424,15.06,744,971,-0.2597,3306
2014,2013-08-09,14.9816,15.1385,14.9816,14.9816,1513,966,-0.5208,3306
2015,2013-08-12,14.9424,15.06,14.9816,14.9424,841,964,-0.2618,3306
2016,2013-08-13,14.9424,15.1385,15.0208,15.06,2315,971,0.7874,3306
2017,2013-08-14,14.9424,15.06,15.06,14.9816,1025,966,-0.5208,3306
2018,2013-08-15,14.9032,14.9816,14.9816,14.9424,1786,964,-0.2618,3306
2019,2013-08-16,14.7463,14.9032,14.9032,14.8639,1177,959,-0.5249,3306
2020,2013-08-19,14.8247,14.9032,14.9032,14.8247,1271,956,-0.2639,3306
2021,2013-08-20,14.6286,14.8639,14.8247,14.7071,889,948,-0.7937,3306
2022,2013-08-22,14.6678,14.7071,14.7071,14.7071,488,948,0.0,3306
2023,2013-08-23,14.7463,14.8639,14.7463,14.7855,957,953,0.5333,3306
2024,2013-08-26,14.7463,14.9032,14.7855,14.8247,839,956,0.2653,3306
2025,2013-08-27,14.8247,14.9424,14.8247,14.9032,640,961,0.5291,3306
2026,2013-08-28,14.7855,14.9032,14.7855,14.8247,1102,956,-0.5263,3306
2027,2013-08-29,14.9032,15.0208,14.9032,14.9816,1437,966,1.0582,3306
2028,2013-08-30,14.9032,15.06,14.9816,15.0208,916,969,0.2618,3306
2029,2013-09-02,15.0208,15.0993,15.0208,15.06,1201,971,0.2611,3306
2030,2013-09-03,15.1385,15.413,15.1385,15.1385,1788,976,0.5208,3306
2031,2013-09-04,15.06,15.4522,15.1385,15.3738,2756,991,1.5544,3306
2032,2013-09-05,15.3738,15.8444,15.3738,15.7268,4501,1014,2.2959,3306
2033,2013-09-06,15.6091,15.766,15.7268,15.766,2839,1017,0.2494,3306
2034,2013-09-09,15.5307,15.7268,15.7268,15.6091,1749,1007,-0.995,3306
2035,2013-09-10,15.2954,15.6091,15.6091,15.3346,1676,989,-1.7588,3306
2036,2013-09-11,15.5307,16.3935,15.5307,16.3935,20193,1057,6.9054,3306
2037,2013-09-12,16.8641,17.5308,16.8641,17.5308,18815,1131,6.9378,3306
2038,2013-09-13,17.6093,18.6682,17.9622,17.8838,37789,1153,2.0134,3306
2039,2013-09-14,17.4524,19.0996,18.1975,19.0996,54184,1232,6.7982,3306
2040,2013-09-16,19.5702,20.433,19.5702,20.433,56834,1318,6.9815,3306
2041,2013-09-17,20.1585,21.6488,21.1782,20.4722,90443,1320,0.1919,3306
2042,2013-09-18,20.0016,20.9036,20.7076,20.3938,26085,1315,-0.3831,3306
2043,2013-09-23,20.2761,21.8057,20.3938,21.2958,60587,1373,4.4231,3306
2044,2013-09-24,20.9036,22.3155,21.3351,21.6096,67680,1394,1.4733,3306
2045,2013-09-25,20.786,21.8057,21.2174,21.0997,31472,1361,-2.3593,3306
2046,2013-09-26,20.0408,21.4135,21.0997,20.1585,28679,1300,-4.461,3306
2047,2013-09-27,20.2369,20.6683,20.2369,20.3154,17592,1310,0.7782,3306
2048,2013-09-30,19.5702,20.2369,19.9232,19.6094,13559,1265,-3.4749,3306
2049,2013-10-01,19.6094,20.7076,19.6094,20.0801,23083,1295,2.4,3306
2050,2013-10-02,19.9232,21.4527,20.2369,21.4527,80678,1384,6.8359,3306
2051,2013-10-03,20.786,22.0018,21.8057,20.786,45818,1341,-3.1079,3306
2052,2013-10-04,19.9624,21.0213,20.786,20.2369,24772,1305,-2.6415,3306
2053,2013-10-07,19.8447,20.2369,20.2369,20.0016,9612,1290,-1.1628,3306
2054,2013-10-08,20.2761,21.3743,20.2761,21.1782,39773,1366,5.8824,3306
2055,2013-10-09,20.3938,21.0213,21.0213,20.3938,13261,1315,-3.7037,3306
2056,2013-10-11,20.5507,21.8057,20.9429,20.9429,35528,1351,2.6923,3306
2057,2013-10-14,20.2369,21.0605,20.9429,20.9429,16824,1351,0.0,3306
2058,2013-10-15,21.0213,22.1979,21.1782,21.3351,41001,1376,1.8727,3306
2059,2013-10-16,20.8252,21.5704,21.2174,21.0997,14005,1361,-1.1029,3306
2060,2013-10-17,20.9036,21.5704,21.2566,21.0997,8699,1361,0.0,3306
2061,2013-10-18,20.9036,21.8057,21.3743,21.2958,18264,1373,0.9294,3306
2062,2013-10-21,21.3351,22.7862,21.8057,22.7862,58229,1470,6.9982,3306
2063,2013-10-22,22.7862,24.3157,23.5313,22.8646,108769,1475,0.3442,3306
2064,2013-10-23,22.5901,23.2568,22.8646,22.5901,29733,1457,-1.2007,3306
2065,2013-10-24,22.6685,23.296,22.6685,22.7469,24036,1467,0.6944,3306
2066,2013-10-25,21.3743,22.9822,22.8254,21.3743,37107,1379,-6.0345,3306
2067,2013-10-28,20.2369,21.0997,20.8644,20.5115,26613,1323,-4.0367,3306
2068,2013-10-29,20.3154,21.8057,20.5115,21.8057,36673,1406,6.3098,3306
2069,2013-10-30,21.5311,22.2763,21.9626,21.5704,25279,1391,-1.0791,3306
2070,2013-10-31,21.1782,22.041,21.5704,21.1782,20776,1366,-1.8182,3306
2071,2013-11-01,21.1782,22.1979,21.8057,21.6488,20412,1396,2.2222,3306
2072,2013-11-04,21.8449,23.1391,21.8841,23.1391,40368,1492,6.8841,3306
2073,2013-11-05,21.7272,24.3157,23.5313,21.7272,74893,1401,-6.1017,3306
2074,2013-11-06,21.1782,22.2763,21.4527,21.5704,20963,1391,-0.722,3306
2075,2013-11-07,21.3351,22.1194,21.3351,21.6488,12725,1396,0.3636,3306
2076,2013-11-08,21.2566,22.0802,21.8057,21.4135,10068,1381,-1.087,3306
2077,2013-11-11,21.4527,22.2371,21.4919,21.6488,13775,1396,1.0989,3306
2078,2013-11-12,20.4722,21.9626,21.9233,20.8644,18707,1346,-3.6232,3306
2079,2013-11-13,20.8644,21.4135,20.8644,20.9429,5457,1351,0.3759,3306
2080,2013-11-14,20.786,21.7272,21.3351,21.2174,25074,1368,1.3109,3306
2081,2013-11-15,21.2566,21.6488,21.4135,21.2566,6805,1371,0.1848,3306
2082,2013-11-18,20.7076,21.3351,21.3351,20.7076,7275,1336,-2.583,3306
2083,2013-11-19,20.8644,21.1782,20.9429,21.139,2803,1363,2.0833,3306
2084,2013-11-20,20.6683,21.1782,20.786,20.786,5268,1341,-1.6698,3306
2085,2013-11-21,20.2369,20.8644,20.8644,20.4722,4478,1320,-1.5094,3306
2086,2013-11-22,20.3154,20.7076,20.5507,20.6683,3809,1333,0.9579,3306
2087,2013-11-25,20.4722,21.139,20.7468,20.4722,4407,1320,-0.9488,3306
2088,2013-11-26,20.3938,20.786,20.6291,20.4722,4233,1320,0.0,3306
2089,2013-11-27,20.6291,21.0213,20.786,20.786,4781,1341,1.5326,3306
2090,2013-11-28,21.0213,21.688,21.139,21.2174,8711,1368,2.0755,3306
2091,2013-11-29,20.9821,21.688,21.688,21.0605,6241,1358,-0.7394,3306
2092,2013-12-02,20.8644,21.0997,21.0997,20.8644,2624,1346,-0.9311,3306
2093,2013-12-03,20.8252,21.139,20.8644,20.8252,3652,1343,-0.188,3306
2094,2013-12-04,20.4722,22.2763,20.9429,22.2763,33421,1437,6.968,3306
2095,2013-12-05,21.5704,22.4724,22.4724,21.5704,25117,1391,-3.169,3306
2096,2013-12-06,21.5704,21.8841,21.5704,21.7665,10246,1404,0.9091,3306
2097,2013-12-09,21.0213,22.1979,21.8057,21.8841,14764,1411,0.5405,3306
2098,2013-12-10,21.8449,23.2176,21.8841,22.5116,62408,1452,2.8674,3306
2099,2013-12-11,22.5508,23.6882,22.7469,22.7077,58468,1465,0.8711,3306
2100,2013-12-12,21.5704,22.4724,21.5704,22.1979,20845,1432,-2.2453,3306
2101,2013-12-13,21.9626,22.5116,22.041,21.9626,13176,1416,-1.0601,3306
2102,2013-12-16,21.1782,22.1194,22.1194,21.7272,15279,1401,-1.0714,3306
2103,2013-12-17,21.4135,21.8841,21.7665,21.4919,7001,1386,-1.083,3306
2104,2013-12-18,21.1782,21.6488,21.4919,21.3351,6610,1376,-0.7299,3306
2105,2013-12-19,21.3351,21.8449,21.3351,21.4919,9143,1386,0.7353,3306
2106,2013-12-20,21.4919,22.1587,21.4919,22.041,12879,1422,2.5547,3306
2107,2013-12-23,22.041,22.4332,22.1194,22.041,7637,1422,0.0,3306
2108,2013-12-24,21.5704,22.3547,22.1194,21.7272,7049,1401,-1.4235,3306
2109,2013-12-25,21.7272,23.2176,21.7272,23.2176,35666,1497,6.8592,3306
2110,2013-12-26,22.5901,23.6097,23.6097,22.5901,22644,1457,-2.7027,3306
2111,2013-12-27,22.5901,24.1588,22.7077,24.1588,57579,1558,6.9444,3306
2112,2013-12-30,25.8452,25.8452,25.8452,25.8452,21584,1667,6.9805,3306
2113,2013-12-31,27.6493,27.6493,27.6493,27.6493,28863,1783,6.9803,3306
2114,2014-01-02,29.0219,29.571,29.571,29.571,71165,1907,6.9504,3306
2115,2014-01-03,30.1985,31.6104,30.4338,31.0613,200403,2004,5.0398,3306
2116,2014-01-06,29.2573,31.8457,30.826,31.179,115634,2011,0.3788,3306
2117,2014-01-07,30.4338,31.8457,31.1398,31.179,102140,2011,0.0,3306
2118,2014-01-08,31.7673,33.336,31.7673,33.336,97432,2150,6.9182,3306
2119,2014-01-09,31.7673,35.6499,34.1204,32.1595,219612,2074,-3.5294,3306
2120,2014-01-10,31.2574,32.9438,32.1595,31.4143,63301,2026,-2.3171,3306
2121,2014-01-13,30.9829,33.5321,31.4143,32.434,116952,2092,3.2459,3306
2122,2014-01-14,31.7673,33.9635,32.1595,32.5516,110526,2100,0.3628,3306
2123,2014-01-15,32.5516,34.5126,34.5126,32.8654,106494,2120,0.9639,3306
2124,2014-01-16,32.9438,35.1401,32.9438,35.1401,153189,2267,6.9212,3306
2125,2014-01-17,35.7676,37.5717,35.8852,37.5717,220554,2424,6.9196,3306
2126,2014-01-20,38.5913,40.1601,38.5913,40.1601,230361,2591,6.8894,3306
2127,2014-01-21,40.3954,41.9642,40.6307,40.4739,232061,2611,0.7813,3306
2128,2014-01-22,37.807,41.0229,40.6307,38.3953,171996,2477,-5.1357,3306
2129,2014-01-23,38.3953,40.7876,38.6698,40.5523,175996,2616,5.618,3306
2130,2014-01-24,38.5129,40.7876,40.7876,38.5129,106994,2484,-5.029,3306
2131,2014-01-27,36.4735,37.6501,36.8657,36.6304,67017,2363,-4.888,3306
2132,2014-02-05,34.9048,36.3951,34.9048,36.2774,50048,2340,-0.9636,3306
2133,2014-02-06,36.552,38.7874,36.552,38.7874,89895,2502,6.9189,3306
2134,2014-02-07,38.2384,40.3954,39.6895,38.2384,132020,2467,-1.4156,3306
2135,2014-02-10,36.9049,38.6698,38.2384,36.9049,66051,2381,-3.4872,3306
2136,2014-02-11,37.1403,39.4542,37.1403,38.0423,132606,2454,3.0818,3306
2137,2014-02-12,36.7873,37.8462,37.7285,37.0618,62750,2391,-2.5773,3306
2138,2014-02-13,36.8657,37.9638,37.2579,36.9442,46427,2383,-0.3175,3306
2139,2014-02-14,34.9048,38.1599,37.101,34.9832,85051,2257,-5.3079,3306
2140,2014-02-17,33.2576,35.3754,34.9832,33.5713,64316,2165,-4.0359,3306
2141,2014-02-18,34.1204,35.1401,34.5126,34.1204,43630,2201,1.6355,3306
2142,2014-02-19,33.4145,34.8263,34.1204,33.5321,46982,2163,-1.7241,3306
2143,2014-02-20,34.1204,35.846,34.5126,35.846,72049,2312,6.9006,3306
2144,2014-02-21,34.9048,36.8265,36.6304,35.2185,79975,2272,-1.7505,3306
2145,2014-02-24,34.8263,35.8068,35.3754,34.9048,32281,2252,-0.8909,3306
2146,2014-02-25,34.5126,35.7676,35.7676,34.591,33511,2231,-0.8989,3306
2147,2014-02-26,34.6695,35.9245,34.9048,34.9832,41207,2257,1.1338,3306
2148,2014-02-27,34.2773,35.3754,35.3754,34.3557,23916,2216,-1.7937,3306
2149,2014-03-03,32.9438,34.6695,34.3557,33.5713,31898,2165,-2.2831,3306
2150,2014-03-04,33.2184,34.1988,33.336,33.2184,20229,2143,-1.0514,3306
2151,2014-03-05,33.4145,35.5323,33.9635,35.5323,41997,2292,6.9658,3306
2152,2014-03-06,36.0029,38.0031,36.0029,37.8854,225618,2444,6.6225,3306
2153,2014-03-07,35.5323,37.8854,37.8854,35.9245,73755,2317,-5.176,3306
2154,2014-03-10,36.0029,37.2187,36.3167,36.4735,42991,2353,1.5284,3306
2155,2014-03-11,35.297,38.0423,36.6304,35.4538,180558,2287,-2.7957,3306
2156,2014-03-12,34.5518,36.1598,35.6892,34.7479,40525,2241,-1.9912,3306
2157,2014-03-13,34.5518,36.0029,35.2577,34.5518,47557,2229,-0.5643,3306
2158,2014-03-14,34.5518,35.4146,34.591,34.7479,20602,2241,0.5675,3306
2159,2014-03-17,34.5518,35.8068,34.7479,34.9832,63983,2257,0.6772,3306
2160,2014-03-18,35.1009,35.9637,35.2185,35.6892,29108,2302,2.0179,3306
2161,2014-03-19,35.9245,38.1599,36.3167,36.3951,234776,2348,1.978,3306
2162,2014-03-20,35.846,37.7285,36.0813,37.0226,87939,2388,1.7241,3306
2163,2014-03-21,34.9048,37.6501,37.2579,35.7284,51921,2305,-3.4958,3306
2164,2014-03-24,34.1204,35.6107,34.944,35.3754,31688,2282,-0.9879,3306
2165,2014-03-25,35.6499,36.552,36.1598,36.0813,45230,2327,1.9956,3306
2166,2014-03-26,35.4538,36.552,36.4735,35.4538,26497,2287,-1.7391,3306
2167,2014-03-27,35.4538,36.7088,35.4538,35.9245,27939,2317,1.3274,3306
2168,2014-03-28,36.9049,38.4345,37.3363,38.4345,274120,2479,6.9869,3306
2169,2014-03-31,37.7678,41.1014,38.9835,41.1014,266156,2651,6.9388,3306
2170,2014-04-01,39.5326,43.6114,41.4935,39.8464,258572,2570,-3.0534,3306
2171,2014-04-02,39.611,41.0229,40.1601,40.7876,100796,2631,2.3622,3306
2172,2014-04-03,41.1798,42.9054,41.1798,41.6504,167343,2687,2.1154,3306
2173,2014-04-07,41.1014,43.376,41.6504,42.827,152658,2763,2.8249,3306
2174,2014-04-08,41.572,43.9251,43.6114,41.572,179227,2682,-2.9304,3306
2175,2014-04-09,40.5523,42.2779,42.0426,40.7876,73086,2631,-1.8868,3306
2176,2014-04-10,39.611,41.4151,41.3367,40.317,61439,2601,-1.1538,3306
2177,2014-04-11,38.356,41.3367,40.317,39.4542,72342,2545,-2.1401,3306
2178,2014-04-14,36.9442,40.1601,40.0032,37.1795,67726,2398,-5.7654,3306
2179,2014-04-15,36.6304,37.9638,37.6501,36.8657,72263,2378,-0.8439,3306
2180,2014-04-16,36.5127,37.7285,37.2579,37.7285,35013,2434,2.3404,3306
2181,2014-04-17,37.3756,38.0815,37.807,38.0815,29457,2456,0.9356,3306
2182,2014-04-18,37.2579,38.0815,38.0815,37.2579,14605,2403,-2.1627,3306
2183,2014-04-21,36.0813,37.4932,37.4148,36.3167,25684,2343,-2.5263,3306
2184,2014-04-22,36.0813,37.101,36.0813,37.101,15244,2393,2.1598,3306
2185,2014-04-23,37.2579,38.356,37.4932,37.2579,56067,2403,0.4228,3306
2186,2014-04-24,35.2185,37.6109,37.4148,35.7676,32201,2307,-4.0,3306
2187,2014-04-25,33.336,35.5323,35.5323,33.4145,40440,2155,-6.5789,3306
2188,2014-04-28,32.1595,34.5126,32.3163,33.8066,22430,2181,1.1737,3306
2189,2014-04-29,33.8459,34.9832,34.9832,34.3949,14530,2219,1.7401,3306
2190,2014-04-30,32.9438,34.7479,34.3949,32.9438,17967,2125,-4.2189,3306
2191,2014-05-02,32.6301,33.4145,32.9438,32.8654,12242,2120,-0.2381,3306
2192,2014-05-05,32.3556,33.5713,32.9438,33.1791,7542,2140,0.9547,3306
2193,2014-05-06,32.787,34.1988,33.1791,33.4145,15380,2155,0.7092,3306
2194,2014-05-07,33.1791,33.7282,33.1791,33.1791,16748,2140,-0.7042,3306
2195,2014-05-08,33.1791,33.6498,33.1791,33.4145,11462,2155,0.7092,3306
2196,2014-05-09,33.1791,34.7087,33.8066,33.1791,23226,2140,-0.7042,3306
2197,2014-05-12,30.8652,32.9438,32.7085,30.8652,21298,1991,-6.974,3306
2198,2014-05-13,29.6495,31.2574,30.8652,30.1201,34413,1943,-2.4142,3306
2199,2014-05-14,29.8063,30.5123,30.277,30.1201,9422,1943,0.0,3306
2200,2014-05-15,30.1201,30.9829,30.1201,30.6691,8904,1978,1.8229,3306
2201,2014-05-16,30.0809,30.6691,30.6691,30.277,3273,1953,-1.2788,3306
2202,2014-05-19,30.5123,30.7084,30.5907,30.5123,5096,1968,0.7772,3306
2203,2014-05-20,30.6299,31.2182,30.9045,30.9829,6756,1998,1.5424,3306
2204,2014-05-21,30.7868,31.3359,31.3359,30.9829,5265,1998,0.0,3306
2205,2014-05-22,31.0221,31.532,31.3751,31.3751,10303,2024,1.2658,3306
2206,2014-05-23,31.4535,33.5713,31.7673,33.5713,22918,2165,7.0,3306
2207,2014-05-26,33.8851,35.3754,33.8851,34.1988,52028,2206,1.8692,3306
2208,2014-05-27,33.5321,34.591,34.2773,33.6106,13350,2168,-1.7202,3306
2209,2014-05-28,33.7282,34.591,33.7282,33.8066,13297,2181,0.5834,3306
2210,2014-05-29,33.9635,34.9832,34.3557,34.2773,22666,2211,1.3921,3306
2211,2014-05-30,33.8066,34.6695,34.5126,34.5126,16050,2226,0.6865,3306
2212,2014-06-03,33.1791,34.6695,34.6695,33.1791,17570,2140,-3.8636,3306
2213,2014-06-04,33.1791,33.9635,33.1791,33.2576,9382,2145,0.2364,3306
2214,2014-06-05,33.2576,34.4342,33.336,34.4342,18727,2221,3.5377,3306
2215,2014-06-06,33.9635,35.1401,34.8263,34.591,21196,2231,0.4556,3306
2216,2014-06-09,34.3557,35.3754,35.3754,34.7479,18771,2241,0.4535,3306
2217,2014-06-10,34.5126,35.6892,34.9048,34.9048,19986,2252,0.4515,3306
2218,2014-06-11,34.4342,35.4538,35.4538,34.591,18463,2231,-0.8989,3306
2219,2014-06-12,34.042,34.9048,34.4342,34.591,16726,2231,0.0,3306
2220,2014-06-13,33.5713,34.591,34.591,33.8066,14641,2181,-2.2676,3306
2221,2014-06-16,33.1007,34.1204,33.8459,33.2576,14784,2145,-1.6241,3306
2222,2014-06-17,33.2968,34.9048,33.5713,34.042,24599,2196,2.3585,3306
2223,2014-06-18,34.3949,36.3951,34.7479,36.3951,108190,2348,6.9124,3306
2224,2014-06-19,36.1598,38.4345,37.101,36.1598,104930,2332,-0.6466,3306
2225,2014-06-20,36.4735,38.2776,37.0226,36.8657,52560,2378,1.9523,3306
2226,2014-06-23,37.0618,38.9443,38.0423,37.0618,85410,2391,0.5319,3306
2227,2014-06-24,36.7481,37.9638,37.9638,37.1795,31197,2398,0.3175,3306
2228,2014-06-25,35.6892,37.5717,37.2579,35.7284,40994,2305,-3.903,3306
2229,2014-06-26,35.6107,37.8854,35.6892,37.5717,51743,2424,5.1592,3306
2230,2014-06-27,37.1795,38.1992,38.1207,37.3363,34933,2409,-0.6263,3306
2231,2014-06-30,37.3363,38.8267,37.6501,37.4148,38409,2413,0.2101,3306
2232,2014-07-01,36.7088,38.0423,38.0423,36.7088,22800,2368,-1.8868,3306
2233,2014-07-02,35.5323,37.3363,37.0226,36.3951,29175,2348,-0.8547,3306
2234,2014-07-03,36.2774,37.101,36.4735,36.9442,11846,2383,1.5086,3306
2235,2014-07-04,37.0226,37.9638,37.6501,37.0618,31312,2391,0.3185,3306
2236,2014-07-07,36.199,37.454,37.454,36.199,13693,2336,-2.328,3306
2237,2014-07-08,36.0813,36.6696,36.199,36.0813,11295,2328,-0.325,3306
2238,2014-07-09,35.9245,36.552,36.0813,36.2774,6961,2341,0.5435,3306
2239,2014-07-10,36.1206,36.7873,36.3167,36.1206,10539,2330,-0.4324,3306
2240,2014-07-11,35.8068,38.2776,36.6304,35.8068,49198,2310,-0.8686,3306
2241,2014-07-14,33.5713,35.6892,35.6892,34.0027,31153,2194,-5.0383,3306
2242,2014-07-15,33.9243,34.591,33.9243,34.0812,11252,2199,0.2307,3306
2243,2014-07-16,32.787,34.1204,34.0812,32.787,21019,2115,-3.7975,3306
2244,2014-07-17,32.2771,33.5713,32.787,32.787,11210,2115,0.0,3306
2245,2014-07-18,32.3556,32.9438,32.7085,32.5516,7375,2100,-0.7177,3306
2246,2014-07-21,32.8262,33.2968,32.9046,32.8262,5720,2117,0.8434,3306
2247,2014-07-22,32.9438,33.3752,32.9438,33.1791,4803,2141,1.0753,3306
2248,2014-07-24,33.2576,34.1204,34.1204,33.4929,6849,2160,0.9456,3306
2249,2014-07-25,33.0223,33.7282,33.7282,33.2184,12437,2143,-0.8197,3306
2250,2014-07-28,33.2184,33.7099,33.587,33.4232,7893,2064,0.5903,3306
2251,2014-07-29,32.0306,34.0786,34.0786,32.0306,14341,1978,-4.1667,3306
2252,2014-07-30,32.0306,32.5221,32.0306,32.5221,3393,2009,1.5345,3306
2253,2014-07-31,31.7848,33.0955,33.0136,31.9896,2336,1976,-1.6373,3306
2254,2014-08-01,31.3752,31.9486,31.9486,31.58,2847,1950,-1.2804,3306
2255,2014-08-04,30.7199,31.4981,31.4981,30.9656,5379,1912,-1.9455,3306
2256,2014-08-05,30.9656,31.7848,30.9656,31.7029,3983,1958,2.381,3306
2257,2014-08-06,29.532,31.7029,31.7029,30.1464,6402,1862,-4.9096,3306
2258,2014-08-07,28.2623,30.3103,30.1874,28.6719,9878,1771,-4.8913,3306
2259,2014-08-08,27.1154,29.0815,28.6719,28.3442,4146,1751,-1.1429,3306
2260,2014-08-11,28.6719,30.3103,28.6719,30.3103,6442,1872,6.9364,3306
2261,2014-08-12,30.3103,32.3582,30.8837,30.9246,10287,1910,2.027,3306
2262,2014-08-13,31.0066,31.7438,31.2523,31.2114,5647,1928,0.9272,3306
2263,2014-08-14,30.6379,31.621,31.621,30.7199,3192,1897,-1.5748,3306
2264,2014-08-15,30.7199,31.2933,30.8018,31.1294,3848,1923,1.3333,3306
2265,2014-08-18,30.1464,31.621,31.621,30.6379,7141,1892,-1.5789,3306
2266,2014-08-19,30.8018,31.3752,30.8018,30.8837,6728,1907,0.8021,3306
2267,2014-08-20,30.8837,31.4162,30.8837,31.3342,3809,1935,1.4589,3306
2268,2014-08-21,30.7608,31.1294,31.0066,31.1294,3630,1923,-0.6536,3306
2269,2014-08-22,31.2523,31.8258,31.2933,31.7848,4784,1963,2.1053,3306
2270,2014-08-25,31.7848,32.604,31.7848,31.9896,6969,1976,0.6443,3306
2271,2014-08-26,31.9486,32.2763,31.9896,31.9896,2820,1976,0.0,3306
2272,2014-08-27,32.1944,32.6859,32.4402,32.2763,3566,1993,0.8963,3306
2273,2014-08-28,32.3582,32.6859,32.6859,32.3992,3145,2001,0.3807,3306
2274,2014-08-29,32.604,34.2424,32.7678,34.2424,13978,2115,5.689,3306
2275,2014-09-01,33.8328,34.4062,34.4062,34.2424,8894,2115,0.0,3306
2276,2014-09-02,34.4062,36.6181,34.7339,36.6181,34027,2262,6.9378,3306
2277,2014-09-03,36.1675,37.6011,37.6011,36.8638,36835,2277,0.6711,3306
2278,2014-09-04,35.5121,36.7819,36.3723,35.5121,10600,2193,-3.6667,3306
2279,2014-09-05,35.5121,36.4542,35.5941,36.0446,11051,2226,1.4994,3306
2280,2014-09-09,35.3483,36.7,36.4542,35.3893,7612,2186,-1.8182,3306
2281,2014-09-10,37.8469,37.8469,37.8469,37.8469,56277,2338,6.9444,3306
