,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2021-05-21,78.6763,83.795,77.7284,81.52,14626,2096,4.878,6708
329,2021-05-24,81.52,84.5533,81.52,83.8898,15158,2157,2.907,6708
330,2021-05-25,82.4679,86.6387,83.8898,82.9419,13587,2133,-1.1299,6708
331,2021-05-26,76.8753,84.0794,82.9419,77.7284,13936,1999,-6.2857,6708
332,2021-05-27,75.7378,79.9086,77.7284,79.5294,7775,2045,2.3171,6708
333,2021-05-28,79.6242,88.6293,79.5294,87.5866,17350,2252,10.1311,6708
334,2021-05-31,84.9325,91.3782,87.5866,91.2834,23012,2347,4.2208,6708
335,2021-06-01,86.1647,92.8949,91.2834,88.5345,14392,2277,-3.0114,6708
336,2021-06-02,85.0273,88.6293,88.5345,87.0179,5028,2238,-1.7131,6708
337,2021-06-03,84.0794,88.3449,87.0179,87.1127,4690,2240,0.1089,6708
338,2021-06-04,81.6148,87.1127,87.1127,83.8898,8225,2157,-3.6997,6708
339,2021-06-07,81.52,85.3116,83.8898,83.4158,3819,2145,-0.565,6708
340,2021-06-08,82.4679,85.3116,83.4158,85.122,4642,2189,2.0455,6708
341,2021-06-09,85.122,90.6199,85.122,86.8283,12515,2233,2.0045,6708
342,2021-06-10,86.4491,89.8616,86.8283,87.6814,5089,2255,0.9825,6708
343,2021-06-11,85.3116,89.1033,87.6814,87.397,5333,2248,-0.3243,6708
344,2021-06-15,86.2595,88.5345,87.397,87.397,7552,2248,0.0,6708
345,2021-06-16,85.9752,88.1554,87.397,86.6387,6601,2228,-0.8677,6708
346,2021-06-17,86.5439,87.7762,86.6387,87.6814,2341,2255,1.2035,6708
347,2021-06-18,85.122,88.6293,87.6814,86.4491,5358,2223,-1.4054,6708
348,2021-06-21,83.2262,87.2074,86.4491,84.9325,4166,2184,-1.7544,6708
349,2021-06-22,81.994,86.1647,84.9325,83.6054,13192,2150,-1.5625,6708
350,2021-06-23,80.5721,84.4585,83.6054,83.6054,4339,2150,0.0,6708
351,2021-06-24,83.4158,87.4918,83.6054,87.4918,2503,2250,4.6485,6708
352,2021-06-25,85.4064,87.5866,87.4918,87.2074,2896,2243,-0.325,6708
353,2021-06-28,83.9846,87.2074,87.2074,85.7856,2782,2206,-1.6304,6708
354,2021-06-29,83.5106,87.4918,85.7856,84.8377,1574,2182,-1.105,6708
355,2021-06-30,82.9419,87.3022,84.8377,85.5012,5791,2199,0.7821,6708
356,2021-07-01,83.9846,86.07,85.5012,85.3116,4852,2194,-0.2217,6708
357,2021-07-02,84.1741,87.3022,85.3116,86.3543,7193,2221,1.2222,6708
358,2021-07-05,84.4585,87.6814,86.3543,86.7335,10756,2230,0.4391,6708
359,2021-07-06,84.4585,88.0606,86.7335,88.0606,14469,2265,1.5301,6708
360,2021-07-07,88.0606,111.853,88.0606,109.483,81633,2816,24.3272,6708
361,2021-07-08,100.952,119.436,109.483,109.009,59459,2803,-0.4329,6708
362,2021-07-09,97.1605,106.166,109.009,100.478,22020,2584,-7.8261,6708
363,2021-07-12,100.952,106.64,100.478,101.426,9949,2608,0.9434,6708
364,2021-07-13,92.8001,103.796,101.426,95.7386,20668,2462,-5.6075,6708
365,2021-07-14,92.0418,98.1084,95.7386,94.1272,6244,2421,-1.6832,6708
366,2021-07-15,93.8428,97.6344,94.1272,95.7386,6279,2462,1.712,6708
367,2021-07-16,92.9897,96.2126,95.7386,95.7386,6026,2462,0.0,6708
368,2021-07-19,97.6344,104.744,95.7386,103.796,13526,2669,8.4158,6708
369,2021-07-20,94.7907,103.322,103.796,97.1605,12012,2499,-6.3927,6708
370,2021-07-21,95.2647,99.5302,97.1605,96.6865,7268,2486,-0.4878,6708
371,2021-07-22,96.2126,113.275,96.6865,106.64,34585,2742,10.2941,6708
372,2021-07-23,100.952,109.009,106.64,103.322,14411,2657,-3.1111,6708
373,2021-07-26,103.796,107.587,103.322,106.64,14009,2742,3.211,6708
374,2021-07-27,100.004,107.587,106.64,103.796,10872,2669,-2.6667,6708
375,2021-07-28,95.7386,103.796,103.796,99.5302,10174,2560,-4.1096,6708
376,2021-07-29,98.1084,102.374,99.5302,101.9,4735,2621,2.381,6708
377,2021-07-30,101.426,103.796,101.9,101.9,8649,2621,0.0,6708
378,2021-08-02,101.5,104.5,107.5,104.0,11974,2662,2.0465,6708
379,2021-08-03,102.0,111.5,104.0,110.0,12746,2816,5.7692,6708
380,2021-08-04,107.0,112.0,110.0,108.5,6646,2777,-1.3636,6708
381,2021-08-05,107.0,120.5,108.5,117.5,43513,3008,8.2949,6708
382,2021-08-06,112.0,120.5,117.5,112.5,19831,2880,-4.2553,6708
383,2021-08-09,108.0,117.0,112.5,108.0,13550,2764,-4.0,6708
384,2021-08-10,101.0,108.0,108.0,103.0,24130,2636,-4.6296,6708
385,2021-08-11,92.6,104.5,103.0,94.4,30224,2416,-8.3495,6708
386,2021-08-12,92.3,96.4,94.4,95.2,8727,2437,0.8475,6708
387,2021-08-13,88.8,96.5,95.2,91.0,12222,2329,-4.4118,6708
388,2021-08-16,88.3,92.0,91.0,91.9,3805,2352,0.989,6708
389,2021-08-17,88.1,92.0,91.9,90.4,2294,2314,-1.6322,6708
390,2021-08-18,88.0,94.7,90.4,93.9,6868,2403,3.8717,6708
391,2021-08-19,88.9,95.0,93.9,90.4,5224,2314,-3.7274,6708
392,2021-08-20,89.1,91.9,90.4,90.9,2458,2327,0.5531,6708
393,2021-08-23,92.2,94.8,90.9,94.8,3290,2426,4.2904,6708
394,2021-08-24,88.9,97.3,94.8,92.0,4412,2355,-2.9536,6708
395,2021-08-25,90.7,94.9,92.0,94.9,5104,2429,3.1522,6708
396,2021-08-26,90.7,95.8,94.9,94.4,4896,2416,-0.5269,6708
