,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1009,2009-02-05,5.1562,5.2761,5.2761,5.2282,567,1668,-0.9091,2459
1010,2009-02-06,5.1802,5.3721,5.1802,5.2521,1515,1676,0.4587,2459
1011,2009-02-09,5.2761,5.396,5.2761,5.3241,1003,1699,1.3699,2459
1012,2009-02-10,5.2521,5.3241,5.2761,5.3241,948,1699,0.0,2459
1013,2009-02-11,5.2042,5.396,5.2521,5.3481,1329,1706,0.4505,2459
1014,2009-02-12,5.2282,5.396,5.3481,5.2282,1002,1668,-2.2422,2459
1015,2009-02-13,5.2042,5.3481,5.2282,5.3001,1397,1691,1.3761,2459
1016,2009-02-16,5.2761,5.516,5.3721,5.444,3267,1737,2.7149,2459
1017,2009-02-17,5.3241,5.444,5.444,5.3721,529,1714,-1.3216,2459
1018,2009-02-18,5.3001,5.3721,5.3481,5.3241,536,1699,-0.8929,2459
1019,2009-02-19,5.2042,5.3241,5.2521,5.3001,1310,1691,-0.4505,2459
1020,2009-02-20,5.1562,5.2761,5.2282,5.2042,755,1660,-1.81,2459
1021,2009-02-23,5.1322,5.2761,5.1802,5.2761,765,1683,1.3825,2459
1022,2009-02-24,5.1562,5.2042,5.1802,5.2042,1254,1660,-1.3636,2459
1023,2009-02-25,5.2042,5.3721,5.2521,5.3481,1876,1706,2.765,2459
1024,2009-02-26,5.3241,5.3721,5.3721,5.3481,1140,1706,0.0,2459
1025,2009-02-27,5.3241,5.444,5.3241,5.396,2945,1722,0.8969,2459
1026,2009-03-02,5.3721,5.468,5.3721,5.3721,3551,1714,-0.4444,2459
1027,2009-03-03,5.2282,5.3721,5.2761,5.3241,2372,1699,-0.8929,2459
1028,2009-03-04,5.3001,5.6119,5.3241,5.516,6661,1760,3.6036,2459
1029,2009-03-05,5.5639,5.7318,5.5879,5.6838,9101,1813,3.0435,2459
1030,2009-03-06,5.5399,5.6838,5.6838,5.5879,5640,1783,-1.6878,2459
1031,2009-03-09,5.5879,5.7798,5.6119,5.7558,15387,1836,3.0043,2459
1032,2009-03-10,5.6598,5.9237,5.7558,5.8277,12248,1859,1.25,2459
1033,2009-03-11,5.8517,5.9956,5.9716,5.8517,9727,1867,0.4115,2459
1034,2009-03-12,5.8037,5.9476,5.8517,5.8997,8241,1882,0.8197,2459
1035,2009-03-13,5.9237,6.0436,5.9476,6.0196,10026,1921,2.0325,2459
1036,2009-03-16,5.9956,6.0915,6.0675,6.0436,7420,1928,0.3984,2459
1037,2009-03-17,5.9237,6.0436,6.0436,6.0196,4224,1921,-0.3968,2459
1038,2009-03-18,5.9956,6.0915,6.0196,6.0196,6743,1921,0.0,2459
1039,2009-03-19,5.9237,6.0915,6.0915,5.9956,10659,1913,-0.3984,2459
1040,2009-03-20,5.8037,5.9956,5.9956,5.8037,5943,1852,-3.2,2459
1041,2009-03-23,5.8997,5.9956,5.9716,5.9716,7598,1905,2.8926,2459
1042,2009-03-24,6.0436,6.2354,6.0915,6.2354,12671,1989,4.4177,2459
1043,2009-03-25,6.1875,6.5232,6.1875,6.3553,16007,2028,1.9231,2459
1044,2009-03-26,6.4752,6.787,6.4752,6.7151,23147,2143,5.6604,2459
1045,2009-03-27,6.5712,6.9069,6.811,6.7151,20492,2143,0.0,2459
1046,2009-03-30,6.4752,6.6911,6.6191,6.5472,11996,2089,-2.5,2459
1047,2009-03-31,6.3074,6.5232,6.4752,6.4513,8690,2058,-1.4652,2459
1048,2009-04-01,6.5232,6.7151,6.5232,6.7151,9796,2143,4.0892,2459
1049,2009-04-02,6.7151,6.9069,6.9069,6.763,12931,2158,0.7143,2459
1050,2009-04-03,6.6911,6.859,6.859,6.787,10984,2166,0.3546,2459
1051,2009-04-06,6.787,6.9549,6.787,6.835,10759,2181,0.7067,2459
1052,2009-04-07,6.7391,6.859,6.787,6.835,8487,2181,0.0,2459
1053,2009-04-08,6.7391,6.9069,6.763,6.763,9414,2158,-1.0526,2459
1054,2009-04-09,6.811,7.1228,6.811,7.0988,22740,2265,4.9645,2459
1055,2009-04-10,7.0508,7.3386,7.1468,7.1947,13919,2296,1.3514,2459
1056,2009-04-13,7.0988,7.2667,7.1947,7.2667,8736,2319,1.0,2459
1057,2009-04-14,7.3626,7.5784,7.4345,7.4825,23699,2387,2.9703,2459
1058,2009-04-15,7.2187,7.5784,7.4345,7.2906,20678,2326,-2.5641,2459
1059,2009-04-16,7.2906,7.5065,7.2906,7.3386,18025,2342,0.6579,2459
1060,2009-04-17,6.9069,7.5065,7.3866,6.9789,26432,2227,-4.902,2459
1061,2009-04-20,6.859,7.0988,7.0029,7.0029,10407,2234,0.3436,2459
1062,2009-04-21,6.811,7.1468,6.9549,7.0988,7903,2265,1.3699,2459
1063,2009-04-22,7.1228,7.3386,7.1947,7.2906,14201,2326,2.7027,2459
1064,2009-04-23,7.1947,7.4106,7.3146,7.3146,14933,2334,0.3289,2459
1065,2009-04-24,7.3866,7.7223,7.4345,7.6264,32874,2433,4.2623,2459
1066,2009-04-27,7.1947,7.7703,7.6984,7.2667,28181,2319,-4.717,2459
1067,2009-04-28,7.0508,7.5065,7.3386,7.3146,34741,2334,0.6601,2459
1068,2009-04-29,7.0508,7.3146,7.1947,7.0508,10737,2250,-3.6066,2459
1069,2009-04-30,7.2187,7.4825,7.2906,7.3626,23033,2349,4.4218,2459
1070,2009-05-04,7.3626,7.6504,7.3626,7.4825,32825,2387,1.6287,2459
1071,2009-05-05,7.3386,7.5784,7.5784,7.3866,13946,2357,-1.2821,2459
1072,2009-05-06,7.3866,7.6264,7.4345,7.6264,14566,2433,3.2468,2459
1073,2009-05-07,7.4345,7.7223,7.7223,7.5065,16900,2395,-1.5723,2459
1074,2009-05-08,7.4825,7.6504,7.5545,7.5545,20659,2410,0.639,2459
1075,2009-05-11,7.6504,8.0821,7.7223,8.0821,49948,2579,6.9841,2459
1076,2009-05-12,7.7223,8.0821,8.0581,7.7703,32637,2479,-3.8576,2459
1077,2009-05-13,7.6744,7.8662,7.8662,7.8183,13560,2495,0.6173,2459
1078,2009-05-14,7.4106,7.7463,7.4106,7.6504,11543,2441,-2.1472,2459
1079,2009-05-15,7.6264,7.7703,7.7463,7.6744,14540,2449,0.3135,2459
1080,2009-05-18,7.5784,7.7223,7.5784,7.6984,7421,2456,0.3125,2459
1081,2009-05-19,7.7463,7.9142,7.9142,7.7463,14071,2472,0.6231,2459
1082,2009-05-20,7.6984,7.8662,7.7943,7.7703,7362,2479,0.3096,2459
1083,2009-05-21,7.7223,7.8662,7.7703,7.8183,8813,2495,0.6173,2459
1084,2009-05-22,7.7703,7.9142,7.7703,7.8183,11732,2495,0.0,2459
1085,2009-05-25,7.8183,8.3459,7.8662,8.154,45369,2602,4.2945,2459
1086,2009-05-26,7.8422,8.154,8.154,8.0581,25086,2571,-1.1765,2459
1087,2009-05-27,8.0101,8.2979,8.0581,8.2739,15937,2640,2.6786,2459
1088,2009-06-01,8.4178,8.5617,8.5377,8.5377,36005,2724,3.1884,2459
1089,2009-06-02,8.3459,8.7056,8.6337,8.3938,22334,2678,-1.6854,2459
1090,2009-06-03,8.0101,8.3938,8.2979,8.202,16606,2617,-2.2857,2459
1091,2009-06-04,8.0341,8.178,8.0821,8.13,8623,2594,-0.8772,2459
1092,2009-06-05,8.178,8.3459,8.2499,8.178,6464,2609,0.59,2459
1093,2009-06-06,8.1061,8.3219,8.202,8.2499,7931,2632,0.8798,2459
1094,2009-06-08,8.0101,8.2979,8.2979,8.0341,6328,2564,-2.6163,2459
1095,2009-06-09,7.5784,8.0101,8.0101,7.5784,9820,2418,-5.6716,2459
1096,2009-06-10,7.4345,7.6744,7.5784,7.5305,6193,2403,-0.6329,2459
1097,2009-06-11,7.6264,7.8183,7.8183,7.6984,4957,2456,2.2293,2459
1098,2009-06-12,7.6264,7.7943,7.7223,7.6744,4030,2449,-0.3115,2459
1099,2009-06-15,7.3386,7.6744,7.5784,7.3386,6654,2342,-4.375,2459
1100,2009-06-16,7.2906,7.4825,7.3386,7.4585,7606,2380,1.634,2459
1101,2009-06-17,7.4106,7.5305,7.5065,7.4585,3507,2380,0.0,2459
1102,2009-06-18,7.3386,7.5065,7.4106,7.4825,3726,2387,0.3215,2459
1103,2009-06-19,7.4345,7.5305,7.4825,7.5305,2031,2403,0.641,2459
1104,2009-06-22,7.4825,7.6744,7.5305,7.5784,3171,2418,0.6369,2459
1105,2009-06-23,7.3866,7.5784,7.4825,7.4825,4605,2387,-1.2658,2459
1106,2009-06-24,7.3866,7.6264,7.3866,7.4825,3216,2387,0.0,2459
1107,2009-06-25,7.4825,7.6264,7.5784,7.6024,4557,2426,1.6026,2459
1108,2009-06-26,7.5784,7.7223,7.7223,7.5784,4004,2418,-0.3155,2459
1109,2009-06-29,7.4825,7.6504,7.4825,7.6264,4291,2433,0.6329,2459
1110,2009-06-30,7.5784,7.6984,7.6984,7.6984,3365,2456,0.9434,2459
1111,2009-07-01,7.6744,7.7703,7.7703,7.6744,6954,2449,-0.3115,2459
1112,2009-07-02,7.6744,7.7703,7.6744,7.7223,11081,2465,0.625,2459
1113,2009-07-03,7.6744,7.7703,7.7223,7.7703,9572,2480,0.6211,2459
1114,2009-07-06,7.7223,7.8662,7.7703,7.7943,18990,2487,0.3086,2459
1115,2009-07-07,7.872,7.9755,7.872,7.9237,5753,2342,1.5385,2459
1116,2009-07-08,7.8461,7.9237,7.872,7.872,4328,2326,-0.6536,2459
1117,2009-07-09,7.872,8.2604,7.9496,8.105,16399,2395,2.9605,2459
1118,2009-07-10,8.1309,8.2863,8.2863,8.2345,8065,2433,1.5974,2459
1119,2009-07-13,8.0014,8.2863,8.2863,8.0014,6606,2365,-2.8302,2459
1120,2009-07-14,8.0014,8.1309,8.0014,8.0273,4111,2372,0.3236,2459
1121,2009-07-15,8.0273,8.1827,8.0532,8.0791,8634,2387,0.6452,2459
1122,2009-07-16,8.105,8.2604,8.1827,8.2345,14179,2433,1.9231,2459
1123,2009-07-17,8.1827,8.3122,8.2863,8.1827,5499,2418,-0.6289,2459
1124,2009-07-20,8.2086,8.5452,8.2086,8.5452,14283,2525,4.4304,2459
1125,2009-07-21,8.5452,8.8818,8.6747,8.6488,29443,2556,1.2121,2459
1126,2009-07-22,8.6747,8.856,8.7783,8.7524,23365,2586,1.1976,2459
1127,2009-07-23,8.7524,9.0631,8.8042,8.9854,28384,2655,2.6627,2459
1128,2009-07-24,8.9336,9.1667,9.0631,8.9854,27643,2655,0.0,2459
1129,2009-07-27,8.9595,9.1149,8.9854,9.0113,12759,2663,0.2882,2459
1130,2009-07-28,8.9077,9.0631,9.0113,9.0113,15579,2663,0.0,2459
1131,2009-07-29,8.9595,9.1149,9.0631,8.9595,14584,2648,-0.5747,2459
1132,2009-07-30,8.9077,9.1667,9.0113,8.9595,16531,2648,0.0,2459
1133,2009-07-31,9.0113,9.2444,9.0113,9.1408,13132,2701,2.0231,2459
1134,2009-08-03,9.1667,9.4774,9.2962,9.4515,17172,2793,3.3994,2459
1135,2009-08-04,9.2703,9.7364,9.581,9.2962,23528,2747,-1.6438,2459
1136,2009-08-05,8.9854,9.3738,9.3738,8.9854,16765,2655,-3.3426,2459
1137,2009-08-06,8.8042,9.089,8.8818,9.0372,12814,2671,0.5764,2459
1138,2009-08-10,8.9854,9.6328,9.6328,9.2703,7919,2740,2.5788,2459
1139,2009-08-11,9.1926,9.3738,9.3221,9.3738,7569,2770,1.1173,2459
1140,2009-08-12,9.0631,9.4774,9.0631,9.4256,7941,2785,0.5525,2459
1141,2009-08-13,9.3997,9.5551,9.5292,9.5551,10774,2824,1.3736,2459
1142,2009-08-14,9.5033,9.6846,9.581,9.5033,11485,2808,-0.542,2459
1143,2009-08-17,9.3997,9.581,9.581,9.4256,9356,2785,-0.8174,2459
1144,2009-08-18,9.089,9.4256,9.3221,9.1149,10273,2694,-3.2967,2459
1145,2009-08-19,9.1149,9.2703,9.1149,9.1667,7467,2709,0.5682,2459
1146,2009-08-20,8.9077,9.1667,9.1667,9.089,8253,2686,-0.8475,2459
1147,2009-08-21,8.856,9.1926,9.1149,8.856,5161,2617,-2.5641,2459
1148,2009-08-24,8.9077,9.0631,8.9077,8.9595,6367,2648,1.1696,2459
1149,2009-08-25,8.9077,9.1149,8.9595,8.9336,6907,2640,-0.289,2459
1150,2009-08-26,8.7006,8.9336,8.9077,8.856,6698,2617,-0.8696,2459
1151,2009-08-27,8.7524,8.9336,8.8042,8.7524,3108,2586,-1.1696,2459
1152,2009-08-28,8.7265,8.9077,8.9077,8.7524,8377,2586,0.0,2459
1153,2009-08-31,8.9077,9.0631,8.9077,8.9595,7136,2648,2.3669,2459
1154,2009-09-01,8.9077,9.1926,8.9077,9.1926,10096,2717,2.6012,2459
1155,2009-09-02,9.0631,9.2703,9.1149,9.2703,6890,2740,0.8451,2459
1156,2009-09-03,9.2962,9.5551,9.4256,9.348,16757,2763,0.838,2459
1157,2009-09-04,9.3738,9.5292,9.4256,9.4256,8085,2785,0.831,2459
1158,2009-09-07,9.4256,9.581,9.4774,9.4256,15663,2785,0.0,2459
1159,2009-09-08,9.3997,9.5292,9.4256,9.4515,9461,2793,0.2747,2459
1160,2009-09-09,9.3738,9.5292,9.4256,9.4774,9624,2801,0.274,2459
1161,2009-09-10,9.2703,9.581,9.5033,9.348,16015,2763,-1.3661,2459
1162,2009-09-11,9.1667,9.3738,9.2962,9.3738,6141,2770,0.277,2459
1163,2009-09-14,9.3221,9.3997,9.3738,9.3221,9804,2755,-0.5525,2459
1164,2009-09-15,9.3221,9.3997,9.3221,9.3738,7476,2770,0.5556,2459
1165,2009-09-16,9.3738,9.4774,9.3738,9.4774,13927,2801,1.105,2459
1166,2009-09-17,9.5033,10.1248,9.5292,10.0471,49766,2969,6.0109,2459
1167,2009-09-18,9.8141,10.1507,10.0471,10.1248,20428,2992,0.7732,2459
1168,2009-09-21,9.9694,10.2025,10.2025,9.9953,9953,2954,-1.2788,2459
1169,2009-09-22,10.0212,10.2802,10.073,10.0471,13955,2969,0.5181,2459
1170,2009-09-23,9.6846,10.0989,10.0471,9.7364,12128,2877,-3.0928,2459
1171,2009-09-24,9.6587,9.7623,9.7364,9.7364,6637,2877,0.0,2459
1172,2009-09-25,9.7364,9.9176,9.7623,9.8399,4585,2908,1.0638,2459
1173,2009-09-28,9.7364,9.8917,9.8917,9.7882,6474,2893,-0.5263,2459
1174,2009-09-29,9.7882,9.8917,9.8399,9.8658,6846,2916,0.7937,2459
1175,2009-09-30,9.8658,10.0212,9.8917,9.9176,6221,2931,0.5249,2459
1176,2009-10-01,9.8917,9.9953,9.9435,9.9176,5609,2931,0.0,2459
1177,2009-10-02,9.8141,10.0471,9.8399,9.9694,9413,2946,0.5222,2459
1178,2009-10-05,9.9435,10.073,9.9435,10.073,4545,2977,1.039,2459
1179,2009-10-06,10.0471,10.2284,10.0989,10.073,10630,2977,0.0,2459
1180,2009-10-07,10.0989,10.2025,10.0989,10.1248,8947,2992,0.5141,2459
1181,2009-10-08,10.073,10.2284,10.1248,10.1507,8296,3000,0.2558,2459
1182,2009-10-09,10.1248,10.4096,10.2025,10.2025,14903,3015,0.5102,2459
1183,2009-10-12,10.2543,10.3837,10.2543,10.3578,9601,3061,1.5228,2459
1184,2009-10-13,10.1507,10.7204,10.2543,10.6168,16436,3138,2.5,2459
1185,2009-10-14,10.5132,10.7722,10.6168,10.5909,10344,3130,-0.2439,2459
1186,2009-10-15,10.3319,10.5909,10.5909,10.3578,21940,3061,-2.2005,2459
1187,2009-10-16,10.2802,10.565,10.3578,10.4355,15685,3084,0.75,2459
1188,2009-10-19,10.4614,11.1606,10.6168,11.1606,34051,3298,6.9479,2459
1189,2009-10-20,11.0052,11.3418,11.3418,11.057,21245,3268,-0.9281,2459
1190,2009-10-21,11.057,11.549,11.057,11.3418,35543,3352,2.5761,2459
1191,2009-10-22,11.1088,11.7561,11.29,11.2124,24316,3314,-1.1416,2459
1192,2009-10-23,11.1347,11.4713,11.3418,11.1347,10558,3291,-0.6928,2459
1193,2009-10-26,10.8239,11.29,11.1347,10.8239,16792,3199,-2.7907,2459
1194,2009-10-27,10.565,10.8239,10.8239,10.6686,14459,3153,-1.4354,2459
1195,2009-10-28,10.6686,10.9275,10.6686,10.6945,12496,3160,0.2427,2459
1196,2009-10-29,9.9953,10.565,10.565,10.3319,17399,3053,-3.3898,2459
1197,2009-10-30,10.2543,10.5132,10.5132,10.3578,9865,3061,0.2506,2459
1198,2009-11-02,10.0989,10.4614,10.2025,10.3578,7175,3061,0.0,2459
1199,2009-11-03,10.3578,10.5391,10.4096,10.4873,7135,3099,1.25,2459
1200,2009-11-04,10.5132,10.7204,10.5132,10.6427,5781,3145,1.4815,2459
1201,2009-11-05,10.6168,10.8498,10.8498,10.6168,4513,3138,-0.2433,2459
1202,2009-11-06,10.4873,10.798,10.798,10.4873,5494,3099,-1.2195,2459
1203,2009-11-09,10.4873,10.7722,10.7722,10.6168,3833,3138,1.2346,2459
1204,2009-11-10,10.6168,10.798,10.7722,10.6168,4661,3138,0.0,2459
1205,2009-11-11,10.4614,10.6168,10.6168,10.5132,9178,3107,-0.9756,2459
1206,2009-11-12,10.5132,10.6427,10.5132,10.5909,6755,3130,0.7389,2459
1207,2009-11-13,10.5132,10.6686,10.6168,10.6686,4776,3153,0.7335,2459
1208,2009-11-16,10.6427,11.0829,10.6945,10.9275,12180,3103,2.4272,2459
1209,2009-11-17,10.6686,11.0829,11.0829,10.6686,8639,3029,-2.3697,2459
1210,2009-11-18,10.6686,10.8498,10.6686,10.8239,7616,3073,1.4563,2459
1211,2009-11-19,10.7463,10.9534,10.8239,10.8498,8017,3081,0.2392,2459
1212,2009-11-20,10.7463,10.9275,10.7722,10.8757,9215,3088,0.2387,2459
1213,2009-11-23,10.7722,10.9793,10.9275,10.9793,13164,3117,0.9524,2459
1214,2009-11-24,10.8757,11.0829,11.0311,10.9275,11243,3103,-0.4717,2459
1215,2009-11-25,10.8239,10.9793,10.9275,10.8757,14880,3088,-0.4739,2459
1216,2009-11-26,10.8239,11.3159,10.8757,11.0829,23258,3147,1.9048,2459
1217,2009-11-27,10.6168,11.057,11.057,10.6686,18214,3029,-3.7383,2459
1218,2009-11-30,10.7204,10.9016,10.7463,10.8498,7291,3081,1.699,2459
1219,2009-12-01,10.798,10.9016,10.8757,10.8757,7045,3088,0.2387,2459
1220,2009-12-02,10.8498,11.0829,10.8757,10.9793,21069,3117,0.9524,2459
1221,2009-12-03,10.798,10.9793,10.9793,10.8498,8644,3081,-1.1792,2459
1222,2009-12-04,10.6945,10.8498,10.8498,10.798,13145,3066,-0.4773,2459
1223,2009-12-07,10.7722,11.0052,10.8757,11.0052,14271,3125,1.9185,2459
1224,2009-12-08,10.9275,11.7561,11.0311,11.7561,73049,3338,6.8235,2459
1225,2009-12-09,11.4454,11.7561,11.7303,11.5749,44140,3287,-1.5419,2459
1226,2009-12-10,11.1088,11.8597,11.7561,11.1865,33345,3176,-3.3557,2459
1227,2009-12-11,11.2383,11.6785,11.2383,11.549,20234,3279,3.2407,2459
1228,2009-12-14,11.6526,12.3517,11.8856,12.3517,60149,3507,6.9507,2459
1229,2009-12-15,12.0928,12.6366,12.5848,12.0928,63966,3434,-2.0964,2459
1230,2009-12-16,12.0928,12.4812,12.0928,12.3258,34741,3500,1.9272,2459
1231,2009-12-17,11.7561,12.5848,12.4294,11.8079,41737,3353,-4.2017,2459
1232,2009-12-18,11.782,11.9892,11.8079,11.9115,13945,3382,0.8772,2459
1233,2009-12-21,11.9633,12.6366,12.0669,12.3776,25158,3515,3.913,2459
1234,2009-12-22,12.274,12.6366,12.6366,12.274,14651,3485,-0.8368,2459
1235,2009-12-23,12.2999,12.4294,12.2999,12.3258,10109,3500,0.4219,2459
1236,2009-12-24,12.274,12.6107,12.4294,12.274,20515,3485,-0.4202,2459
1237,2009-12-25,12.1705,12.4294,12.3517,12.1705,16223,3456,-0.8439,2459
1238,2009-12-28,12.1964,12.4035,12.3258,12.3776,14662,3515,1.7021,2459
1239,2009-12-29,12.3517,12.6366,12.4553,12.4035,14631,3522,0.2092,2459
1240,2009-12-30,12.3776,12.5848,12.4294,12.4294,17992,3529,0.2088,2459
1241,2009-12-31,12.3776,12.7919,12.3776,12.6366,36867,3588,1.6667,2459
1242,2010-01-04,12.4294,12.7401,12.7401,12.4812,26835,3544,-1.2295,2459
1243,2010-01-05,12.2481,12.6625,12.5848,12.2999,22153,3493,-1.4523,2459
1244,2010-01-06,12.2999,12.4294,12.2999,12.4294,12913,3529,1.0526,2459
1245,2010-01-07,12.0151,12.5071,12.4294,12.0151,26635,3412,-3.3333,2459
1246,2010-01-08,11.9374,12.2223,12.2223,12.1705,8199,3456,1.2931,2459
1247,2010-01-11,12.0151,12.1705,12.1705,12.1187,10862,3441,-0.4255,2459
1248,2010-01-12,12.0151,12.1705,12.1705,12.0669,6730,3426,-0.4274,2459
1249,2010-01-13,11.9115,12.274,12.0669,12.274,14226,3485,1.7167,2459
1250,2010-01-14,12.274,12.4035,12.4035,12.3258,12730,3500,0.4219,2459
1251,2010-01-15,12.3517,12.5589,12.4294,12.3776,34045,3515,0.4202,2459
1252,2010-01-18,12.274,12.7919,12.274,12.6625,22264,3595,2.3013,2459
1253,2010-01-19,12.4553,12.7919,12.6884,12.4553,15511,3537,-1.636,2459
1254,2010-01-20,12.4553,12.6366,12.533,12.4553,18769,3537,0.0,2459
1255,2010-01-21,12.2223,12.5071,12.4553,12.2481,14035,3478,-1.6632,2459
1256,2010-01-22,11.9115,12.1446,12.1187,11.9115,14394,3382,-2.7484,2459
1257,2010-01-25,11.549,11.8856,11.549,11.7561,12758,3338,-1.3043,2459
1258,2010-01-26,11.0829,11.8856,11.8856,11.1865,16575,3176,-4.8458,2459
1259,2010-01-27,11.1865,11.3418,11.2383,11.1865,8755,3176,0.0,2459
1260,2010-01-28,11.2383,11.4972,11.2383,11.4972,5642,3265,2.7778,2459
1261,2010-01-29,11.0829,11.4713,11.3936,11.3677,4220,3228,-1.1261,2459
1262,2010-02-01,11.1606,11.3677,11.3677,11.3418,3476,3220,-0.2278,2459
1263,2010-02-02,11.2124,11.4972,11.3936,11.2124,6964,3184,-1.1416,2459
1264,2010-02-03,11.2124,11.4195,11.2124,11.3418,3937,3220,1.1547,2459
1265,2010-02-04,11.29,11.3936,11.3936,11.3677,4560,3228,0.2283,2459
1266,2010-02-05,10.5909,11.1347,10.9016,10.7204,13625,3044,-5.6948,2459
1267,2010-02-06,10.2543,10.7722,10.7204,10.5132,4903,2985,-1.9324,2459
1268,2010-02-08,10.4614,10.8498,10.5132,10.5391,5933,2992,0.2463,2459
1269,2010-02-09,10.5391,10.8498,10.5391,10.8498,3960,3081,2.9484,2459
1270,2010-02-10,10.8757,11.1088,10.9275,11.0311,6604,3132,1.6706,2459
1271,2010-02-22,11.1865,11.4972,11.3418,11.1865,4335,3176,1.4085,2459
1272,2010-02-23,11.1865,11.3936,11.1865,11.29,5067,3206,0.9259,2459
1273,2010-02-24,11.1865,11.4972,11.2383,11.3159,4998,3213,0.2294,2459
1274,2010-02-25,11.3159,11.4713,11.3936,11.4713,8407,3257,1.373,2459
1275,2010-02-26,11.3159,11.549,11.4972,11.3418,4769,3220,-1.1287,2459
1276,2010-03-01,11.3418,11.549,11.3418,11.4195,4633,3243,0.6849,2459
1277,2010-03-02,11.4713,11.5749,11.549,11.4972,4409,3265,0.6803,2459
1278,2010-03-03,11.4972,11.5749,11.4972,11.549,2708,3279,0.4505,2459
1279,2010-03-04,11.4713,11.7303,11.5749,11.5231,6841,3272,-0.2242,2459
1280,2010-03-05,11.549,12.274,11.549,11.8856,10927,3375,3.1461,2459
1281,2010-03-08,11.9115,12.1705,11.9115,12.1446,9642,3448,2.1786,2459
1282,2010-03-09,12.0151,12.2223,12.1964,12.0151,7819,3412,-1.0661,2459
1283,2010-03-10,11.9374,12.041,12.0151,12.0151,4161,3412,0.0,2459
1284,2010-03-11,11.9633,12.041,12.041,11.9633,3394,3397,-0.431,2459
1285,2010-03-12,11.9374,12.041,11.9374,11.9633,3793,3397,0.0,2459
1286,2010-03-15,11.9115,12.0928,11.9115,11.9374,7484,3390,-0.2165,2459
1287,2010-03-16,11.8597,12.0669,11.8856,12.0669,2522,3426,1.0846,2459
1288,2010-03-17,11.9633,12.2223,12.0669,12.1705,14457,3456,0.8584,2459
1289,2010-03-18,12.1187,12.274,12.1187,12.2223,8769,3470,0.4255,2459
1290,2010-03-19,12.1964,12.274,12.2223,12.2223,5494,3470,0.0,2459
1291,2010-03-22,12.0669,12.2999,12.2223,12.2223,6304,3470,0.0,2459
1292,2010-03-23,12.1446,12.3258,12.3258,12.1446,7012,3448,-0.6356,2459
1293,2010-03-24,12.1187,12.3258,12.1446,12.1187,6871,3441,-0.2132,2459
1294,2010-03-25,11.9892,12.1446,12.1187,12.0928,5292,3434,-0.2137,2459
1295,2010-03-26,12.0928,12.3258,12.0928,12.2481,3387,3478,1.2848,2459
1296,2010-03-29,12.1446,12.4035,12.3258,12.2223,14980,3470,-0.2114,2459
1297,2010-03-30,12.2223,12.2999,12.274,12.2481,5101,3478,0.2119,2459
1298,2010-03-31,12.2481,12.5848,12.2481,12.3776,18369,3515,1.0571,2459
1299,2010-04-01,12.3776,13.2062,12.3776,12.766,31022,3625,3.1381,2459
1300,2010-04-02,12.6625,12.9473,12.9473,12.766,9178,3625,0.0,2459
1301,2010-04-06,12.8178,13.0509,12.8178,12.8437,19282,3647,0.6085,2459
1302,2010-04-07,12.7401,12.9473,12.9473,12.7919,7546,3632,-0.4032,2459
1303,2010-04-08,12.7142,12.9214,12.8437,12.766,6372,3625,-0.2024,2459
1304,2010-04-09,12.6625,12.8437,12.766,12.7919,6248,3632,0.2028,2459
1305,2010-04-12,12.7919,12.9473,12.9473,12.8178,3167,3640,0.2024,2459
1306,2010-04-13,12.5848,12.8178,12.8178,12.5848,5808,3573,-1.8182,2459
1307,2010-04-14,12.533,12.7919,12.6107,12.7401,4997,3618,1.2346,2459
1308,2010-04-15,12.7401,13.1027,12.7919,12.9732,42040,3684,1.8293,2459
1309,2010-04-16,12.7919,12.9991,12.9732,12.8437,7188,3647,-0.998,2459
1310,2010-04-19,12.2223,12.7401,12.5848,12.2223,11717,3470,-4.8387,2459
1311,2010-04-20,12.2223,12.8178,12.5848,12.5071,9846,3551,2.3305,2459
1312,2010-04-21,12.6366,12.9214,12.6366,12.7142,7999,3610,1.6563,2459
1313,2010-04-22,12.5848,12.8178,12.6884,12.7142,5338,3610,0.0,2459
1314,2010-04-23,12.7142,13.0509,12.7142,13.025,29152,3698,2.444,2459
1315,2010-04-26,13.1027,13.4393,13.1286,13.2839,23697,3772,1.9881,2459
1316,2010-04-27,13.1286,13.3098,13.258,13.258,15525,3765,-0.1949,2459
1317,2010-04-28,12.8696,13.1027,12.9991,13.1027,11158,3720,-1.1719,2459
1318,2010-04-29,13.0509,13.258,13.0509,13.2062,16646,3750,0.7905,2459
1319,2010-04-30,12.9473,13.3098,13.3098,12.9473,12491,3676,-1.9608,2459
1320,2010-05-03,12.533,12.9214,12.9214,12.8955,12869,3662,-0.4,2459
1321,2010-05-04,12.6107,12.8955,12.8955,12.8178,6095,3640,-0.6024,2459
1322,2010-05-05,12.1446,12.4553,12.3258,12.4553,19766,3537,-2.8283,2459
1323,2010-05-06,12.0928,12.4294,12.3776,12.1446,5902,3448,-2.4948,2459
1324,2010-05-07,11.4454,11.9115,11.4454,11.9115,12274,3382,-1.919,2459
1325,2010-05-10,11.7561,12.2481,11.9115,12.2481,5232,3478,2.8261,2459
1326,2010-05-11,12.2999,12.6625,12.6625,12.2999,7063,3493,0.4228,2459
1327,2010-05-12,12.3258,12.533,12.533,12.4294,2443,3529,1.0526,2459
