,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
331,2014-03-06,24.3473,25.5236,25.323,25.5236,432,565,0.7922,6403
332,2014-03-07,24.3564,25.5236,25.5236,24.6482,592,546,-3.4298,6403
333,2014-03-10,25.6148,25.6148,24.6482,25.6148,0,567,3.9216,6403
334,2014-03-11,22.8518,24.6209,25.6148,23.9734,1550,531,-6.408,6403
335,2014-03-12,22.788,24.092,23.9734,24.092,987,533,0.4945,6403
336,2014-03-13,22.7333,23.709,24.092,23.709,667,525,-1.5897,6403
337,2014-03-14,23.709,23.9734,23.709,23.709,549,525,0.0,6403
338,2014-03-17,22.8062,23.9734,23.709,23.1619,1500,513,-2.3077,6403
339,2014-03-18,22.7059,23.253,23.1619,23.253,831,515,0.3937,6403
340,2014-03-19,22.5418,23.6999,23.253,23.6999,176,525,1.9216,6403
341,2014-03-20,22.9795,23.0707,23.6999,23.0707,631,511,-2.6549,6403
342,2014-03-21,23.6999,25.2318,23.0707,24.6209,1715,545,6.7194,6403
343,2014-03-24,23.9917,26.3808,24.6209,26.3808,1308,584,7.1481,6403
344,2014-03-25,25.5328,27.8033,26.3808,27.8033,3117,616,5.3923,6403
345,2014-03-26,26.5358,27.8033,27.8033,27.3565,1480,606,-1.6071,6403
346,2014-03-27,27.3565,27.8033,27.3565,27.3565,332,606,0.0,6403
347,2014-03-28,26.3534,27.6301,27.3565,26.4446,767,586,-3.3333,6403
348,2014-03-31,26.2896,27.4386,26.4446,27.4386,40,608,3.7586,6403
349,2014-04-01,26.2714,27.1833,27.4386,26.4446,408,586,-3.6225,6403
350,2014-04-02,26.0343,26.9006,26.4446,26.2623,609,582,-0.6897,6403
351,2014-04-03,24.5297,25.9887,26.2623,24.8944,1311,552,-5.2083,6403
352,2014-04-07,24.5114,24.8032,24.8944,24.6117,274,545,-1.1355,6403
353,2014-04-08,24.2835,24.557,24.6117,24.4385,133,541,-0.704,6403
354,2014-04-09,24.3655,25.2501,24.4385,25.2501,291,559,3.3209,6403
355,2014-04-10,24.2561,24.858,25.2501,24.6209,240,545,-2.4919,6403
356,2014-04-11,24.2561,25.0677,24.6209,25.0677,513,555,1.8148,6403
357,2014-04-14,24.1832,24.5297,25.0677,24.5297,106,543,-2.1462,6403
358,2014-04-15,25.0677,25.0677,24.5297,25.0677,13,555,2.1933,6403
359,2014-04-16,24.6209,25.0768,25.0677,24.6209,299,545,-1.7825,6403
360,2014-04-17,25.0768,25.0768,24.6209,25.0768,27,556,1.8519,6403
361,2014-04-18,24.092,24.6209,25.0768,24.5297,1208,543,-2.1818,6403
362,2014-04-21,24.4932,25.0677,24.5297,25.0677,173,555,2.1933,6403
363,2014-04-22,24.3199,25.0768,25.0677,25.0677,80,555,0.0,6403
364,2014-04-23,24.2652,24.2652,25.0677,24.2652,26,538,-3.2012,6403
365,2014-04-24,23.8458,25.0677,24.2652,25.0677,131,555,3.307,6403
366,2014-04-25,23.8549,24.4385,25.0677,24.4385,502,541,-2.51,6403
367,2014-04-28,23.0798,24.247,24.4385,24.247,449,537,-0.7836,6403
368,2014-04-29,22.9339,23.8914,24.247,23.8914,1921,529,-1.4667,6403
369,2014-04-30,22.943,23.9825,23.8914,23.9825,507,531,0.3817,6403
370,2014-05-02,22.9521,23.9825,23.9825,23.9825,137,531,0.0,6403
371,2014-05-05,23.0433,24.2288,23.9825,24.2288,1065,537,1.0266,6403
372,2014-05-06,23.0798,24.2105,24.2288,24.2105,890,536,-0.0753,6403
373,2014-05-07,23.0798,24.2105,24.2105,24.2105,304,536,0.0,6403
374,2014-05-08,23.0798,24.2105,24.2105,23.709,1535,525,-2.0716,6403
375,2014-05-09,23.4354,24.2105,23.709,24.2105,645,536,2.1154,6403
376,2014-05-12,24.2105,27.8945,24.2105,27.8945,5591,618,15.2166,6403
377,2014-05-13,27.2745,29.9007,27.8945,27.8033,5570,616,-0.3269,6403
378,2014-05-14,26.1711,27.8125,27.8033,27.3474,1030,606,-1.6399,6403
379,2014-05-15,26.1802,27.3474,27.3474,27.3474,878,606,0.0,6403
380,2014-05-16,26.3352,27.4568,27.3474,27.4568,2989,608,0.4001,6403
381,2014-05-19,26.244,27.4568,27.4568,27.3474,2993,606,-0.3985,6403
382,2014-05-20,26.0252,27.3383,27.3474,27.3383,1463,606,-0.0333,6403
383,2014-05-21,25.9887,26.8641,27.3383,26.8641,801,595,-1.7345,6403
384,2014-05-22,26.4446,27.0465,26.8641,27.0465,556,599,0.6789,6403
385,2014-05-23,26.3534,27.0738,27.0465,27.0738,1080,600,0.1011,6403
386,2014-05-26,27.083,29.1803,27.0738,28.2684,4140,626,4.4123,6403
387,2014-05-27,27.2471,28.2684,28.2684,27.3565,2673,606,-3.2258,6403
388,2014-05-28,26.9735,27.9037,27.3565,27.7304,590,614,1.3667,6403
389,2014-05-29,26.7456,27.7213,27.7304,27.7213,473,614,-0.0329,6403
390,2014-05-30,26.2623,27.5298,27.7213,27.5207,1105,610,-0.7237,6403
391,2014-06-03,26.2623,27.5298,27.5207,27.5207,1327,610,0.0,6403
392,2014-06-04,26.7182,27.5298,27.5207,27.5298,1534,610,0.0331,6403
393,2014-06-05,26.9006,28.5876,27.5298,28.5876,3007,633,3.8423,6403
394,2014-06-06,27.9948,28.8702,28.5876,28.8155,5424,638,0.7974,6403
395,2014-06-09,27.8216,29.3627,28.8155,29.1529,4526,646,1.1709,6403
396,2014-06-10,27.0556,28.3961,29.1529,28.1772,7014,624,-3.3469,6403
397,2014-06-11,28.3961,31.46,28.1772,30.5481,17832,677,8.4142,6403
398,2014-06-12,29.6362,30.9949,30.5481,30.6211,4216,679,0.2388,6403
399,2014-06-13,27.4477,30.6393,30.6211,28.3596,6706,628,-7.3853,6403
400,2014-06-16,27.4568,28.7152,28.3596,27.9037,1309,618,-1.6077,6403
401,2014-06-17,27.2562,28.2502,27.9037,28.2502,4693,626,1.2418,6403
402,2014-06-18,27.1833,27.8125,28.2502,27.5389,3889,610,-2.5178,6403
403,2014-06-19,27.2653,27.8033,27.5389,27.8033,1016,616,0.9603,6403
404,2014-06-20,27.1377,27.6666,27.8033,27.1559,3662,602,-2.3286,6403
405,2014-06-23,26.1346,27.3565,27.1559,26.9006,1847,596,-0.9402,6403
406,2014-06-24,26.4446,28.9979,26.9006,28.9979,7335,643,7.7966,6403
407,2014-06-25,27.3565,28.8702,28.9979,28.4052,6346,629,-2.044,6403
408,2014-06-26,27.2653,28.4234,28.4052,28.4234,664,630,0.0642,6403
409,2014-06-27,27.1924,27.8216,28.4234,27.3565,2747,606,-3.7536,6403
410,2014-06-30,26.6361,27.9857,27.3565,27.9857,3204,620,2.3,6403
411,2014-07-01,26.6361,27.8216,27.9857,26.6361,1016,590,-4.8224,6403
412,2014-07-02,27.2653,27.5298,26.6361,27.5298,300,610,3.355,6403
413,2014-07-03,26.5449,27.5389,27.5298,26.9006,332,596,-2.2855,6403
414,2014-07-04,26.4446,27.4842,26.9006,27.4842,1323,609,2.1695,6403
415,2014-07-07,26.2258,26.9006,27.4842,26.4446,1244,586,-3.7823,6403
416,2014-07-08,24.9674,26.4446,26.4446,25.7151,2758,570,-2.7586,6403
417,2014-07-09,24.9765,25.7151,25.7151,25.1224,1277,557,-2.305,6403
418,2014-07-10,24.4567,25.4416,25.1224,25.0768,1077,556,-0.1815,6403
419,2014-07-11,22.9521,25.0768,25.0768,23.0707,3561,511,-8.0,6403
420,2014-07-14,23.253,24.1467,23.0707,23.709,1221,525,2.7668,6403
421,2014-07-15,22.943,23.709,23.709,23.3442,465,517,-1.5385,6403
422,2014-07-16,23.253,23.6999,23.3442,23.5266,672,521,0.7813,6403
423,2014-07-17,22.9521,22.9521,23.5266,22.9521,52,508,-2.4419,6403
424,2014-07-18,22.9795,23.6999,22.9521,23.5266,776,521,2.503,6403
425,2014-07-21,23.709,24.63,23.5266,24.63,617,546,4.6899,6403
426,2014-07-22,25.01,26.29,27.01,26.29,512,579,6.7079,6403
427,2014-07-24,25.65,26.27,26.29,26.27,207,578,-0.0761,6403
428,2014-07-25,25.01,26.29,26.27,26.25,878,578,-0.0761,6403
429,2014-07-28,25.01,26.3,26.25,25.5,302,562,-2.8571,6403
430,2014-07-29,24.95,25.5,25.5,24.95,525,549,-2.1569,6403
431,2014-07-30,24.78,25.76,24.95,24.95,151,549,0.0,6403
432,2014-07-31,24.78,25.0,24.95,25.0,198,551,0.2004,6403
433,2014-08-01,24.44,24.86,25.0,24.77,1038,545,-0.92,6403
434,2014-08-04,24.33,24.98,24.77,24.5,514,539,-1.09,6403
435,2014-08-05,24.5,24.5,24.5,24.5,0,539,0.0,6403
436,2014-08-06,24.0,25.0,24.5,25.0,322,551,2.0408,6403
437,2014-08-07,23.91,25.0,25.0,24.98,251,550,-0.08,6403
438,2014-08-08,23.61,24.0,24.98,23.61,452,520,-5.4844,6403
439,2014-08-11,21.91,24.3,23.61,21.91,2458,482,-7.2003,6403
440,2014-08-12,21.01,22.5,21.91,21.38,1982,471,-2.419,6403
441,2014-08-13,21.0,21.8,21.38,21.7,1757,478,1.4967,6403
442,2014-08-14,22.0,22.1,21.7,22.0,88,484,1.3825,6403
443,2014-08-15,18.05,22.03,22.0,18.3,4923,403,-16.8182,6403
444,2014-08-18,16.41,17.99,18.3,16.8,2757,370,-8.1967,6403
445,2014-08-19,16.42,17.29,16.8,17.29,1201,381,2.9167,6403
446,2014-08-20,16.8,17.29,17.29,17.1,2128,376,-1.0989,6403
447,2014-08-21,16.69,17.7,17.1,17.7,2029,390,3.5088,6403
448,2014-08-22,17.01,18.42,17.7,18.41,695,405,4.0113,6403
449,2014-08-25,18.0,19.28,18.41,18.42,2733,405,0.0543,6403
450,2014-08-26,17.6,18.45,18.42,17.6,1267,387,-4.4517,6403
451,2014-08-27,17.81,18.47,17.6,17.83,1736,392,1.3068,6403
452,2014-08-28,17.7,18.8,17.83,18.3,3247,403,2.636,6403
453,2014-08-29,17.69,18.25,18.3,17.8,757,392,-2.7322,6403
454,2014-09-01,17.6,18.69,17.8,18.51,2122,407,3.9888,6403
455,2014-09-02,17.8,18.71,18.51,17.8,566,392,-3.8358,6403
456,2014-09-03,17.6,17.9,17.8,17.6,177,387,-1.1236,6403
457,2014-09-04,17.77,18.0,17.6,17.77,966,391,0.9659,6403
458,2014-09-05,17.5,18.19,17.77,18.19,1024,400,2.3635,6403
459,2014-09-09,17.58,18.94,18.19,18.39,703,405,1.0995,6403
460,2014-09-10,16.34,17.85,18.39,17.2,1992,379,-6.4709,6403
461,2014-09-11,15.93,17.3,17.2,16.74,1569,368,-2.6744,6403
462,2014-09-12,16.3,18.9,16.74,17.17,314,378,2.5687,6403
463,2014-09-15,17.0,17.49,17.17,17.0,355,374,-0.9901,6403
464,2014-09-16,17.0,18.0,17.0,18.0,447,396,5.8824,6403
465,2014-09-17,17.12,18.0,18.0,17.8,417,392,-1.1111,6403
466,2014-09-18,17.8,18.3,17.8,18.3,742,403,2.809,6403
467,2014-09-19,17.61,18.31,18.3,18.2,612,401,-0.5464,6403
468,2014-09-22,17.3,18.2,18.2,17.59,623,387,-3.3516,6403
469,2014-09-23,17.62,19.25,17.59,19.25,2122,424,9.4372,6403
470,2014-09-24,18.0,19.24,19.25,18.0,1204,396,-6.4935,6403
471,2014-09-25,16.0,18.0,18.0,16.75,2428,369,-6.9444,6403
472,2014-09-26,16.74,16.74,16.75,16.74,50,368,-0.0597,6403
473,2014-09-29,15.93,16.3,16.74,15.93,447,351,-4.8387,6403
474,2014-09-30,15.86,16.1,15.93,16.0,1292,353,0.4394,6403
475,2014-10-01,15.31,16.08,16.0,16.08,261,355,0.5,6403
476,2014-10-02,15.02,16.06,16.08,16.0,1712,353,-0.4975,6403
477,2014-10-03,15.39,15.95,16.0,15.5,503,342,-3.125,6403
478,2014-10-06,15.12,15.87,15.5,15.87,551,350,2.3871,6403
479,2014-10-07,14.97,15.55,15.87,15.15,552,334,-4.5369,6403
480,2014-10-08,14.91,15.2,15.15,15.2,38,335,0.33,6403
481,2014-10-09,13.78,15.0,15.2,14.39,869,317,-5.3289,6403
482,2014-10-13,14.39,14.7,14.39,14.7,666,324,2.1543,6403
483,2014-10-14,15.0,15.2,14.7,15.2,589,335,3.4014,6403
484,2014-10-15,14.45,15.19,15.2,14.45,28,319,-4.9342,6403
485,2014-10-16,14.44,14.5,14.45,14.44,282,318,-0.0692,6403
486,2014-10-17,14.26,14.98,14.44,14.98,163,330,3.7396,6403
487,2014-10-20,14.25,15.0,14.98,14.84,168,327,-0.9346,6403
488,2014-10-21,14.81,14.99,14.84,14.99,341,331,1.0108,6403
489,2014-10-22,14.1,14.99,14.99,14.1,943,311,-5.9373,6403
490,2014-10-23,13.79,14.16,14.1,14.15,680,312,0.3546,6403
491,2014-10-24,13.79,14.5,14.15,14.49,608,319,2.4028,6403
492,2014-10-27,13.81,14.5,14.49,14.49,194,319,0.0,6403
493,2014-10-28,14.48,14.48,14.49,14.48,14,319,-0.069,6403
494,2014-10-29,14.06,14.68,14.48,14.68,439,324,1.3812,6403
495,2014-10-30,14.0,14.67,14.68,14.67,302,323,-0.0681,6403
496,2014-10-31,13.98,16.98,14.67,16.98,960,374,15.7464,6403
497,2014-11-03,15.8,16.8,16.98,16.29,635,359,-4.0636,6403
498,2014-11-04,15.0,15.81,16.29,15.0,874,331,-7.919,6403
499,2014-11-05,15.0,15.56,15.0,15.56,126,343,3.7333,6403
500,2014-11-06,14.82,15.01,15.56,14.94,510,329,-3.9846,6403
501,2014-11-07,14.5,15.22,14.94,15.22,395,336,1.8742,6403
502,2014-11-10,14.48,15.03,15.22,15.03,445,331,-1.2484,6403
503,2014-11-11,14.4,15.09,15.03,14.4,485,317,-4.1916,6403
504,2014-11-12,14.06,14.5,14.4,14.19,781,313,-1.4583,6403
505,2014-11-13,14.1,14.2,14.19,14.1,134,311,-0.6342,6403
506,2014-11-14,13.1,14.0,14.1,13.1,917,289,-7.0922,6403
507,2014-11-17,13.49,13.49,13.1,13.49,0,297,2.9771,6403
508,2014-11-18,12.6,13.1,13.49,12.6,554,278,-6.5975,6403
509,2014-11-19,12.46,12.6,12.6,12.46,104,275,-1.1111,6403
510,2014-11-20,13.09,13.09,12.46,13.09,65,289,5.0562,6403
511,2014-11-21,12.45,13.09,13.09,13.0,521,287,-0.6875,6403
512,2014-11-24,12.78,13.04,13.0,13.04,51,287,0.3077,6403
513,2014-11-25,13.04,13.04,13.04,13.04,0,287,0.0,6403
514,2014-11-26,12.41,12.5,13.04,12.41,141,274,-4.8313,6403
515,2014-11-27,12.41,13.02,12.41,13.02,111,287,4.9154,6403
516,2014-11-28,12.4,12.5,13.02,12.5,18,276,-3.9939,6403
517,2014-12-01,12.5,12.5,12.5,12.5,0,276,0.0,6403
518,2014-12-02,13.03,13.03,12.5,13.03,13,287,4.24,6403
519,2014-12-03,13.02,13.67,13.03,13.67,368,301,4.9117,6403
520,2014-12-04,13.0,13.2,13.67,13.0,279,287,-4.9012,6403
521,2014-12-05,12.9,13.19,13.0,12.9,130,284,-0.7692,6403
522,2014-12-08,12.9,12.9,12.9,12.9,0,284,0.0,6403
523,2014-12-09,12.35,13.0,12.9,12.35,454,272,-4.2636,6403
524,2014-12-10,12.5,12.89,12.35,12.89,88,284,4.3725,6403
525,2014-12-11,12.26,12.89,12.89,12.79,395,282,-0.7758,6403
526,2014-12-12,12.25,12.79,12.79,12.5,264,276,-2.2674,6403
527,2014-12-15,12.5,12.79,12.5,12.7,380,280,1.6,6403
528,2014-12-16,12.17,12.79,12.7,12.17,506,268,-4.1732,6403
529,2014-12-17,12.16,12.45,12.17,12.25,135,270,0.6574,6403
530,2014-12-18,11.59,12.25,12.25,11.59,539,255,-5.3878,6403
531,2014-12-19,11.03,11.58,11.59,11.3,375,249,-2.5022,6403
532,2014-12-22,11.41,11.62,11.3,11.6,450,256,2.6549,6403
533,2014-12-23,11.39,11.97,11.6,11.5,264,253,-0.8621,6403
534,2014-12-24,11.18,11.3,11.5,11.3,168,249,-1.7391,6403
535,2014-12-25,11.3,11.3,11.3,11.3,0,249,0.0,6403
536,2014-12-26,11.0,11.3,11.3,11.3,13,249,0.0,6403
537,2014-12-27,10.97,11.3,11.3,11.3,276,249,0.0,6403
538,2014-12-29,10.93,11.39,11.3,11.39,180,251,0.7965,6403
539,2014-12-30,10.85,11.39,11.39,10.85,1494,239,-4.741,6403
540,2014-12-31,10.84,11.2,10.85,11.0,459,242,1.3825,6403
541,2015-01-05,10.84,11.33,11.0,11.33,124,250,3.0,6403
542,2015-01-06,10.85,11.32,11.33,11.0,297,242,-2.9126,6403
543,2015-01-07,10.81,11.0,11.0,11.0,218,242,0.0,6403
544,2015-01-08,11.0,11.0,11.0,11.0,0,242,0.0,6403
545,2015-01-09,10.83,11.34,11.0,11.34,236,250,3.0909,6403
546,2015-01-12,10.1,11.0,11.34,10.5,2801,231,-7.4074,6403
547,2015-01-13,10.02,10.53,10.5,10.2,426,225,-2.8571,6403
548,2015-01-14,10.0,10.5,10.2,10.33,721,228,1.2745,6403
549,2015-01-15,10.2,10.35,10.33,10.3,266,227,-0.2904,6403
550,2015-01-16,10.02,10.2,10.3,10.02,183,221,-2.7184,6403
551,2015-01-19,10.02,10.2,10.02,10.2,11,225,1.7964,6403
552,2015-01-20,10.2,10.2,10.2,10.2,173,225,0.0,6403
553,2015-01-21,10.2,10.33,10.2,10.2,81,225,0.0,6403
554,2015-01-22,10.2,10.63,10.2,10.63,581,234,4.2157,6403
555,2015-01-23,10.6,12.84,10.63,12.83,2563,283,20.6961,6403
556,2015-01-26,12.23,13.66,12.83,13.56,2633,299,5.6898,6403
557,2015-01-27,12.3,13.56,13.56,12.62,1774,278,-6.9322,6403
558,2015-01-28,11.89,12.3,12.62,11.89,660,262,-5.7845,6403
559,2015-01-29,11.89,12.5,11.89,12.4,48,273,4.2893,6403
560,2015-01-30,12.3,12.5,12.4,12.3,74,271,-0.8065,6403
561,2015-02-02,12.4,12.5,12.3,12.5,124,276,1.626,6403
562,2015-02-03,11.91,12.49,12.5,12.49,240,275,-0.08,6403
563,2015-02-04,11.91,12.56,12.49,12.31,335,271,-1.4412,6403
564,2015-02-05,12.3,12.93,12.31,12.93,185,285,5.0366,6403
565,2015-02-06,12.31,12.4,12.93,12.31,900,271,-4.7951,6403
566,2015-02-09,12.3,12.91,12.31,12.3,56,271,-0.0812,6403
567,2015-02-10,12.3,12.3,12.3,12.3,12,271,0.0,6403
568,2015-02-11,12.3,12.89,12.3,12.89,123,284,4.7967,6403
569,2015-02-12,12.89,12.92,12.89,12.92,77,285,0.2327,6403
570,2015-02-13,12.36,12.94,12.92,12.94,178,285,0.1548,6403
571,2015-02-24,12.9,13.15,12.94,13.15,690,290,1.6229,6403
572,2015-02-25,13.33,14.56,13.15,13.8,1345,304,4.943,6403
573,2015-02-26,13.03,13.8,13.8,13.7,368,302,-0.7246,6403
574,2015-03-02,13.3,13.99,13.7,13.3,54,293,-2.9197,6403
575,2015-03-03,13.3,14.0,13.3,13.99,178,308,5.188,6403
576,2015-03-04,13.3,14.0,13.99,14.0,2276,309,0.0715,6403
577,2015-03-05,14.21,17.14,14.0,16.4,4073,362,17.1429,6403
578,2015-03-06,16.63,18.5,16.4,17.47,5225,385,6.5244,6403
579,2015-03-09,13.5,17.5,17.47,14.94,10164,329,-14.482,6403
580,2015-03-10,14.41,15.14,14.94,15.14,991,334,1.3387,6403
581,2015-03-11,13.31,14.42,15.14,14.19,1525,313,-6.2748,6403
582,2015-03-12,14.0,14.52,14.19,14.52,545,320,2.3256,6403
583,2015-03-13,14.0,14.73,14.52,14.73,915,325,1.4463,6403
584,2015-03-16,14.0,14.73,14.73,14.2,607,313,-3.5981,6403
585,2015-03-17,14.0,14.2,14.2,14.01,227,309,-1.338,6403
586,2015-03-18,14.0,14.51,14.01,14.51,267,320,3.5689,6403
587,2015-03-19,13.98,14.1,14.51,14.0,336,309,-3.5148,6403
588,2015-03-20,12.5,13.8,14.0,13.0,3008,287,-7.1429,6403
589,2015-03-23,12.6,13.17,13.0,13.0,2459,287,0.0,6403
590,2015-03-24,13.09,14.1,13.0,14.1,783,311,8.4615,6403
591,2015-03-25,13.41,13.89,14.1,13.88,96,306,-1.5603,6403
592,2015-03-26,13.4,13.89,13.88,13.51,654,298,-2.6657,6403
593,2015-03-27,13.25,13.89,13.51,13.89,393,306,2.8127,6403
594,2015-03-30,12.92,13.55,13.89,13.55,383,299,-2.4478,6403
595,2015-03-31,12.8,13.09,13.55,12.8,535,282,-5.5351,6403
596,2015-04-01,12.94,13.2,12.8,13.2,275,291,3.125,6403
597,2015-04-02,12.92,13.0,13.2,12.96,285,286,-1.8182,6403
598,2015-04-07,12.64,13.18,12.96,13.18,38,291,1.6975,6403
599,2015-04-08,12.54,12.99,13.18,12.99,201,286,-1.4416,6403
600,2015-04-09,12.36,12.55,12.99,12.5,124,276,-3.7721,6403
601,2015-04-10,12.5,12.5,12.5,12.5,0,276,0.0,6403
602,2015-04-13,12.36,12.99,12.5,12.36,218,272,-1.12,6403
603,2015-04-14,12.36,12.85,12.36,12.85,250,283,3.9644,6403
604,2015-04-15,12.48,12.73,12.85,12.72,378,280,-1.0117,6403
605,2015-04-16,12.4,12.4,12.72,12.4,39,273,-2.5157,6403
606,2015-04-17,12.35,12.72,12.4,12.7,275,280,2.4194,6403
607,2015-04-20,12.7,12.7,12.7,12.7,0,280,0.0,6403
608,2015-04-21,12.3,12.7,12.7,12.55,447,277,-1.1811,6403
609,2015-04-22,12.5,12.55,12.55,12.55,250,277,0.0,6403
610,2015-04-23,12.14,12.5,12.55,12.5,383,276,-0.3984,6403
611,2015-04-24,12.02,12.4,12.5,12.26,358,270,-1.92,6403
612,2015-04-27,12.0,12.58,12.26,12.29,875,271,0.2447,6403
613,2015-04-28,11.97,12.4,12.29,12.4,439,273,0.895,6403
614,2015-04-29,11.98,12.5,12.4,12.2,1317,269,-1.6129,6403
615,2015-04-30,12.2,12.21,12.2,12.21,38,269,0.082,6403
616,2015-05-04,11.98,12.2,12.21,12.2,218,269,-0.0819,6403
617,2015-05-05,11.99,12.44,12.2,12.1,1266,267,-0.8197,6403
618,2015-05-06,11.97,12.39,12.1,12.39,338,273,2.3967,6403
619,2015-05-07,11.99,12.15,12.39,11.99,209,264,-3.2284,6403
620,2015-05-08,11.98,12.1,11.99,11.98,312,264,-0.0834,6403
621,2015-05-11,11.69,12.1,11.98,12.0,561,264,0.1669,6403
622,2015-05-12,11.7,12.0,12.0,11.9,427,262,-0.8333,6403
623,2015-05-13,11.6,11.69,11.9,11.69,128,258,-1.7647,6403
624,2015-05-14,11.52,11.9,11.69,11.9,176,262,1.7964,6403
625,2015-05-15,11.4,11.8,11.9,11.4,247,251,-4.2017,6403
626,2015-05-18,11.35,11.6,11.4,11.35,654,250,-0.4386,6403
627,2015-05-19,10.94,11.4,11.35,11.0,2041,242,-3.0837,6403
628,2015-05-20,11.04,11.2,11.0,11.2,166,247,1.8182,6403
629,2015-05-21,11.0,11.47,11.2,11.47,1027,253,2.4107,6403
630,2015-05-22,11.1,11.5,11.47,11.5,294,253,0.2616,6403
631,2015-05-25,11.1,11.11,11.5,11.1,111,245,-3.4783,6403
632,2015-05-26,10.88,11.0,11.1,11.0,229,242,-0.9009,6403
633,2015-05-27,10.71,11.14,11.0,11.14,2261,246,1.2727,6403
634,2015-05-28,10.71,11.1,11.14,11.1,56,245,-0.3591,6403
635,2015-05-29,11.1,11.1,11.1,11.1,0,245,0.0,6403
636,2015-06-01,10.94,11.2,11.1,11.2,298,247,0.9009,6403
637,2015-06-02,10.73,11.24,11.2,11.2,166,247,0.0,6403
638,2015-06-03,11.1,11.25,11.2,11.25,134,248,0.4464,6403
639,2015-06-04,11.0,11.25,11.25,11.1,262,245,-1.3333,6403
640,2015-06-05,10.91,11.05,11.1,10.91,449,240,-1.7117,6403
641,2015-06-08,10.92,11.0,10.91,11.0,274,242,0.8249,6403
642,2015-06-09,10.91,11.1,11.0,11.0,1128,242,0.0,6403
643,2015-06-10,11.0,11.0,11.0,11.0,0,242,0.0,6403
644,2015-06-11,10.45,10.82,11.0,10.45,496,230,-5.0,6403
645,2015-06-12,10.7,10.9,10.45,10.9,119,240,4.3062,6403
646,2015-06-15,10.9,10.9,10.9,10.9,0,240,0.0,6403
647,2015-06-16,10.64,11.0,10.9,10.64,323,234,-2.3853,6403
648,2015-06-17,10.45,11.3,10.64,11.3,325,249,6.203,6403
649,2015-06-18,10.75,11.0,11.3,10.75,203,237,-4.8673,6403
650,2015-06-22,10.75,10.8,10.75,10.75,64,237,0.0,6403
651,2015-06-23,10.7,11.0,10.75,11.0,76,242,2.3256,6403
652,2015-06-24,10.66,11.0,11.0,11.0,290,242,0.0,6403
653,2015-06-25,10.99,12.94,11.0,12.02,1374,265,9.2727,6403
654,2015-06-26,12.02,12.02,12.02,12.02,12,265,0.0,6403
655,2015-06-29,11.97,12.02,12.02,11.97,119,264,-0.416,6403
656,2015-06-30,12.29,12.29,11.97,12.29,12,271,2.6734,6403
657,2015-07-01,12.0,12.0,12.29,12.0,24,264,-2.3596,6403
658,2015-07-02,11.69,11.7,12.0,11.7,85,258,-2.5,6403
659,2015-07-03,11.67,12.29,11.7,11.8,416,260,0.8547,6403
660,2015-07-06,11.8,11.8,11.8,11.8,0,260,0.0,6403
661,2015-07-07,11.7,11.81,11.8,11.8,200,260,0.0,6403
662,2015-07-08,11.8,11.8,11.8,11.8,0,260,0.0,6403
663,2015-07-09,11.4,11.7,11.8,11.45,348,252,-2.9661,6403
664,2015-07-13,11.4,11.4,11.45,11.4,11,251,-0.4367,6403
665,2015-07-14,11.4,11.4,11.4,11.4,3,251,0.0,6403
666,2015-07-15,11.4,11.4,11.4,11.4,11,251,0.0,6403
667,2015-07-16,11.4,11.45,11.4,11.45,68,252,0.4386,6403
668,2015-07-17,11.19,11.21,11.45,11.19,100,247,-2.2707,6403
669,2015-07-20,10.95,11.8,11.19,11.6,703,256,3.664,6403
670,2015-07-21,11.41,11.5,11.6,11.41,137,251,-1.6379,6403
671,2015-07-22,11.31,11.5,11.41,11.5,205,253,0.7888,6403
672,2015-07-23,11.4,11.6,11.5,11.5,137,253,0.0,6403
673,2015-07-24,11.21,11.5,11.5,11.4,234,251,-0.8696,6403
674,2015-07-27,11.3,11.4,11.4,11.4,113,251,0.0,6403
675,2015-07-28,10.4,11.2,11.4,10.4,423,229,-8.7719,6403
676,2015-07-29,9.65,10.36,10.4,10.03,482,221,-3.5577,6403
677,2015-07-30,10.03,10.03,10.03,10.03,0,221,0.0,6403
678,2015-07-31,10.03,10.03,10.03,10.03,0,221,0.0,6403
679,2015-08-03,9.55,9.6,10.03,9.55,67,210,-4.7856,6403
680,2015-08-04,9.4,9.8,9.55,9.8,144,216,2.6178,6403
681,2015-08-05,9.5,9.8,9.8,9.8,281,216,0.0,6403
682,2015-08-06,9.51,9.51,9.8,9.51,4,210,-2.9592,6403
683,2015-08-07,9.87,9.88,9.51,9.88,10,218,3.8906,6403
684,2015-08-10,9.87,9.87,9.88,9.87,49,217,-0.1012,6403
685,2015-08-11,9.61,9.87,9.87,9.8,204,216,-0.7092,6403
686,2015-08-12,9.5,9.7,9.8,9.7,206,214,-1.0204,6403
687,2015-08-13,9.22,9.55,9.7,9.5,97,209,-2.0619,6403
688,2015-08-14,9.15,9.4,9.5,9.21,87,203,-3.0526,6403
689,2015-08-17,9.45,9.49,9.21,9.45,66,208,2.6059,6403
690,2015-08-18,9.31,9.6,9.45,9.5,256,209,0.5291,6403
691,2015-08-19,9.31,9.59,9.5,9.45,386,208,-0.5263,6403
692,2015-08-20,9.5,9.54,9.45,9.5,85,209,0.5291,6403
693,2015-08-21,9.2,9.66,9.5,9.3,484,205,-2.1053,6403
