,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2226,2013-12-18,30.3946,31.2075,30.3946,31.1721,71284,34679,2.5581,2103
2227,2013-12-19,31.1014,31.6669,31.2428,31.1721,42420,34679,0.0,2103
2228,2013-12-20,31.1014,31.4902,31.1721,31.4902,64263,35033,1.0204,2103
2229,2013-12-23,31.1721,31.7023,31.4902,31.2782,38072,34797,-0.6734,2103
2230,2013-12-24,31.1721,31.5609,31.1721,31.4549,33934,34994,0.565,2103
2231,2013-12-25,31.2428,31.5609,31.3135,31.5609,20938,35112,0.3371,2103
2232,2013-12-26,31.5256,31.9497,31.5609,31.9143,36531,35505,1.1198,2103
2233,2013-12-27,31.8083,31.985,31.9143,31.9143,26177,35505,0.0,2103
2234,2013-12-30,31.9143,32.091,31.9143,31.985,29371,35584,0.2215,2103
2235,2013-12-31,30.748,32.0204,31.9497,31.1014,64643,34601,-2.7624,2103
2236,2014-01-02,30.748,31.2428,31.1014,30.9247,52337,34404,-0.5682,2103
2237,2014-01-03,30.7834,31.4549,30.9601,31.1368,24574,34640,0.6857,2103
2238,2014-01-06,31.1721,31.4902,31.3488,31.4549,32283,34994,1.0216,2103
2239,2014-01-07,31.5962,31.9497,31.8083,31.6669,39286,35230,0.6742,2103
2240,2014-01-08,31.7376,31.9497,31.7376,31.8083,21778,35387,0.4464,2103
2241,2014-01-09,31.3488,31.9143,31.8083,31.8436,28899,35426,0.1111,2103
2242,2014-01-10,31.4549,31.9497,31.8436,31.9497,37116,35544,0.333,2103
2243,2014-01-13,31.5962,32.1264,32.091,31.8083,14577,35387,-0.4425,2103
2244,2014-01-14,31.4549,31.8083,31.773,31.4549,28908,34994,-1.1111,2103
2245,2014-01-15,31.1721,31.5962,31.4549,31.4549,35069,34994,0.0,2103
2246,2014-01-16,30.9601,31.5962,31.4902,30.9601,54394,34443,-1.573,2103
2247,2014-01-17,30.748,31.1014,30.9601,31.1014,27082,34601,0.4566,2103
2248,2014-01-20,30.748,31.1014,31.1014,30.9601,18764,34443,-0.4545,2103
2249,2014-01-21,30.8894,31.2075,30.8894,31.1368,20650,34640,0.5708,2103
2250,2014-01-22,30.7834,31.3135,30.7834,31.1368,27672,34640,0.0,2103
2251,2014-01-23,30.9601,31.3842,31.2428,31.3488,22404,34876,0.681,2103
2252,2014-01-24,31.0661,31.4195,31.3135,31.0661,28221,34561,-0.9019,2103
2253,2014-01-27,30.2532,31.0308,31.0308,30.4299,67301,33854,-2.0478,2103
2254,2014-02-05,28.4154,29.6171,29.3343,29.3343,126135,32635,-3.6005,2103
2255,2014-02-06,29.0869,29.6171,29.3343,29.3343,65392,32635,0.0,2103
2256,2014-02-07,29.3343,29.5817,29.405,29.3343,56557,32635,0.0,2103
2257,2014-02-10,29.405,29.7584,29.405,29.6877,31349,33028,1.2048,2103
2258,2014-02-11,29.5817,30.2532,29.8998,29.8998,23118,33264,0.7143,2103
2259,2014-02-12,29.1929,29.8998,29.8998,29.3343,49986,32635,-1.8913,2103
2260,2014-02-13,28.9102,29.3343,29.3343,29.0869,42176,32359,-0.8434,2103
2261,2014-02-14,29.1929,29.5464,29.1929,29.3343,58048,32635,0.8505,2103
2262,2014-02-17,29.1223,29.6171,29.3343,29.1929,32263,32477,-0.4819,2103
2263,2014-02-18,29.0162,29.6171,29.1929,29.6171,39026,32949,1.4528,2103
2264,2014-02-19,29.1929,29.6171,29.6171,29.2636,37239,32556,-1.1933,2103
2265,2014-02-20,29.0162,29.2636,29.2636,29.0869,42900,32359,-0.6039,2103
2266,2014-02-21,29.0162,29.4403,29.0162,29.4403,53430,32753,1.2151,2103
2267,2014-02-24,29.0869,29.4403,29.4403,29.3697,22025,32674,-0.2401,2103
2268,2014-02-25,29.2283,29.6524,29.3697,29.6524,36260,32989,0.9627,2103
2269,2014-02-26,29.5817,31.4549,29.6524,31.3842,110702,34915,5.8403,2103
2270,2014-02-27,30.854,31.7376,31.5256,30.854,87341,34325,-1.6892,2103
2271,2014-03-03,30.4299,30.8894,30.8894,30.7127,50285,34168,-0.4582,2103
2272,2014-03-04,30.4653,31.6669,30.7127,31.3488,33691,34876,2.0713,2103
2273,2014-03-05,31.2075,31.5962,31.5256,31.3488,36229,34876,0.0,2103
2274,2014-03-06,30.9601,31.3488,31.3488,31.1368,37214,34640,-0.6764,2103
2275,2014-03-07,31.1014,31.6316,31.1721,31.2428,33469,34758,0.3405,2103
2276,2014-03-10,30.8894,31.2782,31.2428,31.0661,28394,34561,-0.5656,2103
2277,2014-03-11,30.854,31.3488,31.1368,30.854,35278,34325,-0.6826,2103
2278,2014-03-12,30.6773,31.0308,30.854,30.8894,16373,34365,0.1145,2103
2279,2014-03-13,30.1472,30.854,30.536,30.1825,43460,33578,-2.2883,2103
2280,2014-03-14,29.6524,30.0058,29.6877,29.7938,45150,33146,-1.2881,2103
2281,2014-03-17,29.511,29.9351,29.8998,29.6877,37407,33028,-0.3559,2103
2282,2014-03-18,29.7584,30.3946,29.7584,30.3946,32761,33814,2.381,2103
2283,2014-03-19,29.8998,30.536,30.3946,29.9351,22998,33303,-1.5116,2103
2284,2014-03-20,29.5464,29.8998,29.8998,29.7231,34499,33067,-0.7084,2103
2285,2014-03-21,29.7231,31.0308,30.1119,31.0308,85083,34522,4.3995,2103
2286,2014-03-24,30.4653,31.3135,31.1014,30.9247,80378,34404,-0.3417,2103
2287,2014-03-25,30.7127,31.2428,30.748,31.1014,90155,34601,0.5714,2103
2288,2014-03-26,30.7127,31.3135,31.1014,30.854,59515,34325,-0.7955,2103
2289,2014-03-27,31.0661,32.5151,31.0661,31.985,231738,35584,3.6655,2103
2290,2014-03-28,31.4902,32.4445,32.0204,31.9143,118203,35505,-0.221,2103
2291,2014-03-31,31.6669,32.3738,32.1617,32.1617,73028,35780,0.7752,2103
2292,2014-04-01,31.9497,32.1617,32.0204,32.1264,28380,35741,-0.1099,2103
2293,2014-04-02,31.9143,32.1617,32.1264,31.9497,32569,35544,-0.5501,2103
2294,2014-04-03,31.9143,32.3031,31.9497,32.3031,59663,35938,1.1062,2103
2295,2014-04-07,31.9143,32.4091,32.0204,32.2677,44289,35898,-0.1094,2103
2296,2014-04-08,31.6669,32.1617,32.1617,31.7023,36394,35269,-1.7525,2103
2297,2014-04-09,31.3488,31.9497,31.7023,31.8083,49487,35387,0.3344,2103
2298,2014-04-10,31.4902,32.2324,32.1617,31.8083,56585,35387,0.0,2103
2299,2014-04-11,31.5256,31.6669,31.6669,31.5962,41815,35151,-0.6667,2103
2300,2014-04-14,31.2428,31.8083,31.8083,31.3135,38126,34837,-0.8949,2103
2301,2014-04-15,31.3135,31.7376,31.3135,31.7376,27260,35308,1.3544,2103
2302,2014-04-16,31.5962,32.0204,31.8083,31.7376,34340,35308,0.0,2103
2303,2014-04-17,31.6669,31.985,31.6669,31.9143,26813,35505,0.5568,2103
2304,2014-04-18,31.985,32.1617,32.091,32.1264,25659,35741,0.6645,2103
2305,2014-04-21,31.9143,32.2324,32.2324,31.9497,14615,35544,-0.5501,2103
2306,2014-04-22,31.9143,31.985,31.9497,31.985,18193,35584,0.1106,2103
2307,2014-04-23,31.8436,32.1617,32.091,31.9143,25071,35505,-0.221,2103
2308,2014-04-24,31.7023,31.9143,31.9143,31.8083,33916,35387,-0.3322,2103
2309,2014-04-25,30.8894,31.8083,31.8083,30.9601,43981,34443,-2.6667,2103
2310,2014-04-28,30.3946,31.5962,30.3946,31.3135,34899,34837,1.1416,2103
2311,2014-04-29,31.1014,31.3135,31.3135,31.1014,22887,34601,-0.6772,2103
2312,2014-04-30,31.1014,31.3842,31.1014,31.3135,22268,34837,0.6818,2103
2313,2014-05-02,31.2428,31.773,31.2782,31.773,22443,35348,1.4673,2103
2314,2014-05-05,31.773,31.9497,31.773,31.9497,23809,35544,0.5562,2103
2315,2014-05-06,32.0557,32.8332,32.091,32.8332,90980,36527,2.7655,2103
2316,2014-05-07,32.5151,32.8332,32.8332,32.7979,40811,36488,-0.1076,2103
2317,2014-05-08,32.7625,33.222,32.8686,33.116,44749,36842,0.9698,2103
2318,2014-05-09,32.1617,32.9393,32.9393,32.3031,57260,35938,-2.4546,2103
2319,2014-05-12,31.3842,32.3031,32.3031,31.5256,51899,35072,-2.407,2103
2320,2014-05-13,31.1014,31.7023,31.5256,31.4195,58828,34955,-0.3363,2103
2321,2014-05-14,30.748,31.4195,31.4195,31.1014,70408,34601,-1.0124,2103
2322,2014-05-15,30.8187,31.2428,30.9601,30.9247,30356,34404,-0.5682,2103
2323,2014-05-16,30.8187,31.4195,30.8187,31.2428,33864,34758,1.0286,2103
2324,2014-05-19,31.1014,31.3135,31.2428,31.2782,25044,34797,0.1131,2103
2325,2014-05-20,30.9954,31.3488,31.2782,31.2782,28592,34797,0.0,2103
2326,2014-05-21,31.0308,31.2782,31.2782,31.2428,29242,34758,-0.113,2103
2327,2014-05-22,31.1014,31.6669,31.1014,31.5609,44644,35112,1.0181,2103
2328,2014-05-23,31.5609,31.773,31.5609,31.773,41980,35348,0.6719,2103
2329,2014-05-26,31.7023,31.985,31.7376,31.9497,37333,35544,0.5562,2103
2330,2014-05-27,31.3842,32.091,32.091,31.7023,43524,35269,-0.7743,2103
2331,2014-05-28,31.3842,31.879,31.8083,31.3842,65673,34915,-1.0033,2103
2332,2014-05-29,31.1368,31.5609,31.3842,31.4549,27884,34994,0.2252,2103
2333,2014-05-30,30.854,31.4549,31.4549,31.1014,189703,34601,-1.1236,2103
2334,2014-06-03,30.2532,31.1014,31.1014,30.5713,83838,34011,-1.7045,2103
2335,2014-06-04,29.8291,30.3946,30.3593,29.8645,59049,33224,-2.3121,2103
2336,2014-06-05,29.511,29.8645,29.8645,29.6171,56406,32949,-0.8284,2103
2337,2014-06-06,29.6171,29.9351,29.6877,29.7584,30622,33107,0.4773,2103
2338,2014-06-09,29.6524,29.8291,29.7938,29.6524,25020,32989,-0.3563,2103
2339,2014-06-10,29.4403,29.6877,29.6877,29.5817,57092,32910,-0.2384,2103
2340,2014-06-11,29.3343,29.7231,29.5817,29.5464,48376,32871,-0.1195,2103
2341,2014-06-12,29.0516,29.405,29.405,29.3343,55865,32635,-0.7177,2103
2342,2014-06-13,29.1223,29.405,29.3343,29.405,44996,32713,0.241,2103
2343,2014-06-16,29.405,29.6524,29.405,29.5464,30347,32871,0.4808,2103
2344,2014-06-17,29.4757,29.7584,29.5464,29.511,34270,32831,-0.1196,2103
2345,2014-06-18,29.4757,29.8291,29.5464,29.8291,55331,33185,1.0778,2103
2346,2014-06-19,29.6877,29.9351,29.9351,29.7938,28833,33146,-0.1185,2103
2347,2014-06-20,29.4403,29.8998,29.7938,29.6877,30723,33028,-0.3559,2103
2348,2014-06-23,29.4757,29.6877,29.6877,29.6171,25716,32949,-0.2381,2103
2349,2014-06-24,29.6877,29.8291,29.7584,29.8291,24435,33185,0.716,2103
2350,2014-06-25,29.3697,29.8291,29.8291,29.511,25603,32831,-1.0664,2103
2351,2014-06-26,29.4757,29.8291,29.4757,29.7938,16809,33146,0.9581,2103
2352,2014-06-27,29.6877,29.8291,29.7938,29.8291,15415,33185,0.1186,2103
2353,2014-06-30,29.6877,30.0058,29.6877,29.8291,46779,33185,0.0,2103
2354,2014-07-01,29.7584,30.3239,29.7584,30.1825,46600,33578,1.1848,2103
2355,2014-07-02,29.8998,30.3239,30.1825,30.2179,25202,33618,0.1171,2103
2356,2014-07-03,30.1119,30.2886,30.1119,30.2179,21321,33618,0.0,2103
2357,2014-07-04,29.9705,30.2886,30.2179,29.9705,19195,33342,-0.8187,2103
2358,2014-07-07,29.8998,30.2886,29.9705,30.2179,20635,33618,0.8255,2103
2359,2014-07-08,30.0765,30.3239,30.2179,30.3239,15057,33736,0.3509,2103
2360,2014-07-09,30.1825,30.3239,30.3239,30.2532,12758,33657,-0.2331,2103
2361,2014-07-10,30.1472,30.2886,30.2179,30.2532,43970,33657,0.0,2103
2362,2014-07-11,30.1119,30.2532,30.2532,30.2532,38202,33657,0.0,2103
2363,2014-07-14,30.2179,30.748,30.2886,30.7127,116425,34169,1.5187,2103
2364,2014-07-15,30.8123,31.5405,30.8123,31.5022,84190,33936,2.4741,2103
2365,2014-07-16,31.5022,31.6938,31.5022,31.6938,24082,34143,0.6083,2103
2366,2014-07-17,31.8088,32.2686,31.8854,31.8854,63720,34349,0.6046,2103
2367,2014-07-18,31.7321,32.2686,31.8088,31.8088,32187,34266,-0.2404,2103
2368,2014-07-21,31.8088,32.192,31.8854,32.1537,35984,34638,1.0843,2103
2369,2014-07-22,32.0387,32.4986,32.192,32.4603,45067,34968,0.9535,2103
2370,2014-07-24,32.4603,32.8818,32.6519,32.8818,31027,35422,1.2987,2103
2371,2014-07-25,32.4986,32.8435,32.7285,32.8435,30323,35381,-0.1166,2103
2372,2014-07-28,32.8052,33.5333,32.8052,33.495,73026,36083,1.9837,2103
2373,2014-07-29,33.495,34.5681,33.495,34.1848,153451,36826,2.0595,2103
2374,2014-07-30,34.1848,34.4914,34.1848,34.4914,63967,37156,0.8969,2103
2375,2014-07-31,33.9549,35.2196,34.4914,34.1848,100616,36826,-0.8889,2103
2376,2014-08-01,32.8435,34.7214,32.8435,34.2615,53961,36909,0.2242,2103
2377,2014-08-04,33.4184,34.4914,34.4914,33.61,63655,36207,-1.9016,2103
2378,2014-08-05,31.8854,33.61,33.61,32.0387,120830,34514,-4.675,2103
2379,2014-08-06,31.962,32.8435,31.962,32.0387,78117,34514,0.0,2103
2380,2014-08-07,31.4255,32.4986,32.0387,32.3836,63515,34886,1.0766,2103
2381,2014-08-08,31.6555,32.192,32.192,32.077,30525,34555,-0.9467,2103
2382,2014-08-11,31.962,32.4603,32.192,32.077,22682,34555,0.0,2103
2383,2014-08-12,31.5022,32.077,32.077,31.8471,40102,34308,-0.7168,2103
2384,2014-08-13,31.9237,32.6519,32.1537,32.5752,36148,35092,2.2864,2103
2385,2014-08-14,32.077,32.5752,32.5752,32.3453,19857,34844,-0.7059,2103
2386,2014-08-15,32.0387,32.3836,32.3453,32.1537,22800,34638,-0.5924,2103
2387,2014-08-18,31.9237,32.3453,32.3453,32.1537,13191,34638,0.0,2103
2388,2014-08-19,32.1537,32.4219,32.192,32.4219,29994,34927,0.8343,2103
2389,2014-08-20,32.1537,32.4219,32.4219,32.4219,28967,34927,0.0,2103
2390,2014-08-21,32.0387,32.4219,32.3836,32.0387,15969,34514,-1.182,2103
2391,2014-08-22,32.0004,32.5752,32.0387,32.5752,43259,35092,1.6746,2103
2392,2014-08-25,32.192,32.7668,32.4986,32.7285,17261,35257,0.4706,2103
2393,2014-08-26,32.192,32.7285,32.7285,32.5369,33143,35051,-0.5855,2103
2394,2014-08-27,32.192,32.7285,32.192,32.4986,39946,35010,-0.1178,2103
2395,2014-08-28,32.1537,32.6902,32.6902,32.3836,29946,34886,-0.3538,2103
2396,2014-08-29,32.077,32.3836,32.3836,32.077,45343,34555,-0.9467,2103
2397,2014-09-01,32.077,32.5369,32.192,32.3453,23664,34844,0.8363,2103
2398,2014-09-02,31.6938,32.5369,32.3453,32.192,32576,34679,-0.4739,2103
2399,2014-09-03,32.0387,32.3836,32.3836,32.192,20691,34679,0.0,2103
2400,2014-09-04,31.962,32.3836,32.192,32.1537,16621,34638,-0.119,2103
2401,2014-09-05,32.192,32.4219,32.3453,32.4219,13592,34927,0.8343,2103
2402,2014-09-09,32.1537,32.4219,32.4219,32.192,17700,34679,-0.7092,2103
2403,2014-09-10,31.6555,32.0387,32.0387,31.6555,40678,34101,-1.6667,2103
2404,2014-09-11,31.4638,31.7704,31.6555,31.6171,23363,34060,-0.1211,2103
2405,2014-09-12,31.5022,31.7704,31.7321,31.6171,26262,34060,0.0,2103
2406,2014-09-15,31.4255,31.6171,31.5022,31.5788,11063,34019,-0.1212,2103
2407,2014-09-16,31.2339,31.5405,31.5405,31.2339,26179,33647,-1.0922,2103
2408,2014-09-17,30.889,31.3105,31.2339,30.9656,45197,33358,-0.8589,2103
2409,2014-09-18,30.9656,31.2339,31.0423,31.0806,24835,33482,0.3713,2103
2410,2014-09-19,30.1225,31.1572,31.0806,30.5057,90783,32863,-1.8496,2103
2411,2014-09-22,29.7776,30.4291,30.4291,29.8159,68001,32120,-2.2613,2103
2412,2014-09-23,29.8542,30.0459,29.8542,29.8542,26679,32161,0.1285,2103
2413,2014-09-24,29.8926,30.1992,29.8926,29.9309,18598,32243,0.2567,2103
2414,2014-09-25,29.1261,30.0842,29.9692,29.2411,42917,31500,-2.3047,2103
2415,2014-09-26,27.5931,29.2411,29.2411,28.5129,77871,30716,-2.4902,2103
2416,2014-09-29,27.8997,28.5896,28.5129,28.0913,54302,30262,-1.4785,2103
2417,2014-09-30,27.5165,28.0913,28.0913,27.9764,67512,30138,-0.4093,2103
2418,2014-10-01,27.5165,27.8997,27.8614,27.5931,30320,29725,-1.3699,2103
2419,2014-10-02,27.2099,27.4398,27.2099,27.2099,40403,29312,-1.3889,2103
2420,2014-10-03,27.1333,27.9381,27.2865,27.8231,34329,29973,2.2535,2103
2421,2014-10-06,27.3249,27.8231,27.8231,27.3249,30979,29436,-1.7906,2103
2422,2014-10-07,26.7883,27.2482,27.2099,26.9033,39833,28982,-1.5428,2103
2423,2014-10-08,26.6734,26.9033,26.75,26.6734,80539,28734,-0.8547,2103
2424,2014-10-09,26.7117,26.98,26.8267,26.8267,37267,28899,0.5747,2103
2425,2014-10-13,25.6386,26.8267,26.6734,25.6769,57006,27661,-4.2857,2103
2426,2014-10-14,25.6769,26.2901,25.6769,26.1752,30897,28197,1.9403,2103
2427,2014-10-15,25.9069,26.1752,26.1368,25.9452,43562,27950,-0.8785,2103
2428,2014-10-16,25.332,26.2901,25.7153,25.7536,36543,27743,-0.7386,2103
2429,2014-10-17,23.9524,25.9069,25.7536,23.9524,178263,25803,-6.994,2103
2430,2014-10-20,24.6039,25.3704,24.6039,25.1021,67045,27041,4.8,2103
2431,2014-10-21,24.5656,25.1021,25.1021,24.7572,42919,26670,-1.374,2103
2432,2014-10-22,24.7572,25.1021,24.7572,24.9488,51628,26876,0.774,2103
2433,2014-10-23,24.9871,25.4087,24.9871,25.2937,45866,27248,1.3825,2103
2434,2014-10-24,25.1404,25.447,25.3704,25.2937,46489,27248,0.0,2103
2435,2014-10-27,25.332,27.0566,25.3704,27.0566,112459,29147,6.9697,2103
2436,2014-10-28,27.2099,28.3596,27.2099,27.9764,157944,30138,3.3994,2103
2437,2014-10-29,27.4782,28.2446,27.9764,27.5931,131625,29725,-1.3699,2103
2438,2014-10-30,26.4817,27.5931,27.5548,26.4817,97543,28528,-4.0278,2103
2439,2014-10-31,26.1368,27.0183,26.5201,26.2135,77900,28239,-1.013,2103
2440,2014-11-03,26.2901,27.0183,26.2901,26.98,53066,29064,2.924,2103
2441,2014-11-04,26.4817,27.1333,27.1333,26.4817,44561,28528,-1.8466,2103
2442,2014-11-05,26.5584,27.0183,26.5584,26.6734,45201,28734,0.7236,2103
2443,2014-11-06,26.6734,27.0949,26.8267,26.865,27027,28941,0.7184,2103
2444,2014-11-07,27.0566,28.2063,27.0566,27.7464,75614,29890,3.281,2103
2445,2014-11-10,27.7081,28.3596,27.7464,27.9381,64650,30097,0.6906,2103
2446,2014-11-11,27.4398,27.9764,27.9381,27.4398,26308,29560,-1.7833,2103
2447,2014-11-12,26.6734,27.4398,27.4398,26.8267,37534,28899,-2.2346,2103
2448,2014-11-13,26.5201,26.7883,26.75,26.75,16834,28817,-0.2857,2103
2449,2014-11-14,26.4434,26.75,26.75,26.4817,22968,28528,-1.0029,2103
2450,2014-11-17,26.0602,26.6734,26.4817,26.1368,38649,28156,-1.3025,2103
2451,2014-11-18,26.4434,26.865,26.5201,26.75,41249,28817,2.346,2103
2452,2014-11-19,26.2518,26.865,26.5201,26.3668,53267,28404,-1.4327,2103
2453,2014-11-20,26.3668,27.0566,26.3668,26.5967,32835,28652,0.8721,2103
2454,2014-11-21,26.3668,26.8267,26.8267,26.5584,19687,28610,-0.1441,2103
2455,2014-11-24,26.2901,26.75,26.5584,26.4051,21175,28445,-0.5772,2103
2456,2014-11-25,26.0602,26.4051,26.4051,26.3285,71889,28363,-0.2903,2103
2457,2014-11-26,26.1368,26.3285,26.3285,26.2518,23224,28280,-0.2911,2103
2458,2014-11-27,26.1368,26.8267,26.2518,26.75,31981,28817,1.8978,2103
2459,2014-11-28,26.75,27.0183,26.98,26.98,59132,29064,0.8596,2103
2460,2014-12-01,26.2135,26.75,26.2901,26.4434,31304,28486,-1.9886,2103
2461,2014-12-02,26.1368,26.3668,26.2135,26.1368,29644,28156,-1.1594,2103
2462,2014-12-03,26.1368,26.6734,26.4051,26.6734,17873,28734,2.0528,2103
2463,2014-12-04,26.4817,26.9033,26.7883,26.4817,27670,28528,-0.7184,2103
2464,2014-12-05,26.4434,26.6734,26.4817,26.5584,20624,28610,0.2894,2103
2465,2014-12-08,26.2518,26.7117,26.5967,26.2901,32553,28321,-1.0101,2103
2466,2014-12-09,26.0985,26.3285,26.1368,26.0985,32440,28115,-0.7289,2103
2467,2014-12-10,25.8302,26.2518,26.1752,25.8302,32923,27826,-1.0279,2103
2468,2014-12-11,25.3704,25.6769,25.6769,25.3704,31603,27330,-1.7804,2103
2469,2014-12-12,25.2937,25.6003,25.3704,25.2937,40118,27248,-0.3021,2103
2470,2014-12-15,24.9105,25.2554,25.2554,24.9488,41935,26876,-1.3636,2103
2471,2014-12-16,24.8338,25.5237,24.9105,25.0638,42252,27000,0.4608,2103
2472,2014-12-17,24.7189,25.3704,25.0638,24.7189,41167,26629,-1.3761,2103
2473,2014-12-18,24.7572,24.9871,24.9488,24.7572,22557,26670,0.155,2103
2474,2014-12-19,24.9105,25.5237,24.9105,25.2937,31570,27248,2.1672,2103
2475,2014-12-22,24.9871,25.332,25.2937,25.1404,32209,27083,-0.6061,2103
2476,2014-12-23,24.8338,25.2937,25.2937,24.9105,44879,26835,-0.9146,2103
2477,2014-12-24,24.9488,25.4087,25.1404,25.4087,74849,27372,2.0,2103
2478,2014-12-25,25.2554,25.6003,25.5237,25.2937,37689,27248,-0.4525,2103
2479,2014-12-26,25.2171,25.7536,25.2171,25.6769,56872,27661,1.5152,2103
2480,2014-12-27,25.6769,26.1368,25.6769,25.8686,37719,27867,0.7463,2103
2481,2014-12-29,26.0602,26.4434,26.0602,26.2135,63494,28239,1.3333,2103
2482,2014-12-30,25.9835,26.4434,26.4434,26.0602,34713,28074,-0.5848,2103
2483,2014-12-31,25.8302,26.2518,26.0219,26.0219,28357,28032,-0.1471,2103
2484,2015-01-05,25.8302,26.0602,26.0602,25.8302,34382,27826,-0.7364,2103
2485,2015-01-06,25.1404,25.6769,25.6769,25.1787,54071,27124,-2.5223,2103
2486,2015-01-07,24.9871,25.447,24.9871,25.0254,52005,26959,-0.6088,2103
2487,2015-01-08,25.1021,25.447,25.1404,25.2937,57282,27248,1.072,2103
2488,2015-01-09,25.1404,25.562,25.5237,25.2171,35005,27165,-0.303,2103
2489,2015-01-12,24.9871,25.2554,24.9871,25.1021,35130,27041,-0.4559,2103
2490,2015-01-13,25.1021,26.8267,25.1021,26.8267,166447,28899,6.8702,2103
2491,2015-01-14,27.0566,27.8997,27.2865,27.5165,269490,29642,2.5714,2103
2492,2015-01-15,26.9416,27.5165,27.5165,27.1716,115876,29271,-1.2535,2103
2493,2015-01-16,26.3285,27.1716,27.1716,26.4434,111078,28486,-2.6798,2103
2494,2015-01-19,26.1368,26.98,26.6734,26.75,61743,28817,1.1594,2103
2495,2015-01-20,26.5201,27.2482,26.7117,27.0566,66337,29147,1.1461,2103
2496,2015-01-21,26.75,27.2865,27.2482,26.9033,72807,28982,-0.5666,2103
2497,2015-01-22,26.9033,28.283,26.9033,28.283,192731,30468,5.1282,2103
2498,2015-01-23,28.2063,28.9345,28.5512,28.7429,262373,30964,1.626,2103
2499,2015-01-26,28.3596,30.0459,28.8195,29.8159,261714,32120,3.7333,2103
2500,2015-01-27,29.5093,30.889,29.7009,30.2758,271181,32615,1.5424,2103
2501,2015-01-28,29.8926,30.889,30.1992,30.8123,204039,33193,1.7722,2103
2502,2015-01-29,30.0459,30.659,30.659,30.3908,185516,32739,-1.3682,2103
2503,2015-01-30,28.7429,30.8123,30.3908,28.7812,187269,31005,-5.2963,2103
2504,2015-02-02,28.7429,29.8926,29.0111,28.8195,182451,31046,0.1332,2103
2505,2015-02-03,28.8961,29.5093,28.9728,29.3177,143618,31583,1.7287,2103
2506,2015-02-04,28.4363,29.6626,29.471,28.7045,158992,30922,-2.0915,2103
2507,2015-02-05,28.7429,29.356,28.7429,29.2794,114899,31542,2.0027,2103
2508,2015-02-06,28.8961,29.4327,29.2794,29.356,89860,31624,0.2618,2103
2509,2015-02-09,28.7429,29.356,29.356,29.0878,94122,31335,-0.9138,2103
2510,2015-02-10,28.6279,29.2411,29.0878,29.1261,104534,31376,0.1318,2103
2511,2015-02-11,28.0913,28.9728,28.7429,28.6662,128035,30881,-1.5789,2103
2512,2015-02-12,26.9416,28.0913,28.0913,27.1333,336496,29230,-5.3476,2103
2513,2015-02-13,26.6734,27.0183,26.9033,26.8267,201843,28899,-1.1299,2103
2514,2015-02-24,25.8302,26.5201,26.5201,25.9835,191870,27991,-3.1429,2103
2515,2015-02-25,25.7536,26.4817,26.0985,25.9069,216672,27908,-0.295,2103
2516,2015-02-26,25.3704,25.8302,25.8302,25.447,1787676,27413,-1.7751,2103
2517,2015-03-02,25.4087,26.2518,25.6386,26.1752,374594,28197,2.8614,2103
2518,2015-03-03,25.8302,26.1752,26.1752,25.8686,129950,27867,-1.1713,2103
2519,2015-03-04,25.5237,25.9835,25.6769,25.7153,104492,27702,-0.5926,2103
2520,2015-03-05,25.7153,26.1368,25.7153,25.9069,107286,27908,0.7452,2103
2521,2015-03-06,25.7153,25.9835,25.9069,25.8302,92006,27826,-0.2959,2103
2522,2015-03-09,25.5237,25.8302,25.8302,25.562,106584,27537,-1.0386,2103
2523,2015-03-10,25.8686,27.2865,25.8686,27.1716,438189,29271,6.2969,2103
2524,2015-03-11,26.7117,27.5548,27.1716,26.75,339528,28817,-1.5515,2103
2525,2015-03-12,26.6734,27.4015,26.9033,27.1716,164661,29271,1.5759,2103
2526,2015-03-13,26.9033,27.5548,27.5548,27.1333,128543,29230,-0.141,2103
2527,2015-03-16,26.3668,27.4398,27.3632,26.4051,161575,28445,-2.6836,2103
2528,2015-03-17,25.7919,26.635,26.5967,25.9452,171208,27950,-1.7417,2103
2529,2015-03-18,25.9835,26.2901,26.0219,26.1368,73630,28156,0.7386,2103
2530,2015-03-19,25.8686,26.3668,26.3668,26.0219,103712,28032,-0.4399,2103
2531,2015-03-20,25.2554,26.0602,26.0219,25.447,299466,27413,-2.2091,2103
2532,2015-03-23,25.562,26.2135,25.562,26.1752,116681,28197,2.8614,2103
2533,2015-03-24,25.9835,26.3285,26.1752,26.0219,57661,28032,-0.5857,2103
2534,2015-03-25,25.6769,26.1752,26.1752,25.6769,83613,27661,-1.3255,2103
2535,2015-03-26,25.6003,26.1368,25.6003,25.9069,80706,27908,0.8955,2103
2536,2015-03-27,25.6769,26.0602,26.0602,25.7153,60238,27702,-0.7396,2103
2537,2015-03-30,25.6386,25.9835,25.7153,25.6769,81416,27661,-0.149,2103
2538,2015-03-31,25.6003,25.8686,25.6769,25.6386,49184,27619,-0.1493,2103
2539,2015-04-01,25.6386,25.8302,25.7536,25.7919,29057,27785,0.5979,2103
2540,2015-04-02,25.447,25.9069,25.8302,25.5237,109631,27496,-1.0401,2103
2541,2015-04-07,25.5237,25.8302,25.6386,25.7919,39500,27785,1.0511,2103
2542,2015-04-08,25.1787,25.8686,25.7919,25.4853,116597,27454,-1.1887,2103
