,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2013-01-31,36.0431,36.6867,36.4974,36.1188,1676,1567,-0.8316,3379
324,2013-02-01,35.8538,36.346,36.1945,36.1945,5465,1570,0.2096,3379
325,2013-02-04,36.1945,36.9518,36.1945,36.2703,4760,1574,0.2092,3379
326,2013-02-05,35.7402,36.0431,36.0431,35.7402,1295,1551,-1.4614,3379
327,2013-02-06,35.2102,35.9674,35.9674,35.8538,4378,1555,0.3178,3379
328,2013-02-18,35.5888,36.346,35.5888,35.7402,4993,1551,-0.3168,3379
329,2013-02-19,35.5888,35.9674,35.7402,35.8159,4060,1554,0.2119,3379
330,2013-02-20,35.8159,37.4061,35.9674,36.876,24768,1600,2.9598,3379
331,2013-02-21,36.3838,36.8382,36.8382,36.4217,4249,1580,-1.232,3379
332,2013-02-22,36.1945,36.3838,36.1945,36.1945,1726,1570,-0.6237,3379
333,2013-02-23,36.1188,38.6933,36.346,38.6176,78739,1675,6.6946,3379
334,2013-02-25,37.3304,39.9049,38.4662,37.3304,90065,1620,-3.3333,3379
335,2013-02-26,35.9674,36.6489,35.9674,36.0431,10639,1564,-3.4483,3379
336,2013-02-27,36.0431,37.8604,36.0431,36.8003,15033,1597,2.1008,3379
337,2013-03-01,37.1411,37.8604,37.1789,37.2546,9342,1616,1.2346,3379
338,2013-03-04,36.4596,37.709,37.4818,36.5353,5397,1585,-1.9309,3379
339,2013-03-05,36.4217,36.9518,36.9518,36.5353,5169,1585,0.0,3379
340,2013-03-06,36.5731,37.4439,36.876,36.7246,7834,1593,0.5181,3379
341,2013-03-07,36.6489,37.0275,36.8003,37.0275,8168,1606,0.8247,3379
342,2013-03-08,37.2546,39.2234,37.2546,37.7468,35114,1638,1.9427,3379
343,2013-03-11,37.1032,37.8604,37.8604,37.1789,4480,1613,-1.5045,3379
344,2013-03-12,36.6489,37.3304,37.3304,36.8382,7044,1598,-0.9165,3379
345,2013-03-13,36.8003,37.2546,37.1032,36.8382,2833,1598,0.0,3379
346,2013-03-14,36.4217,36.7246,36.7246,36.4217,3185,1580,-1.1305,3379
347,2013-03-15,36.4974,38.8448,36.611,37.4061,46232,1623,2.7027,3379
348,2013-03-18,37.1411,38.6176,37.1411,37.8604,12792,1643,1.2146,3379
349,2013-03-19,37.9361,40.5106,37.9361,40.5106,156613,1758,7.0,3379
350,2013-03-20,39.9806,41.6464,40.5106,39.9806,149819,1735,-1.3084,3379
351,2013-03-21,39.602,41.2678,39.9806,39.8291,56678,1728,-0.3788,3379
352,2013-03-22,39.2234,40.7378,40.5106,39.7534,22054,1725,-0.1901,3379
353,2013-03-25,40.132,42.025,40.5106,40.3592,113915,1751,1.5238,3379
354,2013-03-26,38.9205,40.132,40.132,39.2234,24480,1702,-2.8143,3379
355,2013-03-27,38.9205,39.602,39.2234,39.1477,8270,1698,-0.1931,3379
356,2013-03-28,38.8448,39.6777,39.1477,38.9962,11758,1692,-0.3868,3379
357,2013-03-29,38.6176,39.6777,39.3748,38.6933,11417,1679,-0.7767,3379
358,2013-04-01,37.7847,38.6176,38.6176,37.9361,13733,1646,-1.9569,3379
359,2013-04-02,37.8604,39.9806,37.8604,38.9205,18479,1689,2.5948,3379
360,2013-04-03,38.5419,39.0719,39.0719,38.5419,5031,1672,-0.9728,3379
361,2013-04-08,36.7246,37.8604,37.8604,37.0275,9034,1606,-3.9293,3379
362,2013-04-09,36.7246,37.4061,37.0275,36.9139,10498,1601,-0.3067,3379
363,2013-04-10,36.7246,37.1032,37.1032,36.7246,4586,1593,-0.5128,3379
364,2013-04-11,37.0275,38.6176,37.3682,37.5575,16252,1629,2.268,3379
365,2013-04-12,37.2546,37.7847,37.4818,37.3682,3569,1621,-0.504,3379
366,2013-04-15,36.9518,37.7847,37.1789,36.9518,4688,1603,-1.1145,3379
367,2013-04-16,36.6489,37.4061,36.876,37.3682,3225,1621,1.127,3379
368,2013-04-17,37.1789,38.3904,37.1789,37.8225,7571,1641,1.2158,3379
369,2013-04-18,37.2168,38.1633,37.4818,37.2546,3236,1616,-1.5015,3379
370,2013-04-19,37.3304,39.7534,37.4818,38.8448,63370,1685,4.2683,3379
371,2013-04-22,38.0118,39.2234,38.3904,38.0876,5252,1652,-1.9493,3379
372,2013-04-23,37.709,38.3147,38.0876,37.8604,3522,1643,-0.5964,3379
373,2013-04-24,37.8604,38.3904,38.3904,37.8604,3987,1643,0.0,3379
374,2013-04-25,37.4061,37.8604,37.8604,37.5197,4184,1628,-0.9,3379
375,2013-04-26,37.5197,38.3904,37.6332,37.6332,3758,1633,0.3027,3379
376,2013-04-29,37.4818,37.8604,37.6332,37.5197,1985,1628,-0.3018,3379
377,2013-04-30,37.6332,38.5419,37.6332,37.7847,5030,1639,0.7064,3379
378,2013-05-02,36.9139,37.8604,37.8604,36.9139,11771,1601,-2.3046,3379
379,2013-05-03,36.8003,37.4818,37.3304,36.8003,3970,1597,-0.3077,3379
380,2013-05-06,36.7246,37.1032,36.9518,36.876,5069,1600,0.2058,3379
381,2013-05-07,36.7246,36.9139,36.9139,36.7624,2825,1595,-0.308,3379
382,2013-05-08,34.2258,36.1188,35.9674,34.2637,54872,1486,-6.7971,3379
383,2013-05-09,33.1657,34.2258,34.0744,33.5822,16635,1457,-1.989,3379
384,2013-05-10,33.5822,33.9986,33.5822,33.8093,5543,1467,0.6764,3379
385,2013-05-13,31.727,33.0143,33.0143,32.4464,16310,1408,-4.0314,3379
386,2013-05-14,31.8785,32.1813,32.1813,32.0678,4705,1391,-1.1669,3379
387,2013-05-15,32.0678,32.5221,32.1813,32.1813,2712,1396,0.3542,3379
388,2013-05-16,32.1813,32.2571,32.1813,32.1813,4750,1396,0.0,3379
389,2013-05-17,31.9542,32.1813,32.1813,31.9542,5392,1386,-0.7059,3379
390,2013-05-20,31.462,32.7114,31.9542,32.0678,7106,1391,0.3555,3379
391,2013-05-21,31.8027,32.1813,32.1813,31.9542,2358,1386,-0.3542,3379
392,2013-05-22,32.0299,32.2571,32.0299,32.2571,2675,1399,0.9479,3379
393,2013-05-23,31.8785,32.2192,32.2192,32.0299,1076,1390,-0.7042,3379
394,2013-05-24,31.9542,32.4085,32.0299,32.1056,1862,1393,0.2364,3379
395,2013-05-27,32.0299,32.9385,32.0299,32.3328,3713,1403,0.7075,3379
396,2013-05-28,32.2571,32.5599,32.4085,32.2571,1367,1399,-0.2342,3379
397,2013-05-29,32.2571,34.3015,32.2571,33.3929,31454,1449,3.5211,3379
398,2013-05-30,32.6357,33.2414,33.2414,32.9385,2950,1429,-1.3605,3379
399,2013-05-31,32.9764,33.62,33.2414,33.09,3513,1436,0.4598,3379
400,2013-06-03,32.5599,32.7871,32.7871,32.5978,3830,1414,-1.4874,3379
401,2013-06-04,32.4085,32.7871,32.5978,32.4085,1935,1406,-0.5807,3379
402,2013-06-05,32.4085,33.09,33.09,32.4085,1698,1406,0.0,3379
403,2013-06-06,31.8027,32.1813,31.8027,31.9163,2958,1385,-1.5187,3379
404,2013-06-07,31.5377,32.1056,32.1056,31.8406,4471,1381,-0.2372,3379
405,2013-06-10,32.1813,32.4085,32.4085,32.2949,1623,1401,1.4269,3379
406,2013-06-11,32.2571,33.09,32.2949,32.2949,3668,1401,0.0,3379
407,2013-06-13,31.9163,32.1813,31.9163,31.992,2157,1388,-0.9379,3379
408,2013-06-14,31.8027,31.992,31.992,31.8027,2192,1380,-0.5917,3379
409,2013-06-17,31.8406,32.0299,31.8785,31.8406,681,1381,0.119,3379
410,2013-06-18,31.8406,32.4842,31.9163,31.8406,2280,1381,0.0,3379
411,2013-06-19,31.8027,31.9542,31.9163,31.8027,1829,1380,-0.1189,3379
412,2013-06-20,31.4999,31.8027,31.4999,31.6892,761,1375,-0.3571,3379
413,2013-06-21,31.0455,31.6513,31.6513,31.2727,2486,1357,-1.3142,3379
414,2013-06-24,31.1212,32.1056,31.2727,31.2727,3483,1357,0.0,3379
415,2013-06-25,30.8562,31.2727,31.2727,30.8562,1642,1339,-1.3317,3379
416,2013-06-26,30.8184,31.6513,30.8941,30.8184,2807,1337,-0.1227,3379
417,2013-06-27,30.8941,31.2727,31.0455,31.0455,1035,1347,0.7371,3379
418,2013-06-28,30.4398,31.0455,30.8941,30.8941,1787,1340,-0.4878,3379
419,2013-07-01,30.364,30.8184,30.6669,30.5912,1541,1327,-0.9804,3379
420,2013-07-02,30.5155,30.8941,30.5912,30.5912,1416,1327,0.0,3379
421,2013-07-03,30.2126,30.7426,30.6669,30.2126,1584,1311,-1.2376,3379
422,2013-07-04,30.2126,30.5155,30.364,30.2126,584,1311,0.0,3379
423,2013-07-05,30.5533,30.8941,30.5533,30.7426,1582,1334,1.7544,3379
424,2013-07-08,30.2126,31.9542,30.2126,31.462,8066,1365,2.3399,3379
425,2013-07-09,30.9319,31.9542,30.9319,31.4999,1298,1367,0.1203,3379
426,2013-07-10,31.0455,31.2348,31.2348,31.0455,872,1347,-1.4423,3379
427,2013-07-11,30.7805,31.6513,30.8941,30.8184,2644,1337,-0.7317,3379
428,2013-07-12,30.8184,31.3484,31.3484,30.8184,1347,1337,0.0,3379
429,2013-07-15,31.0455,31.2727,31.0455,31.2727,1032,1357,1.4742,3379
430,2013-07-16,30.8941,31.3484,30.8941,31.3484,494,1360,0.2421,3379
431,2013-07-17,30.8941,31.3106,31.0455,31.3106,610,1358,-0.1208,3379
432,2013-07-18,30.2883,31.3484,31.3484,30.364,2942,1317,-3.023,3379
433,2013-07-19,29.834,30.4776,30.4776,30.364,1909,1317,0.0,3379
434,2013-07-22,30.4398,31.2727,30.4776,30.5155,3302,1324,0.4988,3379
435,2013-07-23,30.364,30.8941,30.364,30.364,544,1317,-0.4963,3379
436,2013-07-24,29.9854,30.9698,30.364,30.5533,1955,1325,0.6234,3379
437,2013-07-25,30.364,30.8562,30.364,30.8184,1001,1337,0.8674,3379
438,2013-07-26,30.4398,30.7426,30.6669,30.4398,732,1321,-1.2285,3379
439,2013-07-29,30.2883,31.1212,30.4398,30.364,3010,1317,-0.2488,3379
440,2013-07-30,30.2883,30.7426,30.7426,30.2883,570,1314,-0.2494,3379
441,2013-07-31,30.0612,30.364,30.2883,30.0612,837,1304,-0.75,3379
442,2013-08-01,29.9097,30.8184,29.9097,30.2883,1816,1314,0.7557,3379
443,2013-08-02,30.2126,30.6291,30.6291,30.2126,121,1311,-0.25,3379
444,2013-08-05,29.7961,30.5912,30.5533,29.834,2068,1294,-1.2531,3379
445,2013-08-06,29.7583,30.0612,30.0612,29.9097,1045,1298,0.2538,3379
446,2013-08-07,29.3797,30.1747,30.1369,29.3797,1881,1275,-1.7722,3379
447,2013-08-08,29.0011,29.4554,29.3797,29.0389,1732,1260,-1.1598,3379
448,2013-08-09,27.9788,28.6225,28.471,27.9788,5835,1214,-3.6506,3379
449,2013-08-12,27.8274,28.5089,28.0167,28.5089,1658,1237,1.8945,3379
450,2013-08-13,28.3953,28.6982,28.6982,28.471,2836,1235,-0.1328,3379
451,2013-08-14,28.1303,28.5467,28.5467,28.3953,1054,1232,-0.266,3379
452,2013-08-15,27.941,28.2817,28.2817,27.941,1536,1212,-1.6,3379
453,2013-08-16,27.2973,28.6225,27.8653,27.941,5802,1212,0.0,3379
454,2013-08-19,27.941,28.1681,28.1681,28.0167,1527,1215,0.271,3379
455,2013-08-20,26.5401,28.0167,28.0167,27.2216,1923,1181,-2.8378,3379
456,2013-08-22,26.4266,27.108,26.6537,26.6537,3651,1156,-2.0862,3379
457,2013-08-23,26.5023,27.108,26.5023,26.6537,5050,1156,0.0,3379
458,2013-08-26,26.7131,27.3491,27.3491,26.7131,2586,1086,0.2131,3379
459,2013-08-27,26.3315,27.3067,27.3067,26.3739,1062,1073,-1.2698,3379
460,2013-08-28,25.017,25.7378,25.5258,25.3562,2383,1031,-3.8585,3379
461,2013-08-29,25.017,25.441,25.441,25.0594,1876,1019,-1.1706,3379
462,2013-08-30,24.5082,25.3562,25.3562,24.5082,2462,997,-2.1997,3379
463,2013-09-02,24.1266,24.5082,24.169,24.169,2042,983,-1.3841,3379
464,2013-09-03,24.169,25.1866,24.169,25.1866,1618,1024,4.2105,3379
465,2013-09-04,24.2538,25.1866,25.017,24.3386,2243,990,-3.367,3379
466,2013-09-05,24.3386,24.7626,24.3386,24.5506,1264,998,0.8711,3379
467,2013-09-06,24.4234,24.7626,24.7626,24.7626,1291,1007,0.8636,3379
468,2013-09-09,24.7626,25.1442,24.7626,24.9746,485,1016,0.8562,3379
469,2013-09-10,23.2361,24.593,24.593,23.2361,4977,945,-6.961,3379
470,2013-09-11,21.8793,22.9393,22.9393,22.3881,5803,910,-3.6496,3379
471,2013-09-12,22.3881,22.8121,22.4729,22.8121,1493,928,1.8939,3379
472,2013-09-13,22.8121,23.9994,22.8121,23.8722,2810,971,4.6468,3379
473,2013-09-14,23.5753,24.1266,24.1266,23.6177,2172,960,-1.0657,3379
474,2013-09-16,23.1089,23.4481,23.4481,23.1089,374,940,-2.1544,3379
475,2013-09-17,22.9393,23.1089,23.1089,22.9817,414,935,-0.5505,3379
476,2013-09-18,22.8969,24.5506,22.8969,24.5506,4639,998,6.8266,3379
477,2013-09-23,23.745,24.7626,24.7626,24.4234,3397,993,-0.5181,3379
478,2013-09-24,23.745,24.0842,23.8298,23.8298,1028,969,-2.4306,3379
479,2013-09-25,23.8298,23.9994,23.8298,23.9994,774,976,0.7117,3379
480,2013-09-26,23.8298,25.6106,23.8722,25.017,12673,1017,4.2403,3379
481,2013-09-27,24.593,25.1018,24.593,24.593,2291,1000,-1.6949,3379
482,2013-09-30,24.381,24.593,24.593,24.5506,794,998,-0.1724,3379
483,2013-10-01,24.169,24.5506,24.5506,24.169,925,983,-1.5544,3379
484,2013-10-02,24.169,25.229,24.7626,24.169,3417,983,0.0,3379
485,2013-10-03,23.9994,24.2962,24.2114,24.1266,836,981,-0.1754,3379
486,2013-10-04,23.745,24.2114,24.1266,23.745,4798,966,-1.5817,3379
487,2013-10-07,23.5753,24.2538,23.745,23.5753,1112,959,-0.7143,3379
488,2013-10-08,23.3209,23.8722,23.4905,23.4057,2625,952,-0.7194,3379
489,2013-10-09,23.3209,23.5753,23.4057,23.3209,695,948,-0.3623,3379
490,2013-10-11,23.3633,24.169,23.9146,23.4057,3102,952,0.3636,3379
491,2013-10-14,22.8969,23.9146,23.6601,22.9817,1736,935,-1.8116,3379
492,2013-10-15,22.8969,23.2785,23.0665,22.9817,3145,935,0.0,3379
493,2013-10-16,22.6425,22.9817,22.9817,22.6849,772,922,-1.2915,3379
494,2013-10-17,22.5577,22.8969,22.7273,22.6425,1231,921,-0.1869,3379
495,2013-10-18,22.5577,22.8969,22.8969,22.6849,2135,922,0.1873,3379
496,2013-10-21,22.8121,23.2361,22.8969,22.8969,905,931,0.9346,3379
497,2013-10-22,22.8121,23.0665,23.0665,22.8121,119,928,-0.3704,3379
498,2013-10-23,22.8121,23.3209,22.8121,22.8969,2626,931,0.3717,3379
499,2013-10-24,22.7273,23.1089,22.8969,22.8969,582,931,0.0,3379
500,2013-10-25,22.6425,22.9817,22.8969,22.8969,866,931,0.0,3379
501,2013-10-28,22.7697,22.8969,22.8969,22.7697,434,926,-0.5556,3379
502,2013-10-29,22.5577,22.8969,22.8969,22.5577,1270,917,-0.9311,3379
503,2013-10-30,22.4729,22.8969,22.4729,22.5577,873,917,0.0,3379
504,2013-10-31,22.3881,22.6849,22.5577,22.6849,455,922,0.5639,3379
505,2013-11-01,22.0489,22.6425,22.6425,22.3457,1993,909,-1.4953,3379
506,2013-11-04,21.2857,22.3457,22.3457,21.6249,1957,879,-3.2258,3379
507,2013-11-05,20.7768,21.5401,21.5401,20.8616,1175,848,-3.5294,3379
508,2013-11-06,19.7592,21.0312,20.9464,19.8016,2249,805,-5.0813,3379
509,2013-11-07,18.8264,21.1584,19.844,20.7768,8793,845,4.9251,3379
510,2013-11-08,20.1832,20.6072,20.6072,20.1832,1832,821,-2.8571,3379
511,2013-11-11,19.0808,19.9288,19.5896,19.42,2266,790,-3.7815,3379
512,2013-11-12,18.4023,19.42,19.2504,18.4023,673,748,-5.2402,3379
513,2013-11-13,18.4023,19.5896,18.4023,18.996,904,772,3.2258,3379
514,2013-11-14,18.7416,19.42,18.9112,19.42,832,790,2.2321,3379
515,2013-11-15,19.5048,19.6744,19.6744,19.5048,811,793,0.4367,3379
516,2013-11-18,19.0808,19.6744,19.6744,19.1656,1062,779,-1.7391,3379
517,2013-11-19,18.8264,19.2928,19.0384,19.2504,1871,783,0.4425,3379
518,2013-11-20,19.208,20.0136,19.2504,19.9712,5583,812,3.7445,3379
519,2013-11-21,19.3776,19.9712,19.9712,19.42,464,790,-2.7601,3379
520,2013-11-22,19.2504,19.7592,19.7592,19.2504,482,783,-0.8734,3379
521,2013-11-25,19.2504,20.0136,19.2504,19.4624,767,791,1.1013,3379
522,2013-11-26,19.3352,19.8016,19.8016,19.3776,828,788,-0.4357,3379
523,2013-11-27,19.42,19.7592,19.7592,19.42,282,790,0.2188,3379
524,2013-11-28,19.0808,19.7592,19.7592,19.0808,2900,776,-1.7467,3379
525,2013-11-29,18.996,19.3352,19.1656,19.0384,619,774,-0.2222,3379
526,2013-12-02,18.8264,19.0808,19.0808,18.996,135,772,-0.2227,3379
527,2013-12-03,18.8688,19.208,19.208,18.9112,499,769,-0.4464,3379
528,2013-12-04,18.7416,19.0808,19.0808,18.9536,479,771,0.2242,3379
529,2013-12-05,18.6991,19.0808,19.0808,18.8688,654,767,-0.4474,3379
530,2013-12-06,19.0384,20.1832,19.0808,20.1832,1670,821,6.9663,3379
531,2013-12-09,21.116,21.5825,21.5825,21.4553,21137,872,6.3025,3379
532,2013-12-10,20.1832,21.2857,21.2857,20.48,6256,833,-4.5455,3379
533,2013-12-11,19.5048,20.5224,20.3528,19.5048,6692,793,-4.7619,3379
534,2013-12-12,19.4624,20.0984,19.7168,19.5048,5074,793,0.0,3379
535,2013-12-13,19.0384,19.6744,19.5048,19.5048,1713,793,0.0,3379
536,2013-12-16,18.996,19.6744,19.5048,18.996,2410,772,-2.6087,3379
537,2013-12-17,17.6815,19.3352,19.0808,17.9359,8465,729,-5.5804,3379
538,2013-12-18,17.9783,18.3599,18.1903,18.2751,3115,743,1.8913,3379
539,2013-12-19,18.3175,18.6567,18.5295,18.3175,2517,745,0.232,3379
540,2013-12-20,18.3175,18.4871,18.4871,18.4023,859,748,0.463,3379
541,2013-12-23,18.1479,18.4023,18.4023,18.2751,915,743,-0.6912,3379
542,2013-12-24,18.2751,18.5719,18.2751,18.3175,706,745,0.232,3379
543,2013-12-25,18.4023,18.6143,18.6143,18.5719,1216,755,1.3889,3379
544,2013-12-26,18.5295,19.0808,18.6143,18.9112,3009,769,1.8265,3379
545,2013-12-27,19.0808,19.8864,19.208,19.2504,2436,783,1.7937,3379
546,2013-12-30,19.2504,19.6744,19.3352,19.5048,1773,793,1.3216,3379
547,2013-12-31,19.5472,20.48,19.7592,20.056,5472,816,2.8261,3379
548,2014-01-02,19.7592,20.1832,20.1832,19.844,1629,807,-1.0571,3379
549,2014-01-03,19.6744,20.268,19.7592,20.1832,2608,821,1.7094,3379
550,2014-01-06,19.9288,20.1832,20.1832,19.9712,1255,812,-1.0504,3379
551,2014-01-07,20.056,20.7344,20.056,20.692,2903,841,3.6093,3379
552,2014-01-08,20.692,21.2008,21.0312,20.9464,3146,852,1.2295,3379
553,2014-01-09,20.2256,21.0312,21.0312,20.3528,2779,828,-2.834,3379
554,2014-01-10,21.7521,21.7521,21.7521,21.7521,4765,885,6.875,3379
555,2014-01-13,23.2361,23.2361,23.2361,23.2361,6201,945,6.8226,3379
556,2014-01-14,23.0241,24.5082,24.5082,23.1513,20479,941,-0.365,3379
557,2014-01-15,22.8969,23.5753,23.1513,22.9817,7236,935,-0.7326,3379
558,2014-01-16,22.3881,23.2785,23.2785,22.7273,3181,924,-1.107,3379
559,2014-01-17,21.9641,22.7273,22.7273,22.0489,3818,897,-2.9851,3379
560,2014-01-20,22.0489,23.2361,22.0489,22.8969,7000,931,3.8462,3379
561,2014-01-21,22.6001,23.1513,22.8121,22.6425,3616,921,-1.1111,3379
562,2014-01-22,22.3457,22.8969,22.8969,22.3457,1712,909,-1.3109,3379
563,2014-01-23,22.0913,22.8545,22.0913,22.3881,576,910,0.1898,3379
564,2014-01-24,21.9641,22.5577,22.3881,22.5577,950,917,0.7576,3379
565,2014-01-27,21.9641,23.745,22.1337,23.5329,7089,957,4.3233,3379
566,2014-02-05,23.4481,24.5082,23.9994,24.169,15320,983,2.7027,3379
567,2014-02-06,23.8298,24.4234,24.2114,24.4234,4850,993,1.0526,3379
568,2014-02-07,24.5082,25.2714,24.8474,24.5506,11414,998,0.5208,3379
569,2014-02-10,23.9146,24.7202,24.593,23.9146,5103,973,-2.5907,3379
570,2014-02-11,22.2609,22.8121,22.2609,22.2609,13067,905,-6.9149,3379
571,2014-02-12,21.7097,22.3457,22.3457,21.8793,5987,890,-1.7143,3379
572,2014-02-13,21.7097,22.2185,21.7097,21.7521,2795,885,-0.5814,3379
573,2014-02-14,21.2857,21.8793,21.7521,21.2857,3168,866,-2.1442,3379
574,2014-02-17,20.7768,21.4553,21.2857,20.8192,3476,847,-2.1912,3379
575,2014-02-18,20.904,21.2857,21.1584,21.2857,936,866,2.2403,3379
576,2014-02-19,21.2857,21.5401,21.4553,21.4553,1614,872,0.7968,3379
577,2014-02-20,21.2008,21.6249,21.2008,21.5825,1252,878,0.5929,3379
578,2014-02-21,21.7521,22.1761,21.7945,22.1337,3072,900,2.554,3379
579,2014-02-24,21.7097,22.1337,22.1337,21.7521,1625,885,-1.7241,3379
580,2014-02-25,21.7521,22.0913,22.0489,22.0913,1450,898,1.5595,3379
581,2014-02-26,21.8793,22.2185,22.0913,22.0913,1107,898,0.0,3379
582,2014-02-27,21.7521,22.3033,22.3033,21.7521,1419,885,-1.5355,3379
583,2014-03-03,21.7945,22.0489,21.7945,22.0489,1186,897,1.3645,3379
584,2014-03-04,21.7945,22.0065,21.8793,22.0065,872,895,-0.1923,3379
585,2014-03-05,21.7945,22.0489,21.8793,21.8793,2243,890,-0.578,3379
586,2014-03-06,21.3705,21.8369,21.8369,21.6249,3081,879,-1.1628,3379
587,2014-03-07,21.3705,21.4977,21.4977,21.4553,1061,872,-0.7843,3379
588,2014-03-10,21.0736,21.3705,21.3281,21.1584,1560,860,-1.3834,3379
589,2014-03-11,21.1584,21.2857,21.2008,21.2008,1429,862,0.2004,3379
590,2014-03-12,20.7768,21.0736,21.0312,20.904,1062,850,-1.4,3379
591,2014-03-13,20.8192,21.116,20.8192,21.0736,1487,857,0.8114,3379
592,2014-03-14,20.692,21.0736,21.0736,20.7768,1796,845,-1.4085,3379
593,2014-03-17,20.7768,21.116,21.0312,20.9464,1297,852,0.8163,3379
594,2014-03-18,21.116,22.0489,21.116,21.7945,4969,886,4.0486,3379
595,2014-03-19,21.5401,22.0065,21.9217,21.5825,2743,878,-0.9728,3379
596,2014-03-20,21.4129,21.8793,21.5401,21.4553,1488,872,-0.5894,3379
597,2014-03-21,21.2008,21.7945,21.7945,21.4553,1583,872,0.0,3379
598,2014-03-24,21.2008,21.4553,21.4553,21.4553,907,872,0.0,3379
599,2014-03-25,21.2008,21.7097,21.2008,21.5401,1193,876,0.3953,3379
600,2014-03-26,21.7521,22.3033,21.7945,22.1337,5993,900,2.7559,3379
601,2014-03-27,21.8793,22.1761,22.1337,22.0065,2959,895,-0.5747,3379
602,2014-03-28,21.7945,22.0913,22.0065,21.7945,1417,886,-0.9634,3379
603,2014-03-31,21.6249,21.9641,21.9641,21.7945,1386,886,0.0,3379
604,2014-04-01,22.0489,22.6849,22.0489,22.3881,5235,910,2.7237,3379
605,2014-04-02,22.3881,22.8969,22.8969,22.4305,4034,912,0.1894,3379
606,2014-04-03,22.0489,22.7273,22.7273,22.0489,2176,897,-1.7013,3379
607,2014-04-07,21.7945,22.0913,22.0489,21.8369,1319,888,-0.9615,3379
608,2014-04-08,21.7097,22.0489,21.8369,21.7521,1243,885,-0.3883,3379
609,2014-04-09,21.7097,22.0489,21.7521,22.0065,1017,895,1.1696,3379
610,2014-04-10,21.8793,22.1337,22.0065,22.0489,2362,897,0.1927,3379
611,2014-04-11,21.6673,22.0489,21.8793,22.0065,2161,895,-0.1923,3379
612,2014-04-14,21.6673,22.0065,21.9641,21.6673,2499,881,-1.5414,3379
613,2014-04-15,21.6249,21.7945,21.7945,21.7945,904,886,0.5871,3379
614,2014-04-16,21.6673,21.9217,21.7945,21.7945,1951,886,0.0,3379
615,2014-04-17,21.7521,21.9641,21.8793,21.9641,1137,893,0.7782,3379
616,2014-04-18,21.9217,22.0489,21.9641,22.0065,1864,895,0.1931,3379
617,2014-04-21,21.8793,22.1337,22.0489,21.8793,1541,890,-0.578,3379
618,2014-04-22,21.8793,22.8121,21.8793,22.7273,8146,924,3.876,3379
619,2014-04-23,22.3033,22.8969,22.8969,22.3033,4537,907,-1.8657,3379
620,2014-04-24,21.6673,22.3033,22.1761,21.6673,2140,881,-2.8517,3379
621,2014-04-25,20.1832,21.6673,21.6673,20.268,4742,824,-6.4579,3379
622,2014-04-28,19.7168,20.268,20.268,19.8864,591,809,-1.8828,3379
623,2014-04-29,19.8864,20.0136,19.8864,19.9288,1696,810,0.2132,3379
624,2014-04-30,19.3352,20.0136,20.0136,19.9288,470,810,0.0,3379
625,2014-05-02,19.5048,20.3528,19.5048,19.844,1042,807,-0.4255,3379
626,2014-05-05,19.3352,19.844,19.844,19.5048,1728,793,-1.7094,3379
627,2014-05-06,19.3776,20.0136,19.5048,19.5472,1850,795,0.2174,3379
628,2014-05-07,19.6744,19.844,19.844,19.6744,566,800,0.6508,3379
629,2014-05-08,19.632,19.8864,19.7168,19.844,1628,807,0.8621,3379
630,2014-05-09,19.1656,19.5048,19.1656,19.2504,2169,783,-2.9915,3379
631,2014-05-12,17.9783,19.2504,19.2504,18.3175,3578,745,-4.8458,3379
632,2014-05-13,18.0631,18.5719,18.3175,18.3175,4405,745,0.0,3379
633,2014-05-14,18.0631,18.3175,18.3175,18.0631,363,734,-1.3889,3379
634,2014-05-15,18.0631,18.5719,18.0631,18.4871,1028,752,2.3474,3379
635,2014-05-16,18.0207,18.4871,18.4871,18.1479,1204,738,-1.8349,3379
636,2014-05-19,18.0631,18.2327,18.2327,18.1903,848,740,0.2336,3379
637,2014-05-20,18.1479,18.6143,18.1903,18.6143,1450,757,2.331,3379
638,2014-05-21,18.1903,18.5295,18.5295,18.2327,1534,741,-2.0501,3379
639,2014-05-22,18.2327,18.4023,18.2327,18.2751,948,743,0.2326,3379
640,2014-05-23,18.2327,18.8264,18.2327,18.3599,1854,747,0.464,3379
641,2014-05-26,18.3599,18.6143,18.6143,18.5719,1327,755,1.1547,3379
642,2014-05-27,18.3599,18.5719,18.4023,18.4023,1197,748,-0.9132,3379
643,2014-05-28,18.4023,18.6143,18.4023,18.4447,1869,750,0.2304,3379
644,2014-05-29,18.3599,18.6143,18.4023,18.4023,1841,748,-0.2299,3379
645,2014-05-30,18.4023,19.0808,18.4023,18.9536,4198,771,2.9954,3379
646,2014-06-03,18.7416,19.0384,18.996,18.784,2891,764,-0.8949,3379
647,2014-06-04,18.7416,19.0384,18.7416,18.784,1247,764,0.0,3379
648,2014-06-05,18.6567,19.0384,18.784,18.6991,3002,760,-0.4515,3379
649,2014-06-06,18.7416,18.996,18.7416,18.996,2021,772,1.5873,3379
650,2014-06-09,18.8688,19.2504,19.0808,19.0384,1303,774,0.2232,3379
651,2014-06-10,19.7168,20.3528,19.9288,20.3528,28306,828,6.9042,3379
652,2014-06-11,20.48,21.2008,20.7768,20.5224,22138,834,0.8333,3379
