,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2015-07-01,30.2729,31.1288,30.6216,30.5265,72910,3028,-1.0277,6411
324,2015-07-02,30.4948,31.4458,30.685,30.4948,66506,3025,-0.1038,6411
325,2015-07-03,29.6706,30.6216,30.6216,29.6706,38436,2943,-2.7027,6411
326,2015-07-06,28.8464,29.5755,29.2902,28.8464,24065,2861,-2.7778,6411
327,2015-07-07,28.8464,29.4804,29.3219,29.0049,22536,2877,0.5495,6411
328,2015-07-08,27.2614,29.1317,29.0049,27.9271,58892,2770,-3.7158,6411
329,2015-07-09,26.9444,27.8954,27.2614,27.832,23311,2761,-0.3405,6411
330,2015-07-13,27.4516,28.4026,28.4026,27.515,20839,2729,-1.139,6411
331,2015-07-14,27.515,28.466,27.515,27.5784,35856,2736,0.2304,6411
332,2015-07-15,26.6275,27.7052,27.6101,26.6275,27633,2641,-3.4483,6411
333,2015-07-16,25.1693,26.2154,25.2327,25.2327,51744,2503,-5.2381,6411
334,2015-07-17,25.1059,25.8667,25.6765,25.1376,19813,2493,-0.3769,6411
335,2015-07-20,22.8869,25.6765,25.6765,23.299,70567,2311,-7.314,6411
336,2015-07-21,22.2084,23.6625,23.4643,22.5059,51390,2141,-3.2653,6411
337,2015-07-22,22.1423,22.9355,22.5059,22.3737,16818,2129,-0.5874,6411
338,2015-07-23,21.4814,22.9685,22.6381,21.8118,29147,2075,-2.5111,6411
339,2015-07-24,21.5475,22.2415,21.8779,21.5805,16145,2053,-1.0606,6411
340,2015-07-27,19.4324,21.911,21.5805,19.4324,40952,1849,-9.9541,6411
341,2015-07-28,19.2341,19.9611,19.5646,19.6968,27853,1874,1.3605,6411
342,2015-07-29,19.7959,20.2586,20.0272,19.9281,19957,1896,1.1745,6411
343,2015-07-30,19.8289,20.6221,20.0272,19.9281,19585,1896,0.0,6411
344,2015-07-31,19.3002,20.0272,20.0272,19.3993,15002,1846,-2.6534,6411
345,2015-08-03,18.5401,19.3663,19.2341,18.8375,16174,1792,-2.8961,6411
346,2015-08-04,17.5486,19.4324,18.7384,17.6147,28226,1676,-6.4912,6411
347,2015-08-05,17.6478,18.3087,17.8461,18.2096,16119,1732,3.3771,6411
348,2015-08-06,17.9452,18.6062,18.2757,17.9452,11130,1707,-1.4519,6411
349,2015-08-07,17.5156,18.1765,17.78,18.1765,9705,1729,1.2891,6411
350,2015-08-10,17.9122,18.9366,18.0443,18.9366,13349,1802,4.1818,6411
351,2015-08-11,19.3002,20.3577,19.3002,19.5976,34946,1864,3.4904,6411
352,2015-08-12,18.4079,19.5315,19.4985,18.7714,24158,1786,-4.2159,6411
353,2015-08-13,18.7714,19.3663,18.9697,19.3663,12011,1842,3.169,6411
354,2015-08-14,18.507,19.3663,19.3663,18.7053,13783,1780,-3.413,6411
355,2015-08-17,16.8546,17.813,17.3834,16.8546,38780,1603,-9.894,6411
356,2015-08-18,15.4996,16.7224,16.7224,16.2597,36036,1547,-3.5294,6411
357,2015-08-19,15.4005,16.0614,15.7971,15.4005,20699,1465,-5.2846,6411
358,2015-08-20,15.3344,16.1936,15.4335,15.6649,15967,1490,1.7167,6411
359,2015-08-21,14.1116,15.3344,15.3013,14.1116,20463,1342,-9.9156,6411
360,2015-08-24,12.7236,13.5498,13.2854,12.7236,40853,1210,-9.8361,6411
361,2015-08-25,12.0957,13.4176,12.0957,13.3515,19785,1270,4.9351,6411
362,2015-08-26,12.9549,13.8142,13.3515,13.8142,12135,1314,3.4653,6411
363,2015-08-27,13.9464,14.6734,14.1447,14.4421,22027,1374,4.5455,6411
364,2015-08-28,14.5412,15.5327,14.6734,15.0039,31086,1427,3.8902,6411
365,2015-08-31,14.4751,15.1361,14.8717,15.0039,13980,1427,0.0,6411
366,2015-09-01,14.6073,15.6318,15.0039,15.4005,16997,1465,2.6432,6411
367,2015-09-02,15.07,15.6318,15.2022,15.3344,13765,1459,-0.4292,6411
368,2015-09-03,15.4005,16.8546,15.6649,16.2928,44493,1550,6.25,6411
369,2015-09-04,15.9954,16.6563,16.2267,16.0614,19641,1528,-1.4199,6411
370,2015-09-07,15.9293,16.3258,16.1936,16.0945,7865,1531,0.2058,6411
371,2015-09-08,16.2597,17.4825,16.2597,17.3503,22090,1651,7.8029,6411
372,2015-09-09,16.9868,17.813,17.78,17.0859,20946,1625,-1.5238,6411
373,2015-09-10,17.0529,17.8461,17.0859,17.813,21559,1695,4.2553,6411
374,2015-09-11,17.8461,18.1435,17.8461,18.0774,13689,1720,1.4842,6411
375,2015-09-14,17.119,18.1104,17.9782,17.2842,15454,1644,-4.3876,6411
376,2015-09-15,16.6233,17.4825,17.3503,16.7885,11310,1597,-2.8681,6411
377,2015-09-16,16.7885,17.3503,16.7885,16.8546,6852,1603,0.3937,6411
378,2015-09-17,16.9538,17.7139,16.9868,17.6808,20924,1682,4.902,6411
379,2015-09-18,17.5817,19.4324,17.7139,19.4324,106779,1849,9.9065,6411
380,2015-09-21,18.5401,19.7629,19.4324,18.8375,84932,1792,-3.0612,6411
381,2015-09-22,18.7053,19.3663,18.8706,18.7384,54482,1783,-0.5263,6411
382,2015-09-23,17.2181,18.507,18.507,17.4825,36418,1663,-6.7019,6411
383,2015-09-24,15.9954,17.8461,17.6808,16.1936,36972,1541,-7.3724,6411
384,2015-09-25,16.2267,16.9538,16.3258,16.6894,18624,1588,3.0612,6411
385,2015-09-30,16.2597,17.152,16.6233,16.9207,10373,1610,1.3861,6411
386,2015-10-01,17.0198,17.7469,17.0529,17.3503,23312,1651,2.5391,6411
387,2015-10-02,17.5156,19.0688,17.5156,19.0688,97176,1814,9.9048,6411
388,2015-10-05,19.168,19.7959,19.6968,19.3332,95139,1839,1.3865,6411
389,2015-10-06,18.6392,19.6637,19.4985,18.8375,37787,1792,-2.5641,6411
390,2015-10-07,18.9036,20.3908,18.9036,20.0603,82398,1909,6.4912,6411
391,2015-10-08,18.9036,20.3247,20.3247,19.0688,46063,1814,-4.9423,6411
392,2015-10-12,19.168,19.7629,19.5646,19.168,27506,1824,0.5199,6411
393,2015-10-13,19.3663,19.862,19.3663,19.5646,24343,1861,2.069,6411
394,2015-10-14,19.201,19.7298,19.6307,19.4985,26039,1855,-0.3378,6411
395,2015-10-15,19.6968,21.4483,19.6968,20.4899,113701,1949,5.0847,6411
396,2015-10-16,20.0272,20.8204,20.7213,20.2916,27931,1931,-0.9677,6411
397,2015-10-19,20.0603,20.5891,20.4899,20.1264,14564,1915,-0.8143,6411
398,2015-10-20,20.1594,20.9526,20.1925,20.4238,22982,1943,1.4778,6411
399,2015-10-21,20.0933,20.6882,20.6882,20.1925,16292,1921,-1.1327,6411
400,2015-10-22,19.9611,20.9526,19.9942,20.4899,36673,1949,1.473,6411
401,2015-10-23,20.1925,20.8534,20.8204,20.1925,20840,1921,-1.4516,6411
402,2015-10-26,20.0933,20.4569,20.2916,20.4569,15178,1946,1.3093,6411
403,2015-10-27,20.1264,20.4569,20.2916,20.1594,16313,1918,-1.454,6411
404,2015-10-28,20.1264,20.7543,20.1264,20.2916,20452,1931,0.6557,6411
405,2015-10-29,20.0933,20.9526,20.4899,20.0933,36345,1912,-0.9772,6411
406,2015-10-30,19.4985,20.1594,20.1594,19.7629,17992,1880,-1.6447,6411
407,2015-11-02,19.8289,20.1594,20.0933,19.8289,6570,1887,0.3344,6411
408,2015-11-03,20.3577,21.8118,20.3577,21.0848,139113,2006,6.3333,6411
409,2015-11-04,20.8865,21.3822,21.0848,21.0187,37793,2000,-0.3135,6411
410,2015-11-05,21.217,21.9771,21.2831,21.8118,136645,2075,3.7736,6411
411,2015-11-06,21.3492,22.0762,21.944,21.4153,36474,2037,-1.8182,6411
412,2015-11-09,20.1925,21.8118,21.4814,20.6221,31053,1962,-3.7037,6411
413,2015-11-10,20.3577,21.1178,20.8865,21.0187,18437,2000,1.9231,6411
414,2015-11-11,20.523,21.5475,21.4153,20.6221,17888,1962,-1.8868,6411
415,2015-11-12,19.2341,20.7543,20.6221,19.6968,32639,1874,-4.4872,6411
416,2015-11-13,19.4324,20.1594,19.6968,19.8289,11758,1887,0.6711,6411
417,2015-11-16,19.3002,19.9281,19.7298,19.6307,9062,1868,-1.0,6411
418,2015-11-17,20.4899,21.5144,20.6221,21.1509,52222,2012,7.7441,6411
419,2015-11-18,20.6882,21.3492,21.3492,20.8204,30400,1981,-1.5625,6411
420,2015-11-19,20.6882,21.4153,21.1509,21.3161,20536,2028,2.381,6411
421,2015-11-20,21.0848,21.4814,21.0848,21.25,14526,2022,-0.3101,6411
422,2015-11-23,20.7543,21.4483,21.4483,20.9856,13733,2096,-1.2442,6411
423,2015-11-24,20.1594,21.1509,21.1509,20.1925,16269,2017,-3.7795,6411
424,2015-11-25,20.2255,22.2084,20.2255,22.2084,81554,2219,9.9836,6411
425,2015-11-26,21.4483,23.0016,22.605,21.4483,181953,2143,-3.4226,6411
426,2015-11-27,21.2831,22.2745,21.6136,21.3492,71414,2133,-0.4622,6411
427,2015-11-30,20.3577,21.3822,21.3492,20.4899,29312,2047,-4.0248,6411
428,2015-12-01,20.5891,21.3492,21.0187,20.9856,28116,2096,2.4194,6411
429,2015-12-02,21.217,22.3737,21.25,21.7127,101950,2169,3.4646,6411
430,2015-12-03,21.217,22.0762,21.5475,21.8118,41964,2179,0.4566,6411
431,2015-12-04,21.3822,23.993,21.5805,23.993,248899,2397,10.0,6411
432,2015-12-07,24.0261,25.315,24.6209,25.315,319177,2529,5.5096,6411
433,2015-12-08,24.3896,25.0506,24.9845,24.4888,105891,2446,-3.2637,6411
434,2015-12-09,22.0432,24.4557,24.1252,22.0432,138646,2202,-9.9865,6411
435,2015-12-10,20.5891,22.3737,21.7457,21.8779,60025,2186,-0.7496,6411
436,2015-12-11,21.8118,23.5304,22.8033,22.1423,104041,2212,1.2085,6411
437,2015-12-14,20.6882,22.0762,21.4814,21.5475,34991,2153,-2.6866,6411
438,2015-12-15,21.5475,22.5389,22.2084,22.5389,37891,2252,4.6012,6411
439,2015-12-16,22.2415,23.0346,22.6711,22.3076,27692,2229,-1.0264,6411
440,2015-12-17,22.572,23.3982,22.605,23.0677,60889,2304,3.4074,6411
441,2015-12-18,22.6711,23.0346,22.6711,22.8033,27405,2278,-1.1461,6411
442,2015-12-21,22.605,23.266,22.8363,23.0677,23009,2304,1.1594,6411
443,2015-12-22,22.6381,23.6625,23.3321,22.6381,45902,2262,-1.8625,6411
444,2015-12-23,21.8449,22.9355,22.9355,21.911,36674,2189,-3.2117,6411
445,2015-12-24,21.8779,22.5389,22.2415,21.8779,23261,2186,-0.1508,6411
446,2015-12-25,21.5475,22.0101,21.8779,21.9771,12452,2195,0.4532,6411
447,2015-12-28,21.911,22.5059,22.1423,21.9771,15627,2195,0.0,6411
448,2015-12-29,21.7127,22.0101,21.7788,21.8779,12484,2186,-0.4511,6411
449,2015-12-30,21.6466,22.3406,21.944,21.8779,13402,2186,0.0,6411
450,2015-12-31,21.7457,22.0432,21.7457,21.9771,6557,2195,0.4532,6411
451,2016-01-04,21.3492,22.1093,21.9771,21.4814,11253,2146,-2.2556,6411
452,2016-01-05,20.523,21.3492,21.1839,20.6552,25559,2063,-3.8462,6411
453,2016-01-06,19.862,20.6552,20.6552,20.0933,27025,2007,-2.72,6411
454,2016-01-07,18.1765,20.3247,20.0272,18.5731,35967,1855,-7.5658,6411
455,2016-01-08,18.507,20.0603,18.5731,19.9611,18706,1994,7.4733,6411
456,2016-01-11,19.168,19.9611,19.7629,19.7298,13351,1971,-1.1589,6411
457,2016-01-12,19.895,21.25,20.7213,19.9611,41725,1994,1.1725,6411
458,2016-01-13,19.9281,20.6552,20.4569,20.5891,16817,2057,3.1457,6411
459,2016-01-14,19.8289,20.4238,20.2916,19.9281,16446,1991,-3.2103,6411
460,2016-01-15,19.895,20.4899,20.3577,19.9281,17575,1991,0.0,6411
461,2016-01-18,19.2671,20.7873,19.6307,20.4899,17196,2047,2.8192,6411
462,2016-01-19,20.2586,21.2831,20.4569,20.9526,16939,2093,2.2581,6411
463,2016-01-20,20.8204,21.7788,21.0187,20.8534,47758,2083,-0.4732,6411
464,2016-01-21,20.4899,21.3492,21.0848,20.4899,15941,2047,-1.7433,6411
465,2016-01-22,20.2255,21.0517,21.0517,20.5891,8229,2057,0.4839,6411
466,2016-01-25,20.6882,21.0187,20.8204,20.8204,10370,2080,1.1236,6411
467,2016-01-26,20.556,20.9856,20.6221,20.556,7129,2053,-1.2698,6411
468,2016-01-27,20.2255,20.8204,20.8204,20.2255,9805,2020,-1.6077,6411
469,2016-01-28,20.0603,20.556,20.0603,20.3577,5970,2034,0.6536,6411
470,2016-01-29,20.6552,21.217,20.6552,20.8204,24262,2080,2.2727,6411
471,2016-01-30,21.0517,21.3161,21.1509,21.1178,13316,2110,1.4286,6411
472,2016-02-01,20.556,21.25,21.1178,20.556,13494,2053,-2.6604,6411
473,2016-02-02,20.6221,21.1178,20.9195,21.1178,12880,2110,2.7331,6411
474,2016-02-03,20.523,21.1178,21.0187,20.6882,13683,2067,-2.0344,6411
475,2016-02-15,20.523,20.9856,20.523,20.6221,8978,2060,-0.3195,6411
476,2016-02-16,20.6552,21.3492,21.0187,21.0517,17418,2103,2.0833,6411
477,2016-02-17,20.8865,21.2831,21.1509,20.9526,10429,2093,-0.471,6411
478,2016-02-18,21.0187,23.0346,21.0187,23.0346,104402,2301,9.9369,6411
479,2016-02-19,22.4067,23.4312,23.266,22.8033,120398,2278,-1.0043,6411
480,2016-02-22,22.605,23.4643,23.0016,23.0016,81042,2298,0.8696,6411
481,2016-02-23,22.6381,23.4312,23.3982,22.8033,38902,2278,-0.8621,6411
482,2016-02-24,21.8779,22.8694,22.8033,21.911,40876,2189,-3.913,6411
483,2016-02-25,21.8779,22.605,22.1423,21.944,38792,2192,0.1508,6411
484,2016-02-26,21.944,22.5389,22.2084,22.1423,18406,2212,0.9036,6411
485,2016-03-01,22.1754,24.1252,22.1754,23.4643,123739,2344,5.9701,6411
486,2016-03-02,22.9355,23.7286,23.4643,23.1338,58229,2311,-1.4085,6411
487,2016-03-03,23.1668,23.9269,23.299,23.5634,83289,2354,1.8571,6411
488,2016-03-04,23.266,23.7617,23.5965,23.3651,36752,2334,-0.8415,6411
489,2016-03-07,23.3651,24.2905,23.5304,23.6625,62104,2364,1.273,6411
490,2016-03-08,22.9685,23.6956,23.6956,23.1999,25481,2318,-1.9553,6411
491,2016-03-09,22.8363,23.1999,23.1999,23.0016,15236,2298,-0.8547,6411
492,2016-03-10,22.9355,23.266,23.0346,23.0346,16371,2301,0.1437,6411
493,2016-03-11,23.5304,24.654,23.7286,23.7617,104509,2374,3.1564,6411
494,2016-03-14,24.1252,26.1081,24.2905,26.1081,255458,2608,9.8748,6411
495,2016-03-15,24.3235,27.0335,26.7691,24.3235,235058,2430,-6.8354,6411
496,2016-03-16,24.654,25.6454,25.0506,25.0175,86685,2499,2.8533,6411
497,2016-03-17,24.6209,25.9759,25.7776,24.654,141660,2463,-1.4531,6411
498,2016-03-18,24.3235,25.1167,24.7862,24.7531,41960,2473,0.4021,6411
499,2016-03-21,24.5218,25.4472,24.8523,24.9184,70050,2489,0.6676,6411
500,2016-03-22,25.1828,26.736,25.315,26.042,218937,2599,4.5093,6411
501,2016-03-23,26.2403,28.1571,26.2403,26.6369,258059,2658,2.2843,6411
502,2016-03-24,26.2403,27.3309,26.6369,26.736,90812,2668,0.3722,6411
503,2016-03-25,25.5793,27.43,26.9674,25.5793,95112,2553,-4.3263,6411
504,2016-03-28,25.2819,26.042,25.7115,25.5132,47518,2546,-0.2584,6411
505,2016-03-29,24.4557,25.9759,25.8437,24.5218,66209,2447,-3.886,6411
506,2016-03-30,24.7862,25.2489,25.1167,25.1497,24136,2510,2.5606,6411
507,2016-03-31,24.8853,25.6124,25.4472,25.4802,28245,2543,1.3141,6411
508,2016-04-01,26.2403,27.2318,26.2403,26.8352,160304,2678,5.3178,6411
509,2016-04-06,27.0004,27.8927,27.6283,27.1657,133058,2711,1.2315,6411
510,2016-04-07,26.1742,27.5953,27.5953,26.4386,61524,2638,-2.6764,6411
511,2016-04-08,25.9759,26.8682,26.2403,26.8682,40283,2681,1.625,6411
512,2016-04-11,26.6038,27.9258,27.0335,26.8682,98434,2681,0.0,6411
513,2016-04-12,24.7862,26.6699,26.6369,24.7862,100925,2473,-7.7491,6411
514,2016-04-13,25.0175,25.3811,25.0836,25.1497,38818,2510,1.4667,6411
515,2016-04-14,25.1167,25.6454,25.5793,25.1167,42815,2506,-0.1314,6411
516,2016-04-15,24.7201,25.348,25.1167,24.8853,22657,2483,-0.9211,6411
517,2016-04-18,23.9269,25.0175,24.9184,24.1252,44499,2407,-3.0544,6411
518,2016-04-19,24.3235,24.9845,24.5218,24.654,29581,2460,2.1918,6411
519,2016-04-20,23.7947,24.8853,24.8853,24.1583,30871,2411,-2.0107,6411
520,2016-04-21,23.96,24.5218,24.2574,24.1583,20121,2411,0.0,6411
521,2016-04-22,24.1583,25.2158,24.1583,24.4557,40974,2440,1.2312,6411
522,2016-04-25,23.4643,24.7201,24.6209,24.1252,25737,2407,-1.3514,6411
523,2016-04-26,23.9269,24.7862,24.3235,24.3235,18628,2427,0.8219,6411
524,2016-04-27,24.4557,25.2489,24.5879,24.7531,39870,2470,1.7663,6411
525,2016-04-28,24.2574,24.9845,24.9845,24.3235,16561,2427,-1.7356,6411
526,2016-04-29,23.8278,24.2244,24.1252,23.8278,17932,2378,-2.038,6411
527,2016-05-03,22.8033,23.8278,23.5634,22.9024,24800,2285,-3.8835,6411
528,2016-05-04,22.5389,23.3651,22.8033,23.0016,16915,2295,0.4329,6411
529,2016-05-05,22.5389,23.4643,23.4643,23.1999,11205,2314,0.8621,6411
530,2016-05-06,22.5059,23.299,23.299,22.8694,10757,2281,-1.4245,6411
531,2016-05-09,22.8694,23.2329,23.1007,22.9024,10814,2284,0.1445,6411
532,2016-05-10,22.4728,23.0016,22.9355,23.0016,8464,2294,0.4329,6411
533,2016-05-11,23.3321,24.1252,23.5965,23.5304,21347,2347,2.2989,6411
534,2016-05-12,22.8033,23.6625,23.5304,23.0016,9956,2294,-2.2472,6411
535,2016-05-13,22.572,23.1338,23.0016,22.7702,11234,2271,-1.0057,6411
536,2016-05-16,22.605,23.3982,22.8363,23.2329,10992,2317,2.0319,6411
537,2016-05-17,23.1338,23.6625,23.3321,23.4973,14212,2343,1.138,6411
538,2016-05-18,22.8694,23.4973,23.4973,23.0346,11128,2297,-1.9691,6411
539,2016-05-19,22.3076,23.0016,23.0016,22.3406,17134,2228,-3.0129,6411
540,2016-05-20,21.8779,22.605,22.3406,22.4067,10803,2234,0.2959,6411
541,2016-05-23,22.3076,23.4312,22.6711,23.4312,17924,2337,4.5723,6411
542,2016-05-24,23.1668,23.6625,23.6625,23.3982,9788,2333,-0.141,6411
543,2016-05-25,23.5965,23.96,23.6625,23.6295,20635,2356,0.9887,6411
544,2016-05-26,23.5965,24.2905,23.6625,23.96,17807,2389,1.3986,6411
545,2016-05-27,23.8608,24.2574,24.1252,23.96,9770,2389,0.0,6411
546,2016-05-30,23.7947,24.0922,23.96,23.8939,11943,2383,-0.2759,6411
547,2016-05-31,23.8278,24.654,23.993,24.654,26226,2459,3.1812,6411
548,2016-06-01,24.5879,25.348,24.7862,24.5879,52207,2452,-0.2681,6411
549,2016-06-02,23.6956,24.7862,24.7862,23.6956,20003,2363,-3.629,6411
550,2016-06-03,23.5304,23.9269,23.7617,23.6625,7094,2360,-0.1395,6411
551,2016-06-04,23.3982,23.96,23.6956,23.8939,7463,2383,0.9777,6411
552,2016-06-06,23.6625,24.0922,23.8939,23.8939,8161,2383,0.0,6411
553,2016-06-07,24.1913,25.0506,24.1913,24.687,47944,2462,3.3195,6411
554,2016-06-08,24.4557,25.0506,24.687,24.687,25546,2462,0.0,6411
555,2016-06-13,24.5218,24.9845,24.9845,24.5548,26298,2449,-0.5355,6411
556,2016-06-14,24.3235,24.7862,24.5548,24.3896,15377,2432,-0.6729,6411
557,2016-06-15,24.1583,24.687,24.2574,24.4557,11743,2439,0.271,6411
558,2016-06-16,24.1252,24.5548,24.5548,24.1583,12632,2409,-1.2162,6411
559,2016-06-17,24.1913,24.7201,24.2905,24.2905,13417,2422,0.5472,6411
560,2016-06-20,24.3235,25.4141,24.3235,25.1828,39826,2511,3.6735,6411
561,2016-06-21,24.9184,26.4056,25.2489,25.7776,96484,2571,2.3622,6411
562,2016-06-22,25.5132,25.9759,25.8107,25.6454,28805,2558,-0.5128,6411
563,2016-06-23,25.1828,25.8437,25.5132,25.2158,23161,2515,-1.6753,6411
564,2016-06-24,24.1913,25.4802,25.2489,24.3896,46214,2432,-3.2765,6411
565,2016-06-27,24.1913,25.0506,24.3896,24.8523,19046,2478,1.897,6411
566,2016-06-28,24.6209,25.3811,24.8523,25.1497,18605,2508,1.1968,6411
567,2016-06-29,25.1497,25.6454,25.315,25.2158,16000,2515,0.2628,6411
568,2016-06-30,25.0506,25.4141,25.3811,25.0506,14164,2498,-0.6553,6411
569,2016-07-01,24.9184,25.348,25.348,24.9845,16368,2492,-0.2639,6411
570,2016-07-04,24.8853,25.5132,25.0506,25.4802,19577,2541,1.9841,6411
571,2016-07-05,25.5463,26.2403,25.7446,26.042,43253,2597,2.2049,6411
572,2016-07-06,25.5463,26.042,26.042,25.5463,25046,2548,-1.9036,6411
573,2016-07-07,25.5463,26.009,25.9759,25.5463,13431,2548,0.0,6411
574,2016-07-11,25.7776,26.4056,25.7776,26.0751,33880,2600,2.0699,6411
575,2016-07-12,26.1081,27.0335,26.1081,26.3395,75870,2627,1.0139,6411
576,2016-07-13,26.009,26.8021,26.4386,26.7691,40988,2670,1.6311,6411
577,2016-07-14,26.8021,27.9588,27.7275,26.8021,126077,2673,0.1235,6411
578,2016-07-15,26.9013,27.5622,27.1326,27.0004,64279,2693,0.7398,6411
579,2016-07-18,27.2318,27.8927,27.2318,27.6283,75866,2755,2.3256,6411
580,2016-07-19,27.2979,28.752,27.4631,28.4215,130807,2834,2.8708,6411
581,2016-07-20,27.9588,30.14,28.5867,29.6773,218604,2960,4.4186,6411
582,2016-07-21,29.3799,31.0323,30.2722,29.479,203039,2940,-0.6682,6411
583,2016-07-22,29.3468,30.2061,29.5121,29.7434,58823,2966,0.8969,6411
584,2016-07-25,29.479,30.3383,30.3052,29.7434,104687,2966,0.0,6411
585,2016-07-26,30.0532,30.604,30.0532,30.0877,90188,2881,1.1136,6411
586,2016-07-27,29.7778,30.845,30.845,29.7778,50782,2851,-1.0297,6411
587,2016-07-28,28.6762,30.0877,29.95,28.9172,45720,2768,-2.8902,6411
588,2016-07-29,29.0893,29.8811,29.2615,29.3992,51369,2815,1.6667,6411
589,2016-08-01,29.2615,29.8467,29.5369,29.7434,27061,2848,1.171,6411
590,2016-08-02,29.95,32.4974,30.1565,32.1876,196813,3082,8.2176,6411
591,2016-08-03,31.3614,32.1876,31.7401,31.6368,85156,3029,-1.7112,6411
592,2016-08-04,31.8089,34.1498,32.0155,33.0482,304843,3164,4.4614,6411
593,2016-08-05,33.0482,34.3908,33.5302,33.0827,217810,3167,0.1042,6411
594,2016-08-08,32.2565,33.5302,33.2892,32.3253,93025,3095,-2.2893,6411
595,2016-08-09,32.4974,34.0466,32.7728,32.4974,129980,3111,0.5325,6411
596,2016-08-10,31.9122,32.9794,32.704,32.2565,61993,3088,-0.7415,6411
597,2016-08-11,32.704,33.7712,33.1859,33.1859,211965,3177,2.8815,6411
598,2016-08-12,32.7728,33.5302,33.4613,32.9105,85914,3151,-0.8299,6411
599,2016-08-15,32.704,33.3581,32.945,33.3581,49648,3194,1.3598,6411
600,2016-08-16,33.7023,35.3892,34.081,33.84,316853,3240,1.4448,6411
601,2016-08-17,33.1171,34.2187,34.0466,33.1859,119723,3177,-1.9329,6411
602,2016-08-18,32.8761,33.4958,33.4958,33.1171,79553,3171,-0.2075,6411
603,2016-08-19,33.2204,33.9777,33.4613,33.2204,107768,3181,0.3119,6411
604,2016-08-22,33.2548,33.9433,33.599,33.8744,93500,3243,1.9689,6411
605,2016-08-23,34.1498,35.6646,34.2187,35.458,338449,3395,4.6748,6411
606,2016-08-24,34.8384,35.6646,35.6646,35.0449,129668,3355,-1.165,6411
607,2016-08-25,34.9072,36.1465,35.5957,35.2515,131963,3375,0.5894,6411
608,2016-08-26,34.7007,35.3892,35.3892,35.0449,73112,3355,-0.5859,6411
609,2016-08-29,35.3203,36.4908,35.5957,36.4908,183674,3494,4.1257,6411
610,2016-08-30,36.2154,37.0416,36.5596,36.5596,174902,3500,0.1887,6411
611,2016-08-31,36.0088,36.7662,36.6973,36.1465,97096,3461,-1.1299,6411
612,2016-09-01,36.2842,37.6612,36.4908,36.4908,203475,3494,0.9524,6411
613,2016-09-02,34.7695,36.5596,36.5596,35.0449,162046,3355,-3.9623,6411
614,2016-09-05,35.0449,36.4219,35.3203,36.4219,93563,3487,3.9293,6411
615,2016-09-06,36.5596,37.4547,36.6285,36.9039,122825,3533,1.3233,6411
616,2016-09-07,36.6285,37.5235,36.9039,37.1793,85697,3560,0.7463,6411
617,2016-09-08,37.4547,38.212,37.5924,37.6612,155425,3606,1.2963,6411
618,2016-09-09,37.1104,37.7989,37.3858,37.317,88416,3573,-0.9141,6411
619,2016-09-10,35.3203,36.4908,36.4219,36.1465,92705,3461,-3.1365,6411
620,2016-09-12,35.3203,36.4908,36.1465,35.5269,72657,3401,-1.7143,6411
621,2016-09-13,32.9794,36.0777,35.8711,33.84,191734,3240,-4.7481,6411
622,2016-09-14,34.0121,34.9761,34.1154,34.9761,105435,3349,3.3571,6411
623,2016-09-19,35.0449,36.0777,35.6646,36.0088,126918,3448,2.9528,6411
624,2016-09-20,36.0088,36.9039,36.0777,36.3531,75193,3480,0.956,6411
625,2016-09-21,35.8023,36.9727,36.3531,36.2154,57421,3467,-0.3788,6411
626,2016-09-22,36.0088,37.0416,36.6285,36.835,79308,3527,1.711,6411
627,2016-09-23,36.6973,37.7989,37.1793,36.6973,107742,3513,-0.3738,6411
628,2016-09-26,35.6646,36.6973,36.6973,35.8023,62096,3428,-2.439,6411
629,2016-09-29,35.6646,36.4219,36.1465,35.6646,33421,3415,-0.3846,6411
630,2016-09-30,34.6318,35.458,35.2515,35.458,47574,3395,-0.5792,6411
631,2016-10-03,35.3203,35.8023,35.5269,35.6646,25832,3415,0.5825,6411
632,2016-10-04,36.0777,37.5235,36.0777,37.2481,177891,3566,4.4402,6411
633,2016-10-05,36.7662,37.8678,37.5235,36.9039,95572,3533,-0.9242,6411
634,2016-10-06,36.5596,37.4547,37.1104,37.0416,33519,3546,0.3731,6411
635,2016-10-07,36.9727,38.0055,37.5924,37.0416,160723,3546,0.0,6411
636,2016-10-11,34.2187,37.317,37.1104,35.3203,141372,3382,-4.6468,6411
637,2016-10-12,35.3203,36.3531,35.458,36.3531,70397,3480,2.924,6411
638,2016-10-13,35.7334,36.9039,36.4219,35.7334,56365,3421,-1.7045,6411
639,2016-10-14,34.322,36.0777,35.5269,35.1138,101375,3362,-1.7341,6411
640,2016-10-17,33.9433,35.458,35.458,35.3203,68263,3382,0.5882,6411
641,2016-10-18,35.3203,36.7662,35.5269,36.0088,97514,3448,1.9493,6411
642,2016-10-19,35.458,36.4219,36.2154,35.5269,54497,3401,-1.3384,6411
643,2016-10-20,35.0449,36.0088,35.8023,35.5957,35543,3408,0.1938,6411
644,2016-10-21,35.3203,35.8023,35.8023,35.3203,34134,3382,-0.7737,6411
645,2016-10-24,35.3892,36.1465,35.458,35.94,45637,3441,1.7544,6411
646,2016-10-25,35.6646,36.2154,36.0088,36.0777,38971,3454,0.3831,6411
647,2016-10-26,35.6646,37.1104,35.8711,36.4908,78807,3494,1.145,6411
