,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
750,2019-07-05,27.43,27.51,27.43,27.51,54,108,0.4748,00661
751,2019-07-08,27.54,27.54,27.54,27.54,27,108,0.1091,00661
752,2019-07-09,27.54,27.54,27.54,27.54,0,108,0.0,00661
753,2019-07-10,27.36,27.36,27.36,27.36,0,107,-0.6536,00661
754,2019-07-11,27.36,27.36,27.36,27.36,0,107,0.0,00661
755,2019-07-12,27.4,27.4,27.4,27.4,27,108,0.1462,00661
756,2019-07-15,27.4,27.4,27.4,27.4,0,108,0.0,00661
757,2019-07-16,27.39,27.39,27.39,27.39,27,108,-0.0365,00661
758,2019-07-17,27.39,27.39,27.39,27.39,0,108,0.0,00661
759,2019-07-18,27.33,27.33,27.33,27.33,0,107,-0.2191,00661
760,2019-07-19,26.8,26.8,26.8,26.8,0,105,-1.9393,00661
761,2019-07-22,27.09,27.09,27.09,27.09,0,106,1.0821,00661
762,2019-07-23,27.35,27.44,27.35,27.44,1536,108,1.292,00661
763,2019-07-24,27.44,27.44,27.44,27.44,0,108,0.0,00661
764,2019-07-25,27.44,27.44,27.44,27.44,0,108,0.0,00661
765,2019-07-26,27.48,27.48,27.48,27.48,27,108,0.1458,00661
766,2019-07-29,27.37,27.43,27.37,27.43,54,108,-0.182,00661
767,2019-07-30,27.45,27.45,27.45,27.45,28,108,0.0729,00661
768,2019-07-31,27.45,27.45,27.45,27.45,0,108,0.0,00661
769,2019-08-01,27.4,27.4,27.4,27.4,0,108,-0.1821,00661
770,2019-08-02,27.25,27.25,27.25,27.25,0,107,-0.5474,00661
771,2019-08-05,26.2,26.27,26.27,26.2,78,103,-3.8532,00661
772,2019-08-06,26.2,26.2,26.2,26.2,0,103,0.0,00661
773,2019-08-07,26.2,26.2,26.2,26.2,0,103,0.0,00661
774,2019-08-08,26.14,26.14,26.14,26.14,0,103,-0.229,00661
775,2019-08-12,26.14,26.14,26.14,26.14,0,103,0.0,00661
776,2019-08-13,26.06,26.06,26.06,26.06,0,102,-0.306,00661
777,2019-08-14,25.94,25.94,25.94,25.94,0,102,-0.4605,00661
778,2019-08-15,26.12,26.12,26.12,26.12,0,103,0.6939,00661
779,2019-08-16,25.95,25.95,25.95,25.95,0,102,-0.6508,00661
780,2019-08-19,25.93,25.93,25.93,25.93,0,102,-0.0771,00661
781,2019-08-20,26.19,26.19,26.19,26.19,26,103,1.0027,00661
782,2019-08-21,26.23,26.23,26.23,26.23,26,103,0.1527,00661
783,2019-08-22,26.09,26.09,26.09,26.09,52,102,-0.5337,00661
784,2019-08-23,26.09,26.09,26.09,26.09,0,102,0.0,00661
785,2019-08-26,26.12,26.12,26.12,26.12,0,103,0.115,00661
786,2019-08-27,25.99,25.99,25.99,25.99,25,102,-0.4977,00661
787,2019-08-28,25.99,25.99,25.99,25.99,0,102,0.0,00661
788,2019-08-29,25.99,25.99,25.99,25.99,0,102,0.0,00661
789,2019-08-30,25.99,25.99,25.99,25.99,0,102,0.0,00661
790,2019-09-02,26.13,26.13,26.13,26.13,0,103,0.5387,00661
791,2019-09-03,26.13,26.13,26.13,26.13,0,103,0.0,00661
792,2019-09-04,26.13,26.13,26.13,26.13,0,103,0.0,00661
793,2019-09-05,26.13,26.13,26.13,26.13,0,103,0.0,00661
794,2019-09-06,26.87,26.89,26.89,26.87,80,105,2.832,00661
795,2019-09-09,26.87,26.87,26.87,26.87,0,105,0.0,00661
796,2019-09-10,26.87,26.87,26.87,26.87,0,105,0.0,00661
797,2019-09-11,26.97,26.97,26.97,26.97,0,106,0.3722,00661
798,2019-09-12,27.29,27.29,27.29,27.29,0,107,1.1865,00661
799,2019-09-16,27.56,27.56,27.56,27.56,27,108,0.9894,00661
800,2019-09-17,27.65,27.69,27.65,27.69,83,109,0.4717,00661
801,2019-09-18,27.78,27.78,27.78,27.78,55,109,0.325,00661
802,2019-09-19,27.78,27.78,27.78,27.78,0,109,0.0,00661
803,2019-09-20,27.92,27.92,27.92,27.92,27,110,0.504,00661
804,2019-09-23,28.01,28.04,28.01,28.03,84,110,0.394,00661
805,2019-09-24,28.03,28.03,28.03,28.03,0,110,0.0,00661
806,2019-09-25,27.8,27.9,27.81,27.89,28222,151,-0.4995,00661
807,2019-09-26,28.12,28.23,28.13,28.15,29122,181,0.9322,00661
808,2019-09-27,27.9,27.9,27.9,27.9,27,179,-0.8881,00661
809,2019-10-01,28.17,28.17,28.17,28.17,28,181,0.9677,00661
810,2019-10-02,27.74,27.74,27.74,27.74,30,178,-1.5264,00661
811,2019-10-03,27.23,27.36,27.23,27.36,2808,176,-1.3699,00661
812,2019-10-04,27.36,27.36,27.36,27.36,0,176,0.0,00661
813,2019-10-07,27.36,27.36,27.36,27.36,0,176,0.0,00661
814,2019-10-08,27.37,27.37,27.37,27.37,0,176,0.0365,00661
815,2019-10-09,27.51,27.51,27.51,27.51,0,177,0.5115,00661
816,2019-10-14,27.97,28.03,28.03,27.97,4568,180,1.6721,00661
817,2019-10-15,28.06,28.21,28.06,28.14,140,195,0.6078,00661
818,2019-10-16,28.5,28.5,28.5,28.5,57,197,1.2793,00661
819,2019-10-17,28.54,28.72,28.54,28.69,14802,199,0.6667,00661
820,2019-10-18,28.6,28.78,28.77,28.6,3496,198,-0.3137,00661
821,2019-10-21,28.6,28.77,28.6,28.77,114,199,0.5944,00661
822,2019-10-22,28.77,28.77,28.77,28.77,0,199,0.0,00661
823,2019-10-23,28.6,28.6,28.6,28.6,743,198,-0.5909,00661
824,2019-10-24,28.6,28.6,28.6,28.6,0,198,0.0,00661
825,2019-10-25,28.8,30.0,28.8,29.04,6996,201,1.5385,00661
826,2019-10-28,29.13,29.13,29.13,29.13,29,202,0.3099,00661
827,2019-10-29,29.13,29.13,29.13,29.13,0,202,0.0,00661
828,2019-10-30,29.19,29.28,29.2,29.22,9359,202,0.309,00661
829,2019-10-31,29.16,29.28,29.28,29.16,58,217,-0.2053,00661
830,2019-11-01,29.16,29.16,29.16,29.16,0,217,0.0,00661
831,2019-11-04,29.37,29.37,29.37,29.37,29,218,0.7202,00661
832,2019-11-05,29.64,29.9,29.66,29.85,9531,222,1.6343,00661
833,2019-11-06,29.65,29.65,29.65,29.65,29,220,-0.67,00661
834,2019-11-07,29.66,29.73,29.73,29.66,118,220,0.0337,00661
835,2019-11-08,29.66,29.66,29.66,29.66,0,220,0.0,00661
836,2019-11-11,29.73,29.8,29.8,29.74,3362,221,0.2697,00661
837,2019-11-12,29.75,29.75,29.75,29.75,29,221,0.0336,00661
838,2019-11-13,29.73,29.78,29.73,29.73,2826,221,-0.0672,00661
839,2019-11-14,29.73,29.73,29.73,29.73,0,221,0.0,00661
840,2019-11-15,29.56,29.56,29.56,29.56,0,219,-0.5718,00661
841,2019-11-18,29.67,29.67,29.67,29.67,0,220,0.3721,00661
842,2019-11-19,29.8,29.8,29.8,29.8,29,221,0.4382,00661
843,2019-11-20,29.39,29.48,29.48,29.45,353,219,-1.1745,00661
844,2019-11-21,29.01,29.23,29.06,29.23,10705,217,-0.747,00661
845,2019-11-22,29.45,29.45,29.45,29.45,88,219,0.7527,00661
846,2019-11-25,29.45,29.45,29.45,29.45,0,219,0.0,00661
847,2019-11-26,29.57,29.57,29.57,29.57,0,220,0.4075,00661
848,2019-11-27,29.78,29.8,29.78,29.8,89,221,0.7778,00661
849,2019-11-28,29.8,29.8,29.8,29.8,0,221,0.0,00661
850,2019-11-29,29.75,29.75,29.75,29.75,0,221,-0.1678,00661
851,2019-12-02,29.6,29.6,29.6,29.6,0,220,-0.5042,00661
852,2019-12-03,29.81,29.81,29.81,29.81,0,221,0.7095,00661
853,2019-12-04,29.73,29.73,29.73,29.73,0,221,-0.2684,00661
854,2019-12-05,29.49,29.49,29.49,29.49,0,219,-0.8073,00661
855,2019-12-06,29.57,29.57,29.57,29.57,0,220,0.2713,00661
856,2019-12-09,29.62,29.62,29.62,29.62,0,220,0.1691,00661
857,2019-12-10,29.62,29.62,29.62,29.62,0,220,0.0,00661
858,2019-12-11,29.73,29.73,29.73,29.73,0,221,0.3714,00661
859,2019-12-12,29.73,29.73,29.73,29.73,0,221,0.0,00661
860,2019-12-13,30.38,30.51,30.38,30.51,152,227,2.6236,00661
861,2019-12-16,30.51,30.51,30.51,30.51,0,227,0.0,00661
862,2019-12-17,30.51,30.51,30.51,30.51,0,227,0.0,00661
863,2019-12-18,30.3,30.3,30.3,30.3,30,225,-0.6883,00661
864,2019-12-19,30.3,30.3,30.3,30.3,0,225,0.0,00661
865,2019-12-20,30.28,30.28,30.28,30.28,0,225,-0.066,00661
866,2019-12-23,30.18,30.18,30.18,30.18,0,224,-0.3303,00661
867,2019-12-24,30.17,30.17,30.17,30.17,30,224,-0.0331,00661
868,2019-12-25,30.17,30.17,30.17,30.17,0,224,0.0,00661
869,2019-12-26,30.16,30.16,30.16,30.16,0,224,-0.0331,00661
870,2019-12-27,30.44,30.44,30.44,30.44,30,226,0.9284,00661
871,2019-12-30,30.0,30.09,30.09,30.05,120,223,-1.2812,00661
872,2019-12-31,29.72,29.72,29.72,29.72,29,221,-1.0982,00661
873,2020-01-02,29.85,29.9,29.85,29.9,59,222,0.6057,00661
874,2020-01-03,29.99,29.99,29.99,29.99,59,223,0.301,00661
875,2020-01-06,29.47,29.5,29.5,29.47,88,219,-1.7339,00661
876,2020-01-07,29.47,29.47,29.47,29.47,0,219,0.0,00661
877,2020-01-08,29.3,29.49,29.3,29.49,88,219,0.0679,00661
878,2020-01-09,30.04,30.08,30.08,30.04,5384,223,1.865,00661
879,2020-01-10,30.04,30.04,30.04,30.04,3,223,0.0,00661
880,2020-01-13,30.22,30.25,30.24,30.22,241,224,0.5992,00661
881,2020-01-14,30.22,30.22,30.22,30.22,0,224,0.0,00661
882,2020-01-15,30.22,30.22,30.22,30.22,30,224,0.0,00661
883,2020-01-16,30.22,30.22,30.22,30.22,0,224,0.0,00661
884,2020-01-17,30.22,30.22,30.22,30.22,0,224,0.0,00661
885,2020-01-20,30.38,30.4,30.38,30.4,151,226,0.5956,00661
886,2020-01-30,29.3,29.35,29.35,29.3,175,218,-3.6184,00661
887,2020-01-31,29.52,29.52,29.52,29.52,29,219,0.7509,00661
888,2020-02-03,29.13,29.13,29.13,29.13,29,216,-1.3211,00661
889,2020-02-04,29.13,29.13,29.13,29.13,4,216,0.0,00661
890,2020-02-05,29.36,29.36,29.36,29.36,0,218,0.7896,00661
891,2020-02-06,29.63,29.63,29.63,29.63,0,220,0.9196,00661
892,2020-02-07,30.23,30.23,30.23,30.23,0,224,2.025,00661
893,2020-02-10,30.09,30.09,30.09,30.09,30,223,-0.4631,00661
894,2020-02-11,30.09,30.09,30.09,30.09,0,223,0.0,00661
895,2020-02-12,30.14,30.14,30.14,30.14,0,224,0.1662,00661
896,2020-02-13,30.16,30.2,30.2,30.16,1932,224,0.0664,00661
897,2020-02-14,30.16,30.16,30.16,30.16,0,224,0.0,00661
898,2020-02-17,30.02,30.02,30.02,30.02,0,223,-0.4642,00661
899,2020-02-18,29.53,29.53,29.53,29.53,29,219,-1.6322,00661
900,2020-02-19,29.63,29.65,29.65,29.63,651,220,0.3386,00661
901,2020-02-20,29.63,29.63,29.63,29.63,3,220,0.0,00661
902,2020-02-21,29.5,29.55,29.55,29.5,325,219,-0.4387,00661
903,2020-02-24,29.5,29.5,29.5,29.5,0,219,0.0,00661
904,2020-02-25,28.67,28.67,28.67,28.67,0,213,-2.8136,00661
905,2020-02-26,27.96,28.29,27.96,28.23,1174,210,-1.5347,00661
906,2020-02-27,27.77,28.07,28.05,27.77,1234,206,-1.6295,00661
907,2020-03-02,26.72,26.72,26.72,26.72,80,198,-3.7811,00661
908,2020-03-03,27.32,27.35,27.35,27.32,109,203,2.2455,00661
909,2020-03-04,27.32,27.32,27.32,27.32,0,203,0.0,00661
910,2020-03-05,27.0,27.0,27.0,27.0,540,200,-1.1713,00661
911,2020-03-06,26.25,26.44,26.44,26.25,52,195,-2.7778,00661
912,2020-03-09,24.8,24.94,24.91,24.94,77,185,-4.9905,00661
913,2020-03-10,24.5,24.89,24.63,24.88,98,185,-0.2406,00661
914,2020-03-11,24.9,24.9,24.9,24.9,149,185,0.0804,00661
915,2020-03-12,23.5,24.42,24.42,23.5,263,174,-5.6225,00661
916,2020-03-13,21.4,22.47,21.89,22.47,264,167,-4.383,00661
917,2020-03-16,22.15,22.39,22.34,22.15,111,164,-1.4241,00661
918,2020-03-17,21.71,22.33,22.33,21.87,525,162,-1.2641,00661
919,2020-03-18,21.5,21.89,21.83,21.5,108,160,-1.6918,00661
920,2020-03-19,20.58,20.85,20.85,20.58,1073,153,-4.2791,00661
921,2020-03-20,21.68,21.68,21.68,21.68,21,161,5.345,00661
922,2020-03-23,21.68,21.68,21.68,21.68,0,161,0.0,00661
923,2020-03-24,22.3,22.61,22.4,22.33,2963,166,2.9982,00661
924,2020-03-25,22.5,23.7,22.5,23.68,9902,176,6.0457,00661
925,2020-03-26,23.46,23.77,23.52,23.77,3584,176,0.3801,00661
926,2020-03-27,23.91,24.17,23.94,24.16,552,179,1.6407,00661
927,2020-03-30,23.69,23.69,23.69,23.69,47,176,-1.9454,00661
928,2020-03-31,23.69,23.69,23.69,23.69,0,176,0.0,00661
929,2020-04-01,23.48,23.6,23.6,23.48,258,174,-0.8864,00661
930,2020-04-06,23.48,23.48,23.48,23.48,0,174,0.0,00661
931,2020-04-07,23.79,24.3,24.3,23.79,167,177,1.3203,00661
932,2020-04-08,24.7,24.7,24.7,24.7,24,183,3.8251,00661
933,2020-04-09,24.36,24.61,24.4,24.4,513,181,-1.2146,00661
934,2020-04-10,24.4,24.4,24.4,24.4,0,181,0.0,00661
935,2020-04-13,24.54,24.64,24.64,24.54,147,182,0.5738,00661
936,2020-04-14,24.68,24.68,24.68,24.68,24,183,0.5705,00661
937,2020-04-15,24.68,24.68,24.68,24.68,0,183,0.0,00661
938,2020-04-16,24.8,24.8,24.8,24.8,0,184,0.4862,00661
939,2020-04-17,24.89,25.2,25.0,25.02,1325,186,0.8871,00661
940,2020-04-20,24.92,25.18,25.1,24.93,150,185,-0.3597,00661
941,2020-04-21,24.32,24.6,24.6,24.32,220,181,-2.4469,00661
942,2020-04-22,24.09,24.1,24.09,24.09,987,191,-0.9457,00661
943,2020-04-23,24.39,24.71,24.71,24.39,293,193,1.2453,00661
944,2020-04-24,24.39,24.39,24.39,24.39,0,193,0.0,00661
945,2020-04-27,24.39,24.39,24.39,24.39,0,193,0.0,00661
946,2020-04-28,24.92,24.92,24.92,24.92,24,197,2.173,00661
947,2020-04-29,25.42,25.48,25.48,25.45,1602,202,2.1268,00661
948,2020-04-30,25.57,25.57,25.57,25.57,25,203,0.4715,00661
949,2020-05-04,24.41,24.56,24.56,24.41,196,193,-4.5366,00661
950,2020-05-05,24.41,24.41,24.41,24.41,0,193,0.0,00661
951,2020-05-06,24.97,24.99,24.98,24.99,1748,198,2.3761,00661
952,2020-05-07,24.9,24.96,24.94,24.9,7106,197,-0.3601,00661
953,2020-05-08,25.44,25.44,25.44,25.44,25,202,2.1687,00661
954,2020-05-11,26.0,26.06,26.06,26.0,78,206,2.2013,00661
955,2020-05-12,25.69,25.69,25.69,25.69,25,204,-1.1923,00661
956,2020-05-13,25.69,25.69,25.69,25.69,0,204,0.0,00661
957,2020-05-14,25.47,25.58,25.55,25.47,637,202,-0.8564,00661
958,2020-05-15,25.3,25.3,25.3,25.3,151,201,-0.6675,00661
959,2020-05-18,25.47,25.47,25.47,25.47,25,202,0.6719,00661
960,2020-05-19,25.47,25.47,25.47,25.47,0,202,0.0,00661
961,2020-05-20,25.95,26.01,25.95,26.01,832,206,2.1201,00661
962,2020-05-21,26.01,26.11,26.01,26.11,442,207,0.3845,00661
963,2020-05-22,25.98,25.99,25.99,25.98,675,206,-0.4979,00661
964,2020-05-25,26.19,26.19,26.19,26.19,26,208,0.8083,00661
965,2020-05-26,26.73,26.77,26.73,26.77,80,212,2.2146,00661
966,2020-05-27,26.88,27.1,26.88,27.1,108,215,1.2327,00661
967,2020-05-28,27.54,27.58,27.58,27.54,110,218,1.6236,00661
968,2020-05-29,27.48,27.7,27.48,27.7,110,220,0.581,00661
969,2020-06-01,27.74,27.86,27.86,27.74,974,220,0.1444,00661
970,2020-06-02,28.21,28.21,28.21,28.21,28,224,1.6943,00661
971,2020-06-03,28.45,28.62,28.62,28.51,1169,226,1.0635,00661
972,2020-06-04,28.62,28.62,28.62,28.62,28,227,0.3858,00661
973,2020-06-05,28.62,28.62,28.62,28.62,0,227,0.0,00661
974,2020-06-08,28.97,29.05,28.97,29.05,58,230,1.5024,00661
975,2020-06-09,29.09,29.09,29.09,29.09,145,231,0.1377,00661
976,2020-06-10,29.06,29.12,29.12,29.06,2996,230,-0.1031,00661
977,2020-06-11,28.54,28.54,28.54,28.54,285,226,-1.7894,00661
978,2020-06-12,28.09,28.16,28.16,28.11,337,223,-1.5067,00661
979,2020-06-15,27.87,28.14,28.14,27.87,139,221,-0.8538,00661
980,2020-06-16,28.11,28.42,28.11,28.42,1050,225,1.9734,00661
981,2020-06-17,28.42,28.42,28.42,28.42,0,225,0.0,00661
982,2020-06-18,28.02,28.05,28.05,28.02,56,222,-1.4075,00661
983,2020-06-19,28.26,28.26,28.26,28.26,28,224,0.8565,00661
984,2020-06-22,28.43,28.52,28.43,28.52,2134,226,0.92,00661
985,2020-06-23,28.52,28.52,28.52,28.52,0,226,0.0,00661
986,2020-06-24,28.43,28.43,28.43,28.43,28,225,-0.3156,00661
987,2020-06-29,27.73,28.02,28.02,27.73,891,220,-2.4622,00661
988,2020-06-30,28.12,28.2,28.12,28.2,1746,223,1.6949,00661
989,2020-07-01,27.9,28.05,28.05,27.9,139,221,-1.0638,00661
990,2020-07-02,28.0,28.05,28.0,28.01,112,222,0.3943,00661
991,2020-07-03,27.98,27.98,27.98,27.98,27,222,-0.1071,00661
992,2020-07-06,28.11,28.44,28.11,28.44,368,225,1.644,00661
993,2020-07-07,28.44,28.44,28.44,28.44,0,225,0.0,00661
994,2020-07-08,28.44,28.44,28.44,28.44,0,225,0.0,00661
995,2020-07-09,28.48,28.48,28.48,28.48,28,226,0.1406,00661
996,2020-07-10,28.48,28.48,28.48,28.48,0,226,0.0,00661
997,2020-07-13,28.49,28.6,28.49,28.6,57,227,0.4213,00661
998,2020-07-14,28.6,28.6,28.6,28.6,429,227,0.0,00661
999,2020-07-15,28.71,28.73,28.71,28.73,57,228,0.4545,00661
1000,2020-07-16,28.73,28.73,28.73,28.73,0,228,0.0,00661
1001,2020-07-17,28.73,28.73,28.73,28.73,0,228,0.0,00661
1002,2020-07-20,28.62,28.62,28.62,28.62,0,227,-0.3829,00661
1003,2020-07-21,28.8,28.82,28.82,28.8,86,228,0.6289,00661
1004,2020-07-22,28.8,28.8,28.8,28.8,0,228,0.0,00661
1005,2020-07-23,28.74,28.74,28.74,28.74,0,228,-0.2083,00661
1006,2020-07-24,28.3,28.4,28.4,28.3,198,224,-1.531,00661
1007,2020-07-27,28.65,28.65,28.65,28.65,28,227,1.2367,00661
1008,2020-07-28,28.88,28.88,28.88,28.88,118,229,0.8028,00661
1009,2020-07-29,28.32,28.32,28.32,28.32,31,224,-1.9391,00661
1010,2020-07-30,28.32,28.32,28.32,28.32,31,224,0.0,00661
1011,2020-07-31,27.7,27.9,27.9,27.72,2542,220,-2.1186,00661
1012,2020-08-03,27.88,27.89,27.89,27.88,195,221,0.5772,00661
1013,2020-08-04,28.26,28.42,28.26,28.42,313,225,1.9369,00661
1014,2020-08-05,28.36,28.36,28.36,28.36,28,225,-0.2111,00661
1015,2020-08-06,28.36,28.36,28.36,28.36,0,225,0.0,00661
1016,2020-08-07,28.1,28.15,28.15,28.1,56,223,-0.9168,00661
1017,2020-08-10,28.3,28.3,28.3,28.3,141,224,0.7117,00661
1018,2020-08-11,28.53,28.58,28.53,28.58,58,226,0.9894,00661
1019,2020-08-12,28.72,28.79,28.72,28.79,259,228,0.7348,00661
1020,2020-08-13,29.2,29.26,29.2,29.26,175,232,1.6325,00661
1021,2020-08-14,29.32,29.33,29.32,29.33,58,232,0.2392,00661
1022,2020-08-17,29.18,29.26,29.26,29.18,58,231,-0.5114,00661
1023,2020-08-18,29.18,29.18,29.18,29.18,0,231,0.0,00661
1024,2020-08-19,29.18,29.18,29.18,29.18,0,231,0.0,00661
1025,2020-08-20,28.85,28.9,28.9,28.85,60,229,-1.1309,00661
1026,2020-08-21,28.85,28.85,28.85,28.85,0,229,0.0,00661
1027,2020-08-24,28.87,28.87,28.87,28.87,52,229,0.0693,00661
1028,2020-08-25,28.87,28.87,28.87,28.87,5,229,0.0,00661
1029,2020-08-26,29.32,29.32,29.32,29.32,29,232,1.5587,00661
1030,2020-08-27,29.32,29.32,29.32,29.32,27,232,0.0,00661
1031,2020-08-28,28.62,29.4,29.24,28.62,290,227,-2.3874,00661
1032,2020-08-31,29.22,29.22,29.22,29.22,29,232,2.0964,00661
1033,2020-09-01,29.07,29.22,29.22,29.07,320,230,-0.5133,00661
1034,2020-09-02,29.35,29.39,29.35,29.35,1174,233,0.9632,00661
1035,2020-09-03,29.54,29.63,29.54,29.61,177,235,0.8859,00661
1036,2020-09-04,29.61,29.61,29.61,29.61,0,235,0.0,00661
1037,2020-09-07,27.2,29.2,27.2,29.2,85,231,-1.3847,00661
1038,2020-09-08,29.28,29.28,29.28,29.28,29,232,0.274,00661
1039,2020-09-09,28.94,28.94,28.94,28.94,144,229,-1.1612,00661
1040,2020-09-10,29.23,29.23,29.23,29.23,467,232,1.0021,00661
1041,2020-09-11,29.3,29.43,29.33,29.43,234,233,0.6842,00661
1042,2020-09-14,29.59,29.63,29.59,29.63,153,235,0.6796,00661
1043,2020-09-15,29.58,29.61,29.61,29.58,118,234,-0.1687,00661
1044,2020-09-16,29.56,29.66,29.58,29.66,147,235,0.2705,00661
1045,2020-09-17,29.66,29.66,29.66,29.66,3,235,0.0,00661
1046,2020-09-18,29.38,29.58,29.38,29.58,71,234,-0.2697,00661
1047,2020-09-21,29.58,29.58,29.58,29.58,29,234,0.0,00661
1048,2020-09-22,29.58,29.58,29.58,29.58,0,234,0.0,00661
1049,2020-09-23,28.93,28.93,28.93,28.93,2,229,-2.1974,00661
1050,2020-09-24,29.18,29.18,29.18,29.18,29,231,0.8642,00661
1051,2020-09-25,29.26,29.26,29.26,29.26,58,232,0.2742,00661
1052,2020-09-28,29.56,29.56,29.56,29.56,29,234,1.0253,00661
1053,2020-09-29,29.68,29.68,29.68,29.68,116,235,0.406,00661
1054,2020-09-30,29.58,29.58,29.58,29.58,29,234,-0.3369,00661
1055,2020-10-05,29.46,29.58,29.58,29.49,177,234,-0.3043,00661
1056,2020-10-06,29.49,29.49,29.49,29.49,2,234,0.0,00661
1057,2020-10-07,29.49,29.49,29.49,29.49,2,234,0.0,00661
1058,2020-10-08,29.83,29.83,29.83,29.83,29,236,1.1529,00661
1059,2020-10-12,29.83,29.83,29.83,29.83,0,236,0.0,00661
1060,2020-10-13,29.83,29.83,29.83,29.83,29,236,0.0,00661
1061,2020-10-14,29.83,29.83,29.83,29.83,0,236,0.0,00661
1062,2020-10-15,29.83,29.83,29.83,29.83,0,236,0.0,00661
1063,2020-10-16,29.68,29.68,29.68,29.68,59,235,-0.5028,00661
1064,2020-10-19,29.59,30.01,30.01,29.61,4224,235,-0.2358,00661
1065,2020-10-20,29.5,29.53,29.5,29.53,1330,234,-0.2702,00661
1066,2020-10-21,29.68,29.68,29.68,29.68,385,235,0.508,00661
1067,2020-10-22,29.68,29.68,29.68,29.68,0,235,0.0,00661
1068,2020-10-23,29.68,29.68,29.68,29.68,0,235,0.0,00661
1069,2020-10-26,29.86,29.86,29.86,29.86,32,237,0.6065,00661
1070,2020-10-27,29.86,29.86,29.86,29.86,0,237,0.0,00661
1071,2020-10-28,29.75,29.75,29.75,29.75,28,236,-0.3684,00661
1072,2020-10-29,29.3,29.41,29.3,29.41,60,233,-1.1429,00661
1073,2020-10-30,29.23,29.23,29.23,29.23,467,232,-0.612,00661
1074,2020-11-02,29.23,29.23,29.23,29.23,0,232,0.0,00661
1075,2020-11-03,29.37,29.67,29.67,29.55,7501,234,1.0948,00661
1076,2020-11-04,29.72,29.77,29.77,29.72,1635,236,0.5753,00661
1077,2020-11-05,29.93,29.93,29.93,29.93,34,237,0.7066,00661
1078,2020-11-06,30.32,30.45,30.45,30.32,151,240,1.303,00661
1079,2020-11-09,30.92,31.06,31.02,31.05,406,246,2.4077,00661
1080,2020-11-10,30.96,31.1,31.1,30.96,97,245,-0.2899,00661
1081,2020-11-11,31.57,31.6,31.6,31.6,750,250,2.0672,00661
1082,2020-11-12,31.74,31.74,31.74,31.74,31,252,0.443,00661
1083,2020-11-13,31.74,31.74,31.74,31.74,0,252,0.0,00661
1084,2020-11-16,31.95,32.15,32.09,31.95,1508,253,0.6616,00661
1085,2020-11-17,32.25,32.45,32.3,32.45,1260,257,1.5649,00661
1086,2020-11-18,32.41,32.45,32.45,32.41,143,257,-0.1233,00661
1087,2020-11-19,32.12,32.12,32.12,32.12,481,255,-0.8948,00661
1088,2020-11-20,32.12,32.12,32.12,32.12,0,255,0.0,00661
1089,2020-11-23,32.21,32.3,32.21,32.3,161,256,0.5604,00661
1090,2020-11-24,32.74,32.79,32.74,32.79,65,260,1.517,00661
1091,2020-11-25,33.03,33.41,33.38,33.03,1267,262,0.7319,00661
1092,2020-11-26,33.03,33.14,33.14,33.03,70,262,0.0,00661
1093,2020-11-27,33.16,33.34,33.16,33.34,134,264,0.9385,00661
1094,2020-11-30,33.25,33.44,33.36,33.25,366,264,-0.2699,00661
1095,2020-12-01,33.44,33.44,33.44,33.44,35,265,0.5714,00661
1096,2020-12-02,33.12,33.3,33.3,33.12,2725,262,-0.9569,00661
1097,2020-12-03,33.1,33.39,33.13,33.39,3158,265,0.8152,00661
1098,2020-12-04,33.39,33.39,33.39,33.39,0,265,0.0,00661
1099,2020-12-07,33.01,33.14,33.09,33.01,239,262,-1.1381,00661
1100,2020-12-08,33.01,33.01,33.01,33.01,0,262,0.0,00661
1101,2020-12-09,32.85,33.05,33.05,32.86,1516,260,-0.4544,00661
1102,2020-12-10,32.75,32.89,32.89,32.75,72,260,-0.3348,00661
1103,2020-12-11,32.75,32.75,32.75,32.75,0,260,0.0,00661
1104,2020-12-14,33.21,33.22,33.21,33.22,534,263,1.4351,00661
1105,2020-12-15,32.73,32.9,32.9,32.73,753,259,-1.475,00661
1106,2020-12-16,32.96,33.02,33.01,33.01,247,262,0.8555,00661
1107,2020-12-17,32.79,33.15,32.97,33.15,3096,263,0.4241,00661
1108,2020-12-18,33.09,33.23,33.09,33.23,198,247,0.2413,00661
1109,2020-12-21,32.9,33.0,33.0,32.91,1217,244,-0.963,00661
1110,2020-12-22,33.02,33.02,33.02,33.02,33,245,0.3342,00661
1111,2020-12-23,32.81,32.93,32.81,32.91,131,244,-0.3331,00661
1112,2020-12-24,33.06,33.17,33.17,33.06,66,245,0.4558,00661
1113,2020-12-25,33.02,33.04,33.02,33.04,231,245,-0.0605,00661
1114,2020-12-28,33.09,33.31,33.09,33.19,165,246,0.454,00661
1115,2020-12-29,33.74,34.13,33.75,34.13,651,253,2.8322,00661
1116,2020-12-30,33.93,34.17,33.93,34.17,377,254,0.1172,00661
1117,2020-12-31,34.17,34.17,34.17,34.17,71,254,0.0,00661
1118,2021-01-04,34.17,34.17,34.17,34.17,0,254,0.0,00661
1119,2021-01-05,33.58,33.75,33.75,33.65,479,250,-1.5218,00661
1120,2021-01-06,33.64,33.71,33.71,33.69,104,250,0.1189,00661
1121,2021-01-07,34.13,34.13,34.13,34.13,173,253,1.306,00661
1122,2021-01-08,34.63,34.72,34.64,34.67,628,257,1.5822,00661
