,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2015-07-03,209.446,218.242,217.692,211.37,23774,12111,-2.904,5287
355,2015-07-06,209.721,213.019,209.996,210.82,6654,12080,-0.2601,5287
356,2015-07-07,212.195,215.768,212.47,214.668,8615,12300,1.8253,5287
357,2015-07-08,206.972,214.393,214.393,206.972,21717,11859,-3.5851,5287
358,2015-07-09,200.101,208.896,202.299,208.896,13407,11970,0.9296,5287
359,2015-07-13,209.171,215.493,209.171,209.446,7690,12001,0.2632,5287
360,2015-07-14,205.048,212.744,212.744,205.048,17093,11749,-2.0997,5287
361,2015-07-15,206.972,209.996,209.996,207.797,8583,11907,1.3405,5287
362,2015-07-16,205.873,209.446,207.247,207.247,8320,11875,-0.2646,5287
363,2015-07-17,205.048,209.996,206.697,209.996,25004,12033,1.3263,5287
364,2015-07-20,207.797,212.47,212.47,209.996,22494,12033,0.0,5287
365,2015-07-21,207.247,211.095,211.095,207.522,12561,11891,-1.178,5287
366,2015-07-22,206.972,210.545,207.522,207.247,9920,11875,-0.1325,5287
367,2015-07-23,196.802,209.446,209.446,209.446,34713,12001,1.061,5287
368,2015-07-24,206.423,210.82,209.446,210.271,25069,12048,0.3937,5287
369,2015-07-27,198.451,210.271,210.271,202.299,15674,11592,-3.7908,5287
370,2015-07-28,199.551,206.697,200.65,205.598,38687,11781,1.6304,5287
371,2015-07-29,201.849,214.419,206.286,209.982,45015,11629,2.0588,5287
372,2015-07-30,212.94,225.509,215.898,224.031,30497,12407,6.6901,5287
373,2015-07-31,225.509,236.6,226.249,229.576,45042,12714,2.4752,5287
374,2015-08-03,228.837,236.6,233.273,229.206,33800,12694,-0.161,5287
375,2015-08-04,221.813,230.685,230.685,222.552,18072,12325,-2.9032,5287
376,2015-08-05,221.813,225.509,225.509,225.509,3371,12489,1.3289,5287
377,2015-08-06,222.552,227.727,222.922,225.509,13646,12489,0.0,5287
378,2015-08-07,221.443,234.382,221.813,232.164,12460,12858,2.9508,5287
379,2015-08-10,228.837,234.752,232.164,232.533,10813,12878,0.1592,5287
380,2015-08-11,228.837,233.273,232.903,229.946,9074,12735,-1.1129,5287
381,2015-08-12,225.509,229.206,226.988,226.988,9834,12571,-1.2862,5287
382,2015-08-13,227.727,229.946,227.727,228.097,2162,12633,0.4886,5287
383,2015-08-14,226.249,228.467,228.467,227.358,4610,12592,-0.3241,5287
384,2015-08-17,222.552,225.509,225.509,222.552,28664,12325,-2.1138,5287
385,2015-08-18,221.813,224.77,223.291,221.813,6945,12285,-0.3322,5287
386,2015-08-19,215.158,223.291,221.813,215.158,11257,11916,-3.0,5287
387,2015-08-20,208.504,215.898,215.898,215.528,22900,11936,0.1718,5287
388,2015-08-21,209.243,214.419,214.419,210.722,27494,11670,-2.2298,5287
389,2015-08-24,189.65,207.025,207.025,190.759,23224,10565,-9.4737,5287
390,2015-08-25,181.886,198.892,181.886,198.892,9463,11015,4.2636,5287
391,2015-08-26,196.674,210.722,196.674,204.807,13090,11343,2.974,5287
392,2015-08-27,207.025,218.855,213.679,218.116,43864,12080,6.4982,5287
393,2015-08-28,222.552,231.424,230.685,222.552,36197,12325,2.0339,5287
394,2015-08-31,219.594,223.291,221.813,221.073,17714,12244,-0.6645,5287
395,2015-09-01,218.116,228.837,218.116,225.879,18578,12510,2.1739,5287
396,2015-09-02,224.4,228.097,225.509,227.358,14447,12592,0.6547,5287
397,2015-09-03,223.661,227.727,227.358,224.77,15299,12448,-1.1382,5287
398,2015-09-04,222.552,225.509,224.77,222.552,9106,12325,-0.9868,5287
399,2015-09-07,223.291,226.249,225.14,226.249,6698,12530,1.6611,5287
400,2015-09-08,224.77,227.727,224.77,226.249,5208,12530,0.0,5287
401,2015-09-09,225.509,228.467,228.467,226.249,22140,12530,0.0,5287
402,2015-09-10,218.855,224.031,224.031,221.813,14950,12285,-1.9608,5287
403,2015-09-11,220.334,232.533,220.334,227.358,37023,12592,2.5,5287
404,2015-09-14,224.77,229.206,228.467,224.77,14734,12448,-1.1382,5287
405,2015-09-15,222.922,225.509,222.922,224.77,10464,12448,0.0,5287
406,2015-09-16,224.4,226.249,224.77,225.14,9156,12469,0.1645,5287
407,2015-09-17,224.4,227.358,224.4,225.509,11144,12489,0.1642,5287
408,2015-09-18,224.77,227.358,225.14,225.879,11359,12510,0.1639,5287
409,2015-09-21,221.443,225.509,222.182,222.182,15814,12305,-1.6367,5287
410,2015-09-22,222.552,225.509,225.509,222.922,10280,12346,0.3328,5287
411,2015-09-23,218.855,222.182,220.703,218.855,17457,12121,-1.8242,5287
412,2015-09-24,219.225,224.031,224.031,219.594,10830,12162,0.3378,5287
413,2015-09-25,215.898,221.813,219.594,219.594,5390,12162,0.0,5287
414,2015-09-30,216.267,218.116,216.637,217.746,4732,12059,-0.8418,5287
415,2015-10-01,217.376,218.855,218.485,218.855,10256,12121,0.5093,5287
416,2015-10-02,216.267,221.073,219.225,216.267,15243,11977,-1.1824,5287
417,2015-10-05,217.007,219.964,217.376,219.225,12255,12141,1.3675,5287
418,2015-10-06,219.594,229.206,220.334,225.509,44279,12489,2.8668,5287
419,2015-10-07,223.291,226.618,225.14,225.509,20442,12489,0.0,5287
420,2015-10-08,224.031,227.358,226.249,224.031,19569,12407,-0.6557,5287
421,2015-10-12,224.031,226.618,225.509,224.031,16128,12407,0.0,5287
422,2015-10-13,224.031,228.097,224.031,225.509,20365,12489,0.6601,5287
423,2015-10-14,224.031,225.879,225.509,225.509,18704,12489,0.0,5287
424,2015-10-15,225.509,228.097,225.509,227.358,27411,12592,0.8197,5287
425,2015-10-16,227.727,249.909,229.576,249.909,165347,13841,9.9187,5287
426,2015-10-19,240.297,252.127,251.387,246.212,82201,13636,-1.4793,5287
427,2015-10-20,241.406,246.951,246.951,242.515,23877,13431,-1.5015,5287
428,2015-10-21,232.903,242.515,242.515,232.903,28084,12899,-3.9634,5287
429,2015-10-22,230.685,241.036,230.685,231.055,46455,12796,-0.7937,5287
430,2015-10-23,229.206,236.6,234.382,229.206,18966,12694,-0.8,5287
431,2015-10-26,230.685,235.861,232.903,230.685,18134,12776,0.6452,5287
432,2015-10-27,229.946,233.643,232.903,229.946,9910,12735,-0.3205,5287
433,2015-10-28,229.576,234.382,234.382,231.424,8161,12817,0.6431,5287
434,2015-10-29,228.097,234.382,234.382,228.467,10525,12653,-1.278,5287
435,2015-10-30,225.509,237.339,233.273,233.273,30354,12919,2.1036,5287
436,2015-11-02,233.273,237.339,235.121,233.273,19143,12919,0.0,5287
437,2015-11-03,233.273,236.23,235.861,235.491,13764,13042,0.9509,5287
438,2015-11-04,234.012,236.6,235.861,236.23,18051,13083,0.314,5287
439,2015-11-05,235.491,237.709,236.6,237.339,11965,13144,0.4695,5287
440,2015-11-06,231.424,238.818,238.818,232.903,11850,12899,-1.8692,5287
441,2015-11-09,227.358,232.164,231.424,227.358,12959,12592,-2.381,5287
442,2015-11-10,225.509,227.727,225.509,225.879,12360,12510,-0.6504,5287
443,2015-11-11,218.116,226.249,226.249,218.485,19635,12100,-3.2733,5287
444,2015-11-12,214.049,221.443,216.267,214.788,13316,11895,-1.692,5287
445,2015-11-13,214.049,216.267,214.788,214.049,8546,11855,-0.3442,5287
446,2015-11-16,209.613,214.049,210.722,212.201,5744,11752,-0.8636,5287
447,2015-11-17,214.419,216.637,215.158,214.419,7718,11875,1.0453,5287
448,2015-11-18,210.722,220.334,217.746,211.831,16262,11732,-1.2069,5287
449,2015-11-19,214.419,217.376,216.637,216.637,11708,11998,2.2688,5287
450,2015-11-20,213.679,217.376,217.376,213.679,6208,11834,-1.3652,5287
451,2015-11-23,211.461,214.419,214.419,212.94,7288,11793,-0.346,5287
452,2015-11-24,214.049,220.334,214.049,215.898,15262,11957,1.3889,5287
453,2015-11-25,213.31,215.898,215.898,214.788,5249,11895,-0.5137,5287
454,2015-11-26,214.419,215.898,215.898,214.788,6101,11895,0.0,5287
455,2015-11-27,214.419,215.898,214.419,214.788,2391,11895,0.0,5287
456,2015-11-30,211.461,215.898,215.898,211.831,3169,11732,-1.3769,5287
457,2015-12-01,213.679,215.898,215.898,213.679,12714,11834,0.8726,5287
458,2015-12-02,212.201,214.788,214.419,212.201,8989,11752,-0.692,5287
459,2015-12-03,212.201,214.419,214.419,212.94,5102,11793,0.3484,5287
460,2015-12-04,212.94,214.419,214.419,213.31,7534,11814,0.1736,5287
461,2015-12-07,212.94,214.419,214.419,214.419,8542,11875,0.5199,5287
462,2015-12-08,211.831,213.679,213.679,212.57,8433,11773,-0.8621,5287
463,2015-12-09,208.134,213.679,213.679,208.504,7388,11547,-1.913,5287
464,2015-12-10,198.153,207.025,207.025,201.849,23466,11179,-3.1915,5287
465,2015-12-11,196.304,201.849,199.631,197.043,22541,10913,-2.381,5287
466,2015-12-14,192.977,204.807,192.977,199.631,6976,11056,1.3133,5287
467,2015-12-15,200.371,202.958,200.371,202.958,3267,11240,1.6667,5287
468,2015-12-16,202.958,209.243,202.958,205.546,6774,11384,1.275,5287
469,2015-12-17,202.219,205.546,205.546,202.589,5773,11220,-1.4388,5287
470,2015-12-18,202.589,207.025,202.589,206.286,8251,11425,1.8248,5287
471,2015-12-21,204.807,205.177,205.177,204.807,554,11343,-0.7168,5287
472,2015-12-22,198.153,203.328,203.328,198.153,7026,10974,-3.2491,5287
473,2015-12-23,200.371,203.698,202.589,202.589,10703,11220,2.2388,5287
474,2015-12-24,200.371,201.849,201.849,200.371,3806,11097,-1.0949,5287
475,2015-12-25,201.849,202.219,201.849,201.849,3413,11179,0.738,5287
476,2015-12-28,201.849,202.219,201.849,202.219,1775,11199,0.1832,5287
477,2015-12-29,201.849,202.219,202.219,201.849,1927,11179,-0.1828,5287
478,2015-12-30,195.195,202.589,202.589,197.783,10871,10954,-2.0147,5287
479,2015-12-31,197.413,198.153,198.153,197.783,6159,10954,0.0,5287
480,2016-01-04,197.413,197.783,197.783,197.413,2161,10933,-0.1869,5287
481,2016-01-05,195.934,197.413,197.413,197.043,4426,10913,-0.1873,5287
482,2016-01-06,192.977,195.934,195.934,194.825,4490,10790,-1.1257,5287
483,2016-01-07,188.91,192.977,192.238,189.28,6985,10483,-2.8463,5287
484,2016-01-08,184.844,190.389,184.844,187.432,6100,10380,-0.9766,5287
485,2016-01-11,178.559,183.365,182.626,182.626,4235,10114,-2.5641,5287
486,2016-01-12,183.365,187.432,187.432,184.844,4140,10237,1.2146,5287
487,2016-01-13,179.668,185.583,185.583,183.365,2102,10155,-0.8,5287
488,2016-01-14,175.971,179.298,175.971,176.341,2175,9766,-3.8306,5287
489,2016-01-15,182.626,184.844,184.844,184.844,6016,10237,4.8218,5287
490,2016-01-18,179.668,183.365,179.668,183.365,2487,10155,-0.8,5287
491,2016-01-19,183.365,185.583,183.365,184.844,3746,10237,0.8065,5287
492,2016-01-20,183.365,184.844,184.844,184.474,4047,10217,-0.2,5287
493,2016-01-21,182.626,184.844,184.844,182.626,28947,10114,-1.002,5287
494,2016-01-22,181.886,183.365,181.886,183.365,5713,10155,0.4049,5287
495,2016-01-25,183.365,189.28,183.365,189.28,10187,10483,3.2258,5287
496,2016-01-26,186.322,187.062,186.322,187.062,3543,10360,-1.1719,5287
497,2016-01-27,187.062,198.892,192.238,187.432,4137,10380,0.1976,5287
498,2016-01-28,185.583,187.432,186.322,187.432,4374,10380,0.0,5287
499,2016-01-29,186.692,190.759,187.432,186.692,4010,10339,-0.3945,5287
500,2016-01-30,185.583,190.389,186.322,187.062,3952,10360,0.198,5287
501,2016-02-01,186.322,191.498,186.322,188.91,6007,10462,0.9881,5287
502,2016-02-02,188.91,190.759,188.91,190.759,2318,10565,0.9785,5287
503,2016-02-03,189.28,191.498,190.019,190.759,4717,10565,0.0,5287
504,2016-02-15,184.844,190.759,184.844,190.759,2311,10565,0.0,5287
505,2016-02-16,190.759,194.086,190.759,191.498,12515,10606,0.3876,5287
506,2016-02-17,189.28,195.934,191.498,194.825,6975,10790,1.7375,5287
507,2016-02-18,194.456,198.153,194.825,197.783,4784,10954,1.518,5287
508,2016-02-19,191.498,193.716,193.716,192.607,4517,10667,-2.6168,5287
509,2016-02-22,193.716,195.934,195.934,194.456,3780,10769,0.9597,5287
510,2016-02-23,193.716,199.631,199.631,193.716,5469,10728,-0.3802,5287
511,2016-02-24,192.238,195.934,195.934,194.086,5563,10749,0.1908,5287
512,2016-02-25,191.498,192.238,192.238,191.498,6235,10606,-1.3333,5287
513,2016-02-26,192.238,193.716,192.238,193.716,2897,10728,1.1583,5287
514,2016-03-01,192.238,197.043,192.238,196.304,7136,10872,1.3359,5287
515,2016-03-02,193.716,198.522,198.522,195.195,7396,10810,-0.565,5287
516,2016-03-03,194.456,206.655,194.456,206.286,23738,11425,5.6818,5287
517,2016-03-04,209.243,218.116,209.982,215.158,49774,11916,4.3011,5287
518,2016-03-07,216.267,223.291,218.855,219.594,31738,12162,2.0619,5287
519,2016-03-08,212.201,218.485,215.158,214.419,9716,11875,-2.3569,5287
520,2016-03-09,211.461,214.419,211.461,214.419,4110,11875,0.0,5287
521,2016-03-10,211.461,211.461,211.461,211.461,407,11711,-1.3793,5287
522,2016-03-11,207.764,211.461,209.982,211.461,3210,11711,0.0,5287
523,2016-03-14,208.504,210.722,210.722,208.504,2581,11547,-1.3986,5287
524,2016-03-15,203.328,208.504,208.504,203.328,6223,11261,-2.4823,5287
525,2016-03-16,203.328,207.764,203.328,203.328,2777,11261,0.0,5287
526,2016-03-17,197.043,204.068,204.068,197.043,12727,10913,-3.0909,5287
527,2016-03-18,200.371,201.11,201.11,200.371,1973,11097,1.6886,5287
528,2016-03-21,201.11,201.11,201.11,201.11,1115,11138,0.369,5287
529,2016-03-22,196.674,200.74,197.413,197.413,1400,10933,-1.8382,5287
530,2016-03-23,197.413,198.153,198.153,197.413,881,10933,0.0,5287
531,2016-03-24,195.934,199.631,199.631,195.934,3845,10851,-0.7491,5287
532,2016-03-25,197.413,201.11,199.631,197.413,5789,10933,0.7547,5287
533,2016-03-28,195.565,197.413,197.413,195.565,5229,10831,-0.9363,5287
534,2016-03-29,192.238,196.674,196.674,192.238,3933,10647,-1.7013,5287
535,2016-03-30,192.607,195.195,195.195,192.607,1657,10667,0.1923,5287
536,2016-03-31,192.238,195.934,195.934,192.238,2150,10647,-0.1919,5287
537,2016-04-01,192.607,192.607,192.607,192.607,1338,10667,0.1923,5287
538,2016-04-06,191.498,192.607,192.607,191.498,1815,10606,-0.5758,5287
539,2016-04-07,190.019,192.238,190.759,192.238,1548,10647,0.3861,5287
540,2016-04-08,190.019,191.498,191.498,190.019,529,10524,-1.1538,5287
541,2016-04-11,184.844,190.759,190.759,187.062,3202,10360,-1.5564,5287
542,2016-04-12,184.844,193.716,186.322,193.716,4314,10728,3.5573,5287
543,2016-04-13,191.868,194.456,191.868,192.607,1577,10667,-0.5725,5287
544,2016-04-14,191.868,193.716,193.716,191.868,1590,10626,-0.3839,5287
545,2016-04-15,191.868,191.868,191.868,191.868,44,10626,0.0,5287
546,2016-04-18,190.019,191.498,190.019,191.498,884,10606,-0.1927,5287
547,2016-04-19,187.801,191.498,191.498,187.801,2413,10401,-1.9305,5287
548,2016-04-20,187.801,192.607,187.801,188.541,2299,10442,0.3937,5287
549,2016-04-21,190.759,191.498,191.498,190.759,559,10565,1.1765,5287
550,2016-04-22,185.583,187.801,187.801,185.953,3036,10298,-2.5194,5287
551,2016-04-25,184.844,186.322,186.322,184.844,2460,10237,-0.5964,5287
552,2016-04-26,184.844,186.322,185.213,184.844,2393,10237,0.0,5287
553,2016-04-27,183.365,183.365,183.365,183.365,265,10155,-0.8,5287
554,2016-04-28,183.365,183.365,183.365,183.365,7,10155,0.0,5287
555,2016-04-29,183.365,183.365,183.365,183.365,992,10155,0.0,5287
556,2016-05-03,181.147,181.886,181.886,181.147,765,10032,-1.2097,5287
557,2016-05-04,181.147,181.147,181.147,181.147,0,10032,0.0,5287
558,2016-05-05,181.147,186.322,186.322,182.626,1504,10114,0.8163,5287
559,2016-05-06,182.626,182.626,182.626,182.626,28,10114,0.0,5287
560,2016-05-09,181.147,181.147,181.147,181.147,516,10032,-0.8097,5287
561,2016-05-10,170.796,178.189,173.014,176.711,3323,9787,-2.449,5287
562,2016-05-11,173.753,180.408,179.668,175.971,2604,9746,-0.4184,5287
563,2016-05-12,164.511,173.753,173.753,171.535,3570,9500,-2.521,5287
564,2016-05-13,167.838,172.644,168.208,167.838,3481,9295,-2.1552,5287
565,2016-05-16,166.359,171.165,166.359,170.056,16551,9418,1.3216,5287
566,2016-05-17,170.056,172.274,170.796,170.426,7515,9438,0.2174,5287
567,2016-05-18,171.535,179.298,171.535,178.929,9383,9909,4.9892,5287
568,2016-05-19,172.274,177.45,177.45,173.383,3901,9602,-3.0992,5287
569,2016-05-20,175.232,184.844,175.232,178.929,3205,9909,3.1983,5287
570,2016-05-23,181.147,184.844,181.886,181.147,2771,10032,1.2397,5287
571,2016-05-24,178.559,179.668,179.668,178.929,1745,9909,-1.2245,5287
572,2016-05-25,177.82,180.408,179.298,177.82,1112,9848,-0.6198,5287
573,2016-05-26,173.014,177.45,177.45,173.014,1462,9582,-2.7027,5287
574,2016-05-27,173.014,181.517,173.014,176.711,3152,9787,2.1368,5287
575,2016-05-30,176.711,185.213,177.08,184.844,2728,10237,4.6025,5287
576,2016-05-31,181.886,187.801,187.801,181.886,2114,10073,-1.6,5287
577,2016-06-01,178.189,186.322,178.189,184.844,5446,10237,1.626,5287
578,2016-06-02,181.886,181.886,181.886,181.886,297,10073,-1.6,5287
579,2016-06-03,181.886,191.498,181.886,185.583,8060,10278,2.0325,5287
580,2016-06-04,187.432,187.432,187.432,187.432,1344,10380,0.996,5287
581,2016-06-06,183.365,183.365,183.365,183.365,254,10155,-2.1696,5287
582,2016-06-07,181.517,185.953,181.517,184.844,1519,10237,0.8065,5287
583,2016-06-08,178.929,185.583,178.929,179.668,1510,9950,-2.8,5287
584,2016-06-13,182.626,182.626,182.626,182.626,467,10114,1.6461,5287
585,2016-06-14,184.104,184.104,184.104,184.104,1030,10196,0.8097,5287
586,2016-06-15,180.038,188.91,188.91,184.844,3273,10237,0.4016,5287
587,2016-06-16,179.668,184.844,184.844,179.668,2520,9950,-2.8,5287
588,2016-06-17,178.929,183.735,183.735,180.408,3009,9991,0.4115,5287
589,2016-06-20,180.408,183.365,180.408,183.365,542,10155,1.6393,5287
590,2016-06-21,181.147,187.801,181.147,183.365,5986,10155,0.0,5287
591,2016-06-22,179.668,181.886,181.886,180.038,4393,9971,-1.8145,5287
592,2016-06-23,175.232,179.668,179.668,175.232,764,9705,-2.6694,5287
593,2016-06-24,170.056,175.232,175.232,170.056,2583,9418,-2.9536,5287
594,2016-06-27,170.796,170.796,170.796,170.796,251,9459,0.4348,5287
595,2016-06-28,170.056,175.232,170.056,173.753,1187,9623,1.7316,5287
596,2016-06-29,176.711,177.45,176.711,177.45,1208,9828,2.1277,5287
597,2016-06-30,172.644,177.45,176.711,174.123,4314,9643,-1.875,5287
598,2016-07-01,174.123,175.232,174.123,174.862,2125,9684,0.4246,5287
599,2016-07-04,174.862,174.862,174.862,174.862,51,9684,0.0,5287
600,2016-07-05,172.274,173.753,172.274,173.753,1664,9623,-0.6342,5287
601,2016-07-06,174.123,181.517,174.123,177.45,2180,9828,2.1277,5287
602,2016-07-07,175.232,175.232,175.232,175.232,246,9705,-1.25,5287
603,2016-07-11,174.493,182.626,174.493,175.971,2654,9746,0.4219,5287
604,2016-07-12,175.232,176.341,175.971,175.971,10257,9746,0.0,5287
605,2016-07-13,175.232,175.971,175.232,175.971,1958,9746,0.0,5287
606,2016-07-14,175.232,176.341,175.971,175.971,4785,9746,0.0,5287
607,2016-07-15,177.45,183.365,177.45,181.886,34407,10073,3.3613,5287
608,2016-07-18,179.668,181.886,181.886,181.517,5760,10053,-0.2033,5287
609,2016-07-19,181.517,192.238,181.517,190.759,30610,10565,5.0916,5287
610,2016-07-20,191.128,203.328,192.977,191.498,57073,10606,0.3876,5287
611,2016-07-21,190.759,194.456,192.977,191.498,21606,10606,0.0,5287
612,2016-07-22,191.498,194.456,191.498,194.456,12138,10769,1.5444,5287
613,2016-07-25,194.456,200.371,194.456,197.413,35506,10933,1.5209,5287
614,2016-07-26,191.498,197.413,197.413,191.498,19729,10606,-2.9963,5287
615,2016-07-27,192.238,195.565,193.716,193.716,12135,10728,1.1583,5287
616,2016-07-28,187.062,193.716,193.716,188.541,12846,10442,-2.6718,5287
617,2016-07-29,187.432,191.128,188.541,188.91,5141,10462,0.1961,5287
618,2016-08-01,187.062,190.019,188.541,190.019,6697,10524,0.5871,5287
619,2016-08-02,187.062,189.28,188.541,189.28,3308,10483,-0.3891,5287
620,2016-08-03,182.995,187.062,187.062,182.995,12327,10135,-3.3203,5287
621,2016-08-04,182.626,185.213,182.995,184.844,8019,10237,1.0101,5287
622,2016-08-05,182.626,184.844,184.844,184.474,3501,10217,-0.2,5287
623,2016-08-08,188.541,193.716,188.541,188.91,29609,10462,2.4048,5287
624,2016-08-09,179.298,188.91,188.91,183.365,19140,10155,-2.9354,5287
625,2016-08-10,179.668,181.886,181.886,179.668,9592,9950,-2.0161,5287
626,2016-08-11,177.82,181.517,179.668,181.517,5167,10053,1.0288,5287
627,2016-08-12,182.256,191.498,188.541,183.365,18733,10155,1.0183,5287
628,2016-08-15,180.038,183.365,183.365,180.777,10068,10012,-1.4113,5287
629,2016-08-16,177.45,181.147,180.408,180.408,16283,9991,-0.2045,5287
630,2016-08-17,176.341,179.668,179.668,177.45,16129,9828,-1.6393,5287
631,2016-08-18,175.971,177.45,175.971,176.341,10179,9766,-0.625,5287
632,2016-08-19,174.862,176.711,176.341,175.232,14835,9705,-0.6289,5287
633,2016-08-22,171.535,175.232,175.232,174.493,14536,9664,-0.4219,5287
634,2016-08-23,171.905,174.493,172.644,174.493,7761,9664,0.0,5287
635,2016-08-24,172.274,174.493,174.493,172.274,14059,9541,-1.2712,5287
636,2016-08-25,170.056,172.274,172.274,170.796,16665,9459,-0.8584,5287
637,2016-08-26,170.796,174.862,174.862,170.796,21607,9459,0.0,5287
638,2016-08-29,170.056,172.274,170.796,171.165,9045,9479,0.2165,5287
639,2016-08-30,171.535,173.014,171.905,171.535,10250,9500,0.216,5287
640,2016-08-31,171.165,174.123,172.274,171.535,12006,9500,0.0,5287
641,2016-09-01,171.165,174.123,172.274,173.014,8506,9582,0.8621,5287
642,2016-09-02,170.056,173.014,173.014,170.056,7067,9418,-1.7094,5287
643,2016-09-05,168.947,172.644,172.644,168.947,4843,9357,-0.6522,5287
644,2016-09-06,170.056,171.535,170.796,170.796,4644,9459,1.0941,5287
645,2016-09-07,171.165,173.383,173.014,173.014,9680,9582,1.2987,5287
646,2016-09-08,172.644,174.862,173.014,173.014,15723,9582,0.0,5287
647,2016-09-09,172.644,174.123,173.014,173.383,23109,9602,0.2137,5287
648,2016-09-10,170.426,173.383,172.274,173.383,1997,9602,0.0,5287
649,2016-09-12,172.644,176.341,176.341,173.753,5210,9623,0.2132,5287
650,2016-09-13,170.426,173.014,172.644,173.014,4194,9582,-0.4255,5287
651,2016-09-14,170.056,172.644,171.165,172.644,4183,9561,-0.2137,5287
652,2016-09-19,173.014,173.753,173.753,173.014,9739,9582,0.2141,5287
653,2016-09-20,173.014,174.493,174.493,173.383,11830,9602,0.2137,5287
654,2016-09-21,173.014,173.753,173.753,173.753,13385,9623,0.2132,5287
655,2016-09-22,173.014,174.862,174.123,173.383,14005,9602,-0.2128,5287
656,2016-09-23,172.644,174.123,174.123,173.753,11314,9623,0.2132,5287
657,2016-09-26,172.644,173.753,173.014,173.014,8677,9582,-0.4255,5287
658,2016-09-29,173.383,180.408,173.753,178.929,36268,9909,3.4188,5287
659,2016-09-30,177.08,180.038,179.668,178.559,17006,9889,-0.2066,5287
660,2016-10-03,180.038,182.626,180.408,180.777,50824,10012,1.2422,5287
661,2016-10-04,177.343,181.756,181.756,177.343,32979,9340,-1.802,5287
662,2016-10-05,174.534,178.546,177.343,175.336,9875,9234,-1.1312,5287
663,2016-10-06,174.935,176.941,176.54,175.336,7909,9234,0.0,5287
664,2016-10-07,173.732,175.336,175.336,174.133,7258,9171,-0.6865,5287
665,2016-10-11,167.312,174.133,174.133,170.522,10069,8980,-2.0737,5287
666,2016-10-12,162.898,166.911,165.707,164.503,15372,8663,-3.5294,5287
667,2016-10-13,165.306,165.707,165.306,165.306,5400,8706,0.4878,5287
668,2016-10-14,157.281,164.102,163.701,159.689,13433,8474,-3.3981,5287
669,2016-10-17,156.077,160.892,159.689,160.09,11206,8495,0.2513,5287
670,2016-10-18,160.09,162.497,160.09,162.096,8041,8601,1.2531,5287
671,2016-10-19,160.892,162.898,162.497,160.892,7871,8537,-0.7426,5287
672,2016-10-20,160.892,162.497,161.695,161.293,2639,8559,0.2494,5287
673,2016-10-21,160.892,162.898,162.096,161.293,4443,8559,0.0,5287
674,2016-10-24,160.491,161.695,161.695,160.491,2832,8516,-0.4975,5287
675,2016-10-25,160.491,161.695,160.491,161.695,4440,8580,0.75,5287
676,2016-10-26,160.892,163.3,161.293,161.695,1880,8580,0.0,5287
677,2016-10-27,161.695,163.3,161.695,162.497,10840,8623,0.4963,5287
678,2016-10-28,162.096,162.898,162.898,162.898,1858,8644,0.2469,5287
679,2016-10-31,161.293,162.096,162.096,161.293,3439,8559,-0.9852,5287
680,2016-11-01,161.293,162.898,162.898,161.293,3712,8559,0.0,5287
681,2016-11-02,159.689,162.898,162.096,159.689,4058,8474,-0.995,5287
682,2016-11-03,158.084,159.689,159.689,158.886,7617,8431,-0.5025,5287
683,2016-11-04,149.658,158.485,158.485,149.658,27651,7941,-5.8081,5287
684,2016-11-07,142.035,150.862,150.46,142.837,23105,7579,-4.5576,5287
685,2016-11-08,138.022,146.047,144.442,138.022,29124,7324,-3.3708,5287
686,2016-11-09,132.405,140.43,139.627,134.01,30024,7111,-2.907,5287
687,2016-11-10,137.22,140.028,137.22,139.226,43216,7388,3.8922,5287
688,2016-11-11,142.837,149.257,146.849,145.646,63842,7728,4.611,5287
689,2016-11-14,141.232,147.652,146.448,142.436,26380,7558,-2.2039,5287
690,2016-11-15,140.831,144.041,142.837,141.633,9640,7515,-0.5634,5287
691,2016-11-16,142.035,145.244,143.639,144.442,8930,7664,1.983,5287
692,2016-11-17,142.035,144.843,144.442,144.442,8725,7664,0.0,5287
693,2016-11-18,142.837,144.843,144.843,143.639,9281,7622,-0.5556,5287
694,2016-11-21,143.238,145.646,145.646,145.244,9928,7707,1.1173,5287
695,2016-11-22,145.646,151.263,147.25,148.855,49299,7899,2.4862,5287
696,2016-11-23,147.652,150.059,150.059,148.855,11681,7899,0.0,5287
697,2016-11-24,150.059,152.467,150.059,150.862,23411,8005,1.3477,5287
698,2016-11-25,150.862,159.689,150.862,158.886,58738,8431,5.3191,5287
699,2016-11-28,157.281,163.3,160.491,157.682,42755,8367,-0.7576,5287
700,2016-11-29,156.077,159.689,158.084,156.077,19620,8282,-1.0178,5287
701,2016-11-30,156.88,160.491,156.88,159.689,24238,8474,2.3136,5287
702,2016-12-01,158.084,160.09,160.09,158.886,8923,8431,-0.5025,5287
703,2016-12-02,158.084,160.491,158.485,159.689,16951,8474,0.5051,5287
704,2016-12-05,161.293,166.108,161.293,164.503,30792,8729,3.0151,5287
705,2016-12-06,162.898,164.905,164.503,164.102,13350,8708,-0.2439,5287
706,2016-12-07,162.898,164.503,163.701,164.503,16924,8729,0.2445,5287
707,2016-12-08,164.503,168.516,164.503,167.713,18524,8899,1.9512,5287
708,2016-12-09,164.503,170.12,170.12,166.509,12558,8835,-0.7177,5287
709,2016-12-12,166.108,169.318,166.108,168.516,17452,8942,1.2048,5287
