,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
374,2015-07-20,11.0,11.0,11.0,11.0,11,355,0.0,6437
375,2015-07-21,11.0,11.0,11.0,11.0,0,355,0.0,6437
376,2015-07-22,9.0,10.51,11.0,9.04,1203,291,-17.8182,6437
377,2015-07-23,8.55,9.04,9.04,8.55,215,276,-5.4204,6437
378,2015-07-24,7.95,8.2,8.55,8.1,166,261,-5.2632,6437
379,2015-07-27,8.0,8.13,8.1,8.0,199,258,-1.2346,6437
380,2015-07-28,8.09,8.1,8.0,8.09,48,261,1.125,6437
381,2015-07-29,8.0,8.03,8.09,8.03,232,259,-0.7417,6437
382,2015-07-30,8.01,8.01,8.03,8.01,8,258,-0.2491,6437
383,2015-07-31,8.01,8.4,8.01,8.12,241,262,1.3733,6437
384,2015-08-03,8.15,8.15,8.12,8.15,65,263,0.3695,6437
385,2015-08-04,7.95,8.0,8.15,7.95,180,256,-2.454,6437
386,2015-08-05,7.98,7.99,7.95,7.99,119,258,0.5031,6437
387,2015-08-06,7.99,7.99,7.99,7.99,0,258,0.0,6437
388,2015-08-07,7.99,7.99,7.99,7.99,0,258,0.0,6437
389,2015-08-10,7.75,8.14,7.99,8.0,174,258,0.1252,6437
390,2015-08-11,8.0,8.0,8.0,8.0,0,258,0.0,6437
391,2015-08-12,7.9,8.0,8.0,8.0,47,258,0.0,6437
392,2015-08-13,8.0,8.35,8.0,8.35,96,269,4.375,6437
393,2015-08-14,8.38,8.38,8.35,8.38,58,270,0.3593,6437
394,2015-08-17,8.42,8.42,8.38,8.42,25,271,0.4773,6437
395,2015-08-18,8.42,8.42,8.42,8.42,84,271,0.0,6437
396,2015-08-19,8.27,8.65,8.42,8.49,316,274,0.8314,6437
397,2015-08-20,8.3,8.4,8.49,8.3,166,268,-2.2379,6437
398,2015-08-21,7.59,7.94,8.3,7.59,101,245,-8.5542,6437
399,2015-08-24,7.59,7.59,7.59,7.59,0,245,0.0,6437
400,2015-08-25,7.54,7.54,7.59,7.54,7,243,-0.6588,6437
401,2015-08-26,7.46,7.67,7.54,7.67,45,247,1.7241,6437
402,2015-08-27,7.67,7.67,7.67,7.67,0,247,0.0,6437
403,2015-08-28,7.31,7.67,7.67,7.67,112,247,0.0,6437
404,2015-08-31,7.29,7.35,7.67,7.32,116,236,-4.5632,6437
405,2015-09-01,7.35,7.35,7.32,7.35,22,237,0.4098,6437
406,2015-09-02,7.35,7.35,7.35,7.35,0,237,0.0,6437
407,2015-09-03,7.49,7.49,7.35,7.49,7,241,1.9048,6437
408,2015-09-04,7.3,7.49,7.49,7.3,59,235,-2.5367,6437
409,2015-09-07,7.3,7.3,7.3,7.3,0,235,0.0,6437
410,2015-09-08,7.3,7.3,7.3,7.3,0,235,0.0,6437
411,2015-09-09,7.67,7.72,7.3,7.72,46,249,5.7534,6437
412,2015-09-10,7.72,7.72,7.72,7.72,0,249,0.0,6437
413,2015-09-11,7.35,7.5,7.72,7.5,22,242,-2.8497,6437
414,2015-09-14,7.72,8.68,7.5,8.67,389,280,15.6,6437
415,2015-09-15,8.46,8.6,8.67,8.6,110,277,-0.8074,6437
416,2015-09-16,8.84,10.26,8.6,9.89,332,319,15.0,6437
417,2015-09-17,10.2,11.31,9.89,10.5,589,339,6.1678,6437
418,2015-09-18,9.88,10.3,10.5,10.0,126,323,-4.7619,6437
419,2015-09-21,10.0,10.05,10.0,10.05,140,324,0.5,6437
420,2015-09-22,10.05,10.05,10.05,10.05,0,324,0.0,6437
421,2015-09-23,10.05,10.05,10.05,10.05,0,324,0.0,6437
422,2015-09-24,9.69,9.69,10.05,9.69,29,312,-3.5821,6437
423,2015-09-25,9.69,9.69,9.69,9.69,0,312,0.0,6437
424,2015-09-30,9.5,9.5,9.69,9.5,9,306,-1.9608,6437
425,2015-10-01,9.5,9.5,9.5,9.5,0,306,0.0,6437
426,2015-10-02,9.5,9.54,9.5,9.54,95,308,0.4211,6437
427,2015-10-05,9.6,9.6,9.54,9.6,48,310,0.6289,6437
428,2015-10-06,9.51,9.99,9.6,9.9,164,319,3.125,6437
429,2015-10-07,9.9,9.9,9.9,9.9,0,319,0.0,6437
430,2015-10-08,9.5,9.7,9.9,9.6,363,310,-3.0303,6437
431,2015-10-12,9.8,9.8,9.6,9.8,49,316,2.0833,6437
432,2015-10-13,9.93,11.1,9.8,11.04,1858,356,12.6531,6437
433,2015-10-14,11.14,12.29,11.04,11.3,1756,364,2.3551,6437
434,2015-10-15,10.94,11.5,11.3,11.0,546,355,-2.6549,6437
435,2015-10-16,11.0,11.0,11.0,11.0,0,355,0.0,6437
436,2015-10-19,10.56,10.56,11.0,10.56,52,341,-4.0,6437
437,2015-10-20,10.3,10.55,10.56,10.45,408,337,-1.0417,6437
438,2015-10-21,10.45,10.45,10.45,10.45,0,337,0.0,6437
439,2015-10-22,10.45,10.45,10.45,10.45,0,337,0.0,6437
440,2015-10-23,10.35,10.44,10.45,10.35,155,334,-0.9569,6437
441,2015-10-26,9.8,10.3,10.35,10.3,275,332,-0.4831,6437
442,2015-10-27,10.3,10.3,10.3,10.3,0,332,0.0,6437
443,2015-10-28,9.95,10.0,10.3,9.95,309,321,-3.3981,6437
444,2015-10-29,9.85,9.9,9.95,9.86,493,318,-0.9045,6437
445,2015-10-30,9.9,9.95,9.86,9.9,248,319,0.4057,6437
446,2015-11-02,9.36,9.84,9.9,9.84,215,317,-0.6061,6437
447,2015-11-03,9.7,9.85,9.84,9.84,911,317,0.0,6437
448,2015-11-04,9.36,9.36,9.84,9.36,9,302,-4.878,6437
449,2015-11-05,9.7,10.0,9.36,10.0,107,323,6.8376,6437
450,2015-11-06,9.8,10.0,10.0,10.0,308,323,0.0,6437
451,2015-11-09,9.96,10.97,10.0,9.96,924,321,-0.4,6437
452,2015-11-10,9.6,10.01,9.96,10.0,368,323,0.4016,6437
453,2015-11-11,10.0,10.0,10.0,10.0,0,323,0.0,6437
454,2015-11-12,9.56,10.0,10.0,10.0,57,323,0.0,6437
455,2015-11-13,10.0,10.0,10.0,10.0,0,323,0.0,6437
456,2015-11-16,10.0,10.0,10.0,10.0,0,323,0.0,6437
457,2015-11-17,9.9,10.0,10.0,9.9,99,319,-1.0,6437
458,2015-11-18,9.85,10.04,9.9,9.9,308,319,0.0,6437
459,2015-11-19,10.1,11.69,9.9,11.04,1873,356,11.5152,6437
460,2015-11-20,11.1,11.15,11.04,11.11,333,358,0.6341,6437
461,2015-11-23,11.0,12.25,11.11,12.25,597,395,10.261,6437
462,2015-11-24,12.16,13.01,12.25,12.3,1211,397,0.4082,6437
463,2015-11-25,10.94,12.3,12.3,11.8,1536,381,-4.065,6437
464,2015-11-26,10.95,11.48,11.8,11.1,467,358,-5.9322,6437
465,2015-11-27,11.0,11.65,11.1,11.5,2586,371,3.6036,6437
466,2015-11-30,11.5,14.14,11.5,14.09,2992,455,22.5217,6437
467,2015-12-01,14.5,19.1,14.09,19.09,5983,616,35.4862,6437
468,2015-12-02,16.62,20.6,19.09,18.05,3387,583,-5.4479,6437
469,2015-12-03,15.76,18.1,18.05,18.0,2928,581,-0.277,6437
470,2015-12-04,16.0,17.8,18.0,17.5,1971,565,-2.7778,6437
471,2015-12-07,17.4,20.0,17.5,18.0,3653,581,2.8571,6437
472,2015-12-08,16.34,18.0,18.0,17.8,1306,574,-1.1111,6437
473,2015-12-09,16.27,17.2,17.8,16.8,601,542,-5.618,6437
474,2015-12-10,16.33,16.7,16.8,16.6,578,536,-1.1905,6437
475,2015-12-11,16.44,17.09,16.6,17.0,666,549,2.4096,6437
476,2015-12-14,16.5,17.89,17.0,17.16,1336,554,0.9412,6437
477,2015-12-15,17.0,17.2,17.16,17.1,341,552,-0.3497,6437
478,2015-12-16,16.63,18.6,17.1,18.2,1899,587,6.4327,6437
479,2015-12-17,17.0,18.1,18.2,17.8,1281,574,-2.1978,6437
480,2015-12-18,17.8,18.0,17.8,17.9,607,578,0.5618,6437
481,2015-12-21,16.95,17.3,17.9,17.01,618,549,-4.9721,6437
482,2015-12-22,16.2,17.1,17.01,16.99,637,548,-0.1176,6437
483,2015-12-23,16.2,16.5,16.99,16.26,293,525,-4.2966,6437
484,2015-12-24,16.24,16.32,16.26,16.32,439,527,0.369,6437
485,2015-12-25,16.25,17.09,16.32,16.48,411,532,0.9804,6437
486,2015-12-28,16.31,16.64,16.48,16.31,1907,526,-1.0316,6437
487,2015-12-29,16.45,16.64,16.31,16.45,1660,531,0.8584,6437
488,2015-12-30,16.4,16.99,16.45,16.8,1463,542,2.1277,6437
489,2015-12-31,16.4,16.64,16.8,16.64,1244,537,-0.9524,6437
490,2016-01-04,16.5,16.65,16.64,16.5,1109,532,-0.8413,6437
491,2016-01-05,14.2,16.5,16.5,15.0,2786,484,-9.0909,6437
492,2016-01-06,14.8,15.1,15.0,14.8,822,478,-1.3333,6437
493,2016-01-07,14.21,14.8,14.8,14.21,504,458,-3.9865,6437
494,2016-01-08,14.49,14.9,14.21,14.6,759,471,2.7445,6437
495,2016-01-11,14.25,14.55,14.6,14.3,418,461,-2.0548,6437
496,2016-01-12,13.95,14.5,14.3,14.0,739,452,-2.0979,6437
497,2016-01-13,12.75,13.64,14.0,13.1,3258,423,-6.4286,6437
498,2016-01-14,12.16,13.95,13.1,13.81,5653,446,5.4198,6437
499,2016-01-15,13.75,14.2,13.81,13.9,2185,448,0.6517,6437
500,2016-01-18,13.21,14.0,13.9,13.95,1508,450,0.3597,6437
501,2016-01-19,13.4,14.55,13.95,14.5,5786,468,3.9427,6437
502,2016-01-20,13.84,15.3,14.5,14.7,6284,474,1.3793,6437
503,2016-01-21,14.41,15.05,14.7,14.8,2060,478,0.6803,6437
504,2016-01-22,14.45,15.05,14.8,14.45,1096,466,-2.3649,6437
505,2016-01-25,14.45,15.15,14.45,14.94,6871,482,3.391,6437
506,2016-01-26,13.95,15.05,14.94,15.0,7227,484,0.4016,6437
507,2016-01-27,14.8,15.05,15.0,14.85,2037,479,-1.0,6437
508,2016-01-28,14.46,15.0,14.85,14.71,1257,475,-0.9428,6437
509,2016-01-29,14.5,15.1,14.71,15.02,883,485,2.1074,6437
510,2016-01-30,14.9,15.15,15.02,15.0,812,484,-0.1332,6437
511,2016-02-01,14.3,15.0,15.0,14.95,2518,482,-0.3333,6437
512,2016-02-02,13.95,14.63,14.95,14.51,7374,468,-2.9431,6437
513,2016-02-03,14.3,15.0,14.51,14.61,2391,471,0.6892,6437
514,2016-02-15,14.6,15.2,14.61,15.0,730,484,2.6694,6437
515,2016-02-16,14.95,15.25,15.0,15.0,1147,484,0.0,6437
516,2016-02-17,14.95,15.25,15.0,14.95,890,482,-0.3333,6437
517,2016-02-18,15.0,15.7,14.95,15.5,1011,500,3.6789,6437
518,2016-02-19,15.1,15.8,15.5,15.5,2442,500,0.0,6437
519,2016-02-22,15.3,17.06,15.5,16.28,3430,525,5.0323,6437
520,2016-02-23,15.25,16.3,16.28,15.25,1139,492,-6.3268,6437
521,2016-02-24,15.2,15.8,15.25,15.3,1608,494,0.3279,6437
522,2016-02-25,15.15,15.55,15.3,15.25,1654,492,-0.3268,6437
523,2016-02-26,15.12,15.5,15.25,15.4,581,497,0.9836,6437
524,2016-03-01,15.0,15.69,15.4,15.5,1347,500,0.6494,6437
525,2016-03-02,15.35,15.6,15.5,15.6,696,503,0.6452,6437
526,2016-03-03,15.3,16.0,15.6,15.6,1592,503,0.0,6437
527,2016-03-04,15.3,15.55,15.6,15.46,4213,499,-0.8974,6437
528,2016-03-07,15.3,16.09,15.46,15.95,764,515,3.1695,6437
529,2016-03-08,15.7,16.0,15.95,15.7,571,507,-1.5674,6437
530,2016-03-09,15.6,15.8,15.7,15.7,626,507,0.0,6437
531,2016-03-10,15.55,16.0,15.7,15.76,535,509,0.3822,6437
532,2016-03-11,14.95,15.8,15.76,15.0,3198,484,-4.8223,6437
533,2016-03-14,14.8,15.7,15.0,15.2,2566,490,1.3333,6437
534,2016-03-15,14.5,15.7,15.2,15.1,2906,487,-0.6579,6437
535,2016-03-16,14.45,14.75,15.1,14.75,1229,476,-2.3179,6437
536,2016-03-17,14.45,14.7,14.75,14.5,413,468,-1.6949,6437
537,2016-03-18,13.86,14.17,14.5,13.86,843,447,-4.4138,6437
538,2016-03-21,13.0,13.68,13.86,13.0,445,419,-6.2049,6437
539,2016-03-22,12.91,13.05,13.0,12.95,376,418,-0.3846,6437
540,2016-03-23,12.36,13.05,12.95,12.55,947,405,-3.0888,6437
541,2016-03-24,11.7,12.8,12.55,12.73,1409,411,1.4343,6437
542,2016-03-25,12.0,12.35,12.73,12.05,206,389,-5.3417,6437
543,2016-03-28,1.96,12.05,12.05,4.02,13137,129,-66.639,6437
544,2016-03-29,3.37,4.84,4.02,3.66,14578,118,-8.9552,6437
545,2016-03-30,3.08,4.5,3.66,3.35,10029,108,-8.4699,6437
546,2016-03-31,2.99,4.2,3.35,3.48,8088,112,3.8806,6437
547,2016-04-01,2.84,3.64,3.48,3.05,7686,98,-12.3563,6437
548,2016-04-06,2.55,3.15,3.05,2.6,4035,83,-14.7541,6437
549,2016-04-07,2.47,3.03,2.6,2.9,4384,93,11.5385,6437
550,2016-04-08,2.58,3.31,2.9,3.28,1693,105,13.1034,6437
551,2016-04-11,2.97,3.4,3.28,3.31,1571,106,0.9146,6437
552,2016-04-12,3.25,4.19,3.31,4.15,3632,134,25.3776,6437
553,2016-04-13,4.1,4.5,4.15,4.45,5035,143,7.2289,6437
554,2016-04-14,3.3,4.6,4.45,3.35,6186,108,-24.7191,6437
555,2016-04-15,2.84,3.97,3.35,3.42,4463,110,2.0896,6437
556,2016-04-18,1.44,3.28,3.42,1.5,8304,48,-56.1404,6437
557,2016-04-19,0.93,1.62,1.5,1.0,4266,32,-33.3333,6437
558,2016-04-20,1.03,1.41,1.0,1.31,3455,42,31.0,6437
559,2016-04-21,1.33,1.76,1.31,1.6,4429,51,22.1374,6437
